23.143880, 200980000
23.143888, 201000000
23.143896, 201020000
23.143903, 201040000
23.143910, 201060000
23.143919, 201080000
23.143926, 201100000
23.143933, 201120000
23.143940, 201140000
23.143963, 201160000
23.143970, 201180000
23.143978, 201200000
23.143985, 201220000
23.143992, 201240000
23.144000, 201260000
23.144008, 201280000
23.144014, 201300000
23.144023, 201320000
23.144029, 201340000
23.144037, 201360000
23.144043, 201380000
23.144051, 201400000
23.144058, 201420000
23.144066, 201440000
23.144073, 201460000
23.144081, 201480000
23.144088, 201500000
23.144095, 201520000
23.144122, 201540000
23.144131, 201560000
23.144138, 201580000
23.144146, 201600000
23.144154, 201620000
23.144161, 201640000
23.144169, 201660000
23.144177, 201680000
23.144184, 201700000
23.144192, 201720000
23.144199, 201740000
23.144206, 201760000
23.144213, 201780000
23.144221, 201800000
23.144228, 201820000
23.144235, 201840000
23.144242, 201860000
23.144250, 201880000
23.144346, 201900000
23.144358, 201920000
23.144365, 201940000
23.144373, 201960000
23.144380, 201980000
23.144388, 202000000
23.144395, 202020000
23.144401, 202040000
23.144409, 202060000
23.144451, 202080000
23.144459, 202100000
23.144467, 202120000
23.144474, 202140000
23.144482, 202160000
23.144490, 202180000
23.144496, 202200000
23.144504, 202220000
23.144511, 202240000
23.144520, 202260000
23.144527, 202280000
23.144536, 202300000
23.144542, 202320000
23.144551, 202340000
23.144558, 202360000
23.144566, 202380000
23.144589, 202400000
23.144598, 202420000
23.144605, 202440000
23.144613, 202460000
23.144620, 202480000
23.144628, 202500000
23.144636, 202520000
23.144644, 202540000
23.144651, 202560000
23.144659, 202580000
23.398243, 202600000
23.398261, 202620000
23.398269, 202640000
23.398279, 202660000
23.398286, 202680000
23.398294, 202700000
23.398301, 202720000
23.398308, 202740000
23.398316, 202760000
23.398324, 202780000
23.398331, 202800000
23.398338, 202820000
23.398345, 202840000
23.398353, 202860000
23.398361, 202880000
23.398368, 202900000
23.398375, 202920000
23.398382, 202940000
23.398389, 202960000
23.398396, 202980000
23.398404, 203000000
23.398411, 203020000
23.398418, 203040000
23.398426, 203060000
23.398433, 203080000
23.398440, 203100000
23.398448, 203120000
23.398456, 203140000
23.398463, 203160000
23.398471, 203180000
23.398478, 203200000
23.398485, 203220000
23.398493, 203240000
23.398500, 203260000
23.398508, 203280000
23.398516, 203300000
23.398524, 203320000
23.398531, 203340000
23.398540, 203360000
23.398548, 203380000
23.398555, 203400000
23.398562, 203420000
23.398569, 203440000
23.398576, 203460000
23.398587, 203480000
23.398595, 203500000
23.398602, 203520000
23.398609, 203540000
23.398617, 203560000
23.398624, 203580000
23.398631, 203600000
23.398638, 203620000
23.398646, 203640000
23.398652, 203660000
23.398660, 203680000
23.398667, 203700000
23.398675, 203720000
23.398682, 203740000
23.398690, 203760000
23.398697, 203780000
23.398704, 203800000
23.398712, 203820000
23.398719, 203840000
23.398727, 203860000
23.398735, 203880000
23.398741, 203900000
23.398750, 203920000
23.398757, 203940000
23.398764, 203960000
23.398772, 203980000
23.398780, 204000000
23.398787, 204020000
23.398796, 204040000
23.398828, 204060000
23.398838, 204080000
23.398847, 204100000
23.398855, 204120000
23.398862, 204140000
23.398870, 204160000
23.398877, 204180000
23.398885, 204200000
23.398893, 204220000
23.398901, 204240000
23.398908, 204260000
23.398916, 204280000
23.398924, 204300000
23.398931, 204320000
23.398940, 204340000
23.398947, 204360000
23.398954, 204380000
23.398962, 204400000
23.398970, 204420000
23.398976, 204440000
23.398985, 204460000
23.398992, 204480000
23.398999, 204500000
23.399006, 204520000
23.399014, 204540000
23.399021, 204560000
23.399029, 204580000
23.399035, 204600000
23.399042, 204620000
23.399050, 204640000
23.399058, 204660000
23.399065, 204680000
23.399073, 204700000
23.399080, 204720000
23.399087, 204740000
23.399094, 204760000
23.399102, 204780000
23.399109, 204800000
23.399117, 204820000
23.399124, 204840000
23.399131, 204860000
23.399138, 204880000
23.399146, 204900000
23.399152, 204920000
23.399161, 204940000
23.399168, 204960000
23.399176, 204980000
23.399183, 205000000
23.652657, 205020000
23.652670, 205040000
23.652679, 205060000
23.652686, 205080000
23.652694, 205100000
23.652723, 205120000
23.652731, 205140000
23.652738, 205160000
23.652746, 205180000
23.652753, 205200000
23.652760, 205220000
23.652767, 205240000
23.652775, 205260000
23.652783, 205280000
23.652791, 205300000
23.652798, 205320000
23.652805, 205340000
23.652812, 205360000
23.652820, 205380000
23.652827, 205400000
23.652835, 205420000
23.652842, 205440000
23.652849, 205460000
23.652857, 205480000
23.652863, 205500000
23.652871, 205520000
23.652879, 205540000
23.652888, 205560000
23.652894, 205580000
23.652903, 205600000
23.652909, 205620000
23.652932, 205640000
23.652940, 205660000
23.652948, 205680000
23.652955, 205700000
23.652963, 205720000
23.652970, 205740000
23.652977, 205760000
23.652985, 205780000
23.652992, 205800000
23.652999, 205820000
23.653006, 205840000
23.653013, 205860000
23.653021, 205880000
23.653029, 205900000
23.653036, 205920000
23.653043, 205940000
23.653052, 205960000
23.653059, 205980000
23.653092, 206000000
23.653101, 206020000
23.653108, 206040000
23.653115, 206060000
23.653123, 206080000
23.653130, 206100000
23.653139, 206120000
23.653146, 206140000
23.653155, 206160000
23.653162, 206180000
23.653170, 206200000
23.653177, 206220000
23.653262, 206240000
23.653273, 206260000
23.653280, 206280000
23.653287, 206300000
23.653296, 206320000
23.653303, 206340000
23.653310, 206360000
23.653318, 206380000
23.653325, 206400000
23.653332, 206420000
23.653340, 206440000
23.653371, 206460000
23.653379, 206480000
23.653386, 206500000
23.653393, 206520000
23.653401, 206540000
23.653408, 206560000
23.653417, 206580000
23.653424, 206600000
23.653433, 206620000
23.653440, 206640000
23.653448, 206660000
23.653456, 206680000
23.653464, 206700000
23.653471, 206720000
23.653480, 206740000
23.653487, 206760000
23.653494, 206780000
23.653519, 206800000
23.653528, 206820000
23.653535, 206840000
23.653544, 206860000
23.653551, 206880000
23.653559, 206900000
23.653567, 206920000
23.653575, 206940000
23.653581, 206960000
23.653590, 206980000
23.653597, 207000000
23.653604, 207020000
23.653612, 207040000
23.653620, 207060000
23.653627, 207080000
23.653635, 207100000
23.653643, 207120000
23.653669, 207140000
23.653677, 207160000
23.653685, 207180000
23.653692, 207200000
23.653701, 207220000
23.653708, 207240000
23.653715, 207260000
23.653723, 207280000
23.653731, 207300000
23.653738, 207320000
23.653746, 207340000
23.653753, 207360000
23.653760, 207380000
23.653768, 207400000
23.908440, 207420000
23.908457, 207440000
23.908467, 207460000
23.908475, 207480000
23.908483, 207500000
23.908491, 207520000
23.908499, 207540000
23.908506, 207560000
23.908514, 207580000
23.908522, 207600000
23.908529, 207620000
23.908537, 207640000
23.908553, 207660000
23.908561, 207680000
23.908568, 207700000
23.908575, 207720000
23.908582, 207740000
23.908590, 207760000
23.908597, 207780000
23.908604, 207800000
23.908611, 207820000
23.908619, 207840000
23.908626, 207860000
23.908635, 207880000
23.908642, 207900000
23.908649, 207920000
23.908657, 207940000
23.908665, 207960000
23.908713, 207980000
23.908725, 208000000
23.908733, 208020000
23.908740, 208040000
23.908747, 208060000
23.908755, 208080000
23.908762, 208100000
23.908770, 208120000
23.908777, 208140000
23.908784, 208160000
23.908792, 208180000
23.908800, 208200000
23.908807, 208220000
23.908815, 208240000
23.908821, 208260000
23.908829, 208280000
23.908837, 208300000
23.908844, 208320000
23.908851, 208340000
23.908858, 208360000
23.908865, 208380000
23.908872, 208400000
23.908881, 208420000
23.908888, 208440000
23.908896, 208460000
23.908904, 208480000
23.908912, 208500000
23.908920, 208520000
23.908927, 208540000
23.908949, 208560000
23.908956, 208580000
23.908964, 208600000
23.908971, 208620000
23.908979, 208640000
23.908987, 208660000
23.908994, 208680000
23.909001, 208700000
23.909009, 208720000
23.909017, 208740000
23.909024, 208760000
23.909032, 208780000
23.909039, 208800000
23.909047, 208820000
23.909054, 208840000
23.909062, 208860000
23.909069, 208880000
23.909077, 208900000
23.909084, 208920000
23.909092, 208940000
23.909098, 208960000
23.909127, 208980000
23.909136, 209000000
23.909144, 209020000
23.909151, 209040000
23.909160, 209060000
23.909167, 209080000
23.909175, 209100000
23.909182, 209120000
23.909190, 209140000
23.909198, 209160000
23.909206, 209180000
23.909212, 209200000
23.909221, 209220000
23.909228, 209240000
23.909236, 209260000
23.909243, 209280000
23.909250, 209300000
23.909258, 209320000
23.909293, 209340000
23.909300, 209360000
23.909309, 209380000
23.909316, 209400000
23.909324, 209420000
23.909331, 209440000
23.909339, 209460000
23.909345, 209480000
23.909354, 209500000
23.909362, 209520000
23.909370, 209540000
23.909378, 209560000
23.909387, 209580000
23.909394, 209600000
23.909402, 209620000
23.909409, 209640000
23.909438, 209660000
23.909446, 209680000
23.909454, 209700000
23.909461, 209720000
23.909470, 209740000
23.909477, 209760000
23.909485, 209780000
23.909493, 209800000
23.909500, 209820000
24.165424, 209840000
24.165440, 209860000
24.165449, 209880000
24.165456, 209900000
24.165464, 209920000
24.165471, 209940000
24.165479, 209960000
24.165486, 209980000
24.165494, 210000000
24.165501, 210020000
24.165508, 210040000
24.165515, 210060000
24.165523, 210080000
24.165529, 210100000
24.165538, 210120000
24.165545, 210140000
24.165552, 210160000
24.165559, 210180000
24.165567, 210200000
24.165575, 210220000
24.165584, 210240000
24.165591, 210260000
24.165598, 210280000
24.165606, 210300000
24.165614, 210320000
24.165621, 210340000
24.165629, 210360000
24.165636, 210380000
24.165658, 210400000
24.165667, 210420000
24.165674, 210440000
24.165681, 210460000
24.165689, 210480000
24.165696, 210500000
24.165703, 210520000
24.165711, 210540000
24.165719, 210560000
24.165726, 210580000
24.165734, 210600000
24.165741, 210620000
24.165748, 210640000
24.165756, 210660000
24.165763, 210680000
24.165771, 210700000
24.165780, 210720000
24.165787, 210740000
24.165794, 210760000
24.165803, 210780000
24.165810, 210800000
24.165817, 210820000
24.165825, 210840000
24.165832, 210860000
24.165840, 210880000
24.165847, 210900000
24.165854, 210920000
24.165862, 210940000
24.165870, 210960000
24.165877, 210980000
24.165884, 211000000
24.165893, 211020000
24.165900, 211040000
24.165909, 211060000
24.165916, 211080000
24.165924, 211100000
24.165931, 211120000
24.165939, 211140000
24.165946, 211160000
24.165953, 211180000
24.165961, 211200000
24.165968, 211220000
24.165974, 211240000
24.165983, 211260000
24.165990, 211280000
24.165998, 211300000
24.166005, 211320000
24.166012, 211340000
24.166019, 211360000
24.166028, 211380000
24.166035, 211400000
24.166043, 211420000
24.166050, 211440000
24.166058, 211460000
24.166064, 211480000
24.166073, 211500000
24.166080, 211520000
24.166107, 211540000
24.166115, 211560000
24.166123, 211580000
24.166129, 211600000
24.166138, 211620000
24.166145, 211640000
24.166153, 211660000
24.166160, 211680000
24.166168, 211700000
24.166175, 211720000
24.166184, 211740000
24.166191, 211760000
24.166198, 211780000
24.166206, 211800000
24.166214, 211820000
24.166221, 211840000
24.166229, 211860000
24.166282, 211880000
24.166294, 211900000
24.166303, 211920000
24.166312, 211940000
24.166319, 211960000
24.166328, 211980000
24.166336, 212000000
24.166344, 212020000
24.166351, 212040000
24.166359, 212060000
24.166366, 212080000
24.166374, 212100000
24.166381, 212120000
24.166388, 212140000
24.166430, 212160000
24.166438, 212180000
24.166446, 212200000
24.166454, 212220000
24.420889, 212240000
24.420906, 212260000
24.420917, 212280000
24.420924, 212300000
24.420932, 212320000
24.420940, 212340000
24.420948, 212360000
24.420955, 212380000
24.420962, 212400000
24.420970, 212420000
24.420978, 212440000
24.420986, 212460000
24.420996, 212480000
24.421003, 212500000
24.421011, 212520000
24.421018, 212540000
24.421025, 212560000
24.421033, 212580000
24.421041, 212600000
24.421048, 212620000
24.421056, 212640000
24.421062, 212660000
24.421069, 212680000
24.421076, 212700000
24.421084, 212720000
24.421091, 212740000
24.421099, 212760000
24.421106, 212780000
24.421113, 212800000
24.421121, 212820000
24.421129, 212840000
24.421136, 212860000
24.421145, 212880000
24.421152, 212900000
24.421160, 212920000
24.421167, 212940000
24.421175, 212960000
24.421182, 212980000
24.421191, 213000000
24.421198, 213020000
24.421205, 213040000
24.421212, 213060000
24.421220, 213080000
24.421227, 213100000
24.421235, 213120000
24.421242, 213140000
24.421249, 213160000
24.421257, 213180000
24.421265, 213200000
24.421272, 213220000
24.421280, 213240000
24.421288, 213260000
24.421295, 213280000
24.421303, 213300000
24.421309, 213320000
24.421316, 213340000
24.421324, 213360000
24.421331, 213380000
24.421338, 213400000
24.421347, 213420000
24.421354, 213440000
24.421361, 213460000
24.421369, 213480000
24.421376, 213500000
24.421383, 213520000
24.421391, 213540000
24.421398, 213560000
24.421405, 213580000
24.421412, 213600000
24.421420, 213620000
24.421428, 213640000
24.421436, 213660000
24.421443, 213680000
24.421451, 213700000
24.421458, 213720000
24.421465, 213740000
24.421483, 213760000
24.421491, 213780000
24.421498, 213800000
24.421506, 213820000
24.421514, 213840000
24.421521, 213860000
24.421527, 213880000
24.421535, 213900000
24.421542, 213920000
24.421549, 213940000
24.421557, 213960000
24.421564, 213980000
24.421571, 214000000
24.421579, 214020000
24.421586, 214040000
24.421593, 214060000
24.421601, 214080000
24.421608, 214100000
24.421615, 214120000
24.421623, 214140000
24.421631, 214160000
24.421639, 214180000
24.421690, 214200000
24.421700, 214220000
24.421708, 214240000
24.421715, 214260000
24.421724, 214280000
24.421731, 214300000
24.421738, 214320000
24.421746, 214340000
24.421753, 214360000
24.421760, 214380000
24.421768, 214400000
24.421775, 214420000
24.421783, 214440000
24.421790, 214460000
24.421797, 214480000
24.421819, 214500000
24.421828, 214520000
24.421835, 214540000
24.421843, 214560000
24.421851, 214580000
24.421859, 214600000
24.421866, 214620000
24.421874, 214640000
24.679675, 214660000
24.679693, 214680000
24.679702, 214700000
24.679710, 214720000
24.679717, 214740000
24.679726, 214760000
24.679733, 214780000
24.679741, 214800000
24.679748, 214820000
24.679755, 214840000
24.679762, 214860000
24.679770, 214880000
24.679778, 214900000
24.679786, 214920000
24.679794, 214940000
24.679801, 214960000
24.679808, 214980000
24.679816, 215000000
24.679823, 215020000
24.679847, 215040000
24.679856, 215060000
24.679864, 215080000
24.679871, 215100000
24.679880, 215120000
24.679887, 215140000
24.679894, 215160000
24.679901, 215180000
24.679909, 215200000
24.679917, 215220000
24.679925, 215240000
24.679932, 215260000
24.679940, 215280000
24.679948, 215300000
24.679956, 215320000
24.679963, 215340000
24.679971, 215360000
24.679979, 215380000
24.679987, 215400000
24.679995, 215420000
24.680002, 215440000
24.680009, 215460000
24.680016, 215480000
24.680024, 215500000
24.680031, 215520000
24.680039, 215540000
24.680046, 215560000
24.680053, 215580000
24.680061, 215600000
24.680069, 215620000
24.680076, 215640000
24.680084, 215660000
24.680091, 215680000
24.680099, 215700000
24.680107, 215720000
24.680114, 215740000
24.680121, 215760000
24.680156, 215780000
24.680166, 215800000
24.680174, 215820000
24.680182, 215840000
24.680189, 215860000
24.680196, 215880000
24.680204, 215900000
24.680211, 215920000
24.680219, 215940000
24.680227, 215960000
24.680234, 215980000
24.680242, 216000000
24.680251, 216020000
24.680258, 216040000
24.680266, 216060000
24.680273, 216080000
24.680281, 216100000
24.680288, 216120000
24.680296, 216140000
24.680303, 216160000
24.680311, 216180000
24.680411, 216200000
24.680421, 216220000
24.680428, 216240000
24.680437, 216260000
24.680443, 216280000
24.680451, 216300000
24.680459, 216320000
24.680466, 216340000
24.680503, 216360000
24.680512, 216380000
24.680519, 216400000
24.680526, 216420000
24.680534, 216440000
24.680542, 216460000
24.680550, 216480000
24.680558, 216500000
24.680566, 216520000
24.680573, 216540000
24.680581, 216560000
24.680588, 216580000
24.680596, 216600000
24.680604, 216620000
24.680611, 216640000
24.680618, 216660000
24.680639, 216680000
24.680647, 216700000
24.680654, 216720000
24.680662, 216740000
24.680669, 216760000
24.680676, 216780000
24.680685, 216800000
24.680692, 216820000
24.680700, 216840000
24.680709, 216860000
24.680716, 216880000
24.680723, 216900000
24.680732, 216920000
24.680739, 216940000
24.680747, 216960000
24.680755, 216980000
24.680763, 217000000
24.680769, 217020000
24.680778, 217040000
24.961894, 217060000
24.961911, 217080000
24.961919, 217100000
24.961927, 217120000
24.961936, 217140000
24.961944, 217160000
24.961951, 217180000
24.961959, 217200000
24.961967, 217220000
24.961975, 217240000
24.961981, 217260000
24.961990, 217280000
24.961998, 217300000
24.962006, 217320000
24.962014, 217340000
24.962021, 217360000
24.962028, 217380000
24.962036, 217400000
24.962045, 217420000
24.962052, 217440000
24.962059, 217460000
24.962067, 217480000
24.962074, 217500000
24.962082, 217520000
24.962090, 217540000
24.962098, 217560000
24.962105, 217580000
24.962113, 217600000
24.962121, 217620000
24.962129, 217640000
24.962137, 217660000
24.962145, 217680000
24.962153, 217700000
24.962161, 217720000
24.962168, 217740000
24.962177, 217760000
24.962184, 217780000
24.962207, 217800000
24.962216, 217820000
24.962223, 217840000
24.962230, 217860000
24.962244, 217880000
24.962252, 217900000
24.962259, 217920000
24.962267, 217940000
24.962275, 217960000
24.962282, 217980000
24.962290, 218000000
24.962299, 218020000
24.962306, 218040000
24.962315, 218060000
24.962322, 218080000
24.962329, 218100000
24.962337, 218120000
24.962345, 218140000
24.962353, 218160000
24.962360, 218180000
24.962368, 218200000
24.962376, 218220000
24.962384, 218240000
24.962392, 218260000
24.962399, 218280000
24.962407, 218300000
24.962414, 218320000
24.962422, 218340000
24.962429, 218360000
24.962437, 218380000
24.962444, 218400000
24.962452, 218420000
24.962459, 218440000
24.962467, 218460000
24.962475, 218480000
24.962484, 218500000
24.962491, 218520000
24.962499, 218540000
24.962506, 218560000
24.962514, 218580000
24.962521, 218600000
24.962529, 218620000
24.962537, 218640000
24.962546, 218660000
24.962553, 218680000
24.962561, 218700000
24.962569, 218720000
24.962576, 218740000
24.962584, 218760000
24.962591, 218780000
24.962599, 218800000
24.962606, 218820000
24.962614, 218840000
24.962621, 218860000
24.962629, 218880000
24.962637, 218900000
24.962645, 218920000
24.962652, 218940000
24.962661, 218960000
24.962668, 218980000
24.962676, 219000000
24.962683, 219020000
24.962692, 219040000
24.962700, 219060000
24.962708, 219080000
24.962715, 219100000
24.962723, 219120000
24.962731, 219140000
24.962739, 219160000
24.962746, 219180000
24.962755, 219200000
24.962762, 219220000
24.962771, 219240000
24.962778, 219260000
24.962787, 219280000
24.962794, 219300000
24.962802, 219320000
24.962809, 219340000
24.962817, 219360000
24.962824, 219380000
24.962832, 219400000
24.962839, 219420000
24.962848, 219440000
24.962855, 219460000
24.962863, 219480000
24.962870, 219500000
24.962878, 219520000
24.962885, 219540000
24.962894, 219560000
24.962901, 219580000
24.962910, 219600000
24.962918, 219620000
24.962926, 219640000
24.962933, 219660000
24.962979, 219680000
24.962990, 219700000
25.244570, 219720000
25.244586, 219740000
25.244597, 219760000
25.244604, 219780000
25.244612, 219800000
25.244640, 219820000
25.244647, 219840000
25.244655, 219860000
25.244662, 219880000
25.244670, 219900000
25.244677, 219920000
25.244685, 219940000
25.244691, 219960000
25.244699, 219980000
25.244705, 220000000
25.244713, 220020000
25.244720, 220040000
25.244728, 220060000
25.244735, 220080000
25.244742, 220100000
25.244749, 220120000
25.244756, 220140000
25.244763, 220160000
25.244790, 220180000
25.244796, 220200000
25.244804, 220220000
25.244811, 220240000
25.244819, 220260000
25.244825, 220280000
25.244833, 220300000
25.244840, 220320000
25.244847, 220340000
25.244854, 220360000
25.244861, 220380000
25.244868, 220400000
25.244876, 220420000
25.244883, 220440000
25.244890, 220460000
25.244898, 220480000
25.244906, 220500000
25.244913, 220520000
25.244921, 220540000
25.244950, 220560000
25.244958, 220580000
25.244966, 220600000
25.244974, 220620000
25.244981, 220640000
25.244989, 220660000
25.244996, 220680000
25.245004, 220700000
25.245012, 220720000
25.245020, 220740000
25.245026, 220760000
25.245035, 220780000
25.245041, 220800000
25.245049, 220820000
25.245057, 220840000
25.245064, 220860000
25.245072, 220880000
25.245104, 220900000
25.245112, 220920000
25.245119, 220940000
25.245129, 220960000
25.245135, 220980000
25.245143, 221000000
25.245150, 221020000
25.245157, 221040000
25.245164, 221060000
25.245172, 221080000
25.245179, 221100000
25.245187, 221120000
25.245194, 221140000
25.245202, 221160000
25.245209, 221180000
25.245217, 221200000
25.245224, 221220000
25.245232, 221240000
25.245262, 221260000
25.245269, 221280000
25.245276, 221300000
25.245284, 221320000
25.245290, 221340000
25.245298, 221360000
25.245306, 221380000
25.245314, 221400000
25.245321, 221420000
25.245329, 221440000
25.245336, 221460000
25.245344, 221480000
25.245352, 221500000
25.245360, 221520000
25.245367, 221540000
25.245375, 221560000
25.245382, 221580000
25.245470, 221600000
25.245478, 221620000
25.245486, 221640000
25.245493, 221660000
25.245501, 221680000
25.245508, 221700000
25.245515, 221720000
25.245524, 221740000
25.245531, 221760000
25.245538, 221780000
25.245568, 221800000
25.245575, 221820000
25.245583, 221840000
25.245590, 221860000
25.245599, 221880000
25.245605, 221900000
25.245614, 221920000
25.245621, 221940000
25.245629, 221960000
25.245637, 221980000
25.245645, 222000000
25.245653, 222020000
25.245660, 222040000
25.245668, 222060000
25.245676, 222080000
25.245684, 222100000
25.245691, 222120000
25.245734, 222140000
25.245743, 222160000
25.245751, 222180000
25.245758, 222200000
25.245767, 222220000
25.245774, 222240000
25.245781, 222260000
25.245790, 222280000
25.245797, 222300000
25.245804, 222320000
25.245812, 222340000
25.527808, 222360000
25.527827, 222380000
25.527837, 222400000
25.527846, 222420000
25.527854, 222440000
25.527862, 222460000
25.527870, 222480000
25.527877, 222500000
25.527885, 222520000
25.527893, 222540000
25.527900, 222560000
25.527908, 222580000
25.527916, 222600000
25.527923, 222620000
25.527931, 222640000
25.527939, 222660000
25.527945, 222680000
25.527953, 222700000
25.527961, 222720000
25.527969, 222740000
25.527978, 222760000
25.527986, 222780000
25.527992, 222800000
25.528001, 222820000
25.528008, 222840000
25.528016, 222860000
25.528023, 222880000
25.528032, 222900000
25.528038, 222920000
25.528046, 222940000
25.528053, 222960000
25.528060, 222980000
25.528068, 223000000
25.528076, 223020000
25.528083, 223040000
25.528092, 223060000
25.528099, 223080000
25.528107, 223100000
25.528114, 223120000
25.528123, 223140000
25.528130, 223160000
25.528137, 223180000
25.528145, 223200000
25.528151, 223220000
25.528160, 223240000
25.528167, 223260000
25.528176, 223280000
25.528183, 223300000
25.528191, 223320000
25.528198, 223340000
25.528207, 223360000
25.528216, 223380000
25.528224, 223400000
25.528231, 223420000
25.528239, 223440000
25.528245, 223460000
25.528254, 223480000
25.528261, 223500000
25.528268, 223520000
25.528288, 223540000
25.528297, 223560000
25.528324, 223580000
25.528334, 223600000
25.528342, 223620000
25.528349, 223640000
25.528357, 223660000
25.528365, 223680000
25.528372, 223700000
25.528381, 223720000
25.528389, 223740000
25.528396, 223760000
25.528404, 223780000
25.528412, 223800000
25.528419, 223820000
25.528427, 223840000
25.528434, 223860000
25.528441, 223880000
25.528449, 223900000
25.528457, 223920000
25.528464, 223940000
25.528473, 223960000
25.528480, 223980000
25.528487, 224000000
25.528495, 224020000
25.528502, 224040000
25.528509, 224060000
25.528516, 224080000
25.528523, 224100000
25.528531, 224120000
25.528538, 224140000
25.528547, 224160000
25.528554, 224180000
25.528562, 224200000
25.528569, 224220000
25.528577, 224240000
25.528586, 224260000
25.528593, 224280000
25.528601, 224300000
25.528608, 224320000
25.528617, 224340000
25.528625, 224360000
25.528633, 224380000
25.528640, 224400000
25.528649, 224420000
25.528656, 224440000
25.528664, 224460000
25.528671, 224480000
25.528679, 224500000
25.528686, 224520000
25.528695, 224540000
25.528702, 224560000
25.528710, 224580000
25.528719, 224600000
25.528727, 224620000
25.528734, 224640000
25.528742, 224660000
25.528749, 224680000
25.528757, 224700000
25.528764, 224720000
25.528772, 224740000
25.528779, 224760000
25.528787, 224780000
25.528795, 224800000
25.528803, 224820000
25.528810, 224840000
25.528818, 224860000
25.528825, 224880000
25.528832, 224900000
25.528839, 224920000
25.528847, 224940000
25.528854, 224960000
25.528862, 224980000
25.528869, 225000000
25.807451, 225020000
25.807468, 225040000
25.807478, 225060000
25.807512, 225080000
25.807520, 225100000
25.807527, 225120000
25.807535, 225140000
25.807541, 225160000
25.807549, 225180000
25.807556, 225200000
25.807564, 225220000
25.807572, 225240000
25.807580, 225260000
25.807587, 225280000
25.807596, 225300000
25.807602, 225320000
25.807610, 225340000
25.807618, 225360000
25.807625, 225380000
25.807633, 225400000
25.807641, 225420000
25.807649, 225440000
25.807655, 225460000
25.807663, 225480000
25.807673, 225500000
25.807682, 225520000
25.807690, 225540000
25.807697, 225560000
25.807704, 225580000
25.807712, 225600000
25.807719, 225620000
25.807727, 225640000
25.807735, 225660000
25.807743, 225680000
25.807750, 225700000
25.807758, 225720000
25.807764, 225740000
25.807772, 225760000
25.807779, 225780000
25.807787, 225800000
25.807795, 225820000
25.807803, 225840000
25.807810, 225860000
25.807818, 225880000
25.807825, 225900000
25.807832, 225920000
25.807839, 225940000
25.807848, 225960000
25.807885, 225980000
25.807893, 226000000
25.807900, 226020000
25.807909, 226040000
25.807916, 226060000
25.807925, 226080000
25.807932, 226100000
25.807939, 226120000
25.807947, 226140000
25.807954, 226160000
25.807961, 226180000
25.807969, 226200000
25.807976, 226220000
25.807984, 226240000
25.807991, 226260000
25.807999, 226280000
25.808005, 226300000
25.808102, 226320000
25.808111, 226340000
25.808119, 226360000
25.808126, 226380000
25.808133, 226400000
25.808140, 226420000
25.808149, 226440000
25.808157, 226460000
25.808164, 226480000
25.808198, 226500000
25.808206, 226520000
25.808214, 226540000
25.808222, 226560000
25.808230, 226580000
25.808236, 226600000
25.808244, 226620000
25.808251, 226640000
25.808259, 226660000
25.808266, 226680000
25.808274, 226700000
25.808281, 226720000
25.808289, 226740000
25.808297, 226760000
25.808305, 226780000
25.808312, 226800000
25.808320, 226820000
25.808347, 226840000
25.808356, 226860000
25.808363, 226880000
25.808372, 226900000
25.808380, 226920000
25.808388, 226940000
25.808395, 226960000
25.808405, 226980000
25.808412, 227000000
25.808420, 227020000
25.808427, 227040000
25.808435, 227060000
25.808442, 227080000
25.808451, 227100000
25.808458, 227120000
25.808466, 227140000
25.808474, 227160000
25.808482, 227180000
25.808489, 227200000
25.808497, 227220000
25.808504, 227240000
25.808512, 227260000
25.808521, 227280000
25.808528, 227300000
25.808535, 227320000
25.808545, 227340000
25.808552, 227360000
25.808560, 227380000
25.808567, 227400000
25.808575, 227420000
25.808582, 227440000
25.808591, 227460000
25.808668, 227480000
25.808681, 227500000
25.808693, 227520000
25.808702, 227540000
25.808710, 227560000
25.808718, 227580000
25.808726, 227600000
25.808733, 227620000
25.808742, 227640000
26.088998, 227660000
26.089015, 227680000
26.089023, 227700000
26.089031, 227720000
26.089038, 227740000
26.089046, 227760000
26.089053, 227780000
26.089061, 227800000
26.089068, 227820000
26.089076, 227840000
26.089082, 227860000
26.089090, 227880000
26.089097, 227900000
26.089104, 227920000
26.089112, 227940000
26.089120, 227960000
26.089127, 227980000
26.089135, 228000000
26.089142, 228020000
26.089150, 228040000
26.089157, 228060000
26.089165, 228080000
26.089172, 228100000
26.089180, 228120000
26.089187, 228140000
26.089194, 228160000
26.089202, 228180000
26.089210, 228200000
26.089216, 228220000
26.089225, 228240000
26.089232, 228260000
26.089239, 228280000
26.089246, 228300000
26.089254, 228320000
26.089261, 228340000
26.089269, 228360000
26.089276, 228380000
26.089284, 228400000
26.089310, 228420000
26.089319, 228440000
26.089326, 228460000
26.089336, 228480000
26.089343, 228500000
26.089350, 228520000
26.089358, 228540000
26.089367, 228560000
26.089374, 228580000
26.089383, 228600000
26.089390, 228620000
26.089398, 228640000
26.089405, 228660000
26.089412, 228680000
26.089419, 228700000
26.089427, 228720000
26.089436, 228740000
26.089442, 228760000
26.089451, 228780000
26.089457, 228800000
26.089465, 228820000
26.089472, 228840000
26.089492, 228860000
26.089500, 228880000
26.089509, 228900000
26.089516, 228920000
26.089523, 228940000
26.089530, 228960000
