16.364199, 140780000
16.364209, 140800000
16.364217, 140820000
16.364223, 140840000
16.364232, 140860000
16.364238, 140880000
16.364246, 140900000
16.364253, 140920000
16.364264, 140940000
16.364271, 140960000
16.364279, 140980000
16.364287, 141000000
16.364294, 141020000
16.364302, 141040000
16.364309, 141060000
16.364319, 141080000
16.364326, 141100000
16.364334, 141120000
16.364341, 141140000
16.364349, 141160000
16.364356, 141180000
16.364364, 141200000
16.364373, 141220000
16.364380, 141240000
16.364387, 141260000
16.364395, 141280000
16.364402, 141300000
16.364410, 141320000
16.364417, 141340000
16.364427, 141360000
16.364434, 141380000
16.364442, 141400000
16.364449, 141420000
16.364457, 141440000
16.364465, 141460000
16.364472, 141480000
16.364482, 141500000
16.364490, 141520000
16.364497, 141540000
16.364504, 141560000
16.364512, 141580000
16.364520, 141600000
16.364527, 141620000
16.364538, 141640000
16.364545, 141660000
16.364552, 141680000
16.364560, 141700000
16.364567, 141720000
16.364574, 141740000
16.364585, 141760000
16.364607, 141780000
16.364617, 141800000
16.364625, 141820000
16.364633, 141840000
16.364640, 141860000
16.364649, 141880000
16.650166, 141900000
16.650191, 141920000
16.650207, 141940000
16.650222, 141960000
16.650236, 141980000
16.650293, 142000000
16.650308, 142020000
16.650324, 142040000
16.650337, 142060000
16.650352, 142080000
16.650382, 142100000
16.650389, 142120000
16.650397, 142140000
16.650404, 142160000
16.650436, 142180000
16.650443, 142200000
16.650451, 142220000
16.650459, 142240000
16.650467, 142260000
16.650474, 142280000
16.650482, 142300000
16.650489, 142320000
16.650496, 142340000
16.650503, 142360000
16.650511, 142380000
16.650517, 142400000
16.650525, 142420000
16.650532, 142440000
16.650540, 142460000
16.650547, 142480000
16.650555, 142500000
16.650561, 142520000
16.650570, 142540000
16.650577, 142560000
16.650584, 142580000
16.650591, 142600000
16.650599, 142620000
16.650606, 142640000
16.650614, 142660000
16.650620, 142680000
16.650708, 142700000
16.650719, 142720000
16.650727, 142740000
16.650734, 142760000
16.650742, 142780000
16.650749, 142800000
16.650756, 142820000
16.650763, 142840000
16.650771, 142860000
16.650778, 142880000
16.650816, 142900000
16.650824, 142920000
16.650832, 142940000
16.650839, 142960000
16.650847, 142980000
16.650854, 143000000
16.650866, 143020000
16.650874, 143040000
16.650882, 143060000
16.650890, 143080000
16.650898, 143100000
16.650906, 143120000
16.650915, 143140000
16.650926, 143160000
16.650934, 143180000
16.650959, 143200000
16.650969, 143220000
16.650977, 143240000
16.650985, 143260000
16.650993, 143280000
16.651003, 143300000
16.651011, 143320000
16.651018, 143340000
16.651026, 143360000
16.651034, 143380000
16.651042, 143400000
16.651050, 143420000
16.651061, 143440000
16.651068, 143460000
16.651076, 143480000
16.651083, 143500000
16.651091, 143520000
16.651115, 143540000
16.651124, 143560000
16.651134, 143580000
16.651142, 143600000
16.651149, 143620000
16.651157, 143640000
16.651164, 143660000
16.651172, 143680000
16.651180, 143700000
16.651190, 143720000
16.651198, 143740000
16.651206, 143760000
16.651213, 143780000
16.651221, 143800000
16.651228, 143820000
16.651236, 143840000
16.651246, 143860000
16.651276, 143880000
16.651284, 143900000
16.651292, 143920000
16.651299, 143940000
16.651307, 143960000
16.651317, 143980000
16.651324, 144000000
16.651331, 144020000
16.651340, 144040000
16.651348, 144060000
16.651356, 144080000
16.651363, 144100000
16.651373, 144120000
16.651380, 144140000
16.651388, 144160000
16.651395, 144180000
16.651420, 144200000
16.651428, 144220000
16.651437, 144240000
16.651446, 144260000
16.651455, 144280000
16.651461, 144300000
16.651469, 144320000
16.651478, 144340000
16.651485, 144360000
16.651493, 144380000
16.651502, 144400000
16.651510, 144420000
16.651517, 144440000
16.651525, 144460000
16.651532, 144480000
16.651540, 144500000
16.651547, 144520000
16.651638, 144540000
16.930301, 144560000
16.930319, 144580000
16.930327, 144600000
16.930336, 144620000
16.930343, 144640000
16.930352, 144660000
16.930359, 144680000
16.930368, 144700000
16.930376, 144720000
16.930384, 144740000
16.930391, 144760000
16.930400, 144780000
16.930407, 144800000
16.930415, 144820000
16.930422, 144840000
16.930430, 144860000
16.930437, 144880000
16.930446, 144900000
16.930453, 144920000
16.930461, 144940000
16.930468, 144960000
16.930477, 144980000
16.930484, 145000000
16.930492, 145020000
16.930499, 145040000
16.930507, 145060000
16.930514, 145080000
16.930522, 145100000
16.930528, 145120000
16.930538, 145140000
16.930545, 145160000
16.930553, 145180000
16.930561, 145200000
16.930568, 145220000
16.930576, 145240000
16.930585, 145260000
16.930593, 145280000
16.930601, 145300000
16.930609, 145320000
16.930617, 145340000
16.930624, 145360000
16.930636, 145380000
16.930643, 145400000
16.930650, 145420000
16.930659, 145440000
16.930667, 145460000
16.930674, 145480000
16.930682, 145500000
16.930690, 145520000
16.930697, 145540000
16.930706, 145560000
16.930713, 145580000
16.930721, 145600000
16.930728, 145620000
16.930736, 145640000
16.930743, 145660000
16.930766, 145680000
16.930776, 145700000
16.930784, 145720000
16.930792, 145740000
16.930799, 145760000
16.930807, 145780000
16.930843, 145800000
16.930853, 145820000
16.930861, 145840000
16.930869, 145860000
16.930877, 145880000
16.930884, 145900000
16.930892, 145920000
16.930899, 145940000
16.930907, 145960000
16.930915, 145980000
16.930924, 146000000
16.930931, 146020000
16.930939, 146040000
16.930946, 146060000
16.930954, 146080000
16.930961, 146100000
16.930970, 146120000
16.930977, 146140000
16.930985, 146160000
16.930993, 146180000
16.931001, 146200000
16.931009, 146220000
16.931017, 146240000
16.931024, 146260000
16.931033, 146280000
16.931040, 146300000
16.931049, 146320000
16.931056, 146340000
16.931064, 146360000
16.931072, 146380000
16.931080, 146400000
16.931086, 146420000
16.931095, 146440000
16.931103, 146460000
16.931112, 146480000
16.931119, 146500000
16.931127, 146520000
16.931135, 146540000
16.931142, 146560000
16.931151, 146580000
16.931158, 146600000
16.931167, 146620000
16.931174, 146640000
16.931182, 146660000
16.931189, 146680000
16.931198, 146700000
16.931206, 146720000
16.931214, 146740000
16.931221, 146760000
16.931229, 146780000
16.931236, 146800000
16.931244, 146820000
16.931252, 146840000
16.931260, 146860000
16.931267, 146880000
16.931276, 146900000
16.931283, 146920000
16.931292, 146940000
16.931299, 146960000
16.931306, 146980000
16.931314, 147000000
16.931322, 147020000
16.931329, 147040000
16.931337, 147060000
16.931344, 147080000
16.931352, 147100000
16.931360, 147120000
16.931368, 147140000
16.931375, 147160000
16.931384, 147180000
17.186546, 147200000
17.186561, 147220000
17.186574, 147240000
17.186582, 147260000
17.186589, 147280000
17.186598, 147300000
17.186605, 147320000
17.186613, 147340000
17.186620, 147360000
17.186628, 147380000
17.186636, 147400000
17.186644, 147420000
17.186651, 147440000
17.186662, 147460000
17.186670, 147480000
17.186677, 147500000
17.186684, 147520000
17.186693, 147540000
17.186700, 147560000
17.186709, 147580000
17.186718, 147600000
17.186727, 147620000
17.186734, 147640000
17.186742, 147660000
17.186751, 147680000
17.186758, 147700000
17.186768, 147720000
17.186775, 147740000
17.186783, 147760000
17.186790, 147780000
17.186798, 147800000
17.186805, 147820000
17.186813, 147840000
17.186847, 147860000
17.186856, 147880000
17.186864, 147900000
17.186872, 147920000
17.186879, 147940000
17.186887, 147960000
17.186894, 147980000
17.186905, 148000000
17.186912, 148020000
17.186920, 148040000
17.186927, 148060000
17.186935, 148080000
17.186942, 148100000
17.186954, 148120000
17.186964, 148140000
17.186972, 148160000
17.186980, 148180000
17.186988, 148200000
17.186996, 148220000
17.187003, 148240000
17.187010, 148260000
17.187021, 148280000
17.187028, 148300000
17.187037, 148320000
17.187044, 148340000
17.187052, 148360000
17.187059, 148380000
17.187067, 148400000
17.187076, 148420000
17.187085, 148440000
17.187092, 148460000
17.187100, 148480000
17.187108, 148500000
17.187115, 148520000
17.187123, 148540000
17.187133, 148560000
17.187140, 148580000
17.187148, 148600000
17.187155, 148620000
17.187163, 148640000
17.187170, 148660000
17.187181, 148680000
17.187188, 148700000
17.187195, 148720000
17.187203, 148740000
17.187211, 148760000
17.187219, 148780000
17.187227, 148800000
17.187238, 148820000
17.187245, 148840000
17.187253, 148860000
17.187260, 148880000
17.187268, 148900000
17.187275, 148920000
17.187283, 148940000
17.187293, 148960000
17.187301, 148980000
17.187308, 149000000
17.187317, 149020000
17.187324, 149040000
17.187332, 149060000
17.187339, 149080000
17.187349, 149100000
17.187356, 149120000
17.187368, 149140000
17.187378, 149160000
17.187386, 149180000
17.187393, 149200000
17.187401, 149220000
17.187410, 149240000
17.187418, 149260000
17.187425, 149280000
17.187434, 149300000
17.187440, 149320000
17.187449, 149340000
17.187456, 149360000
17.187467, 149380000
17.187474, 149400000
17.187483, 149420000
17.187490, 149440000
17.187498, 149460000
17.187505, 149480000
17.187513, 149500000
17.187522, 149520000
17.187531, 149540000
17.187537, 149560000
17.187559, 149580000
17.443078, 149600000
17.443094, 149620000
17.443102, 149640000
17.443111, 149660000
17.443118, 149680000
17.443126, 149700000
17.443133, 149720000
17.443141, 149740000
17.443148, 149760000
17.443156, 149780000
17.443179, 149800000
17.443188, 149820000
17.443195, 149840000
17.443203, 149860000
17.443212, 149880000
17.443218, 149900000
17.443226, 149920000
17.443233, 149940000
17.443241, 149960000
17.443249, 149980000
17.443257, 150000000
17.443264, 150020000
17.443272, 150040000
17.443278, 150060000
17.443286, 150080000
17.443293, 150100000
17.443301, 150120000
17.443309, 150140000
17.443336, 150160000
17.443344, 150180000
17.443353, 150200000
17.443360, 150220000
17.443367, 150240000
17.443375, 150260000
17.443383, 150280000
17.443390, 150300000
17.443399, 150320000
17.443409, 150340000
17.443417, 150360000
17.443425, 150380000
17.443433, 150400000
17.443440, 150420000
17.443448, 150440000
17.443455, 150460000
17.443465, 150480000
17.443486, 150500000
17.443494, 150520000
17.443501, 150540000
17.443509, 150560000
17.443515, 150580000
17.443523, 150600000
17.443533, 150620000
17.443541, 150640000
17.443548, 150660000
17.443557, 150680000
17.443563, 150700000
17.443571, 150720000
17.443578, 150740000
17.443588, 150760000
17.443595, 150780000
17.443603, 150800000
17.443610, 150820000
17.443618, 150840000
17.443724, 150860000
17.443733, 150880000
17.443740, 150900000
17.443748, 150920000
17.443754, 150940000
17.443762, 150960000
17.443769, 150980000
17.443777, 151000000
17.443811, 151020000
17.443818, 151040000
17.443826, 151060000
17.443832, 151080000
17.443844, 151100000
17.443851, 151120000
17.443861, 151140000
17.443868, 151160000
17.443876, 151180000
17.443883, 151200000
17.443891, 151220000
17.443898, 151240000
17.443906, 151260000
17.443916, 151280000
17.443924, 151300000
17.443930, 151320000
17.443955, 151340000
17.443962, 151360000
17.443970, 151380000
17.443981, 151400000
17.443989, 151420000
17.443996, 151440000
17.444004, 151460000
17.444011, 151480000
17.444019, 151500000
17.444026, 151520000
17.444037, 151540000
17.444044, 151560000
17.444053, 151580000
17.444059, 151600000
17.444067, 151620000
17.444075, 151640000
17.444083, 151660000
17.444110, 151680000
17.444120, 151700000
17.444127, 151720000
17.444135, 151740000
17.444142, 151760000
17.444150, 151780000
17.444157, 151800000
17.444169, 151820000
17.444175, 151840000
17.444183, 151860000
17.444191, 151880000
17.444199, 151900000
17.444206, 151920000
17.444215, 151940000
17.444224, 151960000
17.444233, 151980000
17.444253, 152000000
17.698515, 152020000
17.698530, 152040000
17.698540, 152060000
17.698547, 152080000
17.698555, 152100000
17.698564, 152120000
17.698571, 152140000
17.698579, 152160000
17.698586, 152180000
17.698594, 152200000
17.698601, 152220000
17.698609, 152240000
17.698616, 152260000
17.698637, 152280000
17.698645, 152300000
17.698653, 152320000
17.698660, 152340000
17.698669, 152360000
17.698676, 152380000
17.698684, 152400000
17.698691, 152420000
17.698699, 152440000
17.698706, 152460000
17.698714, 152480000
17.698721, 152500000
17.698729, 152520000
17.698737, 152540000
17.698745, 152560000
17.698752, 152580000
17.698760, 152600000
17.698767, 152620000
17.698775, 152640000
17.698816, 152660000
17.698825, 152680000
17.698832, 152700000
17.698841, 152720000
17.698848, 152740000
17.698856, 152760000
17.698863, 152780000
17.698871, 152800000
17.698878, 152820000
17.698886, 152840000
17.698894, 152860000
17.698901, 152880000
17.698909, 152900000
17.698917, 152920000
17.698924, 152940000
17.698932, 152960000
17.698955, 152980000
17.698965, 153000000
17.698973, 153020000
17.698981, 153040000
17.698988, 153060000
17.698996, 153080000
17.699003, 153100000
17.699011, 153120000
17.699018, 153140000
17.699026, 153160000
17.699033, 153180000
17.699040, 153200000
17.699048, 153220000
17.699055, 153240000
17.699064, 153260000
17.699071, 153280000
17.699078, 153300000
17.699086, 153320000
17.699094, 153340000
17.699101, 153360000
17.699109, 153380000
17.699116, 153400000
17.699124, 153420000
17.699131, 153440000
17.699139, 153460000
17.699174, 153480000
17.699185, 153500000
17.699192, 153520000
17.699200, 153540000
17.699208, 153560000
17.699216, 153580000
17.699223, 153600000
17.699231, 153620000
17.699239, 153640000
17.699247, 153660000
17.699254, 153680000
17.699262, 153700000
17.699269, 153720000
17.699277, 153740000
17.699284, 153760000
17.699292, 153780000
17.699299, 153800000
17.699324, 153820000
17.699332, 153840000
17.699340, 153860000
17.699348, 153880000
17.699356, 153900000
17.699364, 153920000
17.699372, 153940000
17.699379, 153960000
17.699387, 153980000
17.699395, 154000000
17.699413, 154020000
17.699421, 154040000
17.699429, 154060000
17.699436, 154080000
17.699444, 154100000
17.699451, 154120000
17.699459, 154140000
17.699466, 154160000
17.699491, 154180000
17.699499, 154200000
17.699507, 154220000
17.699514, 154240000
17.699522, 154260000
17.699530, 154280000
17.699538, 154300000
17.699547, 154320000
17.699554, 154340000
17.699563, 154360000
17.699570, 154380000
17.699578, 154400000
17.956551, 154420000
17.956570, 154440000
17.956579, 154460000
17.956587, 154480000
17.956594, 154500000
17.956602, 154520000
17.956609, 154540000
17.956617, 154560000
17.956625, 154580000
17.956632, 154600000
17.956639, 154620000
17.956647, 154640000
17.956654, 154660000
17.956662, 154680000
17.956670, 154700000
17.956677, 154720000
17.956684, 154740000
17.956692, 154760000
17.956699, 154780000
17.956707, 154800000
17.956714, 154820000
17.956723, 154840000
17.956729, 154860000
17.956738, 154880000
17.956745, 154900000
17.956753, 154920000
17.956760, 154940000
17.956769, 154960000
17.956776, 154980000
17.956784, 155000000
17.956792, 155020000
17.956799, 155040000
17.956808, 155060000
17.956816, 155080000
17.956823, 155100000
17.956831, 155120000
17.956838, 155140000
17.956863, 155160000
17.956870, 155180000
17.956878, 155200000
17.956885, 155220000
17.956893, 155240000
17.956900, 155260000
17.956908, 155280000
17.956916, 155300000
17.956923, 155320000
17.956930, 155340000
17.956938, 155360000
17.956945, 155380000
17.956953, 155400000
17.956960, 155420000
17.956968, 155440000
17.956976, 155460000
17.956983, 155480000
17.956991, 155500000
17.956997, 155520000
17.957005, 155540000
17.957014, 155560000
17.957022, 155580000
17.957029, 155600000
17.957037, 155620000
17.957047, 155640000
17.957054, 155660000
17.957062, 155680000
17.957070, 155700000
17.957077, 155720000
17.957086, 155740000
17.957093, 155760000
17.957101, 155780000
17.957109, 155800000
17.957116, 155820000
17.957123, 155840000
17.957132, 155860000
17.957139, 155880000
17.957146, 155900000
17.957155, 155920000
17.957162, 155940000
17.957170, 155960000
17.957178, 155980000
17.957185, 156000000
17.957193, 156020000
17.957200, 156040000
17.957207, 156060000
17.957296, 156080000
17.957306, 156100000
17.957314, 156120000
17.957321, 156140000
17.957329, 156160000
17.957336, 156180000
17.957343, 156200000
17.957351, 156220000
17.957358, 156240000
17.957365, 156260000
17.957394, 156280000
17.957402, 156300000
17.957417, 156320000
17.957425, 156340000
17.957432, 156360000
17.957441, 156380000
17.957448, 156400000
17.957456, 156420000
17.957463, 156440000
17.957472, 156460000
17.957479, 156480000
17.957486, 156500000
17.957494, 156520000
17.957502, 156540000
17.957510, 156560000
17.957518, 156580000
17.957541, 156600000
17.957548, 156620000
17.957556, 156640000
17.957563, 156660000
17.957572, 156680000
17.957580, 156700000
17.957588, 156720000
17.957595, 156740000
17.957604, 156760000
17.957611, 156780000
17.957619, 156800000
17.957627, 156820000
18.214810, 156840000
18.214826, 156860000
18.214835, 156880000
18.214842, 156900000
18.214850, 156920000
18.214858, 156940000
18.214893, 156960000
18.214900, 156980000
18.214909, 157000000
18.214916, 157020000
18.214924, 157040000
18.214931, 157060000
18.214939, 157080000
18.214946, 157100000
18.214955, 157120000
18.214962, 157140000
18.214970, 157160000
18.214977, 157180000
18.214985, 157200000
18.214992, 157220000
18.215001, 157240000
18.215008, 157260000
18.215015, 157280000
18.215023, 157300000
18.215031, 157320000
18.215038, 157340000
18.215046, 157360000
18.215069, 157380000
18.215079, 157400000
18.215087, 157420000
18.215095, 157440000
18.215102, 157460000
18.215112, 157480000
18.215118, 157500000
18.215126, 157520000
18.215133, 157540000
18.215141, 157560000
18.215147, 157580000
18.215156, 157600000
18.215163, 157620000
18.215171, 157640000
18.215178, 157660000
18.215186, 157680000
18.215194, 157700000
18.215201, 157720000
18.215209, 157740000
18.215216, 157760000
18.215225, 157780000
18.215232, 157800000
18.215239, 157820000
18.215247, 157840000
18.215256, 157860000
18.215263, 157880000
18.215271, 157900000
18.215278, 157920000
18.215285, 157940000
18.215293, 157960000
18.215301, 157980000
18.215308, 158000000
18.215316, 158020000
18.215323, 158040000
18.215331, 158060000
18.215339, 158080000
18.215347, 158100000
18.215354, 158120000
18.215362, 158140000
18.215369, 158160000
18.215377, 158180000
18.215384, 158200000
18.215391, 158220000
18.215398, 158240000
18.215407, 158260000
18.215414, 158280000
18.215422, 158300000
18.215430, 158320000
18.215439, 158340000
18.215446, 158360000
18.215454, 158380000
18.215462, 158400000
18.215470, 158420000
18.215553, 158440000
18.215562, 158460000
18.215569, 158480000
18.215577, 158500000
18.215585, 158520000
18.215592, 158540000
18.215600, 158560000
18.215608, 158580000
18.215615, 158600000
18.215622, 158620000
18.215629, 158640000
18.215659, 158660000
18.215667, 158680000
18.215675, 158700000
18.215682, 158720000
18.215690, 158740000
18.215698, 158760000
18.215705, 158780000
18.215714, 158800000
18.215721, 158820000
18.215729, 158840000
18.215736, 158860000
18.215744, 158880000
18.215751, 158900000
18.215759, 158920000
18.215767, 158940000
18.215775, 158960000
18.215782, 158980000
18.215790, 159000000
18.215797, 159020000
18.215805, 159040000
18.215812, 159060000
18.215820, 159080000
18.215828, 159100000
18.215836, 159120000
18.215843, 159140000
18.215851, 159160000
18.215859, 159180000
18.215866, 159200000
18.215893, 159220000
18.471513, 159240000
18.471532, 159260000
18.471543, 159280000
18.471552, 159300000
18.471560, 159320000
18.471568, 159340000
18.471580, 159360000
18.471588, 159380000
18.471598, 159400000
18.471605, 159420000
18.471614, 159440000
18.471622, 159460000
18.471631, 159480000
18.471638, 159500000
18.471648, 159520000
18.471655, 159540000
18.471663, 159560000
18.471671, 159580000
18.471679, 159600000
18.471686, 159620000
18.471694, 159640000
18.471701, 159660000
18.471710, 159680000
18.471717, 159700000
18.471725, 159720000
18.471733, 159740000
18.471741, 159760000
18.471748, 159780000
18.471756, 159800000
18.471763, 159820000
18.471772, 159840000
18.471780, 159860000
18.471787, 159880000
18.471796, 159900000
18.471802, 159920000
18.471811, 159940000
18.471818, 159960000
18.471826, 159980000
18.471833, 160000000
18.471841, 160020000
18.471848, 160040000
18.471856, 160060000
18.471863, 160080000
18.471871, 160100000
18.471878, 160120000
18.471886, 160140000
18.471893, 160160000
18.471902, 160180000
18.471909, 160200000
18.471917, 160220000
18.471924, 160240000
18.471933, 160260000
18.471941, 160280000
18.471949, 160300000
18.471957, 160320000
18.471965, 160340000
18.471973, 160360000
18.471981, 160380000
18.471988, 160400000
18.471997, 160420000
18.472005, 160440000
18.472013, 160460000
18.472021, 160480000
18.472029, 160500000
18.472037, 160520000
18.472046, 160540000
18.472053, 160560000
18.472061, 160580000
18.472068, 160600000
18.472076, 160620000
18.472084, 160640000
18.472092, 160660000
18.472099, 160680000
18.472107, 160700000
18.472114, 160720000
18.472123, 160740000
18.472129, 160760000
18.472137, 160780000
18.472145, 160800000
18.472152, 160820000
18.472159, 160840000
18.472169, 160860000
18.472176, 160880000
18.472184, 160900000
18.472192, 160920000
18.472200, 160940000
18.472208, 160960000
18.472217, 160980000
18.472226, 161000000
18.472233, 161020000
18.472241, 161040000
18.472248, 161060000
18.472255, 161080000
18.472263, 161100000
18.472271, 161120000
18.472278, 161140000
18.472287, 161160000
18.472294, 161180000
18.472302, 161200000
18.472309, 161220000
18.472317, 161240000
18.472324, 161260000
18.472350, 161280000
18.472361, 161300000
18.472369, 161320000
18.472377, 161340000
18.472384, 161360000
18.472392, 161380000
18.472400, 161400000
18.472408, 161420000
18.472415, 161440000
18.472423, 161460000
18.472431, 161480000
18.472438, 161500000
18.472447, 161520000
18.472454, 161540000
18.472462, 161560000
18.472469, 161580000
18.472477, 161600000
18.472485, 161620000
18.472493, 161640000
18.727224, 161660000
18.727243, 161680000
18.727252, 161700000
18.727261, 161720000
18.727268, 161740000
18.727276, 161760000
18.727283, 161780000
18.727291, 161800000
18.727298, 161820000
18.727306, 161840000
18.727313, 161860000
18.727322, 161880000
18.727328, 161900000
18.727336, 161920000
18.727344, 161940000
18.727352, 161960000
18.727359, 161980000
18.727368, 162000000
18.727374, 162020000
18.727383, 162040000
18.727390, 162060000
18.727398, 162080000
18.727406, 162100000
18.727413, 162120000
18.727421, 162140000
18.727428, 162160000
18.727437, 162180000
18.727444, 162200000
18.727452, 162220000
18.727459, 162240000
18.727468, 162260000
18.727474, 162280000
18.727482, 162300000
18.727490, 162320000
18.727498, 162340000
18.727506, 162360000
18.727517, 162380000
18.727524, 162400000
18.727533, 162420000
18.727539, 162440000
18.727547, 162460000
18.727556, 162480000
18.727563, 162500000
18.727571, 162520000
18.727580, 162540000
18.727587, 162560000
18.727595, 162580000
18.727603, 162600000
18.727611, 162620000
18.727617, 162640000
18.727626, 162660000
18.727632, 162680000
18.727640, 162700000
18.727647, 162720000
18.727654, 162740000
18.727661, 162760000
18.727670, 162780000
18.727677, 162800000
18.727685, 162820000
18.727693, 162840000
18.727700, 162860000
18.727708, 162880000
18.727716, 162900000
18.727723, 162920000
18.727731, 162940000
18.727740, 162960000
18.727748, 162980000
18.727755, 163000000
18.727764, 163020000
18.727771, 163040000
18.727778, 163060000
18.727786, 163080000
18.727793, 163100000
18.727800, 163120000
18.727808, 163140000
18.727815, 163160000
18.727823, 163180000
18.727831, 163200000
18.727838, 163220000
18.727846, 163240000
18.727854, 163260000
18.727861, 163280000
18.727877, 163300000
18.727886, 163320000
18.727893, 163340000
18.727901, 163360000
18.727909, 163380000
18.727916, 163400000
18.727923, 163420000
18.727932, 163440000
18.727939, 163460000
18.727947, 163480000
18.727955, 163500000
18.727963, 163520000
18.727970, 163540000
18.727977, 163560000
18.727984, 163580000
18.727992, 163600000
18.728000, 163620000
18.728009, 163640000
18.728016, 163660000
18.728023, 163680000
18.728031, 163700000
18.728039, 163720000
18.728047, 163740000
18.728055, 163760000
18.728062, 163780000
18.728071, 163800000
18.728077, 163820000
18.728085, 163840000
18.728092, 163860000
18.728101, 163880000
18.728108, 163900000
18.728116, 163920000
18.728123, 163940000
18.728130, 163960000
18.728138, 163980000
18.728146, 164000000
18.728153, 164020000
18.728162, 164040000
18.984713, 164060000
18.984732, 164080000
18.984741, 164100000
18.984750, 164120000
18.984757, 164140000
18.984766, 164160000
18.984773, 164180000
18.984781, 164200000
18.984793, 164220000
18.984802, 164240000
18.984809, 164260000
18.984817, 164280000
18.984825, 164300000
18.984833, 164320000
18.984841, 164340000
18.984849, 164360000
18.984857, 164380000
18.984864, 164400000
18.984871, 164420000
18.984878, 164440000
18.984887, 164460000
18.984894, 164480000
18.984902, 164500000
18.984909, 164520000
18.984917, 164540000
18.984925, 164560000
18.984934, 164580000
18.984940, 164600000
18.984948, 164620000
18.984955, 164640000
18.984965, 164660000
18.984972, 164680000
18.984980, 164700000
18.984987, 164720000
18.984995, 164740000
18.985002, 164760000
18.985010, 164780000
18.985017, 164800000
18.985026, 164820000
18.985033, 164840000
18.985041, 164860000
18.985048, 164880000
18.985056, 164900000
18.985063, 164920000
18.985071, 164940000
18.985079, 164960000
18.985087, 164980000
18.985094, 165000000
18.985102, 165020000
18.985109, 165040000
18.985118, 165060000
18.985125, 165080000
18.985132, 165100000
18.985139, 165120000
18.985147, 165140000
18.985154, 165160000
18.985180, 165180000
18.985189, 165200000
18.985197, 165220000
18.985205, 165240000
18.985212, 165260000
18.985219, 165280000
18.985228, 165300000
18.985235, 165320000
18.985243, 165340000
18.985250, 165360000
18.985258, 165380000
18.985265, 165400000
18.985272, 165420000
18.985280, 165440000
18.985287, 165460000
18.985295, 165480000
18.985303, 165500000
18.985311, 165520000
18.985319, 165540000
18.985327, 165560000
18.985334, 165580000
18.985342, 165600000
18.985350, 165620000
18.985358, 165640000
18.985366, 165660000
18.985373, 165680000
18.985380, 165700000
18.985389, 165720000
18.985396, 165740000
18.985403, 165760000
18.985411, 165780000
18.985419, 165800000
18.985425, 165820000
18.985433, 165840000
18.985440, 165860000
18.985448, 165880000
18.985455, 165900000
18.985463, 165920000
18.985470, 165940000
18.985479, 165960000
18.985485, 165980000
18.985493, 166000000
18.985501, 166020000
18.985508, 166040000
18.985515, 166060000
18.985523, 166080000
18.985530, 166100000
18.985538, 166120000
18.985545, 166140000
18.985553, 166160000
18.985560, 166180000
18.985568, 166200000
18.985576, 166220000
18.985584, 166240000
18.985590, 166260000
18.985600, 166280000
18.985606, 166300000
18.985615, 166320000
18.985622, 166340000
18.985630, 166360000
18.985637, 166380000
18.985645, 166400000
18.985653, 166420000
18.985661, 166440000
18.985668, 166460000
19.241061, 166480000
19.241076, 166500000
19.241084, 166520000
19.241091, 166540000
19.241099, 166560000
19.241107, 166580000
19.241139, 166600000
19.241147, 166620000
19.241154, 166640000
19.241161, 166660000
19.241168, 166680000
19.241176, 166700000
19.241183, 166720000
19.241190, 166740000
19.241197, 166760000
19.241205, 166780000
19.241211, 166800000
19.241219, 166820000
19.241226, 166840000
19.241234, 166860000
19.241241, 166880000
19.241249, 166900000
19.241256, 166920000
19.241264, 166940000
19.241287, 166960000
19.241296, 166980000
19.241303, 167000000
19.241311, 167020000
19.241318, 167040000
19.241326, 167060000
19.241333, 167080000
19.241341, 167100000
19.241348, 167120000
19.241355, 167140000
19.241362, 167160000
19.241370, 167180000
19.241377, 167200000
19.241384, 167220000
19.241392, 167240000
19.241399, 167260000
19.241406, 167280000
19.241414, 167300000
19.241421, 167320000
19.241466, 167340000
19.241474, 167360000
19.241482, 167380000
19.241488, 167400000
19.241497, 167420000
19.241504, 167440000
19.241511, 167460000
19.241519, 167480000
19.241527, 167500000
19.241534, 167520000
19.241542, 167540000
19.241549, 167560000
19.241557, 167580000
19.241564, 167600000
19.241571, 167620000
19.241579, 167640000
19.241586, 167660000
19.241608, 167680000
19.241615, 167700000
19.241623, 167720000
19.241631, 167740000
19.241638, 167760000
19.241646, 167780000
19.241653, 167800000
19.241660, 167820000
19.241669, 167840000
19.241675, 167860000
19.241683, 167880000
19.241690, 167900000
19.241697, 167920000
19.241704, 167940000
19.241712, 167960000
19.241719, 167980000
19.241726, 168000000
19.241734, 168020000
19.241817, 168040000
19.241826, 168060000
19.241835, 168080000
19.241841, 168100000
19.241849, 168120000
19.241856, 168140000
19.241864, 168160000
19.241871, 168180000
19.241879, 168200000
19.241885, 168220000
19.241893, 168240000
19.241922, 168260000
19.241930, 168280000
19.241937, 168300000
19.241947, 168320000
19.241953, 168340000
19.241962, 168360000
19.241969, 168380000
19.241977, 168400000
19.241984, 168420000
19.241992, 168440000
19.241999, 168460000
19.242007, 168480000
19.242014, 168500000
19.242022, 168520000
19.242028, 168540000
19.242036, 168560000
19.242044, 168580000
19.242074, 168600000
19.242083, 168620000
19.242091, 168640000
19.242097, 168660000
19.242106, 168680000
19.242113, 168700000
19.242121, 168720000
19.242128, 168740000
19.242136, 168760000
