24.058595, 214340000
24.058602, 214360000
24.058609, 214380000
24.058616, 214400000
24.058623, 214420000
24.058631, 214440000
24.058639, 214460000
24.058646, 214480000
24.058653, 214500000
24.058662, 214520000
24.058669, 214540000
24.058695, 214560000
24.058703, 214580000
24.058711, 214600000
24.058718, 214620000
24.058727, 214640000
24.317220, 214660000
24.317236, 214680000
24.317245, 214700000
24.317254, 214720000
24.317260, 214740000
24.317269, 214760000
24.317276, 214780000
24.317284, 214800000
24.317292, 214820000
24.317299, 214840000
24.317306, 214860000
24.317315, 214880000
24.317321, 214900000
24.317329, 214920000
24.317338, 214940000
24.317345, 214960000
24.317352, 214980000
24.317361, 215000000
24.317367, 215020000
24.317375, 215040000
24.317383, 215060000
24.317391, 215080000
24.317398, 215100000
24.317407, 215120000
24.317414, 215140000
24.317422, 215160000
24.317430, 215180000
24.317438, 215200000
24.317444, 215220000
24.317453, 215240000
24.317460, 215260000
24.317469, 215280000
24.317476, 215300000
24.317484, 215320000
24.317492, 215340000
24.317499, 215360000
24.317506, 215380000
24.317513, 215400000
24.317522, 215420000
24.317529, 215440000
24.317536, 215460000
24.317544, 215480000
24.317552, 215500000
24.317559, 215520000
24.317567, 215540000
24.317574, 215560000
24.317582, 215580000
24.317591, 215600000
24.317598, 215620000
24.317605, 215640000
24.317613, 215660000
24.317620, 215680000
24.317628, 215700000
24.317635, 215720000
24.317643, 215740000
24.317650, 215760000
24.317658, 215780000
24.317665, 215800000
24.317673, 215820000
24.317681, 215840000
24.317689, 215860000
24.317696, 215880000
24.317734, 215900000
24.317744, 215920000
24.317752, 215940000
24.317759, 215960000
24.317767, 215980000
24.317773, 216000000
24.317782, 216020000
24.317789, 216040000
24.317797, 216060000
24.317805, 216080000
24.317813, 216100000
24.317819, 216120000
24.317828, 216140000
24.317834, 216160000
24.317842, 216180000
24.317851, 216200000
24.317858, 216220000
24.317865, 216240000
24.317873, 216260000
24.317880, 216280000
24.317888, 216300000
24.317896, 216320000
24.317903, 216340000
24.317910, 216360000
24.317918, 216380000
24.317925, 216400000
24.317932, 216420000
24.317939, 216440000
24.317947, 216460000
24.317954, 216480000
24.317961, 216500000
24.317970, 216520000
24.317976, 216540000
24.317985, 216560000
24.317991, 216580000
24.318000, 216600000
24.318007, 216620000
24.318015, 216640000
24.318022, 216660000
24.318031, 216680000
24.318038, 216700000
24.318046, 216720000
24.318053, 216740000
24.318060, 216760000
24.318068, 216780000
24.318076, 216800000
24.318082, 216820000
24.318090, 216840000
24.318098, 216860000
24.318105, 216880000
24.318112, 216900000
24.318120, 216920000
24.318127, 216940000
24.318135, 216960000
24.318143, 216980000
24.318150, 217000000
24.318157, 217020000
24.318165, 217040000
24.598711, 217060000
24.598729, 217080000
24.598738, 217100000
24.598747, 217120000
24.598753, 217140000
24.598762, 217160000
24.598770, 217180000
24.598778, 217200000
24.598786, 217220000
24.598794, 217240000
24.598800, 217260000
24.598820, 217280000
24.598829, 217300000
24.598838, 217320000
24.598846, 217340000
24.598853, 217360000
24.598860, 217380000
24.598869, 217400000
24.598877, 217420000
24.598884, 217440000
24.598891, 217460000
24.598900, 217480000
24.598909, 217500000
24.598917, 217520000
24.598925, 217540000
24.598933, 217560000
24.598941, 217580000
24.598950, 217600000
24.598958, 217620000
24.598965, 217640000
24.598973, 217660000
24.598980, 217680000
24.598988, 217700000
24.598995, 217720000
24.599003, 217740000
24.599011, 217760000
24.599020, 217780000
24.599027, 217800000
24.599035, 217820000
24.599043, 217840000
24.599050, 217860000
24.599057, 217880000
24.599066, 217900000
24.599072, 217920000
24.599080, 217940000
24.599088, 217960000
24.599095, 217980000
24.599103, 218000000
24.599111, 218020000
24.599118, 218040000
24.599126, 218060000
24.599133, 218080000
24.599141, 218100000
24.599148, 218120000
24.599156, 218140000
24.599163, 218160000
24.599171, 218180000
24.599178, 218200000
24.599186, 218220000
24.599193, 218240000
24.599201, 218260000
24.599208, 218280000
24.599215, 218300000
24.599222, 218320000
24.599230, 218340000
24.599237, 218360000
24.599245, 218380000
24.599252, 218400000
24.599259, 218420000
24.599266, 218440000
24.599275, 218460000
24.599282, 218480000
24.599290, 218500000
24.599297, 218520000
24.599305, 218540000
24.599312, 218560000
24.599320, 218580000
24.599327, 218600000
24.599335, 218620000
24.599342, 218640000
24.599350, 218660000
24.599358, 218680000
24.599365, 218700000
24.599373, 218720000
24.599380, 218740000
24.599387, 218760000
24.599394, 218780000
24.599402, 218800000
24.599409, 218820000
24.599417, 218840000
24.599424, 218860000
24.599439, 218880000
24.599448, 218900000
24.599456, 218920000
24.599463, 218940000
24.599471, 218960000
24.599478, 218980000
24.599485, 219000000
24.599492, 219020000
24.599500, 219040000
24.599507, 219060000
24.599515, 219080000
24.599522, 219100000
24.599529, 219120000
24.599537, 219140000
24.599545, 219160000
24.599551, 219180000
24.599559, 219200000
24.599566, 219220000
24.599574, 219240000
24.599581, 219260000
24.599589, 219280000
24.599599, 219300000
24.599607, 219320000
24.599614, 219340000
24.599623, 219360000
24.599630, 219380000
24.599637, 219400000
24.599644, 219420000
24.599652, 219440000
24.599660, 219460000
24.599667, 219480000
24.599675, 219500000
24.599682, 219520000
24.599689, 219540000
24.599697, 219560000
24.599704, 219580000
24.599712, 219600000
24.599720, 219620000
24.599728, 219640000
24.599735, 219660000
24.599743, 219680000
24.599750, 219700000
24.881504, 219720000
24.881546, 219740000
24.881559, 219760000
24.881566, 219780000
24.881591, 219800000
24.881601, 219820000
24.881608, 219840000
24.881616, 219860000
24.881624, 219880000
24.881631, 219900000
24.881638, 219920000
24.881647, 219940000
24.881654, 219960000
24.881662, 219980000
24.881670, 220000000
24.881678, 220020000
24.881684, 220040000
24.881694, 220060000
24.881701, 220080000
24.881708, 220100000
24.881735, 220120000
24.881743, 220140000
24.881750, 220160000
24.881759, 220180000
24.881766, 220200000
24.881773, 220220000
24.881781, 220240000
24.881789, 220260000
24.881796, 220280000
24.881804, 220300000
24.881811, 220320000
24.881820, 220340000
24.881827, 220360000
24.881835, 220380000
24.881842, 220400000
24.881851, 220420000
24.881857, 220440000
24.881865, 220460000
24.881873, 220480000
24.881881, 220500000
24.881888, 220520000
24.881896, 220540000
24.881903, 220560000
24.881910, 220580000
24.881919, 220600000
24.881927, 220620000
24.881934, 220640000
24.881942, 220660000
24.881949, 220680000
24.881957, 220700000
24.881965, 220720000
24.881973, 220740000
24.881980, 220760000
24.881988, 220780000
24.881995, 220800000
24.882002, 220820000
24.882009, 220840000
24.882017, 220860000
24.882024, 220880000
24.882031, 220900000
24.882039, 220920000
24.882045, 220940000
24.882053, 220960000
24.882060, 220980000
24.882068, 221000000
24.882075, 221020000
24.882083, 221040000
24.882089, 221060000
24.882098, 221080000
24.882105, 221100000
24.882113, 221120000
24.882120, 221140000
24.882129, 221160000
24.882136, 221180000
24.882144, 221200000
24.882151, 221220000
24.882159, 221240000
24.882167, 221260000
24.882175, 221280000
24.882182, 221300000
24.882204, 221320000
24.882211, 221340000
24.882218, 221360000
24.882226, 221380000
24.882234, 221400000
24.882241, 221420000
24.882250, 221440000
24.882257, 221460000
24.882265, 221480000
24.882273, 221500000
24.882281, 221520000
24.882288, 221540000
24.882296, 221560000
24.882303, 221580000
24.882311, 221600000
24.882319, 221620000
24.882326, 221640000
24.882334, 221660000
24.882366, 221680000
24.882374, 221700000
24.882383, 221720000
24.882391, 221740000
24.882399, 221760000
24.882405, 221780000
24.882414, 221800000
24.882421, 221820000
24.882428, 221840000
24.882437, 221860000
24.882445, 221880000
24.882452, 221900000
24.882461, 221920000
24.882468, 221940000
24.882476, 221960000
24.882485, 221980000
24.882492, 222000000
24.882514, 222020000
24.882522, 222040000
24.882532, 222060000
24.882539, 222080000
24.882550, 222100000
24.882557, 222120000
24.882565, 222140000
24.882572, 222160000
24.882580, 222180000
24.882587, 222200000
24.882595, 222220000
24.882604, 222240000
24.882612, 222260000
24.882619, 222280000
24.882627, 222300000
24.882634, 222320000
24.882643, 222340000
25.164419, 222360000
25.164438, 222380000
25.164446, 222400000
25.164455, 222420000
25.164463, 222440000
25.164471, 222460000
25.164479, 222480000
25.164487, 222500000
25.164494, 222520000
25.164503, 222540000
25.164510, 222560000
25.164519, 222580000
25.164526, 222600000
25.164534, 222620000
25.164541, 222640000
25.164550, 222660000
25.164556, 222680000
25.164565, 222700000
25.164571, 222720000
25.164580, 222740000
25.164588, 222760000
25.164596, 222780000
25.164603, 222800000
25.164611, 222820000
25.164618, 222840000
25.164626, 222860000
25.164634, 222880000
25.164642, 222900000
25.164649, 222920000
25.164657, 222940000
25.164665, 222960000
25.164672, 222980000
25.164683, 223000000
25.164692, 223020000
25.164698, 223040000
25.164707, 223060000
25.164714, 223080000
25.164722, 223100000
25.164730, 223120000
25.164739, 223140000
25.164747, 223160000
25.164767, 223180000
25.164775, 223200000
25.164781, 223220000
25.164795, 223240000
25.164802, 223260000
25.164810, 223280000
25.164817, 223300000
25.164826, 223320000
25.164832, 223340000
25.164841, 223360000
25.164848, 223380000
25.164856, 223400000
25.164864, 223420000
25.164873, 223440000
25.164880, 223460000
25.164888, 223480000
25.164895, 223500000
25.164903, 223520000
25.164910, 223540000
25.164917, 223560000
25.164925, 223580000
25.164933, 223600000
25.164940, 223620000
25.164949, 223640000
25.164956, 223660000
25.164964, 223680000
25.165004, 223700000
25.165016, 223720000
25.165023, 223740000
25.165030, 223760000
25.165037, 223780000
25.165045, 223800000
25.165052, 223820000
25.165060, 223840000
25.165068, 223860000
25.165075, 223880000
25.165082, 223900000
25.165090, 223920000
25.165096, 223940000
25.165105, 223960000
25.165112, 223980000
25.165118, 224000000
25.165126, 224020000
25.165133, 224040000
25.165141, 224060000
25.165148, 224080000
25.165155, 224100000
25.165163, 224120000
25.165175, 224140000
25.165183, 224160000
25.165190, 224180000
25.165198, 224200000
25.165205, 224220000
25.165213, 224240000
25.165221, 224260000
25.165230, 224280000
25.165238, 224300000
25.165245, 224320000
25.165253, 224340000
25.165260, 224360000
25.165268, 224380000
25.165275, 224400000
25.165285, 224420000
25.165293, 224440000
25.165301, 224460000
25.165308, 224480000
25.165316, 224500000
25.165323, 224520000
25.165331, 224540000
25.165340, 224560000
25.165348, 224580000
25.165354, 224600000
25.165362, 224620000
25.165369, 224640000
25.165377, 224660000
25.165384, 224680000
25.165396, 224700000
25.165402, 224720000
25.165410, 224740000
25.165418, 224760000
25.165425, 224780000
25.165433, 224800000
25.165441, 224820000
25.165449, 224840000
25.165457, 224860000
25.165464, 224880000
25.165471, 224900000
25.165479, 224920000
25.165487, 224940000
25.165494, 224960000
25.165505, 224980000
25.165512, 225000000
25.444312, 225020000
25.444326, 225040000
25.444336, 225060000
25.444343, 225080000
25.444351, 225100000
25.444358, 225120000
25.444365, 225140000
25.444372, 225160000
25.444380, 225180000
25.444387, 225200000
25.444395, 225220000
25.444402, 225240000
25.444409, 225260000
25.444415, 225280000
25.444424, 225300000
25.444431, 225320000
25.444438, 225340000
25.444446, 225360000
25.444453, 225380000
25.444461, 225400000
25.444469, 225420000
25.444477, 225440000
25.444484, 225460000
25.444492, 225480000
25.444499, 225500000
25.444507, 225520000
25.444514, 225540000
25.444522, 225560000
25.444529, 225580000
25.444537, 225600000
25.444544, 225620000
25.444552, 225640000
25.444559, 225660000
25.444567, 225680000
25.444573, 225700000
25.444582, 225720000
25.444589, 225740000
25.444596, 225760000
25.444604, 225780000
25.444612, 225800000
25.444618, 225820000
25.444626, 225840000
25.444633, 225860000
25.444642, 225880000
25.444649, 225900000
25.444657, 225920000
25.444664, 225940000
25.444672, 225960000
25.444678, 225980000
25.444686, 226000000
25.444694, 226020000
25.444701, 226040000
25.444708, 226060000
25.444735, 226080000
25.444743, 226100000
25.444751, 226120000
25.444759, 226140000
25.444767, 226160000
25.444773, 226180000
25.444782, 226200000
25.444789, 226220000
25.444797, 226240000
25.444804, 226260000
25.444811, 226280000
25.444818, 226300000
25.444827, 226320000
25.444833, 226340000
25.444841, 226360000
25.444848, 226380000
25.444856, 226400000
25.444862, 226420000
25.444885, 226440000
25.444893, 226460000
25.444900, 226480000
25.444909, 226500000
25.444916, 226520000
25.444924, 226540000
25.444931, 226560000
25.444939, 226580000
25.444946, 226600000
25.444955, 226620000
25.444963, 226640000
25.444971, 226660000
25.444978, 226680000
25.444986, 226700000
25.444993, 226720000
25.445001, 226740000
25.445007, 226760000
25.445015, 226780000
25.445038, 226800000
25.445047, 226820000
25.445054, 226840000
25.445062, 226860000
25.445069, 226880000
25.445077, 226900000
25.445084, 226920000
25.445092, 226940000
25.445099, 226960000
25.445108, 226980000
25.445115, 227000000
25.445122, 227020000
25.445130, 227040000
25.445137, 227060000
25.445145, 227080000
25.445153, 227100000
25.445159, 227120000
25.445167, 227140000
25.445175, 227160000
25.445182, 227180000
25.445190, 227200000
25.445198, 227220000
25.445205, 227240000
25.445212, 227260000
25.445220, 227280000
25.445228, 227300000
25.445234, 227320000
25.445243, 227340000
25.445250, 227360000
25.445259, 227380000
25.445267, 227400000
25.445274, 227420000
25.445281, 227440000
25.445289, 227460000
25.445296, 227480000
25.445304, 227500000
25.445312, 227520000
25.445320, 227540000
25.445328, 227560000
25.445336, 227580000
25.445366, 227600000
25.445376, 227620000
25.445385, 227640000
25.725613, 227660000
25.725629, 227680000
25.725637, 227700000
25.725646, 227720000
25.725653, 227740000
25.725661, 227760000
25.725668, 227780000
25.725675, 227800000
25.725684, 227820000
25.725692, 227840000
25.725699, 227860000
25.725707, 227880000
25.725714, 227900000
25.725722, 227920000
25.725730, 227940000
25.725753, 227960000
25.725760, 227980000
25.725769, 228000000
25.725776, 228020000
25.725784, 228040000
25.725792, 228060000
25.725800, 228080000
25.725807, 228100000
25.725816, 228120000
25.725823, 228140000
25.725831, 228160000
25.725838, 228180000
25.725847, 228200000
25.725854, 228220000
25.725862, 228240000
25.725870, 228260000
25.725877, 228280000
25.725884, 228300000
25.725892, 228320000
25.725899, 228340000
25.725907, 228360000
25.725914, 228380000
25.725922, 228400000
25.725930, 228420000
25.725937, 228440000
25.725944, 228460000
25.725952, 228480000
25.725959, 228500000
25.725968, 228520000
25.725977, 228540000
25.725985, 228560000
25.725992, 228580000
25.726000, 228600000
25.726007, 228620000
25.726014, 228640000
25.726022, 228660000
25.726031, 228680000
25.726038, 228700000
25.726045, 228720000
25.726053, 228740000
25.726060, 228760000
25.726068, 228780000
25.726074, 228800000
25.726082, 228820000
25.726090, 228840000
25.726097, 228860000
25.726104, 228880000
25.726113, 228900000
25.726120, 228920000
25.726128, 228940000
25.726136, 228960000
25.726144, 228980000
25.726151, 229000000
25.726160, 229020000
25.726166, 229040000
25.726175, 229060000
25.726182, 229080000
25.726190, 229100000
25.726196, 229120000
25.726205, 229140000
25.726211, 229160000
25.726219, 229180000
25.726226, 229200000
25.726235, 229220000
25.726242, 229240000
25.726249, 229260000
25.726256, 229280000
25.726264, 229300000
25.726272, 229320000
25.726279, 229340000
25.726286, 229360000
25.726294, 229380000
25.726301, 229400000
25.726308, 229420000
25.726316, 229440000
25.726325, 229460000
25.726332, 229480000
25.726339, 229500000
25.726347, 229520000
25.726355, 229540000
25.726362, 229560000
25.726370, 229580000
25.726378, 229600000
25.726387, 229620000
25.726394, 229640000
25.726401, 229660000
25.726408, 229680000
25.726416, 229700000
25.726423, 229720000
25.726431, 229740000
25.726438, 229760000
25.726445, 229780000
25.726453, 229800000
25.726461, 229820000
25.726469, 229840000
25.726476, 229860000
25.726484, 229880000
25.726490, 229900000
25.726498, 229920000
25.726505, 229940000
25.726513, 229960000
25.726520, 229980000
25.726527, 230000000
25.726534, 230020000
25.726542, 230040000
25.726549, 230060000
25.726557, 230080000
25.726564, 230100000
25.726571, 230120000
25.726577, 230140000
25.726586, 230160000
25.726593, 230180000
25.726600, 230200000
25.726611, 230220000
25.726618, 230240000
25.726625, 230260000
25.726633, 230280000
25.726640, 230300000
26.008129, 230320000
26.008145, 230340000
26.008154, 230360000
26.008161, 230380000
26.008169, 230400000
26.008177, 230420000
26.008185, 230440000
26.008192, 230460000
26.008201, 230480000
26.008208, 230500000
26.008215, 230520000
26.008224, 230540000
26.008231, 230560000
26.008239, 230580000
26.008248, 230600000
26.008255, 230620000
26.008263, 230640000
26.008270, 230660000
26.008277, 230680000
26.008284, 230700000
26.008293, 230720000
26.008300, 230740000
26.008308, 230760000
26.008316, 230780000
26.008325, 230800000
26.008332, 230820000
26.008341, 230840000
26.008348, 230860000
26.008356, 230880000
26.008364, 230900000
26.008372, 230920000
26.008380, 230940000
26.008387, 230960000
26.008395, 230980000
26.008402, 231000000
26.008410, 231020000
26.008417, 231040000
26.008425, 231060000
26.008436, 231080000
26.008444, 231100000
26.008451, 231120000
26.008459, 231140000
26.008466, 231160000
26.008474, 231180000
26.008481, 231200000
26.008491, 231220000
26.008498, 231240000
26.008506, 231260000
26.008513, 231280000
26.008521, 231300000
26.008528, 231320000
26.008536, 231340000
26.008545, 231360000
26.008553, 231380000
26.008560, 231400000
26.008567, 231420000
26.008577, 231440000
26.008585, 231460000
26.008592, 231480000
26.008616, 231500000
26.008625, 231520000
26.008632, 231540000
26.008639, 231560000
26.008647, 231580000
26.008653, 231600000
26.008664, 231620000
26.008671, 231640000
26.008678, 231660000
26.008686, 231680000
26.008694, 231700000
26.008701, 231720000
26.008709, 231740000
26.008718, 231760000
26.008726, 231780000
26.008733, 231800000
26.008741, 231820000
26.008748, 231840000
26.008756, 231860000
26.008763, 231880000
26.008771, 231900000
26.008779, 231920000
26.008786, 231940000
26.008793, 231960000
26.008801, 231980000
26.008808, 232000000
26.008815, 232020000
26.008823, 232040000
26.008829, 232060000
26.008837, 232080000
26.008845, 232100000
26.008852, 232120000
26.008859, 232140000
26.008868, 232160000
26.008875, 232180000
26.008884, 232200000
26.008891, 232220000
26.008899, 232240000
26.008906, 232260000
26.008913, 232280000
26.008920, 232300000
26.008928, 232320000
26.008938, 232340000
26.008945, 232360000
26.008952, 232380000
26.008960, 232400000
26.008967, 232420000
26.008976, 232440000
26.008983, 232460000
26.008993, 232480000
26.009000, 232500000
26.009009, 232520000
26.009016, 232540000
26.009024, 232560000
26.009031, 232580000
26.009039, 232600000
26.009047, 232620000
26.009056, 232640000
26.009063, 232660000
26.009070, 232680000
26.009077, 232700000
26.009085, 232720000
26.009091, 232740000
26.009103, 232760000
26.009110, 232780000
26.009117, 232800000
26.009125, 232820000
26.009133, 232840000
26.009139, 232860000
26.009151, 232880000
26.009157, 232900000
26.009165, 232920000
26.009172, 232940000
26.293571, 232960000
26.293591, 232980000
26.293601, 233000000
26.293609, 233020000
26.293617, 233040000
26.293625, 233060000
26.293633, 233080000
26.293641, 233100000
26.293651, 233120000
26.293660, 233140000
26.293667, 233160000
26.293675, 233180000
26.293682, 233200000
26.293693, 233220000
26.293731, 233240000
26.293743, 233260000
26.293750, 233280000
26.293758, 233300000
26.293765, 233320000
26.293773, 233340000
26.293780, 233360000
26.293789, 233380000
26.293798, 233400000
26.293806, 233420000
26.293814, 233440000
26.293822, 233460000
26.293829, 233480000
26.293837, 233500000
26.293844, 233520000
26.293855, 233540000
26.293892, 233560000
26.293901, 233580000
26.293909, 233600000
26.293917, 233620000
26.293924, 233640000
26.293934, 233660000
26.293941, 233680000
26.293948, 233700000
26.293955, 233720000
26.293964, 233740000
26.293971, 233760000
26.293979, 233780000
26.293989, 233800000
26.293996, 233820000
26.294003, 233840000
26.294011, 233860000
26.294053, 233880000
26.294061, 233900000
26.294068, 233920000
26.294078, 233940000
26.294086, 233960000
26.294094, 233980000
26.294100, 234000000
26.294108, 234020000
26.294115, 234040000
26.294124, 234060000
26.294133, 234080000
26.294141, 234100000
26.294148, 234120000
26.294156, 234140000
26.294163, 234160000
26.294170, 234180000
26.294198, 234200000
26.294209, 234220000
26.294217, 234240000
26.294224, 234260000
26.294232, 234280000
26.294238, 234300000
26.294246, 234320000
26.294253, 234340000
26.294263, 234360000
26.294270, 234380000
26.294278, 234400000
26.294284, 234420000
26.294293, 234440000
26.294300, 234460000
26.294307, 234480000
26.294315, 234500000
26.294323, 234520000
26.294345, 234540000
26.294353, 234560000
26.294360, 234580000
26.294368, 234600000
26.294376, 234620000
26.294384, 234640000
26.294392, 234660000
26.294400, 234680000
26.294407, 234700000
26.294415, 234720000
26.294425, 234740000
26.294433, 234760000
26.294440, 234780000
26.294449, 234800000
26.294456, 234820000
26.294463, 234840000
26.294473, 234860000
26.294497, 234880000
26.294505, 234900000
26.294514, 234920000
26.294521, 234940000
26.294529, 234960000
26.294536, 234980000
26.294546, 235000000
26.294553, 235020000
26.294561, 235040000
26.294568, 235060000
26.294575, 235080000
26.294583, 235100000
26.294591, 235120000
26.294600, 235140000
26.294609, 235160000
26.294617, 235180000
26.294625, 235200000
26.294632, 235220000
26.294663, 235240000
26.294670, 235260000
26.294681, 235280000
26.294688, 235300000
26.294696, 235320000
26.294704, 235340000
26.294710, 235360000
26.294718, 235380000
26.294744, 235400000
26.294758, 235420000
26.294765, 235440000
26.294773, 235460000
26.294780, 235480000
26.294825, 235500000
26.294833, 235520000
26.294841, 235540000
26.294851, 235560000
26.294859, 235580000
26.294866, 235600000
26.573348, 235620000
26.573363, 235640000
26.573372, 235660000
26.573379, 235680000
26.573388, 235700000
26.573394, 235720000
26.573402, 235740000
26.573408, 235760000
26.573417, 235780000
26.573428, 235800000
26.573461, 235820000
26.573470, 235840000
26.573478, 235860000
26.573484, 235880000
26.573493, 235900000
26.573499, 235920000
26.573509, 235940000
26.573517, 235960000
26.573525, 235980000
26.573531, 236000000
26.573540, 236020000
26.573547, 236040000
26.573554, 236060000
26.573565, 236080000
26.573573, 236100000
26.573579, 236120000
26.573616, 236140000
26.573624, 236160000
26.573632, 236180000
26.573640, 236200000
26.573650, 236220000
26.573657, 236240000
26.573666, 236260000
26.573673, 236280000
26.573681, 236300000
26.573688, 236320000
26.573697, 236340000
26.573706, 236360000
26.573714, 236380000
26.573721, 236400000
26.573728, 236420000
26.573736, 236440000
26.573775, 236460000
26.573784, 236480000
26.573794, 236500000
26.573801, 236520000
26.573808, 236540000
26.573816, 236560000
26.573822, 236580000
26.573830, 236600000
26.573839, 236620000
26.573847, 236640000
26.573854, 236660000
26.573863, 236680000
26.573870, 236700000
26.573877, 236720000
26.573885, 236740000
26.573895, 236760000
26.573901, 236780000
26.573910, 236800000
26.573917, 236820000
26.573924, 236840000
26.573932, 236860000
26.573940, 236880000
26.573949, 236900000
26.573958, 236920000
26.573964, 236940000
26.573972, 236960000
26.573979, 236980000
26.573987, 237000000
26.573994, 237020000
26.574005, 237040000
26.574011, 237060000
26.574019, 237080000
26.574101, 237100000
26.574110, 237120000
26.574116, 237140000
26.574124, 237160000
26.574131, 237180000
26.574139, 237200000
26.574147, 237220000
26.574154, 237240000
26.574161, 237260000
26.574170, 237280000
26.574196, 237300000
26.574204, 237320000
26.574213, 237340000
26.574220, 237360000
26.574227, 237380000
26.574236, 237400000
26.574245, 237420000
26.574253, 237440000
26.574261, 237460000
26.574268, 237480000
26.574276, 237500000
26.574284, 237520000
26.574291, 237540000
26.574301, 237560000
26.574309, 237580000
26.574317, 237600000
26.574325, 237620000
26.574365, 237640000
26.574373, 237660000
26.574380, 237680000
26.574391, 237700000
26.574398, 237720000
26.574405, 237740000
26.574414, 237760000
26.574422, 237780000
26.574429, 237800000
26.574440, 237820000
26.574447, 237840000
26.574455, 237860000
26.574463, 237880000
26.574471, 237900000
26.574478, 237920000
26.574503, 237940000
26.574514, 237960000
26.574521, 237980000
26.574530, 238000000
26.574538, 238020000
26.574545, 238040000
26.574553, 238060000
26.574560, 238080000
26.574570, 238100000
26.574578, 238120000
26.574585, 238140000
26.574592, 238160000
26.574601, 238180000
26.574607, 238200000
26.574615, 238220000
26.574625, 238240000
26.855500, 238260000
26.855515, 238280000
26.855524, 238300000
26.855532, 238320000
26.855539, 238340000
26.855546, 238360000
26.855588, 238380000
26.855597, 238400000
26.855606, 238420000
26.855612, 238440000
26.855620, 238460000
26.855627, 238480000
26.855638, 238500000
26.855645, 238520000
26.855653, 238540000
26.855660, 238560000
26.855669, 238580000
26.855676, 238600000
26.855684, 238620000
26.855693, 238640000
26.855703, 238660000
26.855711, 238680000
26.855718, 238700000
26.855748, 238720000
26.855755, 238740000
26.855764, 238760000
26.855774, 238780000
26.855782, 238800000
26.855789, 238820000
26.855796, 238840000
26.855803, 238860000
26.855812, 238880000
26.855819, 238900000
26.855830, 238920000
26.855837, 238940000
26.855845, 238960000
26.855853, 238980000
26.855860, 239000000
26.855868, 239020000
26.855876, 239040000
26.855885, 239060000
26.855893, 239080000
26.855900, 239100000
26.855908, 239120000
26.855915, 239140000
26.855923, 239160000
26.855930, 239180000
26.855940, 239200000
26.855947, 239220000
26.855956, 239240000
26.855963, 239260000
26.855970, 239280000
26.855993, 239300000
26.856006, 239320000
26.856014, 239340000
26.856023, 239360000
26.856030, 239380000
26.856038, 239400000
26.856045, 239420000
26.856053, 239440000
26.856063, 239460000
26.856216, 239480000
26.856225, 239500000
26.856233, 239520000
26.856240, 239540000
26.856249, 239560000
26.856256, 239580000
26.856264, 239600000
26.856271, 239620000
26.856279, 239640000
26.856286, 239660000
26.856294, 239680000
26.856301, 239700000
26.856309, 239720000
26.856316, 239740000
26.856324, 239760000
26.856372, 239780000
26.856380, 239800000
26.856388, 239820000
26.856398, 239840000
26.856406, 239860000
26.856413, 239880000
26.856420, 239900000
26.856428, 239920000
26.856436, 239940000
26.856442, 239960000
26.856453, 239980000
26.856460, 240000000
26.856467, 240020000
26.856475, 240040000
26.856482, 240060000
26.856490, 240080000
26.856523, 240100000
26.856533, 240120000
26.856541, 240140000
26.856548, 240160000
26.856556, 240180000
26.856563, 240200000
26.856571, 240220000
26.856578, 240240000
26.856588, 240260000
26.856596, 240280000
26.856604, 240300000
26.856611, 240320000
26.856619, 240340000
26.856626, 240360000
26.856633, 240380000
26.856643, 240400000
26.856650, 240420000
26.856657, 240440000
26.856665, 240460000
26.856672, 240480000
26.856680, 240500000
26.856689, 240520000
26.856697, 240540000
26.856704, 240560000
26.856713, 240580000
26.856720, 240600000
26.856727, 240620000
26.856735, 240640000
26.856745, 240660000
26.856752, 240680000
26.856760, 240700000
26.856767, 240720000
26.856774, 240740000
26.856782, 240760000
26.856790, 240780000
26.856799, 240800000
26.856807, 240820000
26.856814, 240840000
26.856822, 240860000
26.856830, 240880000
26.856837, 240900000
27.136477, 240920000
27.136492, 240940000
27.136502, 240960000
27.136509, 240980000
27.136518, 241000000
27.136525, 241020000
27.136533, 241040000
27.136540, 241060000
27.136548, 241080000
27.136569, 241100000
27.136578, 241120000
27.136585, 241140000
27.136593, 241160000
27.136600, 241180000
27.136609, 241200000
27.136616, 241220000
27.136624, 241240000
27.136632, 241260000
27.136640, 241280000
27.136647, 241300000
27.136656, 241320000
27.136662, 241340000
27.136670, 241360000
27.136678, 241380000
27.136685, 241400000
27.136693, 241420000
27.136701, 241440000
27.136719, 241460000
27.136728, 241480000
27.136736, 241500000
27.136743, 241520000
27.136751, 241540000
27.136759, 241560000
27.136766, 241580000
27.136774, 241600000
27.136784, 241620000
27.136792, 241640000
27.136798, 241660000
27.136807, 241680000
27.136814, 241700000
27.136822, 241720000
27.136832, 241740000
27.136840, 241760000
27.136846, 241780000
27.136856, 241800000
27.136862, 241820000
27.136870, 241840000
27.136877, 241860000
27.136887, 241880000
27.136894, 241900000
27.136902, 241920000
27.136909, 241940000
27.136917, 241960000
27.136925, 241980000
27.136932, 242000000
27.136942, 242020000
27.136949, 242040000
27.136956, 242060000
27.136963, 242080000
27.136972, 242100000
27.136978, 242120000
27.136986, 242140000
27.136996, 242160000
27.137004, 242180000
27.137011, 242200000
27.137019, 242220000
27.137026, 242240000
27.137033, 242260000
27.137041, 242280000
27.137050, 242300000
27.137057, 242320000
