16.632540, 136840000
16.632548, 136860000
16.632556, 136880000
16.632564, 136900000
16.632573, 136920000
16.632580, 136940000
16.632588, 136960000
16.632596, 136980000
16.632604, 137000000
16.632641, 137020000
16.632650, 137040000
16.632657, 137060000
16.632665, 137080000
16.632674, 137100000
16.632682, 137120000
16.632688, 137140000
16.632696, 137160000
16.632703, 137180000
16.632711, 137200000
16.632718, 137220000
16.632726, 137240000
16.632734, 137260000
16.632742, 137280000
16.632748, 137300000
16.632756, 137320000
16.632763, 137340000
16.632771, 137360000
16.632778, 137380000
16.632786, 137400000
16.632794, 137420000
16.632802, 137440000
16.632810, 137460000
16.632818, 137480000
16.632825, 137500000
16.632834, 137520000
16.632840, 137540000
16.632848, 137560000
16.632855, 137580000
16.632863, 137600000
16.632871, 137620000
16.632879, 137640000
16.632886, 137660000
16.632907, 137680000
16.632917, 137700000
16.632925, 137720000
16.632933, 137740000
16.632941, 137760000
16.632949, 137780000
16.632955, 137800000
16.632963, 137820000
16.632970, 137840000
16.632978, 137860000
16.632986, 137880000
16.632993, 137900000
16.633001, 137920000
16.633008, 137940000
16.633015, 137960000
16.633023, 137980000
16.633031, 138000000
16.633039, 138020000
16.633046, 138040000
16.633054, 138060000
16.633062, 138080000
16.633069, 138100000
16.633077, 138120000
16.633084, 138140000
16.633091, 138160000
16.633100, 138180000
16.633107, 138200000
16.633192, 138220000
16.633200, 138240000
16.633208, 138260000
16.633215, 138280000
16.633224, 138300000
16.633230, 138320000
16.633237, 138340000
16.633244, 138360000
16.633252, 138380000
16.633259, 138400000
16.633268, 138420000
16.633275, 138440000
16.633283, 138460000
16.633290, 138480000
16.633298, 138500000
16.633333, 138520000
16.633342, 138540000
16.633349, 138560000
16.633357, 138580000
16.633365, 138600000
16.633373, 138620000
16.633380, 138640000
16.633388, 138660000
16.633395, 138680000
16.633403, 138700000
16.633410, 138720000
16.633418, 138740000
16.633426, 138760000
16.633433, 138780000
16.633441, 138800000
16.633448, 138820000
16.633457, 138840000
16.633464, 138860000
16.633471, 138880000
16.633479, 138900000
16.633487, 138920000
16.633493, 138940000
16.633502, 138960000
16.889977, 138980000
16.889993, 139000000
16.890001, 139020000
16.890010, 139040000
16.890016, 139060000
16.890026, 139080000
16.890032, 139100000
16.890040, 139120000
16.890048, 139140000
16.890055, 139160000
16.890062, 139180000
16.890070, 139200000
16.890077, 139220000
16.890084, 139240000
16.890091, 139260000
16.890099, 139280000
16.890106, 139300000
16.890136, 139320000
16.890144, 139340000
16.890152, 139360000
16.890159, 139380000
16.890167, 139400000
16.890175, 139420000
16.890184, 139440000
16.890190, 139460000
16.890198, 139480000
16.890206, 139500000
16.890214, 139520000
16.890221, 139540000
16.890230, 139560000
16.890238, 139580000
16.890245, 139600000
16.890253, 139620000
16.890261, 139640000
16.890268, 139660000
16.890276, 139680000
16.890283, 139700000
16.890291, 139720000
16.890299, 139740000
16.890307, 139760000
16.890314, 139780000
16.890322, 139800000
16.890329, 139820000
16.890336, 139840000
16.890344, 139860000
16.890351, 139880000
16.890360, 139900000
16.890367, 139920000
16.890375, 139940000
16.890383, 139960000
16.890391, 139980000
16.890398, 140000000
16.890406, 140020000
16.890413, 140040000
16.890421, 140060000
16.890428, 140080000
16.890436, 140100000
16.890444, 140120000
16.890451, 140140000
16.890458, 140160000
16.890466, 140180000
16.890473, 140200000
16.890481, 140220000
16.890488, 140240000
16.890496, 140260000
16.890504, 140280000
16.890512, 140300000
16.890648, 140320000
16.890660, 140340000
16.890667, 140360000
16.890675, 140380000
16.890682, 140400000
16.890690, 140420000
16.890697, 140440000
16.890704, 140460000
16.890712, 140480000
16.890719, 140500000
16.890726, 140520000
16.890734, 140540000
16.890740, 140560000
16.890748, 140580000
16.890755, 140600000
16.890763, 140620000
16.890771, 140640000
16.890803, 140660000
16.890810, 140680000
16.890819, 140700000
16.890827, 140720000
16.890835, 140740000
16.890843, 140760000
16.890851, 140780000
16.890858, 140800000
16.890867, 140820000
16.890875, 140840000
16.890883, 140860000
16.890890, 140880000
16.890898, 140900000
16.890906, 140920000
16.890914, 140940000
16.890922, 140960000
16.890961, 140980000
16.890970, 141000000
16.890978, 141020000
16.890987, 141040000
16.890995, 141060000
16.891003, 141080000
16.891009, 141100000
16.891018, 141120000
16.891025, 141140000
16.891033, 141160000
16.891041, 141180000
16.891049, 141200000
16.891056, 141220000
16.891065, 141240000
16.891072, 141260000
16.891081, 141280000
16.891105, 141300000
16.891115, 141320000
16.891121, 141340000
16.891130, 141360000
16.891137, 141380000
17.147633, 141400000
17.147649, 141420000
17.147659, 141440000
17.147666, 141460000
17.147675, 141480000
17.147681, 141500000
17.147690, 141520000
17.147697, 141540000
17.147705, 141560000
17.147732, 141580000
17.147743, 141600000
17.147750, 141620000
17.147758, 141640000
17.147765, 141660000
17.147773, 141680000
17.147780, 141700000
17.147789, 141720000
17.147797, 141740000
17.147804, 141760000
17.147812, 141780000
17.147820, 141800000
17.147827, 141820000
17.147835, 141840000
17.147843, 141860000
17.147851, 141880000
17.147858, 141900000
17.147866, 141920000
17.147873, 141940000
17.147881, 141960000
17.147889, 141980000
17.147897, 142000000
17.147905, 142020000
17.147913, 142040000
17.147920, 142060000
17.147928, 142080000
17.147936, 142100000
17.147943, 142120000
17.147952, 142140000
17.147959, 142160000
17.147967, 142180000
17.147974, 142200000
17.147983, 142220000
17.147989, 142240000
17.147998, 142260000
17.148005, 142280000
17.148013, 142300000
17.148020, 142320000
17.148028, 142340000
17.148035, 142360000
17.148044, 142380000
17.148051, 142400000
17.148058, 142420000
17.148065, 142440000
17.148074, 142460000
17.148082, 142480000
17.148090, 142500000
17.148098, 142520000
17.148106, 142540000
17.148113, 142560000
17.148121, 142580000
17.148128, 142600000
17.148136, 142620000
17.148144, 142640000
17.148152, 142660000
17.148159, 142680000
17.148167, 142700000
17.148174, 142720000
17.148182, 142740000
17.148189, 142760000
17.148197, 142780000
17.148203, 142800000
17.148213, 142820000
17.148220, 142840000
17.148229, 142860000
17.148237, 142880000
17.148245, 142900000
17.148251, 142920000
17.148261, 142940000
17.148268, 142960000
17.148276, 142980000
17.148283, 143000000
17.148291, 143020000
17.148298, 143040000
17.148306, 143060000
17.148313, 143080000
17.148322, 143100000
17.148330, 143120000
17.148338, 143140000
17.148346, 143160000
17.148354, 143180000
17.148362, 143200000
17.148369, 143220000
17.148377, 143240000
17.148390, 143260000
17.148398, 143280000
17.148405, 143300000
17.148413, 143320000
17.148421, 143340000
17.148430, 143360000
17.148437, 143380000
17.148445, 143400000
17.148453, 143420000
17.148461, 143440000
17.148468, 143460000
17.148491, 143480000
17.148499, 143500000
17.148506, 143520000
17.148514, 143540000
17.148522, 143560000
17.148529, 143580000
17.148538, 143600000
17.148545, 143620000
17.148553, 143640000
17.148561, 143660000
17.148569, 143680000
17.148576, 143700000
17.148584, 143720000
17.148592, 143740000
17.148601, 143760000
17.148609, 143780000
17.406209, 143800000
17.406226, 143820000
17.406237, 143840000
17.406244, 143860000
17.406252, 143880000
17.406261, 143900000
17.406269, 143920000
17.406275, 143940000
17.406284, 143960000
17.406291, 143980000
17.406300, 144000000
17.406307, 144020000
17.406316, 144040000
17.406323, 144060000
17.406332, 144080000
17.406340, 144100000
17.406347, 144120000
17.406358, 144140000
17.406366, 144160000
17.406374, 144180000
17.406382, 144200000
17.406389, 144220000
17.406397, 144240000
17.406406, 144260000
17.406414, 144280000
17.406421, 144300000
17.406429, 144320000
17.406437, 144340000
17.406445, 144360000
17.406455, 144380000
17.406462, 144400000
17.406470, 144420000
17.406478, 144440000
17.406486, 144460000
17.406493, 144480000
17.406503, 144500000
17.406514, 144520000
17.406522, 144540000
17.406534, 144560000
17.406542, 144580000
17.406549, 144600000
17.406559, 144620000
17.406566, 144640000
17.406574, 144660000
17.406582, 144680000
17.406591, 144700000
17.406598, 144720000
17.406606, 144740000
17.406613, 144760000
17.406621, 144780000
17.406630, 144800000
17.406638, 144820000
17.406646, 144840000
17.406655, 144860000
17.406661, 144880000
17.406669, 144900000
17.406677, 144920000
17.406685, 144940000
17.406692, 144960000
17.406701, 144980000
17.406708, 145000000
17.406716, 145020000
17.406724, 145040000
17.406732, 145060000
17.406739, 145080000
17.406747, 145100000
17.406756, 145120000
17.406765, 145140000
17.406773, 145160000
17.406783, 145180000
17.406790, 145200000
17.406798, 145220000
17.406807, 145240000
17.406815, 145260000
17.406823, 145280000
17.406830, 145300000
17.406838, 145320000
17.406847, 145340000
17.406855, 145360000
17.406863, 145380000
17.406873, 145400000
17.406881, 145420000
17.406889, 145440000
17.406896, 145460000
17.406924, 145480000
17.406933, 145500000
17.406943, 145520000
17.406951, 145540000
17.406959, 145560000
17.406967, 145580000
17.406976, 145600000
17.406983, 145620000
17.406995, 145640000
17.407008, 145660000
17.407016, 145680000
17.407024, 145700000
17.407033, 145720000
17.407040, 145740000
17.407049, 145760000
17.407057, 145780000
17.407071, 145800000
17.407078, 145820000
17.407087, 145840000
17.407095, 145860000
17.407103, 145880000
17.407111, 145900000
17.407119, 145920000
17.407127, 145940000
17.407136, 145960000
17.407143, 145980000
17.407152, 146000000
17.407160, 146020000
17.407168, 146040000
17.407176, 146060000
17.407185, 146080000
17.407192, 146100000
17.407200, 146120000
17.407208, 146140000
17.407216, 146160000
17.407224, 146180000
17.407232, 146200000
17.660552, 146220000
17.660570, 146240000
17.660579, 146260000
17.660587, 146280000
17.660595, 146300000
17.660604, 146320000
17.660611, 146340000
17.660619, 146360000
17.660626, 146380000
17.660633, 146400000
17.660640, 146420000
17.660648, 146440000
17.660656, 146460000
17.660663, 146480000
17.660671, 146500000
17.660678, 146520000
17.660686, 146540000
17.660693, 146560000
17.660700, 146580000
17.660707, 146600000
17.660715, 146620000
17.660722, 146640000
17.660730, 146660000
17.660737, 146680000
17.660744, 146700000
17.660752, 146720000
17.660760, 146740000
17.660766, 146760000
17.660774, 146780000
17.660782, 146800000
17.660789, 146820000
17.660797, 146840000
17.660805, 146860000
17.660813, 146880000
17.660820, 146900000
17.660828, 146920000
17.660835, 146940000
17.660843, 146960000
17.660850, 146980000
17.660857, 147000000
17.660865, 147020000
17.660871, 147040000
17.660879, 147060000
17.660886, 147080000
17.660894, 147100000
17.660900, 147120000
17.660909, 147140000
17.660915, 147160000
17.660923, 147180000
17.660931, 147200000
17.660939, 147220000
17.660946, 147240000
17.660954, 147260000
17.660960, 147280000
17.660968, 147300000
17.660975, 147320000
17.660983, 147340000
17.660990, 147360000
17.660998, 147380000
17.661005, 147400000
17.661012, 147420000
17.661019, 147440000
17.661027, 147460000
17.661034, 147480000
17.661043, 147500000
17.661050, 147520000
17.661058, 147540000
17.661066, 147560000
17.661073, 147580000
17.661081, 147600000
17.661088, 147620000
17.661096, 147640000
17.661103, 147660000
17.661111, 147680000
17.661119, 147700000
17.661126, 147720000
17.661134, 147740000
17.661141, 147760000
17.661148, 147780000
17.661155, 147800000
17.661163, 147820000
17.661170, 147840000
17.661177, 147860000
17.661185, 147880000
17.661192, 147900000
17.661200, 147920000
17.661208, 147940000
17.661216, 147960000
17.661223, 147980000
17.661232, 148000000
17.661312, 148020000
17.661320, 148040000
17.661328, 148060000
17.661336, 148080000
17.661342, 148100000
17.661350, 148120000
17.661357, 148140000
17.661365, 148160000
17.661373, 148180000
17.661380, 148200000
17.661387, 148220000
17.661415, 148240000
17.661422, 148260000
17.661430, 148280000
17.661438, 148300000
17.661446, 148320000
17.661453, 148340000
17.661462, 148360000
17.661469, 148380000
17.661477, 148400000
17.661485, 148420000
17.661493, 148440000
17.661500, 148460000
17.661509, 148480000
17.661515, 148500000
17.661523, 148520000
17.661531, 148540000
17.661539, 148560000
17.661564, 148580000
17.661573, 148600000
17.918981, 148620000
17.918999, 148640000
17.919008, 148660000
17.919017, 148680000
17.919026, 148700000
17.919033, 148720000
17.919040, 148740000
17.919047, 148760000
17.919055, 148780000
17.919062, 148800000
17.919070, 148820000
17.919079, 148840000
17.919086, 148860000
17.919093, 148880000
17.919102, 148900000
17.919124, 148920000
17.919134, 148940000
17.919142, 148960000
17.919149, 148980000
17.919156, 149000000
17.919165, 149020000
17.919172, 149040000
17.919180, 149060000
17.919187, 149080000
17.919195, 149100000
17.919202, 149120000
17.919210, 149140000
17.919217, 149160000
17.919225, 149180000
17.919233, 149200000
17.919240, 149220000
17.919247, 149240000
17.919257, 149260000
17.919264, 149280000
17.919272, 149300000
17.919279, 149320000
17.919286, 149340000
17.919293, 149360000
17.919320, 149380000
17.919329, 149400000
17.919338, 149420000
17.919346, 149440000
17.919353, 149460000
17.919360, 149480000
17.919369, 149500000
17.919376, 149520000
17.919384, 149540000
17.919392, 149560000
17.919399, 149580000
17.919406, 149600000
17.919415, 149620000
17.919422, 149640000
17.919430, 149660000
17.919438, 149680000
17.919447, 149700000
17.919454, 149720000
17.919462, 149740000
17.919469, 149760000
17.919476, 149780000
17.919484, 149800000
17.919492, 149820000
17.919500, 149840000
17.919509, 149860000
17.919516, 149880000
17.919523, 149900000
17.919531, 149920000
17.919538, 149940000
17.919545, 149960000
17.919570, 149980000
17.919578, 150000000
17.919585, 150020000
17.919593, 150040000
17.919600, 150060000
17.919608, 150080000
17.919616, 150100000
17.919624, 150120000
17.919631, 150140000
17.919639, 150160000
17.919647, 150180000
17.919654, 150200000
17.919662, 150220000
17.919670, 150240000
17.919677, 150260000
17.919685, 150280000
17.919692, 150300000
17.919700, 150320000
17.919720, 150340000
17.919728, 150360000
17.919735, 150380000
17.919743, 150400000
17.919750, 150420000
17.919758, 150440000
17.919766, 150460000
17.919773, 150480000
17.919781, 150500000
17.919789, 150520000
17.919797, 150540000
17.919805, 150560000
17.919813, 150580000
17.919820, 150600000
17.919828, 150620000
17.919835, 150640000
17.919843, 150660000
17.919851, 150680000
17.919858, 150700000
17.919880, 150720000
17.919888, 150740000
17.919896, 150760000
17.919903, 150780000
17.919911, 150800000
17.919918, 150820000
17.919926, 150840000
17.919933, 150860000
17.919941, 150880000
17.919948, 150900000
17.919957, 150920000
17.919965, 150940000
17.919972, 150960000
17.919980, 150980000
17.919988, 151000000
18.173543, 151020000
18.173559, 151040000
18.173569, 151060000
18.173577, 151080000
18.173585, 151100000
18.173592, 151120000
18.173600, 151140000
18.173607, 151160000
18.173616, 151180000
18.173623, 151200000
18.173630, 151220000
18.173638, 151240000
18.173646, 151260000
18.173653, 151280000
18.173661, 151300000
18.173669, 151320000
18.173677, 151340000
18.173684, 151360000
18.173692, 151380000
18.173723, 151400000
18.173732, 151420000
18.173739, 151440000
18.173747, 151460000
18.173755, 151480000
18.173763, 151500000
18.173770, 151520000
18.173779, 151540000
18.173786, 151560000
18.173793, 151580000
18.173801, 151600000
18.173809, 151620000
18.173816, 151640000
18.173825, 151660000
18.173832, 151680000
18.173840, 151700000
18.173848, 151720000
18.173856, 151740000
18.173863, 151760000
18.173871, 151780000
18.173879, 151800000
18.173887, 151820000
18.173895, 151840000
18.173903, 151860000
18.173910, 151880000
18.173919, 151900000
18.173926, 151920000
18.173934, 151940000
18.173954, 151960000
18.173963, 151980000
18.173971, 152000000
18.173979, 152020000
18.173988, 152040000
18.173994, 152060000
18.174002, 152080000
18.174009, 152100000
18.174017, 152120000
18.174025, 152140000
18.174033, 152160000
18.174039, 152180000
18.174048, 152200000
18.174054, 152220000
18.174062, 152240000
18.174070, 152260000
18.174078, 152280000
18.174085, 152300000
18.174094, 152320000
18.174101, 152340000
18.174109, 152360000
18.174116, 152380000
18.174124, 152400000
18.174131, 152420000
18.174140, 152440000
18.174147, 152460000
18.174155, 152480000
18.174163, 152500000
18.174171, 152520000
18.174178, 152540000
18.174186, 152560000
18.174193, 152580000
18.174201, 152600000
18.174208, 152620000
18.174216, 152640000
18.174222, 152660000
18.174231, 152680000
18.174238, 152700000
18.174246, 152720000
18.174253, 152740000
18.174260, 152760000
18.174268, 152780000
18.174276, 152800000
18.174294, 152820000
18.174301, 152840000
18.174309, 152860000
18.174317, 152880000
18.174324, 152900000
18.174333, 152920000
18.174340, 152940000
18.174348, 152960000
18.174355, 152980000
18.174363, 153000000
18.174370, 153020000
18.174378, 153040000
18.174385, 153060000
18.174394, 153080000
18.174402, 153100000
18.174409, 153120000
18.174417, 153140000
18.174424, 153160000
18.174433, 153180000
18.174439, 153200000
18.174447, 153220000
18.174469, 153240000
18.174477, 153260000
18.174505, 153280000
18.174515, 153300000
18.174523, 153320000
18.174531, 153340000
18.174547, 153360000
18.174555, 153380000
18.174562, 153400000
18.174570, 153420000
18.431550, 153440000
18.431567, 153460000
18.431576, 153480000
18.431584, 153500000
18.431592, 153520000
18.431601, 153540000
18.431609, 153560000
18.431617, 153580000
18.431625, 153600000
18.431633, 153620000
18.431640, 153640000
18.431649, 153660000
18.431656, 153680000
18.431664, 153700000
18.431672, 153720000
18.431679, 153740000
18.431686, 153760000
18.431696, 153780000
18.431703, 153800000
18.431710, 153820000
18.431719, 153840000
18.431726, 153860000
18.431733, 153880000
18.431742, 153900000
18.431748, 153920000
18.431756, 153940000
18.431764, 153960000
18.431771, 153980000
18.431778, 154000000
18.431787, 154020000
18.431793, 154040000
18.431817, 154060000
18.431826, 154080000
18.431835, 154100000
18.431842, 154120000
18.431851, 154140000
18.431858, 154160000
18.431866, 154180000
18.431873, 154200000
18.431882, 154220000
18.431889, 154240000
18.431897, 154260000
18.431904, 154280000
18.431911, 154300000
18.431919, 154320000
18.431926, 154340000
18.431934, 154360000
18.431941, 154380000
18.431949, 154400000
18.431956, 154420000
18.431965, 154440000
18.431972, 154460000
18.431980, 154480000
18.431999, 154500000
18.432008, 154520000
18.432015, 154540000
18.432023, 154560000
18.432029, 154580000
18.432037, 154600000
18.432045, 154620000
18.432053, 154640000
18.432059, 154660000
18.432071, 154680000
18.432078, 154700000
18.432086, 154720000
18.432094, 154740000
18.432102, 154760000
18.432108, 154780000
18.432116, 154800000
18.432123, 154820000
18.432131, 154840000
18.432140, 154860000
18.432147, 154880000
18.432154, 154900000
18.432163, 154920000
18.432169, 154940000
18.432177, 154960000
18.432185, 154980000
18.432192, 155000000
18.432199, 155020000
18.432208, 155040000
18.432215, 155060000
18.432222, 155080000
18.432230, 155100000
18.432238, 155120000
18.432245, 155140000
18.432253, 155160000
18.432260, 155180000
18.432267, 155200000
18.432275, 155220000
18.432282, 155240000
18.432289, 155260000
18.432297, 155280000
18.432304, 155300000
18.432312, 155320000
18.432320, 155340000
18.432327, 155360000
18.432335, 155380000
18.432343, 155400000
18.432350, 155420000
18.432357, 155440000
18.432365, 155460000
18.432371, 155480000
18.432379, 155500000
18.432386, 155520000
18.432394, 155540000
18.432401, 155560000
18.432410, 155580000
18.432417, 155600000
18.432424, 155620000
18.432432, 155640000
18.432439, 155660000
18.432446, 155680000
18.432454, 155700000
18.432462, 155720000
18.432470, 155740000
18.432495, 155760000
18.432504, 155780000
18.432512, 155800000
18.432520, 155820000
18.687414, 155840000
18.687434, 155860000
18.687442, 155880000
18.687451, 155900000
18.687458, 155920000
18.687467, 155940000
18.687474, 155960000
18.687481, 155980000
18.687489, 156000000
18.687497, 156020000
18.687504, 156040000
18.687512, 156060000
18.687519, 156080000
18.687528, 156100000
18.687535, 156120000
18.687543, 156140000
18.687550, 156160000
18.687558, 156180000
18.687565, 156200000
18.687573, 156220000
18.687580, 156240000
18.687588, 156260000
18.687595, 156280000
18.687604, 156300000
18.687611, 156320000
18.687618, 156340000
18.687626, 156360000
18.687633, 156380000
18.687640, 156400000
18.687648, 156420000
18.687656, 156440000
18.687663, 156460000
18.687670, 156480000
18.687678, 156500000
18.687685, 156520000
18.687693, 156540000
18.687701, 156560000
18.687707, 156580000
18.687715, 156600000
18.687722, 156620000
18.687730, 156640000
18.687737, 156660000
18.687745, 156680000
18.687752, 156700000
18.687761, 156720000
18.687768, 156740000
18.687775, 156760000
18.687783, 156780000
18.687790, 156800000
18.687797, 156820000
18.687806, 156840000
18.687813, 156860000
18.687820, 156880000
18.687827, 156900000
18.687835, 156920000
18.687842, 156940000
18.687851, 156960000
18.687858, 156980000
18.687865, 157000000
18.687872, 157020000
18.687880, 157040000
18.687887, 157060000
18.687895, 157080000
18.687903, 157100000
18.687910, 157120000
18.687917, 157140000
18.687925, 157160000
18.687949, 157180000
18.687959, 157200000
18.687966, 157220000
18.687974, 157240000
18.687981, 157260000
18.687989, 157280000
18.688000, 157300000
18.688008, 157320000
18.688016, 157340000
18.688023, 157360000
18.688031, 157380000
18.688040, 157400000
18.688047, 157420000
18.688055, 157440000
18.688062, 157460000
18.688070, 157480000
18.688077, 157500000
18.688085, 157520000
18.688092, 157540000
18.688100, 157560000
18.688107, 157580000
18.688114, 157600000
18.688122, 157620000
18.688130, 157640000
18.688138, 157660000
18.688146, 157680000
18.688154, 157700000
18.688161, 157720000
18.688169, 157740000
18.688178, 157760000
18.688185, 157780000
18.688192, 157800000
18.688200, 157820000
18.688207, 157840000
18.688215, 157860000
18.688223, 157880000
18.688230, 157900000
18.688237, 157920000
18.688246, 157940000
18.688252, 157960000
18.688261, 157980000
18.688268, 158000000
18.688275, 158020000
18.688283, 158040000
18.688291, 158060000
18.688298, 158080000
18.688307, 158100000
18.688314, 158120000
18.688322, 158140000
18.688329, 158160000
18.688336, 158180000
18.688343, 158200000
18.688351, 158220000
18.688358, 158240000
18.948131, 158260000
18.948149, 158280000
18.948158, 158300000
18.948166, 158320000
18.948175, 158340000
18.948182, 158360000
18.948191, 158380000
18.948198, 158400000
18.948206, 158420000
18.948214, 158440000
18.948222, 158460000
18.948230, 158480000
18.948238, 158500000
18.948246, 158520000
18.948255, 158540000
18.948262, 158560000
18.948271, 158580000
18.948279, 158600000
18.948287, 158620000
18.948296, 158640000
18.948303, 158660000
18.948312, 158680000
18.948319, 158700000
18.948327, 158720000
18.948334, 158740000
18.948342, 158760000
18.948351, 158780000
18.948358, 158800000
18.948366, 158820000
18.948376, 158840000
18.948383, 158860000
18.948390, 158880000
18.948399, 158900000
18.948406, 158920000
18.948414, 158940000
18.948423, 158960000
18.948429, 158980000
18.948437, 159000000
18.948446, 159020000
18.948454, 159040000
18.948461, 159060000
18.948470, 159080000
18.948501, 159100000
18.948510, 159120000
18.948518, 159140000
18.948526, 159160000
18.948533, 159180000
18.948543, 159200000
18.948550, 159220000
18.948558, 159240000
18.948567, 159260000
18.948574, 159280000
18.948581, 159300000
18.948590, 159320000
18.948597, 159340000
18.948605, 159360000
18.948613, 159380000
18.948621, 159400000
18.948628, 159420000
18.948637, 159440000
18.948644, 159460000
18.948652, 159480000
18.948660, 159500000
18.948668, 159520000
18.948675, 159540000
18.948684, 159560000
18.948691, 159580000
18.948698, 159600000
18.948705, 159620000
18.948714, 159640000
18.948720, 159660000
18.948729, 159680000
18.948737, 159700000
18.948745, 159720000
18.948753, 159740000
18.948760, 159760000
18.948768, 159780000
18.948776, 159800000
18.948784, 159820000
18.948792, 159840000
18.948801, 159860000
18.948807, 159880000
18.948816, 159900000
18.948823, 159920000
18.948831, 159940000
18.948838, 159960000
18.948846, 159980000
18.948853, 160000000
18.948861, 160020000
18.948869, 160040000
18.948877, 160060000
18.948884, 160080000
18.948892, 160100000
18.948899, 160120000
18.948907, 160140000
18.948915, 160160000
18.948923, 160180000
18.948930, 160200000
18.948939, 160220000
18.948946, 160240000
18.948954, 160260000
18.948962, 160280000
18.948969, 160300000
18.948976, 160320000
18.948986, 160340000
18.948993, 160360000
18.949000, 160380000
18.949008, 160400000
18.949016, 160420000
18.949023, 160440000
18.949031, 160460000
18.949038, 160480000
18.949047, 160500000
18.949055, 160520000
18.949062, 160540000
18.949069, 160560000
18.949078, 160580000
18.949085, 160600000
18.949093, 160620000
18.949101, 160640000
19.203611, 160660000
19.203628, 160680000
19.203638, 160700000
19.203646, 160720000
19.203654, 160740000
19.203663, 160760000
19.203671, 160780000
19.203678, 160800000
19.203687, 160820000
19.203695, 160840000
19.203722, 160860000
19.203730, 160880000
19.203739, 160900000
19.203747, 160920000
19.203755, 160940000
19.203763, 160960000
19.203770, 160980000
19.203779, 161000000
19.203787, 161020000
19.203795, 161040000
19.203802, 161060000
19.203827, 161080000
19.203836, 161100000
19.203845, 161120000
19.203853, 161140000
19.203861, 161160000
19.203871, 161180000
19.203879, 161200000
19.203886, 161220000
19.203895, 161240000
19.203903, 161260000
19.203910, 161280000
19.203918, 161300000
19.203926, 161320000
19.203933, 161340000
19.203941, 161360000
19.203949, 161380000
19.203957, 161400000
19.203964, 161420000
19.203972, 161440000
19.203980, 161460000
19.203989, 161480000
19.203997, 161500000
19.204004, 161520000
19.204011, 161540000
19.204019, 161560000
19.204026, 161580000
19.204034, 161600000
19.204041, 161620000
19.204049, 161640000
19.204057, 161660000
19.204066, 161680000
19.204072, 161700000
19.204083, 161720000
19.204090, 161740000
19.204098, 161760000
19.204105, 161780000
19.204114, 161800000
19.204121, 161820000
19.204129, 161840000
19.204136, 161860000
19.204144, 161880000
19.204151, 161900000
19.204159, 161920000
19.204166, 161940000
19.204183, 161960000
19.204190, 161980000
19.204197, 162000000
19.204205, 162020000
19.204213, 162040000
19.204221, 162060000
19.204229, 162080000
19.204237, 162100000
19.204245, 162120000
19.204252, 162140000
19.204259, 162160000
19.204266, 162180000
19.204274, 162200000
19.204281, 162220000
19.204289, 162240000
19.204296, 162260000
19.204303, 162280000
19.204311, 162300000
19.204319, 162320000
19.204327, 162340000
19.204333, 162360000
19.204342, 162380000
19.204349, 162400000
19.204356, 162420000
19.204363, 162440000
19.204374, 162460000
19.204383, 162480000
19.204392, 162500000
19.204399, 162520000
19.204407, 162540000
19.204415, 162560000
19.204423, 162580000
19.204429, 162600000
19.204438, 162620000
19.204445, 162640000
19.204453, 162660000
19.204491, 162680000
19.204500, 162700000
19.204508, 162720000
19.204516, 162740000
19.204524, 162760000
19.204532, 162780000
19.204539, 162800000
19.204547, 162820000
19.204554, 162840000
19.204562, 162860000
19.204570, 162880000
19.204577, 162900000
19.204585, 162920000
19.204592, 162940000
19.204600, 162960000
19.204608, 162980000
19.204616, 163000000
19.204624, 163020000
19.204632, 163040000
19.204640, 163060000
19.458214, 163080000
19.458233, 163100000
19.458243, 163120000
19.458252, 163140000
19.458261, 163160000
19.458268, 163180000
19.458276, 163200000
19.458284, 163220000
19.458292, 163240000
19.458299, 163260000
19.458307, 163280000
19.458314, 163300000
19.458322, 163320000
19.458330, 163340000
19.458338, 163360000
19.458345, 163380000
19.458370, 163400000
19.458378, 163420000
19.458386, 163440000
19.458393, 163460000
19.458401, 163480000
19.458408, 163500000
19.458417, 163520000
19.458424, 163540000
19.458432, 163560000
19.458440, 163580000
19.458447, 163600000
19.458454, 163620000
19.458462, 163640000
19.458469, 163660000
19.458489, 163680000
19.458497, 163700000
19.458505, 163720000
19.458513, 163740000
19.458521, 163760000
19.458528, 163780000
19.458537, 163800000
19.458544, 163820000
19.458552, 163840000
19.458560, 163860000
19.458567, 163880000
19.458575, 163900000
19.458583, 163920000
19.458590, 163940000
19.458599, 163960000
19.458606, 163980000
19.458613, 164000000
19.458621, 164020000
19.458629, 164040000
19.458636, 164060000
19.458644, 164080000
19.458651, 164100000
19.458659, 164120000
19.458667, 164140000
19.458675, 164160000
19.458682, 164180000
19.458691, 164200000
19.458698, 164220000
19.458706, 164240000
19.458713, 164260000
19.458720, 164280000
19.458728, 164300000
19.458736, 164320000
19.458743, 164340000
19.458750, 164360000
19.458758, 164380000
19.458765, 164400000
19.458772, 164420000
19.458780, 164440000
19.458788, 164460000
19.458796, 164480000
19.458804, 164500000
19.458812, 164520000
19.458819, 164540000
19.458827, 164560000
19.458835, 164580000
19.458842, 164600000
19.458850, 164620000
19.458858, 164640000
19.458865, 164660000
19.458873, 164680000
19.458881, 164700000
19.458888, 164720000
19.458897, 164740000
19.458903, 164760000
19.458911, 164780000
19.458918, 164800000
19.458926, 164820000
