17.217003, 153960000
17.217011, 153980000
17.217017, 154000000
17.217025, 154020000
17.217035, 154040000
17.217042, 154060000
17.217049, 154080000
17.217058, 154100000
17.217064, 154120000
17.217072, 154140000
17.217079, 154160000
17.217089, 154180000
17.217096, 154200000
17.217104, 154220000
17.217111, 154240000
17.217119, 154260000
17.217126, 154280000
17.217133, 154300000
17.217157, 154320000
17.217165, 154340000
17.217172, 154360000
17.217180, 154380000
17.217187, 154400000
17.217195, 154420000
17.498764, 154440000
17.498778, 154460000
17.498787, 154480000
17.498796, 154500000
17.498803, 154520000
17.498810, 154540000
17.498818, 154560000
17.498825, 154580000
17.498833, 154600000
17.498844, 154620000
17.498852, 154640000
17.498860, 154660000
17.498868, 154680000
17.498874, 154700000
17.498882, 154720000
17.498892, 154740000
17.498899, 154760000
17.498907, 154780000
17.498915, 154800000
17.498922, 154820000
17.498930, 154840000
17.498937, 154860000
17.498948, 154880000
17.498955, 154900000
17.498963, 154920000
17.498970, 154940000
17.498978, 154960000
17.498985, 154980000
17.498992, 155000000
17.499003, 155020000
17.499010, 155040000
17.499017, 155060000
17.499025, 155080000
17.499032, 155100000
17.499040, 155120000
17.499047, 155140000
17.499057, 155160000
17.499064, 155180000
17.499072, 155200000
17.499080, 155220000
17.499088, 155240000
17.499094, 155260000
17.499102, 155280000
17.499112, 155300000
17.499120, 155320000
17.499127, 155340000
17.499136, 155360000
17.499143, 155380000
17.499151, 155400000
17.499158, 155420000
17.499169, 155440000
17.499175, 155460000
17.499184, 155480000
17.499190, 155500000
17.499198, 155520000
17.499207, 155540000
17.499214, 155560000
17.499224, 155580000
17.499232, 155600000
17.499239, 155620000
17.499246, 155640000
17.499255, 155660000
17.499262, 155680000
17.499269, 155700000
17.499280, 155720000
17.499287, 155740000
17.499294, 155760000
17.499302, 155780000
17.499309, 155800000
17.499317, 155820000
17.499327, 155840000
17.499335, 155860000
17.499341, 155880000
17.499350, 155900000
17.499356, 155920000
17.499363, 155940000
17.499371, 155960000
17.499381, 155980000
17.499387, 156000000
17.499396, 156020000
17.499411, 156040000
17.499418, 156060000
17.499425, 156080000
17.499434, 156100000
17.499443, 156120000
17.499451, 156140000
17.499457, 156160000
17.499465, 156180000
17.499472, 156200000
17.499479, 156220000
17.499486, 156240000
17.499497, 156260000
17.499503, 156280000
17.499510, 156300000
17.499518, 156320000
17.499525, 156340000
17.499532, 156360000
17.499540, 156380000
17.499567, 156400000
17.499575, 156420000
17.499583, 156440000
17.499591, 156460000
17.499597, 156480000
17.499606, 156500000
17.499613, 156520000
17.499623, 156540000
17.499630, 156560000
17.499637, 156580000
17.499645, 156600000
17.499653, 156620000
17.499660, 156640000
17.499667, 156660000
17.499677, 156680000
17.499684, 156700000
17.499692, 156720000
17.499699, 156740000
17.499707, 156760000
17.499713, 156780000
17.499724, 156800000
17.499730, 156820000
17.499738, 156840000
17.499745, 156860000
17.499753, 156880000
17.499760, 156900000
17.499768, 156920000
17.499777, 156940000
17.499785, 156960000
17.499793, 156980000
17.499800, 157000000
17.499807, 157020000
17.499816, 157040000
17.499823, 157060000
17.757725, 157080000
17.757742, 157100000
17.757752, 157120000
17.757759, 157140000
17.757768, 157160000
17.757775, 157180000
17.757783, 157200000
17.757790, 157220000
17.757799, 157240000
17.757806, 157260000
17.757814, 157280000
17.757821, 157300000
17.757829, 157320000
17.757837, 157340000
17.757855, 157360000
17.757862, 157380000
17.757870, 157400000
17.757880, 157420000
17.757888, 157440000
17.757896, 157460000
17.757904, 157480000
17.757911, 157500000
17.757919, 157520000
17.757925, 157540000
17.757936, 157560000
17.757944, 157580000
17.757968, 157600000
17.757978, 157620000
17.757986, 157640000
17.757993, 157660000
17.758002, 157680000
17.758011, 157700000
17.758019, 157720000
17.758027, 157740000
17.758035, 157760000
17.758042, 157780000
17.758049, 157800000
17.758059, 157820000
17.758066, 157840000
17.758074, 157860000
17.758082, 157880000
17.758090, 157900000
17.758098, 157920000
17.758106, 157940000
17.758115, 157960000
17.758123, 157980000
17.758130, 158000000
17.758138, 158020000
17.758145, 158040000
17.758153, 158060000
17.758160, 158080000
17.758170, 158100000
17.758177, 158120000
17.758185, 158140000
17.758192, 158160000
17.758200, 158180000
17.758207, 158200000
17.758215, 158220000
17.758225, 158240000
17.758232, 158260000
17.758239, 158280000
17.758247, 158300000
17.758254, 158320000
17.758261, 158340000
17.758269, 158360000
17.758279, 158380000
17.758286, 158400000
17.758294, 158420000
17.758300, 158440000
17.758309, 158460000
17.758316, 158480000
17.758324, 158500000
17.758334, 158520000
17.758342, 158540000
17.758349, 158560000
17.758356, 158580000
17.758363, 158600000
17.758371, 158620000
17.758377, 158640000
17.758389, 158660000
17.758395, 158680000
17.758403, 158700000
17.758410, 158720000
17.758417, 158740000
17.758424, 158760000
17.758435, 158780000
17.758442, 158800000
17.758450, 158820000
17.758457, 158840000
17.758470, 158860000
17.758478, 158880000
17.758485, 158900000
17.758495, 158920000
17.758507, 158940000
17.758515, 158960000
17.758522, 158980000
17.758530, 159000000
17.758537, 159020000
17.758545, 159040000
17.758555, 159060000
17.758563, 159080000
17.758570, 159100000
17.758578, 159120000
17.758585, 159140000
17.758593, 159160000
17.758600, 159180000
17.758611, 159200000
17.758619, 159220000
17.758626, 159240000
17.758633, 159260000
17.758641, 159280000
17.758648, 159300000
17.758656, 159320000
17.758666, 159340000
17.758673, 159360000
17.758681, 159380000
17.758689, 159400000
17.758696, 159420000
17.758704, 159440000
17.758712, 159460000
18.015790, 159480000
18.015807, 159500000
18.015816, 159520000
18.015823, 159540000
18.015832, 159560000
18.015840, 159580000
18.015848, 159600000
18.015855, 159620000
18.015864, 159640000
18.015870, 159660000
18.015879, 159680000
18.015886, 159700000
18.015894, 159720000
18.015902, 159740000
18.015910, 159760000
18.015917, 159780000
18.015925, 159800000
18.015932, 159820000
18.015940, 159840000
18.015948, 159860000
18.015956, 159880000
18.015963, 159900000
18.015972, 159920000
18.015979, 159940000
18.015987, 159960000
18.015995, 159980000
18.016002, 160000000
18.016010, 160020000
18.016018, 160040000
18.016025, 160060000
18.016031, 160080000
18.016039, 160100000
18.016046, 160120000
18.016054, 160140000
18.016062, 160160000
18.016070, 160180000
18.016076, 160200000
18.016085, 160220000
18.016092, 160240000
18.016100, 160260000
18.016107, 160280000
18.016115, 160300000
18.016122, 160320000
18.016130, 160340000
18.016137, 160360000
18.016145, 160380000
18.016153, 160400000
18.016161, 160420000
18.016168, 160440000
18.016176, 160460000
18.016183, 160480000
18.016190, 160500000
18.016197, 160520000
18.016206, 160540000
18.016213, 160560000
18.016220, 160580000
18.016228, 160600000
18.016235, 160620000
18.016241, 160640000
18.016250, 160660000
18.016257, 160680000
18.016265, 160700000
18.016272, 160720000
18.016280, 160740000
18.016287, 160760000
18.016295, 160780000
18.016302, 160800000
18.016327, 160820000
18.016335, 160840000
18.016343, 160860000
18.016350, 160880000
18.016358, 160900000
18.016365, 160920000
18.016373, 160940000
18.016381, 160960000
18.016389, 160980000
18.016396, 161000000
18.016404, 161020000
18.016411, 161040000
18.016418, 161060000
18.016427, 161080000
18.016435, 161100000
18.016442, 161120000
18.016450, 161140000
18.016457, 161160000
18.016464, 161180000
18.016472, 161200000
18.016479, 161220000
18.016486, 161240000
18.016494, 161260000
18.016502, 161280000
18.016508, 161300000
18.016516, 161320000
18.016524, 161340000
18.016531, 161360000
18.016539, 161380000
18.016547, 161400000
18.016554, 161420000
18.016562, 161440000
18.016569, 161460000
18.016576, 161480000
18.016598, 161500000
18.016609, 161520000
18.016619, 161540000
18.016628, 161560000
18.016636, 161580000
18.016643, 161600000
18.016651, 161620000
18.016658, 161640000
18.016665, 161660000
18.016676, 161680000
18.016682, 161700000
18.016691, 161720000
18.016698, 161740000
18.016706, 161760000
18.016712, 161780000
18.016721, 161800000
18.016730, 161820000
18.016737, 161840000
18.016745, 161860000
18.016753, 161880000
18.269803, 161900000
18.269820, 161920000
18.269827, 161940000
18.269835, 161960000
18.269843, 161980000
18.269851, 162000000
18.269858, 162020000
18.269867, 162040000
18.269873, 162060000
18.269881, 162080000
18.269889, 162100000
18.269898, 162120000
18.269904, 162140000
18.269912, 162160000
18.269920, 162180000
18.269927, 162200000
18.269935, 162220000
18.269943, 162240000
18.269951, 162260000
18.269958, 162280000
18.269965, 162300000
18.269972, 162320000
18.269981, 162340000
18.269988, 162360000
18.269995, 162380000
18.270003, 162400000
18.270011, 162420000
18.270018, 162440000
18.270026, 162460000
18.270033, 162480000
18.270041, 162500000
18.270048, 162520000
18.270056, 162540000
18.270064, 162560000
18.270072, 162580000
18.270079, 162600000
18.270086, 162620000
18.270094, 162640000
18.270101, 162660000
18.270108, 162680000
18.270118, 162700000
18.270124, 162720000
18.270133, 162740000
18.270140, 162760000
18.270147, 162780000
18.270155, 162800000
18.270163, 162820000
18.270169, 162840000
18.270176, 162860000
18.270184, 162880000
18.270191, 162900000
18.270198, 162920000
18.270206, 162940000
18.270213, 162960000
18.270220, 162980000
18.270227, 163000000
18.270235, 163020000
18.270241, 163040000
18.270249, 163060000
18.270255, 163080000
18.270262, 163100000
18.270269, 163120000
18.270277, 163140000
18.270284, 163160000
18.270292, 163180000
18.270299, 163200000
18.270308, 163220000
18.270315, 163240000
18.270323, 163260000
18.270330, 163280000
18.270338, 163300000
18.270345, 163320000
18.270352, 163340000
18.270360, 163360000
18.270367, 163380000
18.270378, 163400000
18.270385, 163420000
18.270392, 163440000
18.270399, 163460000
18.270407, 163480000
18.270414, 163500000
18.270421, 163520000
18.270429, 163540000
18.270436, 163560000
18.270443, 163580000
18.270452, 163600000
18.270458, 163620000
18.270466, 163640000
18.270473, 163660000
18.270481, 163680000
18.270503, 163700000
18.270511, 163720000
18.270519, 163740000
18.270525, 163760000
18.270532, 163780000
18.270540, 163800000
18.270547, 163820000
18.270555, 163840000
18.270562, 163860000
18.270569, 163880000
18.270576, 163900000
18.270583, 163920000
18.270590, 163940000
18.270598, 163960000
18.270606, 163980000
18.270613, 164000000
18.270620, 164020000
18.270629, 164040000
18.270635, 164060000
18.270643, 164080000
18.270650, 164100000
18.270658, 164120000
18.270665, 164140000
18.270673, 164160000
18.270679, 164180000
18.270687, 164200000
18.270694, 164220000
18.270702, 164240000
18.270709, 164260000
18.270717, 164280000
18.527844, 164300000
18.527863, 164320000
18.527872, 164340000
18.527880, 164360000
18.527888, 164380000
18.527897, 164400000
18.527905, 164420000
18.527912, 164440000
18.527923, 164460000
18.527931, 164480000
18.527940, 164500000
18.527947, 164520000
18.527955, 164540000
18.527962, 164560000
18.527970, 164580000
18.527980, 164600000
18.527988, 164620000
18.527995, 164640000
18.528003, 164660000
18.528010, 164680000
18.528018, 164700000
18.528025, 164720000
18.528036, 164740000
18.528043, 164760000
18.528050, 164780000
18.528059, 164800000
18.528067, 164820000
18.528073, 164840000
18.528084, 164860000
18.528091, 164880000
18.528098, 164900000
18.528106, 164920000
18.528114, 164940000
18.528121, 164960000
18.528130, 164980000
18.528140, 165000000
18.528147, 165020000
18.528155, 165040000
18.528163, 165060000
18.528170, 165080000
18.528178, 165100000
18.528185, 165120000
18.528196, 165140000
18.528224, 165160000
18.528236, 165180000
18.528243, 165200000
18.528251, 165220000
18.528258, 165240000
18.528265, 165260000
18.528275, 165280000
18.528283, 165300000
18.528290, 165320000
18.528298, 165340000
18.528305, 165360000
18.528313, 165380000
18.528337, 165400000
18.528351, 165420000
18.528358, 165440000
18.528386, 165460000
18.528393, 165480000
18.528401, 165500000
18.528409, 165520000
18.528416, 165540000
18.528427, 165560000
18.528435, 165580000
18.528443, 165600000
18.528449, 165620000
18.528458, 165640000
18.528465, 165660000
18.528472, 165680000
18.528483, 165700000
18.528491, 165720000
18.528498, 165740000
18.528505, 165760000
18.528512, 165780000
18.528537, 165800000
18.528545, 165820000
18.528553, 165840000
18.528560, 165860000
18.528568, 165880000
18.528576, 165900000
18.528584, 165920000
18.528590, 165940000
18.528599, 165960000
18.528606, 165980000
18.528614, 166000000
18.528621, 166020000
18.528629, 166040000
18.528636, 166060000
18.528647, 166080000
18.528654, 166100000
18.528662, 166120000
18.528670, 166140000
18.528678, 166160000
18.528686, 166180000
18.528698, 166200000
18.528705, 166220000
18.528713, 166240000
18.528720, 166260000
18.528728, 166280000
18.528736, 166300000
18.528744, 166320000
18.528754, 166340000
18.528761, 166360000
18.528769, 166380000
18.528777, 166400000
18.528784, 166420000
18.528792, 166440000
18.528799, 166460000
18.528810, 166480000
18.528817, 166500000
18.528825, 166520000
18.528832, 166540000
18.528841, 166560000
18.528847, 166580000
18.528855, 166600000
18.528866, 166620000
18.528873, 166640000
18.528881, 166660000
18.528889, 166680000
18.528897, 166700000
18.783131, 166720000
18.783146, 166740000
18.783154, 166760000
18.783161, 166780000
18.783168, 166800000
18.783203, 166820000
18.783211, 166840000
18.783220, 166860000
18.783227, 166880000
18.783234, 166900000
18.783242, 166920000
18.783249, 166940000
18.783256, 166960000
18.783264, 166980000
18.783271, 167000000
18.783278, 167020000
18.783285, 167040000
18.783293, 167060000
18.783299, 167080000
18.783308, 167100000
18.783315, 167120000
18.783322, 167140000
18.783329, 167160000
18.783358, 167180000
18.783366, 167200000
18.783375, 167220000
18.783381, 167240000
18.783389, 167260000
18.783397, 167280000
18.783405, 167300000
18.783411, 167320000
18.783420, 167340000
18.783426, 167360000
18.783434, 167380000
18.783442, 167400000
18.783449, 167420000
18.783455, 167440000
18.783463, 167460000
18.783470, 167480000
18.783477, 167500000
18.783485, 167520000
18.783501, 167540000
18.783508, 167560000
18.783516, 167580000
18.783522, 167600000
18.783530, 167620000
18.783537, 167640000
18.783545, 167660000
18.783552, 167680000
18.783560, 167700000
18.783566, 167720000
18.783573, 167740000
18.783583, 167760000
18.783591, 167780000
18.783598, 167800000
18.783606, 167820000
18.783613, 167840000
18.783620, 167860000
18.783631, 167880000
18.783638, 167900000
18.783645, 167920000
18.783653, 167940000
18.783660, 167960000
18.783667, 167980000
18.783675, 168000000
18.783684, 168020000
18.783691, 168040000
18.783699, 168060000
18.783706, 168080000
18.783713, 168100000
18.783721, 168120000
18.783728, 168140000
18.783737, 168160000
18.783744, 168180000
18.783752, 168200000
18.783758, 168220000
18.783766, 168240000
18.783773, 168260000
18.783781, 168280000
18.783791, 168300000
18.783798, 168320000
18.783806, 168340000
18.783814, 168360000
18.783821, 168380000
18.783829, 168400000
18.783839, 168420000
18.783847, 168440000
18.783854, 168460000
18.783861, 168480000
18.783955, 168500000
18.783963, 168520000
18.783970, 168540000
18.783977, 168560000
18.783984, 168580000
18.783992, 168600000
18.783998, 168620000
18.784006, 168640000
18.784013, 168660000
18.784038, 168680000
18.784046, 168700000
18.784054, 168720000
18.784061, 168740000
18.784068, 168760000
18.784075, 168780000
18.784086, 168800000
18.784093, 168820000
18.784101, 168840000
18.784108, 168860000
18.784116, 168880000
18.784124, 168900000
18.784130, 168920000
18.784141, 168940000
18.784148, 168960000
18.784156, 168980000
18.784163, 169000000
18.784171, 169020000
18.784191, 169040000
18.784199, 169060000
18.784209, 169080000
18.784217, 169100000
19.036765, 169120000
19.036781, 169140000
19.036789, 169160000
19.036797, 169180000
19.036804, 169200000
19.036812, 169220000
19.036818, 169240000
19.036828, 169260000
19.036835, 169280000
19.036860, 169300000
19.036870, 169320000
19.036879, 169340000
19.036887, 169360000
19.036895, 169380000
19.036903, 169400000
19.036911, 169420000
19.036918, 169440000
19.036927, 169460000
19.036934, 169480000
19.036959, 169500000
19.036967, 169520000
19.036974, 169540000
19.036981, 169560000
19.036989, 169580000
19.036995, 169600000
19.037004, 169620000
19.037011, 169640000
19.037018, 169660000
19.037026, 169680000
19.037034, 169700000
19.037040, 169720000
19.037048, 169740000
19.037055, 169760000
19.037063, 169780000
19.037071, 169800000
19.037079, 169820000
19.037086, 169840000
19.037094, 169860000
19.037124, 169880000
19.037132, 169900000
19.037140, 169920000
19.037147, 169940000
19.037156, 169960000
19.037163, 169980000
19.037172, 170000000
19.037179, 170020000
19.037187, 170040000
19.037194, 170060000
19.037201, 170080000
19.037209, 170100000
19.037217, 170120000
19.037224, 170140000
19.037233, 170160000
19.037240, 170180000
19.037247, 170200000
19.037271, 170220000
19.037279, 170240000
19.037286, 170260000
19.037294, 170280000
19.037302, 170300000
19.037310, 170320000
19.037318, 170340000
19.037326, 170360000
19.037332, 170380000
19.037340, 170400000
19.037347, 170420000
19.037355, 170440000
19.037363, 170460000
19.037370, 170480000
19.037377, 170500000
19.037385, 170520000
19.037392, 170540000
19.037400, 170560000
19.037421, 170580000
19.037429, 170600000
19.037436, 170620000
19.037444, 170640000
19.037451, 170660000
19.037459, 170680000
19.037466, 170700000
19.037474, 170720000
19.037480, 170740000
19.037489, 170760000
19.037497, 170780000
19.037504, 170800000
19.037511, 170820000
19.037519, 170840000
19.037526, 170860000
19.037534, 170880000
19.037541, 170900000
19.037549, 170920000
19.037556, 170940000
19.037586, 170960000
19.037592, 170980000
19.037601, 171000000
19.037608, 171020000
19.037615, 171040000
19.037623, 171060000
19.037630, 171080000
19.037639, 171100000
19.037646, 171120000
19.037654, 171140000
19.037661, 171160000
19.037668, 171180000
19.037676, 171200000
19.037684, 171220000
19.037691, 171240000
19.037699, 171260000
19.037706, 171280000
19.037713, 171300000
19.037743, 171320000
19.037753, 171340000
19.037759, 171360000
19.037768, 171380000
19.037774, 171400000
19.037782, 171420000
19.037789, 171440000
19.037797, 171460000
19.037803, 171480000
19.037811, 171500000
19.037818, 171520000
19.295925, 171540000
19.295939, 171560000
19.295948, 171580000
19.295955, 171600000
19.295964, 171620000
19.295971, 171640000
19.295979, 171660000
19.295986, 171680000
19.295994, 171700000
19.296001, 171720000
19.296009, 171740000
19.296032, 171760000
19.296040, 171780000
19.296047, 171800000
19.296055, 171820000
19.296062, 171840000
19.296071, 171860000
19.296078, 171880000
19.296085, 171900000
19.296093, 171920000
19.296102, 171940000
19.296108, 171960000
19.296118, 171980000
19.296125, 172000000
19.296133, 172020000
19.296140, 172040000
19.296148, 172060000
19.296155, 172080000
19.296164, 172100000
19.296171, 172120000
19.296179, 172140000
19.296203, 172160000
19.296211, 172180000
19.296219, 172200000
19.296228, 172220000
19.296235, 172240000
19.296243, 172260000
19.296252, 172280000
19.296258, 172300000
19.296266, 172320000
19.296274, 172340000
19.296282, 172360000
19.296289, 172380000
19.296298, 172400000
19.296305, 172420000
19.296313, 172440000
19.296321, 172460000
19.296328, 172480000
19.296335, 172500000
19.296377, 172520000
19.296384, 172540000
19.296392, 172560000
19.296399, 172580000
19.296406, 172600000
19.296414, 172620000
19.296423, 172640000
19.296431, 172660000
19.296438, 172680000
19.296446, 172700000
19.296454, 172720000
19.296461, 172740000
19.296470, 172760000
19.296476, 172780000
19.296484, 172800000
19.296492, 172820000
19.296500, 172840000
19.296507, 172860000
19.296516, 172880000
19.296523, 172900000
19.296531, 172920000
19.296538, 172940000
19.296546, 172960000
19.296553, 172980000
19.296562, 173000000
19.296569, 173020000
19.296576, 173040000
19.296583, 173060000
19.296591, 173080000
19.296598, 173100000
19.296607, 173120000
19.296613, 173140000
19.296625, 173160000
19.296633, 173180000
19.296657, 173200000
19.296666, 173220000
19.296675, 173240000
19.296682, 173260000
19.296763, 173280000
19.296772, 173300000
19.296780, 173320000
19.296791, 173340000
19.296798, 173360000
19.296806, 173380000
19.296813, 173400000
19.296821, 173420000
19.296828, 173440000
19.296835, 173460000
19.296861, 173480000
19.296869, 173500000
19.296877, 173520000
19.296886, 173540000
19.296893, 173560000
19.296901, 173580000
19.296909, 173600000
19.296917, 173620000
19.296924, 173640000
19.296933, 173660000
19.296940, 173680000
19.296948, 173700000
19.296955, 173720000
19.296963, 173740000
19.296971, 173760000
19.296979, 173780000
19.296986, 173800000
19.297018, 173820000
19.297026, 173840000
19.297034, 173860000
19.297042, 173880000
19.297050, 173900000
19.297057, 173920000
19.552987, 173940000
19.553002, 173960000
19.553010, 173980000
19.553017, 174000000
19.553027, 174020000
19.553035, 174040000
19.553043, 174060000
19.553051, 174080000
19.553059, 174100000
19.553066, 174120000
19.553075, 174140000
19.553096, 174160000
19.553105, 174180000
19.553113, 174200000
19.553121, 174220000
19.553128, 174240000
19.553137, 174260000
19.553144, 174280000
19.553153, 174300000
19.553160, 174320000
19.553168, 174340000
19.553175, 174360000
19.553184, 174380000
19.553190, 174400000
19.553198, 174420000
19.553206, 174440000
19.553214, 174460000
19.553221, 174480000
19.553228, 174500000
19.553263, 174520000
19.553270, 174540000
19.553278, 174560000
19.553286, 174580000
19.553293, 174600000
19.553301, 174620000
19.553309, 174640000
19.553316, 174660000
19.553323, 174680000
19.553331, 174700000
19.553339, 174720000
19.553347, 174740000
19.553355, 174760000
19.553362, 174780000
19.553369, 174800000
19.553376, 174820000
19.553384, 174840000
19.553392, 174860000
19.553399, 174880000
19.553406, 174900000
19.553414, 174920000
19.553422, 174940000
19.553429, 174960000
19.553437, 174980000
19.553445, 175000000
19.553452, 175020000
19.553460, 175040000
19.553467, 175060000
19.553475, 175080000
19.553482, 175100000
19.553490, 175120000
19.553497, 175140000
19.553505, 175160000
19.553513, 175180000
19.553521, 175200000
19.553529, 175220000
19.553537, 175240000
19.553544, 175260000
19.553552, 175280000
19.553559, 175300000
19.553567, 175320000
19.553574, 175340000
19.553583, 175360000
19.553589, 175380000
19.553598, 175400000
19.553605, 175420000
19.553613, 175440000
19.553620, 175460000
19.553628, 175480000
19.553635, 175500000
19.553643, 175520000
19.553650, 175540000
19.553657, 175560000
19.553665, 175580000
19.553672, 175600000
19.553679, 175620000
19.553704, 175640000
19.553712, 175660000
19.553720, 175680000
19.553727, 175700000
19.553735, 175720000
19.553743, 175740000
19.553754, 175760000
19.553762, 175780000
19.553769, 175800000
19.553788, 175820000
19.553795, 175840000
19.553802, 175860000
19.553810, 175880000
19.553818, 175900000
19.553825, 175920000
19.553833, 175940000
19.553852, 175960000
19.553861, 175980000
19.553869, 176000000
19.553877, 176020000
19.553884, 176040000
19.553894, 176060000
19.553900, 176080000
19.553909, 176100000
19.553916, 176120000
19.553923, 176140000
19.553931, 176160000
19.553939, 176180000
19.553946, 176200000
19.553954, 176220000
19.553961, 176240000
19.553970, 176260000
19.553976, 176280000
19.553985, 176300000
19.553992, 176320000
19.554023, 176340000
19.807137, 176360000
19.807154, 176380000
19.807162, 176400000
19.807171, 176420000
19.807178, 176440000
19.807186, 176460000
19.807193, 176480000
19.807202, 176500000
19.807210, 176520000
19.807218, 176540000
19.807226, 176560000
19.807234, 176580000
19.807241, 176600000
19.807250, 176620000
19.807258, 176640000
19.807265, 176660000
19.807273, 176680000
19.807280, 176700000
19.807288, 176720000
19.807295, 176740000
19.807303, 176760000
19.807310, 176780000
19.807319, 176800000
19.807330, 176820000
19.807338, 176840000
19.807346, 176860000
19.807354, 176880000
19.807361, 176900000
19.807369, 176920000
19.807376, 176940000
19.807383, 176960000
19.807391, 176980000
19.807398, 177000000
19.807405, 177020000
19.807413, 177040000
19.807421, 177060000
19.807428, 177080000
19.807453, 177100000
19.807464, 177120000
19.807471, 177140000
19.807480, 177160000
19.807487, 177180000
19.807495, 177200000
19.807502, 177220000
19.807510, 177240000
19.807517, 177260000
19.807526, 177280000
19.807532, 177300000
19.807540, 177320000
19.807547, 177340000
19.807556, 177360000
19.807562, 177380000
19.807571, 177400000
19.807578, 177420000
19.807586, 177440000
19.807594, 177460000
19.807602, 177480000
19.807609, 177500000
19.807617, 177520000
19.807624, 177540000
19.807632, 177560000
19.807640, 177580000
19.807647, 177600000
19.807654, 177620000
19.807662, 177640000
19.807668, 177660000
19.807676, 177680000
19.807684, 177700000
19.807692, 177720000
19.807699, 177740000
19.807706, 177760000
19.807714, 177780000
19.807721, 177800000
19.807729, 177820000
19.807736, 177840000
19.807761, 177860000
19.807769, 177880000
19.807776, 177900000
19.807784, 177920000
19.807793, 177940000
19.807800, 177960000
19.807808, 177980000
19.807815, 178000000
19.807822, 178020000
19.807829, 178040000
19.807837, 178060000
19.807844, 178080000
19.807852, 178100000
19.807860, 178120000
19.807868, 178140000
19.807875, 178160000
19.807884, 178180000
19.807891, 178200000
19.807898, 178220000
19.807906, 178240000
19.807914, 178260000
19.807920, 178280000
19.807929, 178300000
19.807936, 178320000
19.807943, 178340000
19.807951, 178360000
19.807959, 178380000
19.807966, 178400000
19.807975, 178420000
19.807982, 178440000
19.807989, 178460000
19.807996, 178480000
19.808004, 178500000
19.808011, 178520000
19.808020, 178540000
19.808026, 178560000
19.808034, 178580000
19.808041, 178600000
19.808049, 178620000
19.808055, 178640000
19.808064, 178660000
19.808071, 178680000
19.808079, 178700000
19.808086, 178720000
19.808093, 178740000
20.091348, 178760000
20.091365, 178780000
20.091373, 178800000
20.091381, 178820000
20.091389, 178840000
20.091396, 178860000
20.091404, 178880000
20.091412, 178900000
20.091420, 178920000
20.091427, 178940000
20.091437, 178960000
20.091443, 178980000
20.091451, 179000000
20.091458, 179020000
20.091467, 179040000
20.091474, 179060000
20.091483, 179080000
20.091490, 179100000
20.091498, 179120000
20.091505, 179140000
20.091513, 179160000
20.091519, 179180000
20.091528, 179200000
20.091535, 179220000
20.091543, 179240000
20.091551, 179260000
20.091559, 179280000
20.091566, 179300000
20.091574, 179320000
20.091581, 179340000
20.091590, 179360000
20.091598, 179380000
20.091606, 179400000
20.091634, 179420000
20.091643, 179440000
20.091651, 179460000
20.091658, 179480000
20.091666, 179500000
20.091674, 179520000
20.091680, 179540000
20.091689, 179560000
20.091696, 179580000
20.091704, 179600000
20.091712, 179620000
20.091719, 179640000
20.091726, 179660000
20.091735, 179680000
20.091742, 179700000
20.091749, 179720000
20.091756, 179740000
20.091779, 179760000
20.091788, 179780000
20.091797, 179800000
20.091804, 179820000
20.091812, 179840000
20.091819, 179860000
20.091827, 179880000
20.091834, 179900000
20.091843, 179920000
20.091849, 179940000
20.091857, 179960000
20.091865, 179980000
20.091872, 180000000
20.091880, 180020000
20.091888, 180040000
20.091895, 180060000
20.091902, 180080000
20.091909, 180100000
20.091916, 180120000
20.091923, 180140000
20.091931, 180160000
20.091939, 180180000
20.091945, 180200000
20.091953, 180220000
20.091961, 180240000
20.091968, 180260000
20.091976, 180280000
20.091983, 180300000
20.091990, 180320000
20.091999, 180340000
20.092006, 180360000
20.092014, 180380000
20.092021, 180400000
20.092028, 180420000
20.092036, 180440000
20.092044, 180460000
20.092051, 180480000
20.092058, 180500000
20.092065, 180520000
20.092073, 180540000
20.092080, 180560000
20.092088, 180580000
20.092095, 180600000
20.092103, 180620000
20.092110, 180640000
20.092118, 180660000
20.092125, 180680000
20.092132, 180700000
20.092139, 180720000
20.092147, 180740000
20.092155, 180760000
20.092163, 180780000
20.092170, 180800000
20.092178, 180820000
20.092185, 180840000
20.092192, 180860000
20.092199, 180880000
20.092207, 180900000
20.092214, 180920000
20.092222, 180940000
20.092229, 180960000
20.092237, 180980000
20.092258, 181000000
20.092269, 181020000
20.092276, 181040000
20.092284, 181060000
20.092291, 181080000
20.092299, 181100000
20.092307, 181120000
20.092315, 181140000
20.092323, 181160000
20.092330, 181180000
20.092338, 181200000
20.092344, 181220000
20.092352, 181240000
20.092360, 181260000
20.092397, 181280000
20.092405, 181300000
20.092413, 181320000
20.092420, 181340000
20.092428, 181360000
20.092435, 181380000
20.092444, 181400000
20.374188, 181420000
20.374201, 181440000
20.374209, 181460000
20.374217, 181480000
20.374224, 181500000
20.374232, 181520000
20.374239, 181540000
20.374247, 181560000
20.374254, 181580000
20.374262, 181600000
20.374270, 181620000
20.374278, 181640000
20.374286, 181660000
20.374293, 181680000
20.374301, 181700000
20.374309, 181720000
20.374316, 181740000
20.374324, 181760000
20.374331, 181780000
20.374339, 181800000
20.374346, 181820000
20.374354, 181840000
20.374361, 181860000
20.374369, 181880000
20.374376, 181900000
20.374384, 181920000
20.374391, 181940000
