15.383495, 132580000
15.383502, 132600000
15.383510, 132620000
15.383518, 132640000
15.383525, 132660000
15.383534, 132680000
15.383541, 132700000
15.383549, 132720000
15.383556, 132740000
15.383565, 132760000
15.383571, 132780000
15.383580, 132800000
15.383587, 132820000
15.383595, 132840000
15.383603, 132860000
15.383612, 132880000
15.383619, 132900000
15.383626, 132920000
15.383633, 132940000
15.383641, 132960000
15.383649, 132980000
15.383657, 133000000
15.383665, 133020000
15.383673, 133040000
15.383680, 133060000
15.383688, 133080000
15.383695, 133100000
15.383703, 133120000
15.383710, 133140000
15.383718, 133160000
15.383725, 133180000
15.383733, 133200000
15.383741, 133220000
15.383749, 133240000
15.383764, 133260000
15.383772, 133280000
15.383780, 133300000
15.383787, 133320000
15.383795, 133340000
15.383802, 133360000
15.383810, 133380000
15.383817, 133400000
15.383825, 133420000
15.383832, 133440000
15.383840, 133460000
15.383847, 133480000
15.383854, 133500000
15.383861, 133520000
15.383869, 133540000
15.383875, 133560000
15.383883, 133580000
15.383891, 133600000
15.383899, 133620000
15.383906, 133640000
15.383913, 133660000
15.383920, 133680000
15.383928, 133700000
15.383937, 133720000
15.383944, 133740000
15.383952, 133760000
15.383959, 133780000
15.383966, 133800000
15.383974, 133820000
15.383981, 133840000
15.383988, 133860000
15.383996, 133880000
15.384004, 133900000
15.384011, 133920000
15.384019, 133940000
15.384025, 133960000
15.384033, 133980000
15.384040, 134000000
15.384048, 134020000
15.384055, 134040000
15.384063, 134060000
15.384070, 134080000
15.384077, 134100000
15.384085, 134120000
15.384092, 134140000
15.384116, 134160000
15.384125, 134180000
15.384133, 134200000
15.384140, 134220000
15.384148, 134240000
15.384155, 134260000
15.384162, 134280000
15.384169, 134300000
15.384177, 134320000
15.384184, 134340000
15.384191, 134360000
15.384199, 134380000
15.384206, 134400000
15.384212, 134420000
15.384220, 134440000
15.384227, 134460000
15.384234, 134480000
15.384241, 134500000
15.384249, 134520000
15.384256, 134540000
15.384263, 134560000
15.384271, 134580000
15.384278, 134600000
15.384286, 134620000
15.384293, 134640000
15.384300, 134660000
15.384308, 134680000
15.384315, 134700000
15.384322, 134720000
15.384330, 134740000
15.384338, 134760000
15.384345, 134780000
15.384353, 134800000
15.384360, 134820000
15.384367, 134840000
15.384375, 134860000
15.384382, 134880000
15.384389, 134900000
15.664297, 134920000
15.664313, 134940000
15.664323, 134960000
15.664331, 134980000
15.664340, 135000000
15.664347, 135020000
15.664356, 135040000
15.664363, 135060000
15.664370, 135080000
15.664377, 135100000
15.664385, 135120000
15.664391, 135140000
15.664400, 135160000
15.664407, 135180000
15.664416, 135200000
15.664423, 135220000
15.664431, 135240000
15.664439, 135260000
15.664446, 135280000
15.664454, 135300000
15.664461, 135320000
15.664469, 135340000
15.664476, 135360000
15.664484, 135380000
15.664492, 135400000
15.664499, 135420000
15.664506, 135440000
15.664515, 135460000
15.664521, 135480000
15.664529, 135500000
15.664537, 135520000
15.664548, 135540000
15.664556, 135560000
15.664565, 135580000
15.664571, 135600000
15.664599, 135620000
15.664607, 135640000
15.664615, 135660000
15.664622, 135680000
15.664630, 135700000
15.664637, 135720000
15.664645, 135740000
15.664653, 135760000
15.664661, 135780000
15.664669, 135800000
15.664677, 135820000
15.664684, 135840000
15.664692, 135860000
15.664700, 135880000
15.664708, 135900000
15.664714, 135920000
15.664723, 135940000
15.664730, 135960000
15.664738, 135980000
15.664745, 136000000
15.664754, 136020000
15.664761, 136040000
15.664769, 136060000
15.664776, 136080000
15.664783, 136100000
15.664791, 136120000
15.664798, 136140000
15.664805, 136160000
15.664813, 136180000
15.664820, 136200000
15.664827, 136220000
15.664835, 136240000
15.664842, 136260000
15.664849, 136280000
15.664857, 136300000
15.664865, 136320000
15.664872, 136340000
15.664882, 136360000
15.664889, 136380000
15.664897, 136400000
15.664904, 136420000
15.664912, 136440000
15.664919, 136460000
15.664928, 136480000
15.664935, 136500000
15.664943, 136520000
15.664950, 136540000
15.664958, 136560000
15.664964, 136580000
15.664973, 136600000
15.664979, 136620000
15.664986, 136640000
15.664994, 136660000
15.665001, 136680000
15.665008, 136700000
15.665016, 136720000
15.665023, 136740000
15.665030, 136760000
15.665038, 136780000
15.665046, 136800000
15.665053, 136820000
15.665061, 136840000
15.665068, 136860000
15.665076, 136880000
15.665083, 136900000
15.665090, 136920000
15.665097, 136940000
15.665105, 136960000
15.665112, 136980000
15.665119, 137000000
15.665126, 137020000
15.665134, 137040000
15.665141, 137060000
15.665150, 137080000
15.665157, 137100000
15.665164, 137120000
15.665171, 137140000
15.665179, 137160000
15.665185, 137180000
15.665194, 137200000
15.665201, 137220000
15.665209, 137240000
15.665217, 137260000
15.665224, 137280000
15.665231, 137300000
15.665240, 137320000
15.665246, 137340000
15.665253, 137360000
15.665261, 137380000
15.665281, 137400000
15.665289, 137420000
15.665296, 137440000
15.665304, 137460000
15.665311, 137480000
15.665320, 137500000
15.665327, 137520000
15.665335, 137540000
15.944938, 137560000
15.944969, 137580000
15.944983, 137600000
15.944993, 137620000
15.945000, 137640000
15.945008, 137660000
15.945016, 137680000
15.945025, 137700000
15.945032, 137720000
15.945041, 137740000
15.945048, 137760000
15.945056, 137780000
15.945064, 137800000
15.945072, 137820000
15.945079, 137840000
15.945087, 137860000
15.945095, 137880000
15.945103, 137900000
15.945110, 137920000
15.945119, 137940000
15.945126, 137960000
15.945134, 137980000
15.945142, 138000000
15.945149, 138020000
15.945159, 138040000
15.945186, 138060000
15.945195, 138080000
15.945205, 138100000
15.945212, 138120000
15.945220, 138140000
15.945228, 138160000
15.945236, 138180000
15.945243, 138200000
15.945252, 138220000
15.945260, 138240000
15.945268, 138260000
15.945275, 138280000
15.945283, 138300000
15.945291, 138320000
15.945299, 138340000
15.945306, 138360000
15.945314, 138380000
15.945337, 138400000
15.945347, 138420000
15.945354, 138440000
15.945363, 138460000
15.945371, 138480000
15.945380, 138500000
15.945387, 138520000
15.945395, 138540000
15.945403, 138560000
15.945411, 138580000
15.945419, 138600000
15.945427, 138620000
15.945435, 138640000
15.945442, 138660000
15.945451, 138680000
15.945458, 138700000
15.945467, 138720000
15.945474, 138740000
15.945482, 138760000
15.945489, 138780000
15.945498, 138800000
15.945505, 138820000
15.945514, 138840000
15.945521, 138860000
15.945529, 138880000
15.945536, 138900000
15.945544, 138920000
15.945551, 138940000
15.945559, 138960000
15.945566, 138980000
15.945574, 139000000
15.945582, 139020000
15.945590, 139040000
15.945598, 139060000
15.945606, 139080000
15.945613, 139100000
15.945621, 139120000
15.945629, 139140000
15.945637, 139160000
15.945645, 139180000
15.945654, 139200000
15.945661, 139220000
15.945670, 139240000
15.945677, 139260000
15.945685, 139280000
15.945692, 139300000
15.945700, 139320000
15.945707, 139340000
15.945716, 139360000
15.945724, 139380000
15.945732, 139400000
15.945739, 139420000
15.945747, 139440000
15.945754, 139460000
15.945762, 139480000
15.945770, 139500000
15.945777, 139520000
15.945785, 139540000
15.945792, 139560000
15.945800, 139580000
15.945808, 139600000
15.945815, 139620000
15.945822, 139640000
15.945830, 139660000
15.945838, 139680000
15.945846, 139700000
15.945852, 139720000
15.945861, 139740000
15.945868, 139760000
15.945876, 139780000
15.945884, 139800000
15.945913, 139820000
15.945921, 139840000
15.945941, 139860000
15.945949, 139880000
15.945957, 139900000
15.945964, 139920000
15.945973, 139940000
15.945980, 139960000
15.945989, 139980000
15.945995, 140000000
15.946004, 140020000
15.946011, 140040000
15.946019, 140060000
15.946026, 140080000
15.946034, 140100000
15.946041, 140120000
15.946049, 140140000
15.946056, 140160000
15.946064, 140180000
15.946071, 140200000
16.230247, 140220000
16.230264, 140240000
16.230273, 140260000
16.230281, 140280000
16.230290, 140300000
16.230297, 140320000
16.230307, 140340000
16.230314, 140360000
16.230322, 140380000
16.230331, 140400000
16.230339, 140420000
16.230346, 140440000
16.230355, 140460000
16.230362, 140480000
16.230370, 140500000
16.230378, 140520000
16.230387, 140540000
16.230394, 140560000
16.230403, 140580000
16.230410, 140600000
16.230419, 140620000
16.230428, 140640000
16.230435, 140660000
16.230442, 140680000
16.230451, 140700000
16.230458, 140720000
16.230466, 140740000
16.230474, 140760000
16.230482, 140780000
16.230490, 140800000
16.230498, 140820000
16.230507, 140840000
16.230513, 140860000
16.230522, 140880000
16.230529, 140900000
16.230538, 140920000
16.230545, 140940000
16.230553, 140960000
16.230560, 140980000
16.230568, 141000000
16.230575, 141020000
16.230583, 141040000
16.230591, 141060000
16.230599, 141080000
16.230607, 141100000
16.230615, 141120000
16.230622, 141140000
16.230629, 141160000
16.230637, 141180000
16.230645, 141200000
16.230652, 141220000
16.230661, 141240000
16.230668, 141260000
16.230675, 141280000
16.230683, 141300000
16.230691, 141320000
16.230697, 141340000
16.230706, 141360000
16.230713, 141380000
16.230721, 141400000
16.230729, 141420000
16.230737, 141440000
16.230744, 141460000
16.230752, 141480000
16.230759, 141500000
16.230784, 141520000
16.230792, 141540000
16.230801, 141560000
16.230808, 141580000
16.230816, 141600000
16.230823, 141620000
16.230831, 141640000
16.230838, 141660000
16.230846, 141680000
16.230853, 141700000
16.230862, 141720000
16.230869, 141740000
16.230877, 141760000
16.230884, 141780000
16.230892, 141800000
16.230899, 141820000
16.230908, 141840000
16.230915, 141860000
16.230923, 141880000
16.230931, 141900000
16.230938, 141920000
16.230946, 141940000
16.230971, 141960000
16.230980, 141980000
16.230988, 142000000
16.230997, 142020000
16.231005, 142040000
16.231013, 142060000
16.231020, 142080000
16.231028, 142100000
16.231035, 142120000
16.231044, 142140000
16.231051, 142160000
16.231059, 142180000
16.231066, 142200000
16.231074, 142220000
16.231081, 142240000
16.231090, 142260000
16.231097, 142280000
16.231105, 142300000
16.231112, 142320000
16.231120, 142340000
16.231127, 142360000
16.231135, 142380000
16.231142, 142400000
16.231154, 142420000
16.231162, 142440000
16.231170, 142460000
16.231176, 142480000
16.231185, 142500000
16.231192, 142520000
16.231199, 142540000
16.231206, 142560000
16.231214, 142580000
16.231220, 142600000
16.231229, 142620000
16.231236, 142640000
16.231243, 142660000
16.231251, 142680000
16.231259, 142700000
16.231266, 142720000
16.231274, 142740000
16.231282, 142760000
16.231289, 142780000
16.231297, 142800000
16.231305, 142820000
16.231312, 142840000
16.514731, 142860000
16.514750, 142880000
16.514761, 142900000
16.514769, 142920000
16.514776, 142940000
16.514784, 142960000
16.514791, 142980000
16.514798, 143000000
16.514805, 143020000
16.514812, 143040000
16.514819, 143060000
16.514827, 143080000
16.514835, 143100000
16.514843, 143120000
16.514850, 143140000
16.514859, 143160000
16.514866, 143180000
16.514873, 143200000
16.514881, 143220000
16.514890, 143240000
16.514896, 143260000
16.514905, 143280000
16.514912, 143300000
16.514920, 143320000
16.514927, 143340000
16.514935, 143360000
16.514942, 143380000
16.514951, 143400000
16.514959, 143420000
16.514967, 143440000
16.514975, 143460000
16.514983, 143480000
16.514990, 143500000
16.514998, 143520000
16.515006, 143540000
16.515013, 143560000
16.515020, 143580000
16.515028, 143600000
16.515036, 143620000
16.515052, 143640000
16.515060, 143660000
16.515068, 143680000
16.515076, 143700000
16.515088, 143720000
16.515096, 143740000
16.515104, 143760000
16.515111, 143780000
16.515119, 143800000
16.515127, 143820000
16.515135, 143840000
16.515142, 143860000
16.515151, 143880000
16.515158, 143900000
16.515166, 143920000
16.515173, 143940000
16.515182, 143960000
16.515189, 143980000
16.515197, 144000000
16.515204, 144020000
16.515213, 144040000
16.515220, 144060000
16.515228, 144080000
16.515236, 144100000
16.515243, 144120000
16.515251, 144140000
16.515258, 144160000
16.515265, 144180000
16.515272, 144200000
16.515280, 144220000
16.515287, 144240000
16.515295, 144260000
16.515302, 144280000
16.515311, 144300000
16.515318, 144320000
16.515326, 144340000
16.515334, 144360000
16.515343, 144380000
16.515350, 144400000
16.515358, 144420000
16.515365, 144440000
16.515373, 144460000
16.515381, 144480000
16.515389, 144500000
16.515395, 144520000
16.515403, 144540000
16.515410, 144560000
16.515418, 144580000
16.515425, 144600000
16.515433, 144620000
16.515440, 144640000
16.515448, 144660000
16.515455, 144680000
16.515463, 144700000
16.515471, 144720000
16.515479, 144740000
16.515486, 144760000
16.515494, 144780000
16.515501, 144800000
16.515509, 144820000
16.515517, 144840000
16.515525, 144860000
16.515532, 144880000
16.515609, 144900000
16.515618, 144920000
16.515626, 144940000
16.515632, 144960000
16.515641, 144980000
16.515648, 145000000
16.515655, 145020000
16.515663, 145040000
16.515670, 145060000
16.515677, 145080000
16.515685, 145100000
16.515691, 145120000
16.515699, 145140000
16.515707, 145160000
16.515715, 145180000
16.515722, 145200000
16.515730, 145220000
16.515738, 145240000
16.515745, 145260000
16.515754, 145280000
16.515761, 145300000
16.515769, 145320000
16.515776, 145340000
16.515784, 145360000
16.515790, 145380000
16.515799, 145400000
16.515805, 145420000
16.515813, 145440000
16.515821, 145460000
16.515830, 145480000
16.515837, 145500000
16.794766, 145520000
16.794781, 145540000
16.794791, 145560000
16.794799, 145580000
16.794807, 145600000
16.794813, 145620000
16.794822, 145640000
16.794830, 145660000
16.794838, 145680000
16.794846, 145700000
16.794853, 145720000
16.794860, 145740000
16.794869, 145760000
16.794876, 145780000
16.794883, 145800000
16.794891, 145820000
16.794899, 145840000
16.794923, 145860000
16.794934, 145880000
16.794941, 145900000
16.794948, 145920000
16.794956, 145940000
16.794963, 145960000
16.794970, 145980000
16.794978, 146000000
16.794985, 146020000
16.794992, 146040000
16.795000, 146060000
16.795008, 146080000
16.795018, 146100000
16.795026, 146120000
16.795033, 146140000
16.795041, 146160000
16.795049, 146180000
16.795056, 146200000
16.795063, 146220000
16.795072, 146240000
16.795079, 146260000
16.795086, 146280000
16.795094, 146300000
16.795102, 146320000
16.795109, 146340000
16.795117, 146360000
16.795125, 146380000
16.795132, 146400000
16.795141, 146420000
16.795147, 146440000
16.795155, 146460000
16.795162, 146480000
16.795170, 146500000
16.795177, 146520000
16.795186, 146540000
16.795193, 146560000
16.795200, 146580000
16.795209, 146600000
16.795217, 146620000
16.795223, 146640000
16.795232, 146660000
16.795238, 146680000
16.795246, 146700000
16.795255, 146720000
16.795262, 146740000
16.795269, 146760000
16.795277, 146780000
16.795284, 146800000
16.795292, 146820000
16.795299, 146840000
16.795307, 146860000
16.795314, 146880000
16.795322, 146900000
16.795330, 146920000
16.795337, 146940000
16.795345, 146960000
16.795369, 146980000
16.795376, 147000000
16.795385, 147020000
16.795392, 147040000
16.795399, 147060000
16.795407, 147080000
16.795415, 147100000
16.795423, 147120000
16.795432, 147140000
16.795438, 147160000
16.795446, 147180000
16.795454, 147200000
16.795462, 147220000
16.795469, 147240000
16.795478, 147260000
16.795485, 147280000
16.795493, 147300000
16.795502, 147320000
16.795509, 147340000
16.795516, 147360000
16.795524, 147380000
16.795531, 147400000
16.795538, 147420000
16.795546, 147440000
16.795554, 147460000
16.795561, 147480000
16.795568, 147500000
16.795576, 147520000
16.795583, 147540000
16.795591, 147560000
16.795598, 147580000
16.795606, 147600000
16.795614, 147620000
16.795622, 147640000
16.795629, 147660000
16.795637, 147680000
16.795644, 147700000
16.795652, 147720000
16.795660, 147740000
16.795668, 147760000
16.795675, 147780000
16.795683, 147800000
16.795690, 147820000
16.795698, 147840000
16.795705, 147860000
16.795714, 147880000
16.795721, 147900000
16.795729, 147920000
16.795736, 147940000
16.795744, 147960000
16.795752, 147980000
16.795759, 148000000
16.795767, 148020000
16.795775, 148040000
16.795782, 148060000
16.795790, 148080000
16.795797, 148100000
16.795805, 148120000
16.795812, 148140000
17.078302, 148160000
17.078320, 148180000
17.078330, 148200000
17.078338, 148220000
17.078347, 148240000
17.078353, 148260000
17.078361, 148280000
17.078368, 148300000
17.078393, 148320000
17.078402, 148340000
17.078409, 148360000
17.078416, 148380000
17.078424, 148400000
17.078431, 148420000
17.078440, 148440000
17.078448, 148460000
17.078456, 148480000
17.078463, 148500000
17.078471, 148520000
17.078479, 148540000
17.078486, 148560000
17.078495, 148580000
17.078503, 148600000
17.078510, 148620000
17.078518, 148640000
17.078526, 148660000
17.078534, 148680000
17.078542, 148700000
17.078549, 148720000
17.078557, 148740000
17.078565, 148760000
17.078574, 148780000
17.078580, 148800000
17.078588, 148820000
17.078596, 148840000
17.078605, 148860000
17.078613, 148880000
17.078621, 148900000
17.078628, 148920000
17.078636, 148940000
17.078644, 148960000
17.078651, 148980000
17.078660, 149000000
17.078668, 149020000
17.078676, 149040000
17.078685, 149060000
17.078693, 149080000
17.078701, 149100000
17.078708, 149120000
17.078716, 149140000
17.078723, 149160000
17.078732, 149180000
17.078739, 149200000
17.078748, 149220000
17.078756, 149240000
17.078764, 149260000
17.078772, 149280000
17.078780, 149300000
17.078787, 149320000
17.078796, 149340000
17.078803, 149360000
17.078811, 149380000
17.078818, 149400000
17.078827, 149420000
17.078834, 149440000
17.078841, 149460000
17.078849, 149480000
17.078857, 149500000
17.078864, 149520000
17.078873, 149540000
17.078880, 149560000
17.078888, 149580000
17.078895, 149600000
17.078904, 149620000
17.078911, 149640000
17.078919, 149660000
17.078927, 149680000
17.078936, 149700000
17.078954, 149720000
17.078961, 149740000
17.078986, 149760000
17.078995, 149780000
17.079034, 149800000
17.079042, 149820000
17.079051, 149840000
17.079059, 149860000
17.079066, 149880000
17.079074, 149900000
17.079082, 149920000
17.079089, 149940000
17.079097, 149960000
17.079105, 149980000
17.079112, 150000000
17.079119, 150020000
17.079128, 150040000
17.079135, 150060000
17.079143, 150080000
17.079150, 150100000
17.079158, 150120000
17.079166, 150140000
17.079174, 150160000
17.079182, 150180000
17.079190, 150200000
17.079196, 150220000
17.079204, 150240000
17.079212, 150260000
17.079219, 150280000
17.079226, 150300000
17.079234, 150320000
17.079241, 150340000
17.079249, 150360000
17.079256, 150380000
17.079265, 150400000
17.079271, 150420000
17.079279, 150440000
17.079287, 150460000
17.079294, 150480000
17.079302, 150500000
17.079311, 150520000
17.079318, 150540000
17.079326, 150560000
17.079333, 150580000
17.079341, 150600000
17.079348, 150620000
17.079356, 150640000
17.079363, 150660000
17.079370, 150680000
17.079378, 150700000
17.079386, 150720000
17.079394, 150740000
17.079402, 150760000
17.079409, 150780000
17.079417, 150800000
17.358082, 150820000
17.358099, 150840000
17.358108, 150860000
17.358116, 150880000
17.358124, 150900000
17.358132, 150920000
17.358141, 150940000
17.358148, 150960000
17.358157, 150980000
17.358165, 151000000
17.358172, 151020000
17.358179, 151040000
17.358188, 151060000
17.358195, 151080000
17.358202, 151100000
17.358211, 151120000
17.358218, 151140000
17.358225, 151160000
17.358234, 151180000
17.358241, 151200000
17.358249, 151220000
17.358257, 151240000
17.358265, 151260000
17.358273, 151280000
17.358285, 151300000
17.358292, 151320000
17.358300, 151340000
17.358307, 151360000
17.358317, 151380000
17.358325, 151400000
17.358333, 151420000
17.358340, 151440000
17.358348, 151460000
17.358356, 151480000
17.358364, 151500000
17.358371, 151520000
17.358381, 151540000
17.358388, 151560000
17.358397, 151580000
17.358404, 151600000
17.358412, 151620000
17.358419, 151640000
17.358428, 151660000
17.358435, 151680000
17.358443, 151700000
17.358450, 151720000
17.358458, 151740000
17.358465, 151760000
17.358473, 151780000
17.358480, 151800000
17.358488, 151820000
17.358496, 151840000
17.358503, 151860000
17.358511, 151880000
17.358519, 151900000
17.358527, 151920000
17.358534, 151940000
17.358542, 151960000
17.358549, 151980000
17.358557, 152000000
17.358565, 152020000
17.358573, 152040000
17.358580, 152060000
17.358588, 152080000
17.358594, 152100000
17.358603, 152120000
17.358610, 152140000
17.358618, 152160000
17.358641, 152180000
17.358651, 152200000
17.358658, 152220000
17.358665, 152240000
17.358672, 152260000
17.358680, 152280000
17.358687, 152300000
17.358696, 152320000
17.358703, 152340000
17.358711, 152360000
17.358718, 152380000
17.358726, 152400000
17.358733, 152420000
17.358742, 152440000
17.358749, 152460000
17.358756, 152480000
17.358763, 152500000
17.358771, 152520000
17.358779, 152540000
17.358787, 152560000
17.358794, 152580000
17.358802, 152600000
17.358810, 152620000
17.358817, 152640000
17.358824, 152660000
17.358833, 152680000
17.358840, 152700000
17.358848, 152720000
17.358855, 152740000
17.358863, 152760000
17.358872, 152780000
17.358880, 152800000
17.358887, 152820000
17.358894, 152840000
17.358902, 152860000
17.358910, 152880000
17.358916, 152900000
17.358925, 152920000
17.358933, 152940000
17.358940, 152960000
17.358948, 152980000
17.358956, 153000000
17.358964, 153020000
17.358972, 153040000
17.358979, 153060000
17.358986, 153080000
17.358995, 153100000
17.359002, 153120000
17.359010, 153140000
17.359017, 153160000
17.359025, 153180000
17.359032, 153200000
17.359040, 153220000
17.359048, 153240000
17.359055, 153260000
17.359063, 153280000
17.359071, 153300000
17.359077, 153320000
17.359085, 153340000
17.359093, 153360000
17.359100, 153380000
17.359107, 153400000
17.359115, 153420000
17.359122, 153440000
17.641580, 153460000
17.641599, 153480000
17.641609, 153500000
17.641616, 153520000
17.641626, 153540000
17.641633, 153560000
17.641642, 153580000
17.641649, 153600000
17.641657, 153620000
17.641664, 153640000
17.641689, 153660000
17.641698, 153680000
17.641706, 153700000
17.641713, 153720000
17.641721, 153740000
17.641729, 153760000
17.641737, 153780000
17.641744, 153800000
17.641753, 153820000
17.641760, 153840000
17.641768, 153860000
17.641776, 153880000
17.641784, 153900000
17.641790, 153920000
17.641799, 153940000
17.641806, 153960000
17.641814, 153980000
17.641821, 154000000
17.641829, 154020000
17.641836, 154040000
17.641844, 154060000
17.641852, 154080000
17.641860, 154100000
17.641868, 154120000
17.641875, 154140000
17.641883, 154160000
17.641915, 154180000
17.641923, 154200000
17.641931, 154220000
17.641939, 154240000
17.641946, 154260000
17.641954, 154280000
17.641961, 154300000
17.641969, 154320000
17.641975, 154340000
17.641985, 154360000
17.641991, 154380000
17.641999, 154400000
17.642006, 154420000
17.642014, 154440000
17.642022, 154460000
17.642030, 154480000
17.642036, 154500000
17.642044, 154520000
17.642052, 154540000
17.642060, 154560000
17.642067, 154580000
17.642075, 154600000
17.642082, 154620000
17.642090, 154640000
17.642098, 154660000
17.642106, 154680000
17.642113, 154700000
17.642122, 154720000
17.642129, 154740000
17.642137, 154760000
17.642145, 154780000
17.642153, 154800000
17.642160, 154820000
17.642168, 154840000
17.642176, 154860000
17.642183, 154880000
17.642190, 154900000
17.642198, 154920000
17.642205, 154940000
17.642213, 154960000
17.642220, 154980000
17.642228, 155000000
17.642235, 155020000
17.642243, 155040000
17.642250, 155060000
17.642259, 155080000
17.642266, 155100000
17.642274, 155120000
17.642281, 155140000
17.642290, 155160000
17.642297, 155180000
17.642305, 155200000
17.642313, 155220000
17.642320, 155240000
17.642328, 155260000
17.642335, 155280000
17.642343, 155300000
17.642351, 155320000
17.642359, 155340000
17.642366, 155360000
17.642376, 155380000
17.642383, 155400000
17.642391, 155420000
17.642398, 155440000
17.642406, 155460000
17.642414, 155480000
17.642422, 155500000
17.642430, 155520000
17.642438, 155540000
17.642445, 155560000
17.642454, 155580000
17.642461, 155600000
17.642469, 155620000
17.642476, 155640000
17.642484, 155660000
17.642491, 155680000
17.642499, 155700000
17.642507, 155720000
17.642515, 155740000
17.642523, 155760000
17.642531, 155780000
17.642538, 155800000
17.642546, 155820000
17.642553, 155840000
17.642560, 155860000
17.642568, 155880000
17.642576, 155900000
17.642583, 155920000
17.642591, 155940000
17.642598, 155960000
17.642606, 155980000
17.642613, 156000000
17.642621, 156020000
17.642628, 156040000
17.642637, 156060000
17.642644, 156080000
17.642652, 156100000
17.924372, 156120000
17.924389, 156140000
17.924397, 156160000
17.924407, 156180000
17.924414, 156200000
17.924421, 156220000
17.924429, 156240000
17.924436, 156260000
17.924444, 156280000
17.924451, 156300000
17.924459, 156320000
17.924466, 156340000
17.924474, 156360000
17.924480, 156380000
17.924489, 156400000
17.924496, 156420000
17.924504, 156440000
17.924523, 156460000
17.924532, 156480000
17.924538, 156500000
17.924547, 156520000
17.924555, 156540000
17.924562, 156560000
17.924569, 156580000
17.924577, 156600000
17.924584, 156620000
17.924592, 156640000
17.924600, 156660000
17.924607, 156680000
17.924614, 156700000
17.924623, 156720000
17.924630, 156740000
17.924638, 156760000
17.924647, 156780000
17.924654, 156800000
17.924661, 156820000
17.924671, 156840000
17.924678, 156860000
17.924687, 156880000
17.924696, 156900000
17.924704, 156920000
17.924711, 156940000
17.924719, 156960000
17.924726, 156980000
17.924733, 157000000
17.924741, 157020000
17.924748, 157040000
17.924755, 157060000
17.924763, 157080000
17.924770, 157100000
17.924778, 157120000
17.924787, 157140000
17.924794, 157160000
17.924801, 157180000
17.924810, 157200000
17.924817, 157220000
17.924824, 157240000
17.924832, 157260000
17.924840, 157280000
17.924848, 157300000
17.924856, 157320000
17.924863, 157340000
17.924871, 157360000
17.924879, 157380000
17.924886, 157400000
17.924893, 157420000
17.924901, 157440000
17.924908, 157460000
17.924915, 157480000
17.924923, 157500000
17.924931, 157520000
17.924938, 157540000
17.924972, 157560000
17.924982, 157580000
17.924990, 157600000
17.924998, 157620000
17.925005, 157640000
17.925012, 157660000
17.925020, 157680000
17.925028, 157700000
17.925035, 157720000
17.925043, 157740000
17.925050, 157760000
17.925058, 157780000
17.925065, 157800000
17.925073, 157820000
17.925079, 157840000
17.925087, 157860000
17.925095, 157880000
17.925103, 157900000
17.925110, 157920000
17.925118, 157940000
17.925125, 157960000
17.925133, 157980000
17.925140, 158000000
17.925148, 158020000
17.925156, 158040000
17.925164, 158060000
17.925171, 158080000
17.925179, 158100000
17.925186, 158120000
17.925194, 158140000
17.925201, 158160000
17.925208, 158180000
17.925215, 158200000
17.925224, 158220000
17.925232, 158240000
17.925239, 158260000
17.925247, 158280000
17.925255, 158300000
17.925262, 158320000
17.925271, 158340000
17.925277, 158360000
17.925285, 158380000
17.925293, 158400000
17.925300, 158420000
17.925307, 158440000
17.925316, 158460000
17.925323, 158480000
17.925332, 158500000
17.925339, 158520000
17.925347, 158540000
17.925354, 158560000
17.925361, 158580000
17.925369, 158600000
17.925376, 158620000
17.925384, 158640000
17.925391, 158660000
17.925401, 158680000
17.925408, 158700000
17.925416, 158720000
17.925423, 158740000
18.208802, 158760000
18.208822, 158780000
18.208832, 158800000
18.208840, 158820000
18.208849, 158840000
18.208856, 158860000
18.208864, 158880000
18.208871, 158900000
18.208880, 158920000
18.208888, 158940000
18.208896, 158960000
18.208904, 158980000
18.208912, 159000000
18.208919, 159020000
18.208928, 159040000
18.208935, 159060000
18.208944, 159080000
18.208950, 159100000
18.208959, 159120000
18.208966, 159140000
18.208975, 159160000
18.208982, 159180000
18.208991, 159200000
18.208998, 159220000
18.209007, 159240000
18.209014, 159260000
18.209022, 159280000
18.209029, 159300000
18.209037, 159320000
18.209044, 159340000
18.209053, 159360000
18.209061, 159380000
18.209069, 159400000
18.209077, 159420000
18.209086, 159440000
18.209093, 159460000
18.209102, 159480000
18.209110, 159500000
18.209119, 159520000
18.209126, 159540000
18.209135, 159560000
18.209142, 159580000
18.209151, 159600000
18.209159, 159620000
18.209167, 159640000
18.209175, 159660000
18.209183, 159680000
18.209191, 159700000
18.209199, 159720000
18.209207, 159740000
18.209215, 159760000
18.209224, 159780000
18.209231, 159800000
18.209239, 159820000
18.209246, 159840000
18.209255, 159860000
18.209263, 159880000
18.209271, 159900000
18.209279, 159920000
18.209286, 159940000
18.209293, 159960000
18.209302, 159980000
18.209310, 160000000
18.209319, 160020000
18.209329, 160040000
18.209337, 160060000
18.209345, 160080000
18.209353, 160100000
18.209360, 160120000
18.209369, 160140000
18.209376, 160160000
18.209384, 160180000
18.209391, 160200000
18.209399, 160220000
18.209406, 160240000
18.209414, 160260000
18.209422, 160280000
18.209430, 160300000
18.209437, 160320000
18.209445, 160340000
18.209453, 160360000
18.209461, 160380000
18.209468, 160400000
18.209475, 160420000
18.209483, 160440000
18.209491, 160460000
18.209498, 160480000
18.209506, 160500000
18.209514, 160520000
18.209522, 160540000
18.209530, 160560000
