16.715956, 149060000
16.715963, 149080000
16.715971, 149100000
16.715978, 149120000
16.998591, 149140000
16.998608, 149160000
16.998617, 149180000
16.998626, 149200000
16.998634, 149220000
16.998641, 149240000
16.998649, 149260000
16.998657, 149280000
16.998665, 149300000
16.998673, 149320000
16.998681, 149340000
16.998688, 149360000
16.998697, 149380000
16.998704, 149400000
16.998712, 149420000
16.998720, 149440000
16.998727, 149460000
16.998734, 149480000
16.998743, 149500000
16.998750, 149520000
16.998758, 149540000
16.998765, 149560000
16.998773, 149580000
16.998780, 149600000
16.998789, 149620000
16.998796, 149640000
16.998803, 149660000
16.998811, 149680000
16.998819, 149700000
16.998826, 149720000
16.998833, 149740000
16.998842, 149760000
16.998850, 149780000
16.998873, 149800000
16.998884, 149820000
16.998891, 149840000
16.998899, 149860000
16.998910, 149880000
16.998919, 149900000
16.998937, 149920000
16.998946, 149940000
16.998960, 149960000
16.998968, 149980000
16.998975, 150000000
16.998983, 150020000
16.998992, 150040000
16.999000, 150060000
16.999008, 150080000
16.999015, 150100000
16.999023, 150120000
16.999030, 150140000
16.999037, 150160000
16.999044, 150180000
16.999051, 150200000
16.999058, 150220000
16.999067, 150240000
16.999074, 150260000
16.999082, 150280000
16.999090, 150300000
16.999098, 150320000
16.999106, 150340000
16.999115, 150360000
16.999122, 150380000
16.999130, 150400000
16.999137, 150420000
16.999145, 150440000
16.999153, 150460000
16.999162, 150480000
16.999169, 150500000
16.999177, 150520000
16.999185, 150540000
16.999192, 150560000
16.999199, 150580000
16.999208, 150600000
16.999214, 150620000
16.999222, 150640000
16.999230, 150660000
16.999237, 150680000
16.999244, 150700000
16.999253, 150720000
16.999260, 150740000
16.999267, 150760000
16.999275, 150780000
16.999282, 150800000
16.999289, 150820000
16.999297, 150840000
16.999304, 150860000
16.999311, 150880000
16.999320, 150900000
16.999327, 150920000
16.999334, 150940000
16.999343, 150960000
16.999350, 150980000
16.999358, 151000000
16.999366, 151020000
16.999373, 151040000
16.999380, 151060000
16.999388, 151080000
16.999395, 151100000
16.999402, 151120000
16.999410, 151140000
16.999417, 151160000
16.999425, 151180000
16.999432, 151200000
16.999440, 151220000
16.999447, 151240000
16.999455, 151260000
16.999462, 151280000
16.999470, 151300000
16.999477, 151320000
16.999486, 151340000
16.999493, 151360000
16.999502, 151380000
16.999509, 151400000
16.999516, 151420000
16.999524, 151440000
16.999532, 151460000
16.999539, 151480000
16.999547, 151500000
16.999555, 151520000
16.999562, 151540000
16.999570, 151560000
16.999578, 151580000
16.999585, 151600000
16.999594, 151620000
16.999600, 151640000
16.999607, 151660000
16.999615, 151680000
16.999623, 151700000
16.999630, 151720000
16.999638, 151740000
16.999644, 151760000
17.279565, 151780000
17.279580, 151800000
17.279589, 151820000
17.279597, 151840000
17.279605, 151860000
17.279612, 151880000
17.279620, 151900000
17.279627, 151920000
17.279635, 151940000
17.279642, 151960000
17.279650, 151980000
17.279657, 152000000
17.279664, 152020000
17.279671, 152040000
17.279679, 152060000
17.279696, 152080000
17.279708, 152100000
17.279715, 152120000
17.279723, 152140000
17.279731, 152160000
17.279739, 152180000
17.279747, 152200000
17.279754, 152220000
17.279762, 152240000
17.279769, 152260000
17.279778, 152280000
17.279785, 152300000
17.279792, 152320000
17.279799, 152340000
17.279806, 152360000
17.279813, 152380000
17.279821, 152400000
17.279828, 152420000
17.279835, 152440000
17.279859, 152460000
17.279868, 152480000
17.279875, 152500000
17.279883, 152520000
17.279890, 152540000
17.279897, 152560000
17.279904, 152580000
17.279912, 152600000
17.279919, 152620000
17.279927, 152640000
17.279934, 152660000
17.279941, 152680000
17.279948, 152700000
17.279955, 152720000
17.279963, 152740000
17.279971, 152760000
17.279977, 152780000
17.279985, 152800000
17.279993, 152820000
17.280023, 152840000
17.280030, 152860000
17.280038, 152880000
17.280046, 152900000
17.280053, 152920000
17.280061, 152940000
17.280068, 152960000
17.280075, 152980000
17.280083, 153000000
17.280090, 153020000
17.280097, 153040000
17.280104, 153060000
17.280113, 153080000
17.280119, 153100000
17.280128, 153120000
17.280135, 153140000
17.280142, 153160000
17.280247, 153180000
17.280257, 153200000
17.280263, 153220000
17.280271, 153240000
17.280278, 153260000
17.280286, 153280000
17.280293, 153300000
17.280301, 153320000
17.280308, 153340000
17.280329, 153360000
17.280337, 153380000
17.280343, 153400000
17.280351, 153420000
17.280358, 153440000
17.280365, 153460000
17.280372, 153480000
17.280380, 153500000
17.280387, 153520000
17.280394, 153540000
17.280401, 153560000
17.280408, 153580000
17.280415, 153600000
17.280423, 153620000
17.280433, 153640000
17.280441, 153660000
17.280448, 153680000
17.280481, 153700000
17.280491, 153720000
17.280499, 153740000
17.280506, 153760000
17.280517, 153780000
17.280524, 153800000
17.280532, 153820000
17.280540, 153840000
17.280548, 153860000
17.280554, 153880000
17.280564, 153900000
17.280571, 153920000
17.280579, 153940000
17.280586, 153960000
17.280594, 153980000
17.280601, 154000000
17.280610, 154020000
17.280635, 154040000
17.280643, 154060000
17.280650, 154080000
17.280658, 154100000
17.280665, 154120000
17.280674, 154140000
17.280681, 154160000
17.280691, 154180000
17.280698, 154200000
17.280705, 154220000
17.280712, 154240000
17.280720, 154260000
17.280727, 154280000
17.280735, 154300000
17.280745, 154320000
17.280753, 154340000
17.280759, 154360000
17.280768, 154380000
17.280798, 154400000
17.280807, 154420000
17.562154, 154440000
17.562168, 154460000
17.562176, 154480000
17.562184, 154500000
17.562211, 154520000
17.562218, 154540000
17.562226, 154560000
17.562233, 154580000
17.562240, 154600000
17.562249, 154620000
17.562256, 154640000
17.562263, 154660000
17.562271, 154680000
17.562278, 154700000
17.562285, 154720000
17.562292, 154740000
17.562300, 154760000
17.562310, 154780000
17.562318, 154800000
17.562325, 154820000
17.562333, 154840000
17.562354, 154860000
17.562363, 154880000
17.562370, 154900000
17.562381, 154920000
17.562387, 154940000
17.562395, 154960000
17.562402, 154980000
17.562410, 155000000
17.562417, 155020000
17.562425, 155040000
17.562436, 155060000
17.562447, 155080000
17.562455, 155100000
17.562464, 155120000
17.562471, 155140000
17.562479, 155160000
17.562488, 155180000
17.562511, 155200000
17.562518, 155220000
17.562527, 155240000
17.562534, 155260000
17.562542, 155280000
17.562549, 155300000
17.562560, 155320000
17.562567, 155340000
17.562576, 155360000
17.562582, 155380000
17.562590, 155400000
17.562597, 155420000
17.562605, 155440000
17.562614, 155460000
17.562622, 155480000
17.562628, 155500000
17.562636, 155520000
17.562644, 155540000
17.562669, 155560000
17.562677, 155580000
17.562686, 155600000
17.562694, 155620000
17.562701, 155640000
17.562709, 155660000
17.562716, 155680000
17.562724, 155700000
17.562742, 155720000
17.562753, 155740000
17.562760, 155760000
17.562772, 155780000
17.562778, 155800000
17.562786, 155820000
17.562794, 155840000
17.562802, 155860000
17.562811, 155880000
17.562896, 155900000
17.562904, 155920000
17.562912, 155940000
17.562919, 155960000
17.562926, 155980000
17.562933, 156000000
17.562942, 156020000
17.562955, 156040000
17.562961, 156060000
17.562969, 156080000
17.562991, 156100000
17.562999, 156120000
17.563007, 156140000
17.563014, 156160000
17.563022, 156180000
17.563030, 156200000
17.563038, 156220000
17.563044, 156240000
17.563056, 156260000
17.563063, 156280000
17.563071, 156300000
17.563078, 156320000
17.563086, 156340000
17.563092, 156360000
17.563104, 156380000
17.563111, 156400000
17.563119, 156420000
17.563142, 156440000
17.563150, 156460000
17.563157, 156480000
17.563166, 156500000
17.563175, 156520000
17.563183, 156540000
17.563191, 156560000
17.563198, 156580000
17.563205, 156600000
17.563214, 156620000
17.563220, 156640000
17.563231, 156660000
17.563238, 156680000
17.563246, 156700000
17.563254, 156720000
17.563262, 156740000
17.563269, 156760000
17.563276, 156780000
17.563303, 156800000
17.563311, 156820000
17.563318, 156840000
17.563326, 156860000
17.563334, 156880000
17.563341, 156900000
17.563350, 156920000
17.563360, 156940000
17.563368, 156960000
17.563375, 156980000
17.563383, 157000000
17.563389, 157020000
17.563397, 157040000
17.563404, 157060000
17.821164, 157080000
17.821180, 157100000
17.821189, 157120000
17.821196, 157140000
17.821236, 157160000
17.821243, 157180000
17.821251, 157200000
17.821258, 157220000
17.821266, 157240000
17.821273, 157260000
17.821282, 157280000
17.821288, 157300000
17.821296, 157320000
17.821304, 157340000
17.821312, 157360000
17.821319, 157380000
17.821327, 157400000
17.821334, 157420000
17.821342, 157440000
17.821350, 157460000
17.821358, 157480000
17.821379, 157500000
17.821389, 157520000
17.821396, 157540000
17.821405, 157560000
17.821413, 157580000
17.821437, 157600000
17.821446, 157620000
17.821454, 157640000
17.821461, 157660000
17.821468, 157680000
17.821476, 157700000
17.821483, 157720000
17.821491, 157740000
17.821498, 157760000
17.821506, 157780000
17.821513, 157800000
17.821522, 157820000
17.821528, 157840000
17.821536, 157860000
17.821543, 157880000
17.821551, 157900000
17.821558, 157920000
17.821565, 157940000
17.821572, 157960000
17.821579, 157980000
17.821586, 158000000
17.821594, 158020000
17.821601, 158040000
17.821609, 158060000
17.821616, 158080000
17.821623, 158100000
17.821631, 158120000
17.821656, 158140000
17.821663, 158160000
17.821671, 158180000
17.821679, 158200000
17.821686, 158220000
17.821694, 158240000
17.821701, 158260000
17.821708, 158280000
17.821716, 158300000
17.821723, 158320000
17.821731, 158340000
17.821738, 158360000
17.821746, 158380000
17.821753, 158400000
17.821761, 158420000
17.821767, 158440000
17.821775, 158460000
17.821782, 158480000
17.821790, 158500000
17.821889, 158520000
17.821897, 158540000
17.821904, 158560000
17.821911, 158580000
17.821918, 158600000
17.821926, 158620000
17.821933, 158640000
17.821941, 158660000
17.821970, 158680000
17.821979, 158700000
17.821986, 158720000
17.821994, 158740000
17.822001, 158760000
17.822009, 158780000
17.822016, 158800000
17.822024, 158820000
17.822032, 158840000
17.822040, 158860000
17.822047, 158880000
17.822054, 158900000
17.822062, 158920000
17.822069, 158940000
17.822078, 158960000
17.822088, 158980000
17.822096, 159000000
17.822103, 159020000
17.822127, 159040000
17.822134, 159060000
17.822143, 159080000
17.822150, 159100000
17.822161, 159120000
17.822168, 159140000
17.822176, 159160000
17.822183, 159180000
17.822191, 159200000
17.822197, 159220000
17.822206, 159240000
17.822216, 159260000
17.822224, 159280000
17.822232, 159300000
17.822240, 159320000
17.822247, 159340000
17.822255, 159360000
17.822262, 159380000
17.822273, 159400000
17.822280, 159420000
17.822288, 159440000
17.822295, 159460000
18.079221, 159480000
18.079236, 159500000
18.079245, 159520000
18.079252, 159540000
18.079277, 159560000
18.079285, 159580000
18.079293, 159600000
18.079300, 159620000
18.079308, 159640000
18.079315, 159660000
18.079322, 159680000
18.079328, 159700000
18.079335, 159720000
18.079342, 159740000
18.079350, 159760000
18.079356, 159780000
18.079364, 159800000
18.079371, 159820000
18.079379, 159840000
18.079387, 159860000
18.079395, 159880000
18.079403, 159900000
18.079411, 159920000
18.079442, 159940000
18.079450, 159960000
18.079458, 159980000
18.079464, 160000000
18.079472, 160020000
18.079480, 160040000
18.079488, 160060000
18.079495, 160080000
18.079503, 160100000
18.079509, 160120000
18.079517, 160140000
18.079524, 160160000
18.079532, 160180000
18.079539, 160200000
18.079547, 160220000
18.079554, 160240000
18.079561, 160260000
18.079591, 160280000
18.079599, 160300000
18.079606, 160320000
18.079615, 160340000
18.079622, 160360000
18.079629, 160380000
18.079636, 160400000
18.079644, 160420000
18.079651, 160440000
18.079659, 160460000
18.079666, 160480000
18.079673, 160500000
18.079681, 160520000
18.079689, 160540000
18.079696, 160560000
18.079703, 160580000
18.079710, 160600000
18.079718, 160620000
18.079743, 160640000
18.079752, 160660000
18.079759, 160680000
18.079766, 160700000
18.079774, 160720000
18.079781, 160740000
18.079788, 160760000
18.079796, 160780000
18.079803, 160800000
18.079811, 160820000
18.079818, 160840000
18.079826, 160860000
18.079833, 160880000
18.079841, 160900000
18.079848, 160920000
18.079855, 160940000
18.079862, 160960000
18.079869, 160980000
18.079961, 161000000
18.079976, 161020000
18.079982, 161040000
18.079990, 161060000
18.079997, 161080000
18.080005, 161100000
18.080012, 161120000
18.080019, 161140000
18.080027, 161160000
18.080052, 161180000
18.080061, 161200000
18.080068, 161220000
18.080076, 161240000
18.080084, 161260000
18.080092, 161280000
18.080098, 161300000
18.080107, 161320000
18.080114, 161340000
18.080122, 161360000
18.080130, 161380000
18.080139, 161400000
18.080146, 161420000
18.080155, 161440000
18.080162, 161460000
18.080169, 161480000
18.080226, 161500000
18.080238, 161520000
18.080245, 161540000
18.080254, 161560000
18.080261, 161580000
18.080269, 161600000
18.080276, 161620000
18.080284, 161640000
18.080291, 161660000
18.080300, 161680000
18.080307, 161700000
18.080315, 161720000
18.080323, 161740000
18.080330, 161760000
18.080337, 161780000
18.080346, 161800000
18.080384, 161820000
18.080393, 161840000
18.080400, 161860000
18.080408, 161880000
18.333170, 161900000
18.333185, 161920000
18.333192, 161940000
18.333201, 161960000
18.333208, 161980000
18.333216, 162000000
18.333223, 162020000
18.333232, 162040000
18.333264, 162060000
18.333272, 162080000
18.333280, 162100000
18.333287, 162120000
18.333294, 162140000
18.333302, 162160000
18.333309, 162180000
18.333316, 162200000
18.333324, 162220000
18.333331, 162240000
18.333339, 162260000
18.333347, 162280000
18.333354, 162300000
18.333360, 162320000
18.333369, 162340000
18.333376, 162360000
18.333384, 162380000
18.333391, 162400000
18.333426, 162420000
18.333434, 162440000
18.333442, 162460000
18.333449, 162480000
18.333457, 162500000
18.333464, 162520000
18.333472, 162540000
18.333478, 162560000
18.333487, 162580000
18.333494, 162600000
18.333502, 162620000
18.333510, 162640000
18.333518, 162660000
18.333525, 162680000
18.333534, 162700000
18.333541, 162720000
18.333564, 162740000
18.333572, 162760000
18.333579, 162780000
18.333586, 162800000
18.333595, 162820000
18.333602, 162840000
18.333609, 162860000
18.333617, 162880000
18.333625, 162900000
18.333631, 162920000
18.333640, 162940000
18.333647, 162960000
18.333654, 162980000
18.333662, 163000000
18.333669, 163020000
18.333676, 163040000
18.333685, 163060000
18.333691, 163080000
18.333699, 163100000
18.333738, 163120000
18.333747, 163140000
18.333754, 163160000
18.333762, 163180000
18.333769, 163200000
18.333777, 163220000
18.333784, 163240000
18.333792, 163260000
18.333799, 163280000
18.333807, 163300000
18.333814, 163320000
18.333821, 163340000
18.333829, 163360000
18.333837, 163380000
18.333844, 163400000
18.333852, 163420000
18.333950, 163440000
18.333958, 163460000
18.333966, 163480000
18.333973, 163500000
18.333980, 163520000
18.333987, 163540000
18.333994, 163560000
18.334001, 163580000
18.334009, 163600000
18.334016, 163620000
18.334023, 163640000
18.334031, 163660000
18.334070, 163680000
18.334078, 163700000
18.334087, 163720000
18.334095, 163740000
18.334103, 163760000
18.334110, 163780000
18.334118, 163800000
18.334126, 163820000
18.334134, 163840000
18.334141, 163860000
18.334149, 163880000
18.334156, 163900000
18.334164, 163920000
18.334172, 163940000
18.334181, 163960000
18.334188, 163980000
18.334213, 164000000
18.334221, 164020000
18.334230, 164040000
18.334237, 164060000
18.334246, 164080000
18.334253, 164100000
18.334261, 164120000
18.334269, 164140000
18.334277, 164160000
18.334285, 164180000
18.334293, 164200000
18.334300, 164220000
18.334308, 164240000
18.334315, 164260000
18.334323, 164280000
18.591292, 164300000
18.591309, 164320000
18.591317, 164340000
18.591325, 164360000
18.591333, 164380000
18.591341, 164400000
18.591349, 164420000
18.591356, 164440000
18.591365, 164460000
18.591372, 164480000
18.591380, 164500000
18.591387, 164520000
18.591395, 164540000
18.591402, 164560000
18.591410, 164580000
18.591417, 164600000
18.591426, 164620000
18.591432, 164640000
18.591440, 164660000
18.591447, 164680000
18.591455, 164700000
18.591463, 164720000
18.591471, 164740000
18.591479, 164760000
18.591487, 164780000
18.591494, 164800000
18.591503, 164820000
18.591510, 164840000
18.591517, 164860000
18.591524, 164880000
18.591532, 164900000
18.591539, 164920000
18.591547, 164940000
18.591553, 164960000
18.591562, 164980000
18.591569, 165000000
18.591576, 165020000
18.591584, 165040000
18.591591, 165060000
18.591599, 165080000
18.591606, 165100000
18.591613, 165120000
18.591621, 165140000
18.591628, 165160000
18.591636, 165180000
18.591643, 165200000
18.591651, 165220000
18.591658, 165240000
18.591666, 165260000
18.591673, 165280000
18.591681, 165300000
18.591688, 165320000
18.591695, 165340000
18.591702, 165360000
18.591711, 165380000
18.591735, 165400000
18.591744, 165420000
18.591751, 165440000
18.591759, 165460000
18.591767, 165480000
18.591775, 165500000
18.591783, 165520000
18.591790, 165540000
18.591798, 165560000
18.591805, 165580000
18.591813, 165600000
18.591820, 165620000
18.591829, 165640000
18.591836, 165660000
18.591848, 165680000
18.591855, 165700000
18.591863, 165720000
18.591870, 165740000
18.591878, 165760000
18.591886, 165780000
18.591894, 165800000
18.591916, 165820000
18.591926, 165840000
18.591933, 165860000
18.591941, 165880000
18.591948, 165900000
18.591956, 165920000
18.591963, 165940000
18.591971, 165960000
18.591978, 165980000
18.591986, 166000000
18.591993, 166020000
18.592001, 166040000
18.592007, 166060000
18.592016, 166080000
18.592022, 166100000
18.592030, 166120000
18.592037, 166140000
18.592045, 166160000
18.592052, 166180000
18.592060, 166200000
18.592067, 166220000
18.592074, 166240000
18.592082, 166260000
18.592090, 166280000
18.592100, 166300000
18.592109, 166320000
18.592116, 166340000
18.592124, 166360000
18.592131, 166380000
18.592139, 166400000
18.592146, 166420000
18.592157, 166440000
18.592164, 166460000
18.592171, 166480000
18.592179, 166500000
18.592186, 166520000
18.592193, 166540000
18.592202, 166560000
18.592212, 166580000
18.592219, 166600000
18.592227, 166620000
18.592235, 166640000
18.592242, 166660000
18.592250, 166680000
18.592258, 166700000
18.846691, 166720000
18.846707, 166740000
18.846714, 166760000
18.846723, 166780000
18.846730, 166800000
18.846739, 166820000
18.846745, 166840000
18.846754, 166860000
18.846761, 166880000
18.846769, 166900000
18.846776, 166920000
18.846784, 166940000
18.846790, 166960000
18.846799, 166980000
18.846806, 167000000
18.846814, 167020000
18.846822, 167040000
18.846830, 167060000
18.846836, 167080000
18.846844, 167100000
18.846851, 167120000
18.846858, 167140000
18.846866, 167160000
18.846874, 167180000
18.846881, 167200000
18.846889, 167220000
18.846896, 167240000
18.846903, 167260000
18.846911, 167280000
18.846919, 167300000
18.846925, 167320000
18.846934, 167340000
18.846941, 167360000
18.846948, 167380000
18.846955, 167400000
18.846964, 167420000
18.846970, 167440000
18.846979, 167460000
18.846986, 167480000
18.846994, 167500000
18.847001, 167520000
18.847009, 167540000
18.847016, 167560000
18.847023, 167580000
18.847030, 167600000
18.847037, 167620000
18.847045, 167640000
18.847053, 167660000
18.847059, 167680000
18.847085, 167700000
18.847092, 167720000
18.847099, 167740000
18.847107, 167760000
18.847115, 167780000
18.847122, 167800000
18.847130, 167820000
18.847138, 167840000
18.847145, 167860000
18.847153, 167880000
18.847160, 167900000
18.847168, 167920000
18.847175, 167940000
18.847183, 167960000
18.847190, 167980000
18.847198, 168000000
18.847204, 168020000
18.847212, 168040000
18.847219, 168060000
18.847227, 168080000
18.847234, 168100000
18.847242, 168120000
18.847249, 168140000
18.847256, 168160000
18.847264, 168180000
18.847272, 168200000
18.847278, 168220000
18.847287, 168240000
18.847294, 168260000
18.847301, 168280000
18.847308, 168300000
18.847316, 168320000
18.847322, 168340000
18.847331, 168360000
18.847338, 168380000
18.847345, 168400000
18.847353, 168420000
18.847361, 168440000
18.847368, 168460000
18.847376, 168480000
18.847383, 168500000
18.847390, 168520000
18.847397, 168540000
18.847405, 168560000
18.847412, 168580000
18.847420, 168600000
18.847427, 168620000
18.847434, 168640000
18.847441, 168660000
18.847449, 168680000
18.847456, 168700000
18.847464, 168720000
18.847471, 168740000
18.847478, 168760000
18.847485, 168780000
18.847493, 168800000
18.847500, 168820000
18.847509, 168840000
18.847516, 168860000
18.847524, 168880000
18.847532, 168900000
18.847538, 168920000
18.847545, 168940000
18.847552, 168960000
18.847559, 168980000
18.847566, 169000000
18.847574, 169020000
18.847581, 169040000
18.847589, 169060000
18.847596, 169080000
18.847631, 169100000
19.100161, 169120000
19.100181, 169140000
19.100189, 169160000
19.100197, 169180000
19.100205, 169200000
19.100213, 169220000
19.100221, 169240000
19.100229, 169260000
19.100236, 169280000
19.100263, 169300000
19.100272, 169320000
19.100281, 169340000
19.100287, 169360000
19.100296, 169380000
19.100304, 169400000
19.100312, 169420000
19.100319, 169440000
19.100327, 169460000
19.100335, 169480000
19.100343, 169500000
19.100350, 169520000
19.100359, 169540000
19.100366, 169560000
19.100374, 169580000
19.100381, 169600000
19.100389, 169620000
19.100396, 169640000
19.100405, 169660000
19.100432, 169680000
19.100440, 169700000
19.100447, 169720000
19.100455, 169740000
19.100462, 169760000
19.100470, 169780000
19.100477, 169800000
19.100485, 169820000
19.100491, 169840000
19.100500, 169860000
19.100507, 169880000
19.100516, 169900000
19.100523, 169920000
19.100531, 169940000
19.100539, 169960000
19.100546, 169980000
19.100553, 170000000
19.100560, 170020000
19.100567, 170040000
19.100575, 170060000
19.100582, 170080000
19.100589, 170100000
19.100597, 170120000
19.100604, 170140000
19.100612, 170160000
19.100619, 170180000
19.100626, 170200000
19.100633, 170220000
19.100640, 170240000
19.100648, 170260000
19.100656, 170280000
19.100663, 170300000
19.100670, 170320000
19.100678, 170340000
19.100686, 170360000
19.100693, 170380000
19.100701, 170400000
19.100708, 170420000
19.100715, 170440000
19.100722, 170460000
19.100730, 170480000
19.100736, 170500000
19.100745, 170520000
19.100752, 170540000
19.100760, 170560000
19.100767, 170580000
19.100774, 170600000
19.100781, 170620000
19.100790, 170640000
19.100797, 170660000
19.100804, 170680000
19.100812, 170700000
19.100819, 170720000
19.100826, 170740000
19.100834, 170760000
19.100840, 170780000
19.100848, 170800000
19.100855, 170820000
19.100863, 170840000
19.100870, 170860000
19.100877, 170880000
19.100884, 170900000
19.100892, 170920000
19.100899, 170940000
19.100907, 170960000
19.100914, 170980000
19.100921, 171000000
19.100929, 171020000
19.100936, 171040000
19.100944, 171060000
19.100951, 171080000
19.100958, 171100000
19.100966, 171120000
19.100975, 171140000
19.100983, 171160000
19.100991, 171180000
19.100998, 171200000
19.101006, 171220000
19.101013, 171240000
19.101022, 171260000
19.101028, 171280000
19.101036, 171300000
19.101047, 171320000
19.101054, 171340000
19.101061, 171360000
19.101070, 171380000
19.101077, 171400000
19.101086, 171420000
19.101093, 171440000
19.101102, 171460000
19.101109, 171480000
19.101117, 171500000
19.101125, 171520000
19.359521, 171540000
19.359560, 171560000
19.359570, 171580000
19.359578, 171600000
19.359587, 171620000
19.359594, 171640000
19.359602, 171660000
19.359611, 171680000
19.359619, 171700000
19.359626, 171720000
19.359634, 171740000
19.359641, 171760000
19.359652, 171780000
19.359660, 171800000
19.359668, 171820000
19.359675, 171840000
19.359684, 171860000
19.359691, 171880000
19.359699, 171900000
19.359708, 171920000
19.359717, 171940000
19.359724, 171960000
19.359733, 171980000
19.359740, 172000000
19.359747, 172020000
19.359755, 172040000
19.359764, 172060000
19.359782, 172080000
19.359791, 172100000
19.359798, 172120000
19.359806, 172140000
19.359814, 172160000
19.359822, 172180000
19.359829, 172200000
19.359837, 172220000
19.359845, 172240000
19.359852, 172260000
19.359861, 172280000
19.359868, 172300000
19.359876, 172320000
19.359884, 172340000
19.359892, 172360000
19.359899, 172380000
19.359908, 172400000
19.359916, 172420000
19.359924, 172440000
19.359932, 172460000
19.359940, 172480000
19.359947, 172500000
19.359955, 172520000
19.359962, 172540000
19.359970, 172560000
19.359978, 172580000
19.359985, 172600000
19.359992, 172620000
19.360000, 172640000
19.360007, 172660000
19.360014, 172680000
19.360022, 172700000
19.360030, 172720000
19.360036, 172740000
19.360045, 172760000
19.360053, 172780000
19.360060, 172800000
19.360069, 172820000
19.360076, 172840000
19.360083, 172860000
19.360091, 172880000
19.360099, 172900000
19.360106, 172920000
19.360114, 172940000
19.360122, 172960000
19.360129, 172980000
19.360137, 173000000
19.360144, 173020000
19.360153, 173040000
19.360161, 173060000
19.360170, 173080000
19.360194, 173100000
19.360203, 173120000
19.360210, 173140000
19.360219, 173160000
19.360227, 173180000
19.360252, 173200000
19.360262, 173220000
19.360270, 173240000
19.360278, 173260000
19.360286, 173280000
19.360294, 173300000
19.360302, 173320000
19.360309, 173340000
19.360316, 173360000
19.360325, 173380000
19.360350, 173400000
19.360361, 173420000
19.360368, 173440000
19.360376, 173460000
19.360385, 173480000
19.360392, 173500000
19.360400, 173520000
19.360409, 173540000
19.360416, 173560000
19.360424, 173580000
19.360432, 173600000
19.360440, 173620000
19.360447, 173640000
19.360456, 173660000
19.360464, 173680000
19.360472, 173700000
19.360480, 173720000
19.360488, 173740000
19.360495, 173760000
19.360504, 173780000
19.360511, 173800000
19.360519, 173820000
19.360527, 173840000
19.360569, 173860000
19.360577, 173880000
19.360586, 173900000
19.360593, 173920000
19.616384, 173940000
19.616398, 173960000
19.616407, 173980000
19.616414, 174000000
19.616423, 174020000
19.616430, 174040000
19.616438, 174060000
19.616444, 174080000
19.616452, 174100000
19.616459, 174120000
19.616468, 174140000
19.616501, 174160000
19.616509, 174180000
19.616516, 174200000
19.616524, 174220000
19.616530, 174240000
19.616540, 174260000
19.616547, 174280000
19.616556, 174300000
19.616564, 174320000
19.616572, 174340000
19.616579, 174360000
19.616587, 174380000
19.616594, 174400000
19.616602, 174420000
19.616610, 174440000
19.616617, 174460000
19.616625, 174480000
19.616632, 174500000
19.616641, 174520000
19.616648, 174540000
19.616656, 174560000
19.616663, 174580000
19.616670, 174600000
19.616678, 174620000
19.616686, 174640000
19.616692, 174660000
19.616701, 174680000
19.616708, 174700000
19.616715, 174720000
19.616722, 174740000
19.616729, 174760000
19.616736, 174780000
19.616744, 174800000
19.616751, 174820000
19.616758, 174840000
19.616765, 174860000
19.616772, 174880000
19.616790, 174900000
19.616799, 174920000
19.616806, 174940000
19.616815, 174960000
19.616822, 174980000
19.616830, 175000000
19.616837, 175020000
19.616845, 175040000
19.616853, 175060000
19.616861, 175080000
19.616868, 175100000
19.616875, 175120000
19.616882, 175140000
19.616890, 175160000
19.616897, 175180000
19.616905, 175200000
19.616913, 175220000
19.616923, 175240000
19.616930, 175260000
19.616938, 175280000
19.616945, 175300000
19.616953, 175320000
19.616960, 175340000
19.616967, 175360000
19.616974, 175380000
19.616982, 175400000
19.616989, 175420000
19.616997, 175440000
19.617004, 175460000
19.617011, 175480000
19.617018, 175500000
19.617026, 175520000
19.617034, 175540000
19.617041, 175560000
19.617049, 175580000
19.617055, 175600000
19.617063, 175620000
19.617070, 175640000
19.617156, 175660000
19.617165, 175680000
19.617174, 175700000
19.617180, 175720000
19.617187, 175740000
19.617195, 175760000
19.617202, 175780000
19.617209, 175800000
19.617217, 175820000
19.617224, 175840000
19.617252, 175860000
19.617259, 175880000
19.617267, 175900000
19.617275, 175920000
19.617283, 175940000
19.617290, 175960000
19.617298, 175980000
19.617306, 176000000
19.617314, 176020000
19.617321, 176040000
19.617329, 176060000
19.617337, 176080000
19.617345, 176100000
19.617353, 176120000
19.617361, 176140000
19.617367, 176160000
19.617376, 176180000
19.617383, 176200000
19.617391, 176220000
19.617399, 176240000
19.617408, 176260000
19.617414, 176280000
19.617422, 176300000
19.617429, 176320000
19.617438, 176340000
19.870580, 176360000
19.870596, 176380000
19.870605, 176400000
19.870613, 176420000
19.870621, 176440000
19.870629, 176460000
19.870637, 176480000
19.870646, 176500000
19.870653, 176520000
19.870661, 176540000
19.870669, 176560000
19.870677, 176580000
19.870686, 176600000
19.870694, 176620000
19.870702, 176640000
19.870709, 176660000
19.870717, 176680000
19.870725, 176700000
19.870732, 176720000
19.870741, 176740000
19.870750, 176760000
19.870757, 176780000
19.870765, 176800000
19.870772, 176820000
19.870780, 176840000
19.870788, 176860000
19.870795, 176880000
19.870802, 176900000
19.870810, 176920000
19.870818, 176940000
19.870825, 176960000
19.870832, 176980000
19.870840, 177000000
19.870847, 177020000
19.870855, 177040000
