15.813070, 135180000
15.813104, 135200000
15.813111, 135220000
15.813120, 135240000
15.813127, 135260000
15.813135, 135280000
15.813142, 135300000
15.813150, 135320000
15.813157, 135340000
15.813166, 135360000
15.813173, 135380000
15.813180, 135400000
15.813187, 135420000
15.813195, 135440000
15.813202, 135460000
15.813211, 135480000
15.813218, 135500000
15.813226, 135520000
15.813313, 135540000
15.813321, 135560000
15.813328, 135580000
15.813336, 135600000
15.813342, 135620000
15.813349, 135640000
15.813356, 135660000
15.813363, 135680000
15.813370, 135700000
15.813378, 135720000
15.813404, 135740000
15.813412, 135760000
15.813420, 135780000
15.813426, 135800000
15.813434, 135820000
15.813441, 135840000
15.813449, 135860000
15.813456, 135880000
15.813464, 135900000
15.813471, 135920000
15.813478, 135940000
15.813486, 135960000
15.813494, 135980000
15.813501, 136000000
15.813509, 136020000
15.813515, 136040000
15.813523, 136060000
15.813530, 136080000
15.813538, 136100000
16.091622, 136120000
16.091641, 136140000
16.091648, 136160000
16.091657, 136180000
16.091664, 136200000
16.091690, 136220000
16.091697, 136240000
16.091706, 136260000
16.091713, 136280000
16.091720, 136300000
16.091728, 136320000
16.091736, 136340000
16.091742, 136360000
16.091751, 136380000
16.091758, 136400000
16.091766, 136420000
16.091773, 136440000
16.091780, 136460000
16.091788, 136480000
16.091796, 136500000
16.091804, 136520000
16.091812, 136540000
16.091819, 136560000
16.091826, 136580000
16.091833, 136600000
16.091841, 136620000
16.091848, 136640000
16.091856, 136660000
16.091863, 136680000
16.091871, 136700000
16.091890, 136720000
16.091898, 136740000
16.091905, 136760000
16.091913, 136780000
16.091920, 136800000
16.091927, 136820000
16.091935, 136840000
16.091942, 136860000
16.091950, 136880000
16.091958, 136900000
16.091966, 136920000
16.091973, 136940000
16.091980, 136960000
16.091988, 136980000
16.091995, 137000000
16.092002, 137020000
16.092009, 137040000
16.092017, 137060000
16.092024, 137080000
16.092032, 137100000
16.092040, 137120000
16.092047, 137140000
16.092055, 137160000
16.092063, 137180000
16.092070, 137200000
16.092076, 137220000
16.092084, 137240000
16.092092, 137260000
16.092099, 137280000
16.092108, 137300000
16.092115, 137320000
16.092122, 137340000
16.092130, 137360000
16.092137, 137380000
16.092145, 137400000
16.092152, 137420000
16.092159, 137440000
16.092166, 137460000
16.092174, 137480000
16.092181, 137500000
16.092189, 137520000
16.092197, 137540000
16.092204, 137560000
16.092211, 137580000
16.092219, 137600000
16.092226, 137620000
16.092234, 137640000
16.092241, 137660000
16.092249, 137680000
16.092255, 137700000
16.092264, 137720000
16.092271, 137740000
16.092278, 137760000
16.092286, 137780000
16.092294, 137800000
16.092301, 137820000
16.092309, 137840000
16.092357, 137860000
16.092368, 137880000
16.092376, 137900000
16.092383, 137920000
16.092391, 137940000
16.092399, 137960000
16.092407, 137980000
16.092414, 138000000
16.092422, 138020000
16.092429, 138040000
16.092436, 138060000
16.092444, 138080000
16.092452, 138100000
16.092459, 138120000
16.092467, 138140000
16.092475, 138160000
16.092482, 138180000
16.092490, 138200000
16.092515, 138220000
16.092522, 138240000
16.092530, 138260000
16.092537, 138280000
16.092544, 138300000
16.092553, 138320000
16.092560, 138340000
16.092567, 138360000
16.092575, 138380000
16.092582, 138400000
16.092589, 138420000
16.092597, 138440000
16.092605, 138460000
16.092612, 138480000
16.092621, 138500000
16.092628, 138520000
16.092635, 138540000
16.092643, 138560000
16.092674, 138580000
16.092682, 138600000
16.092691, 138620000
16.092698, 138640000
16.092706, 138660000
16.092714, 138680000
16.092721, 138700000
16.092728, 138720000
16.092737, 138740000
16.092744, 138760000
16.375078, 138780000
16.375093, 138800000
16.375101, 138820000
16.375108, 138840000
16.375117, 138860000
16.375123, 138880000
16.375130, 138900000
16.375154, 138920000
16.375162, 138940000
16.375169, 138960000
16.375176, 138980000
16.375183, 139000000
16.375191, 139020000
16.375199, 139040000
16.375207, 139060000
16.375214, 139080000
16.375222, 139100000
16.375230, 139120000
16.375237, 139140000
16.375245, 139160000
16.375252, 139180000
16.375260, 139200000
16.375267, 139220000
16.375275, 139240000
16.375281, 139260000
16.375289, 139280000
16.375309, 139300000
16.375317, 139320000
16.375325, 139340000
16.375332, 139360000
16.375339, 139380000
16.375347, 139400000
16.375353, 139420000
16.375360, 139440000
16.375367, 139460000
16.375375, 139480000
16.375381, 139500000
16.375389, 139520000
16.375396, 139540000
16.375404, 139560000
16.375411, 139580000
16.375418, 139600000
16.375425, 139620000
16.375433, 139640000
16.375439, 139660000
16.375468, 139680000
16.375475, 139700000
16.375483, 139720000
16.375489, 139740000
16.375497, 139760000
16.375505, 139780000
16.375512, 139800000
16.375519, 139820000
16.375527, 139840000
16.375534, 139860000
16.375542, 139880000
16.375549, 139900000
16.375556, 139920000
16.375564, 139940000
16.375571, 139960000
16.375578, 139980000
16.375586, 140000000
16.375593, 140020000
16.375627, 140040000
16.375635, 140060000
16.375643, 140080000
16.375650, 140100000
16.375658, 140120000
16.375666, 140140000
16.375673, 140160000
16.375681, 140180000
16.375688, 140200000
16.375696, 140220000
16.375703, 140240000
16.375711, 140260000
16.375718, 140280000
16.375726, 140300000
16.375733, 140320000
16.375741, 140340000
16.375749, 140360000
16.375825, 140380000
16.375833, 140400000
16.375840, 140420000
16.375847, 140440000
16.375855, 140460000
16.375862, 140480000
16.375870, 140500000
16.375877, 140520000
16.375885, 140540000
16.375892, 140560000
16.375900, 140580000
16.375927, 140600000
16.375936, 140620000
16.375943, 140640000
16.375951, 140660000
16.375958, 140680000
16.375966, 140700000
16.375974, 140720000
16.375982, 140740000
16.375988, 140760000
16.375996, 140780000
16.376003, 140800000
16.376011, 140820000
16.376018, 140840000
16.376025, 140860000
16.376032, 140880000
16.376041, 140900000
16.376047, 140920000
16.376055, 140940000
16.376077, 140960000
16.376085, 140980000
16.376093, 141000000
16.376101, 141020000
16.376108, 141040000
16.376116, 141060000
16.376123, 141080000
16.376131, 141100000
16.376138, 141120000
16.376145, 141140000
16.376152, 141160000
16.376159, 141180000
16.376166, 141200000
16.376174, 141220000
16.376181, 141240000
16.376188, 141260000
16.376195, 141280000
16.376202, 141300000
16.376210, 141320000
16.376237, 141340000
16.376245, 141360000
16.376252, 141380000
16.376261, 141400000
16.661227, 141420000
16.661246, 141440000
16.661253, 141460000
16.661261, 141480000
16.661267, 141500000
16.661275, 141520000
16.661282, 141540000
16.661304, 141560000
16.661312, 141580000
16.661319, 141600000
16.661326, 141620000
16.661334, 141640000
16.661341, 141660000
16.661349, 141680000
16.661355, 141700000
16.661363, 141720000
16.661370, 141740000
16.661400, 141760000
16.661410, 141780000
16.661418, 141800000
16.661425, 141820000
16.661433, 141840000
16.661469, 141860000
16.661478, 141880000
16.661485, 141900000
16.661493, 141920000
16.661500, 141940000
16.661507, 141960000
16.661515, 141980000
16.661523, 142000000
16.661530, 142020000
16.661538, 142040000
16.661545, 142060000
16.661552, 142080000
16.661560, 142100000
16.661568, 142120000
16.661575, 142140000
16.661583, 142160000
16.661590, 142180000
16.661611, 142200000
16.661619, 142220000
16.661628, 142240000
16.661635, 142260000
16.661642, 142280000
16.661650, 142300000
16.661658, 142320000
16.661665, 142340000
16.661674, 142360000
16.661681, 142380000
16.661689, 142400000
16.661698, 142420000
16.661704, 142440000
16.661712, 142460000
16.661720, 142480000
16.661727, 142500000
16.661734, 142520000
16.661742, 142540000
16.661749, 142560000
16.661757, 142580000
16.661764, 142600000
16.661773, 142620000
16.661779, 142640000
16.661787, 142660000
16.661794, 142680000
16.661802, 142700000
16.661809, 142720000
16.661816, 142740000
16.661823, 142760000
16.661831, 142780000
16.661838, 142800000
16.661845, 142820000
16.661921, 142840000
16.661930, 142860000
16.661936, 142880000
16.661944, 142900000
16.661951, 142920000
16.661958, 142940000
16.661965, 142960000
16.661972, 142980000
16.661979, 143000000
16.661987, 143020000
16.661993, 143040000
16.662028, 143060000
16.662036, 143080000
16.662044, 143100000
16.662051, 143120000
16.662059, 143140000
16.662066, 143160000
16.662074, 143180000
16.662081, 143200000
16.662089, 143220000
16.662096, 143240000
16.662105, 143260000
16.662112, 143280000
16.662119, 143300000
16.662127, 143320000
16.662135, 143340000
16.662141, 143360000
16.662149, 143380000
16.662183, 143400000
16.662191, 143420000
16.662198, 143440000
16.662206, 143460000
16.662214, 143480000
16.662222, 143500000
16.662230, 143520000
16.662237, 143540000
16.662246, 143560000
16.662253, 143580000
16.662260, 143600000
16.662267, 143620000
16.662275, 143640000
16.662282, 143660000
16.662290, 143680000
16.662297, 143700000
16.662305, 143720000
16.662337, 143740000
16.662345, 143760000
16.662352, 143780000
16.662361, 143800000
16.662368, 143820000
16.662375, 143840000
16.662383, 143860000
16.662390, 143880000
16.662396, 143900000
16.662405, 143920000
16.662412, 143940000
16.662419, 143960000
16.662427, 143980000
16.662435, 144000000
16.662442, 144020000
16.662450, 144040000
16.662457, 144060000
16.943182, 144080000
16.943196, 144100000
16.943205, 144120000
16.943212, 144140000
16.943219, 144160000
16.943226, 144180000
16.943233, 144200000
16.943240, 144220000
16.943248, 144240000
16.943254, 144260000
16.943262, 144280000
16.943269, 144300000
16.943277, 144320000
16.943284, 144340000
16.943291, 144360000
16.943299, 144380000
16.943307, 144400000
16.943314, 144420000
16.943321, 144440000
16.943329, 144460000
16.943336, 144480000
16.943343, 144500000
16.943351, 144520000
16.943358, 144540000
16.943365, 144560000
16.943373, 144580000
16.943379, 144600000
16.943387, 144620000
16.943394, 144640000
16.943402, 144660000
16.943409, 144680000
16.943417, 144700000
16.943424, 144720000
16.943431, 144740000
16.943438, 144760000
16.943446, 144780000
16.943453, 144800000
16.943464, 144820000
16.943471, 144840000
16.943479, 144860000
16.943486, 144880000
16.943494, 144900000
16.943501, 144920000
16.943509, 144940000
16.943516, 144960000
16.943524, 144980000
16.943531, 145000000
16.943539, 145020000
16.943545, 145040000
16.943554, 145060000
16.943561, 145080000
16.943569, 145100000
16.943576, 145120000
16.943584, 145140000
16.943591, 145160000
16.943599, 145180000
16.943605, 145200000
16.943613, 145220000
16.943620, 145240000
16.943628, 145260000
16.943635, 145280000
16.943642, 145300000
16.943669, 145320000
16.943678, 145340000
16.943686, 145360000
16.943693, 145380000
16.943700, 145400000
16.943709, 145420000
16.943716, 145440000
16.943723, 145460000
16.943731, 145480000
16.943738, 145500000
16.943745, 145520000
16.943753, 145540000
16.943761, 145560000
16.943768, 145580000
16.943776, 145600000
16.943783, 145620000
16.943790, 145640000
16.943829, 145660000
16.943839, 145680000
16.943847, 145700000
16.943854, 145720000
16.943862, 145740000
16.943870, 145760000
16.943878, 145780000
16.943886, 145800000
16.943892, 145820000
16.943900, 145840000
16.943907, 145860000
16.943915, 145880000
16.943922, 145900000
16.943930, 145920000
16.943937, 145940000
16.943945, 145960000
16.943952, 145980000
16.943960, 146000000
16.943999, 146020000
16.944007, 146040000
16.944014, 146060000
16.944023, 146080000
16.944030, 146100000
16.944037, 146120000
16.944044, 146140000
16.944052, 146160000
16.944059, 146180000
16.944068, 146200000
16.944074, 146220000
16.944082, 146240000
16.944089, 146260000
16.944097, 146280000
16.944104, 146300000
16.944112, 146320000
16.944132, 146340000
16.944139, 146360000
16.944147, 146380000
16.944155, 146400000
16.944162, 146420000
16.944170, 146440000
16.944178, 146460000
16.944185, 146480000
16.944193, 146500000
16.944201, 146520000
16.944207, 146540000
16.944216, 146560000
16.944224, 146580000
16.944231, 146600000
16.944238, 146620000
16.944246, 146640000
16.944253, 146660000
16.944260, 146680000
16.944267, 146700000
17.196788, 146720000
17.196804, 146740000
17.196813, 146760000
17.196846, 146780000
17.196855, 146800000
17.196862, 146820000
17.196869, 146840000
17.196877, 146860000
17.196884, 146880000
17.196891, 146900000
17.196898, 146920000
17.196906, 146940000
17.196912, 146960000
17.196920, 146980000
17.196927, 147000000
17.196935, 147020000
17.196941, 147040000
17.196949, 147060000
17.196956, 147080000
17.196964, 147100000
17.196971, 147120000
17.196996, 147140000
17.197003, 147160000
17.197011, 147180000
17.197018, 147200000
17.197026, 147220000
17.197033, 147240000
17.197040, 147260000
17.197047, 147280000
17.197055, 147300000
17.197062, 147320000
17.197070, 147340000
17.197077, 147360000
17.197083, 147380000
17.197091, 147400000
17.197098, 147420000
17.197105, 147440000
17.197113, 147460000
17.197119, 147480000
17.197144, 147500000
17.197153, 147520000
17.197161, 147540000
17.197168, 147560000
17.197176, 147580000
17.197183, 147600000
17.197191, 147620000
17.197197, 147640000
17.197205, 147660000
17.197212, 147680000
17.197219, 147700000
17.197226, 147720000
17.197233, 147740000
17.197240, 147760000
17.197248, 147780000
17.197255, 147800000
17.197263, 147820000
17.197270, 147840000
17.197277, 147860000
17.197298, 147880000
17.197307, 147900000
17.197314, 147920000
17.197321, 147940000
17.197328, 147960000
17.197336, 147980000
17.197343, 148000000
17.197350, 148020000
17.197358, 148040000
17.197365, 148060000
17.197374, 148080000
17.197381, 148100000
17.197388, 148120000
17.197404, 148140000
17.197412, 148160000
17.197419, 148180000
17.197427, 148200000
17.197434, 148220000
17.197520, 148240000
17.197527, 148260000
17.197534, 148280000
17.197541, 148300000
17.197548, 148320000
17.197555, 148340000
17.197562, 148360000
17.197569, 148380000
17.197576, 148400000
17.197583, 148420000
17.197623, 148440000
17.197630, 148460000
17.197638, 148480000
17.197646, 148500000
17.197654, 148520000
17.197661, 148540000
17.197669, 148560000
17.197676, 148580000
17.197684, 148600000
17.197691, 148620000
17.197699, 148640000
17.197706, 148660000
17.197713, 148680000
17.197720, 148700000
17.197727, 148720000
17.197735, 148740000
17.197742, 148760000
17.197771, 148780000
17.197780, 148800000
17.197787, 148820000
17.197794, 148840000
17.197801, 148860000
17.197809, 148880000
17.197816, 148900000
17.197823, 148920000
17.197830, 148940000
17.197837, 148960000
17.197844, 148980000
17.197852, 149000000
17.197858, 149020000
17.197866, 149040000
17.197875, 149060000
17.197881, 149080000
17.197889, 149100000
17.455061, 149120000
17.455079, 149140000
17.455087, 149160000
17.455095, 149180000
17.455101, 149200000
17.455110, 149220000
17.455116, 149240000
17.455124, 149260000
17.455131, 149280000
17.455138, 149300000
17.455145, 149320000
17.455153, 149340000
17.455159, 149360000
17.455166, 149380000
17.455173, 149400000
17.455181, 149420000
17.455188, 149440000
17.455196, 149460000
17.455203, 149480000
17.455210, 149500000
17.455218, 149520000
17.455225, 149540000
17.455261, 149560000
17.455272, 149580000
17.455280, 149600000
17.455288, 149620000
17.455296, 149640000
17.455319, 149660000
17.455326, 149680000
17.455336, 149700000
17.455342, 149720000
17.455350, 149740000
17.455358, 149760000
17.455365, 149780000
17.455372, 149800000
17.455380, 149820000
17.455387, 149840000
17.455394, 149860000
17.455402, 149880000
17.455410, 149900000
17.455416, 149920000
17.455425, 149940000
17.455433, 149960000
17.455440, 149980000
17.455447, 150000000
17.455455, 150020000
17.455462, 150040000
17.455470, 150060000
17.455477, 150080000
17.455484, 150100000
17.455492, 150120000
17.455499, 150140000
17.455506, 150160000
17.455513, 150180000
17.455521, 150200000
17.455527, 150220000
17.455613, 150240000
17.455621, 150260000
17.455629, 150280000
17.455636, 150300000
17.455644, 150320000
17.455650, 150340000
17.455658, 150360000
17.455665, 150380000
17.455672, 150400000
17.455679, 150420000
17.455687, 150440000
17.455694, 150460000
17.455702, 150480000
17.455722, 150500000
17.455730, 150520000
17.455737, 150540000
17.455745, 150560000
17.455752, 150580000
17.455760, 150600000
17.455766, 150620000
17.455774, 150640000
17.455782, 150660000
17.455790, 150680000
17.455796, 150700000
17.455804, 150720000
17.455811, 150740000
17.455819, 150760000
17.455827, 150780000
17.455834, 150800000
17.455840, 150820000
17.455848, 150840000
17.455855, 150860000
17.455889, 150880000
17.455897, 150900000
17.455905, 150920000
17.455912, 150940000
17.455920, 150960000
17.455928, 150980000
17.455935, 151000000
17.455943, 151020000
17.455951, 151040000
17.455958, 151060000
17.455966, 151080000
17.455973, 151100000
17.455981, 151120000
17.455988, 151140000
17.455995, 151160000
17.456003, 151180000
17.456026, 151200000
17.456034, 151220000
17.456042, 151240000
17.456050, 151260000
17.456058, 151280000
17.456065, 151300000
17.456072, 151320000
17.456080, 151340000
17.456087, 151360000
17.456095, 151380000
17.456102, 151400000
17.456110, 151420000
17.456117, 151440000
17.456125, 151460000
17.456132, 151480000
17.456139, 151500000
17.456147, 151520000
17.709593, 151540000
17.709608, 151560000
17.709617, 151580000
17.709624, 151600000
17.709646, 151620000
17.709656, 151640000
17.709663, 151660000
17.709670, 151680000
17.709679, 151700000
17.709685, 151720000
17.709694, 151740000
17.709701, 151760000
17.709708, 151780000
17.709716, 151800000
17.709723, 151820000
17.709729, 151840000
17.709737, 151860000
17.709744, 151880000
17.709752, 151900000
17.709759, 151920000
17.709766, 151940000
17.709773, 151960000
17.709780, 151980000
17.709786, 152000000
17.709794, 152020000
17.709801, 152040000
17.709809, 152060000
17.709816, 152080000
17.709824, 152100000
17.709832, 152120000
17.709839, 152140000
17.709847, 152160000
17.709855, 152180000
17.709862, 152200000
17.709870, 152220000
17.709877, 152240000
17.709885, 152260000
17.709892, 152280000
17.709900, 152300000
17.709906, 152320000
17.709914, 152340000
17.709936, 152360000
17.709945, 152380000
17.709954, 152400000
17.709961, 152420000
17.709968, 152440000
17.709975, 152460000
17.709983, 152480000
17.709990, 152500000
17.709998, 152520000
17.710005, 152540000
17.710013, 152560000
17.710019, 152580000
17.710027, 152600000
17.710034, 152620000
17.710041, 152640000
17.710048, 152660000
17.710056, 152680000
17.710063, 152700000
17.710085, 152720000
17.710092, 152740000
17.710100, 152760000
17.710107, 152780000
17.710115, 152800000
17.710122, 152820000
17.710129, 152840000
17.710136, 152860000
17.710144, 152880000
17.710151, 152900000
17.710168, 152920000
17.710176, 152940000
17.710184, 152960000
17.710190, 152980000
17.710198, 153000000
17.710205, 153020000
17.710213, 153040000
17.710234, 153060000
17.710242, 153080000
17.710248, 153100000
17.710256, 153120000
17.710264, 153140000
17.710272, 153160000
17.710279, 153180000
17.710287, 153200000
17.710294, 153220000
17.710301, 153240000
17.710309, 153260000
17.710316, 153280000
17.710323, 153300000
17.710332, 153320000
17.710339, 153340000
17.710346, 153360000
17.710353, 153380000
17.710361, 153400000
17.710367, 153420000
17.710473, 153440000
17.710504, 153460000
17.710515, 153480000
17.710523, 153500000
17.710563, 153520000
17.710572, 153540000
17.710580, 153560000
17.710588, 153580000
17.710594, 153600000
17.710603, 153620000
17.710610, 153640000
17.710617, 153660000
17.710625, 153680000
17.710632, 153700000
17.710639, 153720000
17.710647, 153740000
17.710654, 153760000
17.710662, 153780000
17.710669, 153800000
17.710677, 153820000
17.710684, 153840000
17.710693, 153860000
17.710700, 153880000
17.710707, 153900000
17.710715, 153920000
17.967774, 153940000
17.967791, 153960000
17.967802, 153980000
17.967809, 154000000
17.967816, 154020000
17.967849, 154040000
17.967857, 154060000
17.967864, 154080000
17.967873, 154100000
17.967879, 154120000
17.967887, 154140000
17.967895, 154160000
17.967902, 154180000
17.967909, 154200000
17.967918, 154220000
17.967925, 154240000
17.967933, 154260000
17.967940, 154280000
17.967948, 154300000
17.967955, 154320000
17.967963, 154340000
17.967970, 154360000
17.968003, 154380000
17.968012, 154400000
17.968020, 154420000
17.968027, 154440000
17.968036, 154460000
17.968042, 154480000
17.968050, 154500000
17.968058, 154520000
17.968065, 154540000
17.968072, 154560000
17.968080, 154580000
17.968087, 154600000
17.968095, 154620000
17.968102, 154640000
17.968109, 154660000
17.968117, 154680000
17.968125, 154700000
17.968132, 154720000
17.968162, 154740000
17.968171, 154760000
17.968178, 154780000
17.968186, 154800000
17.968194, 154820000
17.968202, 154840000
17.968208, 154860000
17.968216, 154880000
17.968223, 154900000
17.968231, 154920000
17.968238, 154940000
17.968245, 154960000
17.968252, 154980000
17.968260, 155000000
17.968267, 155020000
17.968274, 155040000
17.968282, 155060000
17.968290, 155080000
17.968315, 155100000
17.968324, 155120000
17.968331, 155140000
17.968338, 155160000
17.968346, 155180000
17.968353, 155200000
17.968360, 155220000
17.968368, 155240000
17.968375, 155260000
17.968382, 155280000
17.968390, 155300000
17.968397, 155320000
17.968404, 155340000
17.968413, 155360000
17.968419, 155380000
17.968428, 155400000
17.968435, 155420000
17.968443, 155440000
17.968463, 155460000
17.968472, 155480000
17.968480, 155500000
17.968488, 155520000
17.968496, 155540000
17.968503, 155560000
17.968510, 155580000
17.968517, 155600000
17.968525, 155620000
17.968532, 155640000
17.968545, 155660000
17.968552, 155680000
17.968560, 155700000
17.968567, 155720000
17.968575, 155740000
17.968582, 155760000
17.968589, 155780000
17.968596, 155800000
17.968681, 155820000
17.968689, 155840000
17.968697, 155860000
17.968704, 155880000
17.968712, 155900000
17.968718, 155920000
17.968726, 155940000
17.968733, 155960000
17.968741, 155980000
17.968748, 156000000
17.968776, 156020000
17.968784, 156040000
17.968792, 156060000
17.968799, 156080000
17.968808, 156100000
17.968814, 156120000
17.968823, 156140000
17.968829, 156160000
17.968837, 156180000
17.968844, 156200000
17.968852, 156220000
17.968859, 156240000
17.968868, 156260000
17.968875, 156280000
17.968882, 156300000
17.968889, 156320000
17.968897, 156340000
18.224944, 156360000
18.224963, 156380000
18.224971, 156400000
18.224979, 156420000
18.225002, 156440000
18.225010, 156460000
18.225017, 156480000
18.225025, 156500000
18.225032, 156520000
18.225040, 156540000
18.225047, 156560000
18.225055, 156580000
18.225061, 156600000
18.225069, 156620000
18.225076, 156640000
18.225083, 156660000
18.225091, 156680000
18.225098, 156700000
18.225105, 156720000
18.225112, 156740000
18.225119, 156760000
18.225126, 156780000
18.225133, 156800000
18.225159, 156820000
18.225167, 156840000
18.225175, 156860000
18.225182, 156880000
18.225189, 156900000
18.225197, 156920000
18.225204, 156940000
18.225215, 156960000
18.225224, 156980000
18.225231, 157000000
18.225238, 157020000
18.225245, 157040000
18.225252, 157060000
18.225260, 157080000
18.225267, 157100000
18.225275, 157120000
18.225282, 157140000
18.225290, 157160000
18.225311, 157180000
18.225319, 157200000
18.225326, 157220000
18.225334, 157240000
18.225341, 157260000
18.225349, 157280000
18.225356, 157300000
18.225363, 157320000
18.225371, 157340000
18.225406, 157360000
18.225416, 157380000
18.225425, 157400000
18.225432, 157420000
18.225440, 157440000
18.225448, 157460000
18.225456, 157480000
18.225462, 157500000
18.225470, 157520000
18.225477, 157540000
18.225485, 157560000
18.225492, 157580000
18.225500, 157600000
18.225506, 157620000
18.225514, 157640000
18.225521, 157660000
18.225530, 157680000
18.225538, 157700000
18.225545, 157720000
18.225552, 157740000
18.225559, 157760000
18.225567, 157780000
18.225574, 157800000
18.225581, 157820000
18.225589, 157840000
18.225596, 157860000
18.225604, 157880000
18.225611, 157900000
18.225618, 157920000
18.225626, 157940000
18.225633, 157960000
18.225641, 157980000
18.225648, 158000000
18.225656, 158020000
18.225662, 158040000
18.225670, 158060000
18.225678, 158080000
18.225685, 158100000
18.225693, 158120000
18.225727, 158140000
18.225735, 158160000
18.225743, 158180000
18.225750, 158200000
18.225757, 158220000
18.225764, 158240000
18.225772, 158260000
18.225779, 158280000
18.225787, 158300000
18.225794, 158320000
18.225802, 158340000
18.225842, 158360000
18.225851, 158380000
18.225858, 158400000
18.225866, 158420000
18.225873, 158440000
18.225881, 158460000
18.225888, 158480000
18.225896, 158500000
18.225903, 158520000
18.225911, 158540000
18.225919, 158560000
18.225927, 158580000
18.225934, 158600000
18.225943, 158620000
18.225950, 158640000
18.225958, 158660000
18.225989, 158680000
18.225998, 158700000
18.226004, 158720000
18.226012, 158740000
18.484270, 158760000
18.484290, 158780000
18.484298, 158800000
18.484327, 158820000
18.484335, 158840000
18.484343, 158860000
18.484350, 158880000
18.484359, 158900000
18.484367, 158920000
18.484375, 158940000
18.484382, 158960000
18.484392, 158980000
18.484399, 159000000
18.484410, 159020000
18.484418, 159040000
18.484426, 159060000
18.484434, 159080000
18.484441, 159100000
18.484449, 159120000
18.484456, 159140000
18.484482, 159160000
18.484490, 159180000
18.484498, 159200000
18.484505, 159220000
18.484513, 159240000
18.484520, 159260000
18.484528, 159280000
18.484535, 159300000
18.484543, 159320000
18.484551, 159340000
18.484559, 159360000
18.484566, 159380000
18.484574, 159400000
18.484582, 159420000
18.484590, 159440000
18.484597, 159460000
18.484605, 159480000
18.484612, 159500000
18.484621, 159520000
18.484628, 159540000
18.484636, 159560000
18.484644, 159580000
18.484652, 159600000
18.484659, 159620000
18.484668, 159640000
18.484675, 159660000
18.484683, 159680000
18.484701, 159700000
18.484709, 159720000
18.484716, 159740000
18.484726, 159760000
18.484733, 159780000
18.484741, 159800000
18.484748, 159820000
18.484756, 159840000
18.484763, 159860000
18.484771, 159880000
18.484778, 159900000
18.484786, 159920000
18.484794, 159940000
18.484801, 159960000
18.484808, 159980000
18.484817, 160000000
18.484823, 160020000
18.484832, 160040000
18.484840, 160060000
18.484849, 160080000
18.484856, 160100000
18.484864, 160120000
18.484871, 160140000
18.484879, 160160000
18.484886, 160180000
18.484895, 160200000
18.484903, 160220000
18.484911, 160240000
18.484919, 160260000
18.484926, 160280000
18.484935, 160300000
18.484958, 160320000
18.484966, 160340000
18.484973, 160360000
18.484981, 160380000
18.484988, 160400000
18.484997, 160420000
18.485004, 160440000
18.485012, 160460000
18.485020, 160480000
18.485028, 160500000
18.485035, 160520000
18.485043, 160540000
18.485051, 160560000
18.485059, 160580000
18.485067, 160600000
18.485075, 160620000
18.485081, 160640000
18.485090, 160660000
18.485126, 160680000
18.485134, 160700000
18.485142, 160720000
18.485149, 160740000
18.485156, 160760000
18.485164, 160780000
18.485171, 160800000
18.485178, 160820000
18.485187, 160840000
18.485194, 160860000
18.485203, 160880000
18.485211, 160900000
18.485218, 160920000
18.485225, 160940000
18.485233, 160960000
18.485240, 160980000
18.485261, 161000000
18.485271, 161020000
18.485277, 161040000
18.485285, 161060000
18.485293, 161080000
18.485301, 161100000
18.485307, 161120000
18.485316, 161140000
18.485323, 161160000
18.738579, 161180000
18.738596, 161200000
18.738606, 161220000
18.738613, 161240000
18.738674, 161260000
18.738686, 161280000
18.738693, 161300000
18.738701, 161320000
18.738708, 161340000
18.738716, 161360000
18.738724, 161380000
18.738731, 161400000
18.738738, 161420000
18.738746, 161440000
18.738752, 161460000
18.738760, 161480000
18.738768, 161500000
18.738776, 161520000
18.738782, 161540000
18.738791, 161560000
18.738798, 161580000
18.738805, 161600000
18.738813, 161620000
18.738820, 161640000
18.738827, 161660000
18.738836, 161680000
18.738843, 161700000
18.738851, 161720000
18.738859, 161740000
18.738867, 161760000
18.738873, 161780000
18.738882, 161800000
18.738889, 161820000
18.738897, 161840000
18.738904, 161860000
18.738912, 161880000
18.738920, 161900000
18.738928, 161920000
18.738936, 161940000
18.738943, 161960000
18.738950, 161980000
18.738959, 162000000
18.738965, 162020000
18.738974, 162040000
18.739002, 162060000
18.739009, 162080000
18.739016, 162100000
18.739025, 162120000
18.739032, 162140000
18.739040, 162160000
18.739047, 162180000
18.739056, 162200000
18.739064, 162220000
18.739072, 162240000
18.739079, 162260000
18.739087, 162280000
18.739095, 162300000
18.739102, 162320000
18.739109, 162340000
18.739117, 162360000
18.739125, 162380000
18.739133, 162400000
18.739140, 162420000
18.739150, 162440000
18.739158, 162460000
18.739165, 162480000
18.739172, 162500000
18.739179, 162520000
18.739187, 162540000
18.739194, 162560000
18.739201, 162580000
18.739209, 162600000
18.739216, 162620000
18.739223, 162640000
18.739232, 162660000
18.739239, 162680000
18.739247, 162700000
18.739254, 162720000
18.739262, 162740000
18.739269, 162760000
18.739360, 162780000
18.739368, 162800000
18.739376, 162820000
18.739383, 162840000
18.739390, 162860000
18.739397, 162880000
18.739405, 162900000
18.739412, 162920000
18.739419, 162940000
18.739453, 162960000
18.739461, 162980000
18.739469, 163000000
18.739476, 163020000
18.739483, 163040000
18.739492, 163060000
18.739500, 163080000
18.739508, 163100000
18.739515, 163120000
18.739523, 163140000
18.739530, 163160000
