16.842365, 150420000
16.842372, 150440000
16.842380, 150460000
16.842387, 150480000
16.842395, 150500000
16.842402, 150520000
16.842410, 150540000
16.842418, 150560000
16.842425, 150580000
16.842432, 150600000
16.842441, 150620000
16.842448, 150640000
16.842456, 150660000
16.842463, 150680000
16.842470, 150700000
16.842477, 150720000
16.842486, 150740000
16.842493, 150760000
16.842501, 150780000
16.842508, 150800000
16.842516, 150820000
16.842524, 150840000
16.842532, 150860000
16.842539, 150880000
16.842548, 150900000
16.842555, 150920000
16.842563, 150940000
16.842570, 150960000
16.842578, 150980000
16.842586, 151000000
16.842594, 151020000
16.842601, 151040000
16.842609, 151060000
16.842615, 151080000
16.842624, 151100000
16.842632, 151120000
16.842638, 151140000
16.842647, 151160000
16.842669, 151180000
16.842678, 151200000
16.842686, 151220000
16.842695, 151240000
16.842702, 151260000
16.842710, 151280000
16.842717, 151300000
16.842725, 151320000
16.842732, 151340000
16.842740, 151360000
16.842747, 151380000
16.842755, 151400000
16.842762, 151420000
16.842774, 151440000
16.842781, 151460000
16.842789, 151480000
16.842796, 151500000
16.842804, 151520000
16.842835, 151540000
16.842843, 151560000
16.842853, 151580000
16.842860, 151600000
16.842867, 151620000
16.842876, 151640000
16.842883, 151660000
16.842891, 151680000
16.842898, 151700000
16.842908, 151720000
16.842914, 151740000
16.842923, 151760000
16.842930, 151780000
16.842938, 151800000
16.842947, 151820000
16.842954, 151840000
16.842964, 151860000
16.842972, 151880000
16.842978, 151900000
16.842986, 151920000
16.842993, 151940000
16.843001, 151960000
16.843008, 151980000
16.843019, 152000000
17.097335, 152020000
17.097351, 152040000
17.097358, 152060000
17.097366, 152080000
17.097373, 152100000
17.097382, 152120000
17.097388, 152140000
17.097396, 152160000
17.097404, 152180000
17.097411, 152200000
17.097418, 152220000
17.097426, 152240000
17.097436, 152260000
17.097444, 152280000
17.097453, 152300000
17.097459, 152320000
17.097467, 152340000
17.097475, 152360000
17.097483, 152380000
17.097493, 152400000
17.097502, 152420000
17.097509, 152440000
17.097516, 152460000
17.097532, 152480000
17.097540, 152500000
17.097547, 152520000
17.097558, 152540000
17.097565, 152560000
17.097584, 152580000
17.097592, 152600000
17.097601, 152620000
17.097607, 152640000
17.097616, 152660000
17.097625, 152680000
17.097634, 152700000
17.097641, 152720000
17.097649, 152740000
17.097656, 152760000
17.097665, 152780000
17.097672, 152800000
17.097682, 152820000
17.097689, 152840000
17.097697, 152860000
17.097705, 152880000
17.097713, 152900000
17.097720, 152920000
17.097729, 152940000
17.097738, 152960000
17.097746, 152980000
17.097754, 153000000
17.097762, 153020000
17.097769, 153040000
17.097777, 153060000
17.097787, 153080000
17.097795, 153100000
17.097802, 153120000
17.097810, 153140000
17.097818, 153160000
17.097825, 153180000
17.097833, 153200000
17.097843, 153220000
17.097850, 153240000
17.097862, 153260000
17.097869, 153280000
17.097876, 153300000
17.097884, 153320000
17.097892, 153340000
17.097901, 153360000
17.097908, 153380000
17.097916, 153400000
17.097923, 153420000
17.097931, 153440000
17.097938, 153460000
17.097946, 153480000
17.097955, 153500000
17.097963, 153520000
17.097974, 153540000
17.097981, 153560000
17.097989, 153580000
17.097996, 153600000
17.098004, 153620000
17.098013, 153640000
17.098020, 153660000
17.098029, 153680000
17.098036, 153700000
17.098043, 153720000
17.098138, 153740000
17.098151, 153760000
17.098158, 153780000
17.098166, 153800000
17.098173, 153820000
17.098181, 153840000
17.098188, 153860000
17.098195, 153880000
17.098202, 153900000
17.098210, 153920000
17.098217, 153940000
17.098226, 153960000
17.098234, 153980000
17.098241, 154000000
17.098248, 154020000
17.098264, 154040000
17.098271, 154060000
17.098278, 154080000
17.098288, 154100000
17.098295, 154120000
17.098302, 154140000
17.098310, 154160000
17.098318, 154180000
17.098326, 154200000
17.098333, 154220000
17.098343, 154240000
17.098350, 154260000
17.098358, 154280000
17.098365, 154300000
17.098376, 154320000
17.098384, 154340000
17.098392, 154360000
17.098401, 154380000
17.098409, 154400000
17.354639, 154420000
17.354657, 154440000
17.354666, 154460000
17.354673, 154480000
17.354681, 154500000
17.354689, 154520000
17.354696, 154540000
17.354703, 154560000
17.354712, 154580000
17.354719, 154600000
17.354726, 154620000
17.354733, 154640000
17.354741, 154660000
17.354749, 154680000
17.354758, 154700000
17.354766, 154720000
17.354774, 154740000
17.354782, 154760000
17.354790, 154780000
17.354797, 154800000
17.354805, 154820000
17.354813, 154840000
17.354820, 154860000
17.354829, 154880000
17.354854, 154900000
17.354862, 154920000
17.354870, 154940000
17.354877, 154960000
17.354884, 154980000
17.354893, 155000000
17.354900, 155020000
17.354907, 155040000
17.354915, 155060000
17.354922, 155080000
17.354930, 155100000
17.354938, 155120000
17.354949, 155140000
17.354956, 155160000
17.354964, 155180000
17.354971, 155200000
17.354978, 155220000
17.355013, 155240000
17.355022, 155260000
17.355030, 155280000
17.355038, 155300000
17.355045, 155320000
17.355053, 155340000
17.355060, 155360000
17.355071, 155380000
17.355077, 155400000
17.355085, 155420000
17.355094, 155440000
17.355103, 155460000
17.355110, 155480000
17.355119, 155500000
17.355126, 155520000
17.355134, 155540000
17.355142, 155560000
17.355150, 155580000
17.355157, 155600000
17.355165, 155620000
17.355173, 155640000
17.355180, 155660000
17.355188, 155680000
17.355196, 155700000
17.355204, 155720000
17.355212, 155740000
17.355220, 155760000
17.355237, 155780000
17.355246, 155800000
17.355254, 155820000
17.355262, 155840000
17.355270, 155860000
17.355278, 155880000
17.355285, 155900000
17.355293, 155920000
17.355301, 155940000
17.355310, 155960000
17.355317, 155980000
17.355325, 156000000
17.355332, 156020000
17.355340, 156040000
17.355348, 156060000
17.355356, 156080000
17.355363, 156100000
17.355372, 156120000
17.355379, 156140000
17.355406, 156160000
17.355413, 156180000
17.355421, 156200000
17.355429, 156220000
17.355437, 156240000
17.355444, 156260000
17.355453, 156280000
17.355461, 156300000
17.355469, 156320000
17.355478, 156340000
17.355486, 156360000
17.355494, 156380000
17.355503, 156400000
17.355510, 156420000
17.355518, 156440000
17.355529, 156460000
17.355537, 156480000
17.355544, 156500000
17.355553, 156520000
17.355560, 156540000
17.355569, 156560000
17.355577, 156580000
17.355585, 156600000
17.355605, 156620000
17.355614, 156640000
17.355621, 156660000
17.355630, 156680000
17.355637, 156700000
17.355645, 156720000
17.355654, 156740000
17.355661, 156760000
17.355670, 156780000
17.355677, 156800000
17.355686, 156820000
17.613521, 156840000
17.613537, 156860000
17.613545, 156880000
17.613554, 156900000
17.613561, 156920000
17.613569, 156940000
17.613576, 156960000
17.613583, 156980000
17.613590, 157000000
17.613598, 157020000
17.613605, 157040000
17.613614, 157060000
17.613620, 157080000
17.613629, 157100000
17.613653, 157120000
17.613661, 157140000
17.613669, 157160000
17.613677, 157180000
17.613684, 157200000
17.613691, 157220000
17.613700, 157240000
17.613707, 157260000
17.613714, 157280000
17.613722, 157300000
17.613730, 157320000
17.613737, 157340000
17.613745, 157360000
17.613752, 157380000
17.613760, 157400000
17.613768, 157420000
17.613775, 157440000
17.613782, 157460000
17.613790, 157480000
17.613798, 157500000
17.613805, 157520000
17.613814, 157540000
17.613821, 157560000
17.613829, 157580000
17.613836, 157600000
17.613845, 157620000
17.613875, 157640000
17.613886, 157660000
17.613893, 157680000
17.613902, 157700000
17.613910, 157720000
17.613918, 157740000
17.613926, 157760000
17.613934, 157780000
17.613941, 157800000
17.613948, 157820000
17.613957, 157840000
17.613964, 157860000
17.613971, 157880000
17.613979, 157900000
17.613987, 157920000
17.613994, 157940000
17.614003, 157960000
17.614010, 157980000
17.614018, 158000000
17.614026, 158020000
17.614034, 158040000
17.614041, 158060000
17.614066, 158080000
17.614074, 158100000
17.614082, 158120000
17.614090, 158140000
17.614098, 158160000
17.614105, 158180000
17.614114, 158200000
17.614123, 158220000
17.614131, 158240000
17.614139, 158260000
17.614147, 158280000
17.614154, 158300000
17.614163, 158320000
17.614170, 158340000
17.614178, 158360000
17.614186, 158380000
17.614194, 158400000
17.614202, 158420000
17.614211, 158440000
17.614218, 158460000
17.614226, 158480000
17.614233, 158500000
17.614242, 158520000
17.614249, 158540000
17.614258, 158560000
17.614265, 158580000
17.614273, 158600000
17.614280, 158620000
17.614288, 158640000
17.614295, 158660000
17.614304, 158680000
17.614332, 158700000
17.614341, 158720000
17.614349, 158740000
17.614358, 158760000
17.614365, 158780000
17.614374, 158800000
17.614381, 158820000
17.614390, 158840000
17.614398, 158860000
17.614405, 158880000
17.614414, 158900000
17.614422, 158920000
17.614431, 158940000
17.614438, 158960000
17.614446, 158980000
17.614453, 159000000
17.614461, 159020000
17.614496, 159040000
17.614504, 159060000
17.614511, 159080000
17.614520, 159100000
17.614527, 159120000
17.614535, 159140000
17.614543, 159160000
17.614551, 159180000
17.614558, 159200000
17.614567, 159220000
17.870447, 159240000
17.870466, 159260000
17.870474, 159280000
17.870483, 159300000
17.870514, 159320000
17.870523, 159340000
17.870531, 159360000
17.870538, 159380000
17.870546, 159400000
17.870553, 159420000
17.870560, 159440000
17.870569, 159460000
17.870576, 159480000
17.870584, 159500000
17.870591, 159520000
17.870599, 159540000
17.870606, 159560000
17.870614, 159580000
17.870622, 159600000
17.870630, 159620000
17.870638, 159640000
17.870683, 159660000
17.870691, 159680000
17.870699, 159700000
17.870707, 159720000
17.870715, 159740000
17.870723, 159760000
17.870732, 159780000
17.870739, 159800000
17.870748, 159820000
17.870755, 159840000
17.870763, 159860000
17.870772, 159880000
17.870781, 159900000
17.870788, 159920000
17.870797, 159940000
17.870825, 159960000
17.870834, 159980000
17.870842, 160000000
17.870850, 160020000
17.870858, 160040000
17.870867, 160060000
17.870875, 160080000
17.870882, 160100000
17.870890, 160120000
17.870898, 160140000
17.870906, 160160000
17.870913, 160180000
17.870921, 160200000
17.870928, 160220000
17.870936, 160240000
17.870944, 160260000
17.870952, 160280000
17.870981, 160300000
17.870990, 160320000
17.870998, 160340000
17.871006, 160360000
17.871014, 160380000
17.871022, 160400000
17.871029, 160420000
17.871038, 160440000
17.871044, 160460000
17.871053, 160480000
17.871061, 160500000
17.871069, 160520000
17.871078, 160540000
17.871086, 160560000
17.871093, 160580000
17.871101, 160600000
17.871122, 160620000
17.871130, 160640000
17.871138, 160660000
17.871146, 160680000
17.871153, 160700000
17.871161, 160720000
17.871170, 160740000
17.871179, 160760000
17.871186, 160780000
17.871195, 160800000
17.871203, 160820000
17.871211, 160840000
17.871220, 160860000
17.871228, 160880000
17.871235, 160900000
17.871243, 160920000
17.871250, 160940000
17.871258, 160960000
17.871296, 160980000
17.871304, 161000000
17.871312, 161020000
17.871320, 161040000
17.871328, 161060000
17.871337, 161080000
17.871344, 161100000
17.871352, 161120000
17.871361, 161140000
17.871369, 161160000
17.871376, 161180000
17.871383, 161200000
17.871419, 161220000
17.871427, 161240000
17.871435, 161260000
17.871443, 161280000
17.871451, 161300000
17.871458, 161320000
17.871467, 161340000
17.871474, 161360000
17.871483, 161380000
17.871492, 161400000
17.871500, 161420000
17.871507, 161440000
17.871517, 161460000
17.871525, 161480000
17.871533, 161500000
17.871542, 161520000
17.871597, 161540000
17.871608, 161560000
17.871617, 161580000
17.871624, 161600000
17.871632, 161620000
17.871640, 161640000
18.125775, 161660000
18.125790, 161680000
18.125799, 161700000
18.125807, 161720000
18.125815, 161740000
18.125823, 161760000
18.125831, 161780000
18.125838, 161800000
18.125846, 161820000
18.125854, 161840000
18.125861, 161860000
18.125869, 161880000
18.125877, 161900000
18.125885, 161920000
18.125893, 161940000
18.125901, 161960000
18.125909, 161980000
18.125918, 162000000
18.125948, 162020000
18.125956, 162040000
18.125964, 162060000
18.125972, 162080000
18.125979, 162100000
18.125987, 162120000
18.125998, 162140000
18.126005, 162160000
18.126013, 162180000
18.126020, 162200000
18.126028, 162220000
18.126036, 162240000
18.126044, 162260000
18.126052, 162280000
18.126060, 162300000
18.126068, 162320000
18.126076, 162340000
18.126102, 162360000
18.126110, 162380000
18.126118, 162400000
18.126126, 162420000
18.126134, 162440000
18.126142, 162460000
18.126151, 162480000
18.126158, 162500000
18.126166, 162520000
18.126174, 162540000
18.126181, 162560000
18.126188, 162580000
18.126197, 162600000
18.126204, 162620000
18.126212, 162640000
18.126220, 162660000
18.126229, 162680000
18.126236, 162700000
18.126262, 162720000
18.126271, 162740000
18.126279, 162760000
18.126287, 162780000
18.126295, 162800000
18.126302, 162820000
18.126310, 162840000
18.126317, 162860000
18.126326, 162880000
18.126333, 162900000
18.126341, 162920000
18.126348, 162940000
18.126357, 162960000
18.126364, 162980000
18.126372, 163000000
18.126380, 163020000
18.126392, 163040000
18.126399, 163060000
18.126407, 163080000
18.126415, 163100000
18.126422, 163120000
18.126430, 163140000
18.126439, 163160000
18.126447, 163180000
18.126456, 163200000
18.126463, 163220000
18.126471, 163240000
18.126479, 163260000
18.126487, 163280000
18.126494, 163300000
18.126503, 163320000
18.126510, 163340000
18.126517, 163360000
18.126526, 163380000
18.126533, 163400000
18.126540, 163420000
18.126548, 163440000
18.126556, 163460000
18.126563, 163480000
18.126571, 163500000
18.126579, 163520000
18.126587, 163540000
18.126595, 163560000
18.126603, 163580000
18.126610, 163600000
18.126620, 163620000
18.126627, 163640000
18.126635, 163660000
18.126643, 163680000
18.126651, 163700000
18.126682, 163720000
18.126692, 163740000
18.126699, 163760000
18.126708, 163780000
18.126715, 163800000
18.126723, 163820000
18.126731, 163840000
18.126740, 163860000
18.126747, 163880000
18.126755, 163900000
18.126763, 163920000
18.126771, 163940000
18.126779, 163960000
18.126788, 163980000
18.126795, 164000000
18.126803, 164020000
18.126832, 164040000
18.383107, 164060000
18.383125, 164080000
18.383135, 164100000
18.383142, 164120000
18.383150, 164140000
18.383182, 164160000
18.383191, 164180000
18.383198, 164200000
18.383205, 164220000
18.383212, 164240000
18.383220, 164260000
18.383228, 164280000
18.383236, 164300000
18.383243, 164320000
18.383250, 164340000
18.383257, 164360000
18.383302, 164380000
18.383311, 164400000
18.383319, 164420000
18.383327, 164440000
18.383334, 164460000
18.383342, 164480000
18.383349, 164500000
18.383357, 164520000
18.383364, 164540000
18.383372, 164560000
18.383379, 164580000
18.383387, 164600000
18.383393, 164620000
18.383401, 164640000
18.383409, 164660000
18.383416, 164680000
18.383423, 164700000
18.383449, 164720000
18.383456, 164740000
18.383464, 164760000
18.383471, 164780000
18.383479, 164800000
18.383486, 164820000
18.383494, 164840000
18.383501, 164860000
18.383509, 164880000
18.383516, 164900000
18.383524, 164920000
18.383532, 164940000
18.383539, 164960000
18.383546, 164980000
18.383554, 165000000
18.383562, 165020000
18.383570, 165040000
18.383578, 165060000
18.383601, 165080000
18.383608, 165100000
18.383617, 165120000
18.383624, 165140000
18.383632, 165160000
18.383639, 165180000
18.383648, 165200000
18.383655, 165220000
18.383663, 165240000
18.383670, 165260000
18.383678, 165280000
18.383686, 165300000
18.383694, 165320000
18.383702, 165340000
18.383710, 165360000
18.383717, 165380000
18.383725, 165400000
18.383733, 165420000
18.383856, 165440000
18.383867, 165460000
18.383875, 165480000
18.383882, 165500000
18.383890, 165520000
18.383923, 165540000
18.383930, 165560000
18.383938, 165580000
18.383945, 165600000
18.383953, 165620000
18.383960, 165640000
18.383968, 165660000
18.383975, 165680000
18.383982, 165700000
18.383991, 165720000
18.383998, 165740000
18.384005, 165760000
18.384014, 165780000
18.384021, 165800000
18.384029, 165820000
18.384037, 165840000
18.384046, 165860000
18.384078, 165880000
18.384088, 165900000
18.384095, 165920000
18.384103, 165940000
18.384111, 165960000
18.384119, 165980000
18.384126, 166000000
18.384135, 166020000
18.384142, 166040000
18.384150, 166060000
18.384156, 166080000
18.384165, 166100000
18.384172, 166120000
18.384180, 166140000
18.384188, 166160000
18.384196, 166180000
18.384223, 166200000
18.384232, 166220000
18.384239, 166240000
18.384247, 166260000
18.384254, 166280000
18.384262, 166300000
18.384270, 166320000
18.384279, 166340000
18.384286, 166360000
18.384294, 166380000
18.384301, 166400000
18.384309, 166420000
18.384317, 166440000
18.384326, 166460000
18.639186, 166480000
18.639226, 166500000
18.639235, 166520000
18.639244, 166540000
18.639251, 166560000
18.639259, 166580000
18.639266, 166600000
18.639273, 166620000
18.639281, 166640000
18.639289, 166660000
18.639296, 166680000
18.639304, 166700000
18.639311, 166720000
18.639318, 166740000
18.639325, 166760000
18.639332, 166780000
18.639339, 166800000
18.639347, 166820000
18.639354, 166840000
18.639381, 166860000
18.639390, 166880000
18.639397, 166900000
18.639405, 166920000
18.639412, 166940000
18.639420, 166960000
18.639427, 166980000
18.639435, 167000000
18.639442, 167020000
18.639449, 167040000
18.639457, 167060000
18.639465, 167080000
18.639472, 167100000
18.639480, 167120000
18.639487, 167140000
18.639494, 167160000
18.639501, 167180000
18.639509, 167200000
18.639536, 167220000
18.639545, 167240000
18.639552, 167260000
18.639560, 167280000
18.639567, 167300000
18.639575, 167320000
18.639583, 167340000
18.639591, 167360000
18.639598, 167380000
18.639605, 167400000
18.639614, 167420000
18.639620, 167440000
18.639628, 167460000
18.639637, 167480000
18.639644, 167500000
18.639652, 167520000
18.639660, 167540000
18.639687, 167560000
18.639695, 167580000
18.639703, 167600000
18.639710, 167620000
18.639717, 167640000
18.639726, 167660000
18.639734, 167680000
18.639741, 167700000
18.639749, 167720000
18.639756, 167740000
18.639764, 167760000
18.639772, 167780000
18.639780, 167800000
18.639788, 167820000
18.639796, 167840000
18.639803, 167860000
18.639810, 167880000
18.639841, 167900000
18.639849, 167920000
18.639858, 167940000
18.639866, 167960000
18.639874, 167980000
18.639881, 168000000
18.639890, 168020000
18.639897, 168040000
18.639904, 168060000
18.639911, 168080000
18.639919, 168100000
18.639927, 168120000
18.639935, 168140000
18.639942, 168160000
18.639950, 168180000
18.639957, 168200000
18.639965, 168220000
18.639972, 168240000
18.640067, 168260000
18.640074, 168280000
18.640082, 168300000
18.640089, 168320000
18.640096, 168340000
18.640103, 168360000
18.640111, 168380000
18.640119, 168400000
18.640148, 168420000
18.640157, 168440000
18.640165, 168460000
18.640172, 168480000
18.640181, 168500000
18.640188, 168520000
18.640197, 168540000
18.640204, 168560000
18.640212, 168580000
18.640219, 168600000
18.640228, 168620000
18.640235, 168640000
18.640243, 168660000
18.640251, 168680000
18.640259, 168700000
18.640266, 168720000
18.640275, 168740000
18.640303, 168760000
18.640312, 168780000
18.640320, 168800000
18.640329, 168820000
18.640336, 168840000
18.640345, 168860000
18.918090, 168880000
18.918106, 168900000
18.918115, 168920000
18.918122, 168940000
18.918131, 168960000
18.918156, 168980000
18.918166, 169000000
18.918174, 169020000
18.918183, 169040000
18.918191, 169060000
18.918199, 169080000
18.918206, 169100000
18.918215, 169120000
18.918222, 169140000
18.918231, 169160000
18.918238, 169180000
18.918246, 169200000
18.918254, 169220000
18.918262, 169240000
18.918269, 169260000
18.918278, 169280000
18.918285, 169300000
18.918293, 169320000
18.918313, 169340000
18.918323, 169360000
18.918330, 169380000
18.918339, 169400000
18.918357, 169420000
18.918364, 169440000
18.918371, 169460000
18.918379, 169480000
18.918386, 169500000
18.918394, 169520000
18.918401, 169540000
18.918410, 169560000
18.918418, 169580000
18.918425, 169600000
18.918432, 169620000
18.918441, 169640000
18.918448, 169660000
18.918456, 169680000
18.918463, 169700000
18.918471, 169720000
18.918478, 169740000
18.918486, 169760000
18.918493, 169780000
18.918501, 169800000
18.918508, 169820000
18.918516, 169840000
18.918523, 169860000
18.918531, 169880000
18.918538, 169900000
18.918546, 169920000
18.918556, 169940000
18.918563, 169960000
18.918571, 169980000
18.918578, 170000000
18.918586, 170020000
18.918593, 170040000
18.918600, 170060000
18.918610, 170080000
18.918618, 170100000
18.918626, 170120000
18.918634, 170140000
18.918641, 170160000
18.918649, 170180000
18.918656, 170200000
18.918666, 170220000
18.918673, 170240000
18.918681, 170260000
18.918688, 170280000
18.918696, 170300000
18.918703, 170320000
18.918711, 170340000
18.918720, 170360000
18.918728, 170380000
18.918735, 170400000
18.918743, 170420000
18.918750, 170440000
18.918757, 170460000
18.918764, 170480000
18.918774, 170500000
18.918782, 170520000
18.918790, 170540000
18.918797, 170560000
18.918805, 170580000
18.918812, 170600000
18.918819, 170620000
18.918842, 170640000
18.918851, 170660000
18.918858, 170680000
18.918866, 170700000
18.918874, 170720000
18.918882, 170740000
18.918889, 170760000
18.918897, 170780000
18.918904, 170800000
18.918912, 170820000
18.918919, 170840000
18.918928, 170860000
18.918934, 170880000
18.918943, 170900000
18.918950, 170920000
18.918958, 170940000
18.918965, 170960000
18.918975, 170980000
18.918982, 171000000
18.918990, 171020000
18.918998, 171040000
18.919006, 171060000
18.919014, 171080000
18.919021, 171100000
18.919031, 171120000
18.919038, 171140000
18.919047, 171160000
18.919054, 171180000
18.919062, 171200000
18.919069, 171220000
18.919077, 171240000
18.919086, 171260000
18.919094, 171280000
18.919101, 171300000
18.919109, 171320000
18.919116, 171340000
18.919124, 171360000
18.919137, 171380000
18.919145, 171400000
18.919153, 171420000
18.919160, 171440000
18.919168, 171460000
18.919176, 171480000
18.919183, 171500000
18.919192, 171520000
19.203278, 171540000
19.203295, 171560000
19.203304, 171580000
19.203312, 171600000
19.203320, 171620000
19.203328, 171640000
19.203363, 171660000
19.203372, 171680000
19.203380, 171700000
19.203387, 171720000
19.203395, 171740000
19.203403, 171760000
19.203411, 171780000
19.203419, 171800000
19.203427, 171820000
19.203434, 171840000
19.203442, 171860000
19.203450, 171880000
19.203457, 171900000
19.203464, 171920000
19.203473, 171940000
19.203480, 171960000
19.203503, 171980000
19.203519, 172000000
19.203526, 172020000
19.203534, 172040000
19.203542, 172060000
19.203550, 172080000
19.203556, 172100000
19.203564, 172120000
19.203572, 172140000
19.203580, 172160000
19.203588, 172180000
19.203595, 172200000
19.203602, 172220000
19.203610, 172240000
19.203617, 172260000
19.203625, 172280000
19.203633, 172300000
19.203653, 172320000
19.203662, 172340000
19.203671, 172360000
19.203678, 172380000
19.203685, 172400000
19.203694, 172420000
19.203700, 172440000
19.203708, 172460000
19.203717, 172480000
19.203724, 172500000
19.203731, 172520000
19.203740, 172540000
19.203747, 172560000
19.203754, 172580000
19.203762, 172600000
19.203770, 172620000
19.203777, 172640000
19.203785, 172660000
19.203816, 172680000
19.203825, 172700000
19.203832, 172720000
19.203840, 172740000
19.203847, 172760000
19.203855, 172780000
19.203862, 172800000
19.203870, 172820000
19.203877, 172840000
19.203885, 172860000
19.203892, 172880000
19.203900, 172900000
19.203907, 172920000
19.203915, 172940000
19.203922, 172960000
19.203930, 172980000
19.203938, 173000000
19.203946, 173020000
19.204028, 173040000
19.204036, 173060000
19.204043, 173080000
19.204051, 173100000
19.204057, 173120000
19.204065, 173140000
19.204073, 173160000
19.204081, 173180000
19.204088, 173200000
19.204096, 173220000
19.204150, 173240000
19.204162, 173260000
19.204169, 173280000
19.204177, 173300000
19.204184, 173320000
19.204192, 173340000
19.204201, 173360000
19.204212, 173380000
19.204219, 173400000
19.204226, 173420000
19.204234, 173440000
19.204241, 173460000
19.204249, 173480000
19.204274, 173500000
19.204285, 173520000
19.204293, 173540000
19.204301, 173560000
19.204308, 173580000
19.204316, 173600000
19.204324, 173620000
19.204332, 173640000
19.204342, 173660000
19.204350, 173680000
19.204358, 173700000
19.204366, 173720000
19.204373, 173740000
19.204382, 173760000
19.204389, 173780000
19.204421, 173800000
19.204428, 173820000
19.204436, 173840000
19.204444, 173860000
19.204452, 173880000
19.204460, 173900000
19.204468, 173920000
19.204478, 173940000
19.204486, 173960000
19.204493, 173980000
19.204502, 174000000
19.204508, 174020000
19.204517, 174040000
19.204524, 174060000
19.204534, 174080000
19.204542, 174100000
19.204578, 174120000
19.204586, 174140000
19.204594, 174160000
19.484173, 174180000
19.484189, 174200000
19.484197, 174220000
19.484205, 174240000
19.484239, 174260000
19.484248, 174280000
19.484255, 174300000
19.484263, 174320000
19.484270, 174340000
19.484278, 174360000
19.484284, 174380000
19.484293, 174400000
19.484300, 174420000
19.484309, 174440000
19.484316, 174460000
19.484365, 174480000
19.484373, 174500000
19.484382, 174520000
19.484389, 174540000
19.484397, 174560000
19.484406, 174580000
19.484413, 174600000
19.484421, 174620000
19.484428, 174640000
19.484437, 174660000
19.484444, 174680000
19.484453, 174700000
19.484461, 174720000
19.484468, 174740000
19.484475, 174760000
19.484499, 174780000
19.484507, 174800000
19.484515, 174820000
19.484523, 174840000
19.484531, 174860000
19.484539, 174880000
19.484547, 174900000
19.484554, 174920000
19.484561, 174940000
19.484569, 174960000
19.484576, 174980000
19.484584, 175000000
19.484591, 175020000
19.484598, 175040000
19.484606, 175060000
19.484613, 175080000
19.484620, 175100000
19.484628, 175120000
19.484636, 175140000
19.484642, 175160000
19.484650, 175180000
19.484657, 175200000
19.484665, 175220000
19.484673, 175240000
19.484681, 175260000
19.484688, 175280000
19.484696, 175300000
19.484703, 175320000
19.484711, 175340000
19.484718, 175360000
19.484732, 175380000
19.484739, 175400000
19.484748, 175420000
19.484755, 175440000
19.484763, 175460000
19.484769, 175480000
19.484778, 175500000
19.484784, 175520000
19.484793, 175540000
19.484801, 175560000
19.484808, 175580000
19.484889, 175600000
19.484898, 175620000
19.484905, 175640000
19.484912, 175660000
19.484920, 175680000
19.484927, 175700000
19.484934, 175720000
19.484941, 175740000
19.484949, 175760000
19.484956, 175780000
19.484965, 175800000
19.485004, 175820000
19.485013, 175840000
19.485020, 175860000
19.485028, 175880000
19.485036, 175900000
19.485044, 175920000
19.485050, 175940000
19.485059, 175960000
19.485066, 175980000
19.485074, 176000000
19.485081, 176020000
19.485089, 176040000
19.485097, 176060000
19.485105, 176080000
19.485112, 176100000
19.485120, 176120000
19.485165, 176140000
19.485174, 176160000
19.485181, 176180000
19.485190, 176200000
19.485196, 176220000
19.485204, 176240000
19.485211, 176260000
19.485219, 176280000
19.485226, 176300000
19.485235, 176320000
19.485242, 176340000
19.485249, 176360000
19.485257, 176380000
19.485265, 176400000
19.485272, 176420000
19.485306, 176440000
19.485314, 176460000
19.485323, 176480000
19.485330, 176500000
19.485338, 176520000
19.485345, 176540000
19.485354, 176560000
19.485361, 176580000
19.485369, 176600000
19.485377, 176620000
19.485384, 176640000
19.485392, 176660000
19.485399, 176680000
19.485408, 176700000
19.485414, 176720000
19.485423, 176740000
19.485430, 176760000
19.485450, 176780000
19.485457, 176800000
19.485468, 176820000
19.764144, 176840000
19.764158, 176860000
19.764166, 176880000
19.764174, 176900000
19.764181, 176920000
19.764189, 176940000
19.764196, 176960000
19.764203, 176980000
19.764212, 177000000
19.764220, 177020000
19.764227, 177040000
19.764235, 177060000
19.764242, 177080000
19.764250, 177100000
19.764276, 177120000
19.764304, 177140000
19.764314, 177160000
19.764322, 177180000
19.764329, 177200000
19.764337, 177220000
19.764345, 177240000
19.764353, 177260000
19.764360, 177280000
19.764368, 177300000
19.764374, 177320000
19.764382, 177340000
19.764390, 177360000
19.764398, 177380000
19.764405, 177400000
19.764437, 177420000
19.764445, 177440000
19.764453, 177460000
19.764461, 177480000
19.764469, 177500000
19.764475, 177520000
19.764484, 177540000
19.764491, 177560000
19.764499, 177580000
19.764507, 177600000
19.764514, 177620000
19.764521, 177640000
19.764530, 177660000
19.764537, 177680000
19.764545, 177700000
19.764553, 177720000
19.764560, 177740000
19.764581, 177760000
19.764589, 177780000
19.764597, 177800000
19.764604, 177820000
19.764612, 177840000
19.764619, 177860000
19.764627, 177880000
19.764634, 177900000
19.764642, 177920000
19.764649, 177940000
19.764658, 177960000
19.764665, 177980000
19.764672, 178000000
19.764680, 178020000
19.764688, 178040000
19.764695, 178060000
19.764704, 178080000
19.764711, 178100000
19.764730, 178120000
19.764738, 178140000
19.764747, 178160000
19.764754, 178180000
19.764763, 178200000
19.764769, 178220000
19.764778, 178240000
19.764786, 178260000
19.764793, 178280000
19.764800, 178300000
19.764808, 178320000
19.764815, 178340000
19.764823, 178360000
19.764831, 178380000
19.764839, 178400000
