23.445258, 245440000
23.445264, 245460000
23.445273, 245480000
23.445280, 245500000
23.445288, 245520000
23.445295, 245540000
23.445304, 245560000
23.445311, 245580000
23.445319, 245600000
23.445326, 245620000
23.445334, 245640000
23.445341, 245660000
23.445348, 245680000
23.445356, 245700000
23.445364, 245720000
23.445371, 245740000
23.445379, 245760000
23.445386, 245780000
23.701350, 245800000
23.701368, 245820000
23.701377, 245840000
23.701384, 245860000
23.701392, 245880000
23.701400, 245900000
23.701407, 245920000
23.701415, 245940000
23.701421, 245960000
23.701430, 245980000
23.701437, 246000000
23.701444, 246020000
23.701452, 246040000
23.701460, 246060000
23.701467, 246080000
23.701476, 246100000
23.701483, 246120000
23.701490, 246140000
23.701497, 246160000
23.701505, 246180000
23.701512, 246200000
23.701532, 246220000
23.701539, 246240000
23.701546, 246260000
23.701553, 246280000
23.701561, 246300000
23.701569, 246320000
23.701576, 246340000
23.701584, 246360000
23.701591, 246380000
23.701599, 246400000
23.701606, 246420000
23.701614, 246440000
23.701621, 246460000
23.701628, 246480000
23.701635, 246500000
23.701644, 246520000
23.701651, 246540000
23.701659, 246560000
23.701666, 246580000
23.701675, 246600000
23.701682, 246620000
23.701690, 246640000
23.701697, 246660000
23.701704, 246680000
23.701711, 246700000
23.701719, 246720000
23.701726, 246740000
23.701734, 246760000
23.701741, 246780000
23.701749, 246800000
23.701756, 246820000
23.701764, 246840000
23.701772, 246860000
23.701780, 246880000
23.701788, 246900000
23.701795, 246920000
23.701803, 246940000
23.701810, 246960000
23.701818, 246980000
23.701825, 247000000
23.701833, 247020000
23.701840, 247040000
23.701848, 247060000
23.701855, 247080000
23.701863, 247100000
23.701870, 247120000
23.701879, 247140000
23.701885, 247160000
23.701894, 247180000
23.701901, 247200000
23.701910, 247220000
23.701917, 247240000
23.701925, 247260000
23.701932, 247280000
23.701940, 247300000
23.701948, 247320000
23.701955, 247340000
23.701964, 247360000
23.701971, 247380000
23.701979, 247400000
23.702003, 247420000
23.702012, 247440000
23.702021, 247460000
23.702029, 247480000
23.702036, 247500000
23.702044, 247520000
23.702051, 247540000
23.702059, 247560000
23.702065, 247580000
23.702073, 247600000
23.702081, 247620000
23.702089, 247640000
23.702097, 247660000
23.702104, 247680000
23.702113, 247700000
23.702120, 247720000
23.702127, 247740000
23.702135, 247760000
23.702143, 247780000
23.702151, 247800000
23.702158, 247820000
23.702166, 247840000
23.702175, 247860000
23.702182, 247880000
23.702189, 247900000
23.702196, 247920000
23.702205, 247940000
23.702212, 247960000
23.702222, 247980000
23.702229, 248000000
23.702237, 248020000
23.702244, 248040000
23.702252, 248060000
23.702259, 248080000
23.702267, 248100000
23.702274, 248120000
23.702283, 248140000
23.702319, 248160000
23.702330, 248180000
23.702339, 248200000
23.702346, 248220000
23.702354, 248240000
23.702362, 248260000
23.702369, 248280000
23.702378, 248300000
23.702388, 248320000
23.702395, 248340000
23.702403, 248360000
23.702410, 248380000
23.702417, 248400000
23.702425, 248420000
23.702434, 248440000
23.954603, 248460000
23.954622, 248480000
23.954630, 248500000
23.954640, 248520000
23.954647, 248540000
23.954655, 248560000
23.954662, 248580000
23.954669, 248600000
23.954677, 248620000
23.954685, 248640000
23.954692, 248660000
23.954700, 248680000
23.954707, 248700000
23.954715, 248720000
23.954721, 248740000
23.954729, 248760000
23.954737, 248780000
23.954745, 248800000
23.954752, 248820000
23.954760, 248840000
23.954768, 248860000
23.954775, 248880000
23.954783, 248900000
23.954790, 248920000
23.954798, 248940000
23.954805, 248960000
23.954813, 248980000
23.954819, 249000000
23.954827, 249020000
23.954834, 249040000
23.954843, 249060000
23.954851, 249080000
23.954859, 249100000
23.954866, 249120000
23.954874, 249140000
23.954882, 249160000
23.954890, 249180000
23.954897, 249200000
23.954905, 249220000
23.954912, 249240000
23.954922, 249260000
23.954929, 249280000
23.954936, 249300000
23.954945, 249320000
23.954952, 249340000
23.954960, 249360000
23.954967, 249380000
23.954975, 249400000
23.954982, 249420000
23.954990, 249440000
23.954997, 249460000
23.955005, 249480000
23.955012, 249500000
23.955021, 249520000
23.955028, 249540000
23.955036, 249560000
23.955042, 249580000
23.955050, 249600000
23.955057, 249620000
23.955066, 249640000
23.955072, 249660000
23.955080, 249680000
23.955088, 249700000
23.955095, 249720000
23.955102, 249740000
23.955110, 249760000
23.955117, 249780000
23.955125, 249800000
23.955133, 249820000
23.955140, 249840000
23.955148, 249860000
23.955156, 249880000
23.955164, 249900000
23.955172, 249920000
23.955179, 249940000
23.955186, 249960000
23.955194, 249980000
23.955200, 250000000
23.955208, 250020000
23.955214, 250040000
23.955222, 250060000
23.955230, 250080000
23.955237, 250100000
23.955245, 250120000
23.955253, 250140000
23.955260, 250160000
23.955268, 250180000
23.955275, 250200000
23.955283, 250220000
23.955291, 250240000
23.955299, 250260000
23.955305, 250280000
23.955314, 250300000
23.955322, 250320000
23.955329, 250340000
23.955337, 250360000
23.955343, 250380000
23.955351, 250400000
23.955358, 250420000
23.955366, 250440000
23.955373, 250460000
23.955382, 250480000
23.955389, 250500000
23.955397, 250520000
23.955404, 250540000
23.955411, 250560000
23.955419, 250580000
23.955427, 250600000
23.955434, 250620000
23.955441, 250640000
23.955448, 250660000
23.955456, 250680000
23.955463, 250700000
23.955472, 250720000
23.955480, 250740000
23.955488, 250760000
23.955495, 250780000
23.955502, 250800000
23.955511, 250820000
23.955518, 250840000
23.955525, 250860000
23.955532, 250880000
23.955540, 250900000
23.955546, 250920000
23.955554, 250940000
23.955561, 250960000
23.955569, 250980000
23.955576, 251000000
23.955584, 251020000
23.955591, 251040000
23.955599, 251060000
23.955606, 251080000
24.206546, 251100000
24.206564, 251120000
24.206574, 251140000
24.206581, 251160000
24.206590, 251180000
24.206597, 251200000
24.206605, 251220000
24.206612, 251240000
24.206621, 251260000
24.206634, 251280000
24.206642, 251300000
24.206650, 251320000
24.206657, 251340000
24.206665, 251360000
24.206672, 251380000
24.206680, 251400000
24.206687, 251420000
24.206694, 251440000
24.206701, 251460000
24.206708, 251480000
24.206715, 251500000
24.206724, 251520000
24.206732, 251540000
24.206740, 251560000
24.206747, 251580000
24.206755, 251600000
24.206762, 251620000
24.206770, 251640000
24.206777, 251660000
24.206785, 251680000
24.206793, 251700000
24.206800, 251720000
24.206808, 251740000
24.206816, 251760000
24.206824, 251780000
24.206832, 251800000
24.206839, 251820000
24.206847, 251840000
24.206855, 251860000
24.206863, 251880000
24.206870, 251900000
24.206877, 251920000
24.206885, 251940000
24.206893, 251960000
24.206901, 251980000
24.206908, 252000000
24.206916, 252020000
24.206923, 252040000
24.206952, 252060000
24.206962, 252080000
24.206970, 252100000
24.206978, 252120000
24.206986, 252140000
24.206993, 252160000
24.207002, 252180000
24.207009, 252200000
24.207016, 252220000
24.207023, 252240000
24.207031, 252260000
24.207039, 252280000
24.207045, 252300000
24.207053, 252320000
24.207060, 252340000
24.207068, 252360000
24.207075, 252380000
24.207083, 252400000
24.207090, 252420000
24.207098, 252440000
24.207105, 252460000
24.207112, 252480000
24.207120, 252500000
24.207128, 252520000
24.207135, 252540000
24.207143, 252560000
24.207150, 252580000
24.207159, 252600000
24.207167, 252620000
24.207176, 252640000
24.207183, 252660000
24.207191, 252680000
24.207198, 252700000
24.207206, 252720000
24.207213, 252740000
24.207221, 252760000
24.207228, 252780000
24.207235, 252800000
24.207243, 252820000
24.207250, 252840000
24.207258, 252860000
24.207265, 252880000
24.207274, 252900000
24.207281, 252920000
24.207289, 252940000
24.207295, 252960000
24.207304, 252980000
24.207311, 253000000
24.207319, 253020000
24.207326, 253040000
24.207334, 253060000
24.207341, 253080000
24.207349, 253100000
24.207356, 253120000
24.207363, 253140000
24.207370, 253160000
24.207380, 253180000
24.207386, 253200000
24.207394, 253220000
24.207402, 253240000
24.207409, 253260000
24.207417, 253280000
24.207424, 253300000
24.207431, 253320000
24.207438, 253340000
24.207446, 253360000
24.207454, 253380000
24.207461, 253400000
24.207468, 253420000
24.207477, 253440000
24.207483, 253460000
24.207492, 253480000
24.207499, 253500000
24.207507, 253520000
24.207515, 253540000
24.207524, 253560000
24.207531, 253580000
24.207539, 253600000
24.207546, 253620000
24.207553, 253640000
24.207560, 253660000
24.207568, 253680000
24.207575, 253700000
24.207584, 253720000
24.207593, 253740000
24.458635, 253760000
24.458654, 253780000
24.458661, 253800000
24.458670, 253820000
24.458678, 253840000
24.458685, 253860000
24.458692, 253880000
24.458700, 253900000
24.458707, 253920000
24.458715, 253940000
24.458722, 253960000
24.458730, 253980000
24.458738, 254000000
24.458747, 254020000
24.458754, 254040000
24.458762, 254060000
24.458769, 254080000
24.458778, 254100000
24.458785, 254120000
24.458792, 254140000
24.458799, 254160000
24.458808, 254180000
24.458815, 254200000
24.458823, 254220000
24.458830, 254240000
24.458837, 254260000
24.458846, 254280000
24.458853, 254300000
24.458862, 254320000
24.458868, 254340000
24.458876, 254360000
24.458883, 254380000
24.458891, 254400000
24.458899, 254420000
24.458907, 254440000
24.458914, 254460000
24.458922, 254480000
24.458929, 254500000
24.458937, 254520000
24.458945, 254540000
24.458954, 254560000
24.458961, 254580000
24.458969, 254600000
24.458976, 254620000
24.458984, 254640000
24.458992, 254660000
24.459000, 254680000
24.459008, 254700000
24.459015, 254720000
24.459023, 254740000
24.459030, 254760000
24.459038, 254780000
24.459045, 254800000
24.459054, 254820000
24.459060, 254840000
24.459069, 254860000
24.459075, 254880000
24.459083, 254900000
24.459090, 254920000
24.459098, 254940000
24.459105, 254960000
24.459114, 254980000
24.459121, 255000000
24.459128, 255020000
24.459136, 255040000
24.459143, 255060000
24.459150, 255080000
24.459158, 255100000
24.459166, 255120000
24.459174, 255140000
24.459181, 255160000
24.459188, 255180000
24.459195, 255200000
24.459204, 255220000
24.459210, 255240000
24.459218, 255260000
24.459226, 255280000
24.459233, 255300000
24.459241, 255320000
24.459248, 255340000
24.459258, 255360000
24.459265, 255380000
24.459272, 255400000
24.459279, 255420000
24.459287, 255440000
24.459294, 255460000
24.459302, 255480000
24.459309, 255500000
24.459316, 255520000
24.459324, 255540000
24.459332, 255560000
24.459339, 255580000
24.459347, 255600000
24.459354, 255620000
24.459362, 255640000
24.459369, 255660000
24.459377, 255680000
24.459384, 255700000
24.459392, 255720000
24.459399, 255740000
24.459407, 255760000
24.459415, 255780000
24.459423, 255800000
24.459430, 255820000
24.459438, 255840000
24.459446, 255860000
24.459453, 255880000
24.459461, 255900000
24.459469, 255920000
24.459476, 255940000
24.459504, 255960000
24.459514, 255980000
24.459522, 256000000
24.459535, 256020000
24.459542, 256040000
24.459549, 256060000
24.459557, 256080000
24.459565, 256100000
24.459572, 256120000
24.459580, 256140000
24.459587, 256160000
24.459595, 256180000
24.459602, 256200000
24.459610, 256220000
24.459617, 256240000
24.459625, 256260000
24.459632, 256280000
24.459641, 256300000
24.459650, 256320000
24.459657, 256340000
24.459665, 256360000
24.459672, 256380000
24.715373, 256400000
24.715390, 256420000
24.715400, 256440000
24.715408, 256460000
24.715415, 256480000
24.715422, 256500000
24.715430, 256520000
24.715438, 256540000
24.715446, 256560000
24.715454, 256580000
24.715462, 256600000
24.715471, 256620000
24.715479, 256640000
24.715486, 256660000
24.715494, 256680000
24.715501, 256700000
24.715509, 256720000
24.715517, 256740000
24.715525, 256760000
24.715533, 256780000
24.715540, 256800000
24.715548, 256820000
24.715555, 256840000
24.715562, 256860000
24.715570, 256880000
24.715577, 256900000
24.715585, 256920000
24.715592, 256940000
24.715599, 256960000
24.715607, 256980000
24.715614, 257000000
24.715622, 257020000
24.715629, 257040000
24.715637, 257060000
24.715644, 257080000
24.715652, 257100000
24.715660, 257120000
24.715667, 257140000
24.715674, 257160000
24.715681, 257180000
24.715688, 257200000
24.715696, 257220000
24.715704, 257240000
24.715711, 257260000
24.715719, 257280000
24.715727, 257300000
24.715735, 257320000
24.715741, 257340000
24.715749, 257360000
24.715757, 257380000
24.715765, 257400000
24.715773, 257420000
24.715781, 257440000
24.715788, 257460000
24.715796, 257480000
24.715802, 257500000
24.715810, 257520000
24.715817, 257540000
24.715826, 257560000
24.715833, 257580000
24.715842, 257600000
24.715849, 257620000
24.715857, 257640000
24.715864, 257660000
24.715872, 257680000
24.715880, 257700000
24.715888, 257720000
24.715896, 257740000
24.715903, 257760000
24.715910, 257780000
24.715918, 257800000
24.715926, 257820000
24.715933, 257840000
24.715941, 257860000
24.715948, 257880000
24.715956, 257900000
24.715963, 257920000
24.715971, 257940000
24.715979, 257960000
24.715987, 257980000
24.715993, 258000000
24.716001, 258020000
24.716009, 258040000
24.716016, 258060000
24.716023, 258080000
24.716031, 258100000
24.716038, 258120000
24.716046, 258140000
24.716053, 258160000
24.716061, 258180000
24.716068, 258200000
24.716076, 258220000
24.716085, 258240000
24.716091, 258260000
24.716099, 258280000
24.716106, 258300000
24.716113, 258320000
24.716120, 258340000
24.716128, 258360000
24.716137, 258380000
24.716145, 258400000
24.716152, 258420000
24.716160, 258440000
24.716168, 258460000
24.716175, 258480000
24.716183, 258500000
24.716190, 258520000
24.716198, 258540000
24.716206, 258560000
24.716213, 258580000
24.716220, 258600000
24.716227, 258620000
24.716235, 258640000
24.716242, 258660000
24.716250, 258680000
24.716257, 258700000
24.716265, 258720000
24.716273, 258740000
24.716280, 258760000
24.716288, 258780000
24.716295, 258800000
24.716303, 258820000
24.716310, 258840000
24.716318, 258860000
24.716325, 258880000
24.716333, 258900000
24.716340, 258920000
24.716348, 258940000
24.716355, 258960000
24.716363, 258980000
24.716370, 259000000
24.716379, 259020000
24.716385, 259040000
24.968050, 259060000
24.968066, 259080000
24.968077, 259100000
24.968085, 259120000
24.968092, 259140000
24.968100, 259160000
24.968108, 259180000
24.968116, 259200000
24.968124, 259220000
24.968131, 259240000
24.968139, 259260000
24.968147, 259280000
24.968154, 259300000
24.968162, 259320000
24.968169, 259340000
24.968177, 259360000
24.968184, 259380000
24.968193, 259400000
24.968200, 259420000
24.968208, 259440000
24.968215, 259460000
24.968223, 259480000
24.968230, 259500000
24.968238, 259520000
24.968245, 259540000
24.968253, 259560000
24.968259, 259580000
24.968267, 259600000
24.968275, 259620000
24.968300, 259640000
24.968308, 259660000
24.968316, 259680000
24.968324, 259700000
24.968331, 259720000
24.968340, 259740000
24.968347, 259760000
24.968355, 259780000
24.968361, 259800000
24.968369, 259820000
24.968376, 259840000
24.968412, 259860000
24.968423, 259880000
24.968431, 259900000
24.968438, 259920000
24.968446, 259940000
24.968454, 259960000
24.968462, 259980000
24.968469, 260000000
24.968477, 260020000
24.968484, 260040000
24.968492, 260060000
24.968500, 260080000
24.968508, 260100000
24.968515, 260120000
24.968523, 260140000
24.968531, 260160000
24.968539, 260180000
24.968547, 260200000
24.968553, 260220000
24.968561, 260240000
24.968568, 260260000
24.968576, 260280000
24.968584, 260300000
24.968591, 260320000
24.968598, 260340000
24.968606, 260360000
24.968614, 260380000
24.968622, 260400000
24.968630, 260420000
24.968637, 260440000
24.968644, 260460000
24.968651, 260480000
24.968658, 260500000
24.968665, 260520000
24.968673, 260540000
24.968680, 260560000
24.968688, 260580000
24.968696, 260600000
24.968704, 260620000
24.968712, 260640000
24.968719, 260660000
24.968727, 260680000
24.968738, 260700000
24.968745, 260720000
24.968753, 260740000
24.968760, 260760000
24.968768, 260780000
24.968776, 260800000
24.968784, 260820000
24.968791, 260840000
24.968800, 260860000
24.968808, 260880000
24.968816, 260900000
24.968823, 260920000
24.968831, 260940000
24.968838, 260960000
24.968846, 260980000
24.968853, 261000000
24.968860, 261020000
24.968867, 261040000
24.968875, 261060000
24.968881, 261080000
24.968889, 261100000
24.968897, 261120000
24.968905, 261140000
24.968913, 261160000
24.968921, 261180000
24.968928, 261200000
24.968936, 261220000
24.968944, 261240000
24.968950, 261260000
24.968959, 261280000
24.968966, 261300000
24.968974, 261320000
24.968981, 261340000
24.968988, 261360000
24.968995, 261380000
24.969003, 261400000
24.969010, 261420000
24.969017, 261440000
24.969025, 261460000
24.969032, 261480000
24.969038, 261500000
24.969046, 261520000
24.969054, 261540000
24.969061, 261560000
24.969069, 261580000
24.969076, 261600000
24.969083, 261620000
24.969091, 261640000
24.969099, 261660000
24.969106, 261680000
25.220600, 261700000
25.220619, 261720000
25.220629, 261740000
25.220637, 261760000
25.220645, 261780000
25.220652, 261800000
25.220662, 261820000
25.220672, 261840000
25.220680, 261860000
25.220687, 261880000
25.220695, 261900000
25.220702, 261920000
25.220710, 261940000
25.220717, 261960000
25.220725, 261980000
25.220732, 262000000
25.220740, 262020000
25.220747, 262040000
25.220755, 262060000
25.220762, 262080000
25.220769, 262100000
25.220776, 262120000
25.220784, 262140000
25.220791, 262160000
25.220799, 262180000
25.220807, 262200000
25.220814, 262220000
25.220822, 262240000
25.220829, 262260000
25.220837, 262280000
25.220844, 262300000
25.220852, 262320000
25.220859, 262340000
25.220867, 262360000
25.220874, 262380000
25.220882, 262400000
25.220889, 262420000
25.220896, 262440000
25.220904, 262460000
25.220913, 262480000
25.220920, 262500000
25.220928, 262520000
25.220935, 262540000
25.220943, 262560000
25.220962, 262580000
25.220971, 262600000
25.220978, 262620000
25.220985, 262640000
25.220993, 262660000
25.221000, 262680000
25.221008, 262700000
25.221014, 262720000
25.221022, 262740000
25.221029, 262760000
25.221037, 262780000
25.221044, 262800000
25.221052, 262820000
25.221059, 262840000
25.221066, 262860000
25.221073, 262880000
25.221080, 262900000
25.221087, 262920000
25.221095, 262940000
25.221102, 262960000
25.221110, 262980000
25.221117, 263000000
25.221147, 263020000
25.221156, 263040000
25.221163, 263060000
25.221170, 263080000
25.221178, 263100000
25.221184, 263120000
25.221192, 263140000
25.221200, 263160000
25.221207, 263180000
25.221214, 263200000
25.221222, 263220000
25.221229, 263240000
25.221236, 263260000
25.221244, 263280000
25.221251, 263300000
25.221260, 263320000
25.221267, 263340000
25.221275, 263360000
25.221283, 263380000
25.221291, 263400000
25.221298, 263420000
25.221306, 263440000
25.221313, 263460000
25.221320, 263480000
25.221328, 263500000
25.221336, 263520000
25.221343, 263540000
25.221350, 263560000
25.221357, 263580000
25.221366, 263600000
25.221372, 263620000
25.221381, 263640000
25.221389, 263660000
25.221396, 263680000
25.221403, 263700000
25.221410, 263720000
25.221418, 263740000
25.221447, 263760000
25.221457, 263780000
25.221464, 263800000
25.221473, 263820000
25.221479, 263840000
25.221487, 263860000
25.221494, 263880000
25.221503, 263900000
25.221510, 263920000
25.221518, 263940000
25.221526, 263960000
25.221534, 263980000
25.221540, 264000000
25.221548, 264020000
25.221557, 264040000
25.221565, 264060000
25.221573, 264080000
25.221580, 264100000
25.221588, 264120000
25.221595, 264140000
25.221603, 264160000
25.221611, 264180000
25.221618, 264200000
25.221625, 264220000
25.221633, 264240000
25.221640, 264260000
25.221649, 264280000
25.221655, 264300000
25.221663, 264320000
25.221670, 264340000
25.477032, 264360000
25.477049, 264380000
25.477058, 264400000
25.477067, 264420000
25.477075, 264440000
25.477083, 264460000
25.477091, 264480000
25.477098, 264500000
25.477107, 264520000
25.477114, 264540000
25.477122, 264560000
25.477145, 264580000
25.477153, 264600000
25.477161, 264620000
25.477169, 264640000
25.477178, 264660000
25.477186, 264680000
25.477194, 264700000
25.477200, 264720000
25.477209, 264740000
25.477216, 264760000
25.477224, 264780000
25.477231, 264800000
25.477239, 264820000
25.477246, 264840000
25.477254, 264860000
25.477262, 264880000
25.477270, 264900000
25.477276, 264920000
25.477285, 264940000
25.477292, 264960000
25.477300, 264980000
25.477307, 265000000
25.477316, 265020000
25.477323, 265040000
25.477331, 265060000
25.477338, 265080000
25.477346, 265100000
25.477359, 265120000
25.477366, 265140000
25.477374, 265160000
25.477381, 265180000
25.477388, 265200000
25.477395, 265220000
25.477404, 265240000
25.477411, 265260000
25.477419, 265280000
25.477426, 265300000
25.477434, 265320000
25.477441, 265340000
25.477449, 265360000
25.477456, 265380000
25.477464, 265400000
25.477471, 265420000
25.477479, 265440000
25.477487, 265460000
25.477494, 265480000
25.477502, 265500000
25.477509, 265520000
25.477517, 265540000
25.477525, 265560000
25.477532, 265580000
25.477539, 265600000
25.477548, 265620000
25.477555, 265640000
25.477563, 265660000
25.477570, 265680000
25.477578, 265700000
25.477586, 265720000
25.477593, 265740000
25.477601, 265760000
25.477609, 265780000
25.477617, 265800000
25.477625, 265820000
25.477633, 265840000
25.477641, 265860000
25.477648, 265880000
25.477656, 265900000
25.477663, 265920000
25.477672, 265940000
25.477679, 265960000
25.477687, 265980000
25.477694, 266000000
25.477702, 266020000
25.477708, 266040000
25.477717, 266060000
25.477724, 266080000
25.477733, 266100000
25.477741, 266120000
25.477749, 266140000
25.477757, 266160000
25.477764, 266180000
25.477771, 266200000
25.477779, 266220000
25.477792, 266240000
25.477799, 266260000
25.477807, 266280000
25.477814, 266300000
25.477822, 266320000
25.477831, 266340000
25.477839, 266360000
25.477846, 266380000
25.477854, 266400000
25.477861, 266420000
25.477869, 266440000
25.477876, 266460000
25.477884, 266480000
25.477891, 266500000
25.477899, 266520000
25.477906, 266540000
25.477914, 266560000
25.477922, 266580000
25.477929, 266600000
25.477937, 266620000
25.477948, 266640000
25.477956, 266660000
25.477963, 266680000
25.477971, 266700000
25.477978, 266720000
25.477986, 266740000
25.477994, 266760000
25.478003, 266780000
25.478010, 266800000
25.478018, 266820000
25.478026, 266840000
25.478034, 266860000
25.478042, 266880000
25.478051, 266900000
25.478059, 266920000
25.478066, 266940000
25.478073, 266960000
25.478081, 266980000
25.731875, 267000000
25.731895, 267020000
25.731903, 267040000
25.731912, 267060000
25.731937, 267080000
25.731945, 267100000
25.731953, 267120000
25.731960, 267140000
25.731969, 267160000
25.731976, 267180000
25.731984, 267200000
25.731991, 267220000
25.731998, 267240000
25.732005, 267260000
25.732013, 267280000
25.732020, 267300000
25.732027, 267320000
25.732034, 267340000
25.732042, 267360000
25.732049, 267380000
25.732056, 267400000
25.732064, 267420000
25.732072, 267440000
25.732078, 267460000
25.732086, 267480000
25.732093, 267500000
25.732101, 267520000
25.732109, 267540000
25.732117, 267560000
25.732139, 267580000
25.732146, 267600000
25.732155, 267620000
25.732162, 267640000
25.732194, 267660000
25.732204, 267680000
25.732213, 267700000
25.732220, 267720000
25.732228, 267740000
25.732237, 267760000
25.732246, 267780000
25.732253, 267800000
25.732261, 267820000
25.732268, 267840000
25.732276, 267860000
25.732283, 267880000
25.732291, 267900000
25.732298, 267920000
25.732307, 267940000
25.732314, 267960000
25.732323, 267980000
25.732331, 268000000
25.732339, 268020000
25.732346, 268040000
25.732354, 268060000
25.732362, 268080000
25.732369, 268100000
25.732377, 268120000
25.732384, 268140000
25.732392, 268160000
25.732399, 268180000
25.732407, 268200000
25.732415, 268220000
25.732422, 268240000
25.732430, 268260000
25.732438, 268280000
25.732446, 268300000
25.732454, 268320000
25.732462, 268340000
25.732470, 268360000
25.732477, 268380000
25.732485, 268400000
25.732492, 268420000
25.732500, 268440000
25.732508, 268460000
25.732516, 268480000
25.732522, 268500000
25.732531, 268520000
25.732538, 268540000
25.732552, 268560000
25.732560, 268580000
25.732567, 268600000
25.732575, 268620000
25.732582, 268640000
25.732589, 268660000
25.732596, 268680000
25.732604, 268700000
25.732612, 268720000
25.732619, 268740000
25.732626, 268760000
25.732634, 268780000
25.732642, 268800000
25.732650, 268820000
25.732658, 268840000
25.732665, 268860000
25.732673, 268880000
25.732682, 268900000
25.732689, 268920000
25.732696, 268940000
25.732703, 268960000
25.732711, 268980000
25.732719, 269000000
25.732742, 269020000
25.732750, 269040000
25.732759, 269060000
25.732768, 269080000
25.732775, 269100000
25.732783, 269120000
25.732790, 269140000
25.732799, 269160000
25.732806, 269180000
25.732814, 269200000
25.732821, 269220000
25.732829, 269240000
25.732837, 269260000
25.732844, 269280000
25.732852, 269300000
25.732859, 269320000
25.732867, 269340000
25.732875, 269360000
25.732883, 269380000
25.732892, 269400000
25.732899, 269420000
25.732907, 269440000
25.732914, 269460000
25.732922, 269480000
25.732929, 269500000
25.732937, 269520000
25.732944, 269540000
25.732953, 269560000
25.732960, 269580000
25.732967, 269600000
25.732975, 269620000
25.732982, 269640000
25.985879, 269660000
25.985896, 269680000
25.985904, 269700000
25.985912, 269720000
25.985921, 269740000
25.985928, 269760000
25.985936, 269780000
25.985942, 269800000
25.985950, 269820000
25.985959, 269840000
25.985967, 269860000
25.985974, 269880000
25.985982, 269900000
25.985989, 269920000
25.985996, 269940000
25.986004, 269960000
25.986012, 269980000
25.986018, 270000000
25.986025, 270020000
25.986032, 270040000
25.986041, 270060000
25.986047, 270080000
25.986055, 270100000
25.986062, 270120000
25.986070, 270140000
25.986077, 270160000
25.986085, 270180000
25.986093, 270200000
25.986101, 270220000
25.986109, 270240000
25.986116, 270260000
25.986124, 270280000
25.986131, 270300000
25.986138, 270320000
25.986145, 270340000
25.986153, 270360000
25.986160, 270380000
25.986169, 270400000
25.986191, 270420000
25.986199, 270440000
25.986207, 270460000
25.986216, 270480000
25.986223, 270500000
25.986231, 270520000
25.986238, 270540000
25.986245, 270560000
25.986253, 270580000
25.986261, 270600000
25.986268, 270620000
25.986276, 270640000
25.986283, 270660000
25.986292, 270680000
25.986299, 270700000
25.986307, 270720000
25.986314, 270740000
25.986322, 270760000
25.986329, 270780000
25.986337, 270800000
25.986344, 270820000
25.986353, 270840000
25.986361, 270860000
25.986368, 270880000
25.986376, 270900000
25.986383, 270920000
25.986391, 270940000
25.986398, 270960000
25.986407, 270980000
25.986414, 271000000
25.986422, 271020000
25.986429, 271040000
25.986437, 271060000
25.986445, 271080000
25.986453, 271100000
25.986460, 271120000
25.986468, 271140000
25.986475, 271160000
25.986483, 271180000
25.986491, 271200000
25.986498, 271220000
25.986505, 271240000
25.986513, 271260000
25.986521, 271280000
25.986529, 271300000
25.986537, 271320000
25.986545, 271340000
25.986552, 271360000
25.986561, 271380000
25.986568, 271400000
25.986576, 271420000
25.986583, 271440000
25.986592, 271460000
25.986599, 271480000
25.986608, 271500000
25.986615, 271520000
25.986623, 271540000
25.986632, 271560000
25.986659, 271580000
25.986669, 271600000
25.986676, 271620000
25.986684, 271640000
25.986691, 271660000
25.986698, 271680000
25.986706, 271700000
25.986714, 271720000
25.986720, 271740000
25.986728, 271760000
25.986736, 271780000
25.986744, 271800000
25.986752, 271820000
25.986760, 271840000
25.986767, 271860000
25.986775, 271880000
25.986783, 271900000
25.986791, 271920000
25.986797, 271940000
25.986806, 271960000
25.986813, 271980000
25.986821, 272000000
25.986829, 272020000
25.986837, 272040000
25.986863, 272060000
25.986873, 272080000
25.986881, 272100000
25.986890, 272120000
25.986898, 272140000
25.986906, 272160000
25.986915, 272180000
25.986923, 272200000
25.986930, 272220000
25.986937, 272240000
25.986945, 272260000
25.986952, 272280000
26.239639, 272300000
26.239656, 272320000
26.239664, 272340000
26.239673, 272360000
26.239681, 272380000
26.239689, 272400000
26.239697, 272420000
26.239704, 272440000
26.239712, 272460000
26.239720, 272480000
26.239728, 272500000
26.239735, 272520000
26.239743, 272540000
26.239750, 272560000
26.239758, 272580000
26.239783, 272600000
26.239790, 272620000
26.239798, 272640000
26.239805, 272660000
26.239812, 272680000
26.239820, 272700000
26.239829, 272720000
26.239835, 272740000
26.239843, 272760000
26.239850, 272780000
26.239858, 272800000
26.239865, 272820000
26.239872, 272840000
26.239880, 272860000
26.239887, 272880000
26.239896, 272900000
26.239905, 272920000
26.239913, 272940000
26.239921, 272960000
26.239928, 272980000
26.239936, 273000000
26.239943, 273020000
26.239951, 273040000
26.239958, 273060000
26.239966, 273080000
26.239973, 273100000
26.239981, 273120000
26.239988, 273140000
26.239996, 273160000
26.240003, 273180000
26.240012, 273200000
26.240021, 273220000
26.240028, 273240000
26.240036, 273260000
26.240043, 273280000
26.240051, 273300000
26.240058, 273320000
26.240065, 273340000
26.240072, 273360000
26.240080, 273380000
26.240087, 273400000
26.240095, 273420000
