22.391450, 221960000
22.391457, 221980000
22.391465, 222000000
22.391472, 222020000
22.391480, 222040000
22.391486, 222060000
22.391494, 222080000
22.391501, 222100000
22.391528, 222120000
22.391535, 222140000
22.391543, 222160000
22.391549, 222180000
22.391557, 222200000
22.391563, 222220000
22.391571, 222240000
22.391578, 222260000
22.391585, 222280000
22.391592, 222300000
22.391600, 222320000
22.391607, 222340000
22.391614, 222360000
22.391621, 222380000
22.391628, 222400000
22.391635, 222420000
22.391642, 222440000
22.391649, 222460000
22.391657, 222480000
22.391664, 222500000
22.391672, 222520000
22.391679, 222540000
22.391687, 222560000
22.391694, 222580000
22.391701, 222600000
22.391709, 222620000
22.391715, 222640000
22.391723, 222660000
22.391729, 222680000
22.391737, 222700000
22.391743, 222720000
22.391752, 222740000
22.391759, 222760000
22.391766, 222780000
22.391773, 222800000
22.391780, 222820000
22.391787, 222840000
22.391793, 222860000
22.391800, 222880000
22.391808, 222900000
22.391815, 222920000
22.391823, 222940000
22.391829, 222960000
22.391837, 222980000
22.391844, 223000000
22.391851, 223020000
22.391858, 223040000
22.391880, 223060000
22.391888, 223080000
22.391894, 223100000
22.391902, 223120000
22.391909, 223140000
22.391916, 223160000
22.391923, 223180000
22.391930, 223200000
22.391938, 223220000
22.391945, 223240000
22.391952, 223260000
22.391959, 223280000
22.391966, 223300000
22.391973, 223320000
22.391981, 223340000
22.391988, 223360000
22.391995, 223380000
22.392003, 223400000
22.392010, 223420000
22.392029, 223440000
22.392037, 223460000
22.392045, 223480000
22.392052, 223500000
22.392059, 223520000
22.392066, 223540000
22.392078, 223560000
22.392085, 223580000
22.392092, 223600000
22.392100, 223620000
22.392107, 223640000
22.392114, 223660000
22.392121, 223680000
22.392128, 223700000
22.392135, 223720000
22.392142, 223740000
22.392148, 223760000
22.392155, 223780000
22.392162, 223800000
22.392185, 223820000
22.392192, 223840000
22.392199, 223860000
22.650230, 223880000
22.650249, 223900000
22.650257, 223920000
22.650267, 223940000
22.650274, 223960000
22.650282, 223980000
22.650290, 224000000
22.650311, 224020000
22.650323, 224040000
22.650330, 224060000
22.650338, 224080000
22.650346, 224100000
22.650354, 224120000
22.650361, 224140000
22.650369, 224160000
22.650377, 224180000
22.650385, 224200000
22.650392, 224220000
22.650399, 224240000
22.650406, 224260000
22.650415, 224280000
22.650422, 224300000
22.650429, 224320000
22.650436, 224340000
22.650443, 224360000
22.650451, 224380000
22.650458, 224400000
22.650465, 224420000
22.650474, 224440000
22.650481, 224460000
22.650529, 224480000
22.650540, 224500000
22.650547, 224520000
22.650555, 224540000
22.650562, 224560000
22.650569, 224580000
22.650576, 224600000
22.650583, 224620000
22.650591, 224640000
22.650598, 224660000
22.650605, 224680000
22.650612, 224700000
22.650619, 224720000
22.650627, 224740000
22.650634, 224760000
22.650659, 224780000
22.650667, 224800000
22.650675, 224820000
22.650681, 224840000
22.650689, 224860000
22.650696, 224880000
22.650703, 224900000
22.650710, 224920000
22.650717, 224940000
22.650725, 224960000
22.650732, 224980000
22.650740, 225000000
22.650747, 225020000
22.650754, 225040000
22.650761, 225060000
22.650769, 225080000
22.650776, 225100000
22.650784, 225120000
22.650791, 225140000
22.650817, 225160000
22.650825, 225180000
22.650832, 225200000
22.650839, 225220000
22.650847, 225240000
22.650855, 225260000
22.650862, 225280000
22.650870, 225300000
22.650878, 225320000
22.650884, 225340000
22.650892, 225360000
22.650898, 225380000
22.650905, 225400000
22.650912, 225420000
22.650920, 225440000
22.650927, 225460000
22.650935, 225480000
22.650942, 225500000
22.650968, 225520000
22.650977, 225540000
22.650984, 225560000
22.650992, 225580000
22.650998, 225600000
22.651007, 225620000
22.651014, 225640000
22.651022, 225660000
22.651029, 225680000
22.651037, 225700000
22.651044, 225720000
22.651051, 225740000
22.651058, 225760000
22.651066, 225780000
22.651072, 225800000
22.651081, 225820000
22.651087, 225840000
22.651095, 225860000
22.651103, 225880000
22.651110, 225900000
22.651117, 225920000
22.651124, 225940000
22.651145, 225960000
22.651152, 225980000
22.651159, 226000000
22.651166, 226020000
22.651174, 226040000
22.651181, 226060000
22.651190, 226080000
22.651204, 226100000
22.651212, 226120000
22.651229, 226140000
22.651236, 226160000
22.651243, 226180000
22.651251, 226200000
22.651257, 226220000
22.651265, 226240000
22.651272, 226260000
22.651279, 226280000
22.651286, 226300000
22.651294, 226320000
22.651300, 226340000
22.651309, 226360000
22.651316, 226380000
22.651324, 226400000
22.651330, 226420000
22.651351, 226440000
22.651359, 226460000
22.651366, 226480000
22.651374, 226500000
22.908384, 226520000
22.908403, 226540000
22.908412, 226560000
22.908420, 226580000
22.908427, 226600000
22.908435, 226620000
22.908441, 226640000
22.908450, 226660000
22.908456, 226680000
22.908463, 226700000
22.908469, 226720000
22.908495, 226740000
22.908503, 226760000
22.908512, 226780000
22.908518, 226800000
22.908525, 226820000
22.908533, 226840000
22.908540, 226860000
22.908547, 226880000
22.908555, 226900000
22.908562, 226920000
22.908568, 226940000
22.908575, 226960000
22.908583, 226980000
22.908590, 227000000
22.908598, 227020000
22.908605, 227040000
22.908612, 227060000
22.908618, 227080000
22.908626, 227100000
22.908646, 227120000
22.908653, 227140000
22.908661, 227160000
22.908668, 227180000
22.908677, 227200000
22.908683, 227220000
22.908691, 227240000
22.908698, 227260000
22.908705, 227280000
22.908712, 227300000
22.908719, 227320000
22.908726, 227340000
22.908733, 227360000
22.908740, 227380000
22.908747, 227400000
22.908753, 227420000
22.908761, 227440000
22.908767, 227460000
22.908776, 227480000
22.908797, 227500000
22.908805, 227520000
22.908813, 227540000
22.908820, 227560000
22.908827, 227580000
22.908836, 227600000
22.908843, 227620000
22.908851, 227640000
22.908857, 227660000
22.908865, 227680000
22.908872, 227700000
22.908880, 227720000
22.908887, 227740000
22.908894, 227760000
22.908902, 227780000
22.908909, 227800000
22.908917, 227820000
22.908924, 227840000
22.908932, 227860000
22.908952, 227880000
22.908961, 227900000
22.908968, 227920000
22.908976, 227940000
22.908983, 227960000
22.908991, 227980000
22.908998, 228000000
22.909005, 228020000
22.909012, 228040000
22.909020, 228060000
22.909027, 228080000
22.909034, 228100000
22.909041, 228120000
22.909049, 228140000
22.909055, 228160000
22.909062, 228180000
22.909070, 228200000
22.909077, 228220000
22.909084, 228240000
22.909105, 228260000
22.909112, 228280000
22.909120, 228300000
22.909127, 228320000
22.909134, 228340000
22.909141, 228360000
22.909175, 228380000
22.909186, 228400000
22.909206, 228420000
22.909213, 228440000
22.909220, 228460000
22.909227, 228480000
22.909234, 228500000
22.909242, 228520000
22.909249, 228540000
22.909257, 228560000
22.909263, 228580000
22.909271, 228600000
22.909278, 228620000
22.909285, 228640000
22.909308, 228660000
22.909316, 228680000
22.909323, 228700000
22.909331, 228720000
22.909338, 228740000
22.909345, 228760000
22.909352, 228780000
22.909360, 228800000
22.909366, 228820000
22.909374, 228840000
22.909381, 228860000
22.909389, 228880000
22.909396, 228900000
22.909404, 228920000
22.909411, 228940000
22.909418, 228960000
22.909424, 228980000
22.909432, 229000000
22.909440, 229020000
22.909459, 229040000
22.909466, 229060000
22.909473, 229080000
22.909480, 229100000
22.909487, 229120000
22.909495, 229140000
23.166828, 229160000
23.166847, 229180000
23.166855, 229200000
23.166863, 229220000
23.166870, 229240000
23.166877, 229260000
23.166905, 229280000
23.166913, 229300000
23.166920, 229320000
23.166928, 229340000
23.166935, 229360000
23.166943, 229380000
23.166950, 229400000
23.166957, 229420000
23.166964, 229440000
23.166971, 229460000
23.166978, 229480000
23.166986, 229500000
23.166992, 229520000
23.167000, 229540000
23.167007, 229560000
23.167014, 229580000
23.167022, 229600000
23.167028, 229620000
23.167036, 229640000
23.167056, 229660000
23.167065, 229680000
23.167072, 229700000
23.167079, 229720000
23.167086, 229740000
23.167093, 229760000
23.167100, 229780000
23.167107, 229800000
23.167114, 229820000
23.167122, 229840000
23.167129, 229860000
23.167137, 229880000
23.167144, 229900000
23.167152, 229920000
23.167159, 229940000
23.167166, 229960000
23.167173, 229980000
23.167181, 230000000
23.167188, 230020000
23.167195, 230040000
23.167221, 230060000
23.167229, 230080000
23.167237, 230100000
23.167244, 230120000
23.167251, 230140000
23.167257, 230160000
23.167266, 230180000
23.167273, 230200000
23.167280, 230220000
23.167287, 230240000
23.167294, 230260000
23.167301, 230280000
23.167308, 230300000
23.167315, 230320000
23.167322, 230340000
23.167330, 230360000
23.167337, 230380000
23.167344, 230400000
23.167351, 230420000
23.167370, 230440000
23.167378, 230460000
23.167385, 230480000
23.167392, 230500000
23.167399, 230520000
23.167406, 230540000
23.167413, 230560000
23.167420, 230580000
23.167429, 230600000
23.167436, 230620000
23.167443, 230640000
23.167450, 230660000
23.167457, 230680000
23.167464, 230700000
23.167472, 230720000
23.167480, 230740000
23.167487, 230760000
23.167494, 230780000
23.167501, 230800000
23.167508, 230820000
23.167529, 230840000
23.167536, 230860000
23.167544, 230880000
23.167551, 230900000
23.167558, 230920000
23.167566, 230940000
23.167574, 230960000
23.167581, 230980000
23.167589, 231000000
23.167596, 231020000
23.167604, 231040000
23.167611, 231060000
23.167619, 231080000
23.167626, 231100000
23.167633, 231120000
23.167641, 231140000
23.167648, 231160000
23.167655, 231180000
23.167662, 231200000
23.167682, 231220000
23.167690, 231240000
23.167697, 231260000
23.167704, 231280000
23.167712, 231300000
23.167719, 231320000
23.167726, 231340000
23.167733, 231360000
23.167740, 231380000
23.167747, 231400000
23.167754, 231420000
23.167761, 231440000
23.167768, 231460000
23.167774, 231480000
23.167782, 231500000
23.167788, 231520000
23.167796, 231540000
23.167803, 231560000
23.167811, 231580000
23.167831, 231600000
23.167838, 231620000
23.167845, 231640000
23.167852, 231660000
23.167859, 231680000
23.167866, 231700000
23.167873, 231720000
23.167880, 231740000
23.167887, 231760000
23.167894, 231780000
23.167901, 231800000
23.425859, 231820000
23.425877, 231840000
23.425885, 231860000
23.425894, 231880000
23.425900, 231900000
23.425909, 231920000
23.425916, 231940000
23.425924, 231960000
23.425931, 231980000
23.425939, 232000000
23.425977, 232020000
23.425985, 232040000
23.425992, 232060000
23.425999, 232080000
23.426007, 232100000
23.426013, 232120000
23.426021, 232140000
23.426028, 232160000
23.426035, 232180000
23.426042, 232200000
23.426049, 232220000
23.426055, 232240000
23.426063, 232260000
23.426108, 232280000
23.426119, 232300000
23.426127, 232320000
23.426135, 232340000
23.426142, 232360000
23.426150, 232380000
23.426156, 232400000
23.426164, 232420000
23.426170, 232440000
23.426177, 232460000
23.426184, 232480000
23.426192, 232500000
23.426199, 232520000
23.426206, 232540000
23.426213, 232560000
23.426219, 232580000
23.426227, 232600000
23.426234, 232620000
23.426242, 232640000
23.426263, 232660000
23.426271, 232680000
23.426278, 232700000
23.426286, 232720000
23.426292, 232740000
23.426300, 232760000
23.426306, 232780000
23.426313, 232800000
23.426320, 232820000
23.426327, 232840000
23.426334, 232860000
23.426341, 232880000
23.426348, 232900000
23.426356, 232920000
23.426363, 232940000
23.426370, 232960000
23.426377, 232980000
23.426385, 233000000
23.426392, 233020000
23.426399, 233040000
23.426427, 233060000
23.426433, 233080000
23.426441, 233100000
23.426447, 233120000
23.426454, 233140000
23.426461, 233160000
23.426469, 233180000
23.426476, 233200000
23.426483, 233220000
23.426490, 233240000
23.426498, 233260000
23.426505, 233280000
23.426512, 233300000
23.426519, 233320000
23.426526, 233340000
23.426533, 233360000
23.426541, 233380000
23.426548, 233400000
23.426567, 233420000
23.426576, 233440000
23.426584, 233460000
23.426591, 233480000
23.426599, 233500000
23.426606, 233520000
23.426614, 233540000
23.426622, 233560000
23.426628, 233580000
23.426636, 233600000
23.426642, 233620000
23.426649, 233640000
23.426655, 233660000
23.426663, 233680000
23.426670, 233700000
23.426677, 233720000
23.426685, 233740000
23.426692, 233760000
23.426699, 233780000
23.426707, 233800000
23.426728, 233820000
23.426735, 233840000
23.426742, 233860000
23.426749, 233880000
23.426757, 233900000
23.426764, 233920000
23.426770, 233940000
23.426778, 233960000
23.426785, 233980000
23.426792, 234000000
23.426799, 234020000
23.426806, 234040000
23.426814, 234060000
23.426821, 234080000
23.426828, 234100000
23.426835, 234120000
23.426842, 234140000
23.426849, 234160000
23.426856, 234180000
23.426875, 234200000
23.426885, 234220000
23.426892, 234240000
23.426899, 234260000
23.426906, 234280000
23.426914, 234300000
23.426920, 234320000
23.426928, 234340000
23.426935, 234360000
23.426942, 234380000
23.426950, 234400000
23.426957, 234420000
23.426964, 234440000
23.426971, 234460000
23.684821, 234480000
23.684838, 234500000
23.684847, 234520000
23.684855, 234540000
23.684862, 234560000
23.684869, 234580000
23.684877, 234600000
23.684884, 234620000
23.684892, 234640000
23.684898, 234660000
23.684905, 234680000
23.684912, 234700000
23.684920, 234720000
23.684926, 234740000
23.684934, 234760000
23.684940, 234780000
23.684947, 234800000
23.684954, 234820000
23.684961, 234840000
23.684967, 234860000
23.684975, 234880000
23.684981, 234900000
23.684988, 234920000
23.684995, 234940000
23.685018, 234960000
23.685025, 234980000
23.685032, 235000000
23.685039, 235020000
23.685047, 235040000
23.685053, 235060000
23.685061, 235080000
23.685067, 235100000
23.685075, 235120000
23.685082, 235140000
23.685089, 235160000
23.685096, 235180000
23.685103, 235200000
23.685110, 235220000
23.685117, 235240000
23.685124, 235260000
23.685131, 235280000
23.685138, 235300000
23.685145, 235320000
23.685152, 235340000
23.685174, 235360000
23.685182, 235380000
23.685189, 235400000
23.685197, 235420000
23.685204, 235440000
23.685211, 235460000
23.685218, 235480000
23.685225, 235500000
23.685231, 235520000
23.685238, 235540000
23.685245, 235560000
23.685252, 235580000
23.685259, 235600000
23.685266, 235620000
23.685273, 235640000
23.685280, 235660000
23.685287, 235680000
23.685295, 235700000
23.685302, 235720000
23.685309, 235740000
23.685316, 235760000
23.685323, 235780000
23.685330, 235800000
23.685338, 235820000
23.685345, 235840000
23.685353, 235860000
23.685372, 235880000
23.685380, 235900000
23.685387, 235920000
23.685395, 235940000
23.685402, 235960000
23.685409, 235980000
23.685417, 236000000
23.685423, 236020000
23.685431, 236040000
23.685438, 236060000
23.685445, 236080000
23.685451, 236100000
23.685459, 236120000
23.685465, 236140000
23.685476, 236160000
23.685505, 236180000
23.685517, 236200000
23.685524, 236220000
23.685545, 236240000
23.685553, 236260000
23.685560, 236280000
23.685567, 236300000
23.685574, 236320000
23.685581, 236340000
23.685589, 236360000
23.685596, 236380000
23.685603, 236400000
23.685609, 236420000
23.685617, 236440000
23.685624, 236460000
23.685632, 236480000
23.685638, 236500000
23.685646, 236520000
23.685653, 236540000
23.685660, 236560000
23.685668, 236580000
23.685675, 236600000
23.685694, 236620000
23.685701, 236640000
23.685710, 236660000
23.685717, 236680000
23.685724, 236700000
23.685731, 236720000
23.685738, 236740000
23.685746, 236760000
23.685753, 236780000
23.685760, 236800000
23.685767, 236820000
23.685774, 236840000
23.685781, 236860000
23.685789, 236880000
23.685796, 236900000
23.685802, 236920000
23.685810, 236940000
23.685816, 236960000
23.685825, 236980000
23.685847, 237000000
23.685856, 237020000
23.685863, 237040000
23.685871, 237060000
23.685878, 237080000
23.685886, 237100000
23.943804, 237120000
23.943822, 237140000
23.943830, 237160000
23.943839, 237180000
23.943847, 237200000
23.943854, 237220000
23.943884, 237240000
23.943891, 237260000
23.943900, 237280000
23.943907, 237300000
23.943914, 237320000
23.943921, 237340000
23.943930, 237360000
23.943937, 237380000
23.943945, 237400000
23.943952, 237420000
23.943959, 237440000
23.943982, 237460000
23.943991, 237480000
23.943999, 237500000
23.944007, 237520000
23.944013, 237540000
23.944021, 237560000
23.944029, 237580000
23.944037, 237600000
23.944044, 237620000
23.944052, 237640000
23.944059, 237660000
23.944067, 237680000
23.944075, 237700000
23.944083, 237720000
23.944090, 237740000
23.944098, 237760000
23.944104, 237780000
23.944112, 237800000
23.944133, 237820000
23.944141, 237840000
23.944148, 237860000
23.944156, 237880000
23.944164, 237900000
23.944172, 237920000
23.944179, 237940000
23.944186, 237960000
23.944194, 237980000
23.944201, 238000000
23.944210, 238020000
23.944217, 238040000
23.944225, 238060000
23.944231, 238080000
23.944240, 238100000
23.944248, 238120000
23.944256, 238140000
23.944262, 238160000
23.944270, 238180000
23.944278, 238200000
23.944285, 238220000
23.944292, 238240000
23.944300, 238260000
23.944307, 238280000
23.944315, 238300000
23.944322, 238320000
23.944330, 238340000
23.944337, 238360000
23.944344, 238380000
23.944351, 238400000
23.944359, 238420000
23.944366, 238440000
23.944374, 238460000
23.944381, 238480000
23.944403, 238500000
23.944411, 238520000
23.944418, 238540000
23.944426, 238560000
23.944433, 238580000
23.944441, 238600000
23.944449, 238620000
23.944456, 238640000
23.944463, 238660000
23.944470, 238680000
23.944476, 238700000
23.944484, 238720000
23.944492, 238740000
23.944499, 238760000
23.944506, 238780000
23.944513, 238800000
23.944520, 238820000
23.944528, 238840000
23.944535, 238860000
23.944563, 238880000
23.944570, 238900000
23.944579, 238920000
23.944586, 238940000
23.944594, 238960000
23.944601, 238980000
23.944609, 239000000
23.944617, 239020000
23.944625, 239040000
23.944632, 239060000
23.944639, 239080000
23.944646, 239100000
23.944654, 239120000
23.944662, 239140000
23.944669, 239160000
23.944676, 239180000
23.944684, 239200000
23.944693, 239220000
23.944716, 239240000
23.944724, 239260000
23.944731, 239280000
23.944739, 239300000
23.944746, 239320000
23.944755, 239340000
23.944762, 239360000
23.944770, 239380000
23.944777, 239400000
23.944784, 239420000
23.944791, 239440000
23.944799, 239460000
23.944806, 239480000
23.944813, 239500000
23.944820, 239520000
23.944828, 239540000
23.944835, 239560000
23.944842, 239580000
23.944863, 239600000
23.944872, 239620000
23.944879, 239640000
23.944886, 239660000
23.944893, 239680000
23.944900, 239700000
23.944907, 239720000
23.944916, 239740000
24.201970, 239760000
24.201985, 239780000
24.201992, 239800000
24.202000, 239820000
24.202007, 239840000
24.202014, 239860000
24.202022, 239880000
24.202028, 239900000
24.202035, 239920000
24.202057, 239940000
24.202065, 239960000
24.202072, 239980000
24.202080, 240000000
24.202087, 240020000
24.202094, 240040000
24.202101, 240060000
24.202129, 240080000
24.202138, 240100000
24.202146, 240120000
24.202153, 240140000
24.202160, 240160000
24.202167, 240180000
24.202174, 240200000
24.202181, 240220000
24.202188, 240240000
24.202195, 240260000
24.202219, 240280000
24.202226, 240300000
24.202234, 240320000
24.202240, 240340000
24.202248, 240360000
24.202255, 240380000
24.202261, 240400000
24.202269, 240420000
24.202276, 240440000
24.202283, 240460000
24.202289, 240480000
24.202296, 240500000
24.202303, 240520000
24.202311, 240540000
24.202318, 240560000
24.202325, 240580000
24.202332, 240600000
24.202339, 240620000
24.202346, 240640000
24.202353, 240660000
24.202377, 240680000
24.202385, 240700000
24.202391, 240720000
24.202399, 240740000
24.202405, 240760000
24.202413, 240780000
24.202420, 240800000
24.202428, 240820000
24.202436, 240840000
24.202443, 240860000
24.202450, 240880000
24.202457, 240900000
24.202465, 240920000
24.202471, 240940000
24.202479, 240960000
24.202486, 240980000
24.202494, 241000000
24.202500, 241020000
24.202508, 241040000
24.202530, 241060000
24.202538, 241080000
24.202546, 241100000
24.202554, 241120000
24.202561, 241140000
24.202571, 241160000
24.202578, 241180000
24.202585, 241200000
24.202593, 241220000
24.202600, 241240000
24.202606, 241260000
24.202614, 241280000
24.202621, 241300000
24.202628, 241320000
24.202636, 241340000
24.202643, 241360000
24.202651, 241380000
24.202657, 241400000
24.202681, 241420000
24.202688, 241440000
24.202695, 241460000
24.202702, 241480000
24.202709, 241500000
24.202716, 241520000
24.202723, 241540000
24.202729, 241560000
24.202738, 241580000
24.202745, 241600000
24.202752, 241620000
24.202759, 241640000
24.202767, 241660000
24.202775, 241680000
24.202782, 241700000
24.202789, 241720000
24.202796, 241740000
24.202803, 241760000
24.202810, 241780000
24.202831, 241800000
24.202840, 241820000
24.202848, 241840000
24.202855, 241860000
24.202862, 241880000
24.202869, 241900000
24.202877, 241920000
24.202883, 241940000
24.202891, 241960000
24.202899, 241980000
24.202906, 242000000
24.202913, 242020000
24.202920, 242040000
24.202927, 242060000
24.202935, 242080000
24.202941, 242100000
24.202949, 242120000
24.202956, 242140000
24.202963, 242160000
24.202970, 242180000
24.202978, 242200000
24.202984, 242220000
24.202992, 242240000
24.202999, 242260000
24.203006, 242280000
24.203013, 242300000
24.203020, 242320000
24.203027, 242340000
24.203034, 242360000
24.203042, 242380000
24.203065, 242400000
24.461261, 242420000
24.461286, 242440000
24.461295, 242460000
24.461320, 242480000
24.461328, 242500000
24.461336, 242520000
24.461345, 242540000
24.461352, 242560000
24.461360, 242580000
24.461367, 242600000
24.461374, 242620000
24.461382, 242640000
24.461390, 242660000
24.461397, 242680000
24.461404, 242700000
24.461411, 242720000
24.461420, 242740000
24.461427, 242760000
24.461435, 242780000
24.461442, 242800000
24.461449, 242820000
24.461479, 242840000
24.461488, 242860000
24.461495, 242880000
24.461503, 242900000
24.461510, 242920000
24.461518, 242940000
24.461525, 242960000
24.461533, 242980000
24.461541, 243000000
24.461547, 243020000
24.461555, 243040000
24.461563, 243060000
24.461570, 243080000
24.461577, 243100000
24.461585, 243120000
24.461592, 243140000
24.461600, 243160000
24.461607, 243180000
24.461630, 243200000
24.461638, 243220000
24.461645, 243240000
24.461653, 243260000
24.461661, 243280000
24.461668, 243300000
24.461675, 243320000
24.461683, 243340000
24.461691, 243360000
24.461698, 243380000
24.461706, 243400000
24.461713, 243420000
24.461720, 243440000
24.461728, 243460000
24.461736, 243480000
24.461743, 243500000
24.461751, 243520000
24.461758, 243540000
24.461766, 243560000
24.461773, 243580000
24.461782, 243600000
24.461803, 243620000
24.461810, 243640000
24.461819, 243660000
24.461826, 243680000
24.461833, 243700000
24.461841, 243720000
24.461848, 243740000
24.461856, 243760000
24.461864, 243780000
24.461870, 243800000
24.461878, 243820000
24.461885, 243840000
24.461892, 243860000
24.461900, 243880000
24.461908, 243900000
24.461915, 243920000
24.461922, 243940000
24.461929, 243960000
24.461975, 243980000
24.461986, 244000000
24.461993, 244020000
24.462000, 244040000
24.462009, 244060000
24.462017, 244080000
24.462024, 244100000
24.462032, 244120000
24.462040, 244140000
24.462047, 244160000
24.462056, 244180000
24.462063, 244200000
24.462072, 244220000
24.462079, 244240000
24.462086, 244260000
24.462110, 244280000
24.462120, 244300000
24.462128, 244320000
24.462135, 244340000
24.462144, 244360000
24.462151, 244380000
24.462159, 244400000
24.462166, 244420000
24.462174, 244440000
24.462181, 244460000
24.462189, 244480000
24.462196, 244500000
24.462204, 244520000
24.462211, 244540000
24.462219, 244560000
24.462226, 244580000
24.462234, 244600000
24.462241, 244620000
24.462263, 244640000
24.462271, 244660000
24.462279, 244680000
24.462287, 244700000
24.462295, 244720000
24.462302, 244740000
24.462310, 244760000
24.462317, 244780000
24.462326, 244800000
24.462333, 244820000
24.462341, 244840000
24.462348, 244860000
24.462356, 244880000
24.462364, 244900000
24.462371, 244920000
24.462378, 244940000
24.462386, 244960000
24.462393, 244980000
24.462418, 245000000
24.462426, 245020000
24.462434, 245040000
24.721392, 245060000
24.721409, 245080000
24.721418, 245100000
24.721425, 245120000
24.721434, 245140000
24.721441, 245160000
24.721464, 245180000
24.721471, 245200000
24.721479, 245220000
24.721485, 245240000
24.721492, 245260000
24.721499, 245280000
24.721507, 245300000
24.721514, 245320000
24.721521, 245340000
24.721528, 245360000
24.721536, 245380000
24.721543, 245400000
24.721550, 245420000
24.721557, 245440000
24.721564, 245460000
24.721571, 245480000
24.721578, 245500000
24.721586, 245520000
24.721593, 245540000
24.721619, 245560000
24.721627, 245580000
24.721634, 245600000
24.721642, 245620000
24.721649, 245640000
24.721657, 245660000
24.721664, 245680000
24.721671, 245700000
24.721679, 245720000
24.721686, 245740000
24.721693, 245760000
24.721700, 245780000
24.721708, 245800000
24.721715, 245820000
24.721722, 245840000
24.721729, 245860000
24.721736, 245880000
24.721743, 245900000
24.721769, 245920000
24.721777, 245940000
24.721784, 245960000
24.721791, 245980000
24.721798, 246000000
24.721805, 246020000
24.721812, 246040000
24.721818, 246060000
24.721826, 246080000
24.721833, 246100000
24.721841, 246120000
24.721848, 246140000
24.721855, 246160000
24.721862, 246180000
24.721869, 246200000
24.721876, 246220000
24.721884, 246240000
24.721891, 246260000
24.721898, 246280000
24.721905, 246300000
24.721911, 246320000
24.721919, 246340000
24.721926, 246360000
24.721934, 246380000
24.721940, 246400000
24.721948, 246420000
24.721955, 246440000
24.721962, 246460000
24.721981, 246480000
24.721989, 246500000
24.721996, 246520000
24.722004, 246540000
24.722011, 246560000
24.722018, 246580000
24.722025, 246600000
24.722032, 246620000
24.722039, 246640000
24.722047, 246660000
24.722054, 246680000
24.722061, 246700000
24.722068, 246720000
24.722076, 246740000
24.722083, 246760000
24.722090, 246780000
24.722097, 246800000
24.722104, 246820000
24.722111, 246840000
24.722136, 246860000
24.722142, 246880000
24.722150, 246900000
24.722157, 246920000
24.722164, 246940000
24.722171, 246960000
24.722179, 246980000
24.722186, 247000000
24.722193, 247020000
24.722200, 247040000
24.722207, 247060000
24.722214, 247080000
24.722222, 247100000
24.722229, 247120000
24.722235, 247140000
24.722243, 247160000
24.722250, 247180000
24.722258, 247200000
24.722264, 247220000
24.722282, 247240000
24.722290, 247260000
24.722298, 247280000
24.722305, 247300000
24.722312, 247320000
24.722319, 247340000
24.722328, 247360000
24.722334, 247380000
24.722343, 247400000
24.722350, 247420000
24.722357, 247440000
24.722364, 247460000
24.722371, 247480000
24.722378, 247500000
24.722386, 247520000
24.722392, 247540000
24.722400, 247560000
24.722407, 247580000
24.722415, 247600000
24.722422, 247620000
24.722449, 247640000
24.722457, 247660000
24.722464, 247680000
24.980234, 247700000
24.980252, 247720000
24.980261, 247740000
24.980269, 247760000
24.980277, 247780000
24.980302, 247800000
24.980311, 247820000
24.980318, 247840000
24.980325, 247860000
24.980357, 247880000
24.980368, 247900000
24.980374, 247920000
24.980382, 247940000
24.980388, 247960000
24.980397, 247980000
24.980404, 248000000
24.980411, 248020000
24.980417, 248040000
24.980424, 248060000
24.980431, 248080000
24.980439, 248100000
24.980446, 248120000
24.980453, 248140000
24.980459, 248160000
24.980467, 248180000
24.980474, 248200000
24.980481, 248220000
24.980488, 248240000
24.980496, 248260000
24.980504, 248280000
24.980511, 248300000
24.980519, 248320000
24.980526, 248340000
24.980533, 248360000
24.980541, 248380000
24.980549, 248400000
24.980555, 248420000
24.980563, 248440000
24.980570, 248460000
24.980578, 248480000
24.980586, 248500000
24.980593, 248520000
24.980614, 248540000
24.980622, 248560000
24.980629, 248580000
24.980637, 248600000
24.980644, 248620000
24.980652, 248640000
24.980659, 248660000
24.980666, 248680000
24.980673, 248700000
24.980681, 248720000
24.980689, 248740000
24.980696, 248760000
24.980703, 248780000
24.980711, 248800000
24.980718, 248820000
24.980725, 248840000
24.980732, 248860000
24.980739, 248880000
24.980747, 248900000
24.980755, 248920000
24.980761, 248940000
24.980769, 248960000
24.980776, 248980000
24.980784, 249000000
24.980806, 249020000
24.980814, 249040000
24.980822, 249060000
24.980829, 249080000
24.980837, 249100000
24.980844, 249120000
24.980852, 249140000
24.980859, 249160000
24.980866, 249180000
24.980873, 249200000
24.980881, 249220000
24.980888, 249240000
24.980895, 249260000
24.980902, 249280000
24.980910, 249300000
24.980918, 249320000
24.980925, 249340000
24.980932, 249360000
24.980940, 249380000
24.980962, 249400000
24.980970, 249420000
24.980977, 249440000
24.980985, 249460000
24.980991, 249480000
24.980998, 249500000
24.981006, 249520000
24.981014, 249540000
24.981020, 249560000
24.981028, 249580000
24.981036, 249600000
24.981045, 249620000
24.981051, 249640000
24.981059, 249660000
24.981066, 249680000
24.981072, 249700000
24.981080, 249720000
24.981087, 249740000
24.981107, 249760000
24.981115, 249780000
24.981122, 249800000
24.981130, 249820000
24.981137, 249840000
24.981144, 249860000
24.981152, 249880000
24.981159, 249900000
24.981167, 249920000
24.981174, 249940000
