16.527454, 161400000
16.527461, 161420000
16.527469, 161440000
16.527476, 161460000
16.527484, 161480000
16.527491, 161500000
16.527499, 161520000
16.527507, 161540000
16.527514, 161560000
16.527521, 161580000
16.527528, 161600000
16.527535, 161620000
16.527561, 161640000
16.527568, 161660000
16.527575, 161680000
16.527583, 161700000
16.527590, 161720000
16.527598, 161740000
16.527605, 161760000
16.527612, 161780000
16.527619, 161800000
16.527626, 161820000
16.527634, 161840000
16.527641, 161860000
16.527648, 161880000
16.527655, 161900000
16.527684, 161920000
16.527694, 161940000
16.527714, 161960000
16.527722, 161980000
16.527740, 162000000
16.527747, 162020000
16.527755, 162040000
16.527781, 162060000
16.527788, 162080000
16.527796, 162100000
16.527803, 162120000
16.527810, 162140000
16.527817, 162160000
16.527824, 162180000
16.527832, 162200000
16.527839, 162220000
16.527846, 162240000
16.527854, 162260000
16.527861, 162280000
16.527868, 162300000
16.527876, 162320000
16.527883, 162340000
16.527891, 162360000
16.527898, 162380000
16.527906, 162400000
16.527928, 162420000
16.527936, 162440000
16.527944, 162460000
16.527951, 162480000
16.527958, 162500000
16.527966, 162520000
16.527973, 162540000
16.527982, 162560000
16.527989, 162580000
16.527996, 162600000
16.528003, 162620000
16.528010, 162640000
16.784792, 162660000
16.784808, 162680000
16.784816, 162700000
16.784823, 162720000
16.784830, 162740000
16.784838, 162760000
16.784862, 162780000
16.784870, 162800000
16.784877, 162820000
16.784884, 162840000
16.784892, 162860000
16.784899, 162880000
16.784907, 162900000
16.784914, 162920000
16.784922, 162940000
16.784930, 162960000
16.784938, 162980000
16.784945, 163000000
16.784953, 163020000
16.784959, 163040000
16.784967, 163060000
16.784974, 163080000
16.784982, 163100000
16.784989, 163120000
16.784996, 163140000
16.785017, 163160000
16.785025, 163180000
16.785033, 163200000
16.785041, 163220000
16.785048, 163240000
16.785056, 163260000
16.785063, 163280000
16.785070, 163300000
16.785077, 163320000
16.785084, 163340000
16.785092, 163360000
16.785099, 163380000
16.785107, 163400000
16.785114, 163420000
16.785122, 163440000
16.785129, 163460000
16.785137, 163480000
16.785144, 163500000
16.785151, 163520000
16.785178, 163540000
16.785186, 163560000
16.785192, 163580000
16.785200, 163600000
16.785207, 163620000
16.785214, 163640000
16.785221, 163660000
16.785229, 163680000
16.785236, 163700000
16.785244, 163720000
16.785252, 163740000
16.785260, 163760000
16.785267, 163780000
16.785274, 163800000
16.785282, 163820000
16.785290, 163840000
16.785297, 163860000
16.785305, 163880000
16.785326, 163900000
16.785334, 163920000
16.785342, 163940000
16.785349, 163960000
16.785356, 163980000
16.785363, 164000000
16.785371, 164020000
16.785378, 164040000
16.785387, 164060000
16.785394, 164080000
16.785401, 164100000
16.785408, 164120000
16.785416, 164140000
16.785423, 164160000
16.785431, 164180000
16.785438, 164200000
16.785446, 164220000
16.785453, 164240000
16.785474, 164260000
16.785483, 164280000
16.785490, 164300000
16.785498, 164320000
16.785505, 164340000
16.785514, 164360000
16.785521, 164380000
16.785530, 164400000
16.785537, 164420000
16.785545, 164440000
16.785552, 164460000
16.785560, 164480000
16.785567, 164500000
16.785574, 164520000
16.785581, 164540000
16.785589, 164560000
16.785596, 164580000
16.785604, 164600000
16.785611, 164620000
16.785643, 164640000
16.785650, 164660000
16.785658, 164680000
16.785665, 164700000
16.785672, 164720000
16.785680, 164740000
16.785687, 164760000
16.785695, 164780000
16.785701, 164800000
16.785709, 164820000
16.785716, 164840000
16.785724, 164860000
16.785731, 164880000
16.785739, 164900000
16.785746, 164920000
16.785754, 164940000
16.785761, 164960000
16.785769, 164980000
16.785796, 165000000
16.785805, 165020000
16.785813, 165040000
16.785821, 165060000
16.785828, 165080000
16.785836, 165100000
16.785842, 165120000
16.785852, 165140000
16.785859, 165160000
16.785867, 165180000
16.785874, 165200000
16.785883, 165220000
16.785891, 165240000
16.785898, 165260000
16.785906, 165280000
16.785913, 165300000
17.045417, 165320000
17.045434, 165340000
17.045443, 165360000
17.045450, 165380000
17.045458, 165400000
17.045466, 165420000
17.045473, 165440000
17.045480, 165460000
17.045487, 165480000
17.045494, 165500000
17.045501, 165520000
17.045508, 165540000
17.045515, 165560000
17.045523, 165580000
17.045531, 165600000
17.045538, 165620000
17.045546, 165640000
17.045553, 165660000
17.045561, 165680000
17.045568, 165700000
17.045580, 165720000
17.045588, 165740000
17.045595, 165760000
17.045603, 165780000
17.045610, 165800000
17.045645, 165820000
17.045655, 165840000
17.045690, 165860000
17.045697, 165880000
17.045705, 165900000
17.045712, 165920000
17.045719, 165940000
17.045728, 165960000
17.045735, 165980000
17.045742, 166000000
17.045749, 166020000
17.045756, 166040000
17.045764, 166060000
17.045770, 166080000
17.045778, 166100000
17.045785, 166120000
17.045793, 166140000
17.045800, 166160000
17.045809, 166180000
17.045816, 166200000
17.045823, 166220000
17.045831, 166240000
17.045838, 166260000
17.045846, 166280000
17.045853, 166300000
17.045861, 166320000
17.045868, 166340000
17.045875, 166360000
17.045882, 166380000
17.045914, 166400000
17.045921, 166420000
17.045930, 166440000
17.045937, 166460000
17.045945, 166480000
17.045952, 166500000
17.045960, 166520000
17.045968, 166540000
17.045976, 166560000
17.045984, 166580000
17.045992, 166600000
17.045998, 166620000
17.046006, 166640000
17.046013, 166660000
17.046020, 166680000
17.046028, 166700000
17.046035, 166720000
17.046056, 166740000
17.046064, 166760000
17.046073, 166780000
17.046079, 166800000
17.046087, 166820000
17.046094, 166840000
17.046102, 166860000
17.046109, 166880000
17.046117, 166900000
17.046124, 166920000
17.046132, 166940000
17.046139, 166960000
17.046147, 166980000
17.046155, 167000000
17.046162, 167020000
17.046169, 167040000
17.046177, 167060000
17.046184, 167080000
17.046191, 167100000
17.046209, 167120000
17.046218, 167140000
17.046225, 167160000
17.046232, 167180000
17.046240, 167200000
17.046247, 167220000
17.046255, 167240000
17.046263, 167260000
17.046270, 167280000
17.046277, 167300000
17.046285, 167320000
17.046292, 167340000
17.046300, 167360000
17.046307, 167380000
17.046315, 167400000
17.046321, 167420000
17.046329, 167440000
17.046336, 167460000
17.046344, 167480000
17.046363, 167500000
17.046372, 167520000
17.046379, 167540000
17.046387, 167560000
17.046393, 167580000
17.046401, 167600000
17.046409, 167620000
17.046417, 167640000
17.046424, 167660000
17.046431, 167680000
17.046439, 167700000
17.046446, 167720000
17.046454, 167740000
17.046461, 167760000
17.046468, 167780000
17.046475, 167800000
17.046483, 167820000
17.046490, 167840000
17.046497, 167860000
17.046505, 167880000
17.046512, 167900000
17.046519, 167920000
17.046527, 167940000
17.046534, 167960000
17.304813, 167980000
17.304828, 168000000
17.304837, 168020000
17.304843, 168040000
17.304851, 168060000
17.304858, 168080000
17.304865, 168100000
17.304871, 168120000
17.304903, 168140000
17.304911, 168160000
17.304919, 168180000
17.304927, 168200000
17.304933, 168220000
17.304940, 168240000
17.304947, 168260000
17.304954, 168280000
17.304961, 168300000
17.304969, 168320000
17.304976, 168340000
17.304983, 168360000
17.304991, 168380000
17.304999, 168400000
17.305007, 168420000
17.305014, 168440000
17.305021, 168460000
17.305028, 168480000
17.305059, 168500000
17.305068, 168520000
17.305075, 168540000
17.305083, 168560000
17.305090, 168580000
17.305098, 168600000
17.305105, 168620000
17.305113, 168640000
17.305121, 168660000
17.305128, 168680000
17.305136, 168700000
17.305143, 168720000
17.305150, 168740000
17.305157, 168760000
17.305165, 168780000
17.305172, 168800000
17.305179, 168820000
17.305201, 168840000
17.305210, 168860000
17.305217, 168880000
17.305225, 168900000
17.305232, 168920000
17.305240, 168940000
17.305247, 168960000
17.305255, 168980000
17.305262, 169000000
17.305270, 169020000
17.305280, 169040000
17.305290, 169060000
17.305297, 169080000
17.305304, 169100000
17.305312, 169120000
17.305319, 169140000
17.305327, 169160000
17.305334, 169180000
17.305352, 169200000
17.305360, 169220000
17.305368, 169240000
17.305375, 169260000
17.305382, 169280000
17.305389, 169300000
17.305397, 169320000
17.305403, 169340000
17.305411, 169360000
17.305418, 169380000
17.305425, 169400000
17.305432, 169420000
17.305440, 169440000
17.305447, 169460000
17.305454, 169480000
17.305462, 169500000
17.305470, 169520000
17.305477, 169540000
17.305486, 169560000
17.305493, 169580000
17.305500, 169600000
17.305507, 169620000
17.305520, 169640000
17.305528, 169660000
17.305535, 169680000
17.305543, 169700000
17.305572, 169720000
17.305583, 169740000
17.305590, 169760000
17.305598, 169780000
17.305605, 169800000
17.305614, 169820000
17.305621, 169840000
17.305629, 169860000
17.305635, 169880000
17.305644, 169900000
17.305651, 169920000
17.305686, 169940000
17.305695, 169960000
17.305702, 169980000
17.305709, 170000000
17.305716, 170020000
17.305723, 170040000
17.305732, 170060000
17.305739, 170080000
17.305747, 170100000
17.305754, 170120000
17.305762, 170140000
17.305770, 170160000
17.305776, 170180000
17.305784, 170200000
17.305791, 170220000
17.305798, 170240000
17.305805, 170260000
17.305813, 170280000
17.305842, 170300000
17.305850, 170320000
17.305858, 170340000
17.305866, 170360000
17.305874, 170380000
17.305881, 170400000
17.305888, 170420000
17.305896, 170440000
17.305903, 170460000
17.305910, 170480000
17.305917, 170500000
17.305925, 170520000
17.305931, 170540000
17.305939, 170560000
17.305946, 170580000
17.305954, 170600000
17.305962, 170620000
17.564102, 170640000
17.564139, 170660000
17.564147, 170680000
17.564156, 170700000
17.564163, 170720000
17.564171, 170740000
17.564178, 170760000
17.564185, 170780000
17.564192, 170800000
17.564199, 170820000
17.564206, 170840000
17.564214, 170860000
17.564220, 170880000
17.564227, 170900000
17.564234, 170920000
17.564242, 170940000
17.564249, 170960000
17.564257, 170980000
17.564264, 171000000
17.564285, 171020000
17.564292, 171040000
17.564300, 171060000
17.564308, 171080000
17.564315, 171100000
17.564322, 171120000
17.564330, 171140000
17.564337, 171160000
17.564344, 171180000
17.564351, 171200000
17.564358, 171220000
17.564365, 171240000
17.564374, 171260000
17.564381, 171280000
17.564389, 171300000
17.564396, 171320000
17.564403, 171340000
17.564412, 171360000
17.564418, 171380000
17.564438, 171400000
17.564445, 171420000
17.564453, 171440000
17.564460, 171460000
17.564468, 171480000
17.564475, 171500000
17.564482, 171520000
17.564489, 171540000
17.564497, 171560000
17.564504, 171580000
17.564512, 171600000
17.564518, 171620000
17.564525, 171640000
17.564532, 171660000
17.564540, 171680000
17.564548, 171700000
17.564555, 171720000
17.564562, 171740000
17.564570, 171760000
17.564577, 171780000
17.564595, 171800000
17.564602, 171820000
17.564609, 171840000
17.564616, 171860000
17.564624, 171880000
17.564631, 171900000
17.564638, 171920000
17.564645, 171940000
17.564653, 171960000
17.564661, 171980000
17.564669, 172000000
17.564677, 172020000
17.564684, 172040000
17.564692, 172060000
17.564699, 172080000
17.564707, 172100000
17.564714, 172120000
17.564721, 172140000
17.564728, 172160000
17.564756, 172180000
17.564763, 172200000
17.564770, 172220000
17.564777, 172240000
17.564785, 172260000
17.564793, 172280000
17.564801, 172300000
17.564808, 172320000
17.564816, 172340000
17.564823, 172360000
17.564831, 172380000
17.564838, 172400000
17.564845, 172420000
17.564852, 172440000
17.564860, 172460000
17.564867, 172480000
17.564875, 172500000
17.564881, 172520000
17.564908, 172540000
17.564915, 172560000
17.564923, 172580000
17.564930, 172600000
17.564938, 172620000
17.564945, 172640000
17.564952, 172660000
17.564960, 172680000
17.564966, 172700000
17.564974, 172720000
17.564981, 172740000
17.564988, 172760000
17.564995, 172780000
17.565003, 172800000
17.565009, 172820000
17.565018, 172840000
17.565024, 172860000
17.565032, 172880000
17.565039, 172900000
17.565059, 172920000
17.565066, 172940000
17.565073, 172960000
17.565081, 172980000
17.565088, 173000000
17.565095, 173020000
17.565102, 173040000
17.565109, 173060000
17.565116, 173080000
17.565124, 173100000
17.565131, 173120000
17.565138, 173140000
17.565145, 173160000
17.565151, 173180000
17.565160, 173200000
17.565167, 173220000
17.565174, 173240000
17.565180, 173260000
17.823759, 173280000
17.823777, 173300000
17.823788, 173320000
17.823796, 173340000
17.823803, 173360000
17.823811, 173380000
17.823819, 173400000
17.823826, 173420000
17.823834, 173440000
17.823841, 173460000
17.823859, 173480000
17.823867, 173500000
17.823875, 173520000
17.823897, 173540000
17.823903, 173560000
17.823911, 173580000
17.823918, 173600000
17.823953, 173620000
17.823962, 173640000
17.823970, 173660000
17.823977, 173680000
17.823985, 173700000
17.823993, 173720000
17.824000, 173740000
17.824007, 173760000
17.824014, 173780000
17.824021, 173800000
17.824030, 173820000
17.824037, 173840000
17.824044, 173860000
17.824056, 173880000
17.824069, 173900000
17.824076, 173920000
17.824084, 173940000
17.824091, 173960000
17.824098, 173980000
17.824106, 174000000
17.824113, 174020000
17.824121, 174040000
17.824128, 174060000
17.824135, 174080000
17.824142, 174100000
17.824150, 174120000
17.824157, 174140000
17.824165, 174160000
17.824172, 174180000
17.824179, 174200000
17.824187, 174220000
17.824195, 174240000
17.824202, 174260000
17.824226, 174280000
17.824235, 174300000
17.824243, 174320000
17.824250, 174340000
17.824258, 174360000
17.824266, 174380000
17.824273, 174400000
17.824281, 174420000
17.824289, 174440000
17.824296, 174460000
17.824303, 174480000
17.824310, 174500000
17.824317, 174520000
17.824325, 174540000
17.824332, 174560000
17.824339, 174580000
17.824346, 174600000
17.824353, 174620000
17.824361, 174640000
17.824369, 174660000
17.824376, 174680000
17.824384, 174700000
17.824390, 174720000
17.824399, 174740000
17.824406, 174760000
17.824413, 174780000
17.824420, 174800000
17.824428, 174820000
17.824436, 174840000
17.824444, 174860000
17.824451, 174880000
17.824458, 174900000
17.824465, 174920000
17.824472, 174940000
17.824479, 174960000
17.824487, 174980000
17.824494, 175000000
17.824501, 175020000
17.824509, 175040000
17.824517, 175060000
17.824525, 175080000
17.824532, 175100000
17.824538, 175120000
17.824546, 175140000
17.824554, 175160000
17.824562, 175180000
17.824569, 175200000
17.824577, 175220000
17.824583, 175240000
17.824591, 175260000
17.824598, 175280000
17.824605, 175300000
17.824613, 175320000
17.824620, 175340000
17.824628, 175360000
17.824635, 175380000
17.824651, 175400000
17.824658, 175420000
17.824665, 175440000
17.824673, 175460000
17.824681, 175480000
17.824687, 175500000
17.824695, 175520000
17.824714, 175540000
17.824722, 175560000
17.824730, 175580000
17.824737, 175600000
17.824744, 175620000
17.824751, 175640000
17.824759, 175660000
17.824766, 175680000
17.824773, 175700000
17.824781, 175720000
17.824788, 175740000
17.824797, 175760000
17.824804, 175780000
17.824811, 175800000
17.824818, 175820000
17.824826, 175840000
17.824834, 175860000
17.824842, 175880000
17.824849, 175900000
18.084420, 175920000
18.084435, 175940000
18.084444, 175960000
18.084451, 175980000
18.084459, 176000000
18.084467, 176020000
18.084473, 176040000
18.084481, 176060000
18.084489, 176080000
18.084497, 176100000
18.084503, 176120000
18.084510, 176140000
18.084517, 176160000
18.084525, 176180000
18.084531, 176200000
18.084538, 176220000
18.084545, 176240000
18.084552, 176260000
18.084574, 176280000
18.084582, 176300000
18.084589, 176320000
18.084596, 176340000
18.084602, 176360000
18.084610, 176380000
18.084617, 176400000
18.084624, 176420000
18.084631, 176440000
18.084639, 176460000
18.084646, 176480000
18.084653, 176500000
18.084659, 176520000
18.084667, 176540000
18.084675, 176560000
18.084682, 176580000
18.084690, 176600000
18.084698, 176620000
18.084704, 176640000
18.084712, 176660000
18.084720, 176680000
18.084727, 176700000
18.084735, 176720000
18.084742, 176740000
18.084750, 176760000
18.084757, 176780000
18.084766, 176800000
18.084773, 176820000
18.084780, 176840000
18.084786, 176860000
18.084793, 176880000
18.084800, 176900000
18.084808, 176920000
18.084815, 176940000
18.084822, 176960000
18.084829, 176980000
18.084837, 177000000
18.084844, 177020000
18.084852, 177040000
18.084859, 177060000
18.084866, 177080000
18.084874, 177100000
18.084882, 177120000
18.084889, 177140000
18.084896, 177160000
18.084903, 177180000
18.084910, 177200000
18.084918, 177220000
18.084925, 177240000
18.084933, 177260000
18.084955, 177280000
18.084962, 177300000
18.084970, 177320000
18.084978, 177340000
18.084985, 177360000
18.084992, 177380000
18.085000, 177400000
18.085007, 177420000
18.085014, 177440000
18.085021, 177460000
18.085028, 177480000
18.085036, 177500000
18.085064, 177520000
18.085074, 177540000
18.085081, 177560000
18.085088, 177580000
18.085095, 177600000
18.085103, 177620000
18.085109, 177640000
18.085117, 177660000
18.085124, 177680000
18.085132, 177700000
18.085139, 177720000
18.085147, 177740000
18.085154, 177760000
18.085162, 177780000
18.085184, 177800000
18.085193, 177820000
18.085200, 177840000
18.085207, 177860000
18.085214, 177880000
18.085222, 177900000
18.085229, 177920000
18.085237, 177940000
18.085244, 177960000
18.085251, 177980000
18.085259, 178000000
18.085266, 178020000
18.085274, 178040000
18.085280, 178060000
18.085288, 178080000
18.085296, 178100000
18.085304, 178120000
18.085311, 178140000
18.085335, 178160000
18.085343, 178180000
18.085351, 178200000
18.085358, 178220000
18.085366, 178240000
18.085373, 178260000
18.085381, 178280000
18.085387, 178300000
18.085396, 178320000
18.085404, 178340000
18.085411, 178360000
18.085419, 178380000
18.085426, 178400000
18.085433, 178420000
18.085442, 178440000
18.085449, 178460000
18.085456, 178480000
18.085463, 178500000
18.085471, 178520000
18.085478, 178540000
18.343043, 178560000
18.343058, 178580000
18.343066, 178600000
18.343073, 178620000
18.343101, 178640000
18.343108, 178660000
18.343116, 178680000
18.343123, 178700000
18.343130, 178720000
18.343138, 178740000
18.343145, 178760000
18.343152, 178780000
18.343158, 178800000
18.343166, 178820000
18.343173, 178840000
18.343181, 178860000
18.343188, 178880000
18.343195, 178900000
18.343202, 178920000
18.343210, 178940000
18.343218, 178960000
18.343225, 178980000
18.343249, 179000000
18.343259, 179020000
18.343267, 179040000
18.343274, 179060000
18.343280, 179080000
18.343288, 179100000
18.343295, 179120000
18.343302, 179140000
18.343310, 179160000
18.343318, 179180000
18.343324, 179200000
18.343333, 179220000
18.343339, 179240000
18.343347, 179260000
18.343354, 179280000
18.343362, 179300000
18.343369, 179320000
18.343376, 179340000
18.343384, 179360000
18.343403, 179380000
18.343411, 179400000
18.343417, 179420000
18.343425, 179440000
18.343431, 179460000
18.343439, 179480000
18.343446, 179500000
18.343453, 179520000
18.343460, 179540000
18.343468, 179560000
18.343476, 179580000
18.343483, 179600000
18.343489, 179620000
18.343496, 179640000
18.343503, 179660000
18.343511, 179680000
18.343517, 179700000
18.343525, 179720000
18.343532, 179740000
18.343540, 179760000
18.343548, 179780000
18.343555, 179800000
18.343562, 179820000
18.343570, 179840000
18.343576, 179860000
18.343585, 179880000
18.343592, 179900000
18.343599, 179920000
18.343606, 179940000
18.343613, 179960000
18.343621, 179980000
18.343628, 180000000
18.343636, 180020000
18.343643, 180040000
18.343650, 180060000
18.343657, 180080000
18.343664, 180100000
18.343671, 180120000
18.343679, 180140000
18.343685, 180160000
18.343693, 180180000
18.343701, 180200000
18.343723, 180220000
18.343731, 180240000
18.343739, 180260000
18.343746, 180280000
18.343754, 180300000
18.343760, 180320000
18.343769, 180340000
18.343776, 180360000
18.343784, 180380000
18.343791, 180400000
18.343798, 180420000
18.343805, 180440000
18.343812, 180460000
18.343819, 180480000
18.343827, 180500000
18.343834, 180520000
18.343842, 180540000
18.343848, 180560000
18.343856, 180580000
18.343863, 180600000
18.343886, 180620000
18.343893, 180640000
18.343902, 180660000
18.343910, 180680000
18.343917, 180700000
18.343927, 180720000
18.343934, 180740000
18.343942, 180760000
18.343949, 180780000
18.343958, 180800000
18.343964, 180820000
18.343972, 180840000
18.343979, 180860000
18.343986, 180880000
18.343993, 180900000
18.344001, 180920000
18.344007, 180940000
18.344015, 180960000
18.344040, 180980000
18.344048, 181000000
18.344056, 181020000
18.344064, 181040000
18.344070, 181060000
18.344078, 181080000
18.344085, 181100000
18.344093, 181120000
18.344100, 181140000
18.344107, 181160000
18.344114, 181180000
18.603289, 181200000
18.603306, 181220000
18.603317, 181240000
18.603324, 181260000
18.603332, 181280000
18.603340, 181300000
18.603364, 181320000
18.603371, 181340000
18.603378, 181360000
18.603386, 181380000
18.603393, 181400000
18.603427, 181420000
18.603437, 181440000
18.603445, 181460000
18.603452, 181480000
18.603460, 181500000
18.603467, 181520000
18.603475, 181540000
18.603481, 181560000
18.603489, 181580000
18.603496, 181600000
18.603504, 181620000
18.603511, 181640000
18.603519, 181660000
18.603525, 181680000
18.603533, 181700000
18.603554, 181720000
18.603562, 181740000
18.603569, 181760000
18.603577, 181780000
18.603584, 181800000
18.603593, 181820000
18.603600, 181840000
18.603608, 181860000
18.603616, 181880000
18.603624, 181900000
18.603631, 181920000
18.603639, 181940000
18.603646, 181960000
18.603654, 181980000
18.603661, 182000000
18.603669, 182020000
18.603676, 182040000
18.603684, 182060000
18.603691, 182080000
18.603716, 182100000
18.603725, 182120000
18.603732, 182140000
18.603740, 182160000
18.603748, 182180000
18.603756, 182200000
18.603763, 182220000
18.603772, 182240000
18.603778, 182260000
18.603786, 182280000
18.603794, 182300000
18.603802, 182320000
18.603810, 182340000
18.603818, 182360000
18.603825, 182380000
18.603833, 182400000
18.603840, 182420000
18.603848, 182440000
18.603859, 182460000
18.603867, 182480000
18.603875, 182500000
18.603882, 182520000
18.603890, 182540000
18.603898, 182560000
18.603906, 182580000
18.603913, 182600000
18.603920, 182620000
18.603928, 182640000
18.603936, 182660000
18.603943, 182680000
18.603951, 182700000
18.603958, 182720000
18.603966, 182740000
18.603974, 182760000
18.603981, 182780000
18.603988, 182800000
18.603996, 182820000
18.604003, 182840000
18.604011, 182860000
18.604018, 182880000
18.604026, 182900000
18.604033, 182920000
18.604041, 182940000
18.604048, 182960000
18.604056, 182980000
18.604063, 183000000
18.604072, 183020000
18.604079, 183040000
18.604087, 183060000
18.604093, 183080000
18.604101, 183100000
18.604108, 183120000
18.604116, 183140000
18.604123, 183160000
18.604148, 183180000
18.604156, 183200000
18.604164, 183220000
18.604171, 183240000
18.604180, 183260000
18.604187, 183280000
18.604195, 183300000
18.604202, 183320000
18.604210, 183340000
18.604218, 183360000
18.604225, 183380000
18.604234, 183400000
18.604241, 183420000
18.604249, 183440000
18.604257, 183460000
18.604265, 183480000
18.604272, 183500000
18.604280, 183520000
18.604287, 183540000
18.604296, 183560000
18.604303, 183580000
18.604310, 183600000
18.604318, 183620000
18.604326, 183640000
18.604333, 183660000
18.604341, 183680000
18.604348, 183700000
18.604355, 183720000
18.604362, 183740000
18.604371, 183760000
18.604378, 183780000
18.604386, 183800000
18.604393, 183820000
18.604401, 183840000
18.862249, 183860000
18.862267, 183880000
18.862275, 183900000
18.862284, 183920000
18.862291, 183940000
18.862298, 183960000
18.862305, 183980000
18.862312, 184000000
18.862320, 184020000
18.862327, 184040000
18.862335, 184060000
18.862342, 184080000
18.862350, 184100000
18.862358, 184120000
18.862365, 184140000
18.862372, 184160000
18.862380, 184180000
18.862387, 184200000
18.862394, 184220000
18.862401, 184240000
18.862408, 184260000
18.862431, 184280000
18.862439, 184300000
18.862446, 184320000
18.862454, 184340000
18.862461, 184360000
18.862469, 184380000
18.862476, 184400000
18.862483, 184420000
18.862489, 184440000
18.862497, 184460000
18.862505, 184480000
18.862512, 184500000
18.862519, 184520000
18.862526, 184540000
18.862533, 184560000
18.862541, 184580000
18.862548, 184600000
18.862556, 184620000
18.862563, 184640000
18.862582, 184660000
18.862590, 184680000
18.862598, 184700000
18.862605, 184720000
18.862612, 184740000
18.862619, 184760000
18.862626, 184780000
18.862634, 184800000
18.862641, 184820000
18.862648, 184840000
18.862655, 184860000
18.862662, 184880000
18.862670, 184900000
18.862677, 184920000
18.862684, 184940000
18.862691, 184960000
18.862698, 184980000
18.862706, 185000000
18.862713, 185020000
18.862720, 185040000
18.862739, 185060000
18.862747, 185080000
18.862754, 185100000
18.862762, 185120000
18.862768, 185140000
18.862777, 185160000
18.862783, 185180000
18.862791, 185200000
18.862799, 185220000
18.862807, 185240000
18.862814, 185260000
18.862822, 185280000
18.862829, 185300000
18.862860, 185320000
18.862869, 185340000
18.862877, 185360000
18.862885, 185380000
18.862892, 185400000
18.862900, 185420000
18.862907, 185440000
18.862915, 185460000
18.862922, 185480000
18.862929, 185500000
18.862937, 185520000
18.862945, 185540000
18.862951, 185560000
18.862959, 185580000
18.862966, 185600000
18.862975, 185620000
18.862982, 185640000
18.862989, 185660000
18.862996, 185680000
18.863004, 185700000
18.863011, 185720000
18.863019, 185740000
18.863026, 185760000
18.863034, 185780000
18.863040, 185800000
18.863048, 185820000
18.863055, 185840000
18.863063, 185860000
18.863070, 185880000
18.863077, 185900000
18.863084, 185920000
18.863091, 185940000
18.863114, 185960000
18.863122, 185980000
18.863129, 186000000
18.863137, 186020000
18.863144, 186040000
18.863151, 186060000
18.863159, 186080000
18.863166, 186100000
18.863174, 186120000
18.863181, 186140000
18.863189, 186160000
18.863196, 186180000
18.863203, 186200000
18.863210, 186220000
18.863218, 186240000
18.863225, 186260000
18.863233, 186280000
18.863240, 186300000
18.863247, 186320000
18.863269, 186340000
18.863277, 186360000
18.863284, 186380000
18.863292, 186400000
18.863299, 186420000
18.863307, 186440000
18.863314, 186460000
18.863321, 186480000
18.863328, 186500000
19.121211, 186520000
19.121225, 186540000
19.121234, 186560000
19.121240, 186580000
19.121248, 186600000
19.121255, 186620000
19.121262, 186640000
19.121269, 186660000
19.121276, 186680000
19.121283, 186700000
19.121313, 186720000
19.121322, 186740000
19.121328, 186760000
19.121336, 186780000
19.121343, 186800000
19.121350, 186820000
19.121357, 186840000
19.121365, 186860000
19.121372, 186880000
19.121379, 186900000
19.121386, 186920000
19.121394, 186940000
19.121401, 186960000
19.121408, 186980000
19.121417, 187000000
19.121424, 187020000
19.121431, 187040000
19.121439, 187060000
19.121462, 187080000
19.121471, 187100000
19.121478, 187120000
19.121486, 187140000
19.121494, 187160000
19.121500, 187180000
19.121508, 187200000
19.121515, 187220000
19.121523, 187240000
19.121530, 187260000
19.121537, 187280000
19.121544, 187300000
19.121551, 187320000
19.121559, 187340000
19.121567, 187360000
19.121574, 187380000
19.121581, 187400000
19.121588, 187420000
19.121596, 187440000
19.121618, 187460000
19.121626, 187480000
19.121633, 187500000
19.121641, 187520000
19.121648, 187540000
19.121656, 187560000
19.121663, 187580000
19.121671, 187600000
19.121678, 187620000
19.121686, 187640000
19.121693, 187660000
19.121700, 187680000
19.121709, 187700000
19.121716, 187720000
19.121724, 187740000
19.121732, 187760000
19.121740, 187780000
19.121747, 187800000
19.121777, 187820000
19.121785, 187840000
19.121792, 187860000
19.121799, 187880000
19.121807, 187900000
19.121815, 187920000
19.121822, 187940000
19.121829, 187960000
19.121838, 187980000
19.121844, 188000000
19.121852, 188020000
19.121859, 188040000
19.121867, 188060000
19.121874, 188080000
19.121881, 188100000
19.121889, 188120000
19.121896, 188140000
19.121903, 188160000
19.121910, 188180000
19.121934, 188200000
19.121942, 188220000
19.121950, 188240000
19.121957, 188260000
19.121964, 188280000
19.121971, 188300000
19.121979, 188320000
19.121987, 188340000
19.121994, 188360000
19.122001, 188380000
19.122009, 188400000
19.122016, 188420000
19.122024, 188440000
19.122031, 188460000
19.122038, 188480000
19.122046, 188500000
19.122054, 188520000
19.122061, 188540000
19.122083, 188560000
19.122092, 188580000
19.122099, 188600000
19.122107, 188620000
19.122114, 188640000
19.122121, 188660000
19.122128, 188680000
19.122136, 188700000
19.122143, 188720000
19.122151, 188740000
19.122158, 188760000
19.122166, 188780000
19.122174, 188800000
19.122181, 188820000
19.122188, 188840000
19.122196, 188860000
19.122203, 188880000
19.122211, 188900000
19.122217, 188920000
19.122244, 188940000
19.122252, 188960000
19.122260, 188980000
19.122267, 189000000
19.122275, 189020000
19.122282, 189040000
19.122290, 189060000
19.122297, 189080000
19.122305, 189100000
19.122312, 189120000
19.122319, 189140000
19.379276, 189160000
19.379291, 189180000
19.379299, 189200000
19.379326, 189220000
19.379337, 189240000
19.379359, 189260000
19.379367, 189280000
19.379373, 189300000
19.379381, 189320000
19.379388, 189340000
19.379395, 189360000
19.379402, 189380000
