13.875184, 142040000
13.875191, 142060000
13.875199, 142080000
13.875207, 142100000
13.875215, 142120000
13.875223, 142140000
13.875231, 142160000
13.875239, 142180000
13.875246, 142200000
14.133014, 142220000
14.133031, 142240000
14.133040, 142260000
14.133048, 142280000
14.133056, 142300000
14.133063, 142320000
14.133071, 142340000
14.133079, 142360000
14.133086, 142380000
14.133093, 142400000
14.133117, 142420000
14.133124, 142440000
14.133133, 142460000
14.133140, 142480000
14.133148, 142500000
14.133154, 142520000
14.133161, 142540000
14.133169, 142560000
14.133177, 142580000
14.133184, 142600000
14.133191, 142620000
14.133198, 142640000
14.133206, 142660000
14.133213, 142680000
14.133220, 142700000
14.133227, 142720000
14.133234, 142740000
14.133241, 142760000
14.133248, 142780000
14.133271, 142800000
14.133304, 142820000
14.133314, 142840000
14.133323, 142860000
14.133330, 142880000
14.133338, 142900000
14.133345, 142920000
14.133353, 142940000
14.133361, 142960000
14.133368, 142980000
14.133375, 143000000
14.133383, 143020000
14.133390, 143040000
14.133397, 143060000
14.133405, 143080000
14.133412, 143100000
14.133420, 143120000
14.133427, 143140000
14.133434, 143160000
14.133441, 143180000
14.133449, 143200000
14.133456, 143220000
14.133464, 143240000
14.133471, 143260000
14.133479, 143280000
14.133486, 143300000
14.133494, 143320000
14.133501, 143340000
14.133508, 143360000
14.133515, 143380000
14.133523, 143400000
14.133530, 143420000
14.133537, 143440000
14.133544, 143460000
14.133552, 143480000
14.133559, 143500000
14.133567, 143520000
14.133574, 143540000
14.133581, 143560000
14.133588, 143580000
14.133596, 143600000
14.133603, 143620000
14.133610, 143640000
14.133617, 143660000
14.133624, 143680000
14.133632, 143700000
14.133639, 143720000
14.133647, 143740000
14.133653, 143760000
14.133661, 143780000
14.133668, 143800000
14.133675, 143820000
14.133682, 143840000
14.133689, 143860000
14.133695, 143880000
14.133703, 143900000
14.133710, 143920000
14.133718, 143940000
14.133724, 143960000
14.133732, 143980000
14.133739, 144000000
14.133746, 144020000
14.133753, 144040000
14.133761, 144060000
14.133767, 144080000
14.133776, 144100000
14.133783, 144120000
14.133790, 144140000
14.133797, 144160000
14.133804, 144180000
14.133811, 144200000
14.133820, 144220000
14.133827, 144240000
14.133835, 144260000
14.133842, 144280000
14.133864, 144300000
14.133871, 144320000
14.133879, 144340000
14.133886, 144360000
14.133893, 144380000
14.133901, 144400000
14.133908, 144420000
14.133915, 144440000
14.133922, 144460000
14.133929, 144480000
14.133937, 144500000
14.133945, 144520000
14.133952, 144540000
14.133960, 144560000
14.133967, 144580000
14.133974, 144600000
14.133982, 144620000
14.133989, 144640000
14.134015, 144660000
14.134023, 144680000
14.134029, 144700000
14.134037, 144720000
14.134044, 144740000
14.134051, 144760000
14.134058, 144780000
14.134066, 144800000
14.134074, 144820000
14.391146, 144840000
14.391162, 144860000
14.391171, 144880000
14.391178, 144900000
14.391186, 144920000
14.391193, 144940000
14.391201, 144960000
14.391209, 144980000
14.391216, 145000000
14.391241, 145020000
14.391248, 145040000
14.391256, 145060000
14.391263, 145080000
14.391271, 145100000
14.391278, 145120000
14.391286, 145140000
14.391293, 145160000
14.391301, 145180000
14.391308, 145200000
14.391315, 145220000
14.391322, 145240000
14.391331, 145260000
14.391340, 145280000
14.391350, 145300000
14.391357, 145320000
14.391365, 145340000
14.391372, 145360000
14.391380, 145380000
14.391387, 145400000
14.391394, 145420000
14.391402, 145440000
14.391410, 145460000
14.391417, 145480000
14.391424, 145500000
14.391432, 145520000
14.391438, 145540000
14.391446, 145560000
14.391452, 145580000
14.391460, 145600000
14.391468, 145620000
14.391476, 145640000
14.391483, 145660000
14.391491, 145680000
14.391498, 145700000
14.391506, 145720000
14.391513, 145740000
14.391521, 145760000
14.391528, 145780000
14.391535, 145800000
14.391543, 145820000
14.391551, 145840000
14.391558, 145860000
14.391566, 145880000
14.391573, 145900000
14.391581, 145920000
14.391587, 145940000
14.391595, 145960000
14.391603, 145980000
14.391610, 146000000
14.391617, 146020000
14.391624, 146040000
14.391631, 146060000
14.391638, 146080000
14.391646, 146100000
14.391653, 146120000
14.391660, 146140000
14.391668, 146160000
14.391676, 146180000
14.391684, 146200000
14.391691, 146220000
14.391699, 146240000
14.391707, 146260000
14.391714, 146280000
14.391722, 146300000
14.391729, 146320000
14.391737, 146340000
14.391744, 146360000
14.391752, 146380000
14.391759, 146400000
14.391767, 146420000
14.391774, 146440000
14.391782, 146460000
14.391789, 146480000
14.391796, 146500000
14.391803, 146520000
14.391810, 146540000
14.391818, 146560000
14.391825, 146580000
14.391833, 146600000
14.391840, 146620000
14.391848, 146640000
14.391856, 146660000
14.391864, 146680000
14.391872, 146700000
14.391903, 146720000
14.391913, 146740000
14.391921, 146760000
14.391929, 146780000
14.391936, 146800000
14.391943, 146820000
14.391951, 146840000
14.391958, 146860000
14.391984, 146880000
14.391992, 146900000
14.392000, 146920000
14.392007, 146940000
14.392015, 146960000
14.392022, 146980000
14.392029, 147000000
14.392037, 147020000
14.392044, 147040000
14.392052, 147060000
14.392059, 147080000
14.392067, 147100000
14.392074, 147120000
14.392082, 147140000
14.392089, 147160000
14.392096, 147180000
14.392103, 147200000
14.392110, 147220000
14.392117, 147240000
14.392145, 147260000
14.392153, 147280000
14.392161, 147300000
14.392168, 147320000
14.392176, 147340000
14.392184, 147360000
14.392192, 147380000
14.392199, 147400000
14.392207, 147420000
14.392213, 147440000
14.392221, 147460000
14.392230, 147480000
14.648734, 147500000
14.648751, 147520000
14.648758, 147540000
14.648766, 147560000
14.648773, 147580000
14.648781, 147600000
14.648788, 147620000
14.648795, 147640000
14.648802, 147660000
14.648810, 147680000
14.648816, 147700000
14.648824, 147720000
14.648830, 147740000
14.648854, 147760000
14.648861, 147780000
14.648870, 147800000
14.648877, 147820000
14.648884, 147840000
14.648891, 147860000
14.648899, 147880000
14.648906, 147900000
14.648913, 147920000
14.648920, 147940000
14.648928, 147960000
14.648934, 147980000
14.648942, 148000000
14.648949, 148020000
14.648957, 148040000
14.648963, 148060000
14.648971, 148080000
14.648978, 148100000
14.648986, 148120000
14.648994, 148140000
14.649000, 148160000
14.649008, 148180000
14.649015, 148200000
14.649023, 148220000
14.649031, 148240000
14.649039, 148260000
14.649045, 148280000
14.649053, 148300000
14.649060, 148320000
14.649079, 148340000
14.649086, 148360000
14.649093, 148380000
14.649100, 148400000
14.649107, 148420000
14.649115, 148440000
14.649123, 148460000
14.649130, 148480000
14.649138, 148500000
14.649144, 148520000
14.649153, 148540000
14.649160, 148560000
14.649167, 148580000
14.649175, 148600000
14.649183, 148620000
14.649190, 148640000
14.649197, 148660000
14.649204, 148680000
14.649211, 148700000
14.649218, 148720000
14.649226, 148740000
14.649233, 148760000
14.649241, 148780000
14.649248, 148800000
14.649255, 148820000
14.649269, 148840000
14.649277, 148860000
14.649284, 148880000
14.649291, 148900000
14.649298, 148920000
14.649306, 148940000
14.649313, 148960000
14.649320, 148980000
14.649328, 149000000
14.649335, 149020000
14.649343, 149040000
14.649351, 149060000
14.649358, 149080000
14.649365, 149100000
14.649373, 149120000
14.649392, 149140000
14.649400, 149160000
14.649407, 149180000
14.649416, 149200000
14.649423, 149220000
14.649430, 149240000
14.649438, 149260000
14.649446, 149280000
14.649453, 149300000
14.649461, 149320000
14.649468, 149340000
14.649475, 149360000
14.649482, 149380000
14.649490, 149400000
14.649497, 149420000
14.649506, 149440000
14.649514, 149460000
14.649522, 149480000
14.649530, 149500000
14.649550, 149520000
14.649558, 149540000
14.649566, 149560000
14.649573, 149580000
14.649581, 149600000
14.649588, 149620000
14.649595, 149640000
14.649603, 149660000
14.649610, 149680000
14.649618, 149700000
14.649625, 149720000
14.649633, 149740000
14.649640, 149760000
14.649649, 149780000
14.649656, 149800000
14.649663, 149820000
14.649670, 149840000
14.649678, 149860000
14.649685, 149880000
14.649692, 149900000
14.649699, 149920000
14.649708, 149940000
14.649715, 149960000
14.649723, 149980000
14.649729, 150000000
14.649736, 150020000
14.649743, 150040000
14.649752, 150060000
14.649760, 150080000
14.649768, 150100000
14.649776, 150120000
14.649783, 150140000
14.907320, 150160000
14.907336, 150180000
14.907345, 150200000
14.907352, 150220000
14.907361, 150240000
14.907368, 150260000
14.907393, 150280000
14.907400, 150300000
14.907408, 150320000
14.907415, 150340000
14.907423, 150360000
14.907429, 150380000
14.907437, 150400000
14.907443, 150420000
14.907451, 150440000
14.907458, 150460000
14.907465, 150480000
14.907473, 150500000
14.907480, 150520000
14.907487, 150540000
14.907495, 150560000
14.907502, 150580000
14.907510, 150600000
14.907559, 150620000
14.907570, 150640000
14.907578, 150660000
14.907584, 150680000
14.907592, 150700000
14.907599, 150720000
14.907607, 150740000
14.907614, 150760000
14.907621, 150780000
14.907628, 150800000
14.907636, 150820000
14.907643, 150840000
14.907650, 150860000
14.907658, 150880000
14.907665, 150900000
14.907672, 150920000
14.907695, 150940000
14.907703, 150960000
14.907711, 150980000
14.907718, 151000000
14.907725, 151020000
14.907732, 151040000
14.907740, 151060000
14.907747, 151080000
14.907754, 151100000
14.907762, 151120000
14.907769, 151140000
14.907776, 151160000
14.907783, 151180000
14.907791, 151200000
14.907798, 151220000
14.907806, 151240000
14.907812, 151260000
14.907820, 151280000
14.907827, 151300000
14.907835, 151320000
14.907862, 151340000
14.907870, 151360000
14.907877, 151380000
14.907886, 151400000
14.907893, 151420000
14.907901, 151440000
14.907907, 151460000
14.907915, 151480000
14.907922, 151500000
14.907930, 151520000
14.907937, 151540000
14.907945, 151560000
14.907952, 151580000
14.907960, 151600000
14.907969, 151620000
14.907976, 151640000
14.907984, 151660000
14.907991, 151680000
14.908015, 151700000
14.908023, 151720000
14.908031, 151740000
14.908038, 151760000
14.908047, 151780000
14.908053, 151800000
14.908062, 151820000
14.908069, 151840000
14.908076, 151860000
14.908084, 151880000
14.908092, 151900000
14.908099, 151920000
14.908106, 151940000
14.908113, 151960000
14.908120, 151980000
14.908127, 152000000
14.908135, 152020000
14.908142, 152040000
14.908150, 152060000
14.908156, 152080000
14.908164, 152100000
14.908171, 152120000
14.908195, 152140000
14.908204, 152160000
14.908211, 152180000
14.908219, 152200000
14.908226, 152220000
14.908233, 152240000
14.908240, 152260000
14.908248, 152280000
14.908255, 152300000
14.908263, 152320000
14.908270, 152340000
14.908278, 152360000
14.908284, 152380000
14.908292, 152400000
14.908299, 152420000
14.908306, 152440000
14.908314, 152460000
14.908322, 152480000
14.908328, 152500000
14.908336, 152520000
14.908360, 152540000
14.908369, 152560000
14.908375, 152580000
14.908383, 152600000
14.908391, 152620000
14.908398, 152640000
14.908405, 152660000
14.908412, 152680000
14.908421, 152700000
14.908428, 152720000
14.908435, 152740000
14.908442, 152760000
14.908450, 152780000
14.908457, 152800000
15.165472, 152820000
15.165487, 152840000
15.165496, 152860000
15.165504, 152880000
15.165512, 152900000
15.165518, 152920000
15.165542, 152940000
15.165549, 152960000
15.165557, 152980000
15.165564, 153000000
15.165572, 153020000
15.165579, 153040000
15.165587, 153060000
15.165594, 153080000
15.165602, 153100000
15.165609, 153120000
15.165616, 153140000
15.165623, 153160000
15.165630, 153180000
15.165638, 153200000
15.165645, 153220000
15.165652, 153240000
15.165659, 153260000
15.165666, 153280000
15.165673, 153300000
15.165697, 153320000
15.165705, 153340000
15.165713, 153360000
15.165720, 153380000
15.165728, 153400000
15.165737, 153420000
15.165745, 153440000
15.165752, 153460000
15.165760, 153480000
15.165767, 153500000
15.165774, 153520000
15.165781, 153540000
15.165788, 153560000
15.165795, 153580000
15.165803, 153600000
15.165810, 153620000
15.165818, 153640000
15.165824, 153660000
15.165832, 153680000
15.165839, 153700000
15.165862, 153720000
15.165869, 153740000
15.165876, 153760000
15.165883, 153780000
15.165890, 153800000
15.165897, 153820000
15.165905, 153840000
15.165913, 153860000
15.165920, 153880000
15.165927, 153900000
15.165934, 153920000
15.165942, 153940000
15.165949, 153960000
15.165956, 153980000
15.165964, 154000000
15.165971, 154020000
15.165978, 154040000
15.165985, 154060000
15.165992, 154080000
15.166011, 154100000
15.166018, 154120000
15.166025, 154140000
15.166033, 154160000
15.166040, 154180000
15.166048, 154200000
15.166055, 154220000
15.166061, 154240000
15.166069, 154260000
15.166076, 154280000
15.166083, 154300000
15.166090, 154320000
15.166098, 154340000
15.166105, 154360000
15.166112, 154380000
15.166119, 154400000
15.166127, 154420000
15.166133, 154440000
15.166141, 154460000
15.166161, 154480000
15.166169, 154500000
15.166176, 154520000
15.166206, 154540000
15.166216, 154560000
15.166223, 154580000
15.166230, 154600000
15.166237, 154620000
15.166245, 154640000
15.166252, 154660000
15.166260, 154680000
15.166267, 154700000
15.166274, 154720000
15.166281, 154740000
15.166289, 154760000
15.166297, 154780000
15.166323, 154800000
15.166330, 154820000
15.166339, 154840000
15.166345, 154860000
15.166353, 154880000
15.166360, 154900000
15.166367, 154920000
15.166374, 154940000
15.166382, 154960000
15.166389, 154980000
15.166397, 155000000
15.166404, 155020000
15.166412, 155040000
15.166419, 155060000
15.166427, 155080000
15.166434, 155100000
15.166441, 155120000
15.166448, 155140000
15.166470, 155160000
15.166478, 155180000
15.166484, 155200000
15.166492, 155220000
15.166499, 155240000
15.166507, 155260000
15.166514, 155280000
15.166521, 155300000
15.166528, 155320000
15.166536, 155340000
15.166542, 155360000
15.166551, 155380000
15.166557, 155400000
15.166565, 155420000
15.425700, 155440000
15.425719, 155460000
15.425727, 155480000
15.425735, 155500000
15.425742, 155520000
15.425751, 155540000
15.425778, 155560000
15.425788, 155580000
15.425794, 155600000
15.425803, 155620000
15.425811, 155640000
15.425818, 155660000
15.425825, 155680000
15.425833, 155700000
15.425840, 155720000
15.425848, 155740000
15.425856, 155760000
15.425864, 155780000
15.425870, 155800000
15.425878, 155820000
15.425886, 155840000
15.425893, 155860000
15.425901, 155880000
15.425908, 155900000
15.425916, 155920000
15.425924, 155940000
15.425932, 155960000
15.425939, 155980000
15.425947, 156000000
15.425953, 156020000
15.425961, 156040000
15.425968, 156060000
15.425976, 156080000
15.425984, 156100000
15.425991, 156120000
15.425998, 156140000
15.426031, 156160000
15.426040, 156180000
15.426047, 156200000
15.426055, 156220000
15.426062, 156240000
15.426069, 156260000
15.426077, 156280000
15.426084, 156300000
15.426092, 156320000
15.426099, 156340000
15.426108, 156360000
15.426115, 156380000
15.426123, 156400000
15.426129, 156420000
15.426137, 156440000
15.426144, 156460000
15.426152, 156480000
15.426159, 156500000
15.426167, 156520000
15.426189, 156540000
15.426197, 156560000
15.426205, 156580000
15.426213, 156600000
15.426232, 156620000
15.426239, 156640000
15.426246, 156660000
15.426255, 156680000
15.426262, 156700000
15.426269, 156720000
15.426277, 156740000
15.426283, 156760000
15.426292, 156780000
15.426299, 156800000
15.426306, 156820000
15.426314, 156840000
15.426321, 156860000
15.426328, 156880000
15.426336, 156900000
15.426343, 156920000
15.426352, 156940000
15.426359, 156960000
15.426366, 156980000
15.426374, 157000000
15.426381, 157020000
15.426388, 157040000
15.426396, 157060000
15.426404, 157080000
15.426412, 157100000
15.426419, 157120000
15.426427, 157140000
15.426434, 157160000
15.426442, 157180000
15.426449, 157200000
15.426456, 157220000
15.426463, 157240000
15.426470, 157260000
15.426479, 157280000
15.426486, 157300000
15.426506, 157320000
15.426514, 157340000
15.426521, 157360000
15.426529, 157380000
15.426537, 157400000
15.426543, 157420000
15.426551, 157440000
15.426558, 157460000
15.426567, 157480000
15.426574, 157500000
15.426581, 157520000
15.426588, 157540000
15.426596, 157560000
15.426603, 157580000
15.426610, 157600000
15.426618, 157620000
15.426626, 157640000
15.426633, 157660000
15.426640, 157680000
15.426662, 157700000
15.426672, 157720000
15.426680, 157740000
15.426687, 157760000
15.426694, 157780000
15.426702, 157800000
15.426709, 157820000
15.426717, 157840000
15.426725, 157860000
15.426731, 157880000
15.426739, 157900000
15.426746, 157920000
15.426754, 157940000
15.426760, 157960000
15.426768, 157980000
15.426775, 158000000
15.426783, 158020000
15.426789, 158040000
15.426797, 158060000
15.426821, 158080000
15.684579, 158100000
15.684596, 158120000
15.684605, 158140000
15.684612, 158160000
15.684619, 158180000
15.684627, 158200000
15.684635, 158220000
15.684642, 158240000
15.684650, 158260000
15.684657, 158280000
15.684665, 158300000
15.684672, 158320000
15.684680, 158340000
15.684687, 158360000
15.684694, 158380000
15.684701, 158400000
15.684709, 158420000
15.684756, 158440000
15.684767, 158460000
15.684774, 158480000
15.684782, 158500000
15.684789, 158520000
15.684797, 158540000
15.684805, 158560000
15.684812, 158580000
15.684819, 158600000
15.684826, 158620000
15.684834, 158640000
15.684840, 158660000
15.684848, 158680000
15.684854, 158700000
15.684862, 158720000
15.684869, 158740000
15.684877, 158760000
15.684884, 158780000
15.684892, 158800000
15.684899, 158820000
15.684907, 158840000
15.684929, 158860000
15.684938, 158880000
15.684944, 158900000
15.684952, 158920000
15.684959, 158940000
15.684967, 158960000
15.684975, 158980000
15.684982, 159000000
15.684990, 159020000
15.684998, 159040000
15.685004, 159060000
15.685012, 159080000
15.685018, 159100000
15.685026, 159120000
15.685033, 159140000
15.685041, 159160000
15.685047, 159180000
15.685055, 159200000
15.685063, 159220000
15.685070, 159240000
15.685078, 159260000
15.685085, 159280000
15.685093, 159300000
15.685100, 159320000
15.685108, 159340000
15.685115, 159360000
15.685122, 159380000
15.685129, 159400000
15.685136, 159420000
15.685144, 159440000
15.685152, 159460000
15.685159, 159480000
15.685167, 159500000
15.685174, 159520000
15.685182, 159540000
15.685189, 159560000
15.685197, 159580000
15.685204, 159600000
15.685212, 159620000
15.685220, 159640000
15.685228, 159660000
15.685235, 159680000
15.685243, 159700000
15.685250, 159720000
15.685272, 159740000
15.685280, 159760000
15.685287, 159780000
15.685294, 159800000
15.685302, 159820000
15.685309, 159840000
15.685317, 159860000
15.685324, 159880000
15.685332, 159900000
15.685340, 159920000
15.685346, 159940000
15.685355, 159960000
15.685362, 159980000
15.685370, 160000000
15.685377, 160020000
15.685385, 160040000
15.685392, 160060000
15.685399, 160080000
15.685420, 160100000
15.685428, 160120000
15.685435, 160140000
15.685443, 160160000
15.685451, 160180000
15.685458, 160200000
15.685465, 160220000
15.685472, 160240000
15.685479, 160260000
15.685487, 160280000
15.685494, 160300000
15.685503, 160320000
15.685510, 160340000
15.685518, 160360000
15.685525, 160380000
15.685533, 160400000
15.685540, 160420000
15.685547, 160440000
15.685554, 160460000
15.685562, 160480000
15.685569, 160500000
15.685589, 160520000
15.685597, 160540000
15.685604, 160560000
15.685612, 160580000
15.685619, 160600000
15.685627, 160620000
15.685634, 160640000
15.685641, 160660000
15.685648, 160680000
15.685656, 160700000
15.685662, 160720000
15.943789, 160740000
15.943805, 160760000
15.943813, 160780000
15.943820, 160800000
15.943828, 160820000
15.943835, 160840000
15.943843, 160860000
15.943850, 160880000
15.943858, 160900000
15.943865, 160920000
15.943872, 160940000
15.943879, 160960000
15.943886, 160980000
15.943893, 161000000
15.943900, 161020000
15.943907, 161040000
15.943915, 161060000
15.943922, 161080000
15.943929, 161100000
15.943936, 161120000
15.943943, 161140000
15.943951, 161160000
15.943958, 161180000
15.943966, 161200000
15.943972, 161220000
15.943980, 161240000
15.943987, 161260000
15.943994, 161280000
15.944001, 161300000
15.944008, 161320000
15.944015, 161340000
15.944022, 161360000
15.944029, 161380000
15.944037, 161400000
15.944044, 161420000
15.944052, 161440000
15.944059, 161460000
15.944067, 161480000
15.944074, 161500000
15.944081, 161520000
15.944089, 161540000
15.944097, 161560000
15.944104, 161580000
15.944111, 161600000
15.944119, 161620000
15.944127, 161640000
15.944135, 161660000
15.944142, 161680000
15.944149, 161700000
15.944157, 161720000
15.944164, 161740000
15.944171, 161760000
15.944192, 161780000
15.944200, 161800000
15.944208, 161820000
15.944215, 161840000
15.944222, 161860000
15.944229, 161880000
15.944237, 161900000
15.944244, 161920000
15.944252, 161940000
15.944259, 161960000
15.944266, 161980000
15.944273, 162000000
15.944281, 162020000
15.944288, 162040000
15.944296, 162060000
15.944304, 162080000
15.944311, 162100000
15.944319, 162120000
15.944325, 162140000
15.944333, 162160000
15.944340, 162180000
15.944348, 162200000
15.944355, 162220000
15.944363, 162240000
15.944370, 162260000
15.944378, 162280000
15.944384, 162300000
15.944392, 162320000
15.944421, 162340000
15.944431, 162360000
15.944438, 162380000
15.944445, 162400000
15.944453, 162420000
15.944460, 162440000
15.944468, 162460000
15.944476, 162480000
15.944483, 162500000
15.944490, 162520000
15.944497, 162540000
15.944505, 162560000
15.944513, 162580000
15.944521, 162600000
15.944528, 162620000
15.944535, 162640000
15.944543, 162660000
15.944549, 162680000
15.944557, 162700000
15.944564, 162720000
15.944589, 162740000
15.944598, 162760000
15.944605, 162780000
15.944612, 162800000
15.944620, 162820000
15.944627, 162840000
15.944635, 162860000
15.944641, 162880000
15.944648, 162900000
15.944655, 162920000
15.944663, 162940000
15.944670, 162960000
15.944678, 162980000
15.944685, 163000000
15.944692, 163020000
15.944700, 163040000
15.944707, 163060000
15.944715, 163080000
15.944722, 163100000
15.944729, 163120000
15.944736, 163140000
15.944744, 163160000
15.944750, 163180000
15.944758, 163200000
15.944765, 163220000
15.944772, 163240000
15.944779, 163260000
15.944786, 163280000
15.944793, 163300000
15.944801, 163320000
15.944807, 163340000
15.944816, 163360000
15.944823, 163380000
16.202663, 163400000
16.202680, 163420000
16.202691, 163440000
16.202699, 163460000
16.202708, 163480000
16.202716, 163500000
16.202724, 163520000
16.202731, 163540000
16.202739, 163560000
16.202746, 163580000
16.202754, 163600000
16.202762, 163620000
16.202769, 163640000
16.202776, 163660000
16.202784, 163680000
16.202791, 163700000
16.202798, 163720000
16.202805, 163740000
16.202815, 163760000
16.202823, 163780000
16.202830, 163800000
16.202838, 163820000
16.202846, 163840000
16.202853, 163860000
16.202860, 163880000
16.202868, 163900000
16.202874, 163920000
16.202882, 163940000
16.202888, 163960000
16.202896, 163980000
16.202904, 164000000
16.202912, 164020000
16.202918, 164040000
16.202926, 164060000
16.202933, 164080000
16.202941, 164100000
16.202948, 164120000
16.202955, 164140000
16.202962, 164160000
16.202969, 164180000
16.202976, 164200000
16.202984, 164220000
16.202991, 164240000
16.202999, 164260000
16.203007, 164280000
16.203014, 164300000
16.203022, 164320000
16.203029, 164340000
16.203037, 164360000
16.203044, 164380000
16.203052, 164400000
16.203059, 164420000
16.203067, 164440000
16.203073, 164460000
16.203081, 164480000
16.203088, 164500000
16.203095, 164520000
16.203103, 164540000
16.203110, 164560000
16.203117, 164580000
16.203125, 164600000
16.203132, 164620000
16.203140, 164640000
16.203147, 164660000
16.203155, 164680000
16.203162, 164700000
16.203169, 164720000
16.203176, 164740000
16.203184, 164760000
16.203205, 164780000
16.203214, 164800000
16.203221, 164820000
16.203229, 164840000
16.203235, 164860000
16.203243, 164880000
16.203251, 164900000
16.203258, 164920000
16.203265, 164940000
16.203273, 164960000
16.203280, 164980000
16.203287, 165000000
16.203296, 165020000
16.203303, 165040000
16.203311, 165060000
16.203318, 165080000
16.203325, 165100000
16.203332, 165120000
16.203340, 165140000
16.203348, 165160000
16.203355, 165180000
16.203362, 165200000
16.203369, 165220000
16.203376, 165240000
16.203384, 165260000
16.203391, 165280000
16.203399, 165300000
16.203406, 165320000
16.203414, 165340000
16.203420, 165360000
16.203428, 165380000
16.203435, 165400000
16.203443, 165420000
16.203450, 165440000
16.203457, 165460000
16.203464, 165480000
16.203471, 165500000
16.203478, 165520000
16.203486, 165540000
16.203493, 165560000
16.203500, 165580000
16.203508, 165600000
16.203515, 165620000
16.203523, 165640000
16.203529, 165660000
16.203537, 165680000
16.203544, 165700000
16.203551, 165720000
16.203558, 165740000
16.203566, 165760000
16.203573, 165780000
16.203580, 165800000
16.203587, 165820000
16.203595, 165840000
16.203602, 165860000
16.203610, 165880000
16.203617, 165900000
16.203624, 165920000
16.203650, 165940000
16.203658, 165960000
16.203666, 165980000
16.203674, 166000000
16.203681, 166020000
16.462495, 166040000
16.462511, 166060000
16.462520, 166080000
16.462527, 166100000
16.462535, 166120000
16.462542, 166140000
16.462571, 166160000
16.462579, 166180000
16.462587, 166200000
16.462594, 166220000
16.462625, 166240000
16.462636, 166260000
16.462643, 166280000
16.462650, 166300000
16.462658, 166320000
16.462666, 166340000
16.462673, 166360000
16.462681, 166380000
16.462688, 166400000
16.462695, 166420000
16.462702, 166440000
16.462731, 166460000
16.462738, 166480000
16.462746, 166500000
16.462752, 166520000
16.462760, 166540000
16.462768, 166560000
16.462776, 166580000
16.462783, 166600000
16.462791, 166620000
16.462797, 166640000
16.462805, 166660000
16.462811, 166680000
16.462819, 166700000
16.462828, 166720000
16.462835, 166740000
16.462842, 166760000
16.462849, 166780000
16.462857, 166800000
16.462885, 166820000
16.462893, 166840000
16.462900, 166860000
16.462908, 166880000
16.462915, 166900000
16.462923, 166920000
16.462930, 166940000
16.462937, 166960000
16.462944, 166980000
16.462952, 167000000
16.462958, 167020000
16.462966, 167040000
16.462974, 167060000
16.462981, 167080000
16.462988, 167100000
16.462996, 167120000
16.463004, 167140000
16.463013, 167160000
16.463035, 167180000
16.463043, 167200000
16.463050, 167220000
16.463058, 167240000
16.463066, 167260000
16.463073, 167280000
16.463080, 167300000
16.463087, 167320000
16.463095, 167340000
16.463102, 167360000
16.463110, 167380000
16.463118, 167400000
16.463125, 167420000
16.463132, 167440000
16.463140, 167460000
16.463147, 167480000
16.463155, 167500000
16.463162, 167520000
16.463170, 167540000
16.463193, 167560000
16.463201, 167580000
16.463208, 167600000
16.463215, 167620000
16.463222, 167640000
16.463230, 167660000
16.463238, 167680000
16.463245, 167700000
16.463253, 167720000
16.463259, 167740000
16.463266, 167760000
16.463273, 167780000
16.463280, 167800000
16.463287, 167820000
16.463295, 167840000
16.463302, 167860000
16.463309, 167880000
16.463316, 167900000
16.463323, 167920000
16.463344, 167940000
16.463352, 167960000
16.463359, 167980000
16.463367, 168000000
16.463373, 168020000
16.463381, 168040000
16.463387, 168060000
16.463395, 168080000
16.463402, 168100000
16.463409, 168120000
16.463416, 168140000
16.463424, 168160000
16.463431, 168180000
16.463439, 168200000
16.463446, 168220000
16.463453, 168240000
16.463460, 168260000
16.463467, 168280000
16.463474, 168300000
16.463498, 168320000
16.463506, 168340000
16.463513, 168360000
16.463520, 168380000
16.463528, 168400000
16.463535, 168420000
16.463542, 168440000
16.463550, 168460000
16.463557, 168480000
16.463564, 168500000
16.463572, 168520000
16.463579, 168540000
16.463587, 168560000
16.463595, 168580000
16.463601, 168600000
16.463608, 168620000
16.463615, 168640000
16.463622, 168660000
16.463630, 168680000
16.463652, 168700000
16.722255, 168720000
16.722271, 168740000
16.722280, 168760000
16.722288, 168780000
16.722295, 168800000
16.722323, 168820000
16.722331, 168840000
16.722338, 168860000
16.722346, 168880000
16.722353, 168900000
16.722361, 168920000
16.722368, 168940000
16.722376, 168960000
16.722383, 168980000
16.722392, 169000000
16.722399, 169020000
16.722408, 169040000
16.722416, 169060000
16.722423, 169080000
16.722434, 169100000
16.722442, 169120000
16.722450, 169140000
16.722478, 169160000
16.722486, 169180000
16.722494, 169200000
16.722501, 169220000
16.722509, 169240000
16.722516, 169260000
16.722525, 169280000
16.722532, 169300000
16.722540, 169320000
16.722548, 169340000
16.722556, 169360000
16.722564, 169380000
16.722573, 169400000
16.722581, 169420000
16.722588, 169440000
16.722596, 169460000
16.722604, 169480000
16.722612, 169500000
16.722632, 169520000
16.722641, 169540000
16.722649, 169560000
16.722657, 169580000
16.722663, 169600000
16.722671, 169620000
16.722678, 169640000
16.722688, 169660000
16.722695, 169680000
16.722703, 169700000
16.722710, 169720000
16.722719, 169740000
16.722726, 169760000
16.722735, 169780000
16.722742, 169800000
16.722750, 169820000
16.722757, 169840000
16.722765, 169860000
16.722786, 169880000
16.722795, 169900000
16.722802, 169920000
16.722810, 169940000
16.722818, 169960000
16.722826, 169980000
16.722834, 170000000
16.722841, 170020000
