24.808898, 245020000
24.808906, 245040000
24.808913, 245060000
24.808921, 245080000
24.808929, 245100000
24.808937, 245120000
24.808944, 245140000
24.808951, 245160000
24.808958, 245180000
24.808966, 245200000
24.808972, 245220000
24.808980, 245240000
24.808988, 245260000
24.808996, 245280000
24.809004, 245300000
24.809012, 245320000
24.809019, 245340000
24.809026, 245360000
24.809048, 245380000
24.809056, 245400000
24.809064, 245420000
24.809072, 245440000
24.809079, 245460000
24.809086, 245480000
24.809095, 245500000
24.809102, 245520000
24.809109, 245540000
24.809116, 245560000
24.809124, 245580000
24.809131, 245600000
24.809139, 245620000
24.809147, 245640000
24.809154, 245660000
24.809162, 245680000
24.809170, 245700000
24.809178, 245720000
24.809202, 245740000
24.809210, 245760000
24.809217, 245780000
24.809225, 245800000
24.809233, 245820000
24.809240, 245840000
24.809248, 245860000
24.809255, 245880000
24.809263, 245900000
24.809271, 245920000
24.809278, 245940000
24.809285, 245960000
24.809292, 245980000
24.809300, 246000000
24.809308, 246020000
24.809315, 246040000
24.809322, 246060000
24.809329, 246080000
24.809336, 246100000
24.809356, 246120000
24.809364, 246140000
24.809371, 246160000
24.809379, 246180000
24.809387, 246200000
25.045155, 246220000
25.045171, 246240000
25.045179, 246260000
25.045187, 246280000
25.045194, 246300000
25.045201, 246320000
25.045207, 246340000
25.045234, 246360000
25.045241, 246380000
25.045249, 246400000
25.045256, 246420000
25.045263, 246440000
25.045270, 246460000
25.045278, 246480000
25.045285, 246500000
25.045293, 246520000
25.045300, 246540000
25.045307, 246560000
25.045314, 246580000
25.045321, 246600000
25.045328, 246620000
25.045336, 246640000
25.045343, 246660000
25.045350, 246680000
25.045357, 246700000
25.045376, 246720000
25.045386, 246740000
25.045393, 246760000
25.045400, 246780000
25.045407, 246800000
25.045415, 246820000
25.045422, 246840000
25.045430, 246860000
25.045437, 246880000
25.045444, 246900000
25.045450, 246920000
25.045458, 246940000
25.045465, 246960000
25.045475, 246980000
25.045482, 247000000
25.045489, 247020000
25.045497, 247040000
25.045504, 247060000
25.045511, 247080000
25.045519, 247100000
25.045526, 247120000
25.045534, 247140000
25.045541, 247160000
25.045559, 247180000
25.045567, 247200000
25.045575, 247220000
25.045582, 247240000
25.045590, 247260000
25.045597, 247280000
25.045604, 247300000
25.045611, 247320000
25.045617, 247340000
25.045626, 247360000
25.045633, 247380000
25.045640, 247400000
25.045647, 247420000
25.045654, 247440000
25.045662, 247460000
25.045670, 247480000
25.045677, 247500000
25.045684, 247520000
25.045691, 247540000
25.045711, 247560000
25.045720, 247580000
25.045727, 247600000
25.045734, 247620000
25.045742, 247640000
25.045748, 247660000
25.045756, 247680000
25.045762, 247700000
25.045770, 247720000
25.045777, 247740000
25.045785, 247760000
25.045816, 247780000
25.045826, 247800000
25.045834, 247820000
25.045842, 247840000
25.045849, 247860000
25.045857, 247880000
25.045863, 247900000
25.045870, 247920000
25.045877, 247940000
25.045901, 247960000
25.045909, 247980000
25.045917, 248000000
25.045925, 248020000
25.045931, 248040000
25.045939, 248060000
25.045947, 248080000
25.045954, 248100000
25.045961, 248120000
25.045969, 248140000
25.045975, 248160000
25.045983, 248180000
25.045990, 248200000
25.045997, 248220000
25.046005, 248240000
25.046012, 248260000
25.046019, 248280000
25.046027, 248300000
25.046034, 248320000
25.046058, 248340000
25.046065, 248360000
25.046073, 248380000
25.046080, 248400000
25.046088, 248420000
25.046095, 248440000
25.046103, 248460000
25.046110, 248480000
25.046118, 248500000
25.046124, 248520000
25.046132, 248540000
25.046138, 248560000
25.046147, 248580000
25.046154, 248600000
25.046161, 248620000
25.303567, 248640000
25.303583, 248660000
25.303592, 248680000
25.303599, 248700000
25.303606, 248720000
25.303613, 248740000
25.303643, 248760000
25.303650, 248780000
25.303659, 248800000
25.303665, 248820000
25.303673, 248840000
25.303679, 248860000
25.303687, 248880000
25.303694, 248900000
25.303701, 248920000
25.303709, 248940000
25.303716, 248960000
25.303722, 248980000
25.303730, 249000000
25.303737, 249020000
25.303744, 249040000
25.303751, 249060000
25.303758, 249080000
25.303765, 249100000
25.303773, 249120000
25.303780, 249140000
25.303788, 249160000
25.303794, 249180000
25.303802, 249200000
25.303809, 249220000
25.303816, 249240000
25.303824, 249260000
25.303833, 249280000
25.303841, 249300000
25.303849, 249320000
25.303857, 249340000
25.303864, 249360000
25.303872, 249380000
25.303879, 249400000
25.303888, 249420000
25.303894, 249440000
25.303902, 249460000
25.303909, 249480000
25.303917, 249500000
25.303925, 249520000
25.303932, 249540000
25.303939, 249560000
25.303947, 249580000
25.303955, 249600000
25.303963, 249620000
25.303969, 249640000
25.303977, 249660000
25.303984, 249680000
25.303991, 249700000
25.303999, 249720000
25.304006, 249740000
25.304014, 249760000
25.304022, 249780000
25.304029, 249800000
25.304037, 249820000
25.304044, 249840000
25.304052, 249860000
25.304060, 249880000
25.304067, 249900000
25.304077, 249920000
25.304086, 249940000
25.304093, 249960000
25.304101, 249980000
25.304109, 250000000
25.304116, 250020000
25.304124, 250040000
25.304132, 250060000
25.304140, 250080000
25.304147, 250100000
25.304172, 250120000
25.304181, 250140000
25.304188, 250160000
25.304195, 250180000
25.304203, 250200000
25.304210, 250220000
25.304218, 250240000
25.304225, 250260000
25.304233, 250280000
25.304240, 250300000
25.304249, 250320000
25.304256, 250340000
25.304264, 250360000
25.304270, 250380000
25.304278, 250400000
25.304286, 250420000
25.304294, 250440000
25.304300, 250460000
25.304308, 250480000
25.304315, 250500000
25.304343, 250520000
25.304351, 250540000
25.304359, 250560000
25.304366, 250580000
25.304374, 250600000
25.304381, 250620000
25.304389, 250640000
25.304397, 250660000
25.304404, 250680000
25.304412, 250700000
25.304419, 250720000
25.304426, 250740000
25.304434, 250760000
25.304442, 250780000
25.304449, 250800000
25.304457, 250820000
25.304464, 250840000
25.304472, 250860000
25.304478, 250880000
25.304486, 250900000
25.304494, 250920000
25.304502, 250940000
25.304509, 250960000
25.304516, 250980000
25.304537, 251000000
25.304546, 251020000
25.304553, 251040000
25.304561, 251060000
25.304568, 251080000
25.304576, 251100000
25.304583, 251120000
25.304591, 251140000
25.304598, 251160000
25.304606, 251180000
25.304613, 251200000
25.304621, 251220000
25.304628, 251240000
25.304636, 251260000
25.561793, 251280000
25.561811, 251300000
25.561820, 251320000
25.561828, 251340000
25.561836, 251360000
25.561862, 251380000
25.561870, 251400000
25.561877, 251420000
25.561884, 251440000
25.561891, 251460000
25.561899, 251480000
25.561906, 251500000
25.561914, 251520000
25.561921, 251540000
25.561930, 251560000
25.561938, 251580000
25.561945, 251600000
25.561952, 251620000
25.561960, 251640000
25.561967, 251660000
25.562013, 251680000
25.562024, 251700000
25.562032, 251720000
25.562039, 251740000
25.562048, 251760000
25.562055, 251780000
25.562065, 251800000
25.562071, 251820000
25.562079, 251840000
25.562087, 251860000
25.562095, 251880000
25.562102, 251900000
25.562110, 251920000
25.562117, 251940000
25.562126, 251960000
25.562133, 251980000
25.562141, 252000000
25.562149, 252020000
25.562204, 252040000
25.562213, 252060000
25.562221, 252080000
25.562228, 252100000
25.562235, 252120000
25.562243, 252140000
25.562257, 252160000
25.562265, 252180000
25.562272, 252200000
25.562280, 252220000
25.562287, 252240000
25.562295, 252260000
25.562302, 252280000
25.562310, 252300000
25.562317, 252320000
25.562325, 252340000
25.562332, 252360000
25.562340, 252380000
25.562347, 252400000
25.562355, 252420000
25.562362, 252440000
25.562370, 252460000
25.562378, 252480000
25.562386, 252500000
25.562393, 252520000
25.562401, 252540000
25.562408, 252560000
25.562416, 252580000
25.562424, 252600000
25.562432, 252620000
25.562440, 252640000
25.562448, 252660000
25.562456, 252680000
25.562462, 252700000
25.562470, 252720000
25.562477, 252740000
25.562497, 252760000
25.562505, 252780000
25.562514, 252800000
25.562521, 252820000
25.562529, 252840000
25.562536, 252860000
25.562544, 252880000
25.562551, 252900000
25.562559, 252920000
25.562566, 252940000
25.562574, 252960000
25.562581, 252980000
25.562589, 253000000
25.562596, 253020000
25.562603, 253040000
25.562610, 253060000
25.562618, 253080000
25.562626, 253100000
25.562649, 253120000
25.562657, 253140000
25.562665, 253160000
25.562672, 253180000
25.562680, 253200000
25.562688, 253220000
25.562695, 253240000
25.562702, 253260000
25.562710, 253280000
25.562717, 253300000
25.562725, 253320000
25.562732, 253340000
25.562739, 253360000
25.562747, 253380000
25.562754, 253400000
25.562762, 253420000
25.562769, 253440000
25.562777, 253460000
25.562783, 253480000
25.562807, 253500000
25.562815, 253520000
25.562823, 253540000
25.562831, 253560000
25.562838, 253580000
25.562845, 253600000
25.562853, 253620000
25.562860, 253640000
25.562867, 253660000
25.562875, 253680000
25.562883, 253700000
25.562891, 253720000
25.562899, 253740000
25.562906, 253760000
25.562913, 253780000
25.562920, 253800000
25.562929, 253820000
25.562936, 253840000
25.562955, 253860000
25.562963, 253880000
25.562971, 253900000
25.797977, 253920000
25.797995, 253940000
25.798002, 253960000
25.798010, 253980000
25.798017, 254000000
25.798024, 254020000
25.798032, 254040000
25.798057, 254060000
25.798064, 254080000
25.798071, 254100000
25.798079, 254120000
25.798086, 254140000
25.798093, 254160000
25.798100, 254180000
25.798108, 254200000
25.798115, 254220000
25.798123, 254240000
25.798129, 254260000
25.798137, 254280000
25.798144, 254300000
25.798152, 254320000
25.798159, 254340000
25.798167, 254360000
25.798174, 254380000
25.798181, 254400000
25.798188, 254420000
25.798225, 254440000
25.798232, 254460000
25.798239, 254480000
25.798246, 254500000
25.798254, 254520000
25.798261, 254540000
25.798269, 254560000
25.798276, 254580000
25.798283, 254600000
25.798290, 254620000
25.798297, 254640000
25.798305, 254660000
25.798312, 254680000
25.798319, 254700000
25.798326, 254720000
25.798333, 254740000
25.798340, 254760000
25.798362, 254780000
25.798370, 254800000
25.798379, 254820000
25.798386, 254840000
25.798394, 254860000
25.798401, 254880000
25.798409, 254900000
25.798416, 254920000
25.798424, 254940000
25.798431, 254960000
25.798439, 254980000
25.798446, 255000000
25.798454, 255020000
25.798462, 255040000
25.798469, 255060000
25.798477, 255080000
25.798484, 255100000
25.798491, 255120000
25.798500, 255140000
25.798506, 255160000
25.798514, 255180000
25.798532, 255200000
25.798539, 255220000
25.798546, 255240000
25.798555, 255260000
25.798562, 255280000
25.798570, 255300000
25.798577, 255320000
25.798584, 255340000
25.798592, 255360000
25.798598, 255380000
25.798605, 255400000
25.798616, 255420000
25.798623, 255440000
25.798631, 255460000
25.798638, 255480000
25.798645, 255500000
25.798652, 255520000
25.798660, 255540000
25.798667, 255560000
25.798714, 255580000
25.798724, 255600000
25.798731, 255620000
25.798739, 255640000
25.798746, 255660000
25.798753, 255680000
25.798760, 255700000
25.798767, 255720000
25.798774, 255740000
25.798782, 255760000
25.798789, 255780000
25.798797, 255800000
25.798804, 255820000
25.798812, 255840000
25.798819, 255860000
25.798844, 255880000
25.798852, 255900000
25.798859, 255920000
25.798866, 255940000
25.798873, 255960000
25.798881, 255980000
25.798888, 256000000
25.798896, 256020000
25.798903, 256040000
25.798911, 256060000
25.798918, 256080000
25.798926, 256100000
25.798932, 256120000
25.798940, 256140000
25.798946, 256160000
25.798954, 256180000
25.798961, 256200000
25.798969, 256220000
25.798976, 256240000
25.798999, 256260000
25.799007, 256280000
25.799015, 256300000
25.799022, 256320000
26.056735, 256340000
26.056750, 256360000
26.056759, 256380000
26.056766, 256400000
26.056773, 256420000
26.056780, 256440000
26.056787, 256460000
26.056794, 256480000
26.056819, 256500000
26.056826, 256520000
26.056833, 256540000
26.056839, 256560000
26.056847, 256580000
26.056854, 256600000
26.056861, 256620000
26.056867, 256640000
26.056874, 256660000
26.056881, 256680000
26.056888, 256700000
26.056895, 256720000
26.056902, 256740000
26.056909, 256760000
26.056916, 256780000
26.056923, 256800000
26.056930, 256820000
26.056937, 256840000
26.056944, 256860000
26.056964, 256880000
26.056972, 256900000
26.056979, 256920000
26.056986, 256940000
26.056994, 256960000
26.057001, 256980000
26.057009, 257000000
26.057016, 257020000
26.057024, 257040000
26.057030, 257060000
26.057038, 257080000
26.057045, 257100000
26.057053, 257120000
26.057060, 257140000
26.057067, 257160000
26.057074, 257180000
26.057082, 257200000
26.057089, 257220000
26.057096, 257240000
26.057103, 257260000
26.057126, 257280000
26.057133, 257300000
26.057141, 257320000
26.057148, 257340000
26.057155, 257360000
26.057162, 257380000
26.057169, 257400000
26.057177, 257420000
26.057184, 257440000
26.057191, 257460000
26.057199, 257480000
26.057206, 257500000
26.057231, 257520000
26.057242, 257540000
26.057249, 257560000
26.057256, 257580000
26.057263, 257600000
26.057271, 257620000
26.057278, 257640000
26.057285, 257660000
26.057291, 257680000
26.057299, 257700000
26.057306, 257720000
26.057313, 257740000
26.057320, 257760000
26.057328, 257780000
26.057334, 257800000
26.057342, 257820000
26.057350, 257840000
26.057357, 257860000
26.057364, 257880000
26.057386, 257900000
26.057394, 257920000
26.057401, 257940000
26.057409, 257960000
26.057416, 257980000
26.057423, 258000000
26.057431, 258020000
26.057439, 258040000
26.057445, 258060000
26.057452, 258080000
26.057458, 258100000
26.057466, 258120000
26.057473, 258140000
26.057481, 258160000
26.057487, 258180000
26.057495, 258200000
26.057502, 258220000
26.057510, 258240000
26.057516, 258260000
26.057538, 258280000
26.057545, 258300000
26.057553, 258320000
26.057560, 258340000
26.057568, 258360000
26.057575, 258380000
26.057582, 258400000
26.057589, 258420000
26.057597, 258440000
26.057603, 258460000
26.057611, 258480000
26.057618, 258500000
26.057626, 258520000
26.057633, 258540000
26.057641, 258560000
26.057647, 258580000
26.057654, 258600000
26.057661, 258620000
26.057669, 258640000
26.057675, 258660000
26.057694, 258680000
26.057701, 258700000
26.057708, 258720000
26.057716, 258740000
26.057723, 258760000
26.057730, 258780000
26.057737, 258800000
26.057745, 258820000
26.057752, 258840000
26.057759, 258860000
26.057766, 258880000
26.057774, 258900000
26.057780, 258920000
26.057788, 258940000
26.057795, 258960000
26.057802, 258980000
26.315503, 259000000
26.315518, 259020000
26.315526, 259040000
26.315534, 259060000
26.315541, 259080000
26.315549, 259100000
26.315572, 259120000
26.315581, 259140000
26.315591, 259160000
26.315598, 259180000
26.315606, 259200000
26.315613, 259220000
26.315620, 259240000
26.315628, 259260000
26.315635, 259280000
26.315642, 259300000
26.315650, 259320000
26.315657, 259340000
26.315665, 259360000
26.315672, 259380000
26.315680, 259400000
26.315687, 259420000
26.315696, 259440000
26.315703, 259460000
26.315749, 259480000
26.315760, 259500000
26.315768, 259520000
26.315774, 259540000
26.315783, 259560000
26.315790, 259580000
26.315798, 259600000
26.315804, 259620000
26.315812, 259640000
26.315821, 259660000
26.315829, 259680000
26.315836, 259700000
26.315844, 259720000
26.315851, 259740000
26.315858, 259760000
26.315866, 259780000
26.315874, 259800000
26.315881, 259820000
26.315889, 259840000
26.315896, 259860000
26.315905, 259880000
26.315912, 259900000
26.315920, 259920000
26.315928, 259940000
26.315935, 259960000
26.315943, 259980000
26.315951, 260000000
26.315958, 260020000
26.315966, 260040000
26.315974, 260060000
26.315981, 260080000
26.315989, 260100000
26.315996, 260120000
26.316005, 260140000
26.316011, 260160000
26.316020, 260180000
26.316028, 260200000
26.316036, 260220000
26.316059, 260240000
26.316068, 260260000
26.316076, 260280000
26.316083, 260300000
26.316090, 260320000
26.316097, 260340000
26.316104, 260360000
26.316113, 260380000
26.316122, 260400000
26.316130, 260420000
26.316137, 260440000
26.316146, 260460000
26.316153, 260480000
26.316161, 260500000
26.316168, 260520000
26.316177, 260540000
26.316184, 260560000
26.316192, 260580000
26.316213, 260600000
26.316220, 260620000
26.316228, 260640000
26.316235, 260660000
26.316243, 260680000
26.316251, 260700000
26.316259, 260720000
26.316266, 260740000
26.316273, 260760000
26.316280, 260780000
26.316289, 260800000
26.316295, 260820000
26.316303, 260840000
26.316310, 260860000
26.316317, 260880000
26.316325, 260900000
26.316333, 260920000
26.316339, 260940000
26.316347, 260960000
26.316353, 260980000
26.316361, 261000000
26.316369, 261020000
26.316376, 261040000
26.316383, 261060000
26.316391, 261080000
26.316398, 261100000
26.316418, 261120000
26.316425, 261140000
26.316433, 261160000
26.316440, 261180000
26.316449, 261200000
26.316457, 261220000
26.316464, 261240000
26.316471, 261260000
26.316479, 261280000
26.316487, 261300000
26.316495, 261320000
26.316503, 261340000
26.316510, 261360000
26.316517, 261380000
26.316525, 261400000
26.316533, 261420000
26.316540, 261440000
26.316548, 261460000
26.316570, 261480000
26.316578, 261500000
26.316586, 261520000
26.316594, 261540000
26.316601, 261560000
26.316608, 261580000
26.316616, 261600000
26.316625, 261620000
26.552070, 261640000
26.552089, 261660000
26.552096, 261680000
26.552104, 261700000
26.552112, 261720000
26.552120, 261740000
26.552127, 261760000
26.552135, 261780000
26.552143, 261800000
26.552151, 261820000
26.552158, 261840000
26.552166, 261860000
26.552173, 261880000
26.552180, 261900000
26.552189, 261920000
26.552197, 261940000
26.552204, 261960000
26.552212, 261980000
26.552220, 262000000
26.552228, 262020000
26.552236, 262040000
26.552244, 262060000
26.552253, 262080000
26.552260, 262100000
26.552269, 262120000
26.552276, 262140000
26.552283, 262160000
26.552291, 262180000
26.552298, 262200000
26.552306, 262220000
26.552314, 262240000
26.552321, 262260000
26.552329, 262280000
26.552336, 262300000
26.552344, 262320000
26.552352, 262340000
26.552360, 262360000
26.552367, 262380000
26.552375, 262400000
26.552383, 262420000
26.552392, 262440000
26.552399, 262460000
26.552407, 262480000
26.552413, 262500000
26.552422, 262520000
26.552429, 262540000
26.552437, 262560000
26.552445, 262580000
26.552453, 262600000
26.552460, 262620000
26.552469, 262640000
26.552476, 262660000
26.552484, 262680000
26.552491, 262700000
26.552498, 262720000
26.552506, 262740000
26.552513, 262760000
26.552521, 262780000
26.552528, 262800000
26.552535, 262820000
26.552542, 262840000
26.552551, 262860000
26.552557, 262880000
26.552566, 262900000
26.552572, 262920000
26.552581, 262940000
26.552588, 262960000
26.552595, 262980000
26.552602, 263000000
26.552609, 263020000
26.552616, 263040000
26.552625, 263060000
26.552632, 263080000
26.552640, 263100000
26.552646, 263120000
26.552655, 263140000
26.552662, 263160000
26.552670, 263180000
26.552677, 263200000
26.552684, 263220000
26.552692, 263240000
26.552701, 263260000
26.552708, 263280000
26.552716, 263300000
26.552724, 263320000
26.552732, 263340000
26.552739, 263360000
26.552774, 263380000
26.552785, 263400000
26.552792, 263420000
26.552800, 263440000
26.552808, 263460000
26.552833, 263480000
26.552841, 263500000
26.552848, 263520000
26.552855, 263540000
26.552863, 263560000
26.552871, 263580000
26.552878, 263600000
26.552885, 263620000
26.552893, 263640000
26.552900, 263660000
26.552909, 263680000
26.552916, 263700000
26.552923, 263720000
26.552930, 263740000
26.552938, 263760000
26.552946, 263780000
26.552954, 263800000
26.552961, 263820000
26.552985, 263840000
26.552995, 263860000
26.553003, 263880000
26.553010, 263900000
26.553018, 263920000
26.553024, 263940000
26.553033, 263960000
26.553041, 263980000
26.553048, 264000000
26.553056, 264020000
26.553063, 264040000
26.811096, 264060000
26.811110, 264080000
26.811118, 264100000
26.811126, 264120000
26.811133, 264140000
26.811169, 264160000
26.811177, 264180000
26.811184, 264200000
26.811191, 264220000
26.811198, 264240000
26.811205, 264260000
26.811213, 264280000
26.811220, 264300000
26.811227, 264320000
26.811234, 264340000
26.811241, 264360000
26.811249, 264380000
26.811256, 264400000
26.811263, 264420000
26.811271, 264440000
26.811279, 264460000
26.811287, 264480000
26.811310, 264500000
26.811317, 264520000
26.811325, 264540000
26.811332, 264560000
26.811341, 264580000
26.811348, 264600000
26.811355, 264620000
26.811362, 264640000
26.811370, 264660000
26.811378, 264680000
26.811387, 264700000
26.811395, 264720000
26.811402, 264740000
26.811409, 264760000
26.811416, 264780000
26.811424, 264800000
26.811431, 264820000
26.811439, 264840000
26.811446, 264860000
26.811453, 264880000
26.811460, 264900000
26.811468, 264920000
26.811475, 264940000
26.811482, 264960000
26.811489, 264980000
26.811498, 265000000
26.811505, 265020000
26.811529, 265040000
26.811536, 265060000
26.811544, 265080000
26.811551, 265100000
26.811559, 265120000
26.811566, 265140000
26.811574, 265160000
26.811581, 265180000
26.811589, 265200000
26.811596, 265220000
26.811603, 265240000
26.811610, 265260000
26.811618, 265280000
26.811625, 265300000
26.811632, 265320000
26.811639, 265340000
26.811646, 265360000
26.811654, 265380000
26.811661, 265400000
26.811686, 265420000
26.811693, 265440000
26.811701, 265460000
26.811709, 265480000
26.811717, 265500000
26.811724, 265520000
26.811732, 265540000
26.811739, 265560000
26.811747, 265580000
26.811753, 265600000
26.811762, 265620000
26.811769, 265640000
26.811777, 265660000
26.811784, 265680000
26.811792, 265700000
26.811799, 265720000
26.811806, 265740000
26.811813, 265760000
26.811834, 265780000
26.811842, 265800000
26.811850, 265820000
26.811857, 265840000
26.811865, 265860000
26.811872, 265880000
26.811879, 265900000
26.811887, 265920000
26.811894, 265940000
26.811902, 265960000
26.811909, 265980000
26.811917, 266000000
26.811924, 266020000
26.811932, 266040000
26.811939, 266060000
26.811946, 266080000
26.811953, 266100000
26.811961, 266120000
26.811968, 266140000
26.811995, 266160000
26.812002, 266180000
26.812010, 266200000
26.812018, 266220000
26.812026, 266240000
26.812032, 266260000
26.812041, 266280000
26.812048, 266300000
26.812056, 266320000
26.812063, 266340000
26.812071, 266360000
26.812078, 266380000
26.812085, 266400000
26.812092, 266420000
26.812101, 266440000
26.812108, 266460000
26.812115, 266480000
26.812122, 266500000
26.812142, 266520000
26.812149, 266540000
26.812157, 266560000
26.812164, 266580000
26.812172, 266600000
26.812179, 266620000
26.812187, 266640000
26.812194, 266660000
26.812202, 266680000
27.069758, 266700000
27.069773, 266720000
27.069783, 266740000
27.069790, 266760000
27.069797, 266780000
27.069805, 266800000
27.069829, 266820000
27.069837, 266840000
27.069844, 266860000
27.069851, 266880000
27.069859, 266900000
27.069865, 266920000
27.069874, 266940000
27.069881, 266960000
27.069888, 266980000
27.069895, 267000000
27.069902, 267020000
27.069909, 267040000
27.069916, 267060000
27.069923, 267080000
27.069930, 267100000
27.069936, 267120000
27.069943, 267140000
27.069951, 267160000
27.069959, 267180000
27.069983, 267200000
27.069991, 267220000
27.069998, 267240000
27.070006, 267260000
27.070035, 267280000
27.070045, 267300000
27.070052, 267320000
27.070059, 267340000
27.070067, 267360000
27.070075, 267380000
27.070082, 267400000
27.070089, 267420000
27.070097, 267440000
27.070105, 267460000
27.070112, 267480000
27.070138, 267500000
27.070146, 267520000
27.070153, 267540000
27.070161, 267560000
27.070169, 267580000
27.070177, 267600000
27.070183, 267620000
27.070191, 267640000
27.070199, 267660000
27.070207, 267680000
27.070214, 267700000
27.070221, 267720000
27.070228, 267740000
27.070235, 267760000
27.070243, 267780000
27.070250, 267800000
27.070257, 267820000
27.070265, 267840000
27.070297, 267860000
27.070307, 267880000
27.070313, 267900000
27.070322, 267920000
27.070329, 267940000
27.070336, 267960000
27.070345, 267980000
27.070352, 268000000
27.070359, 268020000
27.070366, 268040000
27.070374, 268060000
27.070381, 268080000
27.070389, 268100000
27.070396, 268120000
27.070403, 268140000
27.070410, 268160000
27.070418, 268180000
27.070424, 268200000
27.070448, 268220000
27.070456, 268240000
27.070463, 268260000
27.070471, 268280000
27.070479, 268300000
27.070487, 268320000
27.070494, 268340000
27.070501, 268360000
27.070509, 268380000
27.070516, 268400000
27.070524, 268420000
27.070531, 268440000
27.070538, 268460000
27.070545, 268480000
27.070552, 268500000
27.070559, 268520000
27.070567, 268540000
27.070573, 268560000
27.070580, 268580000
27.070588, 268600000
27.070596, 268620000
27.070603, 268640000
27.070610, 268660000
27.070632, 268680000
27.070639, 268700000
27.070647, 268720000
27.070653, 268740000
27.070661, 268760000
27.070668, 268780000
27.070676, 268800000
27.070683, 268820000
27.070690, 268840000
27.070697, 268860000
27.070705, 268880000
27.070712, 268900000
27.070720, 268920000
27.070727, 268940000
27.070735, 268960000
27.070742, 268980000
27.070750, 269000000
27.070757, 269020000
27.070765, 269040000
27.070786, 269060000
27.070794, 269080000
27.070801, 269100000
27.070809, 269120000
27.070816, 269140000
27.070823, 269160000
27.070830, 269180000
27.070839, 269200000
27.070846, 269220000
27.070855, 269240000
27.070862, 269260000
27.070869, 269280000
27.070876, 269300000
27.070884, 269320000
27.070891, 269340000
27.329194, 269360000
27.329209, 269380000
27.329217, 269400000
27.329225, 269420000
27.329231, 269440000
27.329238, 269460000
27.329246, 269480000
27.329253, 269500000
27.329260, 269520000
27.329268, 269540000
27.329274, 269560000
27.329281, 269580000
27.329288, 269600000
27.329296, 269620000
27.329303, 269640000
27.329310, 269660000
27.329317, 269680000
27.329324, 269700000
27.329331, 269720000
27.329338, 269740000
27.329344, 269760000
27.329352, 269780000
27.329359, 269800000
27.329367, 269820000
27.329374, 269840000
27.329382, 269860000
27.329389, 269880000
27.329396, 269900000
27.329403, 269920000
27.329411, 269940000
27.329432, 269960000
27.329440, 269980000
27.329448, 270000000
27.329455, 270020000
27.329463, 270040000
27.329469, 270060000
27.329477, 270080000
27.329484, 270100000
27.329492, 270120000
27.329499, 270140000
27.329506, 270160000
27.329513, 270180000
27.329520, 270200000
27.329527, 270220000
27.329535, 270240000
27.329541, 270260000
27.329549, 270280000
27.329555, 270300000
27.329563, 270320000
27.329570, 270340000
27.329590, 270360000
27.329596, 270380000
27.329604, 270400000
27.329611, 270420000
27.329619, 270440000
27.329626, 270460000
27.329634, 270480000
27.329641, 270500000
27.329648, 270520000
27.329655, 270540000
27.329663, 270560000
27.329670, 270580000
27.329677, 270600000
27.329684, 270620000
27.329692, 270640000
27.329699, 270660000
27.329707, 270680000
27.329715, 270700000
27.329721, 270720000
27.329729, 270740000
27.329736, 270760000
27.329743, 270780000
27.329750, 270800000
27.329758, 270820000
27.329765, 270840000
27.329773, 270860000
27.329780, 270880000
27.329787, 270900000
27.329806, 270920000
27.329813, 270940000
27.329820, 270960000
27.329828, 270980000
27.329835, 271000000
27.329842, 271020000
27.329849, 271040000
27.329856, 271060000
27.329863, 271080000
27.329870, 271100000
27.329878, 271120000
27.329885, 271140000
27.329893, 271160000
27.329928, 271180000
27.329937, 271200000
27.329966, 271220000
27.329975, 271240000
27.329983, 271260000
27.329990, 271280000
27.329998, 271300000
27.330004, 271320000
27.330012, 271340000
27.330020, 271360000
27.330027, 271380000
27.330034, 271400000
27.330040, 271420000
27.330049, 271440000
27.330056, 271460000
27.330064, 271480000
27.330071, 271500000
27.330078, 271520000
27.330085, 271540000
27.330092, 271560000
27.330099, 271580000
27.330120, 271600000
27.330127, 271620000
27.330134, 271640000
27.330141, 271660000
27.330149, 271680000
27.330156, 271700000
27.330163, 271720000
27.330170, 271740000
27.330178, 271760000
27.330185, 271780000
27.330192, 271800000
27.330199, 271820000
27.330207, 271840000
27.330214, 271860000
27.330223, 271880000
27.330255, 271900000
27.330263, 271920000
27.330270, 271940000
27.330277, 271960000
27.330284, 271980000
27.563842, 272000000
27.563857, 272020000
27.563865, 272040000
27.563873, 272060000
27.563881, 272080000
27.563888, 272100000
27.563895, 272120000
27.563902, 272140000
27.563908, 272160000
27.563916, 272180000
27.563923, 272200000
27.563930, 272220000
27.563937, 272240000
27.563945, 272260000
27.563953, 272280000
27.563960, 272300000
27.563989, 272320000
27.563997, 272340000
27.564003, 272360000
27.564011, 272380000
27.564018, 272400000
27.564025, 272420000
27.564032, 272440000
27.564039, 272460000
27.564045, 272480000
27.564053, 272500000
27.564060, 272520000
27.564068, 272540000
27.564075, 272560000
27.564082, 272580000
27.564089, 272600000
27.564097, 272620000
27.564104, 272640000
27.564112, 272660000
27.564119, 272680000
27.564126, 272700000
27.564134, 272720000
27.564140, 272740000
27.564148, 272760000
27.564155, 272780000
27.564162, 272800000
27.564182, 272820000
27.564190, 272840000
27.564201, 272860000
27.564209, 272880000
27.564216, 272900000
27.564223, 272920000
27.564230, 272940000
27.564237, 272960000
27.564244, 272980000
27.564252, 273000000
