14.350896, 144300000
14.350903, 144320000
14.350910, 144340000
14.350933, 144360000
14.350941, 144380000
14.350948, 144400000
14.350957, 144420000
14.350964, 144440000
14.350972, 144460000
14.350979, 144480000
14.350987, 144500000
14.350995, 144520000
14.351003, 144540000
14.351010, 144560000
14.351018, 144580000
14.351025, 144600000
14.351032, 144620000
14.351039, 144640000
14.351047, 144660000
14.351055, 144680000
14.351063, 144700000
14.351089, 144720000
14.351097, 144740000
14.351104, 144760000
14.351112, 144780000
14.351118, 144800000
14.351126, 144820000
14.351133, 144840000
14.351142, 144860000
14.351148, 144880000
14.351156, 144900000
14.351163, 144920000
14.351170, 144940000
14.351178, 144960000
14.351186, 144980000
14.351193, 145000000
14.351200, 145020000
14.351208, 145040000
14.351215, 145060000
14.351238, 145080000
14.351245, 145100000
14.351253, 145120000
14.351260, 145140000
14.351267, 145160000
14.351274, 145180000
14.351282, 145200000
14.351289, 145220000
14.351297, 145240000
14.351305, 145260000
14.351312, 145280000
14.351319, 145300000
14.351327, 145320000
14.351334, 145340000
14.351341, 145360000
14.351348, 145380000
14.351356, 145400000
14.351364, 145420000
14.351371, 145440000
14.351392, 145460000
14.351399, 145480000
14.351407, 145500000
14.351414, 145520000
14.351422, 145540000
14.351429, 145560000
14.351436, 145580000
14.351443, 145600000
14.351451, 145620000
14.351457, 145640000
14.351465, 145660000
14.351471, 145680000
14.351479, 145700000
14.351486, 145720000
14.351494, 145740000
14.351501, 145760000
14.351509, 145780000
14.351516, 145800000
14.607682, 145820000
14.607699, 145840000
14.607720, 145860000
14.607728, 145880000
14.607735, 145900000
14.607743, 145920000
14.607750, 145940000
14.607757, 145960000
14.607764, 145980000
14.607772, 146000000
14.607779, 146020000
14.607787, 146040000
14.607793, 146060000
14.607800, 146080000
14.607807, 146100000
14.607815, 146120000
14.607823, 146140000
14.607831, 146160000
14.607838, 146180000
14.607846, 146200000
14.607870, 146220000
14.607879, 146240000
14.607887, 146260000
14.607894, 146280000
14.607901, 146300000
14.607909, 146320000
14.607916, 146340000
14.607924, 146360000
14.607931, 146380000
14.607938, 146400000
14.607945, 146420000
14.607953, 146440000
14.607961, 146460000
14.607969, 146480000
14.607975, 146500000
14.607983, 146520000
14.607991, 146540000
14.607998, 146560000
14.608005, 146580000
14.608025, 146600000
14.608033, 146620000
14.608067, 146640000
14.608077, 146660000
14.608084, 146680000
14.608091, 146700000
14.608098, 146720000
14.608106, 146740000
14.608113, 146760000
14.608121, 146780000
14.608127, 146800000
14.608136, 146820000
14.608143, 146840000
14.608151, 146860000
14.608158, 146880000
14.608165, 146900000
14.608172, 146920000
14.608179, 146940000
14.608186, 146960000
14.608194, 146980000
14.608202, 147000000
14.608209, 147020000
14.608218, 147040000
14.608225, 147060000
14.608232, 147080000
14.608241, 147100000
14.608254, 147120000
14.608262, 147140000
14.608269, 147160000
14.608276, 147180000
14.608283, 147200000
14.608291, 147220000
14.608299, 147240000
14.608306, 147260000
14.608313, 147280000
14.608320, 147300000
14.608328, 147320000
14.608335, 147340000
14.608343, 147360000
14.608350, 147380000
14.608358, 147400000
14.608365, 147420000
14.608375, 147440000
14.608384, 147460000
14.608391, 147480000
14.608398, 147500000
14.608407, 147520000
14.608414, 147540000
14.608422, 147560000
14.608430, 147580000
14.608437, 147600000
14.608444, 147620000
14.608452, 147640000
14.608460, 147660000
14.608470, 147680000
14.608477, 147700000
14.608485, 147720000
14.608492, 147740000
14.608501, 147760000
14.608522, 147780000
14.608531, 147800000
14.608538, 147820000
14.608546, 147840000
14.608553, 147860000
14.608565, 147880000
14.608572, 147900000
14.608579, 147920000
14.608587, 147940000
14.608594, 147960000
14.608603, 147980000
14.608609, 148000000
14.608617, 148020000
14.608624, 148040000
14.608633, 148060000
14.608640, 148080000
14.608647, 148100000
14.608654, 148120000
14.608673, 148140000
14.608681, 148160000
14.608689, 148180000
14.608696, 148200000
14.608704, 148220000
14.608711, 148240000
14.608719, 148260000
14.608726, 148280000
14.608733, 148300000
14.608739, 148320000
14.608747, 148340000
14.608754, 148360000
14.608762, 148380000
14.608769, 148400000
14.608777, 148420000
14.608784, 148440000
14.608791, 148460000
14.866186, 148480000
14.866204, 148500000
14.866213, 148520000
14.866221, 148540000
14.866229, 148560000
14.866235, 148580000
14.866260, 148600000
14.866267, 148620000
14.866274, 148640000
14.866281, 148660000
14.866289, 148680000
14.866296, 148700000
14.866304, 148720000
14.866311, 148740000
14.866318, 148760000
14.866325, 148780000
14.866333, 148800000
14.866340, 148820000
14.866348, 148840000
14.866355, 148860000
14.866363, 148880000
14.866369, 148900000
14.866376, 148920000
14.866384, 148940000
14.866392, 148960000
14.866398, 148980000
14.866406, 149000000
14.866413, 149020000
14.866420, 149040000
14.866429, 149060000
14.866435, 149080000
14.866443, 149100000
14.866450, 149120000
14.866458, 149140000
14.866465, 149160000
14.866473, 149180000
14.866480, 149200000
14.866488, 149220000
14.866495, 149240000
14.866502, 149260000
14.866509, 149280000
14.866516, 149300000
14.866523, 149320000
14.866531, 149340000
14.866538, 149360000
14.866559, 149380000
14.866566, 149400000
14.866574, 149420000
14.866581, 149440000
14.866588, 149460000
14.866595, 149480000
14.866603, 149500000
14.866609, 149520000
14.866617, 149540000
14.866624, 149560000
14.866631, 149580000
14.866640, 149600000
14.866646, 149620000
14.866654, 149640000
14.866661, 149660000
14.866669, 149680000
14.866676, 149700000
14.866683, 149720000
14.866690, 149740000
14.866726, 149760000
14.866734, 149780000
14.866742, 149800000
14.866748, 149820000
14.866756, 149840000
14.866762, 149860000
14.866771, 149880000
14.866778, 149900000
14.866785, 149920000
14.866792, 149940000
14.866800, 149960000
14.866807, 149980000
14.866815, 150000000
14.866822, 150020000
14.866830, 150040000
14.866839, 150060000
14.866845, 150080000
14.866853, 150100000
14.866860, 150120000
14.866868, 150140000
14.866875, 150160000
14.866882, 150180000
14.866901, 150200000
14.866909, 150220000
14.866916, 150240000
14.866924, 150260000
14.866931, 150280000
14.866939, 150300000
14.866946, 150320000
14.866954, 150340000
14.866961, 150360000
14.866969, 150380000
14.866978, 150400000
14.866986, 150420000
14.866993, 150440000
14.867001, 150460000
14.867008, 150480000
14.867015, 150500000
14.867022, 150520000
14.867071, 150540000
14.867083, 150560000
14.867090, 150580000
14.867098, 150600000
14.867105, 150620000
14.867113, 150640000
14.867120, 150660000
14.867127, 150680000
14.867135, 150700000
14.867142, 150720000
14.867150, 150740000
14.867158, 150760000
14.867165, 150780000
14.867173, 150800000
14.867180, 150820000
14.867187, 150840000
14.867211, 150860000
14.867220, 150880000
14.867227, 150900000
14.867235, 150920000
14.867242, 150940000
14.867250, 150960000
14.867258, 150980000
14.867265, 151000000
14.867272, 151020000
14.867281, 151040000
14.867288, 151060000
14.867295, 151080000
14.867303, 151100000
15.124787, 151120000
15.124806, 151140000
15.124813, 151160000
15.124822, 151180000
15.124829, 151200000
15.124836, 151220000
15.124843, 151240000
15.124851, 151260000
15.124858, 151280000
15.124866, 151300000
15.124872, 151320000
15.124879, 151340000
15.124886, 151360000
15.124893, 151380000
15.124900, 151400000
15.124907, 151420000
15.124914, 151440000
15.124937, 151460000
15.124944, 151480000
15.124952, 151500000
15.124960, 151520000
15.124967, 151540000
15.124974, 151560000
15.124981, 151580000
15.124988, 151600000
15.124995, 151620000
15.125003, 151640000
15.125009, 151660000
15.125017, 151680000
15.125024, 151700000
15.125031, 151720000
15.125038, 151740000
15.125045, 151760000
15.125052, 151780000
15.125060, 151800000
15.125067, 151820000
15.125092, 151840000
15.125099, 151860000
15.125107, 151880000
15.125114, 151900000
15.125122, 151920000
15.125128, 151940000
15.125136, 151960000
15.125143, 151980000
15.125151, 152000000
15.125159, 152020000
15.125166, 152040000
15.125174, 152060000
15.125182, 152080000
15.125189, 152100000
15.125196, 152120000
15.125204, 152140000
15.125211, 152160000
15.125218, 152180000
15.125225, 152200000
15.125233, 152220000
15.125240, 152240000
15.125247, 152260000
15.125255, 152280000
15.125263, 152300000
15.125270, 152320000
15.125278, 152340000
15.125285, 152360000
15.125293, 152380000
15.125301, 152400000
15.125308, 152420000
15.125315, 152440000
15.125322, 152460000
15.125330, 152480000
15.125338, 152500000
15.125345, 152520000
15.125351, 152540000
15.125359, 152560000
15.125366, 152580000
15.125373, 152600000
15.125381, 152620000
15.125388, 152640000
15.125396, 152660000
15.125404, 152680000
15.125411, 152700000
15.125419, 152720000
15.125426, 152740000
15.125435, 152760000
15.125441, 152780000
15.125449, 152800000
15.125455, 152820000
15.125463, 152840000
15.125470, 152860000
15.125478, 152880000
15.125485, 152900000
15.125494, 152920000
15.125500, 152940000
15.125508, 152960000
15.125514, 152980000
15.125522, 153000000
15.125530, 153020000
15.125537, 153040000
15.125545, 153060000
15.125552, 153080000
15.125560, 153100000
15.125567, 153120000
15.125589, 153140000
15.125597, 153160000
15.125605, 153180000
15.125612, 153200000
15.125619, 153220000
15.125626, 153240000
15.125634, 153260000
15.125641, 153280000
15.125649, 153300000
15.125656, 153320000
15.125663, 153340000
15.125670, 153360000
15.125678, 153380000
15.125685, 153400000
15.125693, 153420000
15.125700, 153440000
15.125709, 153460000
15.125716, 153480000
15.125732, 153500000
15.125741, 153520000
15.125748, 153540000
15.125756, 153560000
15.125763, 153580000
15.125772, 153600000
15.125778, 153620000
15.125786, 153640000
15.125793, 153660000
15.125801, 153680000
15.125808, 153700000
15.125815, 153720000
15.125822, 153740000
15.125830, 153760000
15.383458, 153780000
15.383475, 153800000
15.383483, 153820000
15.383491, 153840000
15.383499, 153860000
15.383507, 153880000
15.383514, 153900000
15.383521, 153920000
15.383528, 153940000
15.383556, 153960000
15.383566, 153980000
15.383573, 154000000
15.383579, 154020000
15.383587, 154040000
15.383594, 154060000
15.383601, 154080000
15.383608, 154100000
15.383615, 154120000
15.383622, 154140000
15.383630, 154160000
15.383637, 154180000
15.383643, 154200000
15.383650, 154220000
15.383657, 154240000
15.383665, 154260000
15.383672, 154280000
15.383679, 154300000
15.383687, 154320000
15.383706, 154340000
15.383714, 154360000
15.383722, 154380000
15.383728, 154400000
15.383736, 154420000
15.383742, 154440000
15.383776, 154460000
15.383786, 154480000
15.383794, 154500000
15.383801, 154520000
15.383809, 154540000
15.383816, 154560000
15.383825, 154580000
15.383832, 154600000
15.383839, 154620000
15.383859, 154640000
15.383867, 154660000
15.383875, 154680000
15.383882, 154700000
15.383890, 154720000
15.383897, 154740000
15.383904, 154760000
15.383911, 154780000
15.383918, 154800000
15.383925, 154820000
15.383933, 154840000
15.383940, 154860000
15.383947, 154880000
15.383955, 154900000
15.383962, 154920000
15.383969, 154940000
15.383977, 154960000
15.383984, 154980000
15.383992, 155000000
15.384009, 155020000
15.384018, 155040000
15.384025, 155060000
15.384033, 155080000
15.384040, 155100000
15.384047, 155120000
15.384055, 155140000
15.384062, 155160000
15.384070, 155180000
15.384078, 155200000
15.384085, 155220000
15.384093, 155240000
15.384099, 155260000
15.384107, 155280000
15.384114, 155300000
15.384122, 155320000
15.384129, 155340000
15.384137, 155360000
15.384145, 155380000
15.384167, 155400000
15.384175, 155420000
15.384182, 155440000
15.384190, 155460000
15.384197, 155480000
15.384205, 155500000
15.384212, 155520000
15.384219, 155540000
15.384226, 155560000
15.384234, 155580000
15.384241, 155600000
15.384248, 155620000
15.384255, 155640000
15.384263, 155660000
15.384270, 155680000
15.384277, 155700000
15.384284, 155720000
15.384291, 155740000
15.384299, 155760000
15.384318, 155780000
15.384326, 155800000
15.384334, 155820000
15.384341, 155840000
15.384348, 155860000
15.384355, 155880000
15.384363, 155900000
15.384371, 155920000
15.384378, 155940000
15.384385, 155960000
15.384393, 155980000
15.384400, 156000000
15.384407, 156020000
15.384414, 156040000
15.384421, 156060000
15.384429, 156080000
15.384435, 156100000
15.384443, 156120000
15.384450, 156140000
15.384458, 156160000
15.384479, 156180000
15.384487, 156200000
15.384495, 156220000
15.384502, 156240000
15.384509, 156260000
15.384516, 156280000
15.384523, 156300000
15.384531, 156320000
15.384538, 156340000
15.384546, 156360000
15.384553, 156380000
15.384560, 156400000
15.643829, 156420000
15.643849, 156440000
15.643857, 156460000
15.643865, 156480000
15.643872, 156500000
15.643880, 156520000
15.643886, 156540000
15.643894, 156560000
15.643918, 156580000
15.643926, 156600000
15.643933, 156620000
15.643941, 156640000
15.643948, 156660000
15.643957, 156680000
15.643964, 156700000
15.643971, 156720000
15.643979, 156740000
15.643986, 156760000
15.643993, 156780000
15.644000, 156800000
15.644008, 156820000
15.644016, 156840000
15.644023, 156860000
15.644030, 156880000
15.644037, 156900000
15.644044, 156920000
15.644052, 156940000
15.644071, 156960000
15.644079, 156980000
15.644086, 157000000
15.644093, 157020000
15.644100, 157040000
15.644108, 157060000
15.644118, 157080000
15.644125, 157100000
15.644132, 157120000
15.644140, 157140000
15.644147, 157160000
15.644155, 157180000
15.644162, 157200000
15.644170, 157220000
15.644177, 157240000
15.644185, 157260000
15.644191, 157280000
15.644199, 157300000
15.644205, 157320000
15.644228, 157340000
15.644236, 157360000
15.644244, 157380000
15.644251, 157400000
15.644258, 157420000
15.644266, 157440000
15.644274, 157460000
15.644281, 157480000
15.644288, 157500000
15.644295, 157520000
15.644301, 157540000
15.644309, 157560000
15.644316, 157580000
15.644323, 157600000
15.644330, 157620000
15.644338, 157640000
15.644345, 157660000
15.644352, 157680000
15.644360, 157700000
15.644383, 157720000
15.644390, 157740000
15.644398, 157760000
15.644406, 157780000
15.644414, 157800000
15.644420, 157820000
15.644429, 157840000
15.644436, 157860000
15.644444, 157880000
15.644451, 157900000
15.644459, 157920000
15.644465, 157940000
15.644474, 157960000
15.644481, 157980000
15.644488, 158000000
15.644496, 158020000
15.644503, 158040000
15.644511, 158060000
15.644531, 158080000
15.644540, 158100000
15.644547, 158120000
15.644555, 158140000
15.644562, 158160000
15.644570, 158180000
15.644577, 158200000
15.644584, 158220000
15.644591, 158240000
15.644598, 158260000
15.644607, 158280000
15.644615, 158300000
15.644622, 158320000
15.644630, 158340000
15.644663, 158360000
15.644694, 158380000
15.644702, 158400000
15.644710, 158420000
15.644724, 158440000
15.644731, 158460000
15.644739, 158480000
15.644746, 158500000
15.644753, 158520000
15.644761, 158540000
15.644768, 158560000
15.644776, 158580000
15.644784, 158600000
15.644792, 158620000
15.644799, 158640000
15.644807, 158660000
15.644814, 158680000
15.644838, 158700000
15.644846, 158720000
15.644854, 158740000
15.644862, 158760000
15.644870, 158780000
15.644877, 158800000
15.644884, 158820000
15.644892, 158840000
15.644899, 158860000
15.644907, 158880000
15.644914, 158900000
15.644922, 158920000
15.644929, 158940000
15.644937, 158960000
15.644945, 158980000
15.644954, 159000000
15.644960, 159020000
15.644968, 159040000
15.902494, 159060000
15.902513, 159080000
15.902520, 159100000
15.902528, 159120000
15.902536, 159140000
15.902545, 159160000
15.902553, 159180000
15.902561, 159200000
15.902568, 159220000
15.902576, 159240000
15.902583, 159260000
15.902591, 159280000
15.902599, 159300000
15.902606, 159320000
15.902614, 159340000
15.902620, 159360000
15.902629, 159380000
15.902636, 159400000
15.902661, 159420000
15.902669, 159440000
15.902677, 159460000
15.902684, 159480000
15.902693, 159500000
15.902700, 159520000
15.902708, 159540000
15.902719, 159560000
15.902726, 159580000
15.902733, 159600000
15.902741, 159620000
15.902748, 159640000
15.902757, 159660000
15.902764, 159680000
15.902772, 159700000
15.902779, 159720000
15.902787, 159740000
15.902794, 159760000
15.902817, 159780000
15.902826, 159800000
15.902833, 159820000
15.902841, 159840000
15.902848, 159860000
15.902857, 159880000
15.902864, 159900000
15.902872, 159920000
15.902879, 159940000
15.902887, 159960000
15.902895, 159980000
15.902903, 160000000
15.902910, 160020000
15.902918, 160040000
15.902925, 160060000
15.902934, 160080000
15.902941, 160100000
15.902949, 160120000
15.902956, 160140000
15.902963, 160160000
15.902970, 160180000
15.902978, 160200000
15.902985, 160220000
15.902994, 160240000
15.903001, 160260000
15.903010, 160280000
15.903018, 160300000
15.903025, 160320000
15.903033, 160340000
15.903039, 160360000
15.903047, 160380000
15.903055, 160400000
15.903063, 160420000
15.903070, 160440000
15.903078, 160460000
15.903085, 160480000
15.903093, 160500000
15.903100, 160520000
15.903108, 160540000
15.903116, 160560000
15.903124, 160580000
15.903131, 160600000
15.903138, 160620000
15.903145, 160640000
15.903153, 160660000
15.903160, 160680000
15.903168, 160700000
15.903176, 160720000
15.903183, 160740000
15.903190, 160760000
15.903198, 160780000
15.903206, 160800000
15.903214, 160820000
15.903222, 160840000
15.903229, 160860000
15.903237, 160880000
15.903244, 160900000
15.903252, 160920000
15.903258, 160940000
15.903267, 160960000
15.903274, 160980000
15.903282, 161000000
15.903289, 161020000
15.903297, 161040000
15.903304, 161060000
15.903313, 161080000
15.903320, 161100000
15.903327, 161120000
15.903335, 161140000
15.903342, 161160000
15.903349, 161180000
15.903357, 161200000
15.903364, 161220000
15.903371, 161240000
15.903378, 161260000
15.903386, 161280000
15.903394, 161300000
15.903400, 161320000
15.903409, 161340000
15.903416, 161360000
15.903423, 161380000
15.903430, 161400000
15.903437, 161420000
15.903444, 161440000
15.903452, 161460000
15.903459, 161480000
15.903467, 161500000
15.903474, 161520000
15.903481, 161540000
15.903488, 161560000
15.903496, 161580000
15.903503, 161600000
15.903511, 161620000
15.903518, 161640000
15.903526, 161660000
15.903533, 161680000
15.903540, 161700000
16.161038, 161720000
16.161098, 161740000
16.161106, 161760000
16.161114, 161780000
16.161121, 161800000
16.161127, 161820000
16.161134, 161840000
16.161141, 161860000
16.161148, 161880000
16.161156, 161900000
16.161163, 161920000
16.161170, 161940000
16.161177, 161960000
16.161184, 161980000
16.161191, 162000000
16.161198, 162020000
16.161206, 162040000
16.161213, 162060000
16.161220, 162080000
16.161227, 162100000
16.161247, 162120000
16.161255, 162140000
16.161263, 162160000
16.161270, 162180000
16.161278, 162200000
16.161285, 162220000
16.161292, 162240000
16.161323, 162260000
16.161334, 162280000
16.161342, 162300000
16.161349, 162320000
16.161356, 162340000
16.161363, 162360000
16.161371, 162380000
16.161378, 162400000
16.161385, 162420000
16.161393, 162440000
16.161400, 162460000
16.161408, 162480000
16.161415, 162500000
16.161422, 162520000
16.161430, 162540000
16.161436, 162560000
16.161444, 162580000
16.161451, 162600000
16.161458, 162620000
16.161465, 162640000
16.161472, 162660000
16.161479, 162680000
16.161486, 162700000
16.161494, 162720000
16.161501, 162740000
16.161507, 162760000
16.161515, 162780000
16.161522, 162800000
16.161529, 162820000
16.161536, 162840000
16.161543, 162860000
16.161550, 162880000
16.161557, 162900000
16.161564, 162920000
16.161571, 162940000
16.161578, 162960000
16.161586, 162980000
16.161593, 163000000
16.161600, 163020000
16.161607, 163040000
16.161614, 163060000
16.161622, 163080000
16.161629, 163100000
16.161636, 163120000
16.161643, 163140000
16.161651, 163160000
16.161658, 163180000
16.161665, 163200000
16.161672, 163220000
16.161679, 163240000
16.161688, 163260000
16.161695, 163280000
16.161702, 163300000
16.161709, 163320000
16.161717, 163340000
16.161738, 163360000
16.161746, 163380000
16.161753, 163400000
16.161761, 163420000
16.161768, 163440000
16.161775, 163460000
16.161782, 163480000
16.161790, 163500000
16.161797, 163520000
16.161805, 163540000
16.161812, 163560000
16.161819, 163580000
16.161825, 163600000
16.161833, 163620000
16.161840, 163640000
16.161848, 163660000
16.161855, 163680000
16.161862, 163700000
16.161870, 163720000
16.161891, 163740000
16.161899, 163760000
16.161906, 163780000
16.161913, 163800000
16.161921, 163820000
16.161929, 163840000
16.161935, 163860000
16.161943, 163880000
16.161950, 163900000
16.161957, 163920000
16.161963, 163940000
16.161971, 163960000
16.161977, 163980000
16.161985, 164000000
16.161992, 164020000
16.161999, 164040000
16.162006, 164060000
16.162014, 164080000
16.162022, 164100000
16.162049, 164120000
16.162057, 164140000
16.162064, 164160000
16.162071, 164180000
16.162078, 164200000
16.162084, 164220000
16.162092, 164240000
16.162099, 164260000
16.162106, 164280000
16.162114, 164300000
16.162120, 164320000
16.162128, 164340000
16.162135, 164360000
16.420790, 164380000
16.420808, 164400000
16.420816, 164420000
16.420823, 164440000
16.420831, 164460000
16.420860, 164480000
16.420868, 164500000
16.420875, 164520000
16.420883, 164540000
16.420890, 164560000
16.420897, 164580000
16.420906, 164600000
16.420914, 164620000
16.420921, 164640000
16.420929, 164660000
16.420936, 164680000
16.420943, 164700000
16.420951, 164720000
16.420958, 164740000
16.420965, 164760000
16.420974, 164780000
16.420981, 164800000
16.420988, 164820000
16.421012, 164840000
16.421020, 164860000
16.421029, 164880000
16.421036, 164900000
16.421043, 164920000
16.421050, 164940000
16.421057, 164960000
16.421065, 164980000
16.421073, 165000000
16.421080, 165020000
16.421087, 165040000
16.421095, 165060000
16.421103, 165080000
16.421111, 165100000
16.421119, 165120000
16.421126, 165140000
16.421134, 165160000
16.421141, 165180000
16.421150, 165200000
16.421157, 165220000
16.421178, 165240000
16.421185, 165260000
16.421193, 165280000
16.421200, 165300000
16.421208, 165320000
16.421215, 165340000
16.421223, 165360000
16.421230, 165380000
16.421239, 165400000
16.421247, 165420000
16.421257, 165440000
16.421264, 165460000
16.421271, 165480000
16.421278, 165500000
16.421286, 165520000
16.421294, 165540000
16.421301, 165560000
16.421309, 165580000
16.421334, 165600000
16.421343, 165620000
16.421351, 165640000
16.421358, 165660000
16.421365, 165680000
16.421373, 165700000
16.421380, 165720000
16.421388, 165740000
16.421395, 165760000
16.421402, 165780000
16.421409, 165800000
16.421417, 165820000
16.421424, 165840000
16.421431, 165860000
16.421438, 165880000
16.421446, 165900000
16.421454, 165920000
16.421462, 165940000
16.421487, 165960000
16.421496, 165980000
16.421504, 166000000
16.421513, 166020000
16.421519, 166040000
16.421527, 166060000
16.421534, 166080000
16.421541, 166100000
16.421549, 166120000
16.421557, 166140000
16.421592, 166160000
16.421603, 166180000
16.421612, 166200000
16.421619, 166220000
16.421641, 166240000
16.421649, 166260000
16.421657, 166280000
16.421665, 166300000
16.421672, 166320000
16.421680, 166340000
16.421688, 166360000
16.421695, 166380000
16.421703, 166400000
16.421711, 166420000
16.421718, 166440000
16.421725, 166460000
16.421733, 166480000
16.421740, 166500000
16.421748, 166520000
16.421756, 166540000
16.421763, 166560000
16.421770, 166580000
16.421797, 166600000
16.421806, 166620000
16.421814, 166640000
16.421821, 166660000
16.421830, 166680000
16.421837, 166700000
16.421845, 166720000
16.421853, 166740000
16.421861, 166760000
16.421867, 166780000
16.421875, 166800000
16.421883, 166820000
16.421891, 166840000
16.421898, 166860000
16.421906, 166880000
16.421914, 166900000
16.421921, 166920000
16.421930, 166940000
16.421937, 166960000
16.421945, 166980000
16.421952, 167000000
16.680650, 167020000
16.680666, 167040000
16.680674, 167060000
16.680681, 167080000
16.680688, 167100000
16.680695, 167120000
16.680703, 167140000
16.680709, 167160000
16.680717, 167180000
16.680723, 167200000
16.680730, 167220000
16.680737, 167240000
16.680744, 167260000
16.680751, 167280000
16.680758, 167300000
16.680765, 167320000
16.680772, 167340000
16.680779, 167360000
16.680786, 167380000
16.680793, 167400000
16.680800, 167420000
16.680807, 167440000
16.680815, 167460000
16.680822, 167480000
16.680829, 167500000
16.680836, 167520000
16.680861, 167540000
16.680869, 167560000
16.680876, 167580000
16.680883, 167600000
16.680889, 167620000
16.680896, 167640000
16.680904, 167660000
16.680912, 167680000
16.680919, 167700000
16.680926, 167720000
16.680933, 167740000
16.680940, 167760000
16.680947, 167780000
16.680955, 167800000
16.680961, 167820000
16.680968, 167840000
16.680975, 167860000
16.680983, 167880000
16.680990, 167900000
16.681013, 167920000
16.681021, 167940000
16.681028, 167960000
16.681035, 167980000
16.681043, 168000000
16.681050, 168020000
16.681058, 168040000
16.681064, 168060000
16.681072, 168080000
16.681078, 168100000
16.681086, 168120000
16.681092, 168140000
16.681101, 168160000
16.681108, 168180000
16.681116, 168200000
16.681123, 168220000
16.681129, 168240000
16.681137, 168260000
16.681144, 168280000
16.681170, 168300000
16.681178, 168320000
16.681186, 168340000
16.681193, 168360000
16.681201, 168380000
16.681208, 168400000
16.681215, 168420000
16.681222, 168440000
16.681230, 168460000
16.681237, 168480000
16.681245, 168500000
16.681252, 168520000
16.681259, 168540000
16.681267, 168560000
16.681275, 168580000
16.681281, 168600000
16.681289, 168620000
16.681295, 168640000
16.681303, 168660000
16.681311, 168680000
16.681318, 168700000
16.681325, 168720000
16.681332, 168740000
16.681339, 168760000
16.681347, 168780000
16.681354, 168800000
16.681361, 168820000
16.681368, 168840000
16.681375, 168860000
16.681383, 168880000
16.681390, 168900000
16.681398, 168920000
16.681405, 168940000
16.681412, 168960000
16.681419, 168980000
16.681439, 169000000
16.681447, 169020000
16.681455, 169040000
16.681462, 169060000
16.681469, 169080000
16.681477, 169100000
16.681484, 169120000
16.681491, 169140000
16.681498, 169160000
16.681505, 169180000
16.681513, 169200000
16.681520, 169220000
16.681527, 169240000
16.681535, 169260000
16.681542, 169280000
16.681550, 169300000
16.681557, 169320000
16.681564, 169340000
16.681572, 169360000
16.681579, 169380000
16.681600, 169400000
16.681607, 169420000
16.681614, 169440000
16.681621, 169460000
16.681628, 169480000
16.681636, 169500000
16.681644, 169520000
16.681652, 169540000
16.681659, 169560000
16.681666, 169580000
16.681673, 169600000
16.681681, 169620000
16.681688, 169640000
16.939660, 169660000
16.939676, 169680000
16.939685, 169700000
16.939693, 169720000
16.939701, 169740000
16.939708, 169760000
16.939735, 169780000
16.939743, 169800000
16.939751, 169820000
16.939759, 169840000
16.939766, 169860000
16.939773, 169880000
16.939781, 169900000
16.939790, 169920000
16.939798, 169940000
16.939805, 169960000
16.939812, 169980000
16.939819, 170000000
16.939827, 170020000
16.939834, 170040000
16.939866, 170060000
16.939890, 170080000
16.939898, 170100000
16.939905, 170120000
16.939913, 170140000
16.939921, 170160000
16.939929, 170180000
16.939936, 170200000
16.939943, 170220000
16.939952, 170240000
16.939959, 170260000
16.939967, 170280000
16.939974, 170300000
16.939981, 170320000
16.939989, 170340000
16.939996, 170360000
16.940003, 170380000
16.940011, 170400000
16.940018, 170420000
16.940041, 170440000
16.940049, 170460000
16.940057, 170480000
16.940064, 170500000
16.940071, 170520000
16.940078, 170540000
16.940086, 170560000
16.940093, 170580000
16.940101, 170600000
16.940107, 170620000
16.940115, 170640000
16.940122, 170660000
16.940130, 170680000
16.940137, 170700000
16.940144, 170720000
16.940151, 170740000
16.940159, 170760000
16.940166, 170780000
16.940173, 170800000
16.940181, 170820000
16.940188, 170840000
16.940196, 170860000
16.940204, 170880000
16.940211, 170900000
16.940218, 170920000
16.940226, 170940000
16.940234, 170960000
16.940241, 170980000
16.940261, 171000000
16.940269, 171020000
16.940276, 171040000
16.940283, 171060000
16.940290, 171080000
16.940298, 171100000
16.940305, 171120000
16.940313, 171140000
16.940321, 171160000
16.940329, 171180000
16.940335, 171200000
16.940343, 171220000
16.940351, 171240000
16.940359, 171260000
16.940366, 171280000
16.940373, 171300000
16.940381, 171320000
16.940389, 171340000
16.940396, 171360000
16.940404, 171380000
16.940411, 171400000
16.940437, 171420000
16.940444, 171440000
16.940453, 171460000
16.940460, 171480000
16.940467, 171500000
16.940475, 171520000
16.940482, 171540000
16.940490, 171560000
16.940497, 171580000
16.940504, 171600000
16.940511, 171620000
16.940518, 171640000
16.940526, 171660000
16.940534, 171680000
16.940541, 171700000
16.940548, 171720000
16.940555, 171740000
16.940563, 171760000
16.940584, 171780000
16.940593, 171800000
16.940600, 171820000
16.940607, 171840000
16.940615, 171860000
16.940623, 171880000
16.940629, 171900000
16.940637, 171920000
16.940643, 171940000
16.940651, 171960000
16.940658, 171980000
16.940666, 172000000
16.940673, 172020000
16.940680, 172040000
16.940688, 172060000
16.940696, 172080000
16.940703, 172100000
16.940711, 172120000
16.940718, 172140000
16.940797, 172160000
16.940806, 172180000
16.940814, 172200000
16.940821, 172220000
16.940828, 172240000
16.940836, 172260000
16.940843, 172280000
