16.429059, 158380000
16.429066, 158400000
16.429073, 158420000
16.429080, 158440000
16.429088, 158460000
16.429096, 158480000
16.429104, 158500000
16.429121, 158520000
16.429128, 158540000
16.429135, 158560000
16.429144, 158580000
16.429151, 158600000
16.429158, 158620000
16.429166, 158640000
16.429174, 158660000
16.429181, 158680000
16.429189, 158700000
16.429196, 158720000
16.429203, 158740000
16.429210, 158760000
16.429219, 158780000
16.429226, 158800000
16.429233, 158820000
16.429240, 158840000
16.429248, 158860000
16.429256, 158880000
16.429277, 158900000
16.429285, 158920000
16.429292, 158940000
16.429300, 158960000
16.429307, 158980000
16.429315, 159000000
16.429322, 159020000
16.429330, 159040000
16.429337, 159060000
16.429344, 159080000
16.429351, 159100000
16.429359, 159120000
16.429366, 159140000
16.429373, 159160000
16.429380, 159180000
16.429388, 159200000
16.429395, 159220000
16.429402, 159240000
16.429409, 159260000
16.429435, 159280000
16.429443, 159300000
16.429451, 159320000
16.429458, 159340000
16.429465, 159360000
16.429472, 159380000
16.429479, 159400000
16.429487, 159420000
16.429494, 159440000
16.429501, 159460000
16.429508, 159480000
16.429515, 159500000
16.429523, 159520000
16.429530, 159540000
16.429537, 159560000
16.429545, 159580000
16.429552, 159600000
16.429560, 159620000
16.429567, 159640000
16.429590, 159660000
16.429598, 159680000
16.429606, 159700000
16.429613, 159720000
16.429621, 159740000
16.429627, 159760000
16.429635, 159780000
16.429642, 159800000
16.429650, 159820000
16.429657, 159840000
16.429664, 159860000
16.429671, 159880000
16.429679, 159900000
16.429687, 159920000
16.429695, 159940000
16.429702, 159960000
16.429710, 159980000
16.429717, 160000000
16.688124, 160020000
16.688140, 160040000
16.688149, 160060000
16.688157, 160080000
16.688164, 160100000
16.688172, 160120000
16.688200, 160140000
16.688207, 160160000
16.688215, 160180000
16.688222, 160200000
16.688231, 160220000
16.688238, 160240000
16.688245, 160260000
16.688252, 160280000
16.688259, 160300000
16.688266, 160320000
16.688273, 160340000
16.688281, 160360000
16.688288, 160380000
16.688296, 160400000
16.688303, 160420000
16.688311, 160440000
16.688318, 160460000
16.688325, 160480000
16.688346, 160500000
16.688354, 160520000
16.688362, 160540000
16.688369, 160560000
16.688377, 160580000
16.688384, 160600000
16.688391, 160620000
16.688400, 160640000
16.688406, 160660000
16.688414, 160680000
16.688421, 160700000
16.688429, 160720000
16.688437, 160740000
16.688445, 160760000
16.688453, 160780000
16.688461, 160800000
16.688468, 160820000
16.688476, 160840000
16.688498, 160860000
16.688507, 160880000
16.688515, 160900000
16.688522, 160920000
16.688529, 160940000
16.688536, 160960000
16.688544, 160980000
16.688551, 161000000
16.688559, 161020000
16.688567, 161040000
16.688575, 161060000
16.688581, 161080000
16.688589, 161100000
16.688596, 161120000
16.688604, 161140000
16.688612, 161160000
16.688620, 161180000
16.688627, 161200000
16.688634, 161220000
16.688657, 161240000
16.688666, 161260000
16.688672, 161280000
16.688680, 161300000
16.688687, 161320000
16.688694, 161340000
16.688702, 161360000
16.688709, 161380000
16.688729, 161400000
16.688736, 161420000
16.688743, 161440000
16.688752, 161460000
16.688759, 161480000
16.688766, 161500000
16.688773, 161520000
16.688781, 161540000
16.688788, 161560000
16.688796, 161580000
16.688804, 161600000
16.688811, 161620000
16.688818, 161640000
16.688826, 161660000
16.688833, 161680000
16.688840, 161700000
16.688848, 161720000
16.688855, 161740000
16.688863, 161760000
16.688869, 161780000
16.688877, 161800000
16.688900, 161820000
16.688909, 161840000
16.688916, 161860000
16.688924, 161880000
16.688931, 161900000
16.688962, 161920000
16.688971, 161940000
16.688980, 161960000
16.688987, 161980000
16.688994, 162000000
16.689001, 162020000
16.689008, 162040000
16.689015, 162060000
16.689023, 162080000
16.689030, 162100000
16.689038, 162120000
16.689045, 162140000
16.689052, 162160000
16.689060, 162180000
16.689068, 162200000
16.689074, 162220000
16.689082, 162240000
16.689092, 162260000
16.689099, 162280000
16.689106, 162300000
16.689113, 162320000
16.689120, 162340000
16.689127, 162360000
16.689135, 162380000
16.689142, 162400000
16.689149, 162420000
16.689156, 162440000
16.689164, 162460000
16.689192, 162480000
16.689201, 162500000
16.689208, 162520000
16.689215, 162540000
16.689222, 162560000
16.689230, 162580000
16.689237, 162600000
16.689245, 162620000
16.689252, 162640000
16.945970, 162660000
16.945986, 162680000
16.946023, 162700000
16.946031, 162720000
16.946039, 162740000
16.946046, 162760000
16.946054, 162780000
16.946061, 162800000
16.946068, 162820000
16.946075, 162840000
16.946084, 162860000
16.946092, 162880000
16.946098, 162900000
16.946106, 162920000
16.946114, 162940000
16.946121, 162960000
16.946129, 162980000
16.946136, 163000000
16.946143, 163020000
16.946164, 163040000
16.946171, 163060000
16.946179, 163080000
16.946186, 163100000
16.946193, 163120000
16.946201, 163140000
16.946209, 163160000
16.946216, 163180000
16.946223, 163200000
16.946229, 163220000
16.946237, 163240000
16.946244, 163260000
16.946253, 163280000
16.946260, 163300000
16.946268, 163320000
16.946275, 163340000
16.946282, 163360000
16.946299, 163380000
16.946305, 163400000
16.946313, 163420000
16.946321, 163440000
16.946328, 163460000
16.946335, 163480000
16.946342, 163500000
16.946349, 163520000
16.946357, 163540000
16.946367, 163560000
16.946377, 163580000
16.946389, 163600000
16.946397, 163620000
16.946404, 163640000
16.946411, 163660000
16.946418, 163680000
16.946426, 163700000
16.946437, 163720000
16.946446, 163740000
16.946453, 163760000
16.946460, 163780000
16.946468, 163800000
16.946476, 163820000
16.946484, 163840000
16.946503, 163860000
16.946512, 163880000
16.946519, 163900000
16.946526, 163920000
16.946533, 163940000
16.946540, 163960000
16.946547, 163980000
16.946555, 164000000
16.946562, 164020000
16.946569, 164040000
16.946576, 164060000
16.946584, 164080000
16.946591, 164100000
16.946599, 164120000
16.946606, 164140000
16.946613, 164160000
16.946620, 164180000
16.946628, 164200000
16.946635, 164220000
16.946657, 164240000
16.946664, 164260000
16.946672, 164280000
16.946679, 164300000
16.946687, 164320000
16.946694, 164340000
16.946701, 164360000
16.946709, 164380000
16.946716, 164400000
16.946724, 164420000
16.946731, 164440000
16.946739, 164460000
16.946746, 164480000
16.946759, 164500000
16.946766, 164520000
16.946774, 164540000
16.946781, 164560000
16.946789, 164580000
16.946796, 164600000
16.946803, 164620000
16.946810, 164640000
16.946818, 164660000
16.946825, 164680000
16.946832, 164700000
16.946839, 164720000
16.946861, 164740000
16.946869, 164760000
16.946876, 164780000
16.946883, 164800000
16.946891, 164820000
16.946899, 164840000
16.946907, 164860000
16.946914, 164880000
16.946921, 164900000
16.946929, 164920000
16.946937, 164940000
16.946944, 164960000
16.946951, 164980000
16.946959, 165000000
16.946966, 165020000
16.946973, 165040000
16.946980, 165060000
16.946988, 165080000
16.947005, 165100000
16.947013, 165120000
16.947020, 165140000
16.947028, 165160000
16.947035, 165180000
16.947044, 165200000
16.947051, 165220000
16.947060, 165240000
16.947066, 165260000
16.947074, 165280000
16.947081, 165300000
17.206648, 165320000
17.206666, 165340000
17.206674, 165360000
17.206683, 165380000
17.206689, 165400000
17.206697, 165420000
17.206703, 165440000
17.206710, 165460000
17.206717, 165480000
17.206725, 165500000
17.206732, 165520000
17.206740, 165540000
17.206766, 165560000
17.206774, 165580000
17.206781, 165600000
17.206788, 165620000
17.206795, 165640000
17.206802, 165660000
17.206809, 165680000
17.206817, 165700000
17.206824, 165720000
17.206831, 165740000
17.206838, 165760000
17.206845, 165780000
17.206852, 165800000
17.206884, 165820000
17.206895, 165840000
17.206902, 165860000
17.206910, 165880000
17.206917, 165900000
17.206924, 165920000
17.206931, 165940000
17.206938, 165960000
17.206945, 165980000
17.206952, 166000000
17.206974, 166020000
17.206982, 166040000
17.206988, 166060000
17.206995, 166080000
17.207002, 166100000
17.207010, 166120000
17.207017, 166140000
17.207024, 166160000
17.207032, 166180000
17.207039, 166200000
17.207046, 166220000
17.207053, 166240000
17.207060, 166260000
17.207068, 166280000
17.207076, 166300000
17.207083, 166320000
17.207090, 166340000
17.207097, 166360000
17.207104, 166380000
17.207137, 166400000
17.207145, 166420000
17.207151, 166440000
17.207167, 166460000
17.207174, 166480000
17.207181, 166500000
17.207188, 166520000
17.207196, 166540000
17.207203, 166560000
17.207210, 166580000
17.207217, 166600000
17.207224, 166620000
17.207231, 166640000
17.207238, 166660000
17.207245, 166680000
17.207253, 166700000
17.207277, 166720000
17.207284, 166740000
17.207291, 166760000
17.207299, 166780000
17.207307, 166800000
17.207313, 166820000
17.207321, 166840000
17.207328, 166860000
17.207335, 166880000
17.207342, 166900000
17.207349, 166920000
17.207356, 166940000
17.207375, 166960000
17.207381, 166980000
17.207389, 167000000
17.207396, 167020000
17.207403, 167040000
17.207466, 167060000
17.207475, 167080000
17.207481, 167100000
17.207490, 167120000
17.207496, 167140000
17.207504, 167160000
17.207511, 167180000
17.207518, 167200000
17.207526, 167220000
17.207533, 167240000
17.207540, 167260000
17.207547, 167280000
17.207554, 167300000
17.207561, 167320000
17.207568, 167340000
17.207575, 167360000
17.207599, 167380000
17.207607, 167400000
17.207615, 167420000
17.207622, 167440000
17.207629, 167460000
17.207636, 167480000
17.207644, 167500000
17.207650, 167520000
17.207658, 167540000
17.207664, 167560000
17.207672, 167580000
17.207679, 167600000
17.207686, 167620000
17.207693, 167640000
17.207701, 167660000
17.207708, 167680000
17.207716, 167700000
17.207723, 167720000
17.207730, 167740000
17.207749, 167760000
17.207757, 167780000
17.207765, 167800000
17.207771, 167820000
17.207778, 167840000
17.207786, 167860000
17.207793, 167880000
17.207800, 167900000
17.207807, 167920000
17.207815, 167940000
17.207822, 167960000
17.466217, 167980000
17.466236, 168000000
17.466244, 168020000
17.466252, 168040000
17.466259, 168060000
17.466267, 168080000
17.466292, 168100000
17.466300, 168120000
17.466306, 168140000
17.466314, 168160000
17.466320, 168180000
17.466329, 168200000
17.466337, 168220000
17.466344, 168240000
17.466351, 168260000
17.466358, 168280000
17.466365, 168300000
17.466372, 168320000
17.466380, 168340000
17.466387, 168360000
17.466395, 168380000
17.466402, 168400000
17.466410, 168420000
17.466417, 168440000
17.466425, 168460000
17.466456, 168480000
17.466465, 168500000
17.466472, 168520000
17.466480, 168540000
17.466487, 168560000
17.466496, 168580000
17.466502, 168600000
17.466511, 168620000
17.466518, 168640000
17.466525, 168660000
17.466533, 168680000
17.466540, 168700000
17.466547, 168720000
17.466556, 168740000
17.466564, 168760000
17.466571, 168780000
17.466579, 168800000
17.466586, 168820000
17.466612, 168840000
17.466620, 168860000
17.466627, 168880000
17.466634, 168900000
17.466642, 168920000
17.466649, 168940000
17.466657, 168960000
17.466664, 168980000
17.466671, 169000000
17.466678, 169020000
17.466687, 169040000
17.466694, 169060000
17.466701, 169080000
17.466708, 169100000
17.466716, 169120000
17.466723, 169140000
17.466730, 169160000
17.466737, 169180000
17.466761, 169200000
17.466769, 169220000
17.466777, 169240000
17.466784, 169260000
17.466791, 169280000
17.466799, 169300000
17.466806, 169320000
17.466815, 169340000
17.466823, 169360000
17.466830, 169380000
17.466838, 169400000
17.466846, 169420000
17.466852, 169440000
17.466860, 169460000
17.466867, 169480000
17.466875, 169500000
17.466882, 169520000
17.466889, 169540000
17.466911, 169560000
17.466919, 169580000
17.466928, 169600000
17.466936, 169620000
17.466942, 169640000
17.466950, 169660000
17.466957, 169680000
17.466964, 169700000
17.466998, 169720000
17.467010, 169740000
17.467018, 169760000
17.467025, 169780000
17.467032, 169800000
17.467039, 169820000
17.467047, 169840000
17.467068, 169860000
17.467076, 169880000
17.467084, 169900000
17.467092, 169920000
17.467098, 169940000
17.467105, 169960000
17.467112, 169980000
17.467120, 170000000
17.467127, 170020000
17.467135, 170040000
17.467142, 170060000
17.467150, 170080000
17.467157, 170100000
17.467164, 170120000
17.467171, 170140000
17.467178, 170160000
17.467186, 170180000
17.467210, 170200000
17.467219, 170220000
17.467226, 170240000
17.467234, 170260000
17.467241, 170280000
17.467248, 170300000
17.467256, 170320000
17.467263, 170340000
17.467270, 170360000
17.467279, 170380000
17.467286, 170400000
17.467294, 170420000
17.467300, 170440000
17.467308, 170460000
17.467315, 170480000
17.467323, 170500000
17.467330, 170520000
17.467339, 170540000
17.467346, 170560000
17.467441, 170580000
17.467448, 170600000
17.467456, 170620000
17.725399, 170640000
17.725417, 170660000
17.725426, 170680000
17.725433, 170700000
17.725441, 170720000
17.725449, 170740000
17.725457, 170760000
17.725465, 170780000
17.725472, 170800000
17.725478, 170820000
17.725486, 170840000
17.725493, 170860000
17.725501, 170880000
17.725508, 170900000
17.725531, 170920000
17.725538, 170940000
17.725546, 170960000
17.725553, 170980000
17.725561, 171000000
17.725568, 171020000
17.725575, 171040000
17.725583, 171060000
17.725590, 171080000
17.725597, 171100000
17.725604, 171120000
17.725611, 171140000
17.725619, 171160000
17.725626, 171180000
17.725633, 171200000
17.725640, 171220000
17.725647, 171240000
17.725654, 171260000
17.725663, 171280000
17.725684, 171300000
17.725692, 171320000
17.725699, 171340000
17.725707, 171360000
17.725714, 171380000
17.725722, 171400000
17.725729, 171420000
17.725736, 171440000
17.725744, 171460000
17.725752, 171480000
17.725760, 171500000
17.725767, 171520000
17.725774, 171540000
17.725781, 171560000
17.725788, 171580000
17.725808, 171600000
17.725816, 171620000
17.725823, 171640000
17.725830, 171660000
17.725837, 171680000
17.725846, 171700000
17.725852, 171720000
17.725860, 171740000
17.725867, 171760000
17.725875, 171780000
17.725882, 171800000
17.725889, 171820000
17.725895, 171840000
17.725903, 171860000
17.725909, 171880000
17.725917, 171900000
17.725923, 171920000
17.725931, 171940000
17.725937, 171960000
17.725944, 171980000
17.725966, 172000000
17.725974, 172020000
17.725980, 172040000
17.725987, 172060000
17.725995, 172080000
17.726002, 172100000
17.726009, 172120000
17.726016, 172140000
17.726023, 172160000
17.726030, 172180000
17.726037, 172200000
17.726044, 172220000
17.726052, 172240000
17.726058, 172260000
17.726066, 172280000
17.726074, 172300000
17.726082, 172320000
17.726088, 172340000
17.726096, 172360000
17.726117, 172380000
17.726126, 172400000
17.726133, 172420000
17.726140, 172440000
17.726147, 172460000
17.726155, 172480000
17.726162, 172500000
17.726170, 172520000
17.726178, 172540000
17.726185, 172560000
17.726192, 172580000
17.726199, 172600000
17.726206, 172620000
17.726214, 172640000
17.726221, 172660000
17.726229, 172680000
17.726236, 172700000
17.726245, 172720000
17.726252, 172740000
17.726259, 172760000
17.726266, 172780000
17.726273, 172800000
17.726280, 172820000
17.726287, 172840000
17.726295, 172860000
17.726301, 172880000
17.726309, 172900000
17.726316, 172920000
17.726342, 172940000
17.726350, 172960000
17.726358, 172980000
17.726365, 173000000
17.726372, 173020000
17.726379, 173040000
17.726387, 173060000
17.726393, 173080000
17.726400, 173100000
17.726407, 173120000
17.726415, 173140000
17.726421, 173160000
17.726429, 173180000
17.726436, 173200000
17.726443, 173220000
17.726450, 173240000
17.726457, 173260000
17.984887, 173280000
17.984905, 173300000
17.984914, 173320000
17.984922, 173340000
17.984929, 173360000
17.984938, 173380000
17.984945, 173400000
17.984953, 173420000
17.984960, 173440000
17.984968, 173460000
17.984975, 173480000
17.984982, 173500000
17.984989, 173520000
17.984997, 173540000
17.985004, 173560000
17.985011, 173580000
17.985018, 173600000
17.985051, 173620000
17.985062, 173640000
17.985069, 173660000
17.985076, 173680000
17.985083, 173700000
17.985091, 173720000
17.985098, 173740000
17.985107, 173760000
17.985113, 173780000
17.985121, 173800000
17.985128, 173820000
17.985136, 173840000
17.985143, 173860000
17.985151, 173880000
17.985157, 173900000
17.985165, 173920000
17.985194, 173940000
17.985203, 173960000
17.985209, 173980000
17.985217, 174000000
17.985224, 174020000
17.985232, 174040000
17.985239, 174060000
17.985247, 174080000
17.985253, 174100000
17.985261, 174120000
17.985269, 174140000
17.985276, 174160000
17.985284, 174180000
17.985291, 174200000
17.985298, 174220000
17.985305, 174240000
17.985313, 174260000
17.985320, 174280000
17.985346, 174300000
17.985353, 174320000
17.985361, 174340000
17.985369, 174360000
17.985377, 174380000
17.985393, 174400000
17.985400, 174420000
17.985408, 174440000
17.985416, 174460000
17.985423, 174480000
17.985431, 174500000
17.985438, 174520000
17.985446, 174540000
17.985453, 174560000
17.985461, 174580000
17.985469, 174600000
17.985476, 174620000
17.985499, 174640000
17.985508, 174660000
17.985516, 174680000
17.985524, 174700000
17.985531, 174720000
17.985539, 174740000
17.985547, 174760000
17.985555, 174780000
17.985563, 174800000
17.985570, 174820000
17.985577, 174840000
17.985585, 174860000
17.985592, 174880000
17.985600, 174900000
17.985607, 174920000
17.985614, 174940000
17.985622, 174960000
17.985629, 174980000
17.985651, 175000000
17.985659, 175020000
17.985667, 175040000
17.985674, 175060000
17.985682, 175080000
17.985689, 175100000
17.985697, 175120000
17.985703, 175140000
17.985711, 175160000
17.985718, 175180000
17.985726, 175200000
17.985735, 175220000
17.985744, 175240000
17.985750, 175260000
17.985758, 175280000
17.985766, 175300000
17.985774, 175320000
17.985781, 175340000
17.985804, 175360000
17.985813, 175380000
17.985820, 175400000
17.985827, 175420000
17.985835, 175440000
17.985842, 175460000
17.985850, 175480000
17.985858, 175500000
17.985866, 175520000
17.985873, 175540000
17.985880, 175560000
17.985888, 175580000
17.985895, 175600000
17.985903, 175620000
17.985910, 175640000
17.985918, 175660000
17.985925, 175680000
17.985933, 175700000
17.985939, 175720000
17.985964, 175740000
17.985971, 175760000
17.985979, 175780000
17.985986, 175800000
17.985995, 175820000
17.986001, 175840000
17.986009, 175860000
17.986016, 175880000
17.986025, 175900000
18.245764, 175920000
18.245781, 175940000
18.245790, 175960000
18.245798, 175980000
18.245806, 176000000
18.245835, 176020000
18.245844, 176040000
18.245852, 176060000
18.245859, 176080000
18.245867, 176100000
18.245875, 176120000
18.245882, 176140000
18.245889, 176160000
18.245896, 176180000
18.245904, 176200000
18.245911, 176220000
18.245919, 176240000
18.245925, 176260000
18.245933, 176280000
18.245940, 176300000
18.245948, 176320000
18.245954, 176340000
18.245962, 176360000
18.245981, 176380000
18.245990, 176400000
18.245997, 176420000
18.246004, 176440000
18.246011, 176460000
18.246018, 176480000
18.246026, 176500000
18.246034, 176520000
18.246041, 176540000
18.246048, 176560000
18.246054, 176580000
18.246062, 176600000
18.246070, 176620000
18.246077, 176640000
18.246084, 176660000
18.246091, 176680000
18.246097, 176700000
18.246105, 176720000
18.246112, 176740000
18.246119, 176760000
18.246139, 176780000
18.246146, 176800000
18.246154, 176820000
18.246161, 176840000
18.246168, 176860000
18.246175, 176880000
18.246182, 176900000
18.246189, 176920000
18.246198, 176940000
18.246204, 176960000
18.246211, 176980000
18.246218, 177000000
18.246225, 177020000
18.246233, 177040000
18.246240, 177060000
18.246247, 177080000
18.246255, 177100000
18.246262, 177120000
18.246270, 177140000
18.246277, 177160000
18.246284, 177180000
18.246290, 177200000
18.246298, 177220000
18.246305, 177240000
18.246312, 177260000
18.246319, 177280000
18.246326, 177300000
18.246333, 177320000
18.246340, 177340000
18.246347, 177360000
18.246354, 177380000
18.246361, 177400000
18.246386, 177420000
18.246394, 177440000
18.246402, 177460000
18.246409, 177480000
18.246416, 177500000
18.246448, 177520000
18.246458, 177540000
18.246466, 177560000
18.246473, 177580000
18.246480, 177600000
18.246487, 177620000
18.246496, 177640000
18.246503, 177660000
18.246510, 177680000
18.246517, 177700000
18.246539, 177720000
18.246547, 177740000
18.246554, 177760000
18.246561, 177780000
18.246568, 177800000
18.246575, 177820000
18.246583, 177840000
18.246590, 177860000
18.246597, 177880000
18.246604, 177900000
18.246612, 177920000
18.246619, 177940000
18.246627, 177960000
18.246634, 177980000
18.246641, 178000000
18.246648, 178020000
18.246655, 178040000
18.246662, 178060000
18.246669, 178080000
18.246691, 178100000
18.246699, 178120000
18.246706, 178140000
18.246714, 178160000
18.246721, 178180000
18.246728, 178200000
18.246736, 178220000
18.246743, 178240000
18.246751, 178260000
18.246758, 178280000
18.246765, 178300000
18.246772, 178320000
18.246779, 178340000
18.246786, 178360000
18.246794, 178380000
18.246801, 178400000
18.246808, 178420000
18.246815, 178440000
18.246823, 178460000
18.246847, 178480000
18.246854, 178500000
18.246861, 178520000
18.246869, 178540000
18.504158, 178560000
18.504175, 178580000
18.504183, 178600000
18.504191, 178620000
18.504199, 178640000
18.504207, 178660000
18.504214, 178680000
18.504221, 178700000
18.504227, 178720000
18.504235, 178740000
18.504242, 178760000
18.504249, 178780000
18.504257, 178800000
18.504263, 178820000
18.504287, 178840000
18.504295, 178860000
18.504303, 178880000
18.504309, 178900000
18.504316, 178920000
18.504323, 178940000
18.504330, 178960000
18.504338, 178980000
18.504345, 179000000
18.504352, 179020000
18.504359, 179040000
18.504366, 179060000
18.504374, 179080000
18.504380, 179100000
18.504388, 179120000
18.504395, 179140000
18.504402, 179160000
18.504410, 179180000
18.504417, 179200000
18.504444, 179220000
18.504452, 179240000
18.504460, 179260000
18.504468, 179280000
18.504475, 179300000
18.504483, 179320000
18.504490, 179340000
18.504497, 179360000
18.504504, 179380000
18.504511, 179400000
18.504518, 179420000
18.504525, 179440000
18.504533, 179460000
18.504540, 179480000
18.504548, 179500000
18.504554, 179520000
18.504562, 179540000
18.504569, 179560000
18.504577, 179580000
18.504605, 179600000
18.504613, 179620000
18.504620, 179640000
18.504627, 179660000
18.504635, 179680000
18.504642, 179700000
18.504649, 179720000
18.504657, 179740000
18.504663, 179760000
18.504671, 179780000
18.504678, 179800000
18.504686, 179820000
18.504692, 179840000
18.504700, 179860000
18.504707, 179880000
18.504714, 179900000
18.504721, 179920000
18.504729, 179940000
18.504751, 179960000
18.504759, 179980000
18.504766, 180000000
18.504774, 180020000
18.504781, 180040000
18.504789, 180060000
18.504796, 180080000
18.504804, 180100000
18.504811, 180120000
18.504818, 180140000
18.504826, 180160000
18.504832, 180180000
18.504840, 180200000
18.504848, 180220000
18.504855, 180240000
18.504861, 180260000
18.504869, 180280000
18.504876, 180300000
18.504883, 180320000
18.504890, 180340000
18.504897, 180360000
18.504904, 180380000
18.504912, 180400000
18.504918, 180420000
18.504926, 180440000
18.504947, 180460000
18.504955, 180480000
18.504961, 180500000
18.504969, 180520000
18.504976, 180540000
18.504984, 180560000
18.504991, 180580000
18.504998, 180600000
18.505006, 180620000
18.505013, 180640000
18.505020, 180660000
18.505028, 180680000
18.505035, 180700000
18.505043, 180720000
18.505050, 180740000
18.505057, 180760000
18.505064, 180780000
18.505071, 180800000
18.505079, 180820000
18.505097, 180840000
18.505105, 180860000
18.505112, 180880000
18.505120, 180900000
18.505127, 180920000
18.505135, 180940000
18.505141, 180960000
18.505148, 180980000
18.505154, 181000000
18.505162, 181020000
18.505169, 181040000
18.505176, 181060000
18.505183, 181080000
18.505191, 181100000
18.505198, 181120000
18.505206, 181140000
18.505213, 181160000
18.505220, 181180000
18.505227, 181200000
18.764817, 181220000
18.764833, 181240000
18.764842, 181260000
18.764849, 181280000
18.764857, 181300000
18.764863, 181320000
18.764873, 181340000
18.764879, 181360000
18.764887, 181380000
18.764893, 181400000
18.764934, 181420000
18.764945, 181440000
18.764954, 181460000
18.764966, 181480000
18.764975, 181500000
18.764982, 181520000
18.764991, 181540000
18.764998, 181560000
18.765005, 181580000
18.765014, 181600000
18.765020, 181620000
18.765028, 181640000
18.765035, 181660000
18.765043, 181680000
18.765050, 181700000
18.765058, 181720000
18.765065, 181740000
18.765073, 181760000
18.765080, 181780000
18.765088, 181800000
18.765096, 181820000
18.765104, 181840000
18.765111, 181860000
18.765118, 181880000
18.765125, 181900000
18.765134, 181920000
18.765142, 181940000
18.765150, 181960000
18.765156, 181980000
18.765164, 182000000
18.765172, 182020000
18.765180, 182040000
18.765187, 182060000
18.765212, 182080000
18.765222, 182100000
18.765231, 182120000
18.765239, 182140000
18.765246, 182160000
18.765255, 182180000
18.765262, 182200000
18.765269, 182220000
18.765277, 182240000
18.765286, 182260000
18.765293, 182280000
18.765301, 182300000
18.765308, 182320000
18.765316, 182340000
18.765324, 182360000
18.765332, 182380000
18.765339, 182400000
18.765347, 182420000
18.765368, 182440000
18.765377, 182460000
18.765384, 182480000
18.765392, 182500000
18.765400, 182520000
18.765408, 182540000
18.765415, 182560000
18.765424, 182580000
18.765430, 182600000
18.765438, 182620000
18.765444, 182640000
18.765453, 182660000
18.765460, 182680000
18.765468, 182700000
18.765476, 182720000
18.765484, 182740000
18.765492, 182760000
18.765500, 182780000
18.765507, 182800000
18.765515, 182820000
18.765522, 182840000
18.765530, 182860000
18.765541, 182880000
18.765548, 182900000
18.765556, 182920000
18.765564, 182940000
18.765572, 182960000
18.765580, 182980000
18.765588, 183000000
18.765594, 183020000
18.765602, 183040000
18.765609, 183060000
18.765617, 183080000
18.765625, 183100000
18.765633, 183120000
18.765652, 183140000
18.765661, 183160000
18.765668, 183180000
18.765676, 183200000
18.765683, 183220000
18.765691, 183240000
18.765698, 183260000
18.765706, 183280000
18.765713, 183300000
18.765721, 183320000
18.765728, 183340000
18.765736, 183360000
18.765744, 183380000
18.765752, 183400000
18.765759, 183420000
18.765767, 183440000
18.765775, 183460000
18.765782, 183480000
18.765801, 183500000
18.765810, 183520000
18.765818, 183540000
18.765825, 183560000
18.765832, 183580000
18.765840, 183600000
18.765848, 183620000
18.765855, 183640000
18.765863, 183660000
18.765870, 183680000
18.765879, 183700000
18.765886, 183720000
18.765894, 183740000
18.765901, 183760000
18.765908, 183780000
18.765916, 183800000
18.765923, 183820000
18.765930, 183840000
19.023489, 183860000
19.023506, 183880000
19.023515, 183900000
19.023523, 183920000
19.023531, 183940000
19.023537, 183960000
19.023544, 183980000
19.023570, 184000000
19.023578, 184020000
19.023585, 184040000
19.023592, 184060000
19.023599, 184080000
19.023607, 184100000
19.023613, 184120000
19.023621, 184140000
19.023628, 184160000
19.023635, 184180000
19.023643, 184200000
19.023650, 184220000
19.023657, 184240000
19.023664, 184260000
19.023672, 184280000
19.023679, 184300000
19.023686, 184320000
19.023693, 184340000
19.023700, 184360000
19.023720, 184380000
19.023728, 184400000
19.023735, 184420000
19.023742, 184440000
19.023749, 184460000
19.023757, 184480000
19.023763, 184500000
19.023771, 184520000
19.023778, 184540000
19.023785, 184560000
19.023791, 184580000
19.023798, 184600000
19.023805, 184620000
19.023812, 184640000
19.023819, 184660000
19.023827, 184680000
19.023834, 184700000
19.023842, 184720000
19.023849, 184740000
19.023856, 184760000
19.023876, 184780000
19.023884, 184800000
19.023891, 184820000
19.023897, 184840000
19.023905, 184860000
19.023911, 184880000
19.023918, 184900000
19.023925, 184920000
19.023934, 184940000
19.023940, 184960000
19.023947, 184980000
19.023953, 185000000
19.023961, 185020000
19.023968, 185040000
19.023975, 185060000
19.023983, 185080000
19.023990, 185100000
19.023997, 185120000
19.024005, 185140000
19.024027, 185160000
19.024036, 185180000
19.024043, 185200000
19.024051, 185220000
19.024058, 185240000
19.024066, 185260000
19.024073, 185280000
19.024081, 185300000
19.024112, 185320000
19.024122, 185340000
19.024129, 185360000
19.024154, 185380000
19.024161, 185400000
19.024169, 185420000
19.024175, 185440000
19.024183, 185460000
19.024190, 185480000
19.024196, 185500000
19.024204, 185520000
19.024211, 185540000
19.024218, 185560000
19.024225, 185580000
19.024233, 185600000
19.024240, 185620000
19.024247, 185640000
19.024254, 185660000
19.024262, 185680000
19.024268, 185700000
19.024276, 185720000
19.024283, 185740000
19.024291, 185760000
19.024297, 185780000
19.024305, 185800000
19.024312, 185820000
19.024320, 185840000
19.024327, 185860000
19.024334, 185880000
19.024340, 185900000
19.024360, 185920000
19.024368, 185940000
19.024375, 185960000
19.024382, 185980000
19.024389, 186000000
19.024395, 186020000
19.024403, 186040000
19.024412, 186060000
19.024420, 186080000
19.024427, 186100000
19.024435, 186120000
19.024442, 186140000
19.024449, 186160000
19.024456, 186180000
19.024463, 186200000
19.024470, 186220000
19.024477, 186240000
19.024485, 186260000
19.024515, 186280000
19.024523, 186300000
19.024531, 186320000
19.024538, 186340000
19.024545, 186360000
