25.054351, 249100000
25.054358, 249120000
25.054366, 249140000
25.054373, 249160000
25.054380, 249180000
25.054387, 249200000
25.054394, 249220000
25.054401, 249240000
25.054408, 249260000
25.054415, 249280000
25.054423, 249300000
25.054430, 249320000
25.054437, 249340000
25.288271, 249360000
25.288291, 249380000
25.288299, 249400000
25.288308, 249420000
25.288336, 249440000
25.288344, 249460000
25.288353, 249480000
25.288361, 249500000
25.288368, 249520000
25.288375, 249540000
25.288383, 249560000
25.288389, 249580000
25.288397, 249600000
25.288404, 249620000
25.288412, 249640000
25.288419, 249660000
25.288427, 249680000
25.288436, 249700000
25.288443, 249720000
25.288450, 249740000
25.288458, 249760000
25.288465, 249780000
25.288474, 249800000
25.288500, 249820000
25.288509, 249840000
25.288516, 249860000
25.288523, 249880000
25.288531, 249900000
25.288539, 249920000
25.288546, 249940000
25.288554, 249960000
25.288561, 249980000
25.288570, 250000000
25.288577, 250020000
25.288586, 250040000
25.288593, 250060000
25.288601, 250080000
25.288609, 250100000
25.288617, 250120000
25.288624, 250140000
25.288631, 250160000
25.288639, 250180000
25.288647, 250200000
25.288655, 250220000
25.288662, 250240000
25.288669, 250260000
25.288676, 250280000
25.288685, 250300000
25.288703, 250320000
25.288712, 250340000
25.288719, 250360000
25.288728, 250380000
25.288735, 250400000
25.288744, 250420000
25.288752, 250440000
25.288760, 250460000
25.288768, 250480000
25.288776, 250500000
25.288783, 250520000
25.288791, 250540000
25.288798, 250560000
25.288805, 250580000
25.288813, 250600000
25.288821, 250620000
25.288828, 250640000
25.288837, 250660000
25.288865, 250680000
25.288874, 250700000
25.288881, 250720000
25.288889, 250740000
25.288896, 250760000
25.288904, 250780000
25.288911, 250800000
25.288919, 250820000
25.288927, 250840000
25.288933, 250860000
25.288941, 250880000
25.288947, 250900000
25.288956, 250920000
25.288963, 250940000
25.288971, 250960000
25.288979, 250980000
25.288987, 251000000
25.288994, 251020000
25.289002, 251040000
25.289010, 251060000
25.289017, 251080000
25.289025, 251100000
25.289033, 251120000
25.289040, 251140000
25.289048, 251160000
25.289055, 251180000
25.289076, 251200000
25.289083, 251220000
25.289092, 251240000
25.289099, 251260000
25.289107, 251280000
25.289113, 251300000
25.289121, 251320000
25.289128, 251340000
25.289136, 251360000
25.289143, 251380000
25.289150, 251400000
25.289158, 251420000
25.289166, 251440000
25.289173, 251460000
25.289180, 251480000
25.289188, 251500000
25.289195, 251520000
25.289203, 251540000
25.289210, 251560000
25.289233, 251580000
25.289240, 251600000
25.289247, 251620000
25.289255, 251640000
25.289263, 251660000
25.289270, 251680000
25.289313, 251700000
25.289324, 251720000
25.289333, 251740000
25.546524, 251760000
25.546544, 251780000
25.546552, 251800000
25.546561, 251820000
25.546595, 251840000
25.546604, 251860000
25.546611, 251880000
25.546618, 251900000
25.546625, 251920000
25.546632, 251940000
25.546639, 251960000
25.546647, 251980000
25.546655, 252000000
25.546662, 252020000
25.546669, 252040000
25.546678, 252060000
25.546686, 252080000
25.546693, 252100000
25.546701, 252120000
25.546707, 252140000
25.546715, 252160000
25.546735, 252180000
25.546745, 252200000
25.546753, 252220000
25.546760, 252240000
25.546769, 252260000
25.546777, 252280000
25.546784, 252300000
25.546791, 252320000
25.546798, 252340000
25.546807, 252360000
25.546815, 252380000
25.546822, 252400000
25.546829, 252420000
25.546837, 252440000
25.546844, 252460000
25.546852, 252480000
25.546860, 252500000
25.546867, 252520000
25.546874, 252540000
25.546898, 252560000
25.546906, 252580000
25.546914, 252600000
25.546921, 252620000
25.546928, 252640000
25.546935, 252660000
25.546943, 252680000
25.546949, 252700000
25.546957, 252720000
25.546965, 252740000
25.546971, 252760000
25.546980, 252780000
25.546987, 252800000
25.546995, 252820000
25.547002, 252840000
25.547010, 252860000
25.547017, 252880000
25.547025, 252900000
25.547046, 252920000
25.547054, 252940000
25.547062, 252960000
25.547070, 252980000
25.547077, 253000000
25.547084, 253020000
25.547092, 253040000
25.547099, 253060000
25.547106, 253080000
25.547114, 253100000
25.547122, 253120000
25.547130, 253140000
25.547137, 253160000
25.547145, 253180000
25.547153, 253200000
25.547160, 253220000
25.547167, 253240000
25.547175, 253260000
25.547182, 253280000
25.547203, 253300000
25.547210, 253320000
25.547219, 253340000
25.547226, 253360000
25.547234, 253380000
25.547243, 253400000
25.547251, 253420000
25.547258, 253440000
25.547265, 253460000
25.547273, 253480000
25.547280, 253500000
25.547288, 253520000
25.547295, 253540000
25.547302, 253560000
25.547309, 253580000
25.547316, 253600000
25.547323, 253620000
25.547331, 253640000
25.547338, 253660000
25.547362, 253680000
25.547369, 253700000
25.547377, 253720000
25.547384, 253740000
25.547391, 253760000
25.547398, 253780000
25.547406, 253800000
25.547414, 253820000
25.547421, 253840000
25.547429, 253860000
25.547436, 253880000
25.547444, 253900000
25.547452, 253920000
25.547459, 253940000
25.547466, 253960000
25.547473, 253980000
25.547481, 254000000
25.547488, 254020000
25.547496, 254040000
25.547502, 254060000
25.547510, 254080000
25.547518, 254100000
25.547534, 254120000
25.547542, 254140000
25.547549, 254160000
25.547558, 254180000
25.547566, 254200000
25.547574, 254220000
25.547581, 254240000
25.547588, 254260000
25.547595, 254280000
25.547602, 254300000
25.547609, 254320000
25.547617, 254340000
25.547623, 254360000
25.547631, 254380000
25.547637, 254400000
25.805979, 254420000
25.805995, 254440000
25.806004, 254460000
25.806012, 254480000
25.806020, 254500000
25.806027, 254520000
25.806055, 254540000
25.806062, 254560000
25.806070, 254580000
25.806076, 254600000
25.806084, 254620000
25.806091, 254640000
25.806098, 254660000
25.806105, 254680000
25.806112, 254700000
25.806120, 254720000
25.806129, 254740000
25.806136, 254760000
25.806142, 254780000
25.806150, 254800000
25.806157, 254820000
25.806165, 254840000
25.806172, 254860000
25.806179, 254880000
25.806186, 254900000
25.806218, 254920000
25.806226, 254940000
25.806234, 254960000
25.806241, 254980000
25.806248, 255000000
25.806256, 255020000
25.806264, 255040000
25.806270, 255060000
25.806278, 255080000
25.806285, 255100000
25.806293, 255120000
25.806301, 255140000
25.806308, 255160000
25.806314, 255180000
25.806322, 255200000
25.806328, 255220000
25.806337, 255240000
25.806344, 255260000
25.806368, 255280000
25.806375, 255300000
25.806383, 255320000
25.806390, 255340000
25.806399, 255360000
25.806406, 255380000
25.806413, 255400000
25.806421, 255420000
25.806428, 255440000
25.806436, 255460000
25.806443, 255480000
25.806450, 255500000
25.806457, 255520000
25.806465, 255540000
25.806472, 255560000
25.806479, 255580000
25.806536, 255600000
25.806548, 255620000
25.806556, 255640000
25.806564, 255660000
25.806571, 255680000
25.806578, 255700000
25.806585, 255720000
25.806594, 255740000
25.806601, 255760000
25.806609, 255780000
25.806616, 255800000
25.806624, 255820000
25.806631, 255840000
25.806639, 255860000
25.806645, 255880000
25.806653, 255900000
25.806661, 255920000
25.806668, 255940000
25.806676, 255960000
25.806683, 255980000
25.806690, 256000000
25.806712, 256020000
25.806719, 256040000
25.806727, 256060000
25.806734, 256080000
25.806742, 256100000
25.806749, 256120000
25.806757, 256140000
25.806765, 256160000
25.806772, 256180000
25.806779, 256200000
25.806786, 256220000
25.806794, 256240000
25.806801, 256260000
25.806808, 256280000
25.806815, 256300000
25.806822, 256320000
25.806829, 256340000
25.806837, 256360000
25.806844, 256380000
25.806868, 256400000
25.806876, 256420000
25.806884, 256440000
25.806892, 256460000
25.806900, 256480000
25.806907, 256500000
25.806915, 256520000
25.806921, 256540000
25.806930, 256560000
25.806937, 256580000
25.806945, 256600000
25.806951, 256620000
25.806959, 256640000
25.806966, 256660000
25.806974, 256680000
25.806981, 256700000
25.806989, 256720000
25.806996, 256740000
25.807021, 256760000
25.807030, 256780000
25.807037, 256800000
25.807044, 256820000
25.807051, 256840000
25.807059, 256860000
25.807066, 256880000
25.807074, 256900000
25.807081, 256920000
25.807088, 256940000
25.807094, 256960000
25.807102, 256980000
25.807110, 257000000
25.807117, 257020000
25.807123, 257040000
26.042054, 257060000
26.042070, 257080000
26.042079, 257100000
26.042086, 257120000
26.042094, 257140000
26.042100, 257160000
26.042120, 257180000
26.042127, 257200000
26.042134, 257220000
26.042141, 257240000
26.042148, 257260000
26.042156, 257280000
26.042163, 257300000
26.042170, 257320000
26.042178, 257340000
26.042184, 257360000
26.042192, 257380000
26.042199, 257400000
26.042206, 257420000
26.042214, 257440000
26.042220, 257460000
26.042228, 257480000
26.042235, 257500000
26.042242, 257520000
26.042250, 257540000
26.042257, 257560000
26.042287, 257580000
26.042296, 257600000
26.042303, 257620000
26.042310, 257640000
26.042316, 257660000
26.042324, 257680000
26.042331, 257700000
26.042339, 257720000
26.042346, 257740000
26.042353, 257760000
26.042360, 257780000
26.042368, 257800000
26.042375, 257820000
26.042383, 257840000
26.042390, 257860000
26.042397, 257880000
26.042404, 257900000
26.042411, 257920000
26.042438, 257940000
26.042446, 257960000
26.042454, 257980000
26.042462, 258000000
26.042469, 258020000
26.042477, 258040000
26.042484, 258060000
26.042491, 258080000
26.042499, 258100000
26.042506, 258120000
26.042513, 258140000
26.042519, 258160000
26.042527, 258180000
26.042533, 258200000
26.042541, 258220000
26.042547, 258240000
26.042555, 258260000
26.042561, 258280000
26.042569, 258300000
26.042576, 258320000
26.042583, 258340000
26.042590, 258360000
26.042597, 258380000
26.042604, 258400000
26.042613, 258420000
26.042620, 258440000
26.042627, 258460000
26.042633, 258480000
26.042640, 258500000
26.042647, 258520000
26.042655, 258540000
26.042662, 258560000
26.042669, 258580000
26.042675, 258600000
26.042684, 258620000
26.042691, 258640000
26.042698, 258660000
26.042706, 258680000
26.042713, 258700000
26.042720, 258720000
26.042727, 258740000
26.042734, 258760000
26.042741, 258780000
26.042749, 258800000
26.042756, 258820000
26.042764, 258840000
26.042771, 258860000
26.042779, 258880000
26.042785, 258900000
26.042794, 258920000
26.042803, 258940000
26.042810, 258960000
26.042817, 258980000
26.042825, 259000000
26.042832, 259020000
26.042840, 259040000
26.042848, 259060000
26.042855, 259080000
26.042862, 259100000
26.042870, 259120000
26.042877, 259140000
26.042884, 259160000
26.042890, 259180000
26.042897, 259200000
26.042904, 259220000
26.042911, 259240000
26.042919, 259260000
26.042926, 259280000
26.042933, 259300000
26.042940, 259320000
26.042947, 259340000
26.042955, 259360000
26.042962, 259380000
26.042969, 259400000
26.042977, 259420000
26.042984, 259440000
26.043006, 259460000
26.300206, 259480000
26.300261, 259500000
26.300273, 259520000
26.300282, 259540000
26.300290, 259560000
26.300298, 259580000
26.300305, 259600000
26.300312, 259620000
26.300320, 259640000
26.300328, 259660000
26.300334, 259680000
26.300342, 259700000
26.300348, 259720000
26.300356, 259740000
26.300364, 259760000
26.300372, 259780000
26.300379, 259800000
26.300386, 259820000
26.300393, 259840000
26.300420, 259860000
26.300427, 259880000
26.300434, 259900000
26.300442, 259920000
26.300450, 259940000
26.300458, 259960000
26.300466, 259980000
26.300473, 260000000
26.300480, 260020000
26.300487, 260040000
26.300496, 260060000
26.300503, 260080000
26.300511, 260100000
26.300519, 260120000
26.300526, 260140000
26.300533, 260160000
26.300540, 260180000
26.300548, 260200000
26.300555, 260220000
26.300562, 260240000
26.300569, 260260000
26.300577, 260280000
26.300584, 260300000
26.300592, 260320000
26.300599, 260340000
26.300607, 260360000
26.300614, 260380000
26.300621, 260400000
26.300628, 260420000
26.300635, 260440000
26.300642, 260460000
26.300650, 260480000
26.300657, 260500000
26.300664, 260520000
26.300671, 260540000
26.300679, 260560000
26.300687, 260580000
26.300694, 260600000
26.300701, 260620000
26.300722, 260640000
26.300730, 260660000
26.300740, 260680000
26.300747, 260700000
26.300755, 260720000
26.300762, 260740000
26.300770, 260760000
26.300778, 260780000
26.300786, 260800000
26.300794, 260820000
26.300800, 260840000
26.300808, 260860000
26.300816, 260880000
26.300824, 260900000
26.300830, 260920000
26.300838, 260940000
26.300845, 260960000
26.300852, 260980000
26.300859, 261000000
26.300867, 261020000
26.300874, 261040000
26.300882, 261060000
26.300889, 261080000
26.300898, 261100000
26.300904, 261120000
26.300912, 261140000
26.300919, 261160000
26.300927, 261180000
26.300934, 261200000
26.300942, 261220000
26.300949, 261240000
26.300956, 261260000
26.300964, 261280000
26.300986, 261300000
26.300993, 261320000
26.301001, 261340000
26.301008, 261360000
26.301016, 261380000
26.301023, 261400000
26.301031, 261420000
26.301039, 261440000
26.301046, 261460000
26.301054, 261480000
26.301061, 261500000
26.301069, 261520000
26.301076, 261540000
26.301083, 261560000
26.301090, 261580000
26.301098, 261600000
26.301106, 261620000
26.301114, 261640000
26.301121, 261660000
26.301128, 261680000
26.301137, 261700000
26.301145, 261720000
26.301152, 261740000
26.301160, 261760000
26.301166, 261780000
26.301174, 261800000
26.301181, 261820000
26.301205, 261840000
26.301212, 261860000
26.301220, 261880000
26.301228, 261900000
26.301237, 261920000
26.301243, 261940000
26.301251, 261960000
26.301258, 261980000
26.301266, 262000000
26.301274, 262020000
26.301282, 262040000
26.301290, 262060000
26.301298, 262080000
26.301306, 262100000
26.560554, 262120000
26.560572, 262140000
26.560580, 262160000
26.560589, 262180000
26.560596, 262200000
26.560604, 262220000
26.560637, 262240000
26.560646, 262260000
26.560653, 262280000
26.560660, 262300000
26.560668, 262320000
26.560676, 262340000
26.560683, 262360000
26.560690, 262380000
26.560698, 262400000
26.560706, 262420000
26.560713, 262440000
26.560720, 262460000
26.560728, 262480000
26.560735, 262500000
26.560743, 262520000
26.560750, 262540000
26.560757, 262560000
26.560765, 262580000
26.560772, 262600000
26.560792, 262620000
26.560800, 262640000
26.560807, 262660000
26.560814, 262680000
26.560822, 262700000
26.560829, 262720000
26.560837, 262740000
26.560844, 262760000
26.560851, 262780000
26.560858, 262800000
26.560866, 262820000
26.560874, 262840000
26.560881, 262860000
26.560888, 262880000
26.560895, 262900000
26.560903, 262920000
26.560910, 262940000
26.560917, 262960000
26.560924, 262980000
26.560944, 263000000
26.560951, 263020000
26.560959, 263040000
26.560967, 263060000
26.560974, 263080000
26.560981, 263100000
26.560989, 263120000
26.560996, 263140000
26.561004, 263160000
26.561010, 263180000
26.561018, 263200000
26.561025, 263220000
26.561033, 263240000
26.561040, 263260000
26.561047, 263280000
26.561054, 263300000
26.561061, 263320000
26.561069, 263340000
26.561077, 263360000
26.561096, 263380000
26.561135, 263400000
26.561146, 263420000
26.561154, 263440000
26.561163, 263460000
26.561170, 263480000
26.561177, 263500000
26.561184, 263520000
26.561192, 263540000
26.561199, 263560000
26.561206, 263580000
26.561214, 263600000
26.561221, 263620000
26.561229, 263640000
26.561250, 263660000
26.561257, 263680000
26.561266, 263700000
26.561272, 263720000
26.561279, 263740000
26.561288, 263760000
26.561295, 263780000
26.561302, 263800000
26.561309, 263820000
26.561316, 263840000
26.561324, 263860000
26.561331, 263880000
26.561341, 263900000
26.561348, 263920000
26.561356, 263940000
26.561363, 263960000
26.561371, 263980000
26.561378, 264000000
26.561385, 264020000
26.561409, 264040000
26.561418, 264060000
26.561425, 264080000
26.561433, 264100000
26.561441, 264120000
26.561448, 264140000
26.561455, 264160000
26.561462, 264180000
26.561469, 264200000
26.561476, 264220000
26.561484, 264240000
26.561491, 264260000
26.561499, 264280000
26.561506, 264300000
26.561515, 264320000
26.561521, 264340000
26.561529, 264360000
26.561536, 264380000
26.561555, 264400000
26.561563, 264420000
26.561570, 264440000
26.561578, 264460000
26.561586, 264480000
26.561593, 264500000
26.561600, 264520000
26.561607, 264540000
26.561615, 264560000
26.561623, 264580000
26.561630, 264600000
26.561637, 264620000
26.561644, 264640000
26.561651, 264660000
26.561659, 264680000
26.561666, 264700000
26.561674, 264720000
26.561681, 264740000
26.561689, 264760000
26.795805, 264780000
26.795822, 264800000
26.795830, 264820000
26.795837, 264840000
26.795845, 264860000
26.795852, 264880000
26.795859, 264900000
26.795866, 264920000
26.795884, 264940000
26.795892, 264960000
26.795900, 264980000
26.795908, 265000000
26.795916, 265020000
26.795923, 265040000
26.795931, 265060000
26.795939, 265080000
26.795949, 265100000
26.795956, 265120000
26.795963, 265140000
26.795970, 265160000
26.795978, 265180000
26.795985, 265200000
26.795992, 265220000
26.795999, 265240000
26.796006, 265260000
26.796014, 265280000
26.796021, 265300000
26.796044, 265320000
26.796052, 265340000
26.796059, 265360000
26.796067, 265380000
26.796074, 265400000
26.796083, 265420000
26.796090, 265440000
26.796097, 265460000
26.796104, 265480000
26.796112, 265500000
26.796120, 265520000
26.796127, 265540000
26.796135, 265560000
26.796142, 265580000
26.796150, 265600000
26.796157, 265620000
26.796165, 265640000
26.796172, 265660000
26.796179, 265680000
26.796186, 265700000
26.796195, 265720000
26.796201, 265740000
26.796210, 265760000
26.796216, 265780000
26.796224, 265800000
26.796231, 265820000
26.796239, 265840000
26.796246, 265860000
26.796254, 265880000
26.796261, 265900000
26.796269, 265920000
26.796275, 265940000
26.796283, 265960000
26.796289, 265980000
26.796297, 266000000
26.796304, 266020000
26.796312, 266040000
26.796332, 266060000
26.796342, 266080000
26.796349, 266100000
26.796357, 266120000
26.796365, 266140000
26.796372, 266160000
26.796379, 266180000
26.796386, 266200000
26.796395, 266220000
26.796401, 266240000
26.796409, 266260000
26.796416, 266280000
26.796423, 266300000
26.796431, 266320000
26.796439, 266340000
26.796446, 266360000
26.796453, 266380000
26.796460, 266400000
26.796468, 266420000
26.796475, 266440000
26.796483, 266460000
26.796489, 266480000
26.796497, 266500000
26.796505, 266520000
26.796512, 266540000
26.796519, 266560000
26.796543, 266580000
26.796549, 266600000
26.796557, 266620000
26.796564, 266640000
26.796571, 266660000
26.796579, 266680000
26.796586, 266700000
26.796594, 266720000
26.796602, 266740000
26.796609, 266760000
26.796616, 266780000
26.796624, 266800000
26.796632, 266820000
26.796639, 266840000
26.796646, 266860000
26.796653, 266880000
26.796660, 266900000
26.796668, 266920000
26.796676, 266940000
26.796684, 266960000
26.796691, 266980000
26.796699, 267000000
26.796717, 267020000
26.796726, 267040000
26.796733, 267060000
26.796741, 267080000
26.796747, 267100000
26.796756, 267120000
26.796763, 267140000
26.796771, 267160000
27.054285, 267180000
27.054302, 267200000
27.054311, 267220000
27.054319, 267240000
27.054326, 267260000
27.054334, 267280000
27.054379, 267300000
27.054391, 267320000
27.054398, 267340000
27.054407, 267360000
27.054413, 267380000
27.054421, 267400000
27.054428, 267420000
27.054436, 267440000
27.054444, 267460000
27.054451, 267480000
27.054458, 267500000
27.054465, 267520000
27.054472, 267540000
27.054479, 267560000
27.054486, 267580000
27.054493, 267600000
27.054542, 267620000
27.054550, 267640000
27.054558, 267660000
27.054565, 267680000
27.054573, 267700000
27.054579, 267720000
27.054587, 267740000
27.054594, 267760000
27.054602, 267780000
27.054609, 267800000
27.054615, 267820000
27.054622, 267840000
27.054629, 267860000
27.054636, 267880000
27.054643, 267900000
27.054649, 267920000
27.054657, 267940000
27.054680, 267960000
27.054688, 267980000
27.054695, 268000000
27.054702, 268020000
27.054709, 268040000
27.054717, 268060000
27.054723, 268080000
27.054732, 268100000
27.054739, 268120000
27.054745, 268140000
27.054753, 268160000
27.054760, 268180000
27.054767, 268200000
27.054774, 268220000
27.054782, 268240000
27.054789, 268260000
27.054797, 268280000
27.054803, 268300000
27.054810, 268320000
27.054832, 268340000
27.054840, 268360000
27.054847, 268380000
27.054854, 268400000
27.054861, 268420000
27.054868, 268440000
27.054875, 268460000
27.054883, 268480000
27.054890, 268500000
27.054897, 268520000
27.054904, 268540000
27.054911, 268560000
27.054919, 268580000
27.054927, 268600000
27.054934, 268620000
27.054940, 268640000
27.054947, 268660000
27.054954, 268680000
27.054961, 268700000
27.054968, 268720000
27.054976, 268740000
27.054982, 268760000
27.055003, 268780000
27.055011, 268800000
27.055018, 268820000
27.055025, 268840000
27.055032, 268860000
27.055039, 268880000
27.055046, 268900000
27.055053, 268920000
27.055060, 268940000
27.055067, 268960000
27.055074, 268980000
27.055081, 269000000
27.055088, 269020000
27.055094, 269040000
27.055102, 269060000
27.055109, 269080000
27.055117, 269100000
27.055123, 269120000
27.055130, 269140000
27.055137, 269160000
27.055156, 269180000
27.055163, 269200000
27.055171, 269220000
27.055177, 269240000
27.055185, 269260000
27.055192, 269280000
27.055200, 269300000
27.055206, 269320000
27.055214, 269340000
27.055220, 269360000
27.055229, 269380000
27.055236, 269400000
27.055244, 269420000
27.055251, 269440000
27.055258, 269460000
27.055266, 269480000
27.055273, 269500000
27.055281, 269520000
27.055286, 269540000
27.055311, 269560000
27.055318, 269580000
27.055327, 269600000
27.055333, 269620000
27.055341, 269640000
27.055348, 269660000
27.055356, 269680000
27.055362, 269700000
27.055370, 269720000
27.055377, 269740000
27.055384, 269760000
27.055391, 269780000
27.055400, 269800000
27.055407, 269820000
27.314299, 269840000
27.314316, 269860000
27.314325, 269880000
27.314333, 269900000
27.314342, 269920000
27.314349, 269940000
27.314356, 269960000
27.314363, 269980000
27.314371, 270000000
27.314378, 270020000
27.314387, 270040000
27.314394, 270060000
27.314402, 270080000
27.314409, 270100000
27.314417, 270120000
27.314425, 270140000
27.314433, 270160000
27.314441, 270180000
27.314465, 270200000
27.314476, 270220000
27.314483, 270240000
27.314491, 270260000
27.314498, 270280000
27.314506, 270300000
27.314514, 270320000
27.314522, 270340000
27.314530, 270360000
27.314538, 270380000
27.314545, 270400000
27.314554, 270420000
27.314561, 270440000
27.314568, 270460000
27.314576, 270480000
27.314583, 270500000
27.314592, 270520000
27.314600, 270540000
27.314607, 270560000
27.314614, 270580000
27.314621, 270600000
27.314629, 270620000
27.314636, 270640000
27.314644, 270660000
27.314651, 270680000
27.314659, 270700000
27.314666, 270720000
27.314674, 270740000
27.314681, 270760000
27.314689, 270780000
27.314699, 270800000
27.314705, 270820000
27.314714, 270840000
27.314721, 270860000
27.314729, 270880000
27.314736, 270900000
27.314745, 270920000
27.314752, 270940000
27.314760, 270960000
27.314767, 270980000
27.314774, 271000000
27.314781, 271020000
27.314791, 271040000
27.314797, 271060000
27.314805, 271080000
27.314812, 271100000
27.314821, 271120000
27.314829, 271140000
27.314837, 271160000
27.314843, 271180000
27.314889, 271200000
27.314899, 271220000
27.314908, 271240000
27.314916, 271260000
27.314923, 271280000
27.314930, 271300000
27.314939, 271320000
27.314946, 271340000
27.314955, 271360000
27.314961, 271380000
27.314970, 271400000
27.314977, 271420000
27.314985, 271440000
27.314992, 271460000
27.315000, 271480000
27.315008, 271500000
27.315014, 271520000
27.315022, 271540000
27.315030, 271560000
27.315038, 271580000
27.315045, 271600000
27.315075, 271620000
27.315084, 271640000
27.315093, 271660000
27.315100, 271680000
27.315108, 271700000
27.315115, 271720000
27.315123, 271740000
27.315130, 271760000
27.315138, 271780000
27.315145, 271800000
27.315153, 271820000
27.315160, 271840000
27.315169, 271860000
27.315176, 271880000
27.315184, 271900000
27.315191, 271920000
27.315199, 271940000
27.315207, 271960000
27.315214, 271980000
27.315221, 272000000
27.315229, 272020000
27.315236, 272040000
27.315244, 272060000
27.315250, 272080000
27.315258, 272100000
27.315266, 272120000
27.315273, 272140000
27.315281, 272160000
27.315288, 272180000
27.315297, 272200000
27.315304, 272220000
27.315312, 272240000
27.315319, 272260000
27.315327, 272280000
27.315334, 272300000
27.315342, 272320000
27.315349, 272340000
27.315358, 272360000
27.315365, 272380000
27.315373, 272400000
27.315399, 272420000
27.315407, 272440000
27.315414, 272460000
27.548811, 272480000
27.548825, 272500000
27.548833, 272520000
27.548839, 272540000
27.548847, 272560000
27.548854, 272580000
27.548861, 272600000
27.548868, 272620000
27.548891, 272640000
27.548898, 272660000
27.548906, 272680000
27.548912, 272700000
27.548920, 272720000
27.548926, 272740000
27.548933, 272760000
27.548940, 272780000
27.548948, 272800000
27.548955, 272820000
27.548961, 272840000
27.548968, 272860000
27.548975, 272880000
27.548983, 272900000
27.548989, 272920000
27.548996, 272940000
27.549003, 272960000
27.549011, 272980000
27.549017, 273000000
27.549043, 273020000
27.549050, 273040000
27.549058, 273060000
27.549065, 273080000
27.549072, 273100000
27.549079, 273120000
27.549088, 273140000
27.549095, 273160000
27.549102, 273180000
27.549109, 273200000
27.549116, 273220000
27.549123, 273240000
27.549131, 273260000
27.549137, 273280000
27.549146, 273300000
27.549153, 273320000
27.549160, 273340000
27.549167, 273360000
27.549174, 273380000
27.549194, 273400000
27.549202, 273420000
27.549209, 273440000
27.549217, 273460000
27.549224, 273480000
27.549231, 273500000
27.549239, 273520000
27.549245, 273540000
27.549253, 273560000
27.549259, 273580000
27.549267, 273600000
27.549274, 273620000
27.549281, 273640000
27.549288, 273660000
27.549295, 273680000
27.549302, 273700000
27.549309, 273720000
27.549316, 273740000
27.549323, 273760000
27.549329, 273780000
27.549354, 273800000
27.549361, 273820000
27.549369, 273840000
27.549376, 273860000
27.549383, 273880000
27.549390, 273900000
27.549398, 273920000
27.549405, 273940000
27.549412, 273960000
27.549418, 273980000
27.549426, 274000000
27.549433, 274020000
27.549440, 274040000
27.549447, 274060000
27.549455, 274080000
27.549462, 274100000
27.549469, 274120000
27.549477, 274140000
27.549483, 274160000
27.549506, 274180000
27.549513, 274200000
27.549521, 274220000
27.549528, 274240000
27.549535, 274260000
27.549542, 274280000
27.549550, 274300000
27.549556, 274320000
27.549563, 274340000
27.549570, 274360000
27.549577, 274380000
27.549583, 274400000
27.549591, 274420000
27.549598, 274440000
27.549606, 274460000
27.549612, 274480000
27.549620, 274500000
27.549627, 274520000
27.549634, 274540000
27.549653, 274560000
27.549660, 274580000
27.549667, 274600000
27.549675, 274620000
27.549682, 274640000
27.549689, 274660000
27.549696, 274680000
27.549703, 274700000
27.549710, 274720000
27.549718, 274740000
27.549724, 274760000
27.549731, 274780000
27.549738, 274800000
27.549745, 274820000
27.549752, 274840000
27.549759, 274860000
27.549766, 274880000
27.808302, 274900000
27.808318, 274920000
27.808326, 274940000
27.808334, 274960000
27.808341, 274980000
27.808348, 275000000
27.808369, 275020000
27.808379, 275040000
27.808386, 275060000
27.808393, 275080000
27.808416, 275100000
27.808425, 275120000
27.808433, 275140000
27.808441, 275160000
27.808447, 275180000
27.808455, 275200000
27.808461, 275220000
27.808469, 275240000
27.808476, 275260000
27.808483, 275280000
27.808490, 275300000
27.808498, 275320000
27.808505, 275340000
27.808513, 275360000
27.808519, 275380000
27.808527, 275400000
27.808534, 275420000
27.808541, 275440000
27.808549, 275460000
27.808556, 275480000
27.808564, 275500000
27.808571, 275520000
27.808578, 275540000
27.808602, 275560000
27.808611, 275580000
27.808617, 275600000
27.808625, 275620000
27.808632, 275640000
27.808640, 275660000
27.808647, 275680000
27.808655, 275700000
27.808662, 275720000
27.808670, 275740000
27.808677, 275760000
27.808685, 275780000
27.808692, 275800000
27.808699, 275820000
27.808705, 275840000
27.808714, 275860000
27.808721, 275880000
27.808729, 275900000
27.808735, 275920000
27.808743, 275940000
27.808750, 275960000
27.808758, 275980000
27.808765, 276000000
27.808772, 276020000
27.808779, 276040000
27.808787, 276060000
27.808794, 276080000
27.808802, 276100000
27.808808, 276120000
27.808815, 276140000
27.808823, 276160000
27.808829, 276180000
27.808837, 276200000
27.808843, 276220000
27.808865, 276240000
27.808872, 276260000
27.808880, 276280000
27.808886, 276300000
27.808894, 276320000
27.808900, 276340000
27.808908, 276360000
27.808915, 276380000
27.808923, 276400000
27.808930, 276420000
27.808938, 276440000
27.808944, 276460000
27.808951, 276480000
27.808958, 276500000
27.808966, 276520000
27.808972, 276540000
27.808980, 276560000
27.808987, 276580000
27.808995, 276600000
27.809018, 276620000
27.809026, 276640000
27.809033, 276660000
27.809042, 276680000
27.809049, 276700000
27.809056, 276720000
27.809063, 276740000
27.809071, 276760000
27.809078, 276780000
27.809086, 276800000
27.809093, 276820000
27.809099, 276840000
27.809107, 276860000
27.809115, 276880000
27.809123, 276900000
27.809130, 276920000
27.809137, 276940000
27.809144, 276960000
27.809152, 276980000
27.809172, 277000000
27.809180, 277020000
27.809186, 277040000
27.809194, 277060000
27.809201, 277080000
