24.240527, 174960000
24.240534, 174980000
24.240544, 175000000
24.240552, 175020000
24.240559, 175040000
24.240567, 175060000
24.240576, 175080000
24.240583, 175100000
24.240592, 175120000
24.240599, 175140000
24.240608, 175160000
24.240615, 175180000
24.240625, 175200000
24.240632, 175220000
24.240645, 175240000
24.240652, 175260000
24.240660, 175280000
24.528146, 175300000
24.528162, 175320000
24.528171, 175340000
24.528179, 175360000
24.528188, 175380000
24.528196, 175400000
24.528205, 175420000
24.528213, 175440000
24.528221, 175460000
24.528229, 175480000
24.528237, 175500000
24.528245, 175520000
24.528254, 175540000
24.528262, 175560000
24.528271, 175580000
24.528280, 175600000
24.528288, 175620000
24.528296, 175640000
24.528316, 175660000
24.528326, 175680000
24.528334, 175700000
24.528343, 175720000
24.528350, 175740000
24.528358, 175760000
24.528366, 175780000
24.528374, 175800000
24.528383, 175820000
24.528392, 175840000
24.528399, 175860000
24.528407, 175880000
24.528415, 175900000
24.528424, 175920000
24.528431, 175940000
24.528440, 175960000
24.528448, 175980000
24.528457, 176000000
24.528465, 176020000
24.528473, 176040000
24.528481, 176060000
24.528490, 176080000
24.528498, 176100000
24.528506, 176120000
24.528514, 176140000
24.528522, 176160000
24.528529, 176180000
24.528537, 176200000
24.528546, 176220000
24.528554, 176240000
24.528562, 176260000
24.528575, 176280000
24.528584, 176300000
24.528591, 176320000
24.528600, 176340000
24.528607, 176360000
24.528617, 176380000
24.528624, 176400000
24.528632, 176420000
24.528640, 176440000
24.528648, 176460000
24.528654, 176480000
24.528663, 176500000
24.528670, 176520000
24.528679, 176540000
24.528686, 176560000
24.528695, 176580000
24.528702, 176600000
24.528711, 176620000
24.528718, 176640000
24.528727, 176660000
24.528734, 176680000
24.528742, 176700000
24.528749, 176720000
24.528757, 176740000
24.528765, 176760000
24.528773, 176780000
24.528782, 176800000
24.528790, 176820000
24.528798, 176840000
24.528807, 176860000
24.528814, 176880000
24.528823, 176900000
24.528831, 176920000
24.528839, 176940000
24.528846, 176960000
24.528855, 176980000
24.528862, 177000000
24.528870, 177020000
24.528879, 177040000
24.528887, 177060000
24.528894, 177080000
24.528903, 177100000
24.528910, 177120000
24.528919, 177140000
24.528926, 177160000
24.528935, 177180000
24.528942, 177200000
24.528950, 177220000
24.528958, 177240000
24.528966, 177260000
24.528974, 177280000
24.528982, 177300000
24.528989, 177320000
24.528997, 177340000
24.529004, 177360000
24.529029, 177380000
24.529037, 177400000
24.529046, 177420000
24.529053, 177440000
24.529062, 177460000
24.529070, 177480000
24.529078, 177500000
24.529086, 177520000
24.529093, 177540000
24.529100, 177560000
24.529109, 177580000
24.529117, 177600000
24.529125, 177620000
24.529133, 177640000
24.529142, 177660000
24.529149, 177680000
24.819263, 177700000
24.819277, 177720000
24.819286, 177740000
24.819295, 177760000
24.819304, 177780000
24.819312, 177800000
24.819320, 177820000
24.819329, 177840000
24.819338, 177860000
24.819346, 177880000
24.819354, 177900000
24.819361, 177920000
24.819371, 177940000
24.819378, 177960000
24.819386, 177980000
24.819395, 178000000
24.819404, 178020000
24.819412, 178040000
24.819420, 178060000
24.819429, 178080000
24.819436, 178100000
24.819445, 178120000
24.819452, 178140000
24.819460, 178160000
24.819468, 178180000
24.819476, 178200000
24.819484, 178220000
24.819493, 178240000
24.819500, 178260000
24.819509, 178280000
24.819516, 178300000
24.819523, 178320000
24.819532, 178340000
24.819541, 178360000
24.819548, 178380000
24.819557, 178400000
24.819565, 178420000
24.819599, 178440000
24.819609, 178460000
24.819618, 178480000
24.819625, 178500000
24.819634, 178520000
24.819642, 178540000
24.819650, 178560000
24.819661, 178580000
24.819672, 178600000
24.819680, 178620000
24.819689, 178640000
24.819697, 178660000
24.819706, 178680000
24.819713, 178700000
24.819722, 178720000
24.819729, 178740000
24.819737, 178760000
24.819745, 178780000
24.819753, 178800000
24.819761, 178820000
24.819769, 178840000
24.819776, 178860000
24.819785, 178880000
24.819792, 178900000
24.819800, 178920000
24.819808, 178940000
24.819817, 178960000
24.819824, 178980000
24.819848, 179000000
24.819856, 179020000
24.819864, 179040000
24.819872, 179060000
24.819881, 179080000
24.819888, 179100000
24.819897, 179120000
24.819905, 179140000
24.819913, 179160000
24.819921, 179180000
24.819929, 179200000
24.819937, 179220000
24.819945, 179240000
24.819954, 179260000
24.819962, 179280000
24.819970, 179300000
24.819978, 179320000
24.820012, 179340000
24.820022, 179360000
24.820031, 179380000
24.820039, 179400000
24.820048, 179420000
24.820056, 179440000
24.820064, 179460000
24.820072, 179480000
24.820081, 179500000
24.820089, 179520000
24.820097, 179540000
24.820117, 179560000
24.820126, 179580000
24.820143, 179600000
24.820153, 179620000
24.820162, 179640000
24.820170, 179660000
24.820179, 179680000
24.820186, 179700000
24.820195, 179720000
24.820203, 179740000
24.820211, 179760000
24.820220, 179780000
24.820229, 179800000
24.820235, 179820000
24.820244, 179840000
24.820251, 179860000
24.820258, 179880000
24.820267, 179900000
24.820275, 179920000
24.820283, 179940000
24.820315, 179960000
24.820323, 179980000
24.820331, 180000000
24.820340, 180020000
24.820348, 180040000
24.820356, 180060000
24.820364, 180080000
25.110406, 180100000
25.110422, 180120000
25.110432, 180140000
25.110439, 180160000
25.110448, 180180000
25.110455, 180200000
25.110464, 180220000
25.110471, 180240000
25.110480, 180260000
25.110487, 180280000
25.110496, 180300000
25.110504, 180320000
25.110512, 180340000
25.110519, 180360000
25.110529, 180380000
25.110536, 180400000
25.110545, 180420000
25.110553, 180440000
25.110561, 180460000
25.110568, 180480000
25.110578, 180500000
25.110585, 180520000
25.110593, 180540000
25.110601, 180560000
25.110610, 180580000
25.110617, 180600000
25.110626, 180620000
25.110634, 180640000
25.110643, 180660000
25.110650, 180680000
25.110658, 180700000
25.110665, 180720000
25.110674, 180740000
25.110682, 180760000
25.110691, 180780000
25.110699, 180800000
25.110708, 180820000
25.110716, 180840000
25.110725, 180860000
25.110733, 180880000
25.110741, 180900000
25.110749, 180920000
25.110757, 180940000
25.110764, 180960000
25.110773, 180980000
25.110781, 181000000
25.110789, 181020000
25.110797, 181040000
25.110805, 181060000
25.110812, 181080000
25.110821, 181100000
25.110829, 181120000
25.110837, 181140000
25.110845, 181160000
25.110854, 181180000
25.110861, 181200000
25.110869, 181220000
25.110877, 181240000
25.110885, 181260000
25.110894, 181280000
25.110902, 181300000
25.110909, 181320000
25.110917, 181340000
25.110924, 181360000
25.110932, 181380000
25.110940, 181400000
25.110949, 181420000
25.110956, 181440000
25.110964, 181460000
25.110971, 181480000
25.110980, 181500000
25.110988, 181520000
25.110997, 181540000
25.111005, 181560000
25.111015, 181580000
25.111022, 181600000
25.111030, 181620000
25.111038, 181640000
25.111045, 181660000
25.111052, 181680000
25.111060, 181700000
25.111069, 181720000
25.111077, 181740000
25.111088, 181760000
25.111096, 181780000
25.111104, 181800000
25.111112, 181820000
25.111120, 181840000
25.111127, 181860000
25.111137, 181880000
25.111144, 181900000
25.111153, 181920000
25.111161, 181940000
25.111170, 181960000
25.111178, 181980000
25.111188, 182000000
25.111195, 182020000
25.111203, 182040000
25.111211, 182060000
25.111220, 182080000
25.111228, 182100000
25.111237, 182120000
25.111245, 182140000
25.111253, 182160000
25.111261, 182180000
25.111269, 182200000
25.111276, 182220000
25.111286, 182240000
25.111294, 182260000
25.111302, 182280000
25.111309, 182300000
25.111317, 182320000
25.111325, 182340000
25.111335, 182360000
25.111342, 182380000
25.111351, 182400000
25.111359, 182420000
25.111367, 182440000
25.111374, 182460000
25.111382, 182480000
25.111390, 182500000
25.395023, 182520000
25.395037, 182540000
25.395046, 182560000
25.395055, 182580000
25.395063, 182600000
25.395071, 182620000
25.395080, 182640000
25.395088, 182660000
25.395096, 182680000
25.395103, 182700000
25.395112, 182720000
25.395119, 182740000
25.395127, 182760000
25.395136, 182780000
25.395144, 182800000
25.395151, 182820000
25.395159, 182840000
25.395166, 182860000
25.395175, 182880000
25.395183, 182900000
25.395191, 182920000
25.395199, 182940000
25.395208, 182960000
25.395215, 182980000
25.395224, 183000000
25.395231, 183020000
25.395239, 183040000
25.395247, 183060000
25.395256, 183080000
25.395262, 183100000
25.395271, 183120000
25.395279, 183140000
25.395287, 183160000
25.395296, 183180000
25.395319, 183200000
25.395326, 183220000
25.395335, 183240000
25.395342, 183260000
25.395350, 183280000
25.395358, 183300000
25.395367, 183320000
25.395375, 183340000
25.395385, 183360000
25.395392, 183380000
25.395401, 183400000
25.395409, 183420000
25.395418, 183440000
25.395425, 183460000
25.395447, 183480000
25.395457, 183500000
25.395465, 183520000
25.395473, 183540000
25.395481, 183560000
25.395488, 183580000
25.395496, 183600000
25.395505, 183620000
25.395513, 183640000
25.395521, 183660000
25.395529, 183680000
25.395537, 183700000
25.395544, 183720000
25.395554, 183740000
25.395561, 183760000
25.395569, 183780000
25.395576, 183800000
25.395584, 183820000
25.395592, 183840000
25.395601, 183860000
25.395607, 183880000
25.395616, 183900000
25.395624, 183920000
25.395632, 183940000
25.395640, 183960000
25.395648, 183980000
25.395656, 184000000
25.395665, 184020000
25.395672, 184040000
25.395680, 184060000
25.395688, 184080000
25.395697, 184100000
25.395704, 184120000
25.395712, 184140000
25.395721, 184160000
25.395729, 184180000
25.395736, 184200000
25.395745, 184220000
25.395752, 184240000
25.395761, 184260000
25.395768, 184280000
25.395776, 184300000
25.395784, 184320000
25.395792, 184340000
25.395799, 184360000
25.395808, 184380000
25.395815, 184400000
25.395823, 184420000
25.395830, 184440000
25.395839, 184460000
25.395847, 184480000
25.395855, 184500000
25.395863, 184520000
25.395871, 184540000
25.395879, 184560000
25.395886, 184580000
25.395894, 184600000
25.395902, 184620000
25.395909, 184640000
25.395917, 184660000
25.395924, 184680000
25.395933, 184700000
25.395940, 184720000
25.395949, 184740000
25.395957, 184760000
25.395965, 184780000
25.395973, 184800000
25.395981, 184820000
25.395989, 184840000
25.395998, 184860000
25.396006, 184880000
25.396014, 184900000
25.683623, 184920000
25.683638, 184940000
25.683646, 184960000
25.683655, 184980000
25.683663, 185000000
25.683672, 185020000
25.683679, 185040000
25.683689, 185060000
25.683696, 185080000
25.683705, 185100000
25.683713, 185120000
25.683721, 185140000
25.683729, 185160000
25.683820, 185180000
25.683828, 185200000
25.683838, 185220000
25.683845, 185240000
25.683853, 185260000
25.683861, 185280000
25.683869, 185300000
25.683876, 185320000
25.683884, 185340000
25.683892, 185360000
25.683900, 185380000
25.683908, 185400000
25.683915, 185420000
25.683924, 185440000
25.683932, 185460000
25.683940, 185480000
25.683947, 185500000
25.683956, 185520000
25.683964, 185540000
25.683973, 185560000
25.683981, 185580000
25.683989, 185600000
25.683996, 185620000
25.684005, 185640000
25.684012, 185660000
25.684035, 185680000
25.684044, 185700000
25.684053, 185720000
25.684060, 185740000
25.684069, 185760000
25.684077, 185780000
25.684085, 185800000
25.684094, 185820000
25.684102, 185840000
25.684109, 185860000
25.684117, 185880000
25.684126, 185900000
25.684133, 185920000
25.684141, 185940000
25.684149, 185960000
25.684157, 185980000
25.684165, 186000000
25.684172, 186020000
25.684179, 186040000
25.684188, 186060000
25.684196, 186080000
25.684215, 186100000
25.684223, 186120000
25.684231, 186140000
25.684239, 186160000
25.684247, 186180000
25.684256, 186200000
25.684262, 186220000
25.684271, 186240000
25.684278, 186260000
25.684287, 186280000
25.684295, 186300000
25.684304, 186320000
25.684311, 186340000
25.684320, 186360000
25.684327, 186380000
25.684420, 186400000
25.684428, 186420000
25.684436, 186440000
25.684444, 186460000
25.684453, 186480000
25.684460, 186500000
25.684468, 186520000
25.684476, 186540000
25.684493, 186560000
25.684502, 186580000
25.684511, 186600000
25.684519, 186620000
25.684527, 186640000
25.684535, 186660000
25.684544, 186680000
25.684552, 186700000
25.684560, 186720000
25.684568, 186740000
25.684575, 186760000
25.684584, 186780000
25.684592, 186800000
25.684599, 186820000
25.684608, 186840000
25.684616, 186860000
25.684624, 186880000
25.684632, 186900000
25.684640, 186920000
25.684647, 186940000
25.684656, 186960000
25.684664, 186980000
25.684673, 187000000
25.684693, 187020000
25.684701, 187040000
25.684709, 187060000
25.684717, 187080000
25.684724, 187100000
25.684733, 187120000
25.684740, 187140000
25.684749, 187160000
25.684756, 187180000
25.684765, 187200000
25.684774, 187220000
25.684782, 187240000
25.684790, 187260000
25.684797, 187280000
25.684805, 187300000
25.684814, 187320000
25.969775, 187340000
25.969788, 187360000
25.969812, 187380000
25.969820, 187400000
25.969829, 187420000
25.969838, 187440000
25.969846, 187460000
25.969853, 187480000
25.969862, 187500000
25.969870, 187520000
25.969879, 187540000
25.969886, 187560000
25.969895, 187580000
25.969903, 187600000
25.969912, 187620000
25.969919, 187640000
25.969928, 187660000
25.969936, 187680000
25.969944, 187700000
25.969952, 187720000
25.969961, 187740000
25.969968, 187760000
25.969977, 187780000
25.969985, 187800000
25.969993, 187820000
25.970001, 187840000
25.970009, 187860000
25.970017, 187880000
25.970026, 187900000
25.970033, 187920000
25.970042, 187940000
25.970050, 187960000
25.970059, 187980000
25.970066, 188000000
25.970075, 188020000
25.970083, 188040000
25.970091, 188060000
25.970099, 188080000
25.970108, 188100000
25.970115, 188120000
25.970125, 188140000
25.970133, 188160000
25.970141, 188180000
25.970149, 188200000
25.970159, 188220000
25.970166, 188240000
25.970175, 188260000
25.970183, 188280000
25.970192, 188300000
25.970200, 188320000
25.970209, 188340000
25.970215, 188360000
25.970223, 188380000
25.970231, 188400000
25.970239, 188420000
25.970247, 188440000
25.970256, 188460000
25.970263, 188480000
25.970272, 188500000
25.970280, 188520000
25.970289, 188540000
25.970296, 188560000
25.970306, 188580000
25.970313, 188600000
25.970322, 188620000
25.970330, 188640000
25.970338, 188660000
25.970345, 188680000
25.970355, 188700000
25.970362, 188720000
25.970370, 188740000
25.970378, 188760000
25.970386, 188780000
25.970394, 188800000
25.970404, 188820000
25.970411, 188840000
25.970420, 188860000
25.970428, 188880000
25.970435, 188900000
25.970443, 188920000
25.970452, 188940000
25.970460, 188960000
25.970469, 188980000
25.970477, 189000000
25.970485, 189020000
25.970494, 189040000
25.970502, 189060000
25.970510, 189080000
25.970517, 189100000
25.970526, 189120000
25.970533, 189140000
25.970543, 189160000
25.970551, 189180000
25.970559, 189200000
25.970566, 189220000
25.970575, 189240000
25.970583, 189260000
25.970592, 189280000
25.970599, 189300000
25.970607, 189320000
25.970616, 189340000
25.970624, 189360000
25.970631, 189380000
25.970640, 189400000
25.970649, 189420000
25.970657, 189440000
25.970665, 189460000
25.970674, 189480000
25.970681, 189500000
25.970690, 189520000
25.970698, 189540000
25.970707, 189560000
25.970715, 189580000
25.970723, 189600000
25.970730, 189620000
25.970739, 189640000
25.970747, 189660000
25.970756, 189680000
25.970763, 189700000
25.970772, 189720000
26.255131, 189740000
26.255148, 189760000
26.255157, 189780000
26.255165, 189800000
26.255173, 189820000
26.255181, 189840000
26.255200, 189860000
26.255210, 189880000
26.255218, 189900000
26.255228, 189920000
26.255236, 189940000
26.255244, 189960000
26.255252, 189980000
26.255261, 190000000
26.255269, 190020000
26.255277, 190040000
26.255285, 190060000
26.255293, 190080000
26.255301, 190100000
26.255309, 190120000
26.255316, 190140000
26.255325, 190160000
26.255332, 190180000
26.255341, 190200000
26.255349, 190220000
26.255358, 190240000
26.255365, 190260000
26.255373, 190280000
26.255381, 190300000
26.255389, 190320000
26.255396, 190340000
26.255406, 190360000
26.255413, 190380000
26.255422, 190400000
26.255429, 190420000
26.255437, 190440000
26.255444, 190460000
26.255453, 190480000
26.255460, 190500000
26.255469, 190520000
26.255476, 190540000
26.255484, 190560000
26.255491, 190580000
26.255500, 190600000
26.255507, 190620000
26.255515, 190640000
26.255524, 190660000
26.255532, 190680000
26.255539, 190700000
26.255548, 190720000
26.255556, 190740000
26.255564, 190760000
26.255572, 190780000
26.255580, 190800000
26.255587, 190820000
26.255595, 190840000
26.255604, 190860000
26.255611, 190880000
26.255620, 190900000
26.255627, 190920000
26.255635, 190940000
26.255643, 190960000
26.255651, 190980000
26.255658, 191000000
26.255668, 191020000
26.255675, 191040000
26.255683, 191060000
26.255691, 191080000
26.255699, 191100000
26.255706, 191120000
26.255715, 191140000
26.255722, 191160000
26.255730, 191180000
26.255737, 191200000
26.255746, 191220000
26.255753, 191240000
26.255762, 191260000
26.255785, 191280000
26.255795, 191300000
26.255803, 191320000
26.255812, 191340000
26.255819, 191360000
26.255828, 191380000
26.255835, 191400000
26.255842, 191420000
26.255850, 191440000
26.255860, 191460000
26.255867, 191480000
26.255876, 191500000
26.255883, 191520000
26.255891, 191540000
26.255899, 191560000
26.255907, 191580000
26.255914, 191600000
26.255922, 191620000
26.255930, 191640000
26.255938, 191660000
26.255946, 191680000
26.255955, 191700000
26.255962, 191720000
26.255974, 191740000
26.255982, 191760000
26.255990, 191780000
26.255997, 191800000
26.256005, 191820000
26.256013, 191840000
26.256021, 191860000
26.256029, 191880000
26.256037, 191900000
26.256044, 191920000
26.256054, 191940000
26.256061, 191960000
26.256070, 191980000
26.256077, 192000000
26.256085, 192020000
26.256093, 192040000
26.256101, 192060000
26.256107, 192080000
26.256116, 192100000
26.256123, 192120000
26.256131, 192140000
26.543019, 192160000
26.543035, 192180000
26.543043, 192200000
26.543053, 192220000
26.543061, 192240000
26.543069, 192260000
26.543078, 192280000
26.543086, 192300000
26.543094, 192320000
26.543103, 192340000
26.543110, 192360000
26.543119, 192380000
26.543128, 192400000
26.543136, 192420000
26.543144, 192440000
26.543153, 192460000
26.543159, 192480000
26.543168, 192500000
26.543176, 192520000
26.543185, 192540000
26.543192, 192560000
26.543201, 192580000
26.543208, 192600000
26.543218, 192620000
26.543225, 192640000
26.543233, 192660000
26.543241, 192680000
26.543248, 192700000
26.543256, 192720000
26.543264, 192740000
26.543274, 192760000
26.543281, 192780000
26.543291, 192800000
26.543299, 192820000
26.543307, 192840000
26.543316, 192860000
26.543324, 192880000
26.543332, 192900000
26.543342, 192920000
26.543350, 192940000
26.543358, 192960000
26.543367, 192980000
26.543376, 193000000
26.543382, 193020000
26.543391, 193040000
26.543399, 193060000
26.543408, 193080000
26.543416, 193100000
26.543425, 193120000
26.543432, 193140000
26.543441, 193160000
26.543449, 193180000
26.543457, 193200000
26.543466, 193220000
26.543476, 193240000
26.543483, 193260000
26.543492, 193280000
26.543500, 193300000
26.543509, 193320000
26.543517, 193340000
26.543526, 193360000
26.543534, 193380000
26.543543, 193400000
26.543552, 193420000
26.543560, 193440000
26.543568, 193460000
26.543577, 193480000
26.543584, 193500000
26.543593, 193520000
26.543600, 193540000
26.543609, 193560000
26.543617, 193580000
26.543625, 193600000
26.543633, 193620000
26.543642, 193640000
26.543650, 193660000
26.543658, 193680000
26.543666, 193700000
26.543674, 193720000
26.543682, 193740000
26.543691, 193760000
26.543699, 193780000
26.543707, 193800000
26.543715, 193820000
26.543724, 193840000
26.543731, 193860000
26.543740, 193880000
26.543748, 193900000
26.543756, 193920000
26.543765, 193940000
26.543774, 193960000
26.543782, 193980000
26.543790, 194000000
26.543798, 194020000
26.543807, 194040000
26.543815, 194060000
26.543825, 194080000
26.543833, 194100000
26.543843, 194120000
26.543852, 194140000
26.543860, 194160000
26.543868, 194180000
26.543876, 194200000
26.543883, 194220000
26.543892, 194240000
26.543900, 194260000
26.543908, 194280000
26.543916, 194300000
26.543925, 194320000
26.543933, 194340000
26.543942, 194360000
26.543950, 194380000
26.543958, 194400000
26.543966, 194420000
26.543974, 194440000
26.543982, 194460000
26.543991, 194480000
26.544000, 194500000
26.544009, 194520000
26.544017, 194540000
26.829166, 194560000
26.829183, 194580000
26.829192, 194600000
26.829202, 194620000
26.829210, 194640000
26.829219, 194660000
26.829227, 194680000
26.829235, 194700000
26.829243, 194720000
26.829253, 194740000
26.829260, 194760000
26.829270, 194780000
26.829277, 194800000
26.829286, 194820000
26.829295, 194840000
26.829303, 194860000
26.829312, 194880000
26.829321, 194900000
26.829333, 194920000
26.829341, 194940000
26.829349, 194960000
26.829358, 194980000
26.829366, 195000000
26.829375, 195020000
26.829382, 195040000
26.829390, 195060000
26.829398, 195080000
26.829407, 195100000
26.829414, 195120000
26.829422, 195140000
26.829449, 195160000
26.829471, 195180000
26.829481, 195200000
26.829489, 195220000
26.829497, 195240000
26.829506, 195260000
26.829515, 195280000
26.829522, 195300000
26.829531, 195320000
26.829539, 195340000
26.829546, 195360000
26.829555, 195380000
26.829563, 195400000
26.829572, 195420000
26.829580, 195440000
26.829589, 195460000
26.829597, 195480000
26.829605, 195500000
26.829613, 195520000
26.829622, 195540000
26.829630, 195560000
26.829638, 195580000
26.829646, 195600000
26.829656, 195620000
26.829664, 195640000
26.829672, 195660000
26.829680, 195680000
26.829688, 195700000
26.829696, 195720000
26.829705, 195740000
26.829713, 195760000
26.829721, 195780000
26.829729, 195800000
26.829737, 195820000
26.829746, 195840000
26.829754, 195860000
26.829762, 195880000
26.829770, 195900000
26.829777, 195920000
26.829786, 195940000
26.829793, 195960000
26.829803, 195980000
26.829811, 196000000
26.829818, 196020000
26.829827, 196040000
26.829835, 196060000
26.829843, 196080000
26.829851, 196100000
26.829859, 196120000
26.829868, 196140000
26.829876, 196160000
26.829885, 196180000
26.829892, 196200000
26.829902, 196220000
26.829909, 196240000
26.829917, 196260000
26.829924, 196280000
26.829933, 196300000
26.829940, 196320000
26.829948, 196340000
26.829956, 196360000
26.829964, 196380000
26.829972, 196400000
26.829980, 196420000
26.829988, 196440000
26.829995, 196460000
26.830004, 196480000
26.830011, 196500000
26.830020, 196520000
26.830028, 196540000
26.830035, 196560000
26.830043, 196580000
26.830051, 196600000
26.830058, 196620000
26.830068, 196640000
26.830075, 196660000
26.830084, 196680000
26.830108, 196700000
26.830118, 196720000
26.830126, 196740000
26.830134, 196760000
26.830142, 196780000
26.830150, 196800000
26.830158, 196820000
26.830167, 196840000
26.830174, 196860000
26.830182, 196880000
26.830189, 196900000
26.830197, 196920000
26.830206, 196940000
26.830213, 196960000
27.115741, 196980000
27.115759, 197000000
27.115767, 197020000
27.115777, 197040000
27.115785, 197060000
27.115793, 197080000
27.115812, 197100000
27.115821, 197120000
27.115828, 197140000
27.115837, 197160000
27.115845, 197180000
27.115853, 197200000
27.115862, 197220000
27.115870, 197240000
27.115877, 197260000
27.115885, 197280000
27.115893, 197300000
27.115901, 197320000
27.115909, 197340000
27.115922, 197360000
27.115929, 197380000
27.115937, 197400000
27.115946, 197420000
27.115953, 197440000
27.115961, 197460000
27.115970, 197480000
27.115977, 197500000
27.115986, 197520000
27.115994, 197540000
27.116002, 197560000
27.116010, 197580000
27.116018, 197600000
27.116025, 197620000
27.116034, 197640000
27.116042, 197660000
27.116050, 197680000
27.116058, 197700000
27.116066, 197720000
27.116073, 197740000
27.116082, 197760000
27.116089, 197780000
27.116097, 197800000
27.116104, 197820000
27.116113, 197840000
27.116121, 197860000
27.116130, 197880000
27.116137, 197900000
27.116146, 197920000
27.116153, 197940000
27.116163, 197960000
27.116171, 197980000
27.116179, 198000000
27.116187, 198020000
27.116195, 198040000
27.116203, 198060000
27.116211, 198080000
27.116218, 198100000
27.116226, 198120000
27.116239, 198140000
27.116246, 198160000
27.116255, 198180000
27.116262, 198200000
27.116271, 198220000
27.116279, 198240000
27.116288, 198260000
27.116295, 198280000
27.116303, 198300000
27.116310, 198320000
27.116330, 198340000
27.116338, 198360000
27.116347, 198380000
27.116355, 198400000
27.116365, 198420000
27.116373, 198440000
27.116381, 198460000
27.116389, 198480000
27.116399, 198500000
27.116406, 198520000
27.116415, 198540000
27.116423, 198560000
27.116431, 198580000
27.116439, 198600000
27.116448, 198620000
27.116455, 198640000
27.116463, 198660000
27.116471, 198680000
27.116479, 198700000
27.116486, 198720000
27.116505, 198740000
27.116512, 198760000
27.116521, 198780000
27.116529, 198800000
27.116538, 198820000
27.116546, 198840000
27.116555, 198860000
27.116561, 198880000
27.116571, 198900000
27.116578, 198920000
27.116586, 198940000
27.116594, 198960000
27.116602, 198980000
27.116610, 199000000
27.116619, 199020000
27.116627, 199040000
27.116636, 199060000
27.116660, 199080000
27.116670, 199100000
27.116677, 199120000
27.116686, 199140000
27.116694, 199160000
27.116702, 199180000
27.116710, 199200000
27.116718, 199220000
27.116725, 199240000
27.116734, 199260000
27.116741, 199280000
27.116749, 199300000
27.116757, 199320000
27.116765, 199340000
27.116772, 199360000
27.404452, 199380000
27.404466, 199400000
27.404476, 199420000
27.404484, 199440000
27.404493, 199460000
27.404500, 199480000
27.404509, 199500000
27.404516, 199520000
27.404524, 199540000
27.404532, 199560000
27.404541, 199580000
27.404548, 199600000
27.404563, 199620000
27.404570, 199640000
27.404578, 199660000
27.404586, 199680000
27.404594, 199700000
27.404601, 199720000
27.404610, 199740000
27.404617, 199760000
27.404625, 199780000
27.404634, 199800000
27.404642, 199820000
27.404649, 199840000
27.404658, 199860000
27.404665, 199880000
27.404673, 199900000
27.404681, 199920000
27.404689, 199940000
27.404696, 199960000
27.404704, 199980000
27.404713, 200000000
27.404720, 200020000
27.404729, 200040000
27.404737, 200060000
27.404745, 200080000
27.404752, 200100000
27.404760, 200120000
27.404767, 200140000
27.404777, 200160000
27.404785, 200180000
27.404793, 200200000
27.404802, 200220000
27.404811, 200240000
27.404818, 200260000
27.404827, 200280000
27.404835, 200300000
27.404843, 200320000
27.404850, 200340000
27.404858, 200360000
27.404866, 200380000
27.404874, 200400000
27.404882, 200420000
27.404890, 200440000
27.404898, 200460000
27.404908, 200480000
27.404915, 200500000
27.404924, 200520000
27.404931, 200540000
27.404940, 200560000
27.404948, 200580000
27.404957, 200600000
27.404965, 200620000
27.404973, 200640000
27.404981, 200660000
27.404988, 200680000
27.404996, 200700000
27.405004, 200720000
27.405029, 200740000
27.405039, 200760000
27.405047, 200780000
27.405056, 200800000
27.405064, 200820000
27.405078, 200840000
27.405085, 200860000
27.405093, 200880000
27.405102, 200900000
27.405110, 200920000
27.405118, 200940000
27.405126, 200960000
27.405133, 200980000
27.405142, 201000000
27.405150, 201020000
27.405158, 201040000
27.405165, 201060000
27.405178, 201080000
27.405186, 201100000
27.405194, 201120000
27.405202, 201140000
27.405212, 201160000
27.405221, 201180000
27.405231, 201200000
27.405237, 201220000
27.405246, 201240000
27.405254, 201260000
27.405262, 201280000
27.405269, 201300000
27.405278, 201320000
27.405285, 201340000
27.405293, 201360000
27.405301, 201380000
27.405309, 201400000
27.405316, 201420000
27.405325, 201440000
27.405333, 201460000
27.405341, 201480000
27.405349, 201500000
27.405356, 201520000
27.405364, 201540000
27.405373, 201560000
27.405380, 201580000
27.405389, 201600000
27.405395, 201620000
27.405404, 201640000
27.405411, 201660000
27.405419, 201680000
27.405427, 201700000
27.405436, 201720000
27.405442, 201740000
27.405450, 201760000
27.681921, 201780000
27.681938, 201800000
27.681947, 201820000
27.681987, 201840000
27.681995, 201860000
27.682002, 201880000
27.682010, 201900000
27.682019, 201920000
27.682026, 201940000
27.682034, 201960000
27.682041, 201980000
27.682049, 202000000
27.682057, 202020000
27.682066, 202040000
27.682074, 202060000
27.682083, 202080000
27.682090, 202100000
27.682099, 202120000
27.682107, 202140000
27.682140, 202160000
27.682148, 202180000
27.682157, 202200000
27.682164, 202220000
27.682172, 202240000
27.682179, 202260000
27.682188, 202280000
27.682195, 202300000
27.682204, 202320000
27.682212, 202340000
27.682220, 202360000
27.682227, 202380000
27.682236, 202400000
27.682243, 202420000
27.682252, 202440000
27.682259, 202460000
27.682369, 202480000
27.682377, 202500000
27.682385, 202520000
27.682392, 202540000
27.682400, 202560000
27.682407, 202580000
27.682416, 202600000
27.682439, 202620000
27.682448, 202640000
27.682454, 202660000
27.682462, 202680000
27.682469, 202700000
27.682477, 202720000
27.682484, 202740000
27.682493, 202760000
27.682499, 202780000
27.682508, 202800000
27.682515, 202820000
27.682524, 202840000
27.682531, 202860000
27.682539, 202880000
27.682547, 202900000
27.682555, 202920000
27.682562, 202940000
