14.765626, 111040000
14.765635, 111060000
14.765646, 111080000
14.765654, 111100000
14.765661, 111120000
14.765670, 111140000
14.765678, 111160000
14.765710, 111180000
14.765720, 111200000
14.765729, 111220000
14.765736, 111240000
14.765745, 111260000
14.765752, 111280000
14.765760, 111300000
14.765771, 111320000
14.765779, 111340000
14.765787, 111360000
14.765796, 111380000
14.765803, 111400000
14.765812, 111420000
14.765822, 111440000
14.765831, 111460000
14.765838, 111480000
14.765878, 111500000
14.765887, 111520000
14.765895, 111540000
14.765905, 111560000
14.765913, 111580000
14.765920, 111600000
14.765928, 111620000
14.765935, 111640000
14.765944, 111660000
14.765954, 111680000
14.765962, 111700000
14.765969, 111720000
14.765977, 111740000
14.765984, 111760000
14.765994, 111780000
14.766022, 111800000
14.766030, 111820000
14.766038, 111840000
14.766046, 111860000
14.766053, 111880000
14.766062, 111900000
14.766072, 111920000
14.766080, 111940000
14.766088, 111960000
14.766096, 111980000
14.766103, 112000000
14.766113, 112020000
14.766122, 112040000
14.766131, 112060000
14.766138, 112080000
14.766147, 112100000
14.766154, 112120000
14.766163, 112140000
14.766172, 112160000
14.766181, 112180000
14.766213, 112200000
14.766221, 112220000
14.766228, 112240000
14.766236, 112260000
14.766248, 112280000
14.766254, 112300000
14.766263, 112320000
14.766270, 112340000
14.766278, 112360000
14.766286, 112380000
14.766297, 112400000
14.766304, 112420000
14.766312, 112440000
14.766320, 112460000
14.766329, 112480000
14.766362, 112500000
14.766374, 112520000
14.766382, 112540000
14.766390, 112560000
14.766397, 112580000
14.766406, 112600000
14.766413, 112620000
14.766423, 112640000
14.766431, 112660000
14.766440, 112680000
14.766447, 112700000
14.766455, 112720000
14.766463, 112740000
14.766473, 112760000
14.766480, 112780000
14.766489, 112800000
14.766532, 112820000
14.766541, 112840000
14.766548, 112860000
14.766560, 112880000
14.766567, 112900000
14.766575, 112920000
14.766582, 112940000
14.766590, 112960000
14.766598, 112980000
14.766608, 113000000
14.766616, 113020000
14.766624, 113040000
14.766632, 113060000
14.766640, 113080000
14.766663, 113100000
14.766674, 113120000
14.766682, 113140000
14.766690, 113160000
14.766697, 113180000
14.766705, 113200000
14.766713, 113220000
14.766724, 113240000
14.766731, 113260000
14.766741, 113280000
14.766747, 113300000
14.766756, 113320000
14.766764, 113340000
14.766774, 113360000
15.059691, 113380000
15.059707, 113400000
15.059714, 113420000
15.059723, 113440000
15.059748, 113460000
15.059756, 113480000
15.059764, 113500000
15.059773, 113520000
15.059779, 113540000
15.059788, 113560000
15.059795, 113580000
15.059803, 113600000
15.059810, 113620000
15.059822, 113640000
15.059829, 113660000
15.059838, 113680000
15.059846, 113700000
15.059854, 113720000
15.059861, 113740000
15.059872, 113760000
15.059879, 113780000
15.059903, 113800000
15.059912, 113820000
15.059919, 113840000
15.059927, 113860000
15.059938, 113880000
15.059945, 113900000
15.059953, 113920000
15.059961, 113940000
15.059969, 113960000
15.059976, 113980000
15.059988, 114000000
15.059995, 114020000
15.060005, 114040000
15.060012, 114060000
15.060020, 114080000
15.060132, 114100000
15.060144, 114120000
15.060152, 114140000
15.060160, 114160000
15.060168, 114180000
15.060175, 114200000
15.060184, 114220000
15.060191, 114240000
15.060203, 114260000
15.060211, 114280000
15.060219, 114300000
15.060226, 114320000
15.060234, 114340000
15.060244, 114360000
15.060252, 114380000
15.060260, 114400000
15.060270, 114420000
15.060276, 114440000
15.060285, 114460000
15.060295, 114480000
15.060303, 114500000
15.060311, 114520000
15.060319, 114540000
15.060326, 114560000
15.060335, 114580000
15.060346, 114600000
15.060355, 114620000
15.060362, 114640000
15.060385, 114660000
15.060394, 114680000
15.060403, 114700000
15.060414, 114720000
15.060422, 114740000
15.060430, 114760000
15.060439, 114780000
15.060445, 114800000
15.060454, 114820000
15.060465, 114840000
15.060473, 114860000
15.060481, 114880000
15.060489, 114900000
15.060496, 114920000
15.060504, 114940000
15.060514, 114960000
15.060522, 114980000
15.060632, 115000000
15.060641, 115020000
15.060648, 115040000
15.060657, 115060000
15.060665, 115080000
15.060673, 115100000
15.060680, 115120000
15.060709, 115140000
15.060716, 115160000
15.060724, 115180000
15.060731, 115200000
15.060739, 115220000
15.060746, 115240000
15.060754, 115260000
15.060761, 115280000
15.060769, 115300000
15.060780, 115320000
15.060788, 115340000
15.060796, 115360000
15.060804, 115380000
15.060811, 115400000
15.060819, 115420000
15.060829, 115440000
15.060852, 115460000
15.060860, 115480000
15.060868, 115500000
15.060876, 115520000
15.060885, 115540000
15.060895, 115560000
15.060903, 115580000
15.060910, 115600000
15.060919, 115620000
15.060926, 115640000
15.060934, 115660000
15.060944, 115680000
15.060952, 115700000
15.060959, 115720000
15.060968, 115740000
15.060975, 115760000
15.350546, 115780000
15.350562, 115800000
15.350571, 115820000
15.350584, 115840000
15.350592, 115860000
15.350600, 115880000
15.350607, 115900000
15.350617, 115920000
15.350624, 115940000
15.350635, 115960000
15.350643, 115980000
15.350651, 116000000
15.350659, 116020000
15.350668, 116040000
15.350675, 116060000
15.350686, 116080000
15.350694, 116100000
15.350701, 116120000
15.350709, 116140000
15.350717, 116160000
15.350725, 116180000
15.350737, 116200000
15.350744, 116220000
15.350752, 116240000
15.350760, 116260000
15.350768, 116280000
15.350775, 116300000
15.350814, 116320000
15.350824, 116340000
15.350833, 116360000
15.350840, 116380000
15.350849, 116400000
15.350856, 116420000
15.350869, 116440000
15.350877, 116460000
15.350885, 116480000
15.350893, 116500000
15.350901, 116520000
15.350909, 116540000
15.350920, 116560000
15.350928, 116580000
15.350936, 116600000
15.350944, 116620000
15.350952, 116640000
15.350960, 116660000
15.350969, 116680000
15.350976, 116700000
15.350995, 116720000
15.351003, 116740000
15.351011, 116760000
15.351020, 116780000
15.351029, 116800000
15.351036, 116820000
15.351045, 116840000
15.351052, 116860000
15.351061, 116880000
15.351068, 116900000
15.351077, 116920000
15.351084, 116940000
15.351092, 116960000
15.351103, 116980000
15.351111, 117000000
15.351118, 117020000
15.351127, 117040000
15.351135, 117060000
15.351143, 117080000
15.351154, 117100000
15.351163, 117120000
15.351170, 117140000
15.351178, 117160000
15.351185, 117180000
15.351194, 117200000
15.351204, 117220000
15.351213, 117240000
15.351220, 117260000
15.351229, 117280000
15.351236, 117300000
15.351244, 117320000
15.351254, 117340000
15.351262, 117360000
15.351269, 117380000
15.351278, 117400000
15.351285, 117420000
15.351293, 117440000
15.351303, 117460000
15.351311, 117480000
15.351319, 117500000
15.351327, 117520000
15.351334, 117540000
15.351343, 117560000
15.351353, 117580000
15.351361, 117600000
15.351368, 117620000
15.351376, 117640000
15.351384, 117660000
15.351391, 117680000
15.351401, 117700000
15.351410, 117720000
15.351418, 117740000
15.351425, 117760000
15.351434, 117780000
15.351441, 117800000
15.351452, 117820000
15.351459, 117840000
15.351468, 117860000
15.351475, 117880000
15.351484, 117900000
15.351491, 117920000
15.351502, 117940000
15.351509, 117960000
15.351517, 117980000
15.351549, 118000000
15.351560, 118020000
15.351568, 118040000
15.351579, 118060000
15.351586, 118080000
15.351595, 118100000
15.351602, 118120000
15.351611, 118140000
15.351619, 118160000
15.351631, 118180000
15.641337, 118200000
15.641353, 118220000
15.641365, 118240000
15.641372, 118260000
15.641383, 118280000
15.641392, 118300000
15.641400, 118320000
15.641408, 118340000
15.641418, 118360000
15.641427, 118380000
15.641434, 118400000
15.641443, 118420000
15.641450, 118440000
15.641458, 118460000
15.641469, 118480000
15.641477, 118500000
15.641484, 118520000
15.641494, 118540000
15.641500, 118560000
15.641509, 118580000
15.641519, 118600000
15.641528, 118620000
15.641535, 118640000
15.641544, 118660000
15.641552, 118680000
15.641560, 118700000
15.641571, 118720000
15.641579, 118740000
15.641587, 118760000
15.641595, 118780000
15.641602, 118800000
15.641611, 118820000
15.641622, 118840000
15.641630, 118860000
15.641637, 118880000
15.641646, 118900000
15.641653, 118920000
15.641661, 118940000
15.641672, 118960000
15.641680, 118980000
15.641689, 119000000
15.641697, 119020000
15.641704, 119040000
15.641712, 119060000
15.641722, 119080000
15.641730, 119100000
15.641738, 119120000
15.641747, 119140000
15.641753, 119160000
15.641762, 119180000
15.641772, 119200000
15.641780, 119220000
15.641788, 119240000
15.641796, 119260000
15.641803, 119280000
15.641811, 119300000
15.641822, 119320000
15.641829, 119340000
15.641837, 119360000
15.641846, 119380000
15.641853, 119400000
15.641862, 119420000
15.641872, 119440000
15.641880, 119460000
15.641888, 119480000
15.641897, 119500000
15.641905, 119520000
15.641913, 119540000
15.641924, 119560000
15.641932, 119580000
15.641940, 119600000
15.641948, 119620000
15.641956, 119640000
15.641963, 119660000
15.641975, 119680000
15.641981, 119700000
15.641990, 119720000
15.641997, 119740000
15.642005, 119760000
15.642013, 119780000
15.642024, 119800000
15.642030, 119820000
15.642039, 119840000
15.642047, 119860000
15.642055, 119880000
15.642063, 119900000
15.642074, 119920000
15.642081, 119940000
15.642089, 119960000
15.642097, 119980000
15.642104, 120000000
15.642112, 120020000
15.642123, 120040000
15.642131, 120060000
15.642140, 120080000
15.642147, 120100000
15.642156, 120120000
15.642163, 120140000
15.642174, 120160000
15.642181, 120180000
15.642189, 120200000
15.642196, 120220000
15.642205, 120240000
15.642213, 120260000
15.642224, 120280000
15.642232, 120300000
15.642240, 120320000
15.642247, 120340000
15.642255, 120360000
15.642263, 120380000
15.642274, 120400000
15.642282, 120420000
15.642290, 120440000
15.642298, 120460000
15.642306, 120480000
15.642314, 120500000
15.642325, 120520000
15.642333, 120540000
15.642342, 120560000
15.642349, 120580000
15.931283, 120600000
15.931300, 120620000
15.931311, 120640000
15.931319, 120660000
15.931327, 120680000
15.931334, 120700000
15.931342, 120720000
15.931350, 120740000
15.931359, 120760000
15.931366, 120780000
15.931375, 120800000
15.931385, 120820000
15.931394, 120840000
15.931402, 120860000
15.931411, 120880000
15.931419, 120900000
15.931428, 120920000
15.931438, 120940000
15.931447, 120960000
15.931455, 120980000
15.931462, 121000000
15.931470, 121020000
15.931478, 121040000
15.931488, 121060000
15.931496, 121080000
15.931505, 121100000
15.931513, 121120000
15.931520, 121140000
15.931529, 121160000
15.931539, 121180000
15.931547, 121200000
15.931555, 121220000
15.931564, 121240000
15.931571, 121260000
15.931579, 121280000
15.931589, 121300000
15.931598, 121320000
15.931605, 121340000
15.931614, 121360000
15.931621, 121380000
15.931630, 121400000
15.931640, 121420000
15.931648, 121440000
15.931656, 121460000
15.931664, 121480000
15.931673, 121500000
15.931681, 121520000
15.931691, 121540000
15.931716, 121560000
15.931725, 121580000
15.931733, 121600000
15.931741, 121620000
15.931749, 121640000
15.931760, 121660000
15.931767, 121680000
15.931775, 121700000
15.931783, 121720000
15.931791, 121740000
15.931800, 121760000
15.931810, 121780000
15.931818, 121800000
15.931826, 121820000
15.931834, 121840000
15.931843, 121860000
15.931850, 121880000
15.931878, 121900000
15.931887, 121920000
15.931896, 121940000
15.931903, 121960000
15.931911, 121980000
15.931919, 122000000
15.931929, 122020000
15.931936, 122040000
15.931945, 122060000
15.931952, 122080000
15.931960, 122100000
15.931968, 122120000
15.931983, 122140000
15.931990, 122160000
15.931998, 122180000
15.932006, 122200000
15.932014, 122220000
15.932022, 122240000
15.932032, 122260000
15.932039, 122280000
15.932047, 122300000
15.932054, 122320000
15.932062, 122340000
15.932070, 122360000
15.932080, 122380000
15.932087, 122400000
15.932096, 122420000
15.932103, 122440000
15.932111, 122460000
15.932118, 122480000
15.932128, 122500000
15.932135, 122520000
15.932144, 122540000
15.932150, 122560000
15.932158, 122580000
15.932166, 122600000
15.932175, 122620000
15.932184, 122640000
15.932191, 122660000
15.932199, 122680000
15.932207, 122700000
15.932214, 122720000
15.932224, 122740000
15.932231, 122760000
15.932239, 122780000
15.932246, 122800000
15.932254, 122820000
15.932261, 122840000
15.932271, 122860000
15.932279, 122880000
15.932287, 122900000
15.932293, 122920000
15.932302, 122940000
15.932310, 122960000
15.932319, 122980000
15.932328, 123000000
16.219306, 123020000
16.219323, 123040000
16.219334, 123060000
16.219343, 123080000
16.219351, 123100000
16.219359, 123120000
16.219369, 123140000
16.219376, 123160000
16.219386, 123180000
16.219393, 123200000
16.219401, 123220000
16.219409, 123240000
16.219417, 123260000
16.219428, 123280000
16.219436, 123300000
16.219444, 123320000
16.219451, 123340000
16.219459, 123360000
16.219467, 123380000
16.219478, 123400000
16.219485, 123420000
16.219494, 123440000
16.219501, 123460000
16.219509, 123480000
16.219517, 123500000
16.219527, 123520000
16.219535, 123540000
16.219543, 123560000
16.219550, 123580000
16.219560, 123600000
16.219568, 123620000
16.219578, 123640000
16.219585, 123660000
16.219594, 123680000
16.219600, 123700000
16.219609, 123720000
16.219616, 123740000
16.219626, 123760000
16.219634, 123780000
16.219643, 123800000
16.219650, 123820000
16.219658, 123840000
16.219666, 123860000
16.219675, 123880000
16.219710, 123900000
16.219722, 123920000
16.219729, 123940000
16.219737, 123960000
16.219745, 123980000
16.219755, 124000000
16.219762, 124020000
16.219771, 124040000
16.219778, 124060000
16.219787, 124080000
16.219795, 124100000
16.219805, 124120000
16.219812, 124140000
16.219821, 124160000
16.219828, 124180000
16.219836, 124200000
16.219844, 124220000
16.219854, 124240000
16.219862, 124260000
16.219871, 124280000
16.219878, 124300000
16.219887, 124320000
16.219894, 124340000
16.219908, 124360000
16.219916, 124380000
16.219924, 124400000
16.219930, 124420000
16.219939, 124440000
16.219947, 124460000
16.219956, 124480000
16.219964, 124500000
16.219972, 124520000
16.219979, 124540000
16.219987, 124560000
16.219994, 124580000
16.220004, 124600000
16.220011, 124620000
16.220041, 124640000
16.220048, 124660000
16.220057, 124680000
16.220065, 124700000
16.220075, 124720000
16.220082, 124740000
16.220090, 124760000
16.220098, 124780000
16.220106, 124800000
16.220114, 124820000
16.220124, 124840000
16.220132, 124860000
16.220141, 124880000
16.220148, 124900000
16.220157, 124920000
16.220165, 124940000
16.220203, 124960000
16.220211, 124980000
16.220219, 125000000
16.220227, 125020000
16.220234, 125040000
16.220242, 125060000
16.220252, 125080000
16.220260, 125100000
16.220268, 125120000
16.220276, 125140000
16.220284, 125160000
16.220293, 125180000
16.220303, 125200000
16.220311, 125220000
16.220319, 125240000
16.220367, 125260000
16.220376, 125280000
16.220384, 125300000
16.220393, 125320000
16.220402, 125340000
16.220409, 125360000
16.220418, 125380000
16.220426, 125400000
16.507027, 125420000
16.507043, 125440000
16.507055, 125460000
16.507063, 125480000
16.507071, 125500000
16.507078, 125520000
16.507086, 125540000
16.507093, 125560000
16.507104, 125580000
16.507111, 125600000
16.507120, 125620000
16.507127, 125640000
16.507136, 125660000
16.507143, 125680000
16.507154, 125700000
16.507161, 125720000
16.507170, 125740000
16.507177, 125760000
16.507185, 125780000
16.507205, 125800000
16.507218, 125820000
16.507226, 125840000
16.507234, 125860000
16.507242, 125880000
16.507249, 125900000
16.507256, 125920000
16.507267, 125940000
16.507275, 125960000
16.507284, 125980000
16.507291, 126000000
16.507299, 126020000
16.507306, 126040000
16.507317, 126060000
16.507324, 126080000
16.507332, 126100000
16.507340, 126120000
16.507349, 126140000
16.507356, 126160000
16.507367, 126180000
16.507375, 126200000
16.507382, 126220000
16.507390, 126240000
16.507398, 126260000
16.507406, 126280000
16.507416, 126300000
16.507424, 126320000
16.507433, 126340000
16.507440, 126360000
16.507448, 126380000
16.507455, 126400000
16.507466, 126420000
16.507474, 126440000
16.507481, 126460000
16.507489, 126480000
16.507497, 126500000
16.507504, 126520000
16.507515, 126540000
16.507522, 126560000
16.507530, 126580000
16.507538, 126600000
16.507546, 126620000
16.507553, 126640000
16.507563, 126660000
16.507571, 126680000
16.507600, 126700000
16.507608, 126720000
16.507616, 126740000
16.507623, 126760000
16.507633, 126780000
16.507640, 126800000
16.507648, 126820000
16.507656, 126840000
16.507664, 126860000
16.507671, 126880000
16.507680, 126900000
16.507689, 126920000
16.507696, 126940000
16.507705, 126960000
16.507712, 126980000
16.507726, 127000000
16.507750, 127020000
16.507759, 127040000
16.507766, 127060000
16.507774, 127080000
16.507782, 127100000
16.507790, 127120000
16.507799, 127140000
16.507807, 127160000
16.507814, 127180000
16.507823, 127200000
16.507829, 127220000
16.507842, 127240000
16.507852, 127260000
16.507860, 127280000
16.507868, 127300000
16.507877, 127320000
16.507884, 127340000
16.507892, 127360000
16.507902, 127380000
16.507910, 127400000
16.507917, 127420000
16.507925, 127440000
16.507932, 127460000
16.507941, 127480000
16.507951, 127500000
16.507959, 127520000
16.507966, 127540000
16.507975, 127560000
16.507982, 127580000
16.507990, 127600000
16.508000, 127620000
16.508008, 127640000
16.508016, 127660000
16.508025, 127680000
16.508031, 127700000
16.508040, 127720000
16.508048, 127740000
16.508056, 127760000
16.508064, 127780000
16.508073, 127800000
16.508079, 127820000
16.797596, 127840000
16.797611, 127860000
16.797620, 127880000
16.797628, 127900000
16.797637, 127920000
16.797644, 127940000
16.797655, 127960000
16.797662, 127980000
16.797670, 128000000
16.797694, 128020000
16.797705, 128040000
16.797712, 128060000
16.797723, 128080000
16.797731, 128100000
16.797740, 128120000
16.797747, 128140000
16.797755, 128160000
16.797762, 128180000
16.797773, 128200000
16.797780, 128220000
16.797788, 128240000
16.797796, 128260000
16.797805, 128280000
16.797811, 128300000
16.797822, 128320000
16.797830, 128340000
16.797858, 128360000
16.797866, 128380000
16.797874, 128400000
16.797881, 128420000
16.797893, 128440000
16.797901, 128460000
16.797910, 128480000
16.797918, 128500000
16.797926, 128520000
16.797933, 128540000
16.797943, 128560000
16.797950, 128580000
16.797958, 128600000
16.797965, 128620000
16.797974, 128640000
16.797981, 128660000
16.798017, 128680000
16.798026, 128700000
16.798033, 128720000
16.798041, 128740000
16.798048, 128760000
16.798057, 128780000
16.798067, 128800000
16.798075, 128820000
16.798083, 128840000
16.798091, 128860000
16.798099, 128880000
16.798106, 128900000
16.798116, 128920000
16.798124, 128940000
16.798131, 128960000
16.798139, 128980000
16.798173, 129000000
16.798181, 129020000
16.798190, 129040000
16.798199, 129060000
16.798206, 129080000
16.798215, 129100000
16.798223, 129120000
16.798230, 129140000
16.798240, 129160000
16.798249, 129180000
16.798256, 129200000
16.798264, 129220000
16.798272, 129240000
16.798281, 129260000
16.798291, 129280000
16.798318, 129300000
16.798326, 129320000
16.798335, 129340000
16.798343, 129360000
16.798351, 129380000
16.798361, 129400000
16.798370, 129420000
16.798377, 129440000
16.798385, 129460000
16.798393, 129480000
16.798401, 129500000
16.798411, 129520000
16.798419, 129540000
16.798446, 129560000
16.798455, 129580000
16.798462, 129600000
16.798471, 129620000
16.798480, 129640000
16.798489, 129660000
16.798497, 129680000
16.798520, 129700000
16.798529, 129720000
16.798537, 129740000
16.798547, 129760000
16.798556, 129780000
16.798563, 129800000
16.798572, 129820000
16.798579, 129840000
16.798607, 129860000
16.798617, 129880000
16.798626, 129900000
16.798634, 129920000
16.798643, 129940000
16.798650, 129960000
16.798658, 129980000
16.798668, 130000000
16.798676, 130020000
16.798683, 130040000
16.798692, 130060000
16.798699, 130080000
16.798707, 130100000
16.798717, 130120000
16.798725, 130140000
16.798732, 130160000
16.798779, 130180000
16.798788, 130200000
16.798796, 130220000
17.085201, 130240000
17.085216, 130260000
17.085223, 130280000
17.085231, 130300000
17.085238, 130320000
17.085247, 130340000
17.085254, 130360000
17.085263, 130380000
17.085270, 130400000
17.085278, 130420000
17.085286, 130440000
17.085294, 130460000
17.085304, 130480000
17.085312, 130500000
17.085319, 130520000
17.085327, 130540000
17.085335, 130560000
17.085342, 130580000
17.085353, 130600000
17.085360, 130620000
17.085368, 130640000
17.085375, 130660000
17.085384, 130680000
17.085391, 130700000
17.085401, 130720000
17.085409, 130740000
17.085417, 130760000
17.085424, 130780000
17.085432, 130800000
17.085439, 130820000
17.085450, 130840000
17.085457, 130860000
17.085465, 130880000
17.085473, 130900000
17.085481, 130920000
17.085488, 130940000
17.085499, 130960000
17.085506, 130980000
17.085514, 131000000
17.085522, 131020000
17.085531, 131040000
17.085538, 131060000
17.085549, 131080000
17.085556, 131100000
17.085564, 131120000
17.085571, 131140000
17.085579, 131160000
17.085586, 131180000
17.085597, 131200000
17.085738, 131220000
17.085747, 131240000
17.085755, 131260000
17.085762, 131280000
17.085770, 131300000
17.085779, 131320000
17.085786, 131340000
17.085793, 131360000
17.085800, 131380000
17.085809, 131400000
17.085816, 131420000
17.085824, 131440000
17.085832, 131460000
17.085840, 131480000
17.085847, 131500000
17.085855, 131520000
17.085862, 131540000
17.085872, 131560000
17.085880, 131580000
17.085916, 131600000
17.085924, 131620000
17.085932, 131640000
17.085938, 131660000
17.085949, 131680000
17.085956, 131700000
17.085964, 131720000
17.085972, 131740000
17.085980, 131760000
17.085988, 131780000
17.085999, 131800000
17.086006, 131820000
17.086014, 131840000
17.086022, 131860000
17.086030, 131880000
17.086037, 131900000
17.086078, 131920000
17.086085, 131940000
17.086093, 131960000
17.086101, 131980000
17.086108, 132000000
17.086116, 132020000
17.086126, 132040000
17.086133, 132060000
17.086142, 132080000
17.086149, 132100000
17.086156, 132120000
17.086164, 132140000
17.086174, 132160000
17.086181, 132180000
17.086190, 132200000
17.086230, 132220000
17.086238, 132240000
17.086245, 132260000
17.086256, 132280000
17.086263, 132300000
17.086271, 132320000
17.086279, 132340000
17.086287, 132360000
17.086295, 132380000
17.086304, 132400000
17.086312, 132420000
17.086320, 132440000
17.086329, 132460000
17.086336, 132480000
17.086344, 132500000
17.086387, 132520000
17.086396, 132540000
17.086403, 132560000
17.086412, 132580000
17.086419, 132600000
17.086428, 132620000
17.086437, 132640000
17.377730, 132660000
17.377745, 132680000
17.377755, 132700000
17.377762, 132720000
17.377771, 132740000
17.377779, 132760000
17.377786, 132780000
17.377798, 132800000
17.377806, 132820000
17.377813, 132840000
17.377822, 132860000
17.377830, 132880000
17.377837, 132900000
17.377960, 132920000
17.377971, 132940000
17.377978, 132960000
17.377987, 132980000
17.377995, 133000000
17.378039, 133020000
17.378048, 133040000
17.378057, 133060000
17.378064, 133080000
17.378072, 133100000
17.378079, 133120000
17.378087, 133140000
17.378095, 133160000
17.378103, 133180000
17.378110, 133200000
17.378118, 133220000
17.378127, 133240000
17.378135, 133260000
17.378146, 133280000
17.378155, 133300000
17.378190, 133320000
17.378199, 133340000
17.378207, 133360000
17.378215, 133380000
17.378226, 133400000
17.378235, 133420000
17.378242, 133440000
17.378250, 133460000
17.378258, 133480000
17.378266, 133500000
17.378278, 133520000
17.378286, 133540000
17.378293, 133560000
17.378302, 133580000
17.378345, 133600000
17.378356, 133620000
17.378368, 133640000
17.378377, 133660000
17.378384, 133680000
17.378392, 133700000
17.378400, 133720000
17.378408, 133740000
17.378419, 133760000
17.378427, 133780000
17.378435, 133800000
17.378443, 133820000
17.378450, 133840000
17.378459, 133860000
17.378500, 133880000
17.378510, 133900000
17.378517, 133920000
17.378526, 133940000
17.378534, 133960000
17.378543, 133980000
17.378553, 134000000
17.378563, 134020000
17.378570, 134040000
17.378579, 134060000
17.378587, 134080000
17.378595, 134100000
17.378607, 134120000
17.378614, 134140000
17.378728, 134160000
17.378738, 134180000
17.378746, 134200000
17.378754, 134220000
17.378764, 134240000
17.378771, 134260000
17.378813, 134280000
17.378821, 134300000
17.378830, 134320000
17.378837, 134340000
17.378846, 134360000
17.378853, 134380000
17.378862, 134400000
17.378869, 134420000
17.378877, 134440000
17.378884, 134460000
17.378896, 134480000
17.378904, 134500000
17.378912, 134520000
17.378919, 134540000
17.378929, 134560000
17.378956, 134580000
17.378969, 134600000
17.378976, 134620000
17.378984, 134640000
17.378992, 134660000
17.379000, 134680000
17.379008, 134700000
17.379020, 134720000
17.379027, 134740000
17.379036, 134760000
17.379043, 134780000
17.379051, 134800000
17.379058, 134820000
17.379069, 134840000
17.379077, 134860000
17.379085, 134880000
17.379199, 134900000
17.379209, 134920000
17.379216, 134940000
17.379224, 134960000
17.379231, 134980000
17.379239, 135000000
17.379280, 135020000
17.379289, 135040000
17.662335, 135060000
17.662353, 135080000
17.662364, 135100000
17.662373, 135120000
17.662398, 135140000
17.662407, 135160000
17.662414, 135180000
17.662422, 135200000
17.662432, 135220000
17.662441, 135240000
17.662448, 135260000
17.662457, 135280000
17.662464, 135300000
17.662473, 135320000
17.662483, 135340000
17.662492, 135360000
17.662500, 135380000
17.662508, 135400000
17.662516, 135420000
17.662525, 135440000
17.662534, 135460000
17.662542, 135480000
17.662550, 135500000
17.662559, 135520000
17.662566, 135540000
17.662574, 135560000
17.662584, 135580000
17.662592, 135600000
17.662600, 135620000
17.662608, 135640000
17.662616, 135660000
17.662624, 135680000
17.662634, 135700000
17.662641, 135720000
17.662649, 135740000
17.662658, 135760000
17.662665, 135780000
17.662674, 135800000
17.662684, 135820000
17.662692, 135840000
17.662700, 135860000
17.662709, 135880000
17.662716, 135900000
17.662725, 135920000
17.662735, 135940000
17.662743, 135960000
17.662751, 135980000
17.662759, 136000000
17.662766, 136020000
17.662774, 136040000
17.662784, 136060000
17.662811, 136080000
17.662820, 136100000
17.662828, 136120000
17.662836, 136140000
17.662844, 136160000
17.662855, 136180000
17.662862, 136200000
17.662871, 136220000
17.662879, 136240000
17.662886, 136260000
17.662894, 136280000
17.662904, 136300000
17.662911, 136320000
17.662920, 136340000
17.662928, 136360000
17.662936, 136380000
17.662943, 136400000
17.662954, 136420000
17.662961, 136440000
17.662970, 136460000
17.662978, 136480000
17.662986, 136500000
17.662994, 136520000
17.663004, 136540000
17.663011, 136560000
17.663020, 136580000
17.663027, 136600000
17.663036, 136620000
17.663044, 136640000
17.663054, 136660000
17.663061, 136680000
17.663070, 136700000
17.663077, 136720000
17.663085, 136740000
17.663094, 136760000
17.663104, 136780000
17.663111, 136800000
17.663120, 136820000
17.663128, 136840000
17.663137, 136860000
17.663144, 136880000
17.663155, 136900000
17.663162, 136920000
17.663171, 136940000
17.663178, 136960000
17.663187, 136980000
17.663194, 137000000
17.663204, 137020000
17.663212, 137040000
17.663220, 137060000
17.663227, 137080000
17.663236, 137100000
17.663243, 137120000
17.663253, 137140000
17.663261, 137160000
17.663270, 137180000
17.663277, 137200000
17.663285, 137220000
17.663293, 137240000
17.663303, 137260000
17.663311, 137280000
17.663319, 137300000
17.663326, 137320000
17.663335, 137340000
17.663342, 137360000
17.663353, 137380000
17.663361, 137400000
17.663373, 137420000
17.663381, 137440000
17.663389, 137460000
17.945717, 137480000
17.945787, 137500000
17.945799, 137520000
17.945808, 137540000
17.945815, 137560000
17.945823, 137580000
17.945831, 137600000
17.945839, 137620000
17.945846, 137640000
17.945854, 137660000
17.945861, 137680000
17.945869, 137700000
17.945877, 137720000
17.945885, 137740000
17.945897, 137760000
17.945939, 137780000
17.945947, 137800000
17.945955, 137820000
17.945963, 137840000
17.945971, 137860000
17.945981, 137880000
17.945988, 137900000
17.945996, 137920000
17.946003, 137940000
17.946012, 137960000
17.946019, 137980000
17.946030, 138000000
17.946038, 138020000
17.946045, 138040000
17.946053, 138060000
17.946061, 138080000
17.946183, 138100000
17.946192, 138120000
17.946199, 138140000
17.946207, 138160000
17.946214, 138180000
17.946249, 138200000
17.946257, 138220000
17.946265, 138240000
17.946273, 138260000
17.946281, 138280000
17.946288, 138300000
17.946297, 138320000
17.946304, 138340000
17.946316, 138360000
17.946324, 138380000
17.946332, 138400000
17.946339, 138420000
17.946348, 138440000
17.946355, 138460000
17.946367, 138480000
17.946402, 138500000
17.946412, 138520000
17.946419, 138540000
17.946428, 138560000
17.946434, 138580000
17.946446, 138600000
17.946453, 138620000
17.946461, 138640000
17.946469, 138660000
17.946477, 138680000
17.946484, 138700000
17.946495, 138720000
17.946502, 138740000
17.946510, 138760000
17.946518, 138780000
17.946526, 138800000
17.946562, 138820000
17.946575, 138840000
17.946582, 138860000
17.946590, 138880000
17.946598, 138900000
17.946606, 138920000
17.946613, 138940000
17.946624, 138960000
17.946632, 138980000
17.946639, 139000000
17.946647, 139020000
