23.248123, 166940000
23.248130, 166960000
23.248139, 166980000
23.248146, 167000000
23.248155, 167020000
23.248162, 167040000
23.248170, 167060000
23.248267, 167080000
23.248276, 167100000
23.248284, 167120000
23.248291, 167140000
23.248299, 167160000
23.248306, 167180000
23.248314, 167200000
23.248321, 167220000
23.248352, 167240000
23.248361, 167260000
23.248370, 167280000
23.248377, 167300000
23.248385, 167320000
23.248392, 167340000
23.248402, 167360000
23.248410, 167380000
23.248418, 167400000
23.248426, 167420000
23.248434, 167440000
23.248441, 167460000
23.248450, 167480000
23.248457, 167500000
23.248466, 167520000
23.248474, 167540000
23.248482, 167560000
23.248522, 167580000
23.248532, 167600000
23.248540, 167620000
23.248548, 167640000
23.248556, 167660000
23.248564, 167680000
23.248571, 167700000
23.248579, 167720000
23.248587, 167740000
23.248595, 167760000
23.248602, 167780000
23.248610, 167800000
23.248617, 167820000
23.248627, 167840000
23.248634, 167860000
23.248667, 167880000
23.248676, 167900000
23.248684, 167920000
23.248690, 167940000
23.248699, 167960000
23.248721, 167980000
23.248731, 168000000
23.248740, 168020000
23.248748, 168040000
23.535911, 168060000
23.535928, 168080000
23.535937, 168100000
23.535946, 168120000
23.535954, 168140000
23.535963, 168160000
23.535970, 168180000
23.535979, 168200000
23.535988, 168220000
23.535996, 168240000
23.536004, 168260000
23.536013, 168280000
23.536021, 168300000
23.536030, 168320000
23.536039, 168340000
23.536048, 168360000
23.536058, 168380000
23.536082, 168400000
23.536089, 168420000
23.536098, 168440000
23.536106, 168460000
23.536114, 168480000
23.536122, 168500000
23.536132, 168520000
23.536140, 168540000
23.536149, 168560000
23.536157, 168580000
23.536165, 168600000
23.536173, 168620000
23.536182, 168640000
23.536189, 168660000
23.536198, 168680000
23.536205, 168700000
23.536226, 168720000
23.536234, 168740000
23.536242, 168760000
23.536250, 168780000
23.536259, 168800000
23.536266, 168820000
23.536275, 168840000
23.536282, 168860000
23.536291, 168880000
23.536299, 168900000
23.536307, 168920000
23.536315, 168940000
23.536323, 168960000
23.536332, 168980000
23.536339, 169000000
23.536348, 169020000
23.536357, 169040000
23.536364, 169060000
23.536373, 169080000
23.536381, 169100000
23.536389, 169120000
23.536398, 169140000
23.536407, 169160000
23.536415, 169180000
23.536423, 169200000
23.536433, 169220000
23.536440, 169240000
23.536448, 169260000
23.536456, 169280000
23.536464, 169300000
23.536472, 169320000
23.536481, 169340000
23.536488, 169360000
23.536497, 169380000
23.536505, 169400000
23.536512, 169420000
23.536520, 169440000
23.536529, 169460000
23.536536, 169480000
23.536545, 169500000
23.536553, 169520000
23.536561, 169540000
23.536569, 169560000
23.536578, 169580000
23.536585, 169600000
23.536594, 169620000
23.536601, 169640000
23.536609, 169660000
23.536617, 169680000
23.536625, 169700000
23.536632, 169720000
23.536641, 169740000
23.536650, 169760000
23.536658, 169780000
23.536670, 169800000
23.536690, 169820000
23.536697, 169840000
23.536709, 169860000
23.536717, 169880000
23.536746, 169900000
23.536755, 169920000
23.536764, 169940000
23.536771, 169960000
23.536780, 169980000
23.536788, 170000000
23.536796, 170020000
23.536803, 170040000
23.536812, 170060000
23.536820, 170080000
23.536828, 170100000
23.536836, 170120000
23.536844, 170140000
23.536853, 170160000
23.536862, 170180000
23.536869, 170200000
23.536877, 170220000
23.536909, 170240000
23.536917, 170260000
23.536926, 170280000
23.536934, 170300000
23.536942, 170320000
23.536950, 170340000
23.536958, 170360000
23.536965, 170380000
23.536973, 170400000
23.536981, 170420000
23.536988, 170440000
23.536997, 170460000
23.819777, 170480000
23.819790, 170500000
23.819798, 170520000
23.819809, 170540000
23.819815, 170560000
23.819824, 170580000
23.819831, 170600000
23.819839, 170620000
23.819847, 170640000
23.819855, 170660000
23.819863, 170680000
23.819872, 170700000
23.819880, 170720000
23.819887, 170740000
23.819895, 170760000
23.819902, 170780000
23.819911, 170800000
23.819918, 170820000
23.819926, 170840000
23.819934, 170860000
23.819942, 170880000
23.819950, 170900000
23.819958, 170920000
23.819965, 170940000
23.819974, 170960000
23.819981, 170980000
23.819990, 171000000
23.819997, 171020000
23.820007, 171040000
23.820015, 171060000
23.820024, 171080000
23.820031, 171100000
23.820039, 171120000
23.820046, 171140000
23.820055, 171160000
23.820063, 171180000
23.820071, 171200000
23.820079, 171220000
23.820088, 171240000
23.820095, 171260000
23.820104, 171280000
23.820112, 171300000
23.820121, 171320000
23.820128, 171340000
23.820137, 171360000
23.820144, 171380000
23.820152, 171400000
23.820160, 171420000
23.820168, 171440000
23.820175, 171460000
23.820184, 171480000
23.820191, 171500000
23.820199, 171520000
23.820208, 171540000
23.820216, 171560000
23.820224, 171580000
23.820232, 171600000
23.820241, 171620000
23.820249, 171640000
23.820258, 171660000
23.820266, 171680000
23.820273, 171700000
23.820282, 171720000
23.820289, 171740000
23.820297, 171760000
23.820306, 171780000
23.820314, 171800000
23.820321, 171820000
23.820329, 171840000
23.820336, 171860000
23.820355, 171880000
23.820364, 171900000
23.820372, 171920000
23.820380, 171940000
23.820389, 171960000
23.820396, 171980000
23.820404, 172000000
23.820412, 172020000
23.820420, 172040000
23.820428, 172060000
23.820437, 172080000
23.820445, 172100000
23.820453, 172120000
23.820461, 172140000
23.820469, 172160000
23.820476, 172180000
23.820485, 172200000
23.820493, 172220000
23.820500, 172240000
23.820508, 172260000
23.820516, 172280000
23.820524, 172300000
23.820532, 172320000
23.820539, 172340000
23.820548, 172360000
23.820556, 172380000
23.820564, 172400000
23.820571, 172420000
23.820580, 172440000
23.820587, 172460000
23.820600, 172480000
23.820608, 172500000
23.820616, 172520000
23.820623, 172540000
23.820631, 172560000
23.820639, 172580000
23.820647, 172600000
23.820655, 172620000
23.820663, 172640000
23.820671, 172660000
23.820678, 172680000
23.820687, 172700000
23.820694, 172720000
23.820702, 172740000
23.820710, 172760000
23.820718, 172780000
23.820726, 172800000
23.820734, 172820000
23.820741, 172840000
23.820750, 172860000
24.112657, 172880000
24.112675, 172900000
24.112684, 172920000
24.112693, 172940000
24.112700, 172960000
24.112709, 172980000
24.112717, 173000000
24.112725, 173020000
24.112733, 173040000
24.112742, 173060000
24.112750, 173080000
24.112759, 173100000
24.112766, 173120000
24.112776, 173140000
24.112784, 173160000
24.112793, 173180000
24.112801, 173200000
24.112810, 173220000
24.112818, 173240000
24.112826, 173260000
24.112835, 173280000
24.112843, 173300000
24.112850, 173320000
24.112859, 173340000
24.112866, 173360000
24.112874, 173380000
24.112882, 173400000
24.112906, 173420000
24.112914, 173440000
24.112924, 173460000
24.112931, 173480000
24.112940, 173500000
24.112947, 173520000
24.112956, 173540000
24.112964, 173560000
24.112973, 173580000
24.112980, 173600000
24.112989, 173620000
24.112997, 173640000
24.113005, 173660000
24.113013, 173680000
24.113022, 173700000
24.113029, 173720000
24.113038, 173740000
24.113046, 173760000
24.113054, 173780000
24.113061, 173800000
24.113071, 173820000
24.113078, 173840000
24.113087, 173860000
24.113096, 173880000
24.113104, 173900000
24.113113, 173920000
24.113121, 173940000
24.113128, 173960000
24.113137, 173980000
24.113145, 174000000
24.113153, 174020000
24.113161, 174040000
24.113169, 174060000
24.113176, 174080000
24.113185, 174100000
24.113193, 174120000
24.113202, 174140000
24.113210, 174160000
24.113219, 174180000
24.113226, 174200000
24.113234, 174220000
24.113241, 174240000
24.113249, 174260000
24.113257, 174280000
24.113265, 174300000
24.113272, 174320000
24.113281, 174340000
24.113289, 174360000
24.113297, 174380000
24.113304, 174400000
24.113312, 174420000
24.113320, 174440000
24.113328, 174460000
24.113337, 174480000
24.113346, 174500000
24.113355, 174520000
24.113362, 174540000
24.113370, 174560000
24.113394, 174580000
24.113403, 174600000
24.113410, 174620000
24.113419, 174640000
24.113427, 174660000
24.113436, 174680000
24.113444, 174700000
24.113452, 174720000
24.113460, 174740000
24.113470, 174760000
24.113477, 174780000
24.113486, 174800000
24.113495, 174820000
24.113503, 174840000
24.113510, 174860000
24.113519, 174880000
24.113527, 174900000
24.113535, 174920000
24.113543, 174940000
24.113552, 174960000
24.113559, 174980000
24.113568, 175000000
24.113576, 175020000
24.113584, 175040000
24.113592, 175060000
24.113602, 175080000
24.113609, 175100000
24.113618, 175120000
24.113626, 175140000
24.113634, 175160000
24.113642, 175180000
24.113652, 175200000
24.113659, 175220000
24.113668, 175240000
24.113676, 175260000
24.113684, 175280000
24.401583, 175300000
24.401599, 175320000
24.401607, 175340000
24.401617, 175360000
24.401625, 175380000
24.401633, 175400000
24.401641, 175420000
24.401650, 175440000
24.401657, 175460000
24.401666, 175480000
24.401674, 175500000
24.401683, 175520000
24.401691, 175540000
24.401699, 175560000
24.401706, 175580000
24.401716, 175600000
24.401724, 175620000
24.401732, 175640000
24.401740, 175660000
24.401749, 175680000
24.401756, 175700000
24.401765, 175720000
24.401773, 175740000
24.401787, 175760000
24.401809, 175780000
24.401821, 175800000
24.401828, 175820000
24.401838, 175840000
24.401846, 175860000
24.401854, 175880000
24.401861, 175900000
24.401870, 175920000
24.401877, 175940000
24.401887, 175960000
24.401894, 175980000
24.401902, 176000000
24.401910, 176020000
24.401919, 176040000
24.401926, 176060000
24.401936, 176080000
24.401943, 176100000
24.401952, 176120000
24.401960, 176140000
24.401968, 176160000
24.401976, 176180000
24.401983, 176200000
24.401992, 176220000
24.402000, 176240000
24.402008, 176260000
24.402016, 176280000
24.402025, 176300000
24.402032, 176320000
24.402042, 176340000
24.402049, 176360000
24.402059, 176380000
24.402066, 176400000
24.402075, 176420000
24.402082, 176440000
24.402090, 176460000
24.402098, 176480000
24.402107, 176500000
24.402115, 176520000
24.402123, 176540000
24.402131, 176560000
24.402139, 176580000
24.402147, 176600000
24.402156, 176620000
24.402163, 176640000
24.402171, 176660000
24.402179, 176680000
24.402188, 176700000
24.402195, 176720000
24.402222, 176740000
24.402231, 176760000
24.402239, 176780000
24.402246, 176800000
24.402256, 176820000
24.402263, 176840000
24.402272, 176860000
24.402280, 176880000
24.402288, 176900000
24.402297, 176920000
24.402306, 176940000
24.402314, 176960000
24.402323, 176980000
24.402331, 177000000
24.402340, 177020000
24.402348, 177040000
24.402357, 177060000
24.402364, 177080000
24.402374, 177100000
24.402382, 177120000
24.402391, 177140000
24.402400, 177160000
24.402409, 177180000
24.402416, 177200000
24.402426, 177220000
24.402433, 177240000
24.402442, 177260000
24.402450, 177280000
24.402458, 177300000
24.402466, 177320000
24.402475, 177340000
24.402483, 177360000
24.402492, 177380000
24.402500, 177400000
24.402509, 177420000
24.402516, 177440000
24.402525, 177460000
24.402533, 177480000
24.402541, 177500000
24.402549, 177520000
24.402559, 177540000
24.402566, 177560000
24.402574, 177580000
24.402582, 177600000
24.402590, 177620000
24.402599, 177640000
24.402607, 177660000
24.402614, 177680000
24.692374, 177700000
24.692388, 177720000
24.692397, 177740000
24.692405, 177760000
24.692414, 177780000
24.692421, 177800000
24.692431, 177820000
24.692438, 177840000
24.692447, 177860000
24.692455, 177880000
24.692464, 177900000
24.692471, 177920000
24.692480, 177940000
24.692488, 177960000
24.692496, 177980000
24.692504, 178000000
24.692512, 178020000
24.692520, 178040000
24.692528, 178060000
24.692537, 178080000
24.692545, 178100000
24.692554, 178120000
24.692560, 178140000
24.692570, 178160000
24.692577, 178180000
24.692585, 178200000
24.692593, 178220000
24.692601, 178240000
24.692609, 178260000
24.692618, 178280000
24.692626, 178300000
24.692633, 178320000
24.692642, 178340000
24.692651, 178360000
24.692658, 178380000
24.692667, 178400000
24.692674, 178420000
24.692682, 178440000
24.692691, 178460000
24.692700, 178480000
24.692708, 178500000
24.692716, 178520000
24.692741, 178540000
24.692751, 178560000
24.692759, 178580000
24.692768, 178600000
24.692775, 178620000
24.692784, 178640000
24.692793, 178660000
24.692800, 178680000
24.692809, 178700000
24.692817, 178720000
24.692824, 178740000
24.692833, 178760000
24.692841, 178780000
24.692849, 178800000
24.692857, 178820000
24.692866, 178840000
24.692872, 178860000
24.692881, 178880000
24.692988, 178900000
24.692998, 178920000
24.693006, 178940000
24.693014, 178960000
24.693022, 178980000
24.693029, 179000000
24.693037, 179020000
24.693044, 179040000
24.693052, 179060000
24.693060, 179080000
24.693067, 179100000
24.693076, 179120000
24.693084, 179140000
24.693092, 179160000
24.693099, 179180000
24.693109, 179200000
24.693115, 179220000
24.693124, 179240000
24.693131, 179260000
24.693139, 179280000
24.693147, 179300000
24.693156, 179320000
24.693162, 179340000
24.693171, 179360000
24.693178, 179380000
24.693186, 179400000
24.693194, 179420000
24.693203, 179440000
24.693211, 179460000
24.693221, 179480000
24.693230, 179500000
24.693238, 179520000
24.693248, 179540000
24.693257, 179560000
24.693264, 179580000
24.693273, 179600000
24.693281, 179620000
24.693289, 179640000
24.693297, 179660000
24.693321, 179680000
24.693330, 179700000
24.693441, 179720000
24.693451, 179740000
24.693459, 179760000
24.693467, 179780000
24.693475, 179800000
24.693482, 179820000
24.693491, 179840000
24.693498, 179860000
24.693506, 179880000
24.693514, 179900000
24.693521, 179920000
24.693529, 179940000
24.693552, 179960000
24.693562, 179980000
24.693569, 180000000
24.693578, 180020000
24.693587, 180040000
24.693596, 180060000
24.693604, 180080000
24.983552, 180100000
24.983566, 180120000
24.983576, 180140000
24.983584, 180160000
24.983613, 180180000
24.983622, 180200000
24.983632, 180220000
24.983639, 180240000
24.983647, 180260000
24.983654, 180280000
24.983663, 180300000
24.983671, 180320000
24.983680, 180340000
24.983687, 180360000
24.983696, 180380000
24.983704, 180400000
24.983712, 180420000
24.983720, 180440000
24.983728, 180460000
24.983735, 180480000
24.983744, 180500000
24.983782, 180520000
24.983792, 180540000
24.983800, 180560000
24.983808, 180580000
24.983816, 180600000
24.983825, 180620000
24.983833, 180640000
24.983841, 180660000
24.983850, 180680000
24.983859, 180700000
24.983866, 180720000
24.983876, 180740000
24.983883, 180760000
24.983892, 180780000
24.983900, 180800000
24.983908, 180820000
24.983916, 180840000
24.983925, 180860000
24.983933, 180880000
24.983940, 180900000
24.983948, 180920000
24.983956, 180940000
24.983963, 180960000
24.983972, 180980000
24.983980, 181000000
24.983988, 181020000
24.983996, 181040000
24.984005, 181060000
24.984012, 181080000
24.984021, 181100000
24.984028, 181120000
24.984036, 181140000
24.984044, 181160000
24.984052, 181180000
24.984060, 181200000
24.984068, 181220000
24.984075, 181240000
24.984083, 181260000
24.984091, 181280000
24.984100, 181300000
24.984107, 181320000
24.984116, 181340000
24.984124, 181360000
24.984132, 181380000
24.984140, 181400000
24.984148, 181420000
24.984155, 181440000
24.984164, 181460000
24.984171, 181480000
24.984179, 181500000
24.984213, 181520000
24.984222, 181540000
24.984230, 181560000
24.984239, 181580000
24.984247, 181600000
24.984256, 181620000
24.984264, 181640000
24.984271, 181660000
24.984279, 181680000
24.984287, 181700000
24.984295, 181720000
24.984307, 181740000
24.984316, 181760000
24.984324, 181780000
24.984332, 181800000
24.984340, 181820000
24.984348, 181840000
24.984355, 181860000
24.984364, 181880000
24.984390, 181900000
24.984398, 181920000
24.984406, 181940000
24.984415, 181960000
24.984422, 181980000
24.984431, 182000000
24.984438, 182020000
24.984446, 182040000
24.984454, 182060000
24.984462, 182080000
24.984469, 182100000
24.984477, 182120000
24.984485, 182140000
24.984493, 182160000
24.984501, 182180000
24.984509, 182200000
24.984516, 182220000
24.984564, 182240000
24.984573, 182260000
24.984581, 182280000
24.984589, 182300000
24.984598, 182320000
24.984605, 182340000
24.984613, 182360000
24.984621, 182380000
24.984630, 182400000
24.984638, 182420000
24.984647, 182440000
24.984654, 182460000
24.984663, 182480000
24.984671, 182500000
25.268946, 182520000
25.268961, 182540000
25.268971, 182560000
25.268978, 182580000
25.269021, 182600000
25.269029, 182620000
25.269038, 182640000
25.269045, 182660000
25.269055, 182680000
25.269063, 182700000
25.269072, 182720000
25.269080, 182740000
25.269089, 182760000
25.269098, 182780000
25.269107, 182800000
25.269115, 182820000
25.269124, 182840000
25.269131, 182860000
25.269140, 182880000
25.269174, 182900000
25.269183, 182920000
25.269191, 182940000
25.269199, 182960000
25.269207, 182980000
25.269216, 183000000
25.269223, 183020000
25.269232, 183040000
25.269240, 183060000
25.269248, 183080000
25.269256, 183100000
25.269265, 183120000
25.269273, 183140000
25.269281, 183160000
25.269289, 183180000
25.269330, 183200000
25.269340, 183220000
25.269349, 183240000
25.269357, 183260000
25.269365, 183280000
25.269373, 183300000
25.269381, 183320000
25.269390, 183340000
25.269399, 183360000
25.269407, 183380000
25.269416, 183400000
25.269424, 183420000
25.269433, 183440000
25.269441, 183460000
25.269450, 183480000
25.269460, 183500000
25.269487, 183520000
25.269496, 183540000
25.269504, 183560000
25.269525, 183580000
25.269534, 183600000
25.269544, 183620000
25.269552, 183640000
25.269561, 183660000
25.269568, 183680000
25.269577, 183700000
25.269584, 183720000
25.269594, 183740000
25.269626, 183760000
25.269635, 183780000
25.269643, 183800000
25.269651, 183820000
25.269661, 183840000
25.269670, 183860000
25.269678, 183880000
25.269687, 183900000
25.269695, 183920000
25.269704, 183940000
25.269711, 183960000
25.269720, 183980000
25.269727, 184000000
25.269737, 184020000
25.269744, 184040000
25.269778, 184060000
25.269787, 184080000
25.269796, 184100000
25.269803, 184120000
25.269813, 184140000
25.269821, 184160000
25.269830, 184180000
25.269838, 184200000
25.269847, 184220000
25.269854, 184240000
25.269864, 184260000
25.269872, 184280000
25.269880, 184300000
25.269888, 184320000
25.269896, 184340000
25.269904, 184360000
25.269938, 184380000
25.269947, 184400000
25.269955, 184420000
25.269964, 184440000
25.269972, 184460000
25.269979, 184480000
25.269992, 184500000
25.270000, 184520000
25.270009, 184540000
25.270017, 184560000
25.270026, 184580000
25.270034, 184600000
25.270043, 184620000
25.270050, 184640000
25.270059, 184660000
25.270087, 184680000
25.270097, 184700000
25.270105, 184720000
25.270114, 184740000
25.270123, 184760000
25.270131, 184780000
25.270140, 184800000
25.270149, 184820000
25.270156, 184840000
25.270165, 184860000
25.270173, 184880000
25.270181, 184900000
25.557012, 184920000
25.557027, 184940000
25.557035, 184960000
25.557044, 184980000
25.557052, 185000000
25.557062, 185020000
25.557070, 185040000
25.557079, 185060000
25.557086, 185080000
25.557095, 185100000
25.557103, 185120000
25.557112, 185140000
25.557120, 185160000
25.557129, 185180000
25.557151, 185200000
25.557160, 185220000
25.557168, 185240000
25.557177, 185260000
25.557184, 185280000
25.557193, 185300000
25.557200, 185320000
25.557208, 185340000
25.557216, 185360000
25.557225, 185380000
25.557233, 185400000
25.557240, 185420000
25.557248, 185440000
25.557256, 185460000
25.557265, 185480000
25.557272, 185500000
25.557280, 185520000
25.557305, 185540000
25.557314, 185560000
25.557323, 185580000
25.557332, 185600000
25.557339, 185620000
25.557348, 185640000
25.557356, 185660000
25.557365, 185680000
25.557373, 185700000
25.557381, 185720000
25.557388, 185740000
25.557398, 185760000
25.557406, 185780000
25.557414, 185800000
25.557422, 185820000
25.557430, 185840000
25.557438, 185860000
25.557471, 185880000
25.557479, 185900000
25.557487, 185920000
25.557495, 185940000
25.557503, 185960000
25.557511, 185980000
25.557520, 186000000
25.557527, 186020000
25.557535, 186040000
25.557544, 186060000
25.557552, 186080000
25.557559, 186100000
25.557568, 186120000
25.557591, 186140000
25.557600, 186160000
25.557608, 186180000
25.557617, 186200000
25.557625, 186220000
25.557633, 186240000
25.557641, 186260000
25.557650, 186280000
25.557658, 186300000
25.557667, 186320000
25.557674, 186340000
25.557683, 186360000
25.557691, 186380000
25.557699, 186400000
25.557706, 186420000
25.557715, 186440000
25.557721, 186460000
25.557742, 186480000
25.557751, 186500000
25.557760, 186520000
25.557767, 186540000
25.557777, 186560000
25.557784, 186580000
25.557793, 186600000
25.557801, 186620000
25.557809, 186640000
25.557817, 186660000
25.557826, 186680000
25.557833, 186700000
25.557842, 186720000
25.557849, 186740000
25.557857, 186760000
25.557865, 186780000
25.557874, 186800000
25.557894, 186820000
25.557904, 186840000
25.557912, 186860000
25.557921, 186880000
25.557929, 186900000
25.557938, 186920000
25.557945, 186940000
25.557956, 186960000
25.557963, 186980000
25.557973, 187000000
25.557980, 187020000
25.557990, 187040000
25.557997, 187060000
25.558005, 187080000
25.558013, 187100000
25.558021, 187120000
25.558029, 187140000
25.558053, 187160000
25.558060, 187180000
25.558068, 187200000
25.558076, 187220000
25.558084, 187240000
25.558093, 187260000
25.558101, 187280000
25.558109, 187300000
25.558117, 187320000
25.842798, 187340000
25.842812, 187360000
25.842823, 187380000
25.842830, 187400000
25.842838, 187420000
25.842846, 187440000
25.842855, 187460000
25.842877, 187480000
25.842888, 187500000
25.842895, 187520000
25.842953, 187540000
25.842961, 187560000
25.842971, 187580000
25.842978, 187600000
25.842986, 187620000
25.842993, 187640000
25.843003, 187660000
25.843011, 187680000
25.843020, 187700000
25.843027, 187720000
25.843036, 187740000
25.843043, 187760000
25.843052, 187780000
25.843086, 187800000
25.843096, 187820000
25.843104, 187840000
25.843113, 187860000
25.843120, 187880000
25.843129, 187900000
25.843137, 187920000
25.843145, 187940000
25.843152, 187960000
25.843160, 187980000
25.843167, 188000000
25.843176, 188020000
25.843183, 188040000
25.843191, 188060000
25.843199, 188080000
25.843207, 188100000
25.843235, 188120000
25.843245, 188140000
25.843253, 188160000
25.843261, 188180000
25.843268, 188200000
25.843277, 188220000
25.843284, 188240000
25.843293, 188260000
25.843302, 188280000
25.843309, 188300000
25.843317, 188320000
25.843326, 188340000
25.843333, 188360000
25.843342, 188380000
25.843349, 188400000
25.843357, 188420000
25.843365, 188440000
25.843395, 188460000
25.843403, 188480000
25.843411, 188500000
25.843419, 188520000
25.843426, 188540000
25.843434, 188560000
25.843443, 188580000
25.843450, 188600000
25.843458, 188620000
25.843466, 188640000
25.843474, 188660000
25.843482, 188680000
25.843491, 188700000
25.843498, 188720000
25.843507, 188740000
25.843514, 188760000
25.843546, 188780000
25.843554, 188800000
25.843563, 188820000
25.843570, 188840000
25.843578, 188860000
25.843586, 188880000
25.843594, 188900000
25.843602, 188920000
25.843610, 188940000
25.843617, 188960000
25.843626, 188980000
25.843634, 189000000
25.843642, 189020000
25.843650, 189040000
25.843658, 189060000
25.843666, 189080000
25.843674, 189100000
25.843721, 189120000
25.843728, 189140000
25.843736, 189160000
25.843745, 189180000
25.843752, 189200000
25.843761, 189220000
25.843769, 189240000
25.843777, 189260000
25.843786, 189280000
25.843794, 189300000
25.843802, 189320000
25.843810, 189340000
25.843819, 189360000
25.843826, 189380000
25.843863, 189400000
25.843873, 189420000
25.843882, 189440000
25.843890, 189460000
25.843898, 189480000
25.843905, 189500000
25.843914, 189520000
25.843922, 189540000
25.843931, 189560000
25.843939, 189580000
25.843947, 189600000
25.843954, 189620000
25.843963, 189640000
25.843970, 189660000
25.843979, 189680000
25.844002, 189700000
25.844013, 189720000
26.128409, 189740000
26.128425, 189760000
26.128434, 189780000
26.128442, 189800000
26.128450, 189820000
26.128459, 189840000
26.128467, 189860000
26.128476, 189880000
26.128483, 189900000
26.128491, 189920000
26.128499, 189940000
26.128508, 189960000
26.128515, 189980000
26.128524, 190000000
26.128531, 190020000
26.128539, 190040000
26.128547, 190060000
26.128555, 190080000
26.128563, 190100000
26.128572, 190120000
26.128580, 190140000
26.128588, 190160000
26.128596, 190180000
26.128604, 190200000
26.128611, 190220000
26.128619, 190240000
26.128627, 190260000
26.128635, 190280000
26.128644, 190300000
26.128652, 190320000
26.128660, 190340000
26.128668, 190360000
26.128676, 190380000
26.128684, 190400000
26.128692, 190420000
26.128699, 190440000
26.128707, 190460000
26.128716, 190480000
26.128723, 190500000
26.128731, 190520000
26.128738, 190540000
26.128746, 190560000
26.128754, 190580000
26.128762, 190600000
26.128770, 190620000
26.128778, 190640000
26.128786, 190660000
26.128795, 190680000
26.128802, 190700000
26.128811, 190720000
26.128819, 190740000
26.128827, 190760000
26.128835, 190780000
26.128843, 190800000
26.128850, 190820000
26.128858, 190840000
26.128866, 190860000
26.128873, 190880000
26.128882, 190900000
26.128889, 190920000
26.128912, 190940000
26.128920, 190960000
26.128930, 190980000
26.128937, 191000000
26.128946, 191020000
26.128953, 191040000
26.128961, 191060000
26.128969, 191080000
26.128978, 191100000
26.128986, 191120000
26.128994, 191140000
26.129001, 191160000
26.129010, 191180000
26.129018, 191200000
26.129026, 191220000
26.129033, 191240000
26.129042, 191260000
26.129049, 191280000
26.129056, 191300000
26.129065, 191320000
26.129073, 191340000
26.129080, 191360000
26.129101, 191380000
26.129110, 191400000
26.129120, 191420000
26.129127, 191440000
26.129136, 191460000
26.129144, 191480000
26.129153, 191500000
26.129162, 191520000
26.129170, 191540000
26.129178, 191560000
26.129186, 191580000
26.129193, 191600000
26.129203, 191620000
26.129210, 191640000
26.129219, 191660000
26.129227, 191680000
26.129236, 191700000
26.129243, 191720000
26.129252, 191740000
26.129260, 191760000
26.129267, 191780000
26.129276, 191800000
26.129285, 191820000
26.129292, 191840000
26.129300, 191860000
26.129308, 191880000
26.129315, 191900000
26.129323, 191920000
26.129332, 191940000
26.129339, 191960000
26.129370, 191980000
26.129378, 192000000
26.129386, 192020000
26.129394, 192040000
26.129403, 192060000
26.129410, 192080000
26.129419, 192100000
26.129426, 192120000
26.129434, 192140000
26.416268, 192160000
26.416285, 192180000
26.416308, 192200000
26.416318, 192220000
26.416325, 192240000
26.416333, 192260000
26.416341, 192280000
26.416349, 192300000
26.416356, 192320000
26.416366, 192340000
26.416373, 192360000
26.416382, 192380000
26.416390, 192400000
26.416398, 192420000
26.416405, 192440000
26.416414, 192460000
26.416421, 192480000
26.416430, 192500000
26.416438, 192520000
26.416446, 192540000
26.416454, 192560000
26.416464, 192580000
26.416471, 192600000
26.416479, 192620000
26.416487, 192640000
26.416708, 192660000
26.416717, 192680000
26.416725, 192700000
26.416734, 192720000
26.416742, 192740000
26.416750, 192760000
26.416757, 192780000
26.416765, 192800000
26.416773, 192820000
26.416781, 192840000
26.416788, 192860000
26.416797, 192880000
26.416803, 192900000
26.416812, 192920000
26.416820, 192940000
26.416828, 192960000
26.416836, 192980000
26.416845, 193000000
26.416851, 193020000
26.416860, 193040000
26.416868, 193060000
26.416876, 193080000
26.416884, 193100000
26.416905, 193120000
26.416913, 193140000
26.416921, 193160000
26.416929, 193180000
26.416938, 193200000
26.416946, 193220000
26.416955, 193240000
26.416963, 193260000
26.416971, 193280000
26.416979, 193300000
26.416987, 193320000
26.416994, 193340000
26.417003, 193360000
26.417009, 193380000
26.417019, 193400000
26.417027, 193420000
26.417034, 193440000
26.417042, 193460000
26.417051, 193480000
26.417058, 193500000
26.417067, 193520000
26.417074, 193540000
26.417082, 193560000
26.417090, 193580000
26.417098, 193600000
26.417104, 193620000
26.417113, 193640000
26.417121, 193660000
26.417128, 193680000
26.417136, 193700000
26.417144, 193720000
26.417151, 193740000
26.417161, 193760000
26.417168, 193780000
26.417176, 193800000
26.417184, 193820000
26.417192, 193840000
26.417199, 193860000
26.417208, 193880000
26.417304, 193900000
26.417315, 193920000
26.417323, 193940000
26.417332, 193960000
26.417338, 193980000
26.417347, 194000000
26.417355, 194020000
26.417362, 194040000
26.417370, 194060000
26.417415, 194080000
26.417422, 194100000
26.417432, 194120000
26.417439, 194140000
26.417447, 194160000
26.417455, 194180000
26.417464, 194200000
26.417470, 194220000
26.417479, 194240000
26.417487, 194260000
26.417495, 194280000
26.417503, 194300000
26.417511, 194320000
26.417519, 194340000
26.417527, 194360000
26.417536, 194380000
26.417545, 194400000
26.417552, 194420000
26.417560, 194440000
26.417568, 194460000
26.417577, 194480000
26.417585, 194500000
26.417613, 194520000
26.417621, 194540000
26.702012, 194560000
26.702030, 194580000
26.702041, 194600000
26.702050, 194620000
26.702058, 194640000
26.702067, 194660000
26.702075, 194680000
26.702084, 194700000
26.702092, 194720000
26.702102, 194740000
26.702109, 194760000
26.702118, 194780000
26.702126, 194800000
26.702134, 194820000
26.702171, 194840000
26.702181, 194860000
26.702188, 194880000
26.702197, 194900000
26.702204, 194920000
