17.308703, 118680000
17.308805, 118700000
17.308816, 118720000
17.308825, 118740000
17.308832, 118760000
17.308840, 118780000
17.308848, 118800000
17.308855, 118820000
17.308862, 118840000
17.308908, 118860000
17.308915, 118880000
17.308924, 118900000
17.308931, 118920000
17.308939, 118940000
17.308947, 118960000
17.308955, 118980000
17.308962, 119000000
17.308971, 119020000
17.308979, 119040000
17.308988, 119060000
17.308995, 119080000
17.309004, 119100000
17.309011, 119120000
17.309020, 119140000
17.309028, 119160000
17.309036, 119180000
17.309043, 119200000
17.309051, 119220000
17.309059, 119240000
17.309068, 119260000
17.309075, 119280000
17.309083, 119300000
17.309091, 119320000
17.309099, 119340000
17.309107, 119360000
17.309205, 119380000
17.309216, 119400000
17.309225, 119420000
17.309233, 119440000
17.309241, 119460000
17.309247, 119480000
17.309256, 119500000
17.309263, 119520000
17.309270, 119540000
17.309309, 119560000
17.309316, 119580000
17.309325, 119600000
17.309332, 119620000
17.309340, 119640000
17.309348, 119660000
17.309357, 119680000
17.309365, 119700000
17.309374, 119720000
17.309382, 119740000
17.309392, 119760000
17.309399, 119780000
17.309407, 119800000
17.309415, 119820000
17.309423, 119840000
17.309430, 119860000
17.592970, 119880000
17.592987, 119900000
17.592998, 119920000
17.593005, 119940000
17.593014, 119960000
17.593023, 119980000
17.593031, 120000000
17.593038, 120020000
17.593046, 120040000
17.593053, 120060000
17.593060, 120080000
17.593069, 120100000
17.593077, 120120000
17.593085, 120140000
17.593093, 120160000
17.593101, 120180000
17.593108, 120200000
17.593116, 120220000
17.593125, 120240000
17.593132, 120260000
17.593161, 120280000
17.593170, 120300000
17.593179, 120320000
17.593187, 120340000
17.593195, 120360000
17.593203, 120380000
17.593212, 120400000
17.593218, 120420000
17.593226, 120440000
17.593235, 120460000
17.593243, 120480000
17.593251, 120500000
17.593260, 120520000
17.593267, 120540000
17.593275, 120560000
17.593283, 120580000
17.593292, 120600000
17.593299, 120620000
17.593308, 120640000
17.593315, 120660000
17.593323, 120680000
17.593332, 120700000
17.593340, 120720000
17.593348, 120740000
17.593356, 120760000
17.593364, 120780000
17.593372, 120800000
17.593380, 120820000
17.593388, 120840000
17.593395, 120860000
17.593404, 120880000
17.593411, 120900000
17.593419, 120920000
17.593427, 120940000
17.593435, 120960000
17.593442, 120980000
17.593450, 121000000
17.593457, 121020000
17.593465, 121040000
17.593473, 121060000
17.593481, 121080000
17.593489, 121100000
17.593497, 121120000
17.593504, 121140000
17.593527, 121160000
17.593536, 121180000
17.593544, 121200000
17.593552, 121220000
17.593560, 121240000
17.593567, 121260000
17.593575, 121280000
17.593583, 121300000
17.593592, 121320000
17.593599, 121340000
17.593607, 121360000
17.593615, 121380000
17.593623, 121400000
17.593631, 121420000
17.593638, 121440000
17.593646, 121460000
17.593655, 121480000
17.593663, 121500000
17.593671, 121520000
17.593680, 121540000
17.593688, 121560000
17.593695, 121580000
17.593703, 121600000
17.593711, 121620000
17.593718, 121640000
17.593726, 121660000
17.593734, 121680000
17.593741, 121700000
17.593748, 121720000
17.593757, 121740000
17.593764, 121760000
17.593774, 121780000
17.593780, 121800000
17.593789, 121820000
17.593796, 121840000
17.593823, 121860000
17.593832, 121880000
17.593841, 121900000
17.593848, 121920000
17.593857, 121940000
17.593864, 121960000
17.593872, 121980000
17.593881, 122000000
17.593890, 122020000
17.593896, 122040000
17.593905, 122060000
17.593912, 122080000
17.593920, 122100000
17.593928, 122120000
17.593937, 122140000
17.593944, 122160000
17.593952, 122180000
17.593959, 122200000
17.593967, 122220000
17.593975, 122240000
17.593984, 122260000
17.593991, 122280000
17.886498, 122300000
17.886516, 122320000
17.886525, 122340000
17.886533, 122360000
17.886542, 122380000
17.886549, 122400000
17.886558, 122420000
17.886566, 122440000
17.886574, 122460000
17.886582, 122480000
17.886591, 122500000
17.886599, 122520000
17.886608, 122540000
17.886616, 122560000
17.886624, 122580000
17.886631, 122600000
17.886640, 122620000
17.886647, 122640000
17.886656, 122660000
17.886663, 122680000
17.886670, 122700000
17.886678, 122720000
17.886687, 122740000
17.886694, 122760000
17.886702, 122780000
17.886710, 122800000
17.886718, 122820000
17.886726, 122840000
17.886734, 122860000
17.886741, 122880000
17.886749, 122900000
17.886757, 122920000
17.886766, 122940000
17.886774, 122960000
17.886783, 122980000
17.886789, 123000000
17.886799, 123020000
17.886806, 123040000
17.886814, 123060000
17.886822, 123080000
17.886830, 123100000
17.886836, 123120000
17.886846, 123140000
17.886853, 123160000
17.886861, 123180000
17.886868, 123200000
17.886893, 123220000
17.886903, 123240000
17.886910, 123260000
17.886919, 123280000
17.886926, 123300000
17.886935, 123320000
17.886942, 123340000
17.886950, 123360000
17.886958, 123380000
17.886967, 123400000
17.886974, 123420000
17.886982, 123440000
17.886990, 123460000
17.886998, 123480000
17.887006, 123500000
17.887015, 123520000
17.887022, 123540000
17.887030, 123560000
17.887038, 123580000
17.887046, 123600000
17.887053, 123620000
17.887062, 123640000
17.887069, 123660000
17.887098, 123680000
17.887107, 123700000
17.887116, 123720000
17.887123, 123740000
17.887132, 123760000
17.887140, 123780000
17.887149, 123800000
17.887157, 123820000
17.887164, 123840000
17.887172, 123860000
17.887180, 123880000
17.887188, 123900000
17.887196, 123920000
17.887203, 123940000
17.887212, 123960000
17.887220, 123980000
17.887228, 124000000
17.887284, 124020000
17.887294, 124040000
17.887301, 124060000
17.887309, 124080000
17.887317, 124100000
17.887326, 124120000
17.887334, 124140000
17.887342, 124160000
17.887350, 124180000
17.887357, 124200000
17.887365, 124220000
17.887374, 124240000
17.887381, 124260000
17.887390, 124280000
17.887412, 124300000
17.887421, 124320000
17.887429, 124340000
17.887438, 124360000
17.887445, 124380000
17.887454, 124400000
17.887462, 124420000
17.887470, 124440000
17.887478, 124460000
17.887487, 124480000
17.887495, 124500000
17.887504, 124520000
17.887511, 124540000
17.887519, 124560000
17.887527, 124580000
17.887537, 124600000
17.887544, 124620000
17.887553, 124640000
17.887560, 124660000
17.887568, 124680000
18.168337, 124700000
18.168359, 124720000
18.168367, 124740000
18.168376, 124760000
18.168384, 124780000
18.168392, 124800000
18.168400, 124820000
18.168409, 124840000
18.168416, 124860000
18.168425, 124880000
18.168432, 124900000
18.168440, 124920000
18.168448, 124940000
18.168455, 124960000
18.168462, 124980000
18.168471, 125000000
18.168478, 125020000
18.168486, 125040000
18.168495, 125060000
18.168516, 125080000
18.168526, 125100000
18.168534, 125120000
18.168543, 125140000
18.168550, 125160000
18.168559, 125180000
18.168567, 125200000
18.168599, 125220000
18.168608, 125240000
18.168617, 125260000
18.168624, 125280000
18.168633, 125300000
18.168641, 125320000
18.168649, 125340000
18.168657, 125360000
18.168666, 125380000
18.168673, 125400000
18.168681, 125420000
18.168688, 125440000
18.168696, 125460000
18.168704, 125480000
18.168713, 125500000
18.168720, 125520000
18.168729, 125540000
18.168737, 125560000
18.168745, 125580000
18.168752, 125600000
18.168760, 125620000
18.168767, 125640000
18.168776, 125660000
18.168784, 125680000
18.168792, 125700000
18.168800, 125720000
18.168809, 125740000
18.168816, 125760000
18.168825, 125780000
18.168832, 125800000
18.168840, 125820000
18.168848, 125840000
18.168857, 125860000
18.168864, 125880000
18.168873, 125900000
18.168880, 125920000
18.168888, 125940000
18.168896, 125960000
18.169134, 125980000
18.169143, 126000000
18.169151, 126020000
18.169158, 126040000
18.169165, 126060000
18.169173, 126080000
18.169181, 126100000
18.169188, 126120000
18.169197, 126140000
18.169205, 126160000
18.169213, 126180000
18.169221, 126200000
18.169229, 126220000
18.169236, 126240000
18.169244, 126260000
18.169252, 126280000
18.169260, 126300000
18.169268, 126320000
18.169297, 126340000
18.169305, 126360000
18.169315, 126380000
18.169323, 126400000
18.169331, 126420000
18.169338, 126440000
18.169347, 126460000
18.169354, 126480000
18.169363, 126500000
18.169371, 126520000
18.169379, 126540000
18.169386, 126560000
18.169395, 126580000
18.169402, 126600000
18.169411, 126620000
18.169418, 126640000
18.169438, 126660000
18.169447, 126680000
18.169455, 126700000
18.169463, 126720000
18.169472, 126740000
18.169479, 126760000
18.169488, 126780000
18.169496, 126800000
18.169504, 126820000
18.169511, 126840000
18.169519, 126860000
18.169527, 126880000
18.169535, 126900000
18.169544, 126920000
18.169551, 126940000
18.169560, 126960000
18.169568, 126980000
18.169575, 127000000
18.169672, 127020000
18.169681, 127040000
18.169688, 127060000
18.169696, 127080000
18.169704, 127100000
18.459447, 127120000
18.459463, 127140000
18.459473, 127160000
18.459481, 127180000
18.459490, 127200000
18.459499, 127220000
18.459507, 127240000
18.459516, 127260000
18.459525, 127280000
18.459532, 127300000
18.459541, 127320000
18.459549, 127340000
18.459572, 127360000
18.459581, 127380000
18.459590, 127400000
18.459598, 127420000
18.459607, 127440000
18.459615, 127460000
18.459624, 127480000
18.459631, 127500000
18.459640, 127520000
18.459647, 127540000
18.459656, 127560000
18.459663, 127580000
18.459671, 127600000
18.459679, 127620000
18.459689, 127640000
18.459696, 127660000
18.459704, 127680000
18.459724, 127700000
18.459735, 127720000
18.459743, 127740000
18.459753, 127760000
18.459761, 127780000
18.459770, 127800000
18.459778, 127820000
18.459786, 127840000
18.459794, 127860000
18.459804, 127880000
18.459811, 127900000
18.459820, 127920000
18.459828, 127940000
18.459836, 127960000
18.459844, 127980000
18.459853, 128000000
18.459860, 128020000
18.459879, 128040000
18.459888, 128060000
18.459896, 128080000
18.459904, 128100000
18.459913, 128120000
18.459920, 128140000
18.459928, 128160000
18.459936, 128180000
18.459944, 128200000
18.459952, 128220000
18.459961, 128240000
18.459967, 128260000
18.459977, 128280000
18.459985, 128300000
18.459993, 128320000
18.460002, 128340000
18.460010, 128360000
18.460033, 128380000
18.460043, 128400000
18.460051, 128420000
18.460058, 128440000
18.460066, 128460000
18.460075, 128480000
18.460082, 128500000
18.460091, 128520000
18.460099, 128540000
18.460107, 128560000
18.460114, 128580000
18.460123, 128600000
18.460129, 128620000
18.460138, 128640000
18.460146, 128660000
18.460154, 128680000
18.460162, 128700000
18.460169, 128720000
18.460190, 128740000
18.460198, 128760000
18.460207, 128780000
18.460215, 128800000
18.460224, 128820000
18.460231, 128840000
18.460240, 128860000
18.460248, 128880000
18.460257, 128900000
18.460265, 128920000
18.460278, 128940000
18.460286, 128960000
18.460309, 128980000
18.460319, 129000000
18.460342, 129020000
18.460351, 129040000
18.460360, 129060000
18.460367, 129080000
18.460375, 129100000
18.460383, 129120000
18.460392, 129140000
18.460399, 129160000
18.460408, 129180000
18.460415, 129200000
18.460423, 129220000
18.460431, 129240000
18.460440, 129260000
18.460448, 129280000
18.460456, 129300000
18.460464, 129320000
18.460472, 129340000
18.460489, 129360000
18.460499, 129380000
18.460506, 129400000
18.460514, 129420000
18.460521, 129440000
18.460529, 129460000
18.460538, 129480000
18.460546, 129500000
18.750345, 129520000
18.750361, 129540000
18.750369, 129560000
18.750378, 129580000
18.750386, 129600000
18.750394, 129620000
18.750401, 129640000
18.750411, 129660000
18.750418, 129680000
18.750440, 129700000
18.750448, 129720000
18.750457, 129740000
18.750464, 129760000
18.750474, 129780000
18.750481, 129800000
18.750489, 129820000
18.750498, 129840000
18.750506, 129860000
18.750513, 129880000
18.750522, 129900000
18.750530, 129920000
18.750538, 129940000
18.750545, 129960000
18.750554, 129980000
18.750561, 130000000
18.750570, 130020000
18.750577, 130040000
18.750585, 130060000
18.750593, 130080000
18.750601, 130100000
18.750608, 130120000
18.750616, 130140000
18.750624, 130160000
18.750631, 130180000
18.750639, 130200000
18.750648, 130220000
18.750655, 130240000
18.750664, 130260000
18.750671, 130280000
18.750679, 130300000
18.750686, 130320000
18.750695, 130340000
18.750702, 130360000
18.750711, 130380000
18.750718, 130400000
18.750726, 130420000
18.750734, 130440000
18.750742, 130460000
18.750749, 130480000
18.750757, 130500000
18.750765, 130520000
18.750774, 130540000
18.750782, 130560000
18.750789, 130580000
18.750797, 130600000
18.750805, 130620000
18.750814, 130640000
18.750821, 130660000
18.750830, 130680000
18.750837, 130700000
18.750844, 130720000
18.750852, 130740000
18.750860, 130760000
18.750870, 130780000
18.750879, 130800000
18.750886, 130820000
18.750894, 130840000
18.750902, 130860000
18.750911, 130880000
18.750918, 130900000
18.750927, 130920000
18.750935, 130940000
18.750942, 130960000
18.750950, 130980000
18.750958, 131000000
18.750966, 131020000
18.750974, 131040000
18.750981, 131060000
18.750990, 131080000
18.750997, 131100000
18.751021, 131120000
18.751028, 131140000
18.751037, 131160000
18.751044, 131180000
18.751053, 131200000
18.751060, 131220000
18.751068, 131240000
18.751075, 131260000
18.751084, 131280000
18.751092, 131300000
18.751100, 131320000
18.751108, 131340000
18.751116, 131360000
18.751123, 131380000
18.751132, 131400000
18.751139, 131420000
18.751148, 131440000
18.751156, 131460000
18.751164, 131480000
18.751171, 131500000
18.751180, 131520000
18.751187, 131540000
18.751195, 131560000
18.751203, 131580000
18.751211, 131600000
18.751219, 131620000
18.751227, 131640000
18.751234, 131660000
18.751244, 131680000
18.751251, 131700000
18.751260, 131720000
18.751268, 131740000
18.751289, 131760000
18.751297, 131780000
18.751305, 131800000
18.751313, 131820000
18.751321, 131840000
18.751328, 131860000
18.751336, 131880000
18.751343, 131900000
18.751352, 131920000
19.040489, 131940000
19.040503, 131960000
19.040511, 131980000
19.040521, 132000000
19.040528, 132020000
19.040567, 132040000
19.040576, 132060000
19.040584, 132080000
19.040591, 132100000
19.040600, 132120000
19.040607, 132140000
19.040616, 132160000
19.040624, 132180000
19.040631, 132200000
19.040639, 132220000
19.040648, 132240000
19.040656, 132260000
19.040664, 132280000
19.040672, 132300000
19.040679, 132320000
19.040780, 132340000
19.040790, 132360000
19.040797, 132380000
19.040804, 132400000
19.040812, 132420000
19.040819, 132440000
19.040827, 132460000
19.040834, 132480000
19.040866, 132500000
19.040874, 132520000
19.040883, 132540000
19.040889, 132560000
19.040897, 132580000
19.040905, 132600000
19.040913, 132620000
19.040920, 132640000
19.040929, 132660000
19.040936, 132680000
19.040945, 132700000
19.040952, 132720000
19.040961, 132740000
19.040969, 132760000
19.040977, 132780000
19.040985, 132800000
19.040994, 132820000
19.041023, 132840000
19.041031, 132860000
19.041051, 132880000
19.041062, 132900000
19.041068, 132920000
19.041078, 132940000
19.041085, 132960000
19.041093, 132980000
19.041100, 133000000
19.041108, 133020000
19.041116, 133040000
19.041124, 133060000
19.041131, 133080000
19.041139, 133100000
19.041147, 133120000
19.041184, 133140000
19.041192, 133160000
19.041200, 133180000
19.041207, 133200000
19.041215, 133220000
19.041223, 133240000
19.041231, 133260000
19.041239, 133280000
19.041248, 133300000
19.041255, 133320000
19.041263, 133340000
19.041271, 133360000
19.041279, 133380000
19.041286, 133400000
19.041295, 133420000
19.041302, 133440000
19.041397, 133460000
19.041405, 133480000
19.041414, 133500000
19.041421, 133520000
19.041429, 133540000
19.041436, 133560000
19.041444, 133580000
19.041451, 133600000
19.041483, 133620000
19.041491, 133640000
19.041500, 133660000
19.041507, 133680000
19.041515, 133700000
19.041523, 133720000
19.041531, 133740000
19.041538, 133760000
19.041547, 133780000
19.041554, 133800000
19.041561, 133820000
19.041569, 133840000
19.041577, 133860000
19.041584, 133880000
19.041594, 133900000
19.041601, 133920000
19.041634, 133940000
19.041642, 133960000
19.041650, 133980000
19.041657, 134000000
19.041665, 134020000
19.041672, 134040000
19.041681, 134060000
19.041688, 134080000
19.041696, 134100000
19.041703, 134120000
19.041712, 134140000
19.041720, 134160000
19.041728, 134180000
19.041736, 134200000
19.041743, 134220000
19.041751, 134240000
19.041758, 134260000
19.041847, 134280000
19.041855, 134300000
19.041863, 134320000
19.327505, 134340000
19.327522, 134360000
19.327531, 134380000
19.327540, 134400000
19.327548, 134420000
19.327557, 134440000
19.327565, 134460000
19.327573, 134480000
19.327581, 134500000
19.327589, 134520000
19.327598, 134540000
19.327606, 134560000
19.327613, 134580000
19.327621, 134600000
19.327629, 134620000
19.327637, 134640000
19.327644, 134660000
19.327653, 134680000
19.327660, 134700000
19.327668, 134720000
19.327676, 134740000
19.327684, 134760000
19.327691, 134780000
19.327701, 134800000
19.327709, 134820000
19.327717, 134840000
19.327724, 134860000
19.327732, 134880000
19.327739, 134900000
19.327748, 134920000
19.327756, 134940000
19.327764, 134960000
19.327771, 134980000
19.327779, 135000000
19.327786, 135020000
19.327795, 135040000
19.327802, 135060000
19.327810, 135080000
19.327818, 135100000
19.327826, 135120000
19.327833, 135140000
19.327842, 135160000
19.327849, 135180000
19.327856, 135200000
19.327864, 135220000
19.327872, 135240000
19.327879, 135260000
19.327888, 135280000
19.327895, 135300000
19.327903, 135320000
19.327911, 135340000
19.327919, 135360000
19.327926, 135380000
19.327935, 135400000
19.327942, 135420000
19.327949, 135440000
19.327957, 135460000
19.327965, 135480000
19.327972, 135500000
19.327981, 135520000
19.327988, 135540000
19.327996, 135560000
19.328003, 135580000
19.328012, 135600000
19.328020, 135620000
19.328029, 135640000
19.328035, 135660000
19.328044, 135680000
19.328055, 135700000
19.328063, 135720000
19.328070, 135740000
19.328079, 135760000
19.328086, 135780000
19.328095, 135800000
19.328103, 135820000
19.328111, 135840000
19.328119, 135860000
19.328127, 135880000
19.328135, 135900000
19.328143, 135920000
19.328152, 135940000
19.328160, 135960000
19.328168, 135980000
19.328175, 136000000
19.328184, 136020000
19.328191, 136040000
19.328201, 136060000
19.328207, 136080000
19.328216, 136100000
19.328223, 136120000
19.328231, 136140000
19.328238, 136160000
19.328247, 136180000
19.328253, 136200000
19.328261, 136220000
19.328269, 136240000
19.328277, 136260000
19.328285, 136280000
19.328293, 136300000
19.328300, 136320000
19.328309, 136340000
19.328316, 136360000
19.328324, 136380000
19.328332, 136400000
19.328340, 136420000
19.328348, 136440000
19.328356, 136460000
19.328364, 136480000
19.328371, 136500000
19.328378, 136520000
19.328386, 136540000
19.328393, 136560000
19.328402, 136580000
19.328411, 136600000
19.328419, 136620000
19.328427, 136640000
19.328435, 136660000
19.328442, 136680000
19.328450, 136700000
19.328458, 136720000
19.328466, 136740000
19.612639, 136760000
19.612677, 136780000
19.612687, 136800000
19.612696, 136820000
19.612704, 136840000
19.612713, 136860000
19.612720, 136880000
19.612730, 136900000
19.612737, 136920000
19.612746, 136940000
19.612753, 136960000
19.612761, 136980000
19.612769, 137000000
19.612777, 137020000
19.612784, 137040000
19.612794, 137060000
19.612802, 137080000
19.612810, 137100000
19.612818, 137120000
19.612826, 137140000
19.612834, 137160000
19.612843, 137180000
19.612850, 137200000
19.612858, 137220000
19.612865, 137240000
19.612874, 137260000
19.612881, 137280000
19.612920, 137300000
19.612927, 137320000
19.612935, 137340000
19.612943, 137360000
19.612952, 137380000
19.612959, 137400000
19.612967, 137420000
19.612975, 137440000
19.612983, 137460000
19.612990, 137480000
19.613000, 137500000
19.613007, 137520000
19.613016, 137540000
19.613024, 137560000
19.613032, 137580000
19.613039, 137600000
19.613047, 137620000
19.613054, 137640000
19.613063, 137660000
19.613070, 137680000
19.613078, 137700000
19.613085, 137720000
19.613092, 137740000
19.613099, 137760000
19.613108, 137780000
19.613116, 137800000
19.613124, 137820000
19.613132, 137840000
19.613139, 137860000
19.613147, 137880000
19.613156, 137900000
19.613165, 137920000
19.613172, 137940000
19.613182, 137960000
19.613189, 137980000
19.613198, 138000000
19.613206, 138020000
19.613214, 138040000
19.613221, 138060000
19.613230, 138080000
19.613238, 138100000
19.613246, 138120000
19.613254, 138140000
19.613263, 138160000
19.613271, 138180000
19.613279, 138200000
19.613287, 138220000
19.613295, 138240000
19.613303, 138260000
19.613311, 138280000
19.613323, 138300000
19.613332, 138320000
19.613339, 138340000
19.613348, 138360000
19.613355, 138380000
19.613364, 138400000
19.613372, 138420000
19.613398, 138440000
19.613405, 138460000
19.613413, 138480000
19.613421, 138500000
19.613430, 138520000
19.613438, 138540000
19.613446, 138560000
19.613455, 138580000
19.613464, 138600000
19.613471, 138620000
19.613479, 138640000
19.613486, 138660000
19.613496, 138680000
19.613504, 138700000
19.613512, 138720000
19.613519, 138740000
19.613527, 138760000
19.613535, 138780000
19.613544, 138800000
19.613551, 138820000
19.613560, 138840000
19.613567, 138860000
19.613576, 138880000
19.613584, 138900000
19.613592, 138920000
19.613599, 138940000
19.613607, 138960000
19.613614, 138980000
19.613622, 139000000
19.613629, 139020000
19.613637, 139040000
19.613645, 139060000
19.613653, 139080000
19.613661, 139100000
19.613668, 139120000
19.613676, 139140000
19.894899, 139160000
19.894914, 139180000
19.894922, 139200000
19.894930, 139220000
19.894938, 139240000
19.894945, 139260000
19.894954, 139280000
19.894962, 139300000
19.894970, 139320000
19.894978, 139340000
19.894986, 139360000
19.894994, 139380000
19.895003, 139400000
19.895010, 139420000
19.895019, 139440000
19.895026, 139460000
19.895035, 139480000
19.895042, 139500000
19.895051, 139520000
19.895058, 139540000
19.895066, 139560000
19.895074, 139580000
19.895082, 139600000
19.895089, 139620000
19.895097, 139640000
19.895105, 139660000
19.895113, 139680000
19.895121, 139700000
19.895128, 139720000
19.895136, 139740000
19.895143, 139760000
19.895152, 139780000
19.895159, 139800000
19.895168, 139820000
19.895175, 139840000
19.895183, 139860000
19.895191, 139880000
19.895199, 139900000
19.895207, 139920000
19.895215, 139940000
19.895222, 139960000
19.895230, 139980000
19.895238, 140000000
19.895246, 140020000
19.895253, 140040000
19.895261, 140060000
19.895268, 140080000
19.895295, 140100000
19.895305, 140120000
19.895314, 140140000
19.895322, 140160000
19.895330, 140180000
19.895337, 140200000
19.895345, 140220000
19.895353, 140240000
19.895362, 140260000
19.895369, 140280000
19.895377, 140300000
19.895384, 140320000
19.895392, 140340000
19.895400, 140360000
19.895408, 140380000
19.895415, 140400000
19.895424, 140420000
19.895431, 140440000
19.895439, 140460000
19.895447, 140480000
19.895455, 140500000
19.895463, 140520000
19.895472, 140540000
19.895480, 140560000
19.895488, 140580000
19.895496, 140600000
19.895503, 140620000
19.895511, 140640000
19.895519, 140660000
19.895541, 140680000
19.895551, 140700000
19.895558, 140720000
19.895566, 140740000
19.895573, 140760000
19.895581, 140780000
19.895589, 140800000
19.895597, 140820000
19.895605, 140840000
19.895613, 140860000
19.895621, 140880000
19.895630, 140900000
19.895637, 140920000
19.895646, 140940000
19.895653, 140960000
19.895660, 140980000
19.895668, 141000000
19.895677, 141020000
19.895684, 141040000
19.895693, 141060000
19.895700, 141080000
19.895708, 141100000
19.895716, 141120000
19.895724, 141140000
19.895731, 141160000
19.895739, 141180000
19.895747, 141200000
19.895756, 141220000
19.895763, 141240000
19.895772, 141260000
19.895780, 141280000
19.895788, 141300000
19.895796, 141320000
19.895804, 141340000
19.895811, 141360000
19.895819, 141380000
19.895827, 141400000
19.895836, 141420000
19.895843, 141440000
19.895851, 141460000
19.895859, 141480000
19.895867, 141500000
19.895875, 141520000
19.895882, 141540000
20.181004, 141560000
20.181020, 141580000
20.181031, 141600000
20.181040, 141620000
20.181048, 141640000
20.181056, 141660000
20.181065, 141680000
20.181072, 141700000
20.181081, 141720000
20.181089, 141740000
20.181097, 141760000
20.181105, 141780000
20.181114, 141800000
20.181121, 141820000
20.181131, 141840000
20.181138, 141860000
20.181146, 141880000
20.181154, 141900000
20.181163, 141920000
20.181169, 141940000
20.181182, 141960000
20.181190, 141980000
20.181198, 142000000
20.181205, 142020000
20.181214, 142040000
20.181221, 142060000
20.181229, 142080000
20.181236, 142100000
20.181244, 142120000
20.181252, 142140000
20.181260, 142160000
20.181267, 142180000
20.181275, 142200000
20.181283, 142220000
20.181291, 142240000
20.181299, 142260000
20.181307, 142280000
20.181314, 142300000
20.181322, 142320000
20.181330, 142340000
20.181338, 142360000
20.181346, 142380000
20.181354, 142400000
20.181361, 142420000
20.181369, 142440000
20.181377, 142460000
20.181385, 142480000
20.181394, 142500000
20.181403, 142520000
20.181409, 142540000
20.181418, 142560000
20.181426, 142580000
20.181434, 142600000
20.181442, 142620000
20.181450, 142640000
20.181457, 142660000
20.181466, 142680000
20.181473, 142700000
20.181482, 142720000
20.181489, 142740000
20.181498, 142760000
20.181505, 142780000
20.181515, 142800000
20.181522, 142820000
20.181530, 142840000
20.181538, 142860000
20.181546, 142880000
20.181554, 142900000
20.181562, 142920000
20.181570, 142940000
20.181578, 142960000
20.181585, 142980000
20.181594, 143000000
20.181601, 143020000
20.181610, 143040000
20.181617, 143060000
20.181625, 143080000
20.181633, 143100000
20.181641, 143120000
20.181648, 143140000
20.181657, 143160000
20.181664, 143180000
20.181673, 143200000
20.181680, 143220000
20.181688, 143240000
20.181696, 143260000
20.181704, 143280000
20.181711, 143300000
20.181720, 143320000
20.181729, 143340000
20.181736, 143360000
20.181744, 143380000
20.181751, 143400000
20.181760, 143420000
20.181767, 143440000
20.181776, 143460000
20.181783, 143480000
20.181792, 143500000
20.181800, 143520000
20.181808, 143540000
20.181815, 143560000
20.181823, 143580000
20.181831, 143600000
20.181839, 143620000
20.181846, 143640000
20.181855, 143660000
20.181862, 143680000
20.181871, 143700000
20.181879, 143720000
20.181887, 143740000
20.181895, 143760000
20.181903, 143780000
20.181910, 143800000
20.181919, 143820000
20.181927, 143840000
20.181935, 143860000
20.181943, 143880000
20.181952, 143900000
20.181959, 143920000
20.181968, 143940000
20.181976, 143960000
20.466124, 143980000
20.466139, 144000000
20.466149, 144020000
20.466156, 144040000
20.466166, 144060000
20.466173, 144080000
20.466182, 144100000
20.466190, 144120000
20.466199, 144140000
20.466206, 144160000
20.466216, 144180000
20.466223, 144200000
20.466231, 144220000
20.466239, 144240000
20.466248, 144260000
20.466256, 144280000
20.466264, 144300000
20.466272, 144320000
20.466281, 144340000
20.466289, 144360000
20.466297, 144380000
20.466304, 144400000
20.466313, 144420000
20.466320, 144440000
20.466329, 144460000
20.466336, 144480000
20.466345, 144500000
20.466352, 144520000
20.466360, 144540000
20.466368, 144560000
20.466392, 144580000
20.466401, 144600000
20.466410, 144620000
20.466418, 144640000
20.466427, 144660000
20.466438, 144680000
20.466446, 144700000
20.466454, 144720000
20.466462, 144740000
20.466470, 144760000
20.466479, 144780000
20.466486, 144800000
20.466495, 144820000
20.466503, 144840000
20.466511, 144860000
20.466519, 144880000
20.466527, 144900000
20.466534, 144920000
20.466542, 144940000
20.466550, 144960000
20.466559, 144980000
20.466566, 145000000
20.466575, 145020000
20.466582, 145040000
20.466590, 145060000
20.466598, 145080000
20.466606, 145100000
20.466613, 145120000
20.466621, 145140000
20.466630, 145160000
20.466637, 145180000
20.466646, 145200000
20.466653, 145220000
20.466662, 145240000
20.466670, 145260000
20.466679, 145280000
20.466686, 145300000
20.466695, 145320000
20.466702, 145340000
20.466710, 145360000
20.466718, 145380000
20.466727, 145400000
20.466734, 145420000
20.466743, 145440000
20.466750, 145460000
20.466759, 145480000
20.466767, 145500000
20.466776, 145520000
20.466784, 145540000
20.466793, 145560000
20.466800, 145580000
20.466809, 145600000
20.466819, 145620000
20.466827, 145640000
20.466834, 145660000
20.466843, 145680000
20.466849, 145700000
20.466858, 145720000
20.466867, 145740000
20.466875, 145760000
20.466883, 145780000
20.466892, 145800000
20.466899, 145820000
20.466907, 145840000
20.466915, 145860000
20.466923, 145880000
20.466931, 145900000
20.466940, 145920000
20.466947, 145940000
20.466955, 145960000
20.466964, 145980000
20.466972, 146000000
20.466979, 146020000
20.466989, 146040000
20.466995, 146060000
20.467004, 146080000
20.467012, 146100000
20.467020, 146120000
20.467028, 146140000
20.467037, 146160000
20.467045, 146180000
20.467053, 146200000
20.467061, 146220000
20.467068, 146240000
20.467077, 146260000
20.467085, 146280000
20.467092, 146300000
20.467102, 146320000
20.467109, 146340000
20.467117, 146360000
20.761523, 146380000
20.761541, 146400000
20.761548, 146420000
20.761557, 146440000
20.761565, 146460000
20.761574, 146480000
20.761581, 146500000
20.761589, 146520000
20.761597, 146540000
20.761607, 146560000
20.761615, 146580000
20.761623, 146600000
20.761631, 146620000
20.761640, 146640000
20.761647, 146660000
