23.719447, 177780000
23.719455, 177800000
23.719463, 177820000
23.719470, 177840000
23.719480, 177860000
23.719486, 177880000
23.719495, 177900000
23.719503, 177920000
23.719511, 177940000
23.719519, 177960000
23.719527, 177980000
23.719534, 178000000
23.719543, 178020000
23.719551, 178040000
23.719559, 178060000
23.719567, 178080000
23.719576, 178100000
23.719582, 178120000
23.719591, 178140000
23.719599, 178160000
24.008404, 178180000
24.008419, 178200000
24.008427, 178220000
24.008435, 178240000
24.008444, 178260000
24.008452, 178280000
24.008459, 178300000
24.008468, 178320000
24.008475, 178340000
24.008483, 178360000
24.008491, 178380000
24.008499, 178400000
24.008506, 178420000
24.008515, 178440000
24.008523, 178460000
24.008531, 178480000
24.008539, 178500000
24.008547, 178520000
24.008554, 178540000
24.008563, 178560000
24.008571, 178580000
24.008579, 178600000
24.008588, 178620000
24.008597, 178640000
24.008604, 178660000
24.008612, 178680000
24.008620, 178700000
24.008628, 178720000
24.008635, 178740000
24.008644, 178760000
24.008651, 178780000
24.008660, 178800000
24.008667, 178820000
24.008675, 178840000
24.008682, 178860000
24.008691, 178880000
24.008698, 178900000
24.008723, 178920000
24.008731, 178940000
24.008740, 178960000
24.008749, 178980000
24.008757, 179000000
24.008765, 179020000
24.008773, 179040000
24.008781, 179060000
24.008789, 179080000
24.008796, 179100000
24.008805, 179120000
24.008812, 179140000
24.008821, 179160000
24.008829, 179180000
24.008836, 179200000
24.008844, 179220000
24.008853, 179240000
24.008860, 179260000
24.008869, 179280000
24.008876, 179300000
24.008883, 179320000
24.008892, 179340000
24.008900, 179360000
24.008907, 179380000
24.008916, 179400000
24.008923, 179420000
24.008931, 179440000
24.008939, 179460000
24.008948, 179480000
24.008955, 179500000
24.008964, 179520000
24.008972, 179540000
24.008980, 179560000
24.008988, 179580000
24.008996, 179600000
24.009002, 179620000
24.009011, 179640000
24.009018, 179660000
24.009026, 179680000
24.009034, 179700000
24.009048, 179720000
24.009055, 179740000
24.009063, 179760000
24.009071, 179780000
24.009079, 179800000
24.009087, 179820000
24.009096, 179840000
24.009104, 179860000
24.009113, 179880000
24.009120, 179900000
24.009129, 179920000
24.009152, 179940000
24.009162, 179960000
24.009170, 179980000
24.009179, 180000000
24.009186, 180020000
24.009194, 180040000
24.009202, 180060000
24.009209, 180080000
24.009217, 180100000
24.009225, 180120000
24.009233, 180140000
24.009240, 180160000
24.009249, 180180000
24.009256, 180200000
24.009264, 180220000
24.009273, 180240000
24.009281, 180260000
24.009288, 180280000
24.009296, 180300000
24.009304, 180320000
24.009312, 180340000
24.009320, 180360000
24.009329, 180380000
24.009336, 180400000
24.009345, 180420000
24.009352, 180440000
24.009361, 180460000
24.009369, 180480000
24.009377, 180500000
24.009384, 180520000
24.009393, 180540000
24.009400, 180560000
24.009408, 180580000
24.296398, 180600000
24.296417, 180620000
24.296425, 180640000
24.296433, 180660000
24.296440, 180680000
24.296448, 180700000
24.296456, 180720000
24.296465, 180740000
24.296472, 180760000
24.296480, 180780000
24.296488, 180800000
24.296496, 180820000
24.296503, 180840000
24.296546, 180860000
24.296554, 180880000
24.296562, 180900000
24.296569, 180920000
24.296576, 180940000
24.296584, 180960000
24.296593, 180980000
24.296600, 181000000
24.296608, 181020000
24.296615, 181040000
24.296623, 181060000
24.296630, 181080000
24.296638, 181100000
24.296645, 181120000
24.296653, 181140000
24.296661, 181160000
24.296691, 181180000
24.296699, 181200000
24.296707, 181220000
24.296715, 181240000
24.296723, 181260000
24.296731, 181280000
24.296739, 181300000
24.296746, 181320000
24.296755, 181340000
24.296761, 181360000
24.296770, 181380000
24.296777, 181400000
24.296785, 181420000
24.296793, 181440000
24.296801, 181460000
24.296809, 181480000
24.296946, 181500000
24.296958, 181520000
24.296966, 181540000
24.296974, 181560000
24.296981, 181580000
24.296988, 181600000
24.296996, 181620000
24.297004, 181640000
24.297011, 181660000
24.297019, 181680000
24.297027, 181700000
24.297035, 181720000
24.297044, 181740000
24.297051, 181760000
24.297086, 181780000
24.297094, 181800000
24.297103, 181820000
24.297111, 181840000
24.297119, 181860000
24.297126, 181880000
24.297134, 181900000
24.297142, 181920000
24.297150, 181940000
24.297158, 181960000
24.297165, 181980000
24.297173, 182000000
24.297181, 182020000
24.297189, 182040000
24.297197, 182060000
24.297204, 182080000
24.297240, 182100000
24.297250, 182120000
24.297257, 182140000
24.297266, 182160000
24.297273, 182180000
24.297281, 182200000
24.297289, 182220000
24.297298, 182240000
24.297306, 182260000
24.297314, 182280000
24.297321, 182300000
24.297329, 182320000
24.297337, 182340000
24.297346, 182360000
24.297353, 182380000
24.297361, 182400000
24.297466, 182420000
24.297475, 182440000
24.297482, 182460000
24.297490, 182480000
24.297497, 182500000
24.297505, 182520000
24.297517, 182540000
24.297525, 182560000
24.297533, 182580000
24.297541, 182600000
24.297549, 182620000
24.297557, 182640000
24.297595, 182660000
24.297605, 182680000
24.297614, 182700000
24.297622, 182720000
24.297630, 182740000
24.297639, 182760000
24.297645, 182780000
24.297655, 182800000
24.297663, 182820000
24.297670, 182840000
24.297678, 182860000
24.297687, 182880000
24.297694, 182900000
24.297703, 182920000
24.297710, 182940000
24.297742, 182960000
24.297750, 182980000
24.581831, 183000000
24.581845, 183020000
24.581854, 183040000
24.581862, 183060000
24.581870, 183080000
24.581878, 183100000
24.581887, 183120000
24.581893, 183140000
24.581902, 183160000
24.581909, 183180000
24.581918, 183200000
24.581925, 183220000
24.581934, 183240000
24.581942, 183260000
24.581950, 183280000
24.581958, 183300000
24.581966, 183320000
24.581973, 183340000
24.581981, 183360000
24.581988, 183380000
24.581997, 183400000
24.582004, 183420000
24.582012, 183440000
24.582020, 183460000
24.582028, 183480000
24.582035, 183500000
24.582043, 183520000
24.582052, 183540000
24.582060, 183560000
24.582067, 183580000
24.582076, 183600000
24.582083, 183620000
24.582091, 183640000
24.582123, 183660000
24.582131, 183680000
24.582138, 183700000
24.582147, 183720000
24.582155, 183740000
24.582162, 183760000
24.582171, 183780000
24.582178, 183800000
24.582187, 183820000
24.582210, 183840000
24.582220, 183860000
24.582229, 183880000
24.582238, 183900000
24.582245, 183920000
24.582253, 183940000
24.582261, 183960000
24.582270, 183980000
24.582279, 184000000
24.582287, 184020000
24.582294, 184040000
24.582302, 184060000
24.582310, 184080000
24.582317, 184100000
24.582325, 184120000
24.582334, 184140000
24.582340, 184160000
24.582349, 184180000
24.582356, 184200000
24.582364, 184220000
24.582373, 184240000
24.582381, 184260000
24.582389, 184280000
24.582398, 184300000
24.582406, 184320000
24.582413, 184340000
24.582421, 184360000
24.582429, 184380000
24.582436, 184400000
24.582445, 184420000
24.582453, 184440000
24.582461, 184460000
24.582468, 184480000
24.582476, 184500000
24.582484, 184520000
24.582493, 184540000
24.582501, 184560000
24.582509, 184580000
24.582517, 184600000
24.582525, 184620000
24.582532, 184640000
24.582540, 184660000
24.582548, 184680000
24.582556, 184700000
24.582565, 184720000
24.582574, 184740000
24.582581, 184760000
24.582590, 184780000
24.582597, 184800000
24.582606, 184820000
24.582614, 184840000
24.582622, 184860000
24.582629, 184880000
24.582638, 184900000
24.582645, 184920000
24.582653, 184940000
24.582661, 184960000
24.582669, 184980000
24.582676, 185000000
24.582685, 185020000
24.582692, 185040000
24.582701, 185060000
24.582708, 185080000
24.582716, 185100000
24.582723, 185120000
24.582733, 185140000
24.582740, 185160000
24.582748, 185180000
24.582761, 185200000
24.582770, 185220000
24.582777, 185240000
24.582786, 185260000
24.582793, 185280000
24.582802, 185300000
24.582810, 185320000
24.582819, 185340000
24.582826, 185360000
24.582834, 185380000
24.870104, 185400000
24.870119, 185420000
24.870128, 185440000
24.870160, 185460000
24.870169, 185480000
24.870177, 185500000
24.870185, 185520000
24.870193, 185540000
24.870200, 185560000
24.870208, 185580000
24.870215, 185600000
24.870223, 185620000
24.870232, 185640000
24.870238, 185660000
24.870247, 185680000
24.870254, 185700000
24.870261, 185720000
24.870270, 185740000
24.870278, 185760000
24.870285, 185780000
24.870329, 185800000
24.870338, 185820000
24.870347, 185840000
24.870354, 185860000
24.870362, 185880000
24.870369, 185900000
24.870377, 185920000
24.870386, 185940000
24.870393, 185960000
24.870401, 185980000
24.870409, 186000000
24.870415, 186020000
24.870423, 186040000
24.870431, 186060000
24.870439, 186080000
24.870543, 186100000
24.870553, 186120000
24.870561, 186140000
24.870569, 186160000
24.870576, 186180000
24.870583, 186200000
24.870591, 186220000
24.870599, 186240000
24.870624, 186260000
24.870633, 186280000
24.870641, 186300000
24.870649, 186320000
24.870656, 186340000
24.870665, 186360000
24.870672, 186380000
24.870685, 186400000
24.870693, 186420000
24.870701, 186440000
24.870709, 186460000
24.870717, 186480000
24.870724, 186500000
24.870733, 186520000
24.870740, 186540000
24.870748, 186560000
24.870778, 186580000
24.870788, 186600000
24.870795, 186620000
24.870803, 186640000
24.870811, 186660000
24.870819, 186680000
24.870834, 186700000
24.870842, 186720000
24.870850, 186740000
24.870858, 186760000
24.870867, 186780000
24.870876, 186800000
24.870883, 186820000
24.870892, 186840000
24.870899, 186860000
24.870907, 186880000
24.870939, 186900000
24.870948, 186920000
24.870955, 186940000
24.870964, 186960000
24.870971, 186980000
24.870981, 187000000
24.870989, 187020000
24.870997, 187040000
24.871006, 187060000
24.871014, 187080000
24.871021, 187100000
24.871030, 187120000
24.871038, 187140000
24.871046, 187160000
24.871054, 187180000
24.871062, 187200000
24.871170, 187220000
24.871179, 187240000
24.871186, 187260000
24.871195, 187280000
24.871202, 187300000
24.871210, 187320000
24.871217, 187340000
24.871249, 187360000
24.871257, 187380000
24.871265, 187400000
24.871274, 187420000
24.871281, 187440000
24.871290, 187460000
24.871298, 187480000
24.871307, 187500000
24.871315, 187520000
24.871323, 187540000
24.871330, 187560000
24.871339, 187580000
24.871347, 187600000
24.871355, 187620000
24.871363, 187640000
24.871372, 187660000
24.871398, 187680000
24.871408, 187700000
24.871416, 187720000
24.871438, 187740000
24.871447, 187760000
24.871456, 187780000
24.871464, 187800000
25.157452, 187820000
25.157466, 187840000
25.157497, 187860000
25.157505, 187880000
25.157512, 187900000
25.157519, 187920000
25.157527, 187940000
25.157534, 187960000
25.157542, 187980000
25.157549, 188000000
25.157558, 188020000
25.157565, 188040000
25.157573, 188060000
25.157580, 188080000
25.157588, 188100000
25.157596, 188120000
25.157604, 188140000
25.157612, 188160000
25.157622, 188180000
25.157661, 188200000
25.157669, 188220000
25.157676, 188240000
25.157685, 188260000
25.157692, 188280000
25.157700, 188300000
25.157708, 188320000
25.157716, 188340000
25.157723, 188360000
25.157732, 188380000
25.157739, 188400000
25.157748, 188420000
25.157755, 188440000
25.157763, 188460000
25.157771, 188480000
25.157779, 188500000
25.157821, 188520000
25.157830, 188540000
25.157839, 188560000
25.157846, 188580000
25.157855, 188600000
25.157863, 188620000
25.157870, 188640000
25.157879, 188660000
25.157887, 188680000
25.157894, 188700000
25.157901, 188720000
25.157910, 188740000
25.157917, 188760000
25.157926, 188780000
25.157933, 188800000
25.158048, 188820000
25.158057, 188840000
25.158066, 188860000
25.158072, 188880000
25.158080, 188900000
25.158087, 188920000
25.158130, 188940000
25.158138, 188960000
25.158146, 188980000
25.158153, 189000000
25.158161, 189020000
25.158169, 189040000
25.158177, 189060000
25.158186, 189080000
25.158195, 189100000
25.158202, 189120000
25.158211, 189140000
25.158219, 189160000
25.158227, 189180000
25.158235, 189200000
25.158242, 189220000
25.158250, 189240000
25.158284, 189260000
25.158293, 189280000
25.158300, 189300000
25.158308, 189320000
25.158316, 189340000
25.158324, 189360000
25.158332, 189380000
25.158341, 189400000
25.158348, 189420000
25.158357, 189440000
25.158365, 189460000
25.158373, 189480000
25.158380, 189500000
25.158388, 189520000
25.158396, 189540000
25.158404, 189560000
25.158449, 189580000
25.158458, 189600000
25.158466, 189620000
25.158475, 189640000
25.158482, 189660000
25.158491, 189680000
25.158499, 189700000
25.158507, 189720000
25.158515, 189740000
25.158523, 189760000
25.158531, 189780000
25.158539, 189800000
25.158547, 189820000
25.158554, 189840000
25.158562, 189860000
25.158684, 189880000
25.158692, 189900000
25.158701, 189920000
25.158708, 189940000
25.158716, 189960000
25.158746, 189980000
25.158754, 190000000
25.158761, 190020000
25.158770, 190040000
25.158777, 190060000
25.158785, 190080000
25.158792, 190100000
25.158802, 190120000
25.158809, 190140000
25.158817, 190160000
25.158824, 190180000
25.158833, 190200000
25.443375, 190220000
25.443392, 190240000
25.443399, 190260000
25.443408, 190280000
25.443416, 190300000
25.443424, 190320000
25.443432, 190340000
25.443440, 190360000
25.443448, 190380000
25.443457, 190400000
25.443465, 190420000
25.443472, 190440000
25.443480, 190460000
25.443489, 190480000
25.443497, 190500000
25.443506, 190520000
25.443514, 190540000
25.443522, 190560000
25.443530, 190580000
25.443538, 190600000
25.443545, 190620000
25.443555, 190640000
25.443563, 190660000
25.443571, 190680000
25.443579, 190700000
25.443588, 190720000
25.443595, 190740000
25.443603, 190760000
25.443611, 190780000
25.443619, 190800000
25.443627, 190820000
25.443636, 190840000
25.443644, 190860000
25.443653, 190880000
25.443660, 190900000
25.443668, 190920000
25.443677, 190940000
25.443685, 190960000
25.443692, 190980000
25.443700, 191000000
25.443708, 191020000
25.443716, 191040000
25.443724, 191060000
25.443731, 191080000
25.443740, 191100000
25.443748, 191120000
25.443757, 191140000
25.443766, 191160000
25.443775, 191180000
25.443782, 191200000
25.443791, 191220000
25.443799, 191240000
25.443808, 191260000
25.443816, 191280000
25.443826, 191300000
25.443849, 191320000
25.443857, 191340000
25.443865, 191360000
25.443874, 191380000
25.443881, 191400000
25.443889, 191420000
25.443897, 191440000
25.443905, 191460000
25.443914, 191480000
25.443925, 191500000
25.443933, 191520000
25.443942, 191540000
25.443949, 191560000
25.443958, 191580000
25.443966, 191600000
25.443974, 191620000
25.444004, 191640000
25.444016, 191660000
25.444024, 191680000
25.444033, 191700000
25.444040, 191720000
25.444051, 191740000
25.444057, 191760000
25.444067, 191780000
25.444074, 191800000
25.444083, 191820000
25.444091, 191840000
25.444099, 191860000
25.444107, 191880000
25.444116, 191900000
25.444123, 191920000
25.444132, 191940000
25.444143, 191960000
25.444151, 191980000
25.444158, 192000000
25.444167, 192020000
25.444174, 192040000
25.444182, 192060000
25.444190, 192080000
25.444198, 192100000
25.444206, 192120000
25.444214, 192140000
25.444221, 192160000
25.444229, 192180000
25.444237, 192200000
25.444245, 192220000
25.444253, 192240000
25.444262, 192260000
25.444268, 192280000
25.444277, 192300000
25.444285, 192320000
25.444294, 192340000
25.444301, 192360000
25.444310, 192380000
25.444317, 192400000
25.444326, 192420000
25.444335, 192440000
25.444342, 192460000
25.444351, 192480000
25.444360, 192500000
25.444367, 192520000
25.444376, 192540000
25.444384, 192560000
25.444392, 192580000
25.444400, 192600000
25.444409, 192620000
25.729709, 192640000
25.729725, 192660000
25.729734, 192680000
25.729742, 192700000
25.729750, 192720000
25.729759, 192740000
25.729765, 192760000
25.729774, 192780000
25.729782, 192800000
25.729789, 192820000
25.729797, 192840000
25.729806, 192860000
25.729813, 192880000
25.729821, 192900000
25.729830, 192920000
25.729837, 192940000
25.729845, 192960000
25.729853, 192980000
25.729861, 193000000
25.729868, 193020000
25.729877, 193040000
25.729883, 193060000
25.729892, 193080000
25.729901, 193100000
25.729908, 193120000
25.729915, 193140000
25.729924, 193160000
25.729931, 193180000
25.729940, 193200000
25.729948, 193220000
25.729956, 193240000
25.729964, 193260000
25.729974, 193280000
25.729981, 193300000
25.729990, 193320000
25.729998, 193340000
25.730005, 193360000
25.730013, 193380000
25.730022, 193400000
25.730029, 193420000
25.730038, 193440000
25.730046, 193460000
25.730054, 193480000
25.730061, 193500000
25.730070, 193520000
25.730077, 193540000
25.730085, 193560000
25.730093, 193580000
25.730129, 193600000
25.730138, 193620000
25.730146, 193640000
25.730153, 193660000
25.730162, 193680000
25.730170, 193700000
25.730178, 193720000
25.730186, 193740000
25.730195, 193760000
25.730202, 193780000
25.730211, 193800000
25.730219, 193820000
25.730227, 193840000
25.730235, 193860000
25.730243, 193880000
25.730251, 193900000
25.730259, 193920000
25.730267, 193940000
25.730276, 193960000
25.730284, 193980000
25.730293, 194000000
25.730300, 194020000
25.730309, 194040000
25.730317, 194060000
25.730325, 194080000
25.730333, 194100000
25.730342, 194120000
25.730349, 194140000
25.730358, 194160000
25.730366, 194180000
25.730374, 194200000
25.730382, 194220000
25.730405, 194240000
25.730412, 194260000
25.730421, 194280000
25.730428, 194300000
25.730437, 194320000
25.730445, 194340000
25.730453, 194360000
25.730460, 194380000
25.730473, 194400000
25.730480, 194420000
25.730489, 194440000
25.730498, 194460000
25.730506, 194480000
25.730514, 194500000
25.730522, 194520000
25.730529, 194540000
25.730538, 194560000
25.730583, 194580000
25.730592, 194600000
25.730599, 194620000
25.730608, 194640000
25.730617, 194660000
25.730625, 194680000
25.730633, 194700000
25.730641, 194720000
25.730650, 194740000
25.730658, 194760000
25.730667, 194780000
25.730674, 194800000
25.730683, 194820000
25.730690, 194840000
25.730741, 194860000
25.730750, 194880000
25.730758, 194900000
25.730765, 194920000
25.730775, 194940000
25.730783, 194960000
25.730791, 194980000
25.730799, 195000000
25.730808, 195020000
26.015336, 195040000
26.015354, 195060000
26.015362, 195080000
26.015371, 195100000
26.015378, 195120000
26.015386, 195140000
26.015393, 195160000
26.015401, 195180000
26.015408, 195200000
26.015417, 195220000
26.015424, 195240000
26.015432, 195260000
26.015440, 195280000
26.015448, 195300000
26.015456, 195320000
26.015464, 195340000
26.015471, 195360000
26.015479, 195380000
26.015486, 195400000
26.015495, 195420000
26.015502, 195440000
26.015510, 195460000
26.015518, 195480000
26.015526, 195500000
26.015533, 195520000
26.015558, 195540000
26.015567, 195560000
26.015575, 195580000
26.015583, 195600000
26.015592, 195620000
26.015600, 195640000
26.015609, 195660000
26.015616, 195680000
26.015624, 195700000
26.015632, 195720000
26.015640, 195740000
26.015647, 195760000
26.015656, 195780000
26.015664, 195800000
26.015672, 195820000
26.015680, 195840000
26.015916, 195860000
26.015925, 195880000
26.015934, 195900000
26.015941, 195920000
26.015948, 195940000
26.015956, 195960000
26.015964, 195980000
26.015971, 196000000
26.015978, 196020000
26.015985, 196040000
26.015993, 196060000
26.016000, 196080000
26.016008, 196100000
26.016015, 196120000
26.016023, 196140000
26.016031, 196160000
26.016040, 196180000
26.016047, 196200000
26.016055, 196220000
26.016062, 196240000
26.016072, 196260000
26.016079, 196280000
26.016088, 196300000
26.016095, 196320000
26.016104, 196340000
26.016111, 196360000
26.016120, 196380000
26.016127, 196400000
26.016135, 196420000
26.016383, 196440000
26.016392, 196460000
26.016399, 196480000
26.016406, 196500000
26.016414, 196520000
26.016422, 196540000
26.016431, 196560000
26.016438, 196580000
26.016446, 196600000
26.016454, 196620000
26.016463, 196640000
26.016471, 196660000
26.016479, 196680000
26.016486, 196700000
26.016495, 196720000
26.016503, 196740000
26.016511, 196760000
26.016520, 196780000
26.016529, 196800000
26.016548, 196820000
26.016557, 196840000
26.016564, 196860000
26.016572, 196880000
26.016581, 196900000
26.016589, 196920000
26.016596, 196940000
26.016605, 196960000
26.016614, 196980000
26.016622, 197000000
26.016629, 197020000
26.016639, 197040000
26.016646, 197060000
26.016654, 197080000
26.016661, 197100000
26.016669, 197120000
26.016677, 197140000
26.016769, 197160000
26.016779, 197180000
26.016787, 197200000
26.016794, 197220000
26.016802, 197240000
26.016809, 197260000
26.016818, 197280000
26.016825, 197300000
26.016833, 197320000
26.016851, 197340000
26.016860, 197360000
26.016868, 197380000
26.016876, 197400000
26.016883, 197420000
26.016894, 197440000
26.305437, 197460000
26.305455, 197480000
26.305464, 197500000
26.305472, 197520000
26.305479, 197540000
26.305488, 197560000
26.305495, 197580000
26.305503, 197600000
26.305511, 197620000
26.305519, 197640000
26.305526, 197660000
26.305535, 197680000
26.305542, 197700000
26.305550, 197720000
26.305558, 197740000
26.305568, 197760000
26.305575, 197780000
26.305584, 197800000
26.305591, 197820000
26.305616, 197840000
26.305626, 197860000
26.305635, 197880000
26.305642, 197900000
26.305651, 197920000
26.305659, 197940000
26.305668, 197960000
26.305676, 197980000
26.305685, 198000000
26.305692, 198020000
26.305702, 198040000
26.305710, 198060000
26.305718, 198080000
26.305726, 198100000
26.305734, 198120000
26.305742, 198140000
26.305926, 198160000
26.305935, 198180000
26.305943, 198200000
26.305951, 198220000
26.305959, 198240000
26.305966, 198260000
26.305974, 198280000
26.305981, 198300000
26.305988, 198320000
26.305995, 198340000
26.306003, 198360000
26.306011, 198380000
26.306019, 198400000
26.306029, 198420000
26.306036, 198440000
26.306045, 198460000
26.306053, 198480000
26.306062, 198500000
26.306070, 198520000
26.306079, 198540000
26.306086, 198560000
26.306125, 198580000
26.306134, 198600000
26.306142, 198620000
26.306150, 198640000
26.306157, 198660000
26.306165, 198680000
26.306174, 198700000
26.306182, 198720000
26.306190, 198740000
26.306198, 198760000
26.306208, 198780000
26.306215, 198800000
26.306224, 198820000
26.306232, 198840000
26.306241, 198860000
26.306341, 198880000
26.306350, 198900000
26.306358, 198920000
26.306366, 198940000
26.306373, 198960000
26.306381, 198980000
26.306388, 199000000
26.306397, 199020000
26.306425, 199040000
26.306435, 199060000
26.306443, 199080000
26.306452, 199100000
26.306460, 199120000
26.306469, 199140000
26.306477, 199160000
26.306486, 199180000
26.306494, 199200000
26.306503, 199220000
26.306512, 199240000
26.306520, 199260000
26.306528, 199280000
26.306536, 199300000
26.306545, 199320000
26.306554, 199340000
26.306562, 199360000
26.306572, 199380000
26.306579, 199400000
26.306588, 199420000
26.306626, 199440000
26.306638, 199460000
26.306646, 199480000
26.306656, 199500000
26.306664, 199520000
26.306673, 199540000
26.306680, 199560000
26.306689, 199580000
26.306697, 199600000
26.306705, 199620000
26.306712, 199640000
26.306721, 199660000
26.306728, 199680000
26.306737, 199700000
26.306745, 199720000
26.306771, 199740000
26.306780, 199760000
26.306789, 199780000
26.306797, 199800000
26.306806, 199820000
26.306814, 199840000
26.590311, 199860000
26.590325, 199880000
26.590334, 199900000
26.590372, 199920000
26.590380, 199940000
26.590387, 199960000
26.590395, 199980000
26.590402, 200000000
26.590410, 200020000
26.590417, 200040000
26.590425, 200060000
26.590432, 200080000
26.590440, 200100000
26.590447, 200120000
26.590456, 200140000
26.590464, 200160000
26.590472, 200180000
26.590479, 200200000
26.590486, 200220000
26.590517, 200240000
26.590526, 200260000
26.590534, 200280000
26.590541, 200300000
26.590550, 200320000
26.590558, 200340000
26.590566, 200360000
26.590573, 200380000
26.590581, 200400000
26.590588, 200420000
26.590597, 200440000
26.590604, 200460000
26.590612, 200480000
26.590620, 200500000
26.590628, 200520000
26.590635, 200540000
26.590644, 200560000
26.590768, 200580000
26.590778, 200600000
26.590785, 200620000
26.590793, 200640000
26.590799, 200660000
26.590839, 200680000
26.590847, 200700000
26.590856, 200720000
26.590863, 200740000
26.590872, 200760000
26.590880, 200780000
26.590889, 200800000
26.590897, 200820000
26.590905, 200840000
26.590913, 200860000
26.590921, 200880000
26.590929, 200900000
26.590937, 200920000
26.590945, 200940000
26.590953, 200960000
26.590994, 200980000
26.591003, 201000000
26.591011, 201020000
26.591020, 201040000
26.591028, 201060000
26.591036, 201080000
26.591044, 201100000
26.591053, 201120000
26.591060, 201140000
26.591069, 201160000
26.591077, 201180000
26.591085, 201200000
26.591093, 201220000
26.591100, 201240000
26.591108, 201260000
26.591144, 201280000
26.591152, 201300000
26.591161, 201320000
26.591170, 201340000
26.591178, 201360000
26.591185, 201380000
26.591194, 201400000
26.591201, 201420000
26.591210, 201440000
26.591218, 201460000
26.591226, 201480000
26.591233, 201500000
26.591242, 201520000
26.591249, 201540000
26.591258, 201560000
26.591266, 201580000
26.591384, 201600000
26.591393, 201620000
26.591402, 201640000
26.591409, 201660000
26.591417, 201680000
26.591452, 201700000
26.591461, 201720000
26.591469, 201740000
26.591478, 201760000
26.591485, 201780000
26.591493, 201800000
26.591500, 201820000
26.591508, 201840000
26.591516, 201860000
26.591526, 201880000
26.591533, 201900000
26.591541, 201920000
26.591549, 201940000
26.591557, 201960000
26.591566, 201980000
26.591574, 202000000
26.591612, 202020000
26.591621, 202040000
26.591630, 202060000
26.591640, 202080000
26.591649, 202100000
26.591657, 202120000
26.591666, 202140000
26.591673, 202160000
26.591682, 202180000
26.591689, 202200000
26.591698, 202220000
26.591707, 202240000
26.591715, 202260000
26.871610, 202280000
26.871630, 202300000
26.871638, 202320000
26.871646, 202340000
26.871654, 202360000
26.871661, 202380000
26.871669, 202400000
26.871678, 202420000
26.871684, 202440000
26.871692, 202460000
26.871700, 202480000
26.871708, 202500000
26.871715, 202520000
26.871724, 202540000
26.871730, 202560000
26.871738, 202580000
26.871746, 202600000
26.871754, 202620000
26.871762, 202640000
26.871770, 202660000
26.871776, 202680000
26.871784, 202700000
26.871792, 202720000
26.871800, 202740000
26.871808, 202760000
26.871816, 202780000
26.871822, 202800000
26.871832, 202820000
26.871840, 202840000
26.871848, 202860000
26.871856, 202880000
26.871864, 202900000
26.871871, 202920000
26.871879, 202940000
26.871887, 202960000
26.871895, 202980000
26.871902, 203000000
26.871911, 203020000
26.871918, 203040000
26.871927, 203060000
26.871935, 203080000
26.871943, 203100000
26.871950, 203120000
26.871958, 203140000
26.871965, 203160000
26.871973, 203180000
26.871981, 203200000
26.871989, 203220000
26.871996, 203240000
26.872004, 203260000
26.872011, 203280000
26.872020, 203300000
26.872027, 203320000
26.872053, 203340000
26.872063, 203360000
26.872071, 203380000
26.872079, 203400000
26.872087, 203420000
26.872094, 203440000
26.872103, 203460000
26.872110, 203480000
26.872119, 203500000
26.872126, 203520000
26.872134, 203540000
26.872142, 203560000
26.872150, 203580000
26.872158, 203600000
26.872166, 203620000
26.872173, 203640000
26.872182, 203660000
26.872189, 203680000
26.872198, 203700000
26.872205, 203720000
26.872213, 203740000
26.872220, 203760000
26.872229, 203780000
26.872237, 203800000
26.872245, 203820000
26.872252, 203840000
26.872261, 203860000
26.872269, 203880000
26.872277, 203900000
26.872285, 203920000
26.872292, 203940000
26.872300, 203960000
26.872309, 203980000
26.872317, 204000000
26.872325, 204020000
26.872334, 204040000
26.872341, 204060000
26.872350, 204080000
26.872357, 204100000
26.872365, 204120000
26.872373, 204140000
26.872382, 204160000
26.872389, 204180000
26.872397, 204200000
26.872405, 204220000
26.872413, 204240000
26.872422, 204260000
26.872430, 204280000
26.872438, 204300000
26.872446, 204320000
26.872453, 204340000
26.872461, 204360000
26.872469, 204380000
26.872478, 204400000
26.872485, 204420000
26.872494, 204440000
26.872502, 204460000
26.872510, 204480000
26.872518, 204500000
26.872526, 204520000
26.872534, 204540000
26.872542, 204560000
26.872549, 204580000
26.872557, 204600000
26.872566, 204620000
26.872575, 204640000
26.872582, 204660000
27.165444, 204680000
27.165457, 204700000
27.165467, 204720000
27.165475, 204740000
27.165508, 204760000
27.165516, 204780000
27.165525, 204800000
27.165532, 204820000
27.165541, 204840000
27.165548, 204860000
27.165557, 204880000
27.165564, 204900000
27.165573, 204920000
27.165580, 204940000
27.165588, 204960000
27.165596, 204980000
27.165604, 205000000
27.165611, 205020000
27.165619, 205040000
27.165626, 205060000
27.165635, 205080000
27.165642, 205100000
27.165651, 205120000
27.165658, 205140000
27.165667, 205160000
27.165675, 205180000
27.165683, 205200000
27.165691, 205220000
27.165699, 205240000
27.165705, 205260000
27.165715, 205280000
27.165722, 205300000
27.165730, 205320000
27.165738, 205340000
27.165746, 205360000
27.165753, 205380000
27.165762, 205400000
27.165769, 205420000
27.165777, 205440000
27.165784, 205460000
27.165792, 205480000
27.165799, 205500000
27.165808, 205520000
27.165815, 205540000
27.165823, 205560000
27.165830, 205580000
27.165839, 205600000
27.165846, 205620000
27.165853, 205640000
27.165862, 205660000
27.165869, 205680000
27.165878, 205700000
27.165885, 205720000
27.165894, 205740000
27.165901, 205760000
