23.527094, 164380000
23.527102, 164400000
23.527109, 164420000
23.527118, 164440000
23.527125, 164460000
23.527133, 164480000
23.527141, 164500000
23.527149, 164520000
23.527157, 164540000
23.527166, 164560000
23.527174, 164580000
23.527182, 164600000
23.527189, 164620000
23.527197, 164640000
23.527206, 164660000
23.527215, 164680000
23.527221, 164700000
23.527230, 164720000
23.527237, 164740000
23.527245, 164760000
23.527253, 164780000
23.527262, 164800000
23.527268, 164820000
23.527290, 164840000
23.527302, 164860000
23.527310, 164880000
23.527319, 164900000
23.527327, 164920000
23.527334, 164940000
23.527343, 164960000
23.527350, 164980000
23.527357, 165000000
23.527366, 165020000
23.527374, 165040000
23.527381, 165060000
23.527390, 165080000
23.527398, 165100000
23.527406, 165120000
23.527413, 165140000
23.527422, 165160000
23.527428, 165180000
23.527449, 165200000
23.527458, 165220000
23.527466, 165240000
23.527473, 165260000
23.527481, 165280000
23.527489, 165300000
23.527497, 165320000
23.527505, 165340000
23.527513, 165360000
23.527522, 165380000
23.527529, 165400000
23.527538, 165420000
23.527545, 165440000
23.527554, 165460000
23.527561, 165480000
23.527569, 165500000
23.527577, 165520000
23.527585, 165540000
23.527592, 165560000
23.527601, 165580000
23.527608, 165600000
23.527617, 165620000
23.527624, 165640000
23.817755, 165660000
23.817771, 165680000
23.817798, 165700000
23.817805, 165720000
23.817813, 165740000
23.817821, 165760000
23.817829, 165780000
23.817836, 165800000
23.817844, 165820000
23.817851, 165840000
23.817859, 165860000
23.817866, 165880000
23.817873, 165900000
23.817881, 165920000
23.817889, 165940000
23.817897, 165960000
23.817905, 165980000
23.817913, 166000000
23.817921, 166020000
23.817929, 166040000
23.817938, 166060000
23.817945, 166080000
23.817953, 166100000
23.817961, 166120000
23.817969, 166140000
23.817977, 166160000
23.817985, 166180000
23.817992, 166200000
23.818001, 166220000
23.818008, 166240000
23.818016, 166260000
23.818024, 166280000
23.818032, 166300000
23.818039, 166320000
23.818048, 166340000
23.818056, 166360000
23.818064, 166380000
23.818072, 166400000
23.818090, 166420000
23.818100, 166440000
23.818109, 166460000
23.818117, 166480000
23.818125, 166500000
23.818133, 166520000
23.818140, 166540000
23.818148, 166560000
23.818157, 166580000
23.818164, 166600000
23.818171, 166620000
23.818179, 166640000
23.818188, 166660000
23.818195, 166680000
23.818203, 166700000
23.818211, 166720000
23.818219, 166740000
23.818226, 166760000
23.818235, 166780000
23.818242, 166800000
23.818251, 166820000
23.818258, 166840000
23.818266, 166860000
23.818273, 166880000
23.818282, 166900000
23.818289, 166920000
23.818297, 166940000
23.818305, 166960000
23.818314, 166980000
23.818336, 167000000
23.818345, 167020000
23.818353, 167040000
23.818361, 167060000
23.818369, 167080000
23.818377, 167100000
23.818384, 167120000
23.818391, 167140000
23.818400, 167160000
23.818408, 167180000
23.818415, 167200000
23.818423, 167220000
23.818432, 167240000
23.818439, 167260000
23.818447, 167280000
23.818454, 167300000
23.818462, 167320000
23.818469, 167340000
23.818478, 167360000
23.818485, 167380000
23.818493, 167400000
23.818501, 167420000
23.818510, 167440000
23.818517, 167460000
23.818526, 167480000
23.818533, 167500000
23.818540, 167520000
23.818548, 167540000
23.818557, 167560000
23.818564, 167580000
23.818572, 167600000
23.818581, 167620000
23.818589, 167640000
23.818596, 167660000
23.818605, 167680000
23.818613, 167700000
23.818621, 167720000
23.818631, 167740000
23.818678, 167760000
23.818688, 167780000
23.818696, 167800000
23.818703, 167820000
23.818712, 167840000
23.818719, 167860000
23.818727, 167880000
23.818735, 167900000
23.818758, 167920000
23.818766, 167940000
23.818774, 167960000
23.818782, 167980000
23.818790, 168000000
23.818798, 168020000
23.818806, 168040000
24.106439, 168060000
24.106459, 168080000
24.106468, 168100000
24.106476, 168120000
24.106484, 168140000
24.106493, 168160000
24.106501, 168180000
24.106510, 168200000
24.106518, 168220000
24.106526, 168240000
24.106533, 168260000
24.106542, 168280000
24.106549, 168300000
24.106561, 168320000
24.106569, 168340000
24.106577, 168360000
24.106586, 168380000
24.106593, 168400000
24.106601, 168420000
24.106610, 168440000
24.106617, 168460000
24.106626, 168480000
24.106633, 168500000
24.106642, 168520000
24.106649, 168540000
24.106659, 168560000
24.106666, 168580000
24.106674, 168600000
24.106682, 168620000
24.106690, 168640000
24.106697, 168660000
24.106707, 168680000
24.106714, 168700000
24.106723, 168720000
24.106731, 168740000
24.106739, 168760000
24.106747, 168780000
24.106755, 168800000
24.106762, 168820000
24.106771, 168840000
24.106778, 168860000
24.106786, 168880000
24.106794, 168900000
24.106803, 168920000
24.106811, 168940000
24.106819, 168960000
24.106828, 168980000
24.106835, 169000000
24.106844, 169020000
24.106852, 169040000
24.106860, 169060000
24.106867, 169080000
24.106877, 169100000
24.106884, 169120000
24.106893, 169140000
24.106900, 169160000
24.106909, 169180000
24.106917, 169200000
24.106925, 169220000
24.106931, 169240000
24.106940, 169260000
24.106948, 169280000
24.106956, 169300000
24.106964, 169320000
24.106973, 169340000
24.106980, 169360000
24.106989, 169380000
24.106997, 169400000
24.107004, 169420000
24.107012, 169440000
24.107020, 169460000
24.107028, 169480000
24.107036, 169500000
24.107044, 169520000
24.107052, 169540000
24.107060, 169560000
24.107070, 169580000
24.107076, 169600000
24.107086, 169620000
24.107093, 169640000
24.107101, 169660000
24.107109, 169680000
24.107118, 169700000
24.107125, 169720000
24.107132, 169740000
24.107140, 169760000
24.107147, 169780000
24.107156, 169800000
24.107164, 169820000
24.107171, 169840000
24.107180, 169860000
24.107187, 169880000
24.107196, 169900000
24.107203, 169920000
24.107212, 169940000
24.107219, 169960000
24.107228, 169980000
24.107235, 170000000
24.107244, 170020000
24.107251, 170040000
24.107260, 170060000
24.107267, 170080000
24.107275, 170100000
24.107283, 170120000
24.107291, 170140000
24.107299, 170160000
24.107307, 170180000
24.107314, 170200000
24.107322, 170220000
24.107330, 170240000
24.107337, 170260000
24.107345, 170280000
24.107353, 170300000
24.107360, 170320000
24.107368, 170340000
24.107375, 170360000
24.107383, 170380000
24.107391, 170400000
24.107399, 170420000
24.107407, 170440000
24.107414, 170460000
24.390362, 170480000
24.390381, 170500000
24.390390, 170520000
24.390400, 170540000
24.390407, 170560000
24.390416, 170580000
24.390423, 170600000
24.390431, 170620000
24.390439, 170640000
24.390448, 170660000
24.390455, 170680000
24.390464, 170700000
24.390471, 170720000
24.390479, 170740000
24.390504, 170760000
24.390512, 170780000
24.390520, 170800000
24.390528, 170820000
24.390537, 170840000
24.390544, 170860000
24.390553, 170880000
24.390561, 170900000
24.390569, 170920000
24.390578, 170940000
24.390587, 170960000
24.390594, 170980000
24.390603, 171000000
24.390610, 171020000
24.390619, 171040000
24.390627, 171060000
24.390636, 171080000
24.390643, 171100000
24.390652, 171120000
24.390659, 171140000
24.390667, 171160000
24.390675, 171180000
24.390684, 171200000
24.390690, 171220000
24.390699, 171240000
24.390707, 171260000
24.390715, 171280000
24.390723, 171300000
24.390731, 171320000
24.390738, 171340000
24.390747, 171360000
24.390755, 171380000
24.390763, 171400000
24.390771, 171420000
24.390779, 171440000
24.390786, 171460000
24.390796, 171480000
24.390804, 171500000
24.390812, 171520000
24.390820, 171540000
24.390827, 171560000
24.390835, 171580000
24.390844, 171600000
24.390851, 171620000
24.390860, 171640000
24.390907, 171660000
24.390918, 171680000
24.390926, 171700000
24.390935, 171720000
24.390942, 171740000
24.390951, 171760000
24.390958, 171780000
24.390966, 171800000
24.390973, 171820000
24.390983, 171840000
24.390990, 171860000
24.390998, 171880000
24.391005, 171900000
24.391014, 171920000
24.391021, 171940000
24.391030, 171960000
24.391037, 171980000
24.391045, 172000000
24.391053, 172020000
24.391061, 172040000
24.391069, 172060000
24.391078, 172080000
24.391086, 172100000
24.391094, 172120000
24.391101, 172140000
24.391110, 172160000
24.391117, 172180000
24.391125, 172200000
24.391133, 172220000
24.391142, 172240000
24.391150, 172260000
24.391159, 172280000
24.391166, 172300000
24.391174, 172320000
24.391182, 172340000
24.391191, 172360000
24.391198, 172380000
24.391207, 172400000
24.391214, 172420000
24.391222, 172440000
24.391230, 172460000
24.391238, 172480000
24.391245, 172500000
24.391253, 172520000
24.391260, 172540000
24.391269, 172560000
24.391277, 172580000
24.391284, 172600000
24.391292, 172620000
24.391300, 172640000
24.391307, 172660000
24.391316, 172680000
24.391324, 172700000
24.391331, 172720000
24.391339, 172740000
24.391347, 172760000
24.391354, 172780000
24.391361, 172800000
24.391374, 172820000
24.391381, 172840000
24.391391, 172860000
24.682983, 172880000
24.683003, 172900000
24.683012, 172920000
24.683022, 172940000
24.683029, 172960000
24.683038, 172980000
24.683045, 173000000
24.683053, 173020000
24.683061, 173040000
24.683070, 173060000
24.683077, 173080000
24.683085, 173100000
24.683092, 173120000
24.683100, 173140000
24.683109, 173160000
24.683117, 173180000
24.683124, 173200000
24.683132, 173220000
24.683140, 173240000
24.683148, 173260000
24.683157, 173280000
24.683165, 173300000
24.683172, 173320000
24.683180, 173340000
24.683188, 173360000
24.683197, 173380000
24.683204, 173400000
24.683213, 173420000
24.683219, 173440000
24.683228, 173460000
24.683235, 173480000
24.683243, 173500000
24.683251, 173520000
24.683260, 173540000
24.683267, 173560000
24.683276, 173580000
24.683283, 173600000
24.683292, 173620000
24.683300, 173640000
24.683308, 173660000
24.683316, 173680000
24.683325, 173700000
24.683332, 173720000
24.683340, 173740000
24.683348, 173760000
24.683355, 173780000
24.683364, 173800000
24.683373, 173820000
24.683381, 173840000
24.683389, 173860000
24.683397, 173880000
24.683405, 173900000
24.683412, 173920000
24.683421, 173940000
24.683428, 173960000
24.683437, 173980000
24.683444, 174000000
24.683452, 174020000
24.683459, 174040000
24.683468, 174060000
24.683474, 174080000
24.683484, 174100000
24.683491, 174120000
24.683499, 174140000
24.683507, 174160000
24.683515, 174180000
24.683522, 174200000
24.683531, 174220000
24.683538, 174240000
24.683546, 174260000
24.683553, 174280000
24.683562, 174300000
24.683570, 174320000
24.683578, 174340000
24.683586, 174360000
24.683593, 174380000
24.683601, 174400000
24.683610, 174420000
24.683618, 174440000
24.683625, 174460000
24.683633, 174480000
24.683640, 174500000
24.683649, 174520000
24.683658, 174540000
24.683666, 174560000
24.683673, 174580000
24.683682, 174600000
24.683688, 174620000
24.683697, 174640000
24.683704, 174660000
24.683712, 174680000
24.683720, 174700000
24.683728, 174720000
24.683735, 174740000
24.683747, 174760000
24.683756, 174780000
24.683764, 174800000
24.683772, 174820000
24.683781, 174840000
24.683788, 174860000
24.683796, 174880000
24.683803, 174900000
24.683810, 174920000
24.683820, 174940000
24.683829, 174960000
24.683835, 174980000
24.683844, 175000000
24.683852, 175020000
24.683860, 175040000
24.683867, 175060000
24.683876, 175080000
24.683884, 175100000
24.683892, 175120000
24.683899, 175140000
24.683907, 175160000
24.683915, 175180000
24.683924, 175200000
24.683931, 175220000
24.683939, 175240000
24.683946, 175260000
24.683954, 175280000
24.971092, 175300000
24.971112, 175320000
24.971121, 175340000
24.971130, 175360000
24.971138, 175380000
24.971145, 175400000
24.971154, 175420000
24.971163, 175440000
24.971169, 175460000
24.971178, 175480000
24.971186, 175500000
24.971194, 175520000
24.971202, 175540000
24.971256, 175560000
24.971266, 175580000
24.971275, 175600000
24.971283, 175620000
24.971291, 175640000
24.971299, 175660000
24.971308, 175680000
24.971315, 175700000
24.971324, 175720000
24.971331, 175740000
24.971340, 175760000
24.971349, 175780000
24.971358, 175800000
24.971365, 175820000
24.971374, 175840000
24.971382, 175860000
24.971390, 175880000
24.971398, 175900000
24.971407, 175920000
24.971415, 175940000
24.971424, 175960000
24.971431, 175980000
24.971440, 176000000
24.971448, 176020000
24.971456, 176040000
24.971464, 176060000
24.971474, 176080000
24.971481, 176100000
24.971489, 176120000
24.971497, 176140000
24.971506, 176160000
24.971513, 176180000
24.971521, 176200000
24.971529, 176220000
24.971538, 176240000
24.971547, 176260000
24.971554, 176280000
24.971563, 176300000
24.971571, 176320000
24.971579, 176340000
24.971587, 176360000
24.971596, 176380000
24.971603, 176400000
24.971611, 176420000
24.971619, 176440000
24.971628, 176460000
24.971635, 176480000
24.971644, 176500000
24.971652, 176520000
24.971661, 176540000
24.971669, 176560000
24.971680, 176580000
24.971688, 176600000
24.971697, 176620000
24.971704, 176640000
24.971712, 176660000
24.971720, 176680000
24.971730, 176700000
24.971737, 176720000
24.971746, 176740000
24.971754, 176760000
24.971762, 176780000
24.971771, 176800000
24.971779, 176820000
24.971786, 176840000
24.971795, 176860000
24.971802, 176880000
24.971811, 176900000
24.971819, 176920000
24.971828, 176940000
24.971835, 176960000
24.971844, 176980000
24.971851, 177000000
24.971860, 177020000
24.971868, 177040000
24.971876, 177060000
24.971884, 177080000
24.971893, 177100000
24.971901, 177120000
24.971910, 177140000
24.971918, 177160000
24.971926, 177180000
24.971934, 177200000
24.971942, 177220000
24.971950, 177240000
24.971959, 177260000
24.971966, 177280000
24.971975, 177300000
24.971982, 177320000
24.971991, 177340000
24.971999, 177360000
24.972007, 177380000
24.972014, 177400000
24.972023, 177420000
24.972030, 177440000
24.972039, 177460000
24.972046, 177480000
24.972054, 177500000
24.972063, 177520000
24.972071, 177540000
24.972078, 177560000
24.972087, 177580000
24.972094, 177600000
24.972102, 177620000
24.972110, 177640000
24.972137, 177660000
24.972145, 177680000
25.262345, 177700000
25.262363, 177720000
25.262398, 177740000
25.262407, 177760000
25.262416, 177780000
25.262423, 177800000
25.262431, 177820000
25.262439, 177840000
25.262448, 177860000
25.262455, 177880000
25.262464, 177900000
25.262471, 177920000
25.262480, 177940000
25.262488, 177960000
25.262496, 177980000
25.262504, 178000000
25.262514, 178020000
25.262520, 178040000
25.262528, 178060000
25.262536, 178080000
25.262543, 178100000
25.262552, 178120000
25.262559, 178140000
25.262567, 178160000
25.262575, 178180000
25.262583, 178200000
25.262591, 178220000
25.262599, 178240000
25.262606, 178260000
25.262615, 178280000
25.262623, 178300000
25.262631, 178320000
25.262639, 178340000
25.262647, 178360000
25.262654, 178380000
25.262663, 178400000
25.262671, 178420000
25.262679, 178440000
25.262700, 178460000
25.262710, 178480000
25.262717, 178500000
25.262725, 178520000
25.262734, 178540000
25.262742, 178560000
25.262750, 178580000
25.262759, 178600000
25.262766, 178620000
25.262776, 178640000
25.262785, 178660000
25.262793, 178680000
25.262800, 178700000
25.262810, 178720000
25.262817, 178740000
25.262825, 178760000
25.262833, 178780000
25.262934, 178800000
25.262944, 178820000
25.262954, 178840000
25.262961, 178860000
25.262969, 178880000
25.262976, 178900000
25.262984, 178920000
25.262992, 178940000
25.263000, 178960000
25.263007, 178980000
25.263015, 179000000
25.263023, 179020000
25.263031, 179040000
25.263039, 179060000
25.263078, 179080000
25.263085, 179100000
25.263097, 179120000
25.263105, 179140000
25.263113, 179160000
25.263120, 179180000
25.263129, 179200000
25.263136, 179220000
25.263145, 179240000
25.263153, 179260000
25.263160, 179280000
25.263167, 179300000
25.263176, 179320000
25.263183, 179340000
25.263191, 179360000
25.263211, 179380000
25.263220, 179400000
25.263228, 179420000
25.263237, 179440000
25.263283, 179460000
25.263296, 179480000
25.263304, 179500000
25.263311, 179520000
25.263319, 179540000
25.263328, 179560000
25.263335, 179580000
25.263343, 179600000
25.263351, 179620000
25.263450, 179640000
25.263458, 179660000
25.263466, 179680000
25.263473, 179700000
25.263481, 179720000
25.263488, 179740000
25.263496, 179760000
25.263503, 179780000
25.263512, 179800000
25.263518, 179820000
25.263527, 179840000
25.263535, 179860000
25.263543, 179880000
25.263551, 179900000
25.263558, 179920000
25.263565, 179940000
25.263573, 179960000
25.263581, 179980000
25.263588, 180000000
25.263623, 180020000
25.263632, 180040000
25.263640, 180060000
25.263648, 180080000
25.553578, 180100000
25.553597, 180120000
25.553608, 180140000
25.553616, 180160000
25.553624, 180180000
25.553632, 180200000
25.553640, 180220000
25.553647, 180240000
25.553656, 180260000
25.553663, 180280000
25.553671, 180300000
25.553679, 180320000
25.553688, 180340000
25.553696, 180360000
25.553705, 180380000
25.553712, 180400000
25.553720, 180420000
25.553728, 180440000
25.553737, 180460000
25.553744, 180480000
25.553752, 180500000
25.553760, 180520000
25.553768, 180540000
25.553777, 180560000
25.553785, 180580000
25.553792, 180600000
25.553801, 180620000
25.553808, 180640000
25.553816, 180660000
25.553825, 180680000
25.553833, 180700000
25.553841, 180720000
25.553849, 180740000
25.553857, 180760000
25.553865, 180780000
25.553873, 180800000
25.553882, 180820000
25.553889, 180840000
25.553897, 180860000
25.553905, 180880000
25.553913, 180900000
25.553922, 180920000
25.553930, 180940000
25.553939, 180960000
25.553948, 180980000
25.553956, 181000000
25.553964, 181020000
25.553971, 181040000
25.553980, 181060000
25.553987, 181080000
25.553997, 181100000
25.554004, 181120000
25.554012, 181140000
25.554021, 181160000
25.554029, 181180000
25.554036, 181200000
25.554044, 181220000
25.554052, 181240000
25.554060, 181260000
25.554068, 181280000
25.554076, 181300000
25.554083, 181320000
25.554092, 181340000
25.554099, 181360000
25.554107, 181380000
25.554116, 181400000
25.554123, 181420000
25.554130, 181440000
25.554139, 181460000
25.554147, 181480000
25.554155, 181500000
25.554164, 181520000
25.554173, 181540000
25.554180, 181560000
25.554189, 181580000
25.554200, 181600000
25.554208, 181620000
25.554217, 181640000
25.554225, 181660000
25.554233, 181680000
25.554240, 181700000
25.554248, 181720000
25.554255, 181740000
25.554264, 181760000
25.554271, 181780000
25.554279, 181800000
25.554287, 181820000
25.554295, 181840000
25.554302, 181860000
25.554310, 181880000
25.554317, 181900000
25.554325, 181920000
25.554333, 181940000
25.554341, 181960000
25.554349, 181980000
25.554358, 182000000
25.554366, 182020000
25.554374, 182040000
25.554382, 182060000
25.554390, 182080000
25.554397, 182100000
25.554405, 182120000
25.554412, 182140000
25.554420, 182160000
25.554428, 182180000
25.554435, 182200000
25.554442, 182220000
25.554451, 182240000
25.554458, 182260000
25.554465, 182280000
25.554473, 182300000
25.554481, 182320000
25.554488, 182340000
25.554497, 182360000
25.554505, 182380000
25.554512, 182400000
25.554520, 182420000
25.554528, 182440000
25.554535, 182460000
25.554544, 182480000
25.554551, 182500000
25.838164, 182520000
25.838184, 182540000
25.838194, 182560000
25.838202, 182580000
25.838211, 182600000
25.838218, 182620000
25.838226, 182640000
25.838234, 182660000
25.838243, 182680000
25.838250, 182700000
25.838259, 182720000
25.838266, 182740000
25.838274, 182760000
25.838312, 182780000
25.838322, 182800000
25.838330, 182820000
25.838338, 182840000
25.838345, 182860000
25.838354, 182880000
25.838362, 182900000
25.838371, 182920000
25.838378, 182940000
25.838387, 182960000
25.838394, 182980000
25.838403, 183000000
25.838411, 183020000
25.838419, 183040000
25.838426, 183060000
25.838435, 183080000
25.838467, 183100000
25.838476, 183120000
25.838483, 183140000
25.838492, 183160000
25.838500, 183180000
25.838509, 183200000
25.838516, 183220000
25.838524, 183240000
25.838532, 183260000
25.838540, 183280000
25.838547, 183300000
25.838555, 183320000
25.838563, 183340000
25.838593, 183360000
25.838720, 183380000
25.838729, 183400000
25.838737, 183420000
25.838746, 183440000
25.838787, 183460000
25.838796, 183480000
25.838805, 183500000
25.838813, 183520000
25.838820, 183540000
25.838828, 183560000
25.838835, 183580000
25.838843, 183600000
25.838852, 183620000
25.838859, 183640000
25.838867, 183660000
25.838874, 183680000
25.838882, 183700000
25.838890, 183720000
25.838899, 183740000
25.838905, 183760000
25.838945, 183780000
25.838954, 183800000
25.838962, 183820000
25.838970, 183840000
25.838979, 183860000
25.838986, 183880000
25.838996, 183900000
25.839003, 183920000
25.839012, 183940000
25.839020, 183960000
25.839028, 183980000
25.839035, 184000000
25.839043, 184020000
25.839051, 184040000
25.839059, 184060000
25.839087, 184080000
25.839097, 184100000
25.839105, 184120000
25.839114, 184140000
25.839122, 184160000
25.839130, 184180000
25.839138, 184200000
25.839147, 184220000
25.839154, 184240000
25.839162, 184260000
25.839170, 184280000
25.839178, 184300000
25.839187, 184320000
25.839196, 184340000
25.839204, 184360000
25.839212, 184380000
25.839343, 184400000
25.839353, 184420000
25.839361, 184440000
25.839369, 184460000
25.839399, 184480000
25.839408, 184500000
25.839415, 184520000
25.839422, 184540000
25.839430, 184560000
25.839439, 184580000
25.839446, 184600000
25.839454, 184620000
25.839461, 184640000
25.839469, 184660000
25.839477, 184680000
25.839486, 184700000
25.839493, 184720000
25.839502, 184740000
25.839548, 184760000
25.839557, 184780000
25.839565, 184800000
25.839574, 184820000
25.839580, 184840000
25.839589, 184860000
25.839597, 184880000
25.839605, 184900000
26.126645, 184920000
26.126666, 184940000
26.126674, 184960000
26.126683, 184980000
26.126690, 185000000
26.126699, 185020000
26.126707, 185040000
26.126715, 185060000
26.126722, 185080000
26.126731, 185100000
26.126738, 185120000
26.126746, 185140000
26.126754, 185160000
26.126762, 185180000
26.126769, 185200000
26.126777, 185220000
26.126783, 185240000
26.126791, 185260000
26.126798, 185280000
26.126805, 185300000
26.126812, 185320000
26.126820, 185340000
26.126828, 185360000
26.126835, 185380000
26.126843, 185400000
26.126850, 185420000
26.126858, 185440000
26.126866, 185460000
26.126874, 185480000
26.126881, 185500000
26.126890, 185520000
26.126897, 185540000
26.126904, 185560000
26.126912, 185580000
26.126920, 185600000
26.126927, 185620000
26.126935, 185640000
26.126942, 185660000
26.126951, 185680000
26.126959, 185700000
26.126966, 185720000
26.126973, 185740000
26.126981, 185760000
26.126988, 185780000
26.126997, 185800000
26.127004, 185820000
26.127012, 185840000
26.127019, 185860000
26.127028, 185880000
26.127035, 185900000
26.127043, 185920000
26.127051, 185940000
26.127058, 185960000
26.127066, 185980000
26.127074, 186000000
26.127082, 186020000
26.127089, 186040000
26.127096, 186060000
26.127105, 186080000
26.127112, 186100000
26.127120, 186120000
26.127127, 186140000
26.127135, 186160000
26.127143, 186180000
26.127152, 186200000
26.127159, 186220000
26.127167, 186240000
26.127174, 186260000
26.127184, 186280000
26.127193, 186300000
26.127202, 186320000
26.127209, 186340000
26.127217, 186360000
26.127226, 186380000
26.127234, 186400000
26.127258, 186420000
26.127269, 186440000
26.127276, 186460000
26.127285, 186480000
26.127292, 186500000
26.127300, 186520000
26.127308, 186540000
26.127316, 186560000
26.127323, 186580000
26.127332, 186600000
26.127340, 186620000
26.127347, 186640000
26.127355, 186660000
26.127363, 186680000
26.127370, 186700000
26.127379, 186720000
26.127390, 186740000
26.127398, 186760000
26.127406, 186780000
26.127415, 186800000
26.127422, 186820000
26.127431, 186840000
26.127438, 186860000
26.127446, 186880000
26.127454, 186900000
26.127462, 186920000
26.127469, 186940000
26.127477, 186960000
26.127485, 186980000
26.127493, 187000000
26.127501, 187020000
26.127509, 187040000
26.127516, 187060000
26.127524, 187080000
26.127532, 187100000
26.127540, 187120000
26.127548, 187140000
26.127556, 187160000
26.127563, 187180000
26.127571, 187200000
26.127578, 187220000
26.127585, 187240000
26.127631, 187260000
26.127642, 187280000
26.127650, 187300000
26.127658, 187320000
26.412746, 187340000
26.412761, 187360000
26.412772, 187380000
26.412779, 187400000
26.412787, 187420000
26.412795, 187440000
26.412804, 187460000
26.412811, 187480000
26.412820, 187500000
26.412828, 187520000
26.412836, 187540000
26.412844, 187560000
26.412852, 187580000
26.412860, 187600000
26.412868, 187620000
26.412876, 187640000
26.412885, 187660000
26.412893, 187680000
26.412900, 187700000
26.412924, 187720000
26.412934, 187740000
26.412942, 187760000
26.412951, 187780000
26.412959, 187800000
26.412967, 187820000
26.412975, 187840000
26.412984, 187860000
26.412991, 187880000
26.413000, 187900000
26.413007, 187920000
26.413015, 187940000
26.413023, 187960000
26.413032, 187980000
26.413039, 188000000
26.413047, 188020000
26.413055, 188040000
26.413063, 188060000
26.413070, 188080000
26.413078, 188100000
26.413085, 188120000
26.413094, 188140000
26.413125, 188160000
26.413136, 188180000
26.413145, 188200000
26.413155, 188220000
26.413162, 188240000
26.413171, 188260000
26.413178, 188280000
26.413187, 188300000
26.413195, 188320000
26.413204, 188340000
26.413211, 188360000
26.413220, 188380000
26.413227, 188400000
26.413236, 188420000
26.413244, 188440000
26.413253, 188460000
26.413260, 188480000
26.413292, 188500000
26.413300, 188520000
26.413309, 188540000
26.413317, 188560000
26.413325, 188580000
26.413332, 188600000
26.413341, 188620000
26.413349, 188640000
26.413357, 188660000
26.413365, 188680000
26.413373, 188700000
26.413380, 188720000
26.413389, 188740000
26.413397, 188760000
26.413406, 188780000
26.413414, 188800000
26.413442, 188820000
26.413450, 188840000
26.413459, 188860000
26.413466, 188880000
26.413474, 188900000
26.413482, 188920000
26.413490, 188940000
26.413498, 188960000
26.413506, 188980000
26.413514, 189000000
26.413522, 189020000
26.413530, 189040000
26.413538, 189060000
26.413546, 189080000
26.413553, 189100000
26.413561, 189120000
26.413568, 189140000
26.413591, 189160000
26.413599, 189180000
26.413608, 189200000
26.413616, 189220000
26.413624, 189240000
26.413630, 189260000
26.413640, 189280000
26.413647, 189300000
26.413655, 189320000
26.413663, 189340000
26.413671, 189360000
26.413678, 189380000
26.413686, 189400000
26.413695, 189420000
26.413703, 189440000
26.413710, 189460000
26.413718, 189480000
26.413726, 189500000
26.413734, 189520000
26.413742, 189540000
26.413750, 189560000
26.413758, 189580000
26.413766, 189600000
26.413774, 189620000
26.413798, 189640000
26.413807, 189660000
26.413815, 189680000
26.413823, 189700000
26.413831, 189720000
26.698386, 189740000
26.698407, 189760000
26.698415, 189780000
26.698425, 189800000
26.698432, 189820000
26.698441, 189840000
26.698448, 189860000
26.698456, 189880000
26.698463, 189900000
26.698471, 189920000
26.698478, 189940000
26.698486, 189960000
26.698493, 189980000
26.698501, 190000000
26.698508, 190020000
26.698516, 190040000
26.698523, 190060000
26.698531, 190080000
26.698539, 190100000
26.698547, 190120000
26.698555, 190140000
26.698562, 190160000
26.698570, 190180000
26.698579, 190200000
26.698586, 190220000
26.698594, 190240000
26.698602, 190260000
26.698610, 190280000
26.698618, 190300000
26.698626, 190320000
26.698632, 190340000
26.698640, 190360000
26.698648, 190380000
26.698656, 190400000
26.698664, 190420000
26.698672, 190440000
26.698679, 190460000
26.698689, 190480000
26.698696, 190500000
26.698704, 190520000
26.698714, 190540000
26.698722, 190560000
26.698729, 190580000
26.698737, 190600000
26.698745, 190620000
26.698753, 190640000
26.698760, 190660000
26.698768, 190680000
26.698775, 190700000
26.698784, 190720000
26.698791, 190740000
26.698799, 190760000
26.698806, 190780000
26.698814, 190800000
26.698821, 190820000
26.698829, 190840000
26.698837, 190860000
26.698844, 190880000
26.698852, 190900000
26.698860, 190920000
26.698868, 190940000
26.698875, 190960000
26.698883, 190980000
26.698890, 191000000
26.698898, 191020000
26.698906, 191040000
26.698921, 191060000
26.698928, 191080000
26.698936, 191100000
26.698944, 191120000
26.698952, 191140000
26.698999, 191160000
26.699009, 191180000
26.699017, 191200000
26.699026, 191220000
26.699033, 191240000
26.699042, 191260000
26.699050, 191280000
26.699058, 191300000
26.699067, 191320000
26.699075, 191340000
26.699082, 191360000
26.699091, 191380000
26.699099, 191400000
26.699107, 191420000
26.699115, 191440000
26.699123, 191460000
26.699130, 191480000
26.699139, 191500000
26.699147, 191520000
26.699154, 191540000
26.699162, 191560000
26.699171, 191580000
26.699178, 191600000
26.699186, 191620000
26.699194, 191640000
26.699202, 191660000
26.699209, 191680000
26.699218, 191700000
26.699225, 191720000
26.699233, 191740000
26.699245, 191760000
26.699253, 191780000
26.699262, 191800000
26.699270, 191820000
26.699277, 191840000
26.699286, 191860000
26.699293, 191880000
26.699301, 191900000
26.699309, 191920000
26.699317, 191940000
26.699324, 191960000
26.699333, 191980000
26.699340, 192000000
26.699348, 192020000
26.699356, 192040000
26.699364, 192060000
26.699371, 192080000
26.699379, 192100000
26.699387, 192120000
26.699395, 192140000
26.985760, 192160000
26.985779, 192180000
26.985787, 192200000
26.985796, 192220000
26.985802, 192240000
26.985811, 192260000
26.985818, 192280000
26.985826, 192300000
26.985837, 192320000
26.985846, 192340000
26.985853, 192360000
