23.302755, 175300000
23.302765, 175320000
23.302773, 175340000
23.302781, 175360000
23.302789, 175380000
23.302798, 175400000
23.302805, 175420000
23.302813, 175440000
23.302820, 175460000
23.302828, 175480000
23.302836, 175500000
23.302845, 175520000
23.302852, 175540000
23.302861, 175560000
23.302868, 175580000
23.302876, 175600000
23.302884, 175620000
23.302892, 175640000
23.302900, 175660000
23.302907, 175680000
23.302916, 175700000
23.302924, 175720000
23.302932, 175740000
23.302939, 175760000
23.593231, 175780000
23.593246, 175800000
23.593256, 175820000
23.593264, 175840000
23.593274, 175860000
23.593282, 175880000
23.593291, 175900000
23.593299, 175920000
23.593307, 175940000
23.593315, 175960000
23.593324, 175980000
23.593332, 176000000
23.593341, 176020000
23.593362, 176040000
23.593372, 176060000
23.593379, 176080000
23.593388, 176100000
23.593395, 176120000
23.593404, 176140000
23.593412, 176160000
23.593421, 176180000
23.593428, 176200000
23.593438, 176220000
23.593445, 176240000
23.593453, 176260000
23.593462, 176280000
23.593471, 176300000
23.593478, 176320000
23.593487, 176340000
23.593494, 176360000
23.593503, 176380000
23.593511, 176400000
23.593519, 176420000
23.593526, 176440000
23.593535, 176460000
23.593543, 176480000
23.593551, 176500000
23.593559, 176520000
23.593568, 176540000
23.593575, 176560000
23.593585, 176580000
23.593592, 176600000
23.593600, 176620000
23.593607, 176640000
23.593616, 176660000
23.593624, 176680000
23.593633, 176700000
23.593640, 176720000
23.593653, 176740000
23.593660, 176760000
23.593669, 176780000
23.593676, 176800000
23.593685, 176820000
23.593693, 176840000
23.593701, 176860000
23.593708, 176880000
23.593716, 176900000
23.593724, 176920000
23.593751, 176940000
23.593759, 176960000
23.593767, 176980000
23.593775, 177000000
23.593784, 177020000
23.593791, 177040000
23.593800, 177060000
23.593807, 177080000
23.593815, 177100000
23.593823, 177120000
23.593830, 177140000
23.593838, 177160000
23.593846, 177180000
23.593854, 177200000
23.593862, 177220000
23.593870, 177240000
23.593878, 177260000
23.593885, 177280000
23.593893, 177300000
23.593901, 177320000
23.593910, 177340000
23.593918, 177360000
23.593926, 177380000
23.593934, 177400000
23.593942, 177420000
23.593950, 177440000
23.593959, 177460000
23.593967, 177480000
23.593975, 177500000
23.593982, 177520000
23.593990, 177540000
23.593998, 177560000
23.594005, 177580000
23.594014, 177600000
23.594022, 177620000
23.594030, 177640000
23.594038, 177660000
23.594046, 177680000
23.594053, 177700000
23.594063, 177720000
23.594070, 177740000
23.594079, 177760000
23.594087, 177780000
23.594095, 177800000
23.594102, 177820000
23.594111, 177840000
23.594118, 177860000
23.594126, 177880000
23.594135, 177900000
23.594143, 177920000
23.594151, 177940000
23.594160, 177960000
23.594167, 177980000
23.594174, 178000000
23.594182, 178020000
23.594191, 178040000
23.594198, 178060000
23.594207, 178080000
23.594214, 178100000
23.594223, 178120000
23.594230, 178140000
23.594238, 178160000
23.882877, 178180000
23.882894, 178200000
23.882902, 178220000
23.882914, 178240000
23.882922, 178260000
23.882930, 178280000
23.882938, 178300000
23.882947, 178320000
23.882954, 178340000
23.882963, 178360000
23.882971, 178380000
23.882980, 178400000
23.882987, 178420000
23.882996, 178440000
23.883003, 178460000
23.883011, 178480000
23.883020, 178500000
23.883027, 178520000
23.883035, 178540000
23.883044, 178560000
23.883051, 178580000
23.883059, 178600000
23.883068, 178620000
23.883076, 178640000
23.883084, 178660000
23.883092, 178680000
23.883100, 178700000
23.883108, 178720000
23.883116, 178740000
23.883124, 178760000
23.883133, 178780000
23.883141, 178800000
23.883148, 178820000
23.883157, 178840000
23.883165, 178860000
23.883172, 178880000
23.883180, 178900000
23.883188, 178920000
23.883195, 178940000
23.883204, 178960000
23.883212, 178980000
23.883220, 179000000
23.883228, 179020000
23.883236, 179040000
23.883243, 179060000
23.883252, 179080000
23.883260, 179100000
23.883268, 179120000
23.883276, 179140000
23.883284, 179160000
23.883291, 179180000
23.883300, 179200000
23.883309, 179220000
23.883317, 179240000
23.883325, 179260000
23.883332, 179280000
23.883340, 179300000
23.883348, 179320000
23.883356, 179340000
23.883364, 179360000
23.883372, 179380000
23.883380, 179400000
23.883388, 179420000
23.883396, 179440000
23.883405, 179460000
23.883412, 179480000
23.883421, 179500000
23.883429, 179520000
23.883438, 179540000
23.883460, 179560000
23.883470, 179580000
23.883477, 179600000
23.883486, 179620000
23.883494, 179640000
23.883502, 179660000
23.883510, 179680000
23.883519, 179700000
23.883526, 179720000
23.883534, 179740000
23.883542, 179760000
23.883551, 179780000
23.883559, 179800000
23.883568, 179820000
23.883576, 179840000
23.883585, 179860000
23.883593, 179880000
23.883600, 179900000
23.883609, 179920000
23.883631, 179940000
23.883639, 179960000
23.883648, 179980000
23.883655, 180000000
23.883664, 180020000
23.883672, 180040000
23.883681, 180060000
23.883687, 180080000
23.883696, 180100000
23.883704, 180120000
23.883711, 180140000
23.883719, 180160000
23.883729, 180180000
23.883736, 180200000
23.883744, 180220000
23.883752, 180240000
23.883760, 180260000
23.883768, 180280000
23.883777, 180300000
23.883784, 180320000
23.883793, 180340000
23.883801, 180360000
23.883808, 180380000
23.883816, 180400000
23.883825, 180420000
23.883832, 180440000
23.883843, 180460000
23.883851, 180480000
23.883859, 180500000
23.883867, 180520000
23.883876, 180540000
23.883883, 180560000
23.883892, 180580000
24.170843, 180600000
24.170859, 180620000
24.170868, 180640000
24.170877, 180660000
24.170885, 180680000
24.170894, 180700000
24.170903, 180720000
24.170912, 180740000
24.170920, 180760000
24.170928, 180780000
24.170936, 180800000
24.170945, 180820000
24.170953, 180840000
24.170962, 180860000
24.170969, 180880000
24.170978, 180900000
24.170986, 180920000
24.170995, 180940000
24.171003, 180960000
24.171011, 180980000
24.171020, 181000000
24.171029, 181020000
24.171036, 181040000
24.171046, 181060000
24.171054, 181080000
24.171062, 181100000
24.171070, 181120000
24.171078, 181140000
24.171087, 181160000
24.171094, 181180000
24.171103, 181200000
24.171111, 181220000
24.171120, 181240000
24.171127, 181260000
24.171135, 181280000
24.171143, 181300000
24.171151, 181320000
24.171158, 181340000
24.171168, 181360000
24.171175, 181380000
24.171183, 181400000
24.171191, 181420000
24.171200, 181440000
24.171207, 181460000
24.171216, 181480000
24.171224, 181500000
24.171233, 181520000
24.171241, 181540000
24.171250, 181560000
24.171257, 181580000
24.171265, 181600000
24.171274, 181620000
24.171282, 181640000
24.171290, 181660000
24.171299, 181680000
24.171306, 181700000
24.171316, 181720000
24.171323, 181740000
24.171331, 181760000
24.171339, 181780000
24.171349, 181800000
24.171356, 181820000
24.171365, 181840000
24.171372, 181860000
24.171468, 181880000
24.171481, 181900000
24.171489, 181920000
24.171497, 181940000
24.171505, 181960000
24.171513, 181980000
24.171521, 182000000
24.171528, 182020000
24.171550, 182040000
24.171557, 182060000
24.171565, 182080000
24.171573, 182100000
24.171581, 182120000
24.171589, 182140000
24.171598, 182160000
24.171605, 182180000
24.171614, 182200000
24.171622, 182220000
24.171630, 182240000
24.171639, 182260000
24.171647, 182280000
24.171654, 182300000
24.171663, 182320000
24.171671, 182340000
24.171680, 182360000
24.171688, 182380000
24.171697, 182400000
24.171704, 182420000
24.171713, 182440000
24.171721, 182460000
24.171731, 182480000
24.171738, 182500000
24.171747, 182520000
24.171755, 182540000
24.171763, 182560000
24.171771, 182580000
24.171780, 182600000
24.171915, 182620000
24.171924, 182640000
24.171931, 182660000
24.171940, 182680000
24.171948, 182700000
24.171956, 182720000
24.171964, 182740000
24.171972, 182760000
24.171980, 182780000
24.171989, 182800000
24.171996, 182820000
24.172004, 182840000
24.172011, 182860000
24.172019, 182880000
24.172060, 182900000
24.172070, 182920000
24.172078, 182940000
24.172086, 182960000
24.172094, 182980000
24.456538, 183000000
24.456554, 183020000
24.456563, 183040000
24.456572, 183060000
24.456579, 183080000
24.456589, 183100000
24.456596, 183120000
24.456604, 183140000
24.456611, 183160000
24.456619, 183180000
24.456627, 183200000
24.456636, 183220000
24.456642, 183240000
24.456651, 183260000
24.456660, 183280000
24.456668, 183300000
24.456676, 183320000
24.456685, 183340000
24.456692, 183360000
24.456701, 183380000
24.456709, 183400000
24.456717, 183420000
24.456725, 183440000
24.456734, 183460000
24.456753, 183480000
24.456762, 183500000
24.456769, 183520000
24.456777, 183540000
24.456784, 183560000
24.456792, 183580000
24.456799, 183600000
24.456809, 183620000
24.456816, 183640000
24.456824, 183660000
24.456833, 183680000
24.456841, 183700000
24.456848, 183720000
24.456857, 183740000
24.456865, 183760000
24.456873, 183780000
24.456881, 183800000
24.456890, 183820000
24.456912, 183840000
24.456922, 183860000
24.456930, 183880000
24.456939, 183900000
24.456947, 183920000
24.456956, 183940000
24.456962, 183960000
24.456971, 183980000
24.456979, 184000000
24.456987, 184020000
24.456995, 184040000
24.457003, 184060000
24.457010, 184080000
24.457019, 184100000
24.457028, 184120000
24.457036, 184140000
24.457044, 184160000
24.457054, 184180000
24.457061, 184200000
24.457070, 184220000
24.457078, 184240000
24.457086, 184260000
24.457094, 184280000
24.457102, 184300000
24.457109, 184320000
24.457118, 184340000
24.457126, 184360000
24.457134, 184380000
24.457142, 184400000
24.457150, 184420000
24.457157, 184440000
24.457165, 184460000
24.457173, 184480000
24.457181, 184500000
24.457188, 184520000
24.457197, 184540000
24.457204, 184560000
24.457213, 184580000
24.457221, 184600000
24.457229, 184620000
24.457237, 184640000
24.457245, 184660000
24.457252, 184680000
24.457261, 184700000
24.457268, 184720000
24.457276, 184740000
24.457284, 184760000
24.457292, 184780000
24.457300, 184800000
24.457308, 184820000
24.457317, 184840000
24.457325, 184860000
24.457334, 184880000
24.457341, 184900000
24.457349, 184920000
24.457357, 184940000
24.457366, 184960000
24.457373, 184980000
24.457382, 185000000
24.457390, 185020000
24.457398, 185040000
24.457406, 185060000
24.457414, 185080000
24.457421, 185100000
24.457431, 185120000
24.457443, 185140000
24.457450, 185160000
24.457459, 185180000
24.457468, 185200000
24.457475, 185220000
24.457484, 185240000
24.457492, 185260000
24.457500, 185280000
24.457507, 185300000
24.457515, 185320000
24.457522, 185340000
24.457531, 185360000
24.457539, 185380000
24.457547, 185400000
24.744552, 185420000
24.744568, 185440000
24.744576, 185460000
24.744586, 185480000
24.744593, 185500000
24.744602, 185520000
24.744611, 185540000
24.744619, 185560000
24.744626, 185580000
24.744636, 185600000
24.744643, 185620000
24.744652, 185640000
24.744659, 185660000
24.744669, 185680000
24.744688, 185700000
24.744699, 185720000
24.744707, 185740000
24.744716, 185760000
24.744724, 185780000
24.744733, 185800000
24.744742, 185820000
24.744752, 185840000
24.744759, 185860000
24.744767, 185880000
24.744775, 185900000
24.744783, 185920000
24.744790, 185940000
24.744799, 185960000
24.744807, 185980000
24.744816, 186000000
24.744824, 186020000
24.744843, 186040000
24.744851, 186060000
24.744861, 186080000
24.744868, 186100000
24.744876, 186120000
24.744884, 186140000
24.744893, 186160000
24.744900, 186180000
24.744908, 186200000
24.744917, 186220000
24.744925, 186240000
24.744932, 186260000
24.744941, 186280000
24.744948, 186300000
24.744957, 186320000
24.744964, 186340000
24.744972, 186360000
24.744980, 186380000
24.744988, 186400000
24.744995, 186420000
24.745005, 186440000
24.745013, 186460000
24.745021, 186480000
24.745029, 186500000
24.745038, 186520000
24.745045, 186540000
24.745053, 186560000
24.745061, 186580000
24.745069, 186600000
24.745077, 186620000
24.745085, 186640000
24.745094, 186660000
24.745102, 186680000
24.745111, 186700000
24.745133, 186720000
24.745142, 186740000
24.745149, 186760000
24.745158, 186780000
24.745166, 186800000
24.745175, 186820000
24.745182, 186840000
24.745191, 186860000
24.745198, 186880000
24.745207, 186900000
24.745215, 186920000
24.745223, 186940000
24.745230, 186960000
24.745239, 186980000
24.745247, 187000000
24.745256, 187020000
24.745263, 187040000
24.745282, 187060000
24.745290, 187080000
24.745299, 187100000
24.745306, 187120000
24.745314, 187140000
24.745322, 187160000
24.745331, 187180000
24.745338, 187200000
24.745347, 187220000
24.745355, 187240000
24.745366, 187260000
24.745374, 187280000
24.745383, 187300000
24.745391, 187320000
24.745399, 187340000
24.745408, 187360000
24.745416, 187380000
24.745424, 187400000
24.745432, 187420000
24.745439, 187440000
24.745448, 187460000
24.745456, 187480000
24.745475, 187500000
24.745483, 187520000
24.745492, 187540000
24.745499, 187560000
24.745508, 187580000
24.745515, 187600000
24.745523, 187620000
24.745531, 187640000
24.745540, 187660000
24.745547, 187680000
24.745556, 187700000
24.745563, 187720000
24.745589, 187740000
24.745598, 187760000
24.745607, 187780000
24.745614, 187800000
25.032051, 187820000
25.032066, 187840000
25.032076, 187860000
25.032085, 187880000
25.032093, 187900000
25.032102, 187920000
25.032112, 187940000
25.032119, 187960000
25.032129, 187980000
25.032137, 188000000
25.032145, 188020000
25.032153, 188040000
25.032163, 188060000
25.032171, 188080000
25.032179, 188100000
25.032187, 188120000
25.032195, 188140000
25.032203, 188160000
25.032213, 188180000
25.032220, 188200000
25.032229, 188220000
25.032237, 188240000
25.032245, 188260000
25.032254, 188280000
25.032263, 188300000
25.032270, 188320000
25.032279, 188340000
25.032287, 188360000
25.032296, 188380000
25.032304, 188400000
25.032311, 188420000
25.032320, 188440000
25.032328, 188460000
25.032337, 188480000
25.032345, 188500000
25.032353, 188520000
25.032362, 188540000
25.032387, 188560000
25.032395, 188580000
25.032412, 188600000
25.032419, 188620000
25.032430, 188640000
25.032438, 188660000
25.032447, 188680000
25.032455, 188700000
25.032464, 188720000
25.032471, 188740000
25.032480, 188760000
25.032488, 188780000
25.032496, 188800000
25.032504, 188820000
25.032513, 188840000
25.032520, 188860000
25.032529, 188880000
25.032537, 188900000
25.032544, 188920000
25.032553, 188940000
25.032561, 188960000
25.032568, 188980000
25.032577, 189000000
25.032585, 189020000
25.032594, 189040000
25.032601, 189060000
25.032610, 189080000
25.032617, 189100000
25.032626, 189120000
25.032635, 189140000
25.032643, 189160000
25.032650, 189180000
25.032659, 189200000
25.032666, 189220000
25.032675, 189240000
25.032683, 189260000
25.032691, 189280000
25.032699, 189300000
25.032708, 189320000
25.032715, 189340000
25.032725, 189360000
25.032732, 189380000
25.032741, 189400000
25.032749, 189420000
25.032757, 189440000
25.032764, 189460000
25.032774, 189480000
25.032781, 189500000
25.032790, 189520000
25.032798, 189540000
25.032808, 189560000
25.032815, 189580000
25.032824, 189600000
25.032832, 189620000
25.032840, 189640000
25.032848, 189660000
25.032856, 189680000
25.032864, 189700000
25.032873, 189720000
25.032881, 189740000
25.032889, 189760000
25.032897, 189780000
25.032906, 189800000
25.032914, 189820000
25.032922, 189840000
25.032930, 189860000
25.032938, 189880000
25.032946, 189900000
25.032956, 189920000
25.032963, 189940000
25.032971, 189960000
25.032979, 189980000
25.032988, 190000000
25.032995, 190020000
25.033005, 190040000
25.033012, 190060000
25.033022, 190080000
25.033031, 190100000
25.033040, 190120000
25.033048, 190140000
25.033056, 190160000
25.033064, 190180000
25.033073, 190200000
25.317607, 190220000
25.317625, 190240000
25.317634, 190260000
25.317643, 190280000
25.317651, 190300000
25.317659, 190320000
25.317667, 190340000
25.317675, 190360000
25.317684, 190380000
25.317692, 190400000
25.317701, 190420000
25.317709, 190440000
25.317718, 190460000
25.317725, 190480000
25.317734, 190500000
25.317741, 190520000
25.317750, 190540000
25.317758, 190560000
25.317767, 190580000
25.317774, 190600000
25.317784, 190620000
25.317791, 190640000
25.317800, 190660000
25.317809, 190680000
25.317817, 190700000
25.317825, 190720000
25.317833, 190740000
25.317841, 190760000
25.317849, 190780000
25.317856, 190800000
25.317865, 190820000
25.317872, 190840000
25.317881, 190860000
25.317888, 190880000
25.317897, 190900000
25.317905, 190920000
25.317914, 190940000
25.317921, 190960000
25.317930, 190980000
25.317938, 191000000
25.317946, 191020000
25.317954, 191040000
25.317962, 191060000
25.317968, 191080000
25.317977, 191100000
25.317985, 191120000
25.317992, 191140000
25.318000, 191160000
25.318008, 191180000
25.318015, 191200000
25.318024, 191220000
25.318031, 191240000
25.318039, 191260000
25.318048, 191280000
25.318056, 191300000
25.318064, 191320000
25.318072, 191340000
25.318079, 191360000
25.318088, 191380000
25.318097, 191400000
25.318105, 191420000
25.318112, 191440000
25.318121, 191460000
25.318128, 191480000
25.318137, 191500000
25.318145, 191520000
25.318153, 191540000
25.318161, 191560000
25.318170, 191580000
25.318177, 191600000
25.318186, 191620000
25.318209, 191640000
25.318220, 191660000
25.318227, 191680000
25.318236, 191700000
25.318243, 191720000
25.318251, 191740000
25.318259, 191760000
25.318267, 191780000
25.318274, 191800000
25.318282, 191820000
25.318289, 191840000
25.318297, 191860000
25.318305, 191880000
25.318314, 191900000
25.318321, 191920000
25.318329, 191940000
25.318337, 191960000
25.318345, 191980000
25.318352, 192000000
25.318361, 192020000
25.318368, 192040000
25.318377, 192060000
25.318384, 192080000
25.318392, 192100000
25.318400, 192120000
25.318409, 192140000
25.318416, 192160000
25.318424, 192180000
25.318432, 192200000
25.318438, 192220000
25.318447, 192240000
25.318456, 192260000
25.318464, 192280000
25.318472, 192300000
25.318482, 192320000
25.318490, 192340000
25.318499, 192360000
25.318507, 192380000
25.318515, 192400000
25.318522, 192420000
25.318531, 192440000
25.318538, 192460000
25.318547, 192480000
25.318559, 192500000
25.318567, 192520000
25.318576, 192540000
25.318583, 192560000
25.318591, 192580000
25.318601, 192600000
25.318608, 192620000
25.604147, 192640000
25.604166, 192660000
25.604176, 192680000
25.604184, 192700000
25.604193, 192720000
25.604201, 192740000
25.604210, 192760000
25.604218, 192780000
25.604227, 192800000
25.604235, 192820000
25.604243, 192840000
25.604251, 192860000
25.604261, 192880000
25.604270, 192900000
25.604278, 192920000
25.604286, 192940000
25.604295, 192960000
25.604302, 192980000
25.604311, 193000000
25.604319, 193020000
25.604327, 193040000
25.604335, 193060000
25.604343, 193080000
25.604350, 193100000
25.604359, 193120000
25.604367, 193140000
25.604375, 193160000
25.604383, 193180000
25.604392, 193200000
25.604399, 193220000
25.604408, 193240000
25.604416, 193260000
25.604424, 193280000
25.604432, 193300000
25.604441, 193320000
25.604448, 193340000
25.604457, 193360000
25.604465, 193380000
25.604473, 193400000
25.604481, 193420000
25.604490, 193440000
25.604500, 193460000
25.604509, 193480000
25.604518, 193500000
25.604526, 193520000
25.604534, 193540000
25.604543, 193560000
25.604550, 193580000
25.604559, 193600000
25.604569, 193620000
25.604578, 193640000
25.604587, 193660000
25.604597, 193680000
25.604604, 193700000
25.604613, 193720000
25.604621, 193740000
25.604628, 193760000
25.604636, 193780000
25.604645, 193800000
25.604652, 193820000
25.604661, 193840000
25.604668, 193860000
25.604676, 193880000
25.604683, 193900000
25.604692, 193920000
25.604700, 193940000
25.604708, 193960000
25.604717, 193980000
25.604725, 194000000
25.604734, 194020000
25.604741, 194040000
25.604749, 194060000
25.604757, 194080000
25.604766, 194100000
25.604773, 194120000
25.604781, 194140000
25.604788, 194160000
25.604796, 194180000
25.604804, 194200000
25.604813, 194220000
25.604820, 194240000
25.604828, 194260000
25.604836, 194280000
25.604845, 194300000
25.604853, 194320000
25.604861, 194340000
25.604868, 194360000
25.604878, 194380000
25.604885, 194400000
25.604893, 194420000
25.604901, 194440000
25.604910, 194460000
25.604917, 194480000
25.604926, 194500000
25.604935, 194520000
25.604944, 194540000
25.604952, 194560000
25.604960, 194580000
25.604968, 194600000
25.604977, 194620000
25.604984, 194640000
25.604992, 194660000
25.605000, 194680000
25.605010, 194700000
25.605017, 194720000
25.605025, 194740000
25.605032, 194760000
25.605041, 194780000
25.605048, 194800000
25.605056, 194820000
25.605064, 194840000
25.605073, 194860000
25.605081, 194880000
25.605089, 194900000
25.605096, 194920000
25.605104, 194940000
25.605112, 194960000
25.605121, 194980000
25.605129, 195000000
25.605138, 195020000
25.889749, 195040000
25.889767, 195060000
25.889775, 195080000
25.889785, 195100000
25.889793, 195120000
25.889802, 195140000
25.889809, 195160000
25.889818, 195180000
25.889826, 195200000
25.889835, 195220000
25.889843, 195240000
25.889852, 195260000
25.889860, 195280000
25.889869, 195300000
25.889876, 195320000
25.889885, 195340000
25.889892, 195360000
25.889900, 195380000
25.889908, 195400000
25.889918, 195420000
25.889925, 195440000
25.889934, 195460000
25.889941, 195480000
25.889967, 195500000
25.889976, 195520000
25.889999, 195540000
25.890008, 195560000
25.890018, 195580000
25.890025, 195600000
25.890034, 195620000
25.890043, 195640000
25.890052, 195660000
25.890059, 195680000
25.890069, 195700000
25.890077, 195720000
25.890085, 195740000
25.890092, 195760000
25.890100, 195780000
25.890108, 195800000
25.890152, 195820000
25.890160, 195840000
25.890168, 195860000
25.890178, 195880000
25.890185, 195900000
25.890193, 195920000
25.890201, 195940000
25.890210, 195960000
25.890217, 195980000
25.890226, 196000000
25.890234, 196020000
25.890243, 196040000
25.890251, 196060000
25.890260, 196080000
25.890281, 196100000
25.890290, 196120000
25.890298, 196140000
25.890307, 196160000
25.890316, 196180000
25.890324, 196200000
25.890331, 196220000
25.890340, 196240000
25.890348, 196260000
25.890356, 196280000
25.890363, 196300000
25.890373, 196320000
25.890380, 196340000
25.890389, 196360000
25.890397, 196380000
25.890405, 196400000
25.890416, 196420000
25.890424, 196440000
25.890432, 196460000
25.890441, 196480000
25.890448, 196500000
25.890456, 196520000
25.890465, 196540000
25.890473, 196560000
25.890482, 196580000
25.890490, 196600000
25.890498, 196620000
25.890506, 196640000
25.890514, 196660000
25.890523, 196680000
25.890530, 196700000
25.890539, 196720000
25.890547, 196740000
25.890556, 196760000
25.890563, 196780000
25.890572, 196800000
25.890579, 196820000
25.890588, 196840000
25.890596, 196860000
25.890604, 196880000
25.890612, 196900000
25.890619, 196920000
25.890627, 196940000
25.890636, 196960000
25.890644, 196980000
25.890652, 197000000
25.890660, 197020000
25.890668, 197040000
25.890675, 197060000
25.890684, 197080000
25.890692, 197100000
25.890700, 197120000
25.890735, 197140000
25.890744, 197160000
25.890752, 197180000
25.890761, 197200000
25.890768, 197220000
25.890777, 197240000
25.890785, 197260000
25.890793, 197280000
25.890800, 197300000
25.890809, 197320000
25.890817, 197340000
25.890826, 197360000
25.890834, 197380000
25.890842, 197400000
25.890850, 197420000
25.890877, 197440000
26.179722, 197460000
26.179739, 197480000
26.179748, 197500000
26.179756, 197520000
26.179764, 197540000
26.179772, 197560000
26.179781, 197580000
26.179789, 197600000
26.179798, 197620000
26.179806, 197640000
26.179815, 197660000
26.179822, 197680000
26.179831, 197700000
26.179839, 197720000
26.179848, 197740000
26.179855, 197760000
26.179864, 197780000
26.179872, 197800000
26.179880, 197820000
26.179888, 197840000
26.179897, 197860000
26.179904, 197880000
26.179913, 197900000
26.179922, 197920000
26.179930, 197940000
26.179938, 197960000
26.179948, 197980000
26.179956, 198000000
26.179965, 198020000
26.179972, 198040000
26.179980, 198060000
26.179987, 198080000
26.179996, 198100000
26.180003, 198120000
26.180011, 198140000
26.180031, 198160000
26.180040, 198180000
26.180049, 198200000
26.180058, 198220000
26.180064, 198240000
26.180073, 198260000
26.180082, 198280000
26.180090, 198300000
26.180098, 198320000
26.180107, 198340000
26.180113, 198360000
26.180122, 198380000
26.180130, 198400000
26.180139, 198420000
26.180147, 198440000
26.180156, 198460000
26.180163, 198480000
26.180171, 198500000
26.180180, 198520000
26.180188, 198540000
26.180196, 198560000
26.180205, 198580000
26.180212, 198600000
26.180221, 198620000
26.180228, 198640000
26.180236, 198660000
26.180245, 198680000
26.180254, 198700000
26.180261, 198720000
26.180269, 198740000
26.180277, 198760000
26.180286, 198780000
26.180294, 198800000
26.180303, 198820000
26.180310, 198840000
26.180319, 198860000
26.180326, 198880000
26.180334, 198900000
26.180343, 198920000
26.180351, 198940000
26.180358, 198960000
26.180367, 198980000
26.180375, 199000000
26.180389, 199020000
26.180397, 199040000
26.180406, 199060000
26.180413, 199080000
26.180422, 199100000
26.180430, 199120000
26.180438, 199140000
26.180446, 199160000
26.180454, 199180000
26.180461, 199200000
26.180469, 199220000
26.180478, 199240000
26.180486, 199260000
26.180494, 199280000
26.180502, 199300000
26.180509, 199320000
26.180518, 199340000
26.180526, 199360000
26.180534, 199380000
26.180542, 199400000
26.180550, 199420000
26.180576, 199440000
26.180586, 199460000
26.180595, 199480000
26.180602, 199500000
26.180611, 199520000
26.180619, 199540000
26.180627, 199560000
26.180634, 199580000
26.180643, 199600000
26.180650, 199620000
26.180659, 199640000
26.180667, 199660000
26.180675, 199680000
26.180683, 199700000
26.180692, 199720000
26.180699, 199740000
26.180708, 199760000
26.180715, 199780000
26.180723, 199800000
26.180731, 199820000
26.180739, 199840000
26.464756, 199860000
26.464773, 199880000
26.464781, 199900000
26.464790, 199920000
26.464798, 199940000
26.464807, 199960000
26.464814, 199980000
26.464824, 200000000
26.464832, 200020000
26.464841, 200040000
26.464849, 200060000
26.464857, 200080000
26.464865, 200100000
26.464874, 200120000
26.464882, 200140000
26.464891, 200160000
26.464898, 200180000
26.464907, 200200000
26.464915, 200220000
26.464924, 200240000
26.464934, 200260000
26.464943, 200280000
26.464951, 200300000
26.464959, 200320000
26.464967, 200340000
26.464977, 200360000
26.464984, 200380000
26.464992, 200400000
26.465000, 200420000
26.465008, 200440000
26.465016, 200460000
26.465025, 200480000
26.465033, 200500000
26.465040, 200520000
26.465048, 200540000
26.465057, 200560000
26.465064, 200580000
26.465073, 200600000
26.465081, 200620000
26.465089, 200640000
26.465097, 200660000
26.465106, 200680000
26.465113, 200700000
26.465124, 200720000
26.465132, 200740000
26.465140, 200760000
26.465147, 200780000
26.465157, 200800000
26.465164, 200820000
26.465173, 200840000
26.465181, 200860000
26.465189, 200880000
26.465198, 200900000
26.465206, 200920000
26.465214, 200940000
26.465223, 200960000
26.465230, 200980000
26.465239, 201000000
26.465247, 201020000
26.465255, 201040000
26.465263, 201060000
26.465273, 201080000
26.465280, 201100000
26.465288, 201120000
26.465297, 201140000
26.465306, 201160000
26.465313, 201180000
26.465322, 201200000
26.465330, 201220000
26.465338, 201240000
26.465346, 201260000
26.465354, 201280000
26.465361, 201300000
26.465368, 201320000
26.465376, 201340000
26.465383, 201360000
26.465392, 201380000
26.465399, 201400000
26.465407, 201420000
26.465415, 201440000
26.465423, 201460000
26.465430, 201480000
26.465439, 201500000
26.465446, 201520000
26.465455, 201540000
26.465463, 201560000
26.465472, 201580000
26.465479, 201600000
26.465488, 201620000
26.465495, 201640000
26.465503, 201660000
26.465511, 201680000
26.465520, 201700000
26.465527, 201720000
26.465536, 201740000
26.465544, 201760000
26.465552, 201780000
26.465561, 201800000
26.465569, 201820000
26.465577, 201840000
26.465585, 201860000
26.465592, 201880000
26.465600, 201900000
26.465608, 201920000
26.465616, 201940000
26.465624, 201960000
26.465633, 201980000
26.465640, 202000000
26.465649, 202020000
26.465657, 202040000
26.465665, 202060000
26.465673, 202080000
26.465682, 202100000
26.465690, 202120000
26.465698, 202140000
26.465707, 202160000
26.465715, 202180000
26.465722, 202200000
26.465732, 202220000
26.465738, 202240000
26.465748, 202260000
26.746062, 202280000
26.746077, 202300000
26.746085, 202320000
26.746094, 202340000
26.746101, 202360000
26.746109, 202380000
26.746117, 202400000
26.746124, 202420000
26.746132, 202440000
26.746141, 202460000
26.746148, 202480000
26.746157, 202500000
26.746163, 202520000
26.746172, 202540000
26.746179, 202560000
26.746187, 202580000
26.746211, 202600000
26.746222, 202620000
26.746229, 202640000
26.746237, 202660000
26.746244, 202680000
26.746252, 202700000
26.746259, 202720000
26.746268, 202740000
26.746275, 202760000
26.746284, 202780000
26.746291, 202800000
26.746300, 202820000
26.746307, 202840000
26.746316, 202860000
26.746323, 202880000
26.746331, 202900000
26.746339, 202920000
26.746347, 202940000
26.746370, 202960000
26.746381, 202980000
26.746389, 203000000
26.746397, 203020000
26.746405, 203040000
26.746414, 203060000
26.746422, 203080000
26.746437, 203100000
26.746444, 203120000
26.746452, 203140000
26.746459, 203160000
26.746468, 203180000
26.746475, 203200000
26.746484, 203220000
26.746491, 203240000
26.746499, 203260000
26.746550, 203280000
