14.910938, 115840000
14.910948, 115860000
14.910957, 115880000
14.910964, 115900000
14.910973, 115920000
14.910979, 115940000
14.910987, 115960000
14.911001, 115980000
14.911009, 116000000
14.911016, 116020000
14.911025, 116040000
14.911032, 116060000
14.911040, 116080000
14.911073, 116100000
14.911082, 116120000
14.911089, 116140000
14.911097, 116160000
14.911104, 116180000
14.911112, 116200000
14.911126, 116220000
14.911134, 116240000
14.911141, 116260000
14.911150, 116280000
14.911156, 116300000
14.911165, 116320000
14.911175, 116340000
14.911182, 116360000
14.911190, 116380000
14.911198, 116400000
14.911233, 116420000
14.911242, 116440000
14.911255, 116460000
14.911263, 116480000
14.911271, 116500000
14.911280, 116520000
14.911287, 116540000
14.911295, 116560000
14.911305, 116580000
14.911313, 116600000
14.911320, 116620000
14.911329, 116640000
14.911335, 116660000
14.911343, 116680000
14.911356, 116700000
14.911364, 116720000
14.911372, 116740000
14.911380, 116760000
14.911387, 116780000
14.911396, 116800000
14.911421, 116820000
14.911430, 116840000
14.911438, 116860000
14.911446, 116880000
14.911453, 116900000
14.911461, 116920000
14.911474, 116940000
14.911482, 116960000
14.911489, 116980000
14.911497, 117000000
14.911504, 117020000
14.911513, 117040000
14.911522, 117060000
14.911530, 117080000
14.911538, 117100000
14.911546, 117120000
14.911553, 117140000
14.911562, 117160000
14.911587, 117180000
14.911596, 117200000
14.911603, 117220000
14.911612, 117240000
14.911619, 117260000
14.911626, 117280000
14.911636, 117300000
14.911644, 117320000
14.911652, 117340000
14.911659, 117360000
14.911667, 117380000
14.911674, 117400000
14.911687, 117420000
14.911694, 117440000
14.911703, 117460000
14.911710, 117480000
14.911732, 117500000
14.911740, 117520000
14.911750, 117540000
14.911757, 117560000
14.911765, 117580000
14.911772, 117600000
14.911780, 117620000
14.911787, 117640000
14.911800, 117660000
14.911807, 117680000
14.911816, 117700000
14.911823, 117720000
14.911832, 117740000
14.911839, 117760000
14.911849, 117780000
14.911856, 117800000
14.911864, 117820000
14.911898, 117840000
14.911906, 117860000
14.911914, 117880000
14.911925, 117900000
14.911932, 117920000
14.911940, 117940000
14.911947, 117960000
14.911955, 117980000
14.911962, 118000000
14.911971, 118020000
14.911978, 118040000
14.911986, 118060000
14.911993, 118080000
14.912013, 118100000
14.912022, 118120000
14.912033, 118140000
14.912040, 118160000
14.912048, 118180000
15.202530, 118200000
15.202548, 118220000
15.202556, 118240000
15.202605, 118260000
15.202614, 118280000
15.202623, 118300000
15.202630, 118320000
15.202638, 118340000
15.202645, 118360000
15.202653, 118380000
15.202660, 118400000
15.202668, 118420000
15.202680, 118440000
15.202688, 118460000
15.202695, 118480000
15.202703, 118500000
15.202709, 118520000
15.202717, 118540000
15.202727, 118560000
15.202734, 118580000
15.202742, 118600000
15.202750, 118620000
15.202757, 118640000
15.202765, 118660000
15.202780, 118680000
15.202788, 118700000
15.202796, 118720000
15.202804, 118740000
15.202812, 118760000
15.202820, 118780000
15.202830, 118800000
15.202837, 118820000
15.202845, 118840000
15.202853, 118860000
15.202860, 118880000
15.202868, 118900000
15.202882, 118920000
15.202890, 118940000
15.202898, 118960000
15.202906, 118980000
15.202913, 119000000
15.202922, 119020000
15.202932, 119040000
15.202940, 119060000
15.202947, 119080000
15.202955, 119100000
15.202962, 119120000
15.202969, 119140000
15.202985, 119160000
15.202992, 119180000
15.203001, 119200000
15.203008, 119220000
15.203016, 119240000
15.203023, 119260000
15.203032, 119280000
15.203039, 119300000
15.203047, 119320000
15.203054, 119340000
15.203062, 119360000
15.203069, 119380000
15.203077, 119400000
15.203089, 119420000
15.203097, 119440000
15.203104, 119460000
15.203112, 119480000
15.203119, 119500000
15.203126, 119520000
15.203133, 119540000
15.203141, 119560000
15.203148, 119580000
15.203156, 119600000
15.203189, 119620000
15.203196, 119640000
15.203208, 119660000
15.203215, 119680000
15.203225, 119700000
15.203233, 119720000
15.203240, 119740000
15.203248, 119760000
15.203256, 119780000
15.203263, 119800000
15.203273, 119820000
15.203281, 119840000
15.203288, 119860000
15.203295, 119880000
15.203306, 119900000
15.203347, 119920000
15.203357, 119940000
15.203365, 119960000
15.203373, 119980000
15.203380, 120000000
15.203387, 120020000
15.203395, 120040000
15.203404, 120060000
15.203412, 120080000
15.203419, 120100000
15.203427, 120120000
15.203439, 120140000
15.203447, 120160000
15.203457, 120180000
15.203465, 120200000
15.203608, 120220000
15.203618, 120240000
15.203626, 120260000
15.203633, 120280000
15.203662, 120300000
15.203671, 120320000
15.203678, 120340000
15.203686, 120360000
15.203693, 120380000
15.203701, 120400000
15.203708, 120420000
15.203716, 120440000
15.203723, 120460000
15.203731, 120480000
15.203738, 120500000
15.203746, 120520000
15.203756, 120540000
15.203764, 120560000
15.203771, 120580000
15.203779, 120600000
15.491962, 120620000
15.491979, 120640000
15.491986, 120660000
15.491995, 120680000
15.492003, 120700000
15.492010, 120720000
15.492021, 120740000
15.492029, 120760000
15.492036, 120780000
15.492049, 120800000
15.492056, 120820000
15.492064, 120840000
15.492074, 120860000
15.492083, 120880000
15.492090, 120900000
15.492098, 120920000
15.492105, 120940000
15.492113, 120960000
15.492123, 120980000
15.492131, 121000000
15.492139, 121020000
15.492150, 121040000
15.492158, 121060000
15.492191, 121080000
15.492203, 121100000
15.492210, 121120000
15.492218, 121140000
15.492226, 121160000
15.492233, 121180000
15.492240, 121200000
15.492250, 121220000
15.492258, 121240000
15.492266, 121260000
15.492278, 121280000
15.492288, 121300000
15.492297, 121320000
15.492305, 121340000
15.492312, 121360000
15.492320, 121380000
15.492328, 121400000
15.492336, 121420000
15.492344, 121440000
15.492353, 121460000
15.492360, 121480000
15.492368, 121500000
15.492377, 121520000
15.492386, 121540000
15.492393, 121560000
15.492402, 121580000
15.492409, 121600000
15.492417, 121620000
15.492425, 121640000
15.492434, 121660000
15.492441, 121680000
15.492452, 121700000
15.492460, 121720000
15.492468, 121740000
15.492476, 121760000
15.492484, 121780000
15.492491, 121800000
15.492506, 121820000
15.492513, 121840000
15.492520, 121860000
15.492528, 121880000
15.492536, 121900000
15.492543, 121920000
15.492554, 121940000
15.492561, 121960000
15.492569, 121980000
15.492591, 122000000
15.492607, 122020000
15.492614, 122040000
15.492628, 122060000
15.492635, 122080000
15.492643, 122100000
15.492650, 122120000
15.492658, 122140000
15.492665, 122160000
15.492675, 122180000
15.492682, 122200000
15.492690, 122220000
15.492697, 122240000
15.492705, 122260000
15.492712, 122280000
15.492726, 122300000
15.492733, 122320000
15.492741, 122340000
15.492749, 122360000
15.492756, 122380000
15.492763, 122400000
15.492773, 122420000
15.492780, 122440000
15.492788, 122460000
15.492795, 122480000
15.492803, 122500000
15.492810, 122520000
15.492822, 122540000
15.492830, 122560000
15.492837, 122580000
15.492845, 122600000
15.492875, 122620000
15.492882, 122640000
15.492890, 122660000
15.492897, 122680000
15.492905, 122700000
15.492912, 122720000
15.492919, 122740000
15.492926, 122760000
15.492940, 122780000
15.492948, 122800000
15.492955, 122820000
15.492967, 122840000
15.492974, 122860000
15.492982, 122880000
15.492992, 122900000
15.493000, 122920000
15.493007, 122940000
15.493015, 122960000
15.493022, 122980000
15.493029, 123000000
15.779827, 123020000
15.779844, 123040000
15.779854, 123060000
15.779866, 123080000
15.779873, 123100000
15.779882, 123120000
15.779889, 123140000
15.779897, 123160000
15.779907, 123180000
15.779915, 123200000
15.779922, 123220000
15.779930, 123240000
15.779938, 123260000
15.779947, 123280000
15.779956, 123300000
15.779968, 123320000
15.779975, 123340000
15.779983, 123360000
15.779990, 123380000
15.779997, 123400000
15.780006, 123420000
15.780014, 123440000
15.780021, 123460000
15.780029, 123480000
15.780036, 123500000
15.780044, 123520000
15.780053, 123540000
15.780065, 123560000
15.780072, 123580000
15.780080, 123600000
15.780088, 123620000
15.780096, 123640000
15.780105, 123660000
15.780113, 123680000
15.780120, 123700000
15.780128, 123720000
15.780135, 123740000
15.780144, 123760000
15.780152, 123780000
15.780164, 123800000
15.780171, 123820000
15.780179, 123840000
15.780186, 123860000
15.780194, 123880000
15.780203, 123900000
15.780212, 123920000
15.780220, 123940000
15.780227, 123960000
15.780235, 123980000
15.780243, 124000000
15.780253, 124020000
15.780265, 124040000
15.780271, 124060000
15.780280, 124080000
15.780287, 124100000
15.780295, 124120000
15.780305, 124140000
15.780313, 124160000
15.780320, 124180000
15.780328, 124200000
15.780335, 124220000
15.780343, 124240000
15.780352, 124260000
15.780364, 124280000
15.780371, 124300000
15.780379, 124320000
15.780387, 124340000
15.780394, 124360000
15.780403, 124380000
15.780412, 124400000
15.780418, 124420000
15.780426, 124440000
15.780433, 124460000
15.780441, 124480000
15.780451, 124500000
15.780462, 124520000
15.780469, 124540000
15.780477, 124560000
15.780485, 124580000
15.780492, 124600000
15.780501, 124620000
15.780509, 124640000
15.780517, 124660000
15.780529, 124680000
15.780537, 124700000
15.780544, 124720000
15.780554, 124740000
15.780564, 124760000
15.780572, 124780000
15.780579, 124800000
15.780606, 124820000
15.780614, 124840000
15.780624, 124860000
15.780631, 124880000
15.780639, 124900000
15.780646, 124920000
15.780655, 124940000
15.780661, 124960000
15.780671, 124980000
15.780682, 125000000
15.780690, 125020000
15.780697, 125040000
15.780706, 125060000
15.780713, 125080000
15.780721, 125100000
15.780729, 125120000
15.780751, 125140000
15.780760, 125160000
15.780768, 125180000
15.780775, 125200000
15.780783, 125220000
15.780794, 125240000
15.780801, 125260000
15.780808, 125280000
15.780816, 125300000
15.780823, 125320000
15.780831, 125340000
15.780839, 125360000
15.780846, 125380000
15.780854, 125400000
15.780862, 125420000
16.067440, 125440000
16.067459, 125460000
16.067467, 125480000
16.067475, 125500000
16.067514, 125520000
16.067525, 125540000
16.067532, 125560000
16.067541, 125580000
16.067548, 125600000
16.067556, 125620000
16.067563, 125640000
16.067572, 125660000
16.067579, 125680000
16.067587, 125700000
16.067594, 125720000
16.067602, 125740000
16.067612, 125760000
16.067621, 125780000
16.067628, 125800000
16.067637, 125820000
16.067644, 125840000
16.067670, 125860000
16.067681, 125880000
16.067706, 125900000
16.067715, 125920000
16.067725, 125940000
16.067732, 125960000
16.067740, 125980000
16.067751, 126000000
16.067759, 126020000
16.067766, 126040000
16.067775, 126060000
16.067782, 126080000
16.067794, 126100000
16.067805, 126120000
16.067814, 126140000
16.067821, 126160000
16.067830, 126180000
16.067837, 126200000
16.067845, 126220000
16.067855, 126240000
16.067945, 126260000
16.067953, 126280000
16.067962, 126300000
16.067969, 126320000
16.067977, 126340000
16.067985, 126360000
16.067992, 126380000
16.068000, 126400000
16.068008, 126420000
16.068016, 126440000
16.068024, 126460000
16.068031, 126480000
16.068053, 126500000
16.068062, 126520000
16.068069, 126540000
16.068077, 126560000
16.068084, 126580000
16.068099, 126600000
16.068106, 126620000
16.068114, 126640000
16.068121, 126660000
16.068129, 126680000
16.068137, 126700000
16.068147, 126720000
16.068154, 126740000
16.068162, 126760000
16.068169, 126780000
16.068177, 126800000
16.068184, 126820000
16.068218, 126840000
16.068226, 126860000
16.068233, 126880000
16.068241, 126900000
16.068249, 126920000
16.068256, 126940000
16.068267, 126960000
16.068274, 126980000
16.068282, 127000000
16.068289, 127020000
16.068297, 127040000
16.068304, 127060000
16.068318, 127080000
16.068325, 127100000
16.068333, 127120000
16.068340, 127140000
16.068419, 127160000
16.068427, 127180000
16.068435, 127200000
16.068443, 127220000
16.068454, 127240000
16.068462, 127260000
16.068469, 127280000
16.068476, 127300000
16.068484, 127320000
16.068492, 127340000
16.068499, 127360000
16.068507, 127380000
16.068515, 127400000
16.068522, 127420000
16.068533, 127440000
16.068540, 127460000
16.068549, 127480000
16.068556, 127500000
16.068564, 127520000
16.068571, 127540000
16.068602, 127560000
16.068611, 127580000
16.068618, 127600000
16.068625, 127620000
16.068634, 127640000
16.068641, 127660000
16.068651, 127680000
16.068658, 127700000
16.068666, 127720000
16.068673, 127740000
16.068681, 127760000
16.068688, 127780000
16.068703, 127800000
16.068710, 127820000
16.358396, 127840000
16.358412, 127860000
16.358421, 127880000
16.358428, 127900000
16.358437, 127920000
16.358443, 127940000
16.358451, 127960000
16.358459, 127980000
16.358467, 128000000
16.358474, 128020000
16.358482, 128040000
16.358489, 128060000
16.358497, 128080000
16.358504, 128100000
16.358513, 128120000
16.358520, 128140000
16.358530, 128160000
16.358538, 128180000
16.358546, 128200000
16.358553, 128220000
16.358566, 128240000
16.358573, 128260000
16.358583, 128280000
16.358591, 128300000
16.358619, 128320000
16.358628, 128340000
16.358635, 128360000
16.358642, 128380000
16.358653, 128400000
16.358660, 128420000
16.358667, 128440000
16.358676, 128460000
16.358683, 128480000
16.358691, 128500000
16.358701, 128520000
16.358708, 128540000
16.358715, 128560000
16.358723, 128580000
16.358731, 128600000
16.358743, 128620000
16.358771, 128640000
16.358780, 128660000
16.358787, 128680000
16.358796, 128700000
16.358802, 128720000
16.358811, 128740000
16.358820, 128760000
16.358828, 128780000
16.358836, 128800000
16.358844, 128820000
16.358851, 128840000
16.358863, 128860000
16.358872, 128880000
16.358880, 128900000
16.358887, 128920000
16.358895, 128940000
16.358903, 128960000
16.359053, 128980000
16.359062, 129000000
16.359069, 129020000
16.359076, 129040000
16.359085, 129060000
16.359092, 129080000
16.359100, 129100000
16.359108, 129120000
16.359116, 129140000
16.359123, 129160000
16.359131, 129180000
16.359137, 129200000
16.359145, 129220000
16.359155, 129240000
16.359163, 129260000
16.359170, 129280000
16.359178, 129300000
16.359185, 129320000
16.359273, 129340000
16.359282, 129360000
16.359290, 129380000
16.359297, 129400000
16.359305, 129420000
16.359312, 129440000
16.359320, 129460000
16.359327, 129480000
16.359335, 129500000
16.359342, 129520000
16.359349, 129540000
16.359375, 129560000
16.359384, 129580000
16.359393, 129600000
16.359401, 129620000
16.359409, 129640000
16.359417, 129660000
16.359423, 129680000
16.359432, 129700000
16.359441, 129720000
16.359449, 129740000
16.359456, 129760000
16.359465, 129780000
16.359490, 129800000
16.359501, 129820000
16.359534, 129840000
16.359543, 129860000
16.359550, 129880000
16.359558, 129900000
16.359565, 129920000
16.359573, 129940000
16.359583, 129960000
16.359590, 129980000
16.359597, 130000000
16.359605, 130020000
16.359612, 130040000
16.359619, 130060000
16.359632, 130080000
16.359640, 130100000
16.359647, 130120000
16.359654, 130140000
16.359662, 130160000
16.359683, 130180000
16.359694, 130200000
16.359700, 130220000
16.359708, 130240000
16.645646, 130260000
16.645661, 130280000
16.645669, 130300000
16.645678, 130320000
16.645689, 130340000
16.645700, 130360000
16.645707, 130380000
16.645715, 130400000
16.645723, 130420000
16.645731, 130440000
16.645738, 130460000
16.645749, 130480000
16.645756, 130500000
16.645764, 130520000
16.645772, 130540000
16.645780, 130560000
16.645790, 130580000
16.645800, 130600000
16.645808, 130620000
16.645815, 130640000
16.645823, 130660000
16.645831, 130680000
16.645838, 130700000
16.645848, 130720000
16.645855, 130740000
16.645864, 130760000
16.645871, 130780000
16.645879, 130800000
16.645890, 130820000
16.645900, 130840000
16.645907, 130860000
16.645915, 130880000
16.645923, 130900000
16.645930, 130920000
16.645937, 130940000
16.645948, 130960000
16.645954, 130980000
16.645962, 131000000
16.645970, 131020000
16.645977, 131040000
16.645988, 131060000
16.645998, 131080000
16.646005, 131100000
16.646013, 131120000
16.646020, 131140000
16.646029, 131160000
16.646036, 131180000
16.646046, 131200000
16.646053, 131220000
16.646061, 131240000
16.646068, 131260000
16.646076, 131280000
16.646086, 131300000
16.646096, 131320000
16.646103, 131340000
16.646111, 131360000
16.646119, 131380000
16.646127, 131400000
16.646134, 131420000
16.646144, 131440000
16.646150, 131460000
16.646158, 131480000
16.646165, 131500000
16.646173, 131520000
16.646184, 131540000
16.646194, 131560000
16.646202, 131580000
16.646209, 131600000
16.646217, 131620000
16.646224, 131640000
16.646232, 131660000
16.646242, 131680000
16.646249, 131700000
16.646257, 131720000
16.646264, 131740000
16.646272, 131760000
16.646283, 131780000
16.646293, 131800000
16.646300, 131820000
16.646308, 131840000
16.646316, 131860000
16.646324, 131880000
16.646331, 131900000
16.646341, 131920000
16.646349, 131940000
16.646356, 131960000
16.646364, 131980000
16.646372, 132000000
16.646383, 132020000
16.646392, 132040000
16.646401, 132060000
16.646408, 132080000
16.646417, 132100000
16.646424, 132120000
16.646432, 132140000
16.646442, 132160000
16.646450, 132180000
16.646457, 132200000
16.646465, 132220000
16.646472, 132240000
16.646483, 132260000
16.646493, 132280000
16.646501, 132300000
16.646508, 132320000
16.646515, 132340000
16.646522, 132360000
16.646530, 132380000
16.646539, 132400000
16.646547, 132420000
16.646554, 132440000
16.646562, 132460000
16.646569, 132480000
16.646580, 132500000
16.646589, 132520000
16.646597, 132540000
16.646604, 132560000
16.646612, 132580000
16.646618, 132600000
16.646626, 132620000
16.646635, 132640000
16.937508, 132660000
16.937528, 132680000
16.937538, 132700000
16.937545, 132720000
16.937581, 132740000
16.937589, 132760000
16.937600, 132780000
16.937608, 132800000
16.937616, 132820000
16.937623, 132840000
16.937631, 132860000
16.937639, 132880000
16.937649, 132900000
16.937660, 132920000
16.937669, 132940000
16.937677, 132960000
16.937685, 132980000
16.937692, 133000000
16.937703, 133020000
16.937742, 133040000
16.937752, 133060000
16.937759, 133080000
16.937767, 133100000
16.937774, 133120000
16.937786, 133140000
16.937798, 133160000
16.937807, 133180000
16.937815, 133200000
16.937823, 133220000
16.937831, 133240000
16.937842, 133260000
16.937849, 133280000
16.937857, 133300000
16.937893, 133320000
16.937902, 133340000
16.937910, 133360000
16.937921, 133380000
16.937933, 133400000
16.937942, 133420000
16.937949, 133440000
16.937958, 133460000
16.937965, 133480000
16.937976, 133500000
16.937983, 133520000
16.937992, 133540000
16.937999, 133560000
16.938008, 133580000
16.938047, 133600000
16.938059, 133620000
16.938072, 133640000
16.938080, 133660000
16.938087, 133680000
16.938095, 133700000
16.938116, 133720000
16.938127, 133740000
16.938134, 133760000
16.938142, 133780000
16.938150, 133800000
16.938158, 133820000
16.938166, 133840000
16.938199, 133860000
16.938212, 133880000
16.938220, 133900000
16.938227, 133920000
16.938235, 133940000
16.938243, 133960000
16.938249, 133980000
16.938257, 134000000
16.938264, 134020000
16.938272, 134040000
16.938282, 134060000
16.938291, 134080000
16.938297, 134100000
16.938310, 134120000
16.938317, 134140000
16.938325, 134160000
16.938359, 134180000
16.938368, 134200000
16.938375, 134220000
16.938383, 134240000
16.938390, 134260000
16.938398, 134280000
16.938409, 134300000
16.938417, 134320000
16.938424, 134340000
16.938437, 134360000
16.938444, 134380000
16.938452, 134400000
16.938463, 134420000
16.938472, 134440000
16.938479, 134460000
16.938517, 134480000
16.938524, 134500000
16.938532, 134520000
16.938543, 134540000
16.938551, 134560000
16.938559, 134580000
16.938571, 134600000
16.938579, 134620000
16.938587, 134640000
16.938597, 134660000
16.938605, 134680000
16.938612, 134700000
16.938621, 134720000
16.938628, 134740000
16.938668, 134760000
16.938680, 134780000
16.938688, 134800000
16.938695, 134820000
16.938709, 134840000
16.938716, 134860000
16.938724, 134880000
16.938735, 134900000
16.938743, 134920000
16.938750, 134940000
16.938758, 134960000
16.938766, 134980000
16.938773, 135000000
16.938783, 135020000
16.938819, 135040000
16.938826, 135060000
17.222854, 135080000
17.222867, 135100000
17.222876, 135120000
17.222884, 135140000
17.222892, 135160000
17.222916, 135180000
17.222926, 135200000
17.222933, 135220000
17.222941, 135240000
17.222948, 135260000
17.222956, 135280000
17.222963, 135300000
17.222971, 135320000
17.222978, 135340000
17.222986, 135360000
17.222997, 135380000
17.223008, 135400000
17.223015, 135420000
17.223024, 135440000
17.223031, 135460000
17.223038, 135480000
17.223046, 135500000
17.223071, 135520000
17.223079, 135540000
17.223087, 135560000
17.223095, 135580000
17.223103, 135600000
17.223115, 135620000
17.223125, 135640000
17.223133, 135660000
17.223140, 135680000
17.223149, 135700000
17.223155, 135720000
17.223164, 135740000
17.223173, 135760000
17.223181, 135780000
17.223188, 135800000
17.223196, 135820000
17.223203, 135840000
17.223292, 135860000
17.223300, 135880000
17.223308, 135900000
17.223315, 135920000
17.223324, 135940000
17.223331, 135960000
17.223340, 135980000
17.223349, 136000000
17.223357, 136020000
17.223365, 136040000
17.223373, 136060000
17.223381, 136080000
17.223389, 136100000
17.223402, 136120000
17.223425, 136140000
17.223433, 136160000
17.223441, 136180000
17.223449, 136200000
17.223457, 136220000
17.223466, 136240000
17.223475, 136260000
17.223482, 136280000
17.223490, 136300000
17.223497, 136320000
17.223505, 136340000
17.223519, 136360000
17.223527, 136380000
17.223534, 136400000
17.223542, 136420000
17.223549, 136440000
17.223557, 136460000
17.223581, 136480000
17.223588, 136500000
17.223596, 136520000
17.223604, 136540000
17.223611, 136560000
17.223620, 136580000
17.223632, 136600000
17.223640, 136620000
17.223647, 136640000
17.223655, 136660000
17.223662, 136680000
17.223670, 136700000
17.223679, 136720000
17.223687, 136740000
17.223694, 136760000
17.223702, 136780000
17.223709, 136800000
17.223717, 136820000
17.223807, 136840000
17.223815, 136860000
17.223822, 136880000
17.223830, 136900000
17.223837, 136920000
17.223845, 136940000
17.223852, 136960000
17.223860, 136980000
17.223867, 137000000
17.223874, 137020000
17.223881, 137040000
17.223889, 137060000
17.223902, 137080000
17.223909, 137100000
17.223930, 137120000
17.223938, 137140000
17.223945, 137160000
17.223953, 137180000
17.223962, 137200000
17.223969, 137220000
17.223977, 137240000
17.223985, 137260000
17.223992, 137280000
17.224000, 137300000
17.224013, 137320000
17.224020, 137340000
17.224028, 137360000
17.224035, 137380000
17.224042, 137400000
17.224049, 137420000
17.224059, 137440000
17.224066, 137460000
17.506306, 137480000
17.506321, 137500000
17.506333, 137520000
17.506341, 137540000
17.506349, 137560000
17.506357, 137580000
17.506370, 137600000
17.506391, 137620000
17.506403, 137640000
17.506411, 137660000
17.506420, 137680000
17.506427, 137700000
17.506436, 137720000
17.506443, 137740000
17.506469, 137760000
17.506477, 137780000
17.506485, 137800000
17.506492, 137820000
17.506505, 137840000
17.506513, 137860000
17.506524, 137880000
17.506531, 137900000
17.506539, 137920000
17.506546, 137940000
17.506554, 137960000
17.506561, 137980000
17.506571, 138000000
17.506578, 138020000
17.506586, 138040000
17.506593, 138060000
17.506606, 138080000
17.506613, 138100000
17.506623, 138120000
17.506630, 138140000
17.506638, 138160000
17.506645, 138180000
17.506654, 138200000
17.506660, 138220000
17.506672, 138240000
17.506679, 138260000
17.506687, 138280000
17.506694, 138300000
17.506707, 138320000
17.506714, 138340000
17.506725, 138360000
17.506733, 138380000
17.506740, 138400000
17.506748, 138420000
17.506761, 138440000
17.506768, 138460000
17.506779, 138480000
17.506786, 138500000
17.506794, 138520000
17.506802, 138540000
17.506814, 138560000
17.506822, 138580000
17.506833, 138600000
17.506840, 138620000
17.506848, 138640000
17.506856, 138660000
17.506864, 138680000
17.506871, 138700000
17.506882, 138720000
17.506889, 138740000
17.506896, 138760000
17.506904, 138780000
17.506917, 138800000
17.506924, 138820000
17.506935, 138840000
17.506942, 138860000
17.506950, 138880000
17.506957, 138900000
17.506966, 138920000
17.506972, 138940000
17.506984, 138960000
17.506992, 138980000
17.507000, 139000000
17.507007, 139020000
17.507019, 139040000
17.507026, 139060000
17.507037, 139080000
17.507045, 139100000
17.507052, 139120000
17.507059, 139140000
17.507067, 139160000
17.507074, 139180000
17.507085, 139200000
17.507092, 139220000
17.507100, 139240000
17.507108, 139260000
17.507120, 139280000
17.507127, 139300000
17.507138, 139320000
17.507146, 139340000
17.507153, 139360000
17.507162, 139380000
17.507169, 139400000
17.507177, 139420000
17.507187, 139440000
17.507196, 139460000
17.507202, 139480000
17.507211, 139500000
17.507223, 139520000
17.507231, 139540000
17.507241, 139560000
17.507249, 139580000
17.507255, 139600000
17.507264, 139620000
17.507271, 139640000
17.507279, 139660000
17.507288, 139680000
17.507296, 139700000
17.507303, 139720000
17.507311, 139740000
17.507323, 139760000
17.507331, 139780000
17.507341, 139800000
17.507349, 139820000
17.507355, 139840000
17.507364, 139860000
17.788955, 139880000
17.788974, 139900000
17.788983, 139920000
17.788992, 139940000
17.788999, 139960000
17.789010, 139980000
17.789017, 140000000
17.789025, 140020000
17.789033, 140040000
17.789041, 140060000
17.789047, 140080000
17.789058, 140100000
17.789065, 140120000
17.789076, 140140000
17.789083, 140160000
17.789091, 140180000
17.789098, 140200000
17.789109, 140220000
17.789116, 140240000
17.789124, 140260000
17.789132, 140280000
17.789140, 140300000
17.789147, 140320000
17.789158, 140340000
17.789165, 140360000
17.789177, 140380000
17.789184, 140400000
17.789192, 140420000
17.789200, 140440000
17.789210, 140460000
17.789217, 140480000
17.789225, 140500000
17.789232, 140520000
17.789240, 140540000
17.789247, 140560000
17.789258, 140580000
17.789265, 140600000
17.789277, 140620000
17.789284, 140640000
17.789293, 140660000
17.789300, 140680000
17.789310, 140700000
17.789317, 140720000
17.789325, 140740000
17.789332, 140760000
17.789340, 140780000
17.789348, 140800000
17.789363, 140820000
17.789370, 140840000
17.789382, 140860000
17.789389, 140880000
17.789397, 140900000
17.789404, 140920000
17.789414, 140940000
17.789421, 140960000
17.789430, 140980000
17.789437, 141000000
17.789445, 141020000
17.789452, 141040000
17.789461, 141060000
17.789469, 141080000
17.789480, 141100000
17.789488, 141120000
17.789496, 141140000
17.789504, 141160000
17.789513, 141180000
17.789521, 141200000
17.789528, 141220000
17.789536, 141240000
17.789543, 141260000
17.789550, 141280000
17.789560, 141300000
17.789569, 141320000
17.789580, 141340000
17.789588, 141360000
17.789595, 141380000
17.789604, 141400000
17.789614, 141420000
17.789621, 141440000
17.789628, 141460000
17.789637, 141480000
17.789644, 141500000
17.789664, 141520000
17.789675, 141540000
17.789683, 141560000
17.789693, 141580000
17.789701, 141600000
17.789708, 141620000
17.789716, 141640000
17.789725, 141660000
17.789733, 141680000
17.789740, 141700000
17.789748, 141720000
17.789755, 141740000
17.789763, 141760000
17.789772, 141780000
17.789779, 141800000
17.789790, 141820000
17.789797, 141840000
17.789804, 141860000
17.789812, 141880000
17.789821, 141900000
17.789829, 141920000
17.789835, 141940000
17.789844, 141960000
17.789851, 141980000
17.789858, 142000000
17.789867, 142020000
17.789875, 142040000
17.789886, 142060000
17.789893, 142080000
17.789901, 142100000
17.789911, 142120000
17.789921, 142140000
17.789928, 142160000
17.789935, 142180000
17.789942, 142200000
17.789949, 142220000
17.789957, 142240000
17.789966, 142260000
17.789974, 142280000
18.075420, 142300000
18.075440, 142320000
18.075447, 142340000
18.075460, 142360000
18.075467, 142380000
18.075475, 142400000
18.075482, 142420000
18.075494, 142440000
18.075501, 142460000
18.075509, 142480000
18.075516, 142500000
18.075525, 142520000
18.075532, 142540000
18.075559, 142560000
18.075567, 142580000
18.075580, 142600000
18.075587, 142620000
18.075595, 142640000
18.075602, 142660000
18.075614, 142680000
18.075621, 142700000
18.075629, 142720000
18.075636, 142740000
18.075644, 142760000
18.075651, 142780000
18.075661, 142800000
18.075668, 142820000
18.075680, 142840000
18.075687, 142860000
18.075695, 142880000
18.075702, 142900000
18.075712, 142920000
18.075720, 142940000
18.075728, 142960000
18.075736, 142980000
18.075742, 143000000
18.075751, 143020000
18.075761, 143040000
18.075768, 143060000
18.075779, 143080000
18.075788, 143100000
18.075795, 143120000
18.075804, 143140000
18.075814, 143160000
18.075822, 143180000
18.075829, 143200000
18.075838, 143220000
18.075845, 143240000
18.075853, 143260000
18.075863, 143280000
18.075871, 143300000
18.075882, 143320000
18.075890, 143340000
18.075897, 143360000
18.075906, 143380000
18.075915, 143400000
18.075923, 143420000
18.075930, 143440000
18.075938, 143460000
18.075945, 143480000
18.075957, 143500000
18.075966, 143520000
18.075974, 143540000
18.075984, 143560000
18.075993, 143580000
18.076000, 143600000
18.076008, 143620000
18.076017, 143640000
18.076024, 143660000
18.076032, 143680000
18.076040, 143700000
18.076047, 143720000
18.076055, 143740000
18.076064, 143760000
18.076072, 143780000
18.076084, 143800000
18.076092, 143820000
