14.880109, 116400000
14.880116, 116420000
14.880124, 116440000
14.880132, 116460000
14.880140, 116480000
14.880148, 116500000
14.880156, 116520000
14.880167, 116540000
14.880176, 116560000
14.880183, 116580000
14.880192, 116600000
14.880199, 116620000
14.880207, 116640000
14.880214, 116660000
14.880262, 116680000
14.880274, 116700000
14.880281, 116720000
14.880289, 116740000
14.880297, 116760000
14.880305, 116780000
14.880313, 116800000
14.880320, 116820000
14.880328, 116840000
14.880336, 116860000
14.880344, 116880000
14.880352, 116900000
14.880360, 116920000
14.880368, 116940000
14.880376, 116960000
14.880485, 116980000
14.880495, 117000000
14.880502, 117020000
14.880510, 117040000
14.880517, 117060000
14.880525, 117080000
14.880532, 117100000
14.880566, 117120000
14.880574, 117140000
14.880582, 117160000
14.880590, 117180000
14.880597, 117200000
14.880604, 117220000
14.880612, 117240000
14.880619, 117260000
14.880628, 117280000
14.880636, 117300000
14.880643, 117320000
14.880651, 117340000
14.880660, 117360000
14.880667, 117380000
14.880676, 117400000
14.880683, 117420000
14.880691, 117440000
14.880725, 117460000
14.880733, 117480000
14.880740, 117500000
14.880748, 117520000
14.880757, 117540000
14.880764, 117560000
14.880771, 117580000
14.880779, 117600000
14.880786, 117620000
14.880794, 117640000
14.880802, 117660000
14.880810, 117680000
14.880818, 117700000
14.880826, 117720000
14.880833, 117740000
14.880842, 117760000
14.880935, 117780000
14.880944, 117800000
14.880952, 117820000
14.880960, 117840000
14.880967, 117860000
14.880975, 117880000
14.880982, 117900000
14.880989, 117920000
14.880996, 117940000
14.881040, 117960000
14.881048, 117980000
14.881056, 118000000
14.881066, 118020000
14.881072, 118040000
14.881081, 118060000
14.881089, 118080000
14.881096, 118100000
14.881104, 118120000
14.881113, 118140000
14.881120, 118160000
14.881128, 118180000
14.881136, 118200000
14.881144, 118220000
14.881214, 118240000
14.881227, 118260000
14.881235, 118280000
14.881244, 118300000
14.881253, 118320000
14.881261, 118340000
14.881268, 118360000
14.881278, 118380000
14.881285, 118400000
14.881294, 118420000
15.168368, 118440000
15.168388, 118460000
15.168396, 118480000
15.168437, 118500000
15.168446, 118520000
15.168454, 118540000
15.168462, 118560000
15.168469, 118580000
15.168476, 118600000
15.168484, 118620000
15.168491, 118640000
15.168500, 118660000
15.168508, 118680000
15.168516, 118700000
15.168524, 118720000
15.168531, 118740000
15.168539, 118760000
15.168547, 118780000
15.168555, 118800000
15.168588, 118820000
15.168596, 118840000
15.168605, 118860000
15.168612, 118880000
15.168621, 118900000
15.168628, 118920000
15.168636, 118940000
15.168644, 118960000
15.168652, 118980000
15.168659, 119000000
15.168668, 119020000
15.168675, 119040000
15.168683, 119060000
15.168690, 119080000
15.168698, 119100000
15.168705, 119120000
15.168713, 119140000
15.168720, 119160000
15.168729, 119180000
15.168736, 119200000
15.168744, 119220000
15.168822, 119240000
15.168831, 119260000
15.168838, 119280000
15.168845, 119300000
15.168852, 119320000
15.168860, 119340000
15.168867, 119360000
15.168875, 119380000
15.168882, 119400000
15.168890, 119420000
15.168897, 119440000
15.168904, 119460000
15.168933, 119480000
15.168943, 119500000
15.168950, 119520000
15.168957, 119540000
15.168965, 119560000
15.168974, 119580000
15.168980, 119600000
15.168989, 119620000
15.168997, 119640000
15.169005, 119660000
15.169013, 119680000
15.169021, 119700000
15.169028, 119720000
15.169036, 119740000
15.169045, 119760000
15.169052, 119780000
15.169089, 119800000
15.169098, 119820000
15.169106, 119840000
15.169114, 119860000
15.169123, 119880000
15.169131, 119900000
15.169139, 119920000
15.169147, 119940000
15.169155, 119960000
15.169163, 119980000
15.169171, 120000000
15.169179, 120020000
15.169187, 120040000
15.169195, 120060000
15.169203, 120080000
15.169210, 120100000
15.169241, 120120000
15.169248, 120140000
15.169257, 120160000
15.169264, 120180000
15.169272, 120200000
15.169280, 120220000
15.169288, 120240000
15.169295, 120260000
15.169304, 120280000
15.169311, 120300000
15.169319, 120320000
15.169327, 120340000
15.169336, 120360000
15.169343, 120380000
15.169351, 120400000
15.169359, 120420000
15.169366, 120440000
15.169469, 120460000
15.169479, 120480000
15.169486, 120500000
15.169494, 120520000
15.169501, 120540000
15.169508, 120560000
15.169515, 120580000
15.169523, 120600000
15.169556, 120620000
15.169565, 120640000
15.169572, 120660000
15.169580, 120680000
15.169588, 120700000
15.169596, 120720000
15.169603, 120740000
15.169613, 120760000
15.169620, 120780000
15.169629, 120800000
15.169638, 120820000
15.169646, 120840000
15.461690, 120860000
15.461711, 120880000
15.461721, 120900000
15.461730, 120920000
15.461738, 120940000
15.461751, 120960000
15.461760, 120980000
15.461770, 121000000
15.461778, 121020000
15.461786, 121040000
15.461795, 121060000
15.461804, 121080000
15.461811, 121100000
15.461819, 121120000
15.461827, 121140000
15.461835, 121160000
15.461843, 121180000
15.461851, 121200000
15.461858, 121220000
15.461866, 121240000
15.461874, 121260000
15.461881, 121280000
15.461889, 121300000
15.461897, 121320000
15.461904, 121340000
15.461912, 121360000
15.461919, 121380000
15.461928, 121400000
15.461936, 121420000
15.461943, 121440000
15.461951, 121460000
15.461959, 121480000
15.461966, 121500000
15.461974, 121520000
15.461982, 121540000
15.461989, 121560000
15.461998, 121580000
15.462006, 121600000
15.462015, 121620000
15.462022, 121640000
15.462030, 121660000
15.462038, 121680000
15.462046, 121700000
15.462054, 121720000
15.462063, 121740000
15.462071, 121760000
15.462080, 121780000
15.462088, 121800000
15.462097, 121820000
15.462105, 121840000
15.462113, 121860000
15.462122, 121880000
15.462132, 121900000
15.462139, 121920000
15.462148, 121940000
15.462157, 121960000
15.462164, 121980000
15.462172, 122000000
15.462180, 122020000
15.462187, 122040000
15.462196, 122060000
15.462204, 122080000
15.462213, 122100000
15.462220, 122120000
15.462268, 122140000
15.462278, 122160000
15.462288, 122180000
15.462296, 122200000
15.462304, 122220000
15.462312, 122240000
15.462357, 122260000
15.462366, 122280000
15.462376, 122300000
15.462384, 122320000
15.462391, 122340000
15.462399, 122360000
15.462408, 122380000
15.462415, 122400000
15.462424, 122420000
15.462433, 122440000
15.462441, 122460000
15.462448, 122480000
15.462457, 122500000
15.462464, 122520000
15.462473, 122540000
15.462517, 122560000
15.462526, 122580000
15.462534, 122600000
15.462543, 122620000
15.462550, 122640000
15.462559, 122660000
15.462567, 122680000
15.462575, 122700000
15.462583, 122720000
15.462593, 122740000
15.462599, 122760000
15.462608, 122780000
15.462615, 122800000
15.462623, 122820000
15.462631, 122840000
15.462672, 122860000
15.462680, 122880000
15.462688, 122900000
15.462697, 122920000
15.462705, 122940000
15.462713, 122960000
15.462722, 122980000
15.462729, 123000000
15.462738, 123020000
15.462747, 123040000
15.462754, 123060000
15.462762, 123080000
15.462770, 123100000
15.462778, 123120000
15.462787, 123140000
15.462817, 123160000
15.462825, 123180000
15.462834, 123200000
15.462843, 123220000
15.462850, 123240000
15.744834, 123260000
15.744850, 123280000
15.744859, 123300000
15.744866, 123320000
15.744874, 123340000
15.744881, 123360000
15.744888, 123380000
15.744896, 123400000
15.744904, 123420000
15.744912, 123440000
15.744919, 123460000
15.744928, 123480000
15.744935, 123500000
15.744943, 123520000
15.744967, 123540000
15.744976, 123560000
15.744983, 123580000
15.744990, 123600000
15.744999, 123620000
15.745007, 123640000
15.745014, 123660000
15.745022, 123680000
15.745030, 123700000
15.745038, 123720000
15.745047, 123740000
15.745055, 123760000
15.745061, 123780000
15.745070, 123800000
15.745077, 123820000
15.745085, 123840000
15.745093, 123860000
15.745196, 123880000
15.745205, 123900000
15.745214, 123920000
15.745222, 123940000
15.745230, 123960000
15.745237, 123980000
15.745245, 124000000
15.745252, 124020000
15.745280, 124040000
15.745287, 124060000
15.745295, 124080000
15.745302, 124100000
15.745310, 124120000
15.745317, 124140000
15.745326, 124160000
15.745333, 124180000
15.745341, 124200000
15.745348, 124220000
15.745355, 124240000
15.745363, 124260000
15.745371, 124280000
15.745378, 124300000
15.745385, 124320000
15.745393, 124340000
15.745401, 124360000
15.745408, 124380000
15.745432, 124400000
15.745440, 124420000
15.745448, 124440000
15.745456, 124460000
15.745464, 124480000
15.745471, 124500000
15.745479, 124520000
15.745487, 124540000
15.745494, 124560000
15.745502, 124580000
15.745510, 124600000
15.745517, 124620000
15.745525, 124640000
15.745533, 124660000
15.745541, 124680000
15.745548, 124700000
15.745557, 124720000
15.745564, 124740000
15.745593, 124760000
15.745601, 124780000
15.745609, 124800000
15.745616, 124820000
15.745624, 124840000
15.745631, 124860000
15.745640, 124880000
15.745648, 124900000
15.745655, 124920000
15.745663, 124940000
15.745671, 124960000
15.745678, 124980000
15.745686, 125000000
15.745694, 125020000
15.745702, 125040000
15.745709, 125060000
15.745717, 125080000
15.745824, 125100000
15.745834, 125120000
15.745841, 125140000
15.745848, 125160000
15.745856, 125180000
15.745864, 125200000
15.745871, 125220000
15.745897, 125240000
15.745905, 125260000
15.745912, 125280000
15.745921, 125300000
15.745928, 125320000
15.745935, 125340000
15.745943, 125360000
15.745951, 125380000
15.745958, 125400000
15.745967, 125420000
15.745975, 125440000
15.745983, 125460000
15.745991, 125480000
15.745999, 125500000
15.746007, 125520000
15.746015, 125540000
15.746022, 125560000
15.746030, 125580000
15.746057, 125600000
15.746065, 125620000
15.746072, 125640000
15.746081, 125660000
16.035024, 125680000
16.035087, 125700000
16.035097, 125720000
16.035106, 125740000
16.035113, 125760000
16.035123, 125780000
16.035131, 125800000
16.035140, 125820000
16.035148, 125840000
16.035157, 125860000
16.035164, 125880000
16.035173, 125900000
16.035180, 125920000
16.035189, 125940000
16.035197, 125960000
16.035236, 125980000
16.035244, 126000000
16.035253, 126020000
16.035302, 126040000
16.035314, 126060000
16.035321, 126080000
16.035329, 126100000
16.035338, 126120000
16.035346, 126140000
16.035353, 126160000
16.035391, 126180000
16.035400, 126200000
16.035409, 126220000
16.035417, 126240000
16.035425, 126260000
16.035433, 126280000
16.035442, 126300000
16.035450, 126320000
16.035458, 126340000
16.035467, 126360000
16.035476, 126380000
16.035483, 126400000
16.035492, 126420000
16.035501, 126440000
16.035509, 126460000
16.035622, 126480000
16.035632, 126500000
16.035638, 126520000
16.035646, 126540000
16.035654, 126560000
16.035661, 126580000
16.035701, 126600000
16.035711, 126620000
16.035718, 126640000
16.035726, 126660000
16.035734, 126680000
16.035741, 126700000
16.035750, 126720000
16.035760, 126740000
16.035767, 126760000
16.035775, 126780000
16.035783, 126800000
16.035791, 126820000
16.035799, 126840000
16.035808, 126860000
16.035815, 126880000
16.035919, 126900000
16.035929, 126920000
16.035938, 126940000
16.035946, 126960000
16.035954, 126980000
16.035961, 127000000
16.035970, 127020000
16.036013, 127040000
16.036023, 127060000
16.036031, 127080000
16.036039, 127100000
16.036047, 127120000
16.036055, 127140000
16.036063, 127160000
16.036071, 127180000
16.036080, 127200000
16.036089, 127220000
16.036097, 127240000
16.036105, 127260000
16.036115, 127280000
16.036122, 127300000
16.036130, 127320000
16.036176, 127340000
16.036185, 127360000
16.036194, 127380000
16.036202, 127400000
16.036209, 127420000
16.036218, 127440000
16.036226, 127460000
16.036234, 127480000
16.036243, 127500000
16.036252, 127520000
16.036259, 127540000
16.036268, 127560000
16.036276, 127580000
16.036283, 127600000
16.036291, 127620000
16.036337, 127640000
16.036345, 127660000
16.036354, 127680000
16.036362, 127700000
16.036370, 127720000
16.036378, 127740000
16.036387, 127760000
16.036395, 127780000
16.036403, 127800000
16.036411, 127820000
16.036419, 127840000
16.036427, 127860000
16.036435, 127880000
16.036443, 127900000
16.036478, 127920000
16.036486, 127940000
16.036494, 127960000
16.036502, 127980000
16.036511, 128000000
16.036518, 128020000
16.036526, 128040000
16.036534, 128060000
16.326285, 128080000
16.326305, 128100000
16.326315, 128120000
16.326323, 128140000
16.326331, 128160000
16.326338, 128180000
16.326346, 128200000
16.326354, 128220000
16.326361, 128240000
16.326368, 128260000
16.326387, 128280000
16.326395, 128300000
16.326403, 128320000
16.326412, 128340000
16.326420, 128360000
16.326428, 128380000
16.326436, 128400000
16.326444, 128420000
16.326451, 128440000
16.326459, 128460000
16.326472, 128480000
16.326479, 128500000
16.326488, 128520000
16.326497, 128540000
16.326505, 128560000
16.326513, 128580000
16.326522, 128600000
16.326529, 128620000
16.326538, 128640000
16.326574, 128660000
16.326584, 128680000
16.326592, 128700000
16.326600, 128720000
16.326608, 128740000
16.326617, 128760000
16.326625, 128780000
16.326633, 128800000
16.326641, 128820000
16.326649, 128840000
16.326656, 128860000
16.326664, 128880000
16.326673, 128900000
16.326680, 128920000
16.326689, 128940000
16.326697, 128960000
16.326785, 128980000
16.326793, 129000000
16.326802, 129020000
16.326809, 129040000
16.326816, 129060000
16.326823, 129080000
16.326831, 129100000
16.326838, 129120000
16.326846, 129140000
16.326853, 129160000
16.326878, 129180000
16.326886, 129200000
16.326894, 129220000
16.326902, 129240000
16.326911, 129260000
16.326918, 129280000
16.326927, 129300000
16.326935, 129320000
16.326942, 129340000
16.326951, 129360000
16.326959, 129380000
16.326967, 129400000
16.326976, 129420000
16.326983, 129440000
16.326991, 129460000
16.326999, 129480000
16.327007, 129500000
16.327037, 129520000
16.327046, 129540000
16.327053, 129560000
16.327061, 129580000
16.327070, 129600000
16.327077, 129620000
16.327085, 129640000
16.327093, 129660000
16.327101, 129680000
16.327109, 129700000
16.327117, 129720000
16.327125, 129740000
16.327132, 129760000
16.327141, 129780000
16.327149, 129800000
16.327157, 129820000
16.327260, 129840000
16.327270, 129860000
16.327277, 129880000
16.327286, 129900000
16.327293, 129920000
16.327362, 129940000
16.327373, 129960000
16.327381, 129980000
16.327388, 130000000
16.327396, 130020000
16.327403, 130040000
16.327411, 130060000
16.327419, 130080000
16.327428, 130100000
16.327435, 130120000
16.327444, 130140000
16.327452, 130160000
16.327460, 130180000
16.327468, 130200000
16.327494, 130220000
16.327502, 130240000
16.327511, 130260000
16.327520, 130280000
16.327528, 130300000
16.327535, 130320000
16.327543, 130340000
16.327551, 130360000
16.327559, 130380000
16.327567, 130400000
16.327576, 130420000
16.327584, 130440000
16.327593, 130460000
16.327600, 130480000
16.610907, 130500000
16.610923, 130520000
16.610965, 130540000
16.610974, 130560000
16.610982, 130580000
16.610989, 130600000
16.610997, 130620000
16.611004, 130640000
16.611012, 130660000
16.611019, 130680000
16.611028, 130700000
16.611035, 130720000
16.611043, 130740000
16.611051, 130760000
16.611058, 130780000
16.611067, 130800000
16.611074, 130820000
16.611082, 130840000
16.611090, 130860000
16.611122, 130880000
16.611131, 130900000
16.611140, 130920000
16.611147, 130940000
16.611154, 130960000
16.611163, 130980000
16.611171, 131000000
16.611178, 131020000
16.611187, 131040000
16.611194, 131060000
16.611202, 131080000
16.611210, 131100000
16.611218, 131120000
16.611226, 131140000
16.611234, 131160000
16.611241, 131180000
16.611348, 131200000
16.611356, 131220000
16.611364, 131240000
16.611371, 131260000
16.611379, 131280000
16.611385, 131300000
16.611393, 131320000
16.611437, 131340000
16.611446, 131360000
16.611454, 131380000
16.611462, 131400000
16.611469, 131420000
16.611478, 131440000
16.611486, 131460000
16.611493, 131480000
16.611501, 131500000
16.611510, 131520000
16.611517, 131540000
16.611526, 131560000
16.611534, 131580000
16.611542, 131600000
16.611550, 131620000
16.611649, 131640000
16.611657, 131660000
16.611666, 131680000
16.611674, 131700000
16.611682, 131720000
16.611689, 131740000
16.611697, 131760000
16.611704, 131780000
16.611739, 131800000
16.611747, 131820000
16.611754, 131840000
16.611762, 131860000
16.611770, 131880000
16.611777, 131900000
16.611784, 131920000
16.611792, 131940000
16.611800, 131960000
16.611807, 131980000
16.611815, 132000000
16.611822, 132020000
16.611831, 132040000
16.611840, 132060000
16.611847, 132080000
16.611855, 132100000
16.611863, 132120000
16.611904, 132140000
16.611913, 132160000
16.611921, 132180000
16.611929, 132200000
16.611937, 132220000
16.611945, 132240000
16.611952, 132260000
16.611960, 132280000
16.611968, 132300000
16.611975, 132320000
16.611983, 132340000
16.611991, 132360000
16.611998, 132380000
16.612007, 132400000
16.612014, 132420000
16.612044, 132440000
16.612054, 132460000
16.612062, 132480000
16.612070, 132500000
16.612079, 132520000
16.612087, 132540000
16.612095, 132560000
16.612103, 132580000
16.612110, 132600000
16.612117, 132620000
16.612126, 132640000
16.612134, 132660000
16.612141, 132680000
16.612149, 132700000
16.612157, 132720000
16.612165, 132740000
16.612172, 132760000
16.612282, 132780000
16.612291, 132800000
16.612299, 132820000
16.612306, 132840000
16.612314, 132860000
16.612322, 132880000
16.905549, 132900000
16.905566, 132920000
16.905577, 132940000
16.905584, 132960000
16.905592, 132980000
16.905601, 133000000
16.905610, 133020000
16.905617, 133040000
16.905625, 133060000
16.905633, 133080000
16.905641, 133100000
16.905649, 133120000
16.905657, 133140000
16.905665, 133160000
16.905673, 133180000
16.905681, 133200000
16.905689, 133220000
16.905697, 133240000
16.905706, 133260000
16.905713, 133280000
16.905721, 133300000
16.905729, 133320000
16.905737, 133340000
16.905745, 133360000
16.905753, 133380000
16.905760, 133400000
16.905768, 133420000
16.905776, 133440000
16.905784, 133460000
16.905792, 133480000
16.905800, 133500000
16.905807, 133520000
16.905817, 133540000
16.905824, 133560000
16.905833, 133580000
16.905840, 133600000
16.905849, 133620000
16.905856, 133640000
16.905864, 133660000
16.905871, 133680000
16.905879, 133700000
16.905887, 133720000
16.905895, 133740000
16.905903, 133760000
16.905911, 133780000
16.905920, 133800000
16.905928, 133820000
16.905969, 133840000
16.905980, 133860000
16.905987, 133880000
16.905996, 133900000
16.906004, 133920000
16.906013, 133940000
16.906021, 133960000
16.906029, 133980000
16.906037, 134000000
16.906046, 134020000
16.906053, 134040000
16.906062, 134060000
16.906070, 134080000
16.906078, 134100000
16.906086, 134120000
16.906094, 134140000
16.906102, 134160000
16.906110, 134180000
16.906118, 134200000
16.906126, 134220000
16.906132, 134240000
16.906141, 134260000
16.906148, 134280000
16.906156, 134300000
16.906164, 134320000
16.906172, 134340000
16.906180, 134360000
16.906188, 134380000
16.906196, 134400000
16.906203, 134420000
16.906213, 134440000
16.906221, 134460000
16.906229, 134480000
16.906238, 134500000
16.906246, 134520000
16.906253, 134540000
16.906262, 134560000
16.906269, 134580000
16.906277, 134600000
16.906285, 134620000
16.906293, 134640000
16.906300, 134660000
16.906309, 134680000
16.906321, 134700000
16.906329, 134720000
16.906337, 134740000
16.906345, 134760000
16.906352, 134780000
16.906361, 134800000
16.906369, 134820000
16.906377, 134840000
16.906384, 134860000
16.906393, 134880000
16.906400, 134900000
16.906409, 134920000
16.906416, 134940000
16.906424, 134960000
16.906433, 134980000
16.906441, 135000000
16.906448, 135020000
16.906457, 135040000
16.906465, 135060000
16.906473, 135080000
16.906481, 135100000
16.906490, 135120000
16.906497, 135140000
16.906506, 135160000
16.906514, 135180000
16.906522, 135200000
16.906530, 135220000
16.906538, 135240000
16.906545, 135260000
16.906555, 135280000
17.190838, 135300000
17.190857, 135320000
17.190866, 135340000
17.190875, 135360000
17.190882, 135380000
17.190891, 135400000
17.190898, 135420000
17.190905, 135440000
17.190917, 135460000
17.190926, 135480000
17.190934, 135500000
17.190942, 135520000
17.190949, 135540000
17.190958, 135560000
17.190965, 135580000
17.190973, 135600000
17.190980, 135620000
17.190989, 135640000
17.190996, 135660000
17.191021, 135680000
17.191029, 135700000
17.191037, 135720000
17.191045, 135740000
17.191053, 135760000
17.191060, 135780000
17.191068, 135800000
17.191076, 135820000
17.191083, 135840000
17.191091, 135860000
17.191099, 135880000
17.191106, 135900000
17.191114, 135920000
17.191122, 135940000
17.191130, 135960000
17.191137, 135980000
17.191145, 136000000
17.191152, 136020000
17.191161, 136040000
17.191168, 136060000
17.191177, 136080000
17.191184, 136100000
17.191209, 136120000
17.191217, 136140000
17.191227, 136160000
17.191235, 136180000
17.191242, 136200000
17.191250, 136220000
17.191258, 136240000
17.191266, 136260000
17.191274, 136280000
17.191282, 136300000
17.191289, 136320000
17.191297, 136340000
17.191305, 136360000
17.191312, 136380000
17.191320, 136400000
17.191329, 136420000
17.191336, 136440000
17.191344, 136460000
17.191352, 136480000
17.191375, 136500000
17.191384, 136520000
17.191392, 136540000
17.191399, 136560000
17.191407, 136580000
17.191415, 136600000
17.191423, 136620000
17.191431, 136640000
17.191439, 136660000
17.191446, 136680000
17.191454, 136700000
17.191462, 136720000
17.191469, 136740000
17.191477, 136760000
17.191486, 136780000
17.191492, 136800000
17.191501, 136820000
17.191533, 136840000
17.191541, 136860000
17.191549, 136880000
17.191557, 136900000
17.191563, 136920000
17.191573, 136940000
17.191582, 136960000
17.191590, 136980000
17.191598, 137000000
17.191607, 137020000
17.191613, 137040000
17.191622, 137060000
17.191629, 137080000
17.191637, 137100000
17.191644, 137120000
17.191652, 137140000
17.191659, 137160000
17.191687, 137180000
17.191694, 137200000
17.191702, 137220000
17.191710, 137240000
17.191718, 137260000
17.191724, 137280000
17.191733, 137300000
17.191740, 137320000
17.191747, 137340000
17.191755, 137360000
17.191762, 137380000
17.191769, 137400000
17.191778, 137420000
17.191785, 137440000
17.191793, 137460000
17.191801, 137480000
17.191809, 137500000
17.191841, 137520000
17.191849, 137540000
17.191857, 137560000
17.191865, 137580000
17.191873, 137600000
17.191881, 137620000
17.191887, 137640000
17.191895, 137660000
17.191903, 137680000
17.191911, 137700000
17.472478, 137720000
17.472537, 137740000
17.472548, 137760000
17.472558, 137780000
17.472565, 137800000
17.472573, 137820000
17.472582, 137840000
17.472612, 137860000
17.472620, 137880000
17.472628, 137900000
17.472636, 137920000
17.472644, 137940000
17.472653, 137960000
17.472660, 137980000
17.472668, 138000000
17.472676, 138020000
17.472683, 138040000
17.472690, 138060000
17.472698, 138080000
17.472706, 138100000
17.472714, 138120000
17.472723, 138140000
17.472731, 138160000
17.472738, 138180000
17.472773, 138200000
17.472781, 138220000
17.472790, 138240000
17.472798, 138260000
17.472807, 138280000
17.472814, 138300000
17.472822, 138320000
17.472831, 138340000
17.472839, 138360000
17.472849, 138380000
17.472858, 138400000
17.472866, 138420000
17.472874, 138440000
17.472882, 138460000
17.472890, 138480000
17.472898, 138500000
17.473001, 138520000
17.473008, 138540000
17.473017, 138560000
17.473024, 138580000
17.473031, 138600000
17.473038, 138620000
17.473047, 138640000
17.473083, 138660000
17.473093, 138680000
17.473101, 138700000
17.473109, 138720000
17.473116, 138740000
17.473124, 138760000
17.473131, 138780000
17.473140, 138800000
17.473148, 138820000
17.473156, 138840000
17.473164, 138860000
17.473172, 138880000
17.473179, 138900000
17.473188, 138920000
17.473195, 138940000
17.473203, 138960000
17.473238, 138980000
17.473247, 139000000
17.473255, 139020000
17.473263, 139040000
17.473272, 139060000
17.473280, 139080000
17.473288, 139100000
17.473296, 139120000
17.473303, 139140000
17.473311, 139160000
17.473319, 139180000
17.473327, 139200000
17.473335, 139220000
17.473365, 139240000
17.473373, 139260000
17.473381, 139280000
17.473389, 139300000
17.473397, 139320000
17.473406, 139340000
17.473414, 139360000
17.473422, 139380000
17.473431, 139400000
17.473438, 139420000
17.473446, 139440000
17.473454, 139460000
17.473463, 139480000
17.473470, 139500000
17.473479, 139520000
17.473487, 139540000
17.473581, 139560000
17.473590, 139580000
17.473599, 139600000
17.473606, 139620000
17.473614, 139640000
17.473621, 139660000
17.473628, 139680000
17.473635, 139700000
17.473643, 139720000
17.473679, 139740000
17.473688, 139760000
17.473695, 139780000
17.473702, 139800000
17.473709, 139820000
17.473718, 139840000
17.473726, 139860000
17.473733, 139880000
17.473742, 139900000
17.473749, 139920000
17.473758, 139940000
17.473766, 139960000
17.473773, 139980000
17.473781, 140000000
17.473789, 140020000
17.473796, 140040000
17.473830, 140060000
17.473839, 140080000
17.473848, 140100000
17.757193, 140120000
17.757211, 140140000
17.757219, 140160000
17.757227, 140180000
17.757276, 140200000
17.757285, 140220000
17.757292, 140240000
17.757300, 140260000
17.757309, 140280000
17.757317, 140300000
17.757324, 140320000
17.757333, 140340000
17.757341, 140360000
17.757348, 140380000
17.757356, 140400000
17.757364, 140420000
17.757371, 140440000
17.757379, 140460000
17.757401, 140480000
17.757410, 140500000
17.757418, 140520000
17.757427, 140540000
17.757434, 140560000
17.757442, 140580000
17.757449, 140600000
17.757457, 140620000
17.757464, 140640000
17.757473, 140660000
17.757480, 140680000
17.757488, 140700000
17.757496, 140720000
17.757503, 140740000
17.757511, 140760000
17.757520, 140780000
17.757527, 140800000
17.757535, 140820000
17.757626, 140840000
17.757635, 140860000
17.757642, 140880000
17.757650, 140900000
17.757657, 140920000
17.757665, 140940000
17.757673, 140960000
17.757681, 140980000
17.757688, 141000000
17.757709, 141020000
17.757716, 141040000
17.757724, 141060000
17.757732, 141080000
17.757739, 141100000
17.757746, 141120000
17.757754, 141140000
17.757761, 141160000
17.757769, 141180000
17.757776, 141200000
17.757784, 141220000
17.757791, 141240000
17.757799, 141260000
17.757806, 141280000
17.757814, 141300000
17.757822, 141320000
17.757829, 141340000
17.757837, 141360000
17.757845, 141380000
17.757900, 141400000
17.757909, 141420000
17.757917, 141440000
17.757925, 141460000
17.757933, 141480000
17.757942, 141500000
17.757949, 141520000
17.757957, 141540000
17.757965, 141560000
17.757973, 141580000
17.757981, 141600000
17.757989, 141620000
17.758047, 141640000
17.758058, 141660000
17.758067, 141680000
17.758075, 141700000
17.758083, 141720000
17.758090, 141740000
17.758098, 141760000
17.758111, 141780000
17.758119, 141800000
17.758126, 141820000
17.758135, 141840000
17.758142, 141860000
17.758150, 141880000
17.758158, 141900000
17.758244, 141920000
17.758251, 141940000
17.758259, 141960000
17.758267, 141980000
17.758275, 142000000
17.758282, 142020000
17.758290, 142040000
17.758297, 142060000
17.758305, 142080000
17.758342, 142100000
17.758351, 142120000
17.758359, 142140000
17.758367, 142160000
17.758374, 142180000
17.758382, 142200000
17.758390, 142220000
17.758398, 142240000
17.758406, 142260000
17.758415, 142280000
17.758423, 142300000
17.758432, 142320000
17.758439, 142340000
17.758447, 142360000
17.758455, 142380000
17.758464, 142400000
17.758513, 142420000
17.758523, 142440000
17.758530, 142460000
17.758539, 142480000
17.758546, 142500000
17.758554, 142520000
18.040171, 142540000
18.040192, 142560000
18.040200, 142580000
18.040209, 142600000
18.040216, 142620000
18.040225, 142640000
18.040232, 142660000
18.040241, 142680000
18.040249, 142700000
18.040258, 142720000
18.040266, 142740000
18.040274, 142760000
18.040281, 142780000
18.040289, 142800000
18.040298, 142820000
18.040306, 142840000
18.040313, 142860000
18.040322, 142880000
18.040329, 142900000
18.040337, 142920000
18.040345, 142940000
18.040353, 142960000
18.040361, 142980000
18.040369, 143000000
18.040376, 143020000
18.040385, 143040000
18.040394, 143060000
18.040402, 143080000
18.040410, 143100000
18.040419, 143120000
18.040427, 143140000
18.040435, 143160000
18.040443, 143180000
18.040451, 143200000
18.040459, 143220000
18.040468, 143240000
18.040476, 143260000
18.040484, 143280000
18.040492, 143300000
18.040526, 143320000
18.040535, 143340000
18.040544, 143360000
18.040551, 143380000
18.040560, 143400000
18.040568, 143420000
18.040577, 143440000
18.040585, 143460000
18.040593, 143480000
18.040601, 143500000
18.040610, 143520000
18.040618, 143540000
18.040626, 143560000
18.040635, 143580000
18.040643, 143600000
18.040651, 143620000
18.040750, 143640000
18.040760, 143660000
18.040767, 143680000
18.040775, 143700000
18.040783, 143720000
18.040791, 143740000
18.040799, 143760000
18.040806, 143780000
18.040814, 143800000
18.040822, 143820000
18.040829, 143840000
18.040838, 143860000
18.040846, 143880000
18.040854, 143900000
18.040861, 143920000
18.040869, 143940000
18.040896, 143960000
18.040905, 143980000
18.040914, 144000000
18.040923, 144020000
18.040930, 144040000
18.040938, 144060000
18.040946, 144080000
18.040955, 144100000
18.040963, 144120000
18.040971, 144140000
18.040978, 144160000
18.040987, 144180000
18.040996, 144200000
18.041004, 144220000
18.041013, 144240000
18.041021, 144260000
18.041029, 144280000
18.041132, 144300000
18.041141, 144320000
18.041148, 144340000
18.041156, 144360000
18.041164, 144380000
