16.332886, 120300000
16.332894, 120320000
16.332934, 120340000
16.332941, 120360000
16.332951, 120380000
16.332959, 120400000
16.332967, 120420000
16.332974, 120440000
16.332983, 120460000
16.332989, 120480000
16.332998, 120500000
16.333006, 120520000
16.333014, 120540000
16.333022, 120560000
16.333030, 120580000
16.333037, 120600000
16.621490, 120620000
16.621505, 120640000
16.621513, 120660000
16.621521, 120680000
16.621530, 120700000
16.621538, 120720000
16.621546, 120740000
16.621553, 120760000
16.621561, 120780000
16.621568, 120800000
16.621576, 120820000
16.621584, 120840000
16.621592, 120860000
16.621600, 120880000
16.621607, 120900000
16.621616, 120920000
16.621625, 120940000
16.621633, 120960000
16.621640, 120980000
16.621648, 121000000
16.621656, 121020000
16.621664, 121040000
16.621672, 121060000
16.621681, 121080000
16.621688, 121100000
16.621697, 121120000
16.621704, 121140000
16.621712, 121160000
16.621720, 121180000
16.621728, 121200000
16.621735, 121220000
16.621744, 121240000
16.621751, 121260000
16.621760, 121280000
16.621767, 121300000
16.621775, 121320000
16.621783, 121340000
16.621791, 121360000
16.621799, 121380000
16.621807, 121400000
16.621815, 121420000
16.621824, 121440000
16.621832, 121460000
16.621841, 121480000
16.621848, 121500000
16.621857, 121520000
16.621865, 121540000
16.621873, 121560000
16.621881, 121580000
16.621890, 121600000
16.621897, 121620000
16.621906, 121640000
16.621928, 121660000
16.621937, 121680000
16.621945, 121700000
16.621954, 121720000
16.621961, 121740000
16.621971, 121760000
16.621979, 121780000
16.621987, 121800000
16.621995, 121820000
16.622003, 121840000
16.622010, 121860000
16.622020, 121880000
16.622027, 121900000
16.622035, 121920000
16.622043, 121940000
16.622052, 121960000
16.622059, 121980000
16.622068, 122000000
16.622075, 122020000
16.622084, 122040000
16.622092, 122060000
16.622100, 122080000
16.622107, 122100000
16.622115, 122120000
16.622123, 122140000
16.622131, 122160000
16.622139, 122180000
16.622147, 122200000
16.622155, 122220000
16.622169, 122240000
16.622177, 122260000
16.622185, 122280000
16.622193, 122300000
16.622201, 122320000
16.622208, 122340000
16.622217, 122360000
16.622225, 122380000
16.622233, 122400000
16.622240, 122420000
16.622249, 122440000
16.622256, 122460000
16.622265, 122480000
16.622273, 122500000
16.622281, 122520000
16.622289, 122540000
16.622298, 122560000
16.622305, 122580000
16.622314, 122600000
16.622321, 122620000
16.622329, 122640000
16.622337, 122660000
16.622345, 122680000
16.622352, 122700000
16.622360, 122720000
16.622368, 122740000
16.622375, 122760000
16.622384, 122780000
16.622391, 122800000
16.622399, 122820000
16.622407, 122840000
16.622416, 122860000
16.622422, 122880000
16.622431, 122900000
16.622440, 122920000
16.622448, 122940000
16.622456, 122960000
16.622464, 122980000
16.622472, 123000000
16.910450, 123020000
16.910465, 123040000
16.910475, 123060000
16.910482, 123080000
16.910490, 123100000
16.910498, 123120000
16.910506, 123140000
16.910513, 123160000
16.910522, 123180000
16.910529, 123200000
16.910537, 123220000
16.910544, 123240000
16.910552, 123260000
16.910559, 123280000
16.910567, 123300000
16.910575, 123320000
16.910583, 123340000
16.910590, 123360000
16.910599, 123380000
16.910606, 123400000
16.910614, 123420000
16.910621, 123440000
16.910631, 123460000
16.910638, 123480000
16.910647, 123500000
16.910654, 123520000
16.910678, 123540000
16.910687, 123560000
16.910695, 123580000
16.910703, 123600000
16.910711, 123620000
16.910718, 123640000
16.910727, 123660000
16.910734, 123680000
16.910742, 123700000
16.910750, 123720000
16.910759, 123740000
16.910765, 123760000
16.910774, 123780000
16.910781, 123800000
16.910789, 123820000
16.910797, 123840000
16.910805, 123860000
16.910812, 123880000
16.910820, 123900000
16.910828, 123920000
16.910836, 123940000
16.910844, 123960000
16.910852, 123980000
16.910859, 124000000
16.910868, 124020000
16.910876, 124040000
16.910884, 124060000
16.910892, 124080000
16.910901, 124100000
16.910908, 124120000
16.910916, 124140000
16.910924, 124160000
16.910931, 124180000
16.910939, 124200000
16.910947, 124220000
16.910954, 124240000
16.910962, 124260000
16.910969, 124280000
16.910977, 124300000
16.910985, 124320000
16.910993, 124340000
16.911000, 124360000
16.911009, 124380000
16.911017, 124400000
16.911025, 124420000
16.911033, 124440000
16.911040, 124460000
16.911048, 124480000
16.911056, 124500000
16.911064, 124520000
16.911071, 124540000
16.911080, 124560000
16.911088, 124580000
16.911097, 124600000
16.911104, 124620000
16.911113, 124640000
16.911119, 124660000
16.911128, 124680000
16.911135, 124700000
16.911143, 124720000
16.911166, 124740000
16.911176, 124760000
16.911183, 124780000
16.911192, 124800000
16.911199, 124820000
16.911207, 124840000
16.911215, 124860000
16.911224, 124880000
16.911231, 124900000
16.911240, 124920000
16.911248, 124940000
16.911255, 124960000
16.911263, 124980000
16.911272, 125000000
16.911278, 125020000
16.911288, 125040000
16.911295, 125060000
16.911303, 125080000
16.911327, 125100000
16.911337, 125120000
16.911343, 125140000
16.911352, 125160000
16.911361, 125180000
16.911369, 125200000
16.911376, 125220000
16.911385, 125240000
16.911391, 125260000
16.911400, 125280000
16.911407, 125300000
16.911415, 125320000
16.911426, 125340000
16.911436, 125360000
16.911443, 125380000
16.911451, 125400000
17.197832, 125420000
17.197853, 125440000
17.197862, 125460000
17.197871, 125480000
17.197878, 125500000
17.197888, 125520000
17.197896, 125540000
17.197922, 125560000
17.197932, 125580000
17.197941, 125600000
17.197948, 125620000
17.197958, 125640000
17.197965, 125660000
17.197973, 125680000
17.197987, 125700000
17.197995, 125720000
17.198002, 125740000
17.198011, 125760000
17.198018, 125780000
17.198027, 125800000
17.198034, 125820000
17.198042, 125840000
17.198049, 125860000
17.198058, 125880000
17.198065, 125900000
17.198078, 125920000
17.198086, 125940000
17.198093, 125960000
17.198101, 125980000
17.198109, 126000000
17.198117, 126020000
17.198125, 126040000
17.198132, 126060000
17.198141, 126080000
17.198148, 126100000
17.198156, 126120000
17.198164, 126140000
17.198172, 126160000
17.198180, 126180000
17.198189, 126200000
17.198196, 126220000
17.198204, 126240000
17.198211, 126260000
17.198219, 126280000
17.198228, 126300000
17.198235, 126320000
17.198243, 126340000
17.198251, 126360000
17.198259, 126380000
17.198267, 126400000
17.198276, 126420000
17.198284, 126440000
17.198292, 126460000
17.198300, 126480000
17.198308, 126500000
17.198315, 126520000
17.198324, 126540000
17.198331, 126560000
17.198340, 126580000
17.198348, 126600000
17.198357, 126620000
17.198364, 126640000
17.198372, 126660000
17.198380, 126680000
17.198388, 126700000
17.198396, 126720000
17.198405, 126740000
17.198412, 126760000
17.198421, 126780000
17.198428, 126800000
17.198437, 126820000
17.198445, 126840000
17.198453, 126860000
17.198460, 126880000
17.198470, 126900000
17.198478, 126920000
17.198486, 126940000
17.198494, 126960000
17.198502, 126980000
17.198509, 127000000
17.198518, 127020000
17.198526, 127040000
17.198535, 127060000
17.198542, 127080000
17.198550, 127100000
17.198557, 127120000
17.198566, 127140000
17.198574, 127160000
17.198582, 127180000
17.198589, 127200000
17.198597, 127220000
17.198605, 127240000
17.198614, 127260000
17.198622, 127280000
17.198630, 127300000
17.198638, 127320000
17.198646, 127340000
17.198652, 127360000
17.198661, 127380000
17.198669, 127400000
17.198677, 127420000
17.198685, 127440000
17.198693, 127460000
17.198701, 127480000
17.198709, 127500000
17.198716, 127520000
17.198724, 127540000
17.198732, 127560000
17.198740, 127580000
17.198747, 127600000
17.198755, 127620000
17.198762, 127640000
17.198769, 127660000
17.198777, 127680000
17.198786, 127700000
17.198793, 127720000
17.198801, 127740000
17.198809, 127760000
17.198817, 127780000
17.198824, 127800000
17.198832, 127820000
17.488440, 127840000
17.488456, 127860000
17.488464, 127880000
17.488473, 127900000
17.488480, 127920000
17.488488, 127940000
17.488495, 127960000
17.488503, 127980000
17.488511, 128000000
17.488518, 128020000
17.488525, 128040000
17.488534, 128060000
17.488541, 128080000
17.488552, 128100000
17.488559, 128120000
17.488595, 128140000
17.488604, 128160000
17.488612, 128180000
17.488619, 128200000
17.488626, 128220000
17.488635, 128240000
17.488643, 128260000
17.488651, 128280000
17.488658, 128300000
17.488667, 128320000
17.488674, 128340000
17.488682, 128360000
17.488690, 128380000
17.488698, 128400000
17.488705, 128420000
17.488714, 128440000
17.488722, 128460000
17.488730, 128480000
17.488739, 128500000
17.488748, 128520000
17.488755, 128540000
17.488764, 128560000
17.488771, 128580000
17.488779, 128600000
17.488787, 128620000
17.488795, 128640000
17.488802, 128660000
17.489044, 128680000
17.489053, 128700000
17.489061, 128720000
17.489069, 128740000
17.489077, 128760000
17.489083, 128780000
17.489092, 128800000
17.489100, 128820000
17.489108, 128840000
17.489116, 128860000
17.489125, 128880000
17.489132, 128900000
17.489140, 128920000
17.489148, 128940000
17.489156, 128960000
17.489163, 128980000
17.489173, 129000000
17.489179, 129020000
17.489210, 129040000
17.489219, 129060000
17.489227, 129080000
17.489235, 129100000
17.489244, 129120000
17.489251, 129140000
17.489260, 129160000
17.489268, 129180000
17.489276, 129200000
17.489284, 129220000
17.489293, 129240000
17.489300, 129260000
17.489309, 129280000
17.489317, 129300000
17.489325, 129320000
17.489332, 129340000
17.489431, 129360000
17.489439, 129380000
17.489447, 129400000
17.489455, 129420000
17.489463, 129440000
17.489507, 129460000
17.489519, 129480000
17.489526, 129500000
17.489535, 129520000
17.489543, 129540000
17.489551, 129560000
17.489558, 129580000
17.489567, 129600000
17.489573, 129620000
17.489582, 129640000
17.489589, 129660000
17.489599, 129680000
17.489606, 129700000
17.489615, 129720000
17.489622, 129740000
17.489631, 129760000
17.489638, 129780000
17.489659, 129800000
17.489667, 129820000
17.489676, 129840000
17.489683, 129860000
17.489692, 129880000
17.489701, 129900000
17.489709, 129920000
17.489716, 129940000
17.489724, 129960000
17.489732, 129980000
17.489740, 130000000
17.489748, 130020000
17.489756, 130040000
17.489764, 130060000
17.489772, 130080000
17.489780, 130100000
17.489787, 130120000
17.489796, 130140000
17.489824, 130160000
17.489833, 130180000
17.489841, 130200000
17.489849, 130220000
17.775422, 130240000
17.775438, 130260000
17.775445, 130280000
17.775454, 130300000
17.775462, 130320000
17.775499, 130340000
17.775507, 130360000
17.775514, 130380000
17.775522, 130400000
17.775530, 130420000
17.775537, 130440000
17.775545, 130460000
17.775553, 130480000
17.775561, 130500000
17.775569, 130520000
17.775577, 130540000
17.775584, 130560000
17.775593, 130580000
17.775601, 130600000
17.775609, 130620000
17.775616, 130640000
17.775673, 130660000
17.775681, 130680000
17.775689, 130700000
17.775698, 130720000
17.775706, 130740000
17.775713, 130760000
17.775722, 130780000
17.775729, 130800000
17.775737, 130820000
17.775745, 130840000
17.775753, 130860000
17.775761, 130880000
17.775769, 130900000
17.775777, 130920000
17.775803, 130940000
17.775811, 130960000
17.775819, 130980000
17.775826, 131000000
17.775835, 131020000
17.775842, 131040000
17.775850, 131060000
17.775858, 131080000
17.775866, 131100000
17.775873, 131120000
17.775882, 131140000
17.775890, 131160000
17.775898, 131180000
17.775906, 131200000
17.775914, 131220000
17.775921, 131240000
17.775930, 131260000
17.776017, 131280000
17.776026, 131300000
17.776033, 131320000
17.776041, 131340000
17.776048, 131360000
17.776055, 131380000
17.776062, 131400000
17.776069, 131420000
17.776077, 131440000
17.776084, 131460000
17.776113, 131480000
17.776122, 131500000
17.776130, 131520000
17.776137, 131540000
17.776145, 131560000
17.776153, 131580000
17.776160, 131600000
17.776168, 131620000
17.776176, 131640000
17.776183, 131660000
17.776192, 131680000
17.776200, 131700000
17.776207, 131720000
17.776216, 131740000
17.776224, 131760000
17.776232, 131780000
17.776240, 131800000
17.776277, 131820000
17.776286, 131840000
17.776295, 131860000
17.776303, 131880000
17.776310, 131900000
17.776319, 131920000
17.776327, 131940000
17.776336, 131960000
17.776344, 131980000
17.776352, 132000000
17.776359, 132020000
17.776368, 132040000
17.776376, 132060000
17.776384, 132080000
17.776392, 132100000
17.776432, 132120000
17.776440, 132140000
17.776448, 132160000
17.776456, 132180000
17.776464, 132200000
17.776472, 132220000
17.776480, 132240000
17.776487, 132260000
17.776496, 132280000
17.776504, 132300000
17.776511, 132320000
17.776519, 132340000
17.776528, 132360000
17.776535, 132380000
17.776545, 132400000
17.776553, 132420000
17.776561, 132440000
17.776569, 132460000
17.776577, 132480000
17.776585, 132500000
17.776593, 132520000
17.776601, 132540000
17.776609, 132560000
17.776617, 132580000
17.776626, 132600000
17.776633, 132620000
17.776642, 132640000
18.068254, 132660000
18.068272, 132680000
18.068280, 132700000
18.068289, 132720000
18.068296, 132740000
18.068306, 132760000
18.068313, 132780000
18.068322, 132800000
18.068329, 132820000
18.068338, 132840000
18.068345, 132860000
18.068354, 132880000
18.068361, 132900000
18.068369, 132920000
18.068377, 132940000
18.068385, 132960000
18.068406, 132980000
18.068415, 133000000
18.068423, 133020000
18.068432, 133040000
18.068439, 133060000
18.068447, 133080000
18.068454, 133100000
18.068466, 133120000
18.068473, 133140000
18.068483, 133160000
18.068491, 133180000
18.068498, 133200000
18.068506, 133220000
18.068514, 133240000
18.068522, 133260000
18.068531, 133280000
18.068539, 133300000
18.068547, 133320000
18.068555, 133340000
18.068582, 133360000
18.068590, 133380000
18.068601, 133400000
18.068608, 133420000
18.068617, 133440000
18.068624, 133460000
18.068632, 133480000
18.068640, 133500000
18.068648, 133520000
18.068656, 133540000
18.068664, 133560000
18.068672, 133580000
18.068679, 133600000
18.068687, 133620000
18.068695, 133640000
18.068704, 133660000
18.068711, 133680000
18.068719, 133700000
18.068726, 133720000
18.068735, 133740000
18.068743, 133760000
18.068751, 133780000
18.068758, 133800000
18.068767, 133820000
18.068775, 133840000
18.068783, 133860000
18.068791, 133880000
18.068800, 133900000
18.068807, 133920000
18.068816, 133940000
18.068824, 133960000
18.068832, 133980000
18.068839, 134000000
18.068848, 134020000
18.068855, 134040000
18.068864, 134060000
18.068872, 134080000
18.068880, 134100000
18.068887, 134120000
18.068918, 134140000
18.068925, 134160000
18.068934, 134180000
18.068943, 134200000
18.068950, 134220000
18.068959, 134240000
18.068968, 134260000
18.068974, 134280000
18.068983, 134300000
18.068991, 134320000
18.068999, 134340000
18.069006, 134360000
18.069015, 134380000
18.069021, 134400000
18.069030, 134420000
18.069038, 134440000
18.069046, 134460000
18.069065, 134480000
18.069074, 134500000
18.069080, 134520000
18.069088, 134540000
18.069096, 134560000
18.069104, 134580000
18.069113, 134600000
18.069121, 134620000
18.069128, 134640000
18.069137, 134660000
18.069144, 134680000
18.069157, 134700000
18.069165, 134720000
18.069174, 134740000
18.069180, 134760000
18.069189, 134780000
18.069197, 134800000
18.069204, 134820000
18.069212, 134840000
18.069220, 134860000
18.069227, 134880000
18.069235, 134900000
18.069243, 134920000
18.069251, 134940000
18.069258, 134960000
18.069267, 134980000
18.069274, 135000000
18.069282, 135020000
18.069290, 135040000
18.353275, 135060000
18.353291, 135080000
18.353302, 135100000
18.353309, 135120000
18.353319, 135140000
18.353326, 135160000
18.353334, 135180000
18.353342, 135200000
18.353371, 135220000
18.353378, 135240000
18.353387, 135260000
18.353395, 135280000
18.353403, 135300000
18.353412, 135320000
18.353420, 135340000
18.353428, 135360000
18.353436, 135380000
18.353444, 135400000
18.353452, 135420000
18.353460, 135440000
18.353468, 135460000
18.353476, 135480000
18.353484, 135500000
18.353492, 135520000
18.353499, 135540000
18.353508, 135560000
18.353515, 135580000
18.353523, 135600000
18.353531, 135620000
18.353569, 135640000
18.353577, 135660000
18.353587, 135680000
18.353595, 135700000
18.353603, 135720000
18.353610, 135740000
18.353618, 135760000
18.353625, 135780000
18.353634, 135800000
18.353642, 135820000
18.353650, 135840000
18.353658, 135860000
18.353666, 135880000
18.353673, 135900000
18.353682, 135920000
18.353690, 135940000
18.353714, 135960000
18.353723, 135980000
18.353732, 136000000
18.353739, 136020000
18.353749, 136040000
18.353756, 136060000
18.353768, 136080000
18.353777, 136100000
18.353786, 136120000
18.353792, 136140000
18.353801, 136160000
18.353808, 136180000
18.353816, 136200000
18.353824, 136220000
18.353833, 136240000
18.353840, 136260000
18.353871, 136280000
18.353879, 136300000
18.353888, 136320000
18.353896, 136340000
18.353904, 136360000
18.353912, 136380000
18.353921, 136400000
18.353929, 136420000
18.353937, 136440000
18.353944, 136460000
18.353952, 136480000
18.353959, 136500000
18.353969, 136520000
18.353976, 136540000
18.353984, 136560000
18.353992, 136580000
18.354000, 136600000
18.354036, 136620000
18.354046, 136640000
18.354054, 136660000
18.354062, 136680000
18.354070, 136700000
18.354078, 136720000
18.354086, 136740000
18.354094, 136760000
18.354102, 136780000
18.354110, 136800000
18.354118, 136820000
18.354127, 136840000
18.354134, 136860000
18.354143, 136880000
18.354151, 136900000
18.354160, 136920000
18.354168, 136940000
18.354176, 136960000
18.354183, 136980000
18.354192, 137000000
18.354200, 137020000
18.354235, 137040000
18.354244, 137060000
18.354252, 137080000
18.354259, 137100000
18.354267, 137120000
18.354274, 137140000
18.354283, 137160000
18.354291, 137180000
18.354299, 137200000
18.354306, 137220000
18.354314, 137240000
18.354338, 137260000
18.354347, 137280000
18.354372, 137300000
18.354383, 137320000
18.354391, 137340000
18.354398, 137360000
18.354407, 137380000
18.354414, 137400000
18.354422, 137420000
18.354430, 137440000
18.354438, 137460000
18.636271, 137480000
18.636286, 137500000
18.636294, 137520000
18.636303, 137540000
18.636310, 137560000
18.636319, 137580000
18.636331, 137600000
18.636339, 137620000
18.636347, 137640000
18.636356, 137660000
18.636363, 137680000
18.636371, 137700000
18.636379, 137720000
18.636386, 137740000
18.636410, 137760000
18.636419, 137780000
18.636426, 137800000
18.636436, 137820000
18.636443, 137840000
18.636451, 137860000
18.636459, 137880000
18.636468, 137900000
18.636474, 137920000
18.636483, 137940000
18.636491, 137960000
18.636499, 137980000
18.636506, 138000000
18.636515, 138020000
18.636522, 138040000
18.636530, 138060000
18.636538, 138080000
18.636546, 138100000
18.636554, 138120000
18.636563, 138140000
18.636570, 138160000
18.636578, 138180000
18.636586, 138200000
18.636594, 138220000
18.636601, 138240000
18.636613, 138260000
18.636620, 138280000
18.636629, 138300000
18.636636, 138320000
18.636645, 138340000
18.636653, 138360000
18.636661, 138380000
18.636668, 138400000
18.636677, 138420000
18.636685, 138440000
18.636693, 138460000
18.636701, 138480000
18.636710, 138500000
18.636716, 138520000
18.636725, 138540000
18.636733, 138560000
18.636741, 138580000
18.636749, 138600000
18.636757, 138620000
18.636763, 138640000
18.636772, 138660000
18.636780, 138680000
18.636788, 138700000
18.636796, 138720000
18.636805, 138740000
18.636811, 138760000
18.636820, 138780000
18.636827, 138800000
18.636835, 138820000
18.636842, 138840000
18.636850, 138860000
18.636857, 138880000
18.636865, 138900000
18.636872, 138920000
18.636879, 138940000
18.636887, 138960000
18.636895, 138980000
18.636902, 139000000
18.636910, 139020000
18.636917, 139040000
18.636925, 139060000
18.636932, 139080000
18.636939, 139100000
18.636948, 139120000
18.636955, 139140000
18.636964, 139160000
18.636971, 139180000
18.636981, 139200000
18.636988, 139220000
18.636996, 139240000
18.637003, 139260000
18.637012, 139280000
18.637019, 139300000
18.637028, 139320000
18.637035, 139340000
18.637043, 139360000
18.637051, 139380000
18.637061, 139400000
18.637068, 139420000
18.637076, 139440000
18.637084, 139460000
18.637091, 139480000
18.637100, 139500000
18.637108, 139520000
18.637115, 139540000
18.637123, 139560000
18.637130, 139580000
18.637138, 139600000
18.637146, 139620000
18.637155, 139640000
18.637162, 139660000
18.637171, 139680000
18.637178, 139700000
18.637186, 139720000
18.637193, 139740000
18.637201, 139760000
18.637208, 139780000
18.637217, 139800000
18.637224, 139820000
18.637232, 139840000
18.637240, 139860000
18.919427, 139880000
18.919442, 139900000
18.919451, 139920000
18.919459, 139940000
18.919467, 139960000
18.919476, 139980000
18.919485, 140000000
18.919492, 140020000
18.919500, 140040000
18.919507, 140060000
18.919515, 140080000
18.919523, 140100000
18.919531, 140120000
18.919538, 140140000
18.919546, 140160000
18.919554, 140180000
18.919562, 140200000
18.919570, 140220000
18.919578, 140240000
18.919585, 140260000
18.919595, 140280000
18.919602, 140300000
18.919610, 140320000
18.919617, 140340000
18.919625, 140360000
18.919632, 140380000
18.919656, 140400000
18.919664, 140420000
18.919672, 140440000
18.919680, 140460000
18.919688, 140480000
18.919695, 140500000
18.919704, 140520000
18.919711, 140540000
18.919719, 140560000
18.919726, 140580000
18.919735, 140600000
18.919742, 140620000
18.919750, 140640000
18.919758, 140660000
18.919765, 140680000
18.919773, 140700000
18.919781, 140720000
18.919787, 140740000
18.919795, 140760000
18.919803, 140780000
18.919810, 140800000
18.919818, 140820000
18.919827, 140840000
18.919834, 140860000
18.919842, 140880000
18.919851, 140900000
18.919859, 140920000
18.919867, 140940000
18.919874, 140960000
18.919882, 140980000
18.919889, 141000000
18.919898, 141020000
18.919905, 141040000
18.919914, 141060000
18.919921, 141080000
18.919928, 141100000
18.919936, 141120000
18.919944, 141140000
18.919965, 141160000
18.919974, 141180000
18.919982, 141200000
18.919989, 141220000
18.919996, 141240000
18.920005, 141260000
18.920012, 141280000
18.920020, 141300000
18.920028, 141320000
18.920036, 141340000
18.920043, 141360000
18.920051, 141380000
18.920058, 141400000
18.920066, 141420000
18.920074, 141440000
18.920082, 141460000
18.920089, 141480000
18.920097, 141500000
18.920105, 141520000
18.920113, 141540000
18.920121, 141560000
18.920130, 141580000
18.920138, 141600000
18.920147, 141620000
18.920154, 141640000
18.920162, 141660000
18.920170, 141680000
18.920177, 141700000
18.920184, 141720000
18.920193, 141740000
18.920200, 141760000
18.920208, 141780000
18.920216, 141800000
18.920224, 141820000
18.920232, 141840000
18.920241, 141860000
18.920248, 141880000
18.920261, 141900000
18.920268, 141920000
18.920276, 141940000
18.920283, 141960000
18.920291, 141980000
18.920298, 142000000
18.920307, 142020000
18.920314, 142040000
18.920322, 142060000
18.920329, 142080000
18.920337, 142100000
18.920344, 142120000
18.920352, 142140000
18.920359, 142160000
18.920367, 142180000
18.920375, 142200000
18.920382, 142220000
18.920390, 142240000
18.920398, 142260000
18.920405, 142280000
19.205954, 142300000
19.205970, 142320000
19.205979, 142340000
19.206003, 142360000
19.206012, 142380000
19.206018, 142400000
19.206027, 142420000
19.206034, 142440000
19.206042, 142460000
19.206049, 142480000
19.206058, 142500000
19.206064, 142520000
19.206072, 142540000
19.206080, 142560000
19.206088, 142580000
19.206096, 142600000
19.206104, 142620000
19.206111, 142640000
19.206120, 142660000
19.206127, 142680000
19.206136, 142700000
19.206156, 142720000
19.206163, 142740000
19.206171, 142760000
19.206180, 142780000
19.206189, 142800000
19.206196, 142820000
19.206204, 142840000
19.206211, 142860000
19.206220, 142880000
19.206227, 142900000
19.206236, 142920000
19.206243, 142940000
19.206252, 142960000
19.206260, 142980000
19.206269, 143000000
19.206277, 143020000
19.206285, 143040000
19.206293, 143060000
19.206314, 143080000
19.206323, 143100000
19.206331, 143120000
19.206339, 143140000
19.206347, 143160000
19.206354, 143180000
19.206363, 143200000
19.206370, 143220000
19.206378, 143240000
19.206386, 143260000
19.206395, 143280000
19.206401, 143300000
19.206411, 143320000
19.206418, 143340000
19.206426, 143360000
19.206433, 143380000
19.206442, 143400000
19.206449, 143420000
19.206457, 143440000
19.206465, 143460000
19.206473, 143480000
19.206481, 143500000
19.206489, 143520000
19.206496, 143540000
19.206505, 143560000
19.206513, 143580000
19.206521, 143600000
19.206529, 143620000
19.206537, 143640000
19.206545, 143660000
19.206553, 143680000
19.206561, 143700000
19.206570, 143720000
19.206578, 143740000
19.206586, 143760000
19.206594, 143780000
19.206603, 143800000
19.206611, 143820000
19.206619, 143840000
19.206627, 143860000
19.206636, 143880000
19.206643, 143900000
19.206652, 143920000
19.206660, 143940000
19.206668, 143960000
19.206675, 143980000
19.206684, 144000000
19.206690, 144020000
19.206699, 144040000
19.206706, 144060000
19.206714, 144080000
19.206722, 144100000
19.206731, 144120000
19.206737, 144140000
19.206746, 144160000
19.206754, 144180000
19.206761, 144200000
19.206769, 144220000
19.206778, 144240000
19.206785, 144260000
19.206793, 144280000
19.206800, 144300000
19.206808, 144320000
19.206816, 144340000
19.206839, 144360000
19.206847, 144380000
19.206857, 144400000
19.206864, 144420000
19.206872, 144440000
19.206880, 144460000
19.206888, 144480000
19.206895, 144500000
19.206904, 144520000
19.206912, 144540000
19.206920, 144560000
19.206928, 144580000
19.206935, 144600000
19.206943, 144620000
19.206951, 144640000
19.206960, 144660000
19.206967, 144680000
19.491288, 144700000
19.491305, 144720000
19.491316, 144740000
19.491323, 144760000
19.491333, 144780000
19.491340, 144800000
19.491348, 144820000
19.491356, 144840000
19.491364, 144860000
19.491372, 144880000
19.491379, 144900000
19.491386, 144920000
19.491395, 144940000
19.491403, 144960000
19.491423, 144980000
19.491431, 145000000
19.491440, 145020000
19.491448, 145040000
19.491473, 145060000
19.491483, 145080000
19.491491, 145100000
19.491499, 145120000
19.491508, 145140000
19.491516, 145160000
19.491524, 145180000
19.491532, 145200000
19.491541, 145220000
19.491549, 145240000
19.491558, 145260000
19.491565, 145280000
19.491574, 145300000
19.491581, 145320000
19.491589, 145340000
19.491596, 145360000
19.491605, 145380000
19.491612, 145400000
19.491620, 145420000
19.491627, 145440000
19.491634, 145460000
19.491664, 145480000
19.491673, 145500000
19.491681, 145520000
19.491690, 145540000
19.491697, 145560000
19.491705, 145580000
19.491714, 145600000
19.491722, 145620000
19.491729, 145640000
19.491738, 145660000
19.491745, 145680000
19.491754, 145700000
19.491762, 145720000
19.491770, 145740000
19.491777, 145760000
19.491785, 145780000
19.491792, 145800000
19.491800, 145820000
19.491808, 145840000
19.491817, 145860000
19.491824, 145880000
19.491833, 145900000
19.491840, 145920000
19.491848, 145940000
19.491856, 145960000
19.491864, 145980000
19.491872, 146000000
19.491881, 146020000
19.491888, 146040000
19.491896, 146060000
19.491903, 146080000
19.491911, 146100000
19.491919, 146120000
19.491927, 146140000
19.491933, 146160000
19.491941, 146180000
19.491949, 146200000
19.491958, 146220000
19.491965, 146240000
19.491973, 146260000
19.491981, 146280000
19.491989, 146300000
19.491996, 146320000
19.492005, 146340000
19.492012, 146360000
19.492021, 146380000
19.492028, 146400000
19.492036, 146420000
19.492044, 146440000
19.492051, 146460000
19.492059, 146480000
19.492066, 146500000
19.492082, 146520000
19.492090, 146540000
19.492099, 146560000
19.492106, 146580000
19.492114, 146600000
19.492121, 146620000
19.492130, 146640000
19.492137, 146660000
19.492146, 146680000
19.492154, 146700000
19.492162, 146720000
19.492170, 146740000
19.492178, 146760000
19.492184, 146780000
19.492193, 146800000
19.492200, 146820000
19.492208, 146840000
19.492217, 146860000
19.492225, 146880000
19.492232, 146900000
19.492241, 146920000
19.492248, 146940000
19.492256, 146960000
19.492264, 146980000
19.492272, 147000000
19.492280, 147020000
19.492287, 147040000
19.492294, 147060000
19.492303, 147080000
19.788521, 147100000
19.788538, 147120000
19.788548, 147140000
19.788557, 147160000
19.788564, 147180000
19.788573, 147200000
19.788581, 147220000
19.788618, 147240000
19.788626, 147260000
19.788635, 147280000
19.788641, 147300000
19.788650, 147320000
19.788657, 147340000
19.788665, 147360000
19.788673, 147380000
19.788682, 147400000
19.788688, 147420000
19.788697, 147440000
19.788705, 147460000
19.788713, 147480000
19.788721, 147500000
19.788729, 147520000
19.788735, 147540000
19.788762, 147560000
19.788770, 147580000
19.788777, 147600000
19.788786, 147620000
19.788795, 147640000
19.788802, 147660000
19.788811, 147680000
19.788818, 147700000
19.788826, 147720000
19.788833, 147740000
19.788842, 147760000
19.788850, 147780000
19.788858, 147800000
19.788866, 147820000
19.788874, 147840000
19.788881, 147860000
19.788889, 147880000
19.788896, 147900000
19.788904, 147920000
19.788912, 147940000
19.788921, 147960000
19.788928, 147980000
19.788936, 148000000
19.788943, 148020000
19.788951, 148040000
19.788958, 148060000
19.788967, 148080000
19.788974, 148100000
19.788983, 148120000
19.788990, 148140000
19.788999, 148160000
19.789007, 148180000
19.789014, 148200000
19.789022, 148220000
19.789030, 148240000
19.789038, 148260000
19.789045, 148280000
