23.183851, 166260000
23.183881, 166280000
23.183890, 166300000
23.183897, 166320000
23.183906, 166340000
23.183913, 166360000
23.183921, 166380000
23.183928, 166400000
23.183936, 166420000
23.183943, 166440000
23.183952, 166460000
23.183959, 166480000
23.183966, 166500000
23.183974, 166520000
23.183981, 166540000
23.183988, 166560000
23.183996, 166580000
23.184003, 166600000
23.184011, 166620000
23.184039, 166640000
23.184049, 166660000
23.184056, 166680000
23.184065, 166700000
23.184072, 166720000
23.184080, 166740000
23.184087, 166760000
23.184095, 166780000
23.184102, 166800000
23.184110, 166820000
23.184118, 166840000
23.184126, 166860000
23.184134, 166880000
23.184142, 166900000
23.184148, 166920000
23.184157, 166940000
23.184164, 166960000
23.184187, 166980000
23.184195, 167000000
23.184204, 167020000
23.184211, 167040000
23.184219, 167060000
23.184228, 167080000
23.184235, 167100000
23.184243, 167120000
23.184250, 167140000
23.184258, 167160000
23.184266, 167180000
23.184275, 167200000
23.184282, 167220000
23.184290, 167240000
23.184298, 167260000
23.184306, 167280000
23.184313, 167300000
23.184321, 167320000
23.184347, 167340000
23.184356, 167360000
23.184363, 167380000
23.184372, 167400000
23.184381, 167420000
23.184389, 167440000
23.184396, 167460000
23.184406, 167480000
23.184413, 167500000
23.184421, 167520000
23.184428, 167540000
23.184437, 167560000
23.184444, 167580000
23.184453, 167600000
23.184474, 167620000
23.184483, 167640000
23.184490, 167660000
23.184499, 167680000
23.184506, 167700000
23.184515, 167720000
23.184522, 167740000
23.184530, 167760000
23.184538, 167780000
23.184546, 167800000
23.184553, 167820000
23.184561, 167840000
23.184569, 167860000
23.184578, 167880000
23.184585, 167900000
23.184593, 167920000
23.184600, 167940000
23.184608, 167960000
23.184653, 167980000
23.184665, 168000000
23.184673, 168020000
23.184681, 168040000
23.472340, 168060000
23.472356, 168080000
23.472364, 168100000
23.472373, 168120000
23.472381, 168140000
23.472390, 168160000
23.472396, 168180000
23.472416, 168200000
23.472423, 168220000
23.472463, 168240000
23.472471, 168260000
23.472479, 168280000
23.472486, 168300000
23.472495, 168320000
23.472503, 168340000
23.472511, 168360000
23.472518, 168380000
23.472526, 168400000
23.472533, 168420000
23.472542, 168440000
23.472549, 168460000
23.472557, 168480000
23.472566, 168500000
23.472574, 168520000
23.472581, 168540000
23.472816, 168560000
23.472825, 168580000
23.472833, 168600000
23.472840, 168620000
23.472847, 168640000
23.472854, 168660000
23.472862, 168680000
23.472870, 168700000
23.472879, 168720000
23.472886, 168740000
23.472894, 168760000
23.472902, 168780000
23.472910, 168800000
23.472917, 168820000
23.472927, 168840000
23.472935, 168860000
23.472943, 168880000
23.472982, 168900000
23.472992, 168920000
23.473000, 168940000
23.473007, 168960000
23.473016, 168980000
23.473022, 169000000
23.473031, 169020000
23.473039, 169040000
23.473046, 169060000
23.473055, 169080000
23.473063, 169100000
23.473070, 169120000
23.473080, 169140000
23.473088, 169160000
23.473096, 169180000
23.473104, 169200000
23.473204, 169220000
23.473212, 169240000
23.473220, 169260000
23.473228, 169280000
23.473235, 169300000
23.473242, 169320000
23.473251, 169340000
23.473258, 169360000
23.473282, 169380000
23.473289, 169400000
23.473297, 169420000
23.473306, 169440000
23.473314, 169460000
23.473322, 169480000
23.473330, 169500000
23.473338, 169520000
23.473346, 169540000
23.473354, 169560000
23.473362, 169580000
23.473369, 169600000
23.473377, 169620000
23.473384, 169640000
23.473392, 169660000
23.473399, 169680000
23.473408, 169700000
23.473415, 169720000
23.473424, 169740000
23.473512, 169760000
23.473522, 169780000
23.473530, 169800000
23.473538, 169820000
23.473544, 169840000
23.473553, 169860000
23.473560, 169880000
23.473567, 169900000
23.473575, 169920000
23.473583, 169940000
23.473624, 169960000
23.473634, 169980000
23.473642, 170000000
23.473649, 170020000
23.473658, 170040000
23.473666, 170060000
23.473673, 170080000
23.473682, 170100000
23.473689, 170120000
23.473697, 170140000
23.473706, 170160000
23.473713, 170180000
23.473721, 170200000
23.473729, 170220000
23.473737, 170240000
23.473765, 170260000
23.473773, 170280000
23.473783, 170300000
23.473790, 170320000
23.473798, 170340000
23.473805, 170360000
23.473813, 170380000
23.473825, 170400000
23.473833, 170420000
23.473840, 170440000
23.473848, 170460000
23.756139, 170480000
23.756156, 170500000
23.756165, 170520000
23.756175, 170540000
23.756182, 170560000
23.756191, 170580000
23.756199, 170600000
23.756207, 170620000
23.756215, 170640000
23.756223, 170660000
23.756230, 170680000
23.756239, 170700000
23.756247, 170720000
23.756255, 170740000
23.756262, 170760000
23.756270, 170780000
23.756278, 170800000
23.756285, 170820000
23.756294, 170840000
23.756302, 170860000
23.756310, 170880000
23.756320, 170900000
23.756329, 170920000
23.756337, 170940000
23.756346, 170960000
23.756353, 170980000
23.756362, 171000000
23.756370, 171020000
23.756378, 171040000
23.756386, 171060000
23.756394, 171080000
23.756401, 171100000
23.756410, 171120000
23.756418, 171140000
23.756426, 171160000
23.756434, 171180000
23.756442, 171200000
23.756450, 171220000
23.756458, 171240000
23.756466, 171260000
23.756474, 171280000
23.756482, 171300000
23.756490, 171320000
23.756498, 171340000
23.756506, 171360000
23.756513, 171380000
23.756521, 171400000
23.756528, 171420000
23.756536, 171440000
23.756543, 171460000
23.756552, 171480000
23.756559, 171500000
23.756567, 171520000
23.756574, 171540000
23.756582, 171560000
23.756589, 171580000
23.756597, 171600000
23.756605, 171620000
23.756612, 171640000
23.756639, 171660000
23.756648, 171680000
23.756655, 171700000
23.756664, 171720000
23.756671, 171740000
23.756679, 171760000
23.756688, 171780000
23.756696, 171800000
23.756703, 171820000
23.756711, 171840000
23.756719, 171860000
23.756746, 171880000
23.756755, 171900000
23.756763, 171920000
23.756772, 171940000
23.756780, 171960000
23.756788, 171980000
23.756796, 172000000
23.756804, 172020000
23.756812, 172040000
23.756819, 172060000
23.756828, 172080000
23.756835, 172100000
23.756843, 172120000
23.756852, 172140000
23.756860, 172160000
23.756867, 172180000
23.756876, 172200000
23.756883, 172220000
23.756892, 172240000
23.756900, 172260000
23.756908, 172280000
23.756915, 172300000
23.756923, 172320000
23.756931, 172340000
23.756939, 172360000
23.756947, 172380000
23.756955, 172400000
23.756963, 172420000
23.756971, 172440000
23.756978, 172460000
23.756986, 172480000
23.756994, 172500000
23.757002, 172520000
23.757009, 172540000
23.757017, 172560000
23.757026, 172580000
23.757032, 172600000
23.757041, 172620000
23.757048, 172640000
23.757057, 172660000
23.757065, 172680000
23.757074, 172700000
23.757082, 172720000
23.757091, 172740000
23.757098, 172760000
23.757107, 172780000
23.757116, 172800000
23.757124, 172820000
23.757131, 172840000
23.757140, 172860000
24.049037, 172880000
24.049055, 172900000
24.049064, 172920000
24.049073, 172940000
24.049080, 172960000
24.049089, 172980000
24.049096, 173000000
24.049104, 173020000
24.049112, 173040000
24.049121, 173060000
24.049128, 173080000
24.049138, 173100000
24.049145, 173120000
24.049153, 173140000
24.049161, 173160000
24.049169, 173180000
24.049176, 173200000
24.049194, 173220000
24.049202, 173240000
24.049210, 173260000
24.049218, 173280000
24.049226, 173300000
24.049233, 173320000
24.049241, 173340000
24.049248, 173360000
24.049255, 173380000
24.049264, 173400000
24.049272, 173420000
24.049279, 173440000
24.049289, 173460000
24.049296, 173480000
24.049305, 173500000
24.049312, 173520000
24.049320, 173540000
24.049327, 173560000
24.049383, 173580000
24.049391, 173600000
24.049400, 173620000
24.049408, 173640000
24.049415, 173660000
24.049423, 173680000
24.049432, 173700000
24.049438, 173720000
24.049446, 173740000
24.049454, 173760000
24.049461, 173780000
24.049468, 173800000
24.049477, 173820000
24.049485, 173840000
24.049515, 173860000
24.049523, 173880000
24.049532, 173900000
24.049540, 173920000
24.049548, 173940000
24.049555, 173960000
24.049563, 173980000
24.049571, 174000000
24.049583, 174020000
24.049591, 174040000
24.049600, 174060000
24.049607, 174080000
24.049616, 174100000
24.049624, 174120000
24.049631, 174140000
24.049639, 174160000
24.049670, 174180000
24.049679, 174200000
24.049687, 174220000
24.049694, 174240000
24.049702, 174260000
24.049709, 174280000
24.049718, 174300000
24.049725, 174320000
24.049733, 174340000
24.049741, 174360000
24.049748, 174380000
24.049756, 174400000
24.049764, 174420000
24.049772, 174440000
24.049779, 174460000
24.049787, 174480000
24.049795, 174500000
24.049803, 174520000
24.049809, 174540000
24.049817, 174560000
24.049839, 174580000
24.049848, 174600000
24.049855, 174620000
24.049864, 174640000
24.049871, 174660000
24.049880, 174680000
24.049887, 174700000
24.049896, 174720000
24.049903, 174740000
24.049911, 174760000
24.049919, 174780000
24.049926, 174800000
24.049934, 174820000
24.049956, 174840000
24.049963, 174860000
24.049974, 174880000
24.049982, 174900000
24.049990, 174920000
24.049998, 174940000
24.050006, 174960000
24.050013, 174980000
24.050022, 175000000
24.050029, 175020000
24.050036, 175040000
24.050044, 175060000
24.050052, 175080000
24.050060, 175100000
24.050068, 175120000
24.050076, 175140000
24.050084, 175160000
24.050091, 175180000
24.050135, 175200000
24.050143, 175220000
24.050151, 175240000
24.050159, 175260000
24.050167, 175280000
24.337967, 175300000
24.337981, 175320000
24.337989, 175340000
24.337998, 175360000
24.338006, 175380000
24.338013, 175400000
24.338021, 175420000
24.338030, 175440000
24.338037, 175460000
24.338047, 175480000
24.338053, 175500000
24.338061, 175520000
24.338070, 175540000
24.338078, 175560000
24.338086, 175580000
24.338094, 175600000
24.338102, 175620000
24.338110, 175640000
24.338118, 175660000
24.338127, 175680000
24.338134, 175700000
24.338144, 175720000
24.338151, 175740000
24.338159, 175760000
24.338180, 175780000
24.338190, 175800000
24.338197, 175820000
24.338206, 175840000
24.338213, 175860000
24.338221, 175880000
24.338229, 175900000
24.338237, 175920000
24.338244, 175940000
24.338253, 175960000
24.338261, 175980000
24.338269, 176000000
24.338277, 176020000
24.338285, 176040000
24.338292, 176060000
24.338300, 176080000
24.338307, 176100000
24.338315, 176120000
24.338323, 176140000
24.338331, 176160000
24.338338, 176180000
24.338346, 176200000
24.338354, 176220000
24.338362, 176240000
24.338369, 176260000
24.338377, 176280000
24.338385, 176300000
24.338392, 176320000
24.338400, 176340000
24.338408, 176360000
24.338416, 176380000
24.338423, 176400000
24.338431, 176420000
24.338438, 176440000
24.338447, 176460000
24.338454, 176480000
24.338462, 176500000
24.338469, 176520000
24.338477, 176540000
24.338484, 176560000
24.338492, 176580000
24.338499, 176600000
24.338508, 176620000
24.338516, 176640000
24.338523, 176660000
24.338531, 176680000
24.338539, 176700000
24.338546, 176720000
24.338554, 176740000
24.338561, 176760000
24.338569, 176780000
24.338578, 176800000
24.338586, 176820000
24.338593, 176840000
24.338601, 176860000
24.338608, 176880000
24.338616, 176900000
24.338623, 176920000
24.338631, 176940000
24.338639, 176960000
24.338647, 176980000
24.338655, 177000000
24.338662, 177020000
24.338669, 177040000
24.338678, 177060000
24.338685, 177080000
24.338694, 177100000
24.338701, 177120000
24.338708, 177140000
24.338715, 177160000
24.338724, 177180000
24.338731, 177200000
24.338740, 177220000
24.338747, 177240000
24.338755, 177260000
24.338763, 177280000
24.338771, 177300000
24.338778, 177320000
24.338787, 177340000
24.338794, 177360000
24.338801, 177380000
24.338809, 177400000
24.338817, 177420000
24.338824, 177440000
24.338832, 177460000
24.338844, 177480000
24.338852, 177500000
24.338859, 177520000
24.338867, 177540000
24.338875, 177560000
24.338884, 177580000
24.338892, 177600000
24.338900, 177620000
24.338908, 177640000
24.338916, 177660000
24.338923, 177680000
24.628761, 177700000
24.628775, 177720000
24.628784, 177740000
24.628793, 177760000
24.628802, 177780000
24.628809, 177800000
24.628817, 177820000
24.628825, 177840000
24.628832, 177860000
24.628840, 177880000
24.628849, 177900000
24.628856, 177920000
24.628864, 177940000
24.628871, 177960000
24.628879, 177980000
24.628901, 178000000
24.628910, 178020000
24.628917, 178040000
24.628925, 178060000
24.628934, 178080000
24.628941, 178100000
24.628950, 178120000
24.628957, 178140000
24.628970, 178160000
24.628978, 178180000
24.628985, 178200000
24.628993, 178220000
24.629001, 178240000
24.629008, 178260000
24.629017, 178280000
24.629025, 178300000
24.629032, 178320000
24.629052, 178340000
24.629061, 178360000
24.629069, 178380000
24.629076, 178400000
24.629084, 178420000
24.629092, 178440000
24.629100, 178460000
24.629109, 178480000
24.629115, 178500000
24.629124, 178520000
24.629131, 178540000
24.629139, 178560000
24.629147, 178580000
24.629155, 178600000
24.629162, 178620000
24.629170, 178640000
24.629178, 178660000
24.629185, 178680000
24.629193, 178700000
24.629202, 178720000
24.629209, 178740000
24.629217, 178760000
24.629225, 178780000
24.629247, 178800000
24.629257, 178820000
24.629267, 178840000
24.629274, 178860000
24.629283, 178880000
24.629291, 178900000
24.629298, 178920000
24.629307, 178940000
24.629316, 178960000
24.629324, 178980000
24.629332, 179000000
24.629341, 179020000
24.629349, 179040000
24.629357, 179060000
24.629366, 179080000
24.629373, 179100000
24.629381, 179120000
24.629407, 179140000
24.629414, 179160000
24.629422, 179180000
24.629431, 179200000
24.629438, 179220000
24.629447, 179240000
24.629455, 179260000
24.629462, 179280000
24.629470, 179300000
24.629478, 179320000
24.629485, 179340000
24.629495, 179360000
24.629502, 179380000
24.629509, 179400000
24.629517, 179420000
24.629526, 179440000
24.629533, 179460000
24.629541, 179480000
24.629561, 179500000
24.629570, 179520000
24.629577, 179540000
24.629586, 179560000
24.629592, 179580000
24.629601, 179600000
24.629608, 179620000
24.629616, 179640000
24.629624, 179660000
24.629645, 179680000
24.629654, 179700000
24.629663, 179720000
24.629671, 179740000
24.629679, 179760000
24.629687, 179780000
24.629709, 179800000
24.629717, 179820000
24.629726, 179840000
24.629733, 179860000
24.629741, 179880000
24.629750, 179900000
24.629757, 179920000
24.629765, 179940000
24.629772, 179960000
24.629781, 179980000
24.629788, 180000000
24.629797, 180020000
24.629805, 180040000
24.629813, 180060000
24.629820, 180080000
24.919736, 180100000
24.919750, 180120000
24.919759, 180140000
24.919766, 180160000
24.919802, 180180000
24.919812, 180200000
24.919820, 180220000
24.919828, 180240000
24.919836, 180260000
24.919844, 180280000
24.919852, 180300000
24.919860, 180320000
24.919868, 180340000
24.919875, 180360000
24.919883, 180380000
24.919891, 180400000
24.919899, 180420000
24.919907, 180440000
24.919915, 180460000
24.919921, 180480000
24.919944, 180500000
24.919952, 180520000
24.919960, 180540000
24.919967, 180560000
24.919976, 180580000
24.919984, 180600000
24.919993, 180620000
24.920000, 180640000
24.920008, 180660000
24.920016, 180680000
24.920024, 180700000
24.920035, 180720000
24.920044, 180740000
24.920052, 180760000
24.920060, 180780000
24.920067, 180800000
24.920076, 180820000
24.920200, 180840000
24.920209, 180860000
24.920216, 180880000
24.920224, 180900000
24.920232, 180920000
24.920240, 180940000
24.920247, 180960000
24.920256, 180980000
24.920263, 181000000
24.920271, 181020000
24.920278, 181040000
24.920287, 181060000
24.920294, 181080000
24.920303, 181100000
24.920311, 181120000
24.920319, 181140000
24.920327, 181160000
24.920336, 181180000
24.920343, 181200000
24.920351, 181220000
24.920358, 181240000
24.920387, 181260000
24.920396, 181280000
24.920404, 181300000
24.920412, 181320000
24.920420, 181340000
24.920427, 181360000
24.920434, 181380000
24.920443, 181400000
24.920451, 181420000
24.920458, 181440000
24.920467, 181460000
24.920474, 181480000
24.920482, 181500000
24.920490, 181520000
24.920498, 181540000
24.920505, 181560000
24.920513, 181580000
24.920534, 181600000
24.920543, 181620000
24.920551, 181640000
24.920560, 181660000
24.920567, 181680000
24.920574, 181700000
24.920582, 181720000
24.920589, 181740000
24.920598, 181760000
24.920605, 181780000
24.920613, 181800000
24.920620, 181820000
24.920628, 181840000
24.920636, 181860000
24.920645, 181880000
24.920652, 181900000
24.920660, 181920000
24.920668, 181940000
24.920768, 181960000
24.920775, 181980000
24.920783, 182000000
24.920790, 182020000
24.920798, 182040000
24.920806, 182060000
24.920813, 182080000
24.920820, 182100000
24.920846, 182120000
24.920853, 182140000
24.920861, 182160000
24.920869, 182180000
24.920877, 182200000
24.920884, 182220000
24.920893, 182240000
24.920900, 182260000
24.920909, 182280000
24.920916, 182300000
24.920924, 182320000
24.920931, 182340000
24.920939, 182360000
24.920947, 182380000
24.920954, 182400000
24.920962, 182420000
24.920970, 182440000
24.920977, 182460000
24.920985, 182480000
24.920992, 182500000
25.204516, 182520000
25.204531, 182540000
25.204540, 182560000
25.204548, 182580000
25.204556, 182600000
25.204565, 182620000
25.204573, 182640000
25.204580, 182660000
25.204589, 182680000
25.204596, 182700000
25.204605, 182720000
25.204612, 182740000
25.204634, 182760000
25.204643, 182780000
25.204651, 182800000
25.204658, 182820000
25.204668, 182840000
25.204674, 182860000
25.204683, 182880000
25.204691, 182900000
25.204698, 182920000
25.204706, 182940000
25.204715, 182960000
25.204722, 182980000
25.204730, 183000000
25.204738, 183020000
25.204745, 183040000
25.204753, 183060000
25.204761, 183080000
25.204769, 183100000
25.204778, 183120000
25.204786, 183140000
25.204793, 183160000
25.204801, 183180000
25.204809, 183200000
25.204817, 183220000
25.204826, 183240000
25.204834, 183260000
25.204841, 183280000
25.204849, 183300000
25.204858, 183320000
25.204864, 183340000
25.204874, 183360000
25.204881, 183380000
25.204888, 183400000
25.204896, 183420000
25.204904, 183440000
25.204911, 183460000
25.204919, 183480000
25.204927, 183500000
25.204935, 183520000
25.204943, 183540000
25.204951, 183560000
25.204972, 183580000
25.204982, 183600000
25.204990, 183620000
25.204997, 183640000
25.205006, 183660000
25.205014, 183680000
25.205022, 183700000
25.205029, 183720000
25.205038, 183740000
25.205045, 183760000
25.205054, 183780000
25.205062, 183800000
25.205069, 183820000
25.205077, 183840000
25.205086, 183860000
25.205093, 183880000
25.205102, 183900000
25.205110, 183920000
25.205118, 183940000
25.205126, 183960000
25.205135, 183980000
25.205142, 184000000
25.205150, 184020000
25.205157, 184040000
25.205166, 184060000
25.205173, 184080000
25.205182, 184100000
25.205189, 184120000
25.205199, 184140000
25.205206, 184160000
25.205214, 184180000
25.205222, 184200000
25.205230, 184220000
25.205237, 184240000
25.205247, 184260000
25.205255, 184280000
25.205263, 184300000
25.205272, 184320000
25.205281, 184340000
25.205287, 184360000
25.205300, 184380000
25.205308, 184400000
25.205315, 184420000
25.205324, 184440000
25.205333, 184460000
25.205340, 184480000
25.205349, 184500000
25.205356, 184520000
25.205364, 184540000
25.205371, 184560000
25.205380, 184580000
25.205387, 184600000
25.205396, 184620000
25.205403, 184640000
25.205411, 184660000
25.205419, 184680000
25.205428, 184700000
25.205436, 184720000
25.205445, 184740000
25.205452, 184760000
25.205460, 184780000
25.205468, 184800000
25.205478, 184820000
25.205485, 184840000
25.205494, 184860000
25.205501, 184880000
25.205508, 184900000
25.492580, 184920000
25.492596, 184940000
25.492604, 184960000
25.492619, 184980000
25.492626, 185000000
25.492634, 185020000
25.492642, 185040000
25.492650, 185060000
25.492656, 185080000
25.492665, 185100000
25.492673, 185120000
25.492681, 185140000
25.492688, 185160000
25.492695, 185180000
25.492730, 185200000
25.492739, 185220000
25.492746, 185240000
25.492754, 185260000
25.492762, 185280000
25.492769, 185300000
25.492776, 185320000
25.492784, 185340000
25.492792, 185360000
25.492801, 185380000
25.492809, 185400000
25.492816, 185420000
25.492825, 185440000
25.492832, 185460000
25.492841, 185480000
25.492848, 185500000
25.492857, 185520000
25.492947, 185540000
25.492956, 185560000
25.492964, 185580000
25.492972, 185600000
25.492979, 185620000
25.492987, 185640000
25.492994, 185660000
25.493002, 185680000
25.493009, 185700000
25.493034, 185720000
25.493042, 185740000
25.493050, 185760000
25.493057, 185780000
25.493066, 185800000
25.493074, 185820000
25.493082, 185840000
25.493089, 185860000
25.493097, 185880000
25.493104, 185900000
25.493113, 185920000
25.493120, 185940000
25.493129, 185960000
25.493136, 185980000
25.493145, 186000000
25.493152, 186020000
25.493162, 186040000
25.493170, 186060000
25.493178, 186080000
25.493185, 186100000
25.493193, 186120000
25.493200, 186140000
25.493223, 186160000
25.493232, 186180000
25.493241, 186200000
25.493248, 186220000
25.493256, 186240000
25.493264, 186260000
25.493272, 186280000
25.493279, 186300000
25.493288, 186320000
25.493295, 186340000
25.493303, 186360000
25.493311, 186380000
25.493318, 186400000
25.493326, 186420000
25.493334, 186440000
25.493341, 186460000
25.493350, 186480000
25.493358, 186500000
25.493366, 186520000
25.493389, 186540000
25.493398, 186560000
25.493406, 186580000
25.493415, 186600000
25.493422, 186620000
25.493430, 186640000
25.493438, 186660000
25.493446, 186680000
25.493453, 186700000
25.493462, 186720000
25.493469, 186740000
25.493477, 186760000
25.493484, 186780000
25.493494, 186800000
25.493502, 186820000
25.493510, 186840000
25.493519, 186860000
25.493610, 186880000
25.493618, 186900000
25.493626, 186920000
25.493634, 186940000
25.493641, 186960000
25.493648, 186980000
25.493657, 187000000
25.493665, 187020000
25.493673, 187040000
25.493696, 187060000
25.493705, 187080000
25.493712, 187100000
25.493720, 187120000
25.493728, 187140000
25.493737, 187160000
25.493744, 187180000
25.493752, 187200000
25.493760, 187220000
25.493767, 187240000
25.493776, 187260000
25.493784, 187280000
25.493792, 187300000
25.493800, 187320000
25.779112, 187340000
25.779125, 187360000
25.779134, 187380000
25.779142, 187400000
25.779151, 187420000
25.779158, 187440000
25.779167, 187460000
25.779187, 187480000
25.779197, 187500000
25.779205, 187520000
25.779214, 187540000
25.779221, 187560000
25.779229, 187580000
25.779237, 187600000
25.779246, 187620000
25.779252, 187640000
25.779260, 187660000
25.779267, 187680000
25.779275, 187700000
25.779282, 187720000
25.779291, 187740000
25.779298, 187760000
25.779306, 187780000
25.779314, 187800000
25.779323, 187820000
25.779331, 187840000
25.779339, 187860000
25.779347, 187880000
25.779355, 187900000
25.779363, 187920000
25.779371, 187940000
25.779379, 187960000
25.779388, 187980000
25.779395, 188000000
25.779404, 188020000
25.779413, 188040000
25.779421, 188060000
25.779428, 188080000
25.779437, 188100000
25.779444, 188120000
25.779452, 188140000
25.779460, 188160000
25.779468, 188180000
25.779475, 188200000
25.779484, 188220000
25.779492, 188240000
25.779500, 188260000
25.779508, 188280000
25.779517, 188300000
25.779525, 188320000
25.779533, 188340000
25.779541, 188360000
25.779550, 188380000
25.779558, 188400000
25.779566, 188420000
25.779576, 188440000
25.779585, 188460000
25.779593, 188480000
25.779602, 188500000
25.779609, 188520000
25.779617, 188540000
25.779624, 188560000
25.779632, 188580000
25.779640, 188600000
25.779648, 188620000
25.779655, 188640000
25.779663, 188660000
25.779671, 188680000
25.779680, 188700000
25.779687, 188720000
25.779696, 188740000
25.779703, 188760000
25.779711, 188780000
25.779719, 188800000
25.779727, 188820000
25.779735, 188840000
25.779743, 188860000
25.779750, 188880000
25.779758, 188900000
25.779765, 188920000
25.779774, 188940000
25.779781, 188960000
25.779789, 188980000
25.779796, 189000000
25.779804, 189020000
25.779817, 189040000
25.779824, 189060000
25.779832, 189080000
25.779839, 189100000
25.779847, 189120000
25.779855, 189140000
25.779863, 189160000
25.779870, 189180000
25.779878, 189200000
25.779885, 189220000
25.779894, 189240000
25.779900, 189260000
25.779909, 189280000
25.779917, 189300000
25.779925, 189320000
25.779933, 189340000
25.779941, 189360000
25.779948, 189380000
25.779957, 189400000
25.779966, 189420000
25.779974, 189440000
25.779981, 189460000
25.779990, 189480000
25.779997, 189500000
25.780005, 189520000
25.780013, 189540000
25.780021, 189560000
25.780028, 189580000
25.780036, 189600000
25.780044, 189620000
25.780052, 189640000
25.780059, 189660000
25.780067, 189680000
25.780074, 189700000
25.780083, 189720000
26.065049, 189740000
26.065067, 189760000
26.065076, 189780000
26.065085, 189800000
26.065093, 189820000
26.065102, 189840000
26.065109, 189860000
26.065118, 189880000
26.065125, 189900000
26.065138, 189920000
26.065146, 189940000
26.065155, 189960000
26.065163, 189980000
26.065172, 190000000
26.065267, 190020000
26.065280, 190040000
26.065288, 190060000
26.065297, 190080000
26.065304, 190100000
26.065312, 190120000
26.065319, 190140000
26.065326, 190160000
26.065333, 190180000
26.065341, 190200000
26.065348, 190220000
26.065356, 190240000
26.065364, 190260000
26.065372, 190280000
26.065381, 190300000
26.065389, 190320000
26.065411, 190340000
26.065421, 190360000
26.065429, 190380000
26.065436, 190400000
26.065444, 190420000
26.065453, 190440000
26.065461, 190460000
26.065469, 190480000
26.065477, 190500000
26.065485, 190520000
26.065493, 190540000
26.065500, 190560000
26.065507, 190580000
26.065515, 190600000
26.065523, 190620000
26.065532, 190640000
26.065540, 190660000
26.065574, 190680000
26.065583, 190700000
26.065591, 190720000
26.065598, 190740000
26.065607, 190760000
26.065615, 190780000
26.065625, 190800000
26.065632, 190820000
26.065640, 190840000
26.065649, 190860000
26.065656, 190880000
26.065665, 190900000
26.065674, 190920000
26.065682, 190940000
26.065690, 190960000
26.065698, 190980000
26.065802, 191000000
26.065812, 191020000
26.065819, 191040000
26.065827, 191060000
26.065834, 191080000
26.065843, 191100000
26.065849, 191120000
26.065876, 191140000
26.065884, 191160000
26.065892, 191180000
26.065900, 191200000
26.065908, 191220000
26.065916, 191240000
26.065925, 191260000
26.065932, 191280000
26.065940, 191300000
26.065948, 191320000
26.065957, 191340000
26.065964, 191360000
26.065987, 191380000
26.065995, 191400000
26.066004, 191420000
26.066027, 191440000
26.066036, 191460000
26.066043, 191480000
26.066052, 191500000
26.066060, 191520000
26.066068, 191540000
26.066077, 191560000
26.066086, 191580000
26.066093, 191600000
26.066102, 191620000
26.066109, 191640000
26.066118, 191660000
26.066125, 191680000
26.066134, 191700000
26.066141, 191720000
26.066150, 191740000
26.066157, 191760000
26.066185, 191780000
26.066193, 191800000
26.066202, 191820000
26.066209, 191840000
26.066217, 191860000
26.066225, 191880000
26.066233, 191900000
26.066241, 191920000
26.066250, 191940000
26.066257, 191960000
26.066266, 191980000
26.066274, 192000000
26.066282, 192020000
26.066290, 192040000
26.066298, 192060000
26.066306, 192080000
26.066314, 192100000
26.066421, 192120000
26.066429, 192140000
26.352485, 192160000
26.352502, 192180000
26.352509, 192200000
26.352519, 192220000
26.352526, 192240000
26.352534, 192260000
26.352541, 192280000
26.352549, 192300000
26.352557, 192320000
26.352566, 192340000
26.352574, 192360000
26.352582, 192380000
26.352590, 192400000
26.352598, 192420000
26.352605, 192440000
26.352639, 192460000
26.352647, 192480000
26.352655, 192500000
26.352662, 192520000
26.352671, 192540000
26.352679, 192560000
26.352688, 192580000
26.352695, 192600000
26.352704, 192620000
26.352711, 192640000
26.352720, 192660000
26.352728, 192680000
26.352735, 192700000
26.352743, 192720000
26.352751, 192740000
26.352760, 192760000
26.352767, 192780000
26.352775, 192800000
26.352783, 192820000
26.352791, 192840000
26.352799, 192860000
26.352807, 192880000
26.352814, 192900000
26.352823, 192920000
26.352830, 192940000
26.352838, 192960000
26.352845, 192980000
26.352854, 193000000
26.352861, 193020000
26.352869, 193040000
26.352876, 193060000
26.352885, 193080000
26.352892, 193100000
26.352900, 193120000
26.352908, 193140000
26.352916, 193160000
26.352924, 193180000
26.352932, 193200000
26.352939, 193220000
26.352948, 193240000
26.352955, 193260000
26.352963, 193280000
26.352970, 193300000
26.352978, 193320000
26.352985, 193340000
26.352993, 193360000
26.353000, 193380000
26.353013, 193400000
26.353021, 193420000
26.353029, 193440000
26.353037, 193460000
26.353045, 193480000
26.353053, 193500000
26.353061, 193520000
26.353069, 193540000
26.353077, 193560000
26.353084, 193580000
26.353092, 193600000
26.353099, 193620000
26.353107, 193640000
26.353115, 193660000
26.353123, 193680000
26.353130, 193700000
26.353138, 193720000
26.353145, 193740000
26.353155, 193760000
26.353162, 193780000
26.353171, 193800000
26.353179, 193820000
26.353188, 193840000
26.353195, 193860000
26.353203, 193880000
26.353210, 193900000
26.353218, 193920000
26.353225, 193940000
26.353233, 193960000
26.353239, 193980000
26.353248, 194000000
26.353256, 194020000
26.353264, 194040000
26.353271, 194060000
26.353279, 194080000
26.353286, 194100000
26.353295, 194120000
26.353302, 194140000
26.353311, 194160000
26.353318, 194180000
26.353328, 194200000
26.353334, 194220000
26.353342, 194240000
