21.872963, 169420000
21.872971, 169440000
21.872979, 169460000
21.872987, 169480000
21.872994, 169500000
21.873003, 169520000
21.873010, 169540000
21.873017, 169560000
21.873025, 169580000
21.873033, 169600000
21.873039, 169620000
21.873048, 169640000
21.873058, 169660000
21.873066, 169680000
21.873074, 169700000
21.873082, 169720000
21.873090, 169740000
21.873098, 169760000
21.873124, 169780000
21.873133, 169800000
21.873141, 169820000
21.873150, 169840000
21.873158, 169860000
21.873166, 169880000
21.873176, 169900000
21.873184, 169920000
21.873192, 169940000
21.873200, 169960000
21.873207, 169980000
21.873216, 170000000
21.873225, 170020000
21.873233, 170040000
21.873240, 170060000
21.873248, 170080000
21.873256, 170100000
21.873303, 170120000
21.873314, 170140000
21.873322, 170160000
21.873330, 170180000
21.873338, 170200000
21.873345, 170220000
21.873353, 170240000
21.873363, 170260000
21.873371, 170280000
21.873378, 170300000
21.873386, 170320000
21.873393, 170340000
21.873402, 170360000
21.873411, 170380000
21.873545, 170400000
21.873554, 170420000
21.873562, 170440000
21.873569, 170460000
21.873596, 170480000
21.873605, 170500000
21.873612, 170520000
21.873621, 170540000
21.873628, 170560000
21.873636, 170580000
21.873644, 170600000
21.873652, 170620000
21.873659, 170640000
21.873667, 170660000
21.873674, 170680000
21.873682, 170700000
21.873689, 170720000
21.873699, 170740000
21.873707, 170760000
21.873716, 170780000
21.873722, 170800000
21.873762, 170820000
21.873770, 170840000
21.873781, 170860000
21.873789, 170880000
21.873798, 170900000
21.873806, 170920000
21.873814, 170940000
21.873822, 170960000
21.873832, 170980000
21.873839, 171000000
21.873848, 171020000
21.873854, 171040000
21.873863, 171060000
21.873871, 171080000
21.873880, 171100000
21.873913, 171120000
21.873924, 171140000
21.873930, 171160000
21.873939, 171180000
22.159616, 171200000
22.159631, 171220000
22.159639, 171240000
22.159648, 171260000
22.159655, 171280000
22.159665, 171300000
22.159673, 171320000
22.159680, 171340000
22.159688, 171360000
22.159696, 171380000
22.159703, 171400000
22.159713, 171420000
22.159721, 171440000
22.159729, 171460000
22.159737, 171480000
22.159746, 171500000
22.159753, 171520000
22.159764, 171540000
22.159771, 171560000
22.159778, 171580000
22.159786, 171600000
22.159794, 171620000
22.159800, 171640000
22.159811, 171660000
22.159819, 171680000
22.159826, 171700000
22.159833, 171720000
22.159842, 171740000
22.159848, 171760000
22.159859, 171780000
22.159867, 171800000
22.159875, 171820000
22.159882, 171840000
22.159891, 171860000
22.159898, 171880000
22.159908, 171900000
22.159916, 171920000
22.159924, 171940000
22.159931, 171960000
22.159939, 171980000
22.159946, 172000000
22.159956, 172020000
22.159964, 172040000
22.159972, 172060000
22.159980, 172080000
22.159988, 172100000
22.159995, 172120000
22.160005, 172140000
22.160012, 172160000
22.160019, 172180000
22.160026, 172200000
22.160035, 172220000
22.160043, 172240000
22.160053, 172260000
22.160061, 172280000
22.160069, 172300000
22.160077, 172320000
22.160084, 172340000
22.160093, 172360000
22.160103, 172380000
22.160111, 172400000
22.160118, 172420000
22.160126, 172440000
22.160134, 172460000
22.160141, 172480000
22.160162, 172500000
22.160172, 172520000
22.160179, 172540000
22.160187, 172560000
22.160195, 172580000
22.160202, 172600000
22.160212, 172620000
22.160221, 172640000
22.160228, 172660000
22.160236, 172680000
22.160243, 172700000
22.160250, 172720000
22.160260, 172740000
22.160267, 172760000
22.160274, 172780000
22.160283, 172800000
22.160290, 172820000
22.160298, 172840000
22.160308, 172860000
22.160316, 172880000
22.160323, 172900000
22.160332, 172920000
22.160339, 172940000
22.160347, 172960000
22.160356, 172980000
22.160364, 173000000
22.160371, 173020000
22.160379, 173040000
22.160386, 173060000
22.160394, 173080000
22.160404, 173100000
22.160412, 173120000
22.160419, 173140000
22.160428, 173160000
22.160435, 173180000
22.160443, 173200000
22.160452, 173220000
22.160460, 173240000
22.160467, 173260000
22.160480, 173280000
22.160487, 173300000
22.160495, 173320000
22.160505, 173340000
22.160513, 173360000
22.160521, 173380000
22.160529, 173400000
22.160536, 173420000
22.160544, 173440000
22.160553, 173460000
22.160561, 173480000
22.160568, 173500000
22.160576, 173520000
22.160583, 173540000
22.160591, 173560000
22.160600, 173580000
22.451646, 173600000
22.451661, 173620000
22.451670, 173640000
22.451677, 173660000
22.451685, 173680000
22.451693, 173700000
22.451701, 173720000
22.451708, 173740000
22.451717, 173760000
22.451724, 173780000
22.451732, 173800000
22.451739, 173820000
22.451748, 173840000
22.451755, 173860000
22.451764, 173880000
22.451772, 173900000
22.451780, 173920000
22.451788, 173940000
22.451796, 173960000
22.451804, 173980000
22.451812, 174000000
22.451819, 174020000
22.451827, 174040000
22.451834, 174060000
22.451842, 174080000
22.451849, 174100000
22.451857, 174120000
22.451865, 174140000
22.451872, 174160000
22.451880, 174180000
22.451888, 174200000
22.451895, 174220000
22.451903, 174240000
22.451910, 174260000
22.451918, 174280000
22.451927, 174300000
22.451935, 174320000
22.451943, 174340000
22.451950, 174360000
22.451959, 174380000
22.451966, 174400000
22.451975, 174420000
22.451982, 174440000
22.451990, 174460000
22.451997, 174480000
22.452005, 174500000
22.452012, 174520000
22.452020, 174540000
22.452027, 174560000
22.452035, 174580000
22.452043, 174600000
22.452051, 174620000
22.452058, 174640000
22.452066, 174660000
22.452074, 174680000
22.452082, 174700000
22.452093, 174720000
22.452101, 174740000
22.452108, 174760000
22.452116, 174780000
22.452124, 174800000
22.452132, 174820000
22.452142, 174840000
22.452150, 174860000
22.452157, 174880000
22.452165, 174900000
22.452172, 174920000
22.452180, 174940000
22.452190, 174960000
22.452199, 174980000
22.452206, 175000000
22.452214, 175020000
22.452222, 175040000
22.452230, 175060000
22.452240, 175080000
22.452248, 175100000
22.452255, 175120000
22.452263, 175140000
22.452270, 175160000
22.452278, 175180000
22.452288, 175200000
22.452297, 175220000
22.452304, 175240000
22.452313, 175260000
22.452320, 175280000
22.452329, 175300000
22.452339, 175320000
22.452347, 175340000
22.452354, 175360000
22.452363, 175380000
22.452370, 175400000
22.452379, 175420000
22.452389, 175440000
22.452396, 175460000
22.452407, 175480000
22.452416, 175500000
22.452423, 175520000
22.452433, 175540000
22.452444, 175560000
22.452451, 175580000
22.452459, 175600000
22.452467, 175620000
22.452473, 175640000
22.452482, 175660000
22.452492, 175680000
22.452500, 175700000
22.452508, 175720000
22.452516, 175740000
22.452523, 175760000
22.452532, 175780000
22.452542, 175800000
22.452549, 175820000
22.452557, 175840000
22.452565, 175860000
22.452572, 175880000
22.452581, 175900000
22.452591, 175920000
22.452599, 175940000
22.452607, 175960000
22.452614, 175980000
22.452622, 176000000
22.742276, 176020000
22.742293, 176040000
22.742301, 176060000
22.742309, 176080000
22.742316, 176100000
22.742324, 176120000
22.742334, 176140000
22.742342, 176160000
22.742349, 176180000
22.742358, 176200000
22.742366, 176220000
22.742373, 176240000
22.742384, 176260000
22.742393, 176280000
22.742400, 176300000
22.742408, 176320000
22.742415, 176340000
22.742423, 176360000
22.742432, 176380000
22.742452, 176400000
22.742461, 176420000
22.742470, 176440000
22.742477, 176460000
22.742485, 176480000
22.742495, 176500000
22.742504, 176520000
22.742511, 176540000
22.742519, 176560000
22.742527, 176580000
22.742535, 176600000
22.742545, 176620000
22.742553, 176640000
22.742560, 176660000
22.742569, 176680000
22.742576, 176700000
22.742585, 176720000
22.742595, 176740000
22.742603, 176760000
22.742610, 176780000
22.742618, 176800000
22.742626, 176820000
22.742634, 176840000
22.742644, 176860000
22.742652, 176880000
22.742659, 176900000
22.742668, 176920000
22.742675, 176940000
22.742683, 176960000
22.742692, 176980000
22.742701, 177000000
22.742708, 177020000
22.742717, 177040000
22.742725, 177060000
22.742732, 177080000
22.742742, 177100000
22.742751, 177120000
22.742758, 177140000
22.742767, 177160000
22.742775, 177180000
22.742782, 177200000
22.742792, 177220000
22.742800, 177240000
22.742807, 177260000
22.742815, 177280000
22.742823, 177300000
22.742832, 177320000
22.742841, 177340000
22.742849, 177360000
22.742857, 177380000
22.742866, 177400000
22.742873, 177420000
22.742880, 177440000
22.742890, 177460000
22.742898, 177480000
22.742905, 177500000
22.742914, 177520000
22.742921, 177540000
22.742929, 177560000
22.742939, 177580000
22.742947, 177600000
22.742954, 177620000
22.742963, 177640000
22.742970, 177660000
22.742978, 177680000
22.742987, 177700000
22.742999, 177720000
22.743007, 177740000
22.743015, 177760000
22.743024, 177780000
22.743031, 177800000
22.743041, 177820000
22.743048, 177840000
22.743056, 177860000
22.743064, 177880000
22.743072, 177900000
22.743079, 177920000
22.743090, 177940000
22.743097, 177960000
22.743105, 177980000
22.743113, 178000000
22.743121, 178020000
22.743128, 178040000
22.743138, 178060000
22.743145, 178080000
22.743153, 178100000
22.743160, 178120000
22.743168, 178140000
22.743175, 178160000
22.743186, 178180000
22.743193, 178200000
22.743201, 178220000
22.743209, 178240000
22.743217, 178260000
22.743224, 178280000
22.743235, 178300000
22.743242, 178320000
22.743250, 178340000
22.743257, 178360000
22.743265, 178380000
22.743273, 178400000
23.032805, 178420000
23.032819, 178440000
23.032828, 178460000
23.032840, 178480000
23.032848, 178500000
23.032856, 178520000
23.032864, 178540000
23.032872, 178560000
23.032880, 178580000
23.032890, 178600000
23.032898, 178620000
23.032906, 178640000
23.032914, 178660000
23.032921, 178680000
23.032929, 178700000
23.032940, 178720000
23.032948, 178740000
23.032955, 178760000
23.032964, 178780000
23.032971, 178800000
23.032979, 178820000
23.032988, 178840000
23.032996, 178860000
23.033003, 178880000
23.033012, 178900000
23.033019, 178920000
23.033027, 178940000
23.033038, 178960000
23.033046, 178980000
23.033053, 179000000
23.033062, 179020000
23.033070, 179040000
23.033078, 179060000
23.033088, 179080000
23.033096, 179100000
23.033103, 179120000
23.033112, 179140000
23.033120, 179160000
23.033128, 179180000
23.033138, 179200000
23.033145, 179220000
23.033152, 179240000
23.033160, 179260000
23.033167, 179280000
23.033175, 179300000
23.033185, 179320000
23.033193, 179340000
23.033199, 179360000
23.033208, 179380000
23.033216, 179400000
23.033224, 179420000
23.033233, 179440000
23.033242, 179460000
23.033249, 179480000
23.033258, 179500000
23.033265, 179520000
23.033272, 179540000
23.033283, 179560000
23.033292, 179580000
23.033299, 179600000
23.033307, 179620000
23.033315, 179640000
23.033322, 179660000
23.033333, 179680000
23.033340, 179700000
23.033347, 179720000
23.033355, 179740000
23.033363, 179760000
23.033370, 179780000
23.033381, 179800000
23.033388, 179820000
23.033396, 179840000
23.033403, 179860000
23.033411, 179880000
23.033419, 179900000
23.033430, 179920000
23.033437, 179940000
23.033445, 179960000
23.033452, 179980000
23.033461, 180000000
23.033468, 180020000
23.033479, 180040000
23.033487, 180060000
23.033494, 180080000
23.033502, 180100000
23.033510, 180120000
23.033517, 180140000
23.033528, 180160000
23.033534, 180180000
23.033542, 180200000
23.033550, 180220000
23.033557, 180240000
23.033565, 180260000
23.033576, 180280000
23.033599, 180300000
23.033608, 180320000
23.033616, 180340000
23.033623, 180360000
23.033631, 180380000
23.033642, 180400000
23.033649, 180420000
23.033658, 180440000
23.033665, 180460000
23.033673, 180480000
23.033681, 180500000
23.033692, 180520000
23.033698, 180540000
23.033706, 180560000
23.033714, 180580000
23.033721, 180600000
23.033729, 180620000
23.033739, 180640000
23.033746, 180660000
23.033754, 180680000
23.033762, 180700000
23.033769, 180720000
23.033777, 180740000
23.033787, 180760000
23.033794, 180780000
23.033802, 180800000
23.033810, 180820000
23.320739, 180840000
23.320753, 180860000
23.320765, 180880000
23.320772, 180900000
23.320781, 180920000
23.320789, 180940000
23.320797, 180960000
23.320805, 180980000
23.320816, 181000000
23.320823, 181020000
23.320831, 181040000
23.320838, 181060000
23.320846, 181080000
23.320854, 181100000
23.320886, 181120000
23.320893, 181140000
23.320901, 181160000
23.320909, 181180000
23.320917, 181200000
23.320924, 181220000
23.320934, 181240000
23.320941, 181260000
23.320949, 181280000
23.320957, 181300000
23.320965, 181320000
23.320973, 181340000
23.320983, 181360000
23.320991, 181380000
23.320999, 181400000
23.321007, 181420000
23.321015, 181440000
23.321024, 181460000
23.321032, 181480000
23.321051, 181500000
23.321059, 181520000
23.321068, 181540000
23.321075, 181560000
23.321086, 181580000
23.321094, 181600000
23.321101, 181620000
23.321109, 181640000
23.321118, 181660000
23.321125, 181680000
23.321135, 181700000
23.321143, 181720000
23.321150, 181740000
23.321158, 181760000
23.321167, 181780000
23.321173, 181800000
23.321184, 181820000
23.321204, 181840000
23.321213, 181860000
23.321221, 181880000
23.321230, 181900000
23.321237, 181920000
23.321248, 181940000
23.321255, 181960000
23.321264, 181980000
23.321271, 182000000
23.321280, 182020000
23.321287, 182040000
23.321297, 182060000
23.321305, 182080000
23.321312, 182100000
23.321320, 182120000
23.321328, 182140000
23.321335, 182160000
23.321366, 182180000
23.321375, 182200000
23.321383, 182220000
23.321391, 182240000
23.321399, 182260000
23.321406, 182280000
23.321417, 182300000
23.321424, 182320000
23.321432, 182340000
23.321439, 182360000
23.321447, 182380000
23.321454, 182400000
23.321465, 182420000
23.321473, 182440000
23.321481, 182460000
23.321488, 182480000
23.321497, 182500000
23.321504, 182520000
23.321530, 182540000
23.321538, 182560000
23.321545, 182580000
23.321553, 182600000
23.321562, 182620000
23.321569, 182640000
23.321580, 182660000
23.321587, 182680000
23.321595, 182700000
23.321603, 182720000
23.321611, 182740000
23.321618, 182760000
23.321629, 182780000
23.321636, 182800000
23.321644, 182820000
23.321652, 182840000
23.321660, 182860000
23.321687, 182880000
23.321698, 182900000
23.321705, 182920000
23.321713, 182940000
23.321720, 182960000
23.321729, 182980000
23.321736, 183000000
23.321747, 183020000
23.321754, 183040000
23.321762, 183060000
23.321769, 183080000
23.321777, 183100000
23.321785, 183120000
23.321795, 183140000
23.321802, 183160000
23.321811, 183180000
23.321842, 183200000
23.321849, 183220000
23.608440, 183240000
23.608455, 183260000
23.608464, 183280000
23.608472, 183300000
23.608480, 183320000
23.608488, 183340000
23.608498, 183360000
23.608506, 183380000
23.608514, 183400000
23.608521, 183420000
23.608529, 183440000
23.608536, 183460000
23.608548, 183480000
23.608555, 183500000
23.608564, 183520000
23.608571, 183540000
23.608579, 183560000
23.608586, 183580000
23.608597, 183600000
23.608604, 183620000
23.608612, 183640000
23.608620, 183660000
23.608628, 183680000
23.608636, 183700000
23.608650, 183720000
23.608658, 183740000
23.608666, 183760000
23.608673, 183780000
23.608684, 183800000
23.608691, 183820000
23.608702, 183840000
23.608710, 183860000
23.608718, 183880000
23.608725, 183900000
23.608745, 183920000
23.608754, 183940000
23.608765, 183960000
23.608773, 183980000
23.608781, 184000000
23.608788, 184020000
23.608796, 184040000
23.608803, 184060000
23.608814, 184080000
23.608822, 184100000
23.608830, 184120000
23.608837, 184140000
23.608846, 184160000
23.608853, 184180000
23.608877, 184200000
23.608886, 184220000
23.608912, 184240000
23.608919, 184260000
23.608928, 184280000
23.608935, 184300000
23.608946, 184320000
23.608953, 184340000
23.608961, 184360000
23.608968, 184380000
23.608977, 184400000
23.608984, 184420000
23.608995, 184440000
23.609003, 184460000
23.609010, 184480000
23.609017, 184500000
23.609026, 184520000
23.609033, 184540000
23.609043, 184560000
23.609050, 184580000
23.609058, 184600000
23.609065, 184620000
23.609074, 184640000
23.609081, 184660000
23.609092, 184680000
23.609100, 184700000
23.609108, 184720000
23.609115, 184740000
23.609124, 184760000
23.609131, 184780000
23.609161, 184800000
23.609170, 184820000
23.609177, 184840000
23.609185, 184860000
23.609194, 184880000
23.609200, 184900000
23.609211, 184920000
23.609218, 184940000
23.609226, 184960000
23.609233, 184980000
23.609242, 185000000
23.609248, 185020000
23.609259, 185040000
23.609267, 185060000
23.609274, 185080000
23.609281, 185100000
23.609289, 185120000
23.609297, 185140000
23.609307, 185160000
23.609315, 185180000
23.609322, 185200000
23.609331, 185220000
23.609338, 185240000
23.609345, 185260000
23.609356, 185280000
23.609365, 185300000
23.609372, 185320000
23.609381, 185340000
23.609389, 185360000
23.609397, 185380000
23.609407, 185400000
23.609416, 185420000
23.609424, 185440000
23.609432, 185460000
23.609439, 185480000
23.609452, 185500000
23.609461, 185520000
23.609469, 185540000
23.609476, 185560000
23.609485, 185580000
23.609493, 185600000
23.609501, 185620000
23.609510, 185640000
23.894072, 185660000
23.894089, 185680000
23.894098, 185700000
23.894106, 185720000
23.894135, 185740000
23.894143, 185760000
23.894152, 185780000
23.894159, 185800000
23.894168, 185820000
23.894175, 185840000
23.894186, 185860000
23.894194, 185880000
23.894203, 185900000
23.894210, 185920000
23.894219, 185940000
23.894227, 185960000
23.894238, 185980000
23.894246, 186000000
23.894254, 186020000
23.894260, 186040000
23.894269, 186060000
23.894276, 186080000
23.894287, 186100000
23.894295, 186120000
23.894304, 186140000
23.894310, 186160000
23.894319, 186180000
23.894327, 186200000
23.894338, 186220000
23.894345, 186240000
23.894450, 186260000
23.894458, 186280000
23.894467, 186300000
23.894474, 186320000
23.894483, 186340000
23.894490, 186360000
23.894498, 186380000
23.894505, 186400000
23.894537, 186420000
23.894546, 186440000
23.894553, 186460000
23.894561, 186480000
23.894569, 186500000
23.894575, 186520000
23.894584, 186540000
23.894591, 186560000
23.894601, 186580000
23.894609, 186600000
23.894618, 186620000
23.894625, 186640000
23.894634, 186660000
23.894641, 186680000
23.894652, 186700000
23.894659, 186720000
23.894684, 186740000
23.894692, 186760000
23.894701, 186780000
23.894708, 186800000
23.894719, 186820000
23.894726, 186840000
23.894733, 186860000
23.894742, 186880000
23.894750, 186900000
23.894760, 186920000
23.894770, 186940000
23.894778, 186960000
23.894785, 186980000
23.894793, 187000000
23.894801, 187020000
23.894809, 187040000
23.894833, 187060000
23.894844, 187080000
23.894851, 187100000
23.894861, 187120000
23.894869, 187140000
23.894877, 187160000
23.894887, 187180000
23.894896, 187200000
23.894904, 187220000
23.894912, 187240000
23.894919, 187260000
23.894927, 187280000
23.894937, 187300000
23.894946, 187320000
23.894954, 187340000
23.894962, 187360000
23.894970, 187380000
23.895075, 187400000
23.895083, 187420000
23.895092, 187440000
23.895100, 187460000
23.895108, 187480000
23.895116, 187500000
23.895124, 187520000
23.895154, 187540000
23.895163, 187560000
23.895171, 187580000
23.895179, 187600000
23.895187, 187620000
23.895195, 187640000
23.895204, 187660000
23.895213, 187680000
23.895220, 187700000
23.895229, 187720000
23.895237, 187740000
23.895245, 187760000
23.895254, 187780000
23.895262, 187800000
23.895269, 187820000
23.895277, 187840000
23.895299, 187860000
23.895309, 187880000
23.895318, 187900000
23.895328, 187920000
23.895335, 187940000
23.895343, 187960000
23.895351, 187980000
23.895359, 188000000
23.895369, 188020000
23.895378, 188040000
24.180870, 188060000
24.180887, 188080000
24.180913, 188100000
24.180925, 188120000
24.180932, 188140000
24.180941, 188160000
24.180949, 188180000
24.180958, 188200000
24.180966, 188220000
24.180975, 188240000
24.180982, 188260000
24.180991, 188280000
24.180999, 188300000
24.181007, 188320000
24.181015, 188340000
24.181024, 188360000
24.181031, 188380000
24.181040, 188400000
24.181049, 188420000
24.181057, 188440000
24.181065, 188460000
24.181073, 188480000
24.181081, 188500000
24.181089, 188520000
24.181099, 188540000
24.181107, 188560000
24.181115, 188580000
24.181123, 188600000
24.181131, 188620000
24.181139, 188640000
24.181150, 188660000
24.181159, 188680000
24.181166, 188700000
24.181174, 188720000
24.181181, 188740000
24.181189, 188760000
24.181199, 188780000
24.181206, 188800000
24.181215, 188820000
24.181222, 188840000
24.181231, 188860000
24.181239, 188880000
24.181249, 188900000
24.181257, 188920000
24.181265, 188940000
24.181273, 188960000
24.181280, 188980000
24.181288, 189000000
24.181298, 189020000
24.181309, 189040000
24.181318, 189060000
24.181325, 189080000
24.181333, 189100000
24.181341, 189120000
24.181352, 189140000
24.181359, 189160000
24.181368, 189180000
24.181374, 189200000
24.181382, 189220000
24.181390, 189240000
24.181401, 189260000
24.181408, 189280000
24.181416, 189300000
24.181423, 189320000
24.181431, 189340000
24.181439, 189360000
24.181450, 189380000
24.181458, 189400000
24.181466, 189420000
24.181474, 189440000
24.181482, 189460000
24.181489, 189480000
24.181499, 189500000
24.181506, 189520000
24.181515, 189540000
24.181522, 189560000
24.181531, 189580000
24.181539, 189600000
24.181546, 189620000
24.181556, 189640000
24.181564, 189660000
24.181571, 189680000
24.181579, 189700000
24.181587, 189720000
24.181595, 189740000
24.181605, 189760000
24.181613, 189780000
24.181620, 189800000
24.181629, 189820000
24.181637, 189840000
24.181645, 189860000
24.181654, 189880000
24.181663, 189900000
24.181671, 189920000
24.181680, 189940000
24.181687, 189960000
24.181695, 189980000
24.181705, 190000000
24.181713, 190020000
24.181720, 190040000
24.181728, 190060000
24.181736, 190080000
24.181744, 190100000
24.181754, 190120000
24.181763, 190140000
24.181769, 190160000
24.181778, 190180000
24.181786, 190200000
24.181793, 190220000
24.181804, 190240000
24.181812, 190260000
24.181819, 190280000
24.181828, 190300000
24.181835, 190320000
24.181843, 190340000
24.181853, 190360000
24.181862, 190380000
24.181868, 190400000
24.181876, 190420000
24.181884, 190440000
24.181893, 190460000
24.468568, 190480000
24.468582, 190500000
24.468592, 190520000
24.468601, 190540000
24.468609, 190560000
24.468617, 190580000
24.468625, 190600000
24.468632, 190620000
24.468641, 190640000
24.468648, 190660000
24.468657, 190680000
24.468665, 190700000
24.468674, 190720000
24.468681, 190740000
24.468689, 190760000
24.468726, 190780000
24.468736, 190800000
24.468743, 190820000
24.468752, 190840000
24.468759, 190860000
24.468767, 190880000
24.468774, 190900000
24.468784, 190920000
24.468791, 190940000
24.468800, 190960000
24.468807, 190980000
24.468815, 191000000
24.468826, 191020000
24.468834, 191040000
24.468841, 191060000
24.468864, 191080000
24.468872, 191100000
24.468881, 191120000
24.468891, 191140000
24.468900, 191160000
24.468907, 191180000
24.468916, 191200000
24.468924, 191220000
24.468932, 191240000
24.468943, 191260000
24.468951, 191280000
24.468958, 191300000
24.468967, 191320000
24.468974, 191340000
24.468982, 191360000
24.468991, 191380000
24.469000, 191400000
24.469032, 191420000
24.469041, 191440000
24.469049, 191460000
24.469057, 191480000
24.469067, 191500000
24.469075, 191520000
24.469082, 191540000
24.469091, 191560000
24.469098, 191580000
24.469106, 191600000
24.469116, 191620000
24.469124, 191640000
24.469132, 191660000
24.469141, 191680000
24.469148, 191700000
24.469155, 191720000
24.469197, 191740000
24.469206, 191760000
24.469214, 191780000
24.469221, 191800000
24.469232, 191820000
24.469240, 191840000
24.469250, 191860000
24.469258, 191880000
24.469266, 191900000
24.469275, 191920000
24.469282, 191940000
24.469290, 191960000
24.469300, 191980000
24.469347, 192000000
24.469358, 192020000
24.469367, 192040000
24.469373, 192060000
24.469381, 192080000
24.469392, 192100000
24.469400, 192120000
24.469407, 192140000
24.469415, 192160000
24.469424, 192180000
24.469431, 192200000
24.469442, 192220000
24.469451, 192240000
24.469458, 192260000
24.469467, 192280000
24.469474, 192300000
24.469482, 192320000
24.469492, 192340000
24.469500, 192360000
24.469508, 192380000
24.469529, 192400000
24.469537, 192420000
24.469544, 192440000
24.469556, 192460000
24.469563, 192480000
24.469571, 192500000
24.469579, 192520000
24.469587, 192540000
24.469594, 192560000
24.469604, 192580000
24.469612, 192600000
24.469619, 192620000
24.469627, 192640000
24.469635, 192660000
24.469642, 192680000
24.469652, 192700000
24.469659, 192720000
24.469695, 192740000
24.469703, 192760000
24.469712, 192780000
24.469720, 192800000
24.469730, 192820000
24.469738, 192840000
24.469746, 192860000
24.752888, 192880000
24.752905, 192900000
24.752913, 192920000
24.752922, 192940000
24.752930, 192960000
24.752939, 192980000
24.752947, 193000000
24.752959, 193020000
24.752966, 193040000
24.753001, 193060000
24.753009, 193080000
24.753017, 193100000
24.753026, 193120000
24.753036, 193140000
24.753044, 193160000
24.753052, 193180000
24.753060, 193200000
24.753068, 193220000
24.753077, 193240000
24.753088, 193260000
24.753095, 193280000
24.753103, 193300000
24.753110, 193320000
24.753118, 193340000
24.753125, 193360000
24.753151, 193380000
24.753160, 193400000
24.753168, 193420000
24.753175, 193440000
24.753184, 193460000
24.753192, 193480000
24.753202, 193500000
24.753209, 193520000
24.753217, 193540000
24.753224, 193560000
24.753232, 193580000
24.753240, 193600000
24.753249, 193620000
24.753256, 193640000
24.753265, 193660000
24.753273, 193680000
24.753280, 193700000
24.753288, 193720000
24.753299, 193740000
24.753306, 193760000
24.753315, 193780000
24.753322, 193800000
24.753330, 193820000
24.753337, 193840000
24.753348, 193860000
24.753354, 193880000
24.753363, 193900000
24.753371, 193920000
24.753378, 193940000
24.753386, 193960000
24.753396, 193980000
24.753404, 194000000
24.753412, 194020000
24.753420, 194040000
24.753428, 194060000
24.753436, 194080000
24.753447, 194100000
24.753454, 194120000
24.753462, 194140000
24.753469, 194160000
24.753477, 194180000
24.753485, 194200000
24.753493, 194220000
24.753503, 194240000
24.753511, 194260000
24.753519, 194280000
24.753526, 194300000
24.753535, 194320000
24.753542, 194340000
24.753552, 194360000
24.753560, 194380000
24.753567, 194400000
24.753575, 194420000
24.753584, 194440000
24.753591, 194460000
24.753602, 194480000
24.753610, 194500000
24.753618, 194520000
24.753626, 194540000
24.753635, 194560000
24.753642, 194580000
24.753653, 194600000
24.753661, 194620000
24.753669, 194640000
24.753692, 194660000
24.753702, 194680000
24.753709, 194700000
24.753720, 194720000
24.753727, 194740000
24.753735, 194760000
24.753743, 194780000
24.753751, 194800000
24.753758, 194820000
24.753769, 194840000
24.753776, 194860000
24.753784, 194880000
24.753792, 194900000
24.753801, 194920000
24.753808, 194940000
24.753818, 194960000
24.753826, 194980000
24.753834, 195000000
24.753841, 195020000
24.753850, 195040000
24.753856, 195060000
24.753867, 195080000
24.753875, 195100000
24.753883, 195120000
24.753890, 195140000
24.753899, 195160000
24.753906, 195180000
24.753916, 195200000
24.753923, 195220000
24.753931, 195240000
24.753939, 195260000
25.041269, 195280000
25.041284, 195300000
25.041294, 195320000
25.041301, 195340000
25.041309, 195360000
25.041317, 195380000
25.041326, 195400000
25.041332, 195420000
25.041341, 195440000
25.041348, 195460000
25.041355, 195480000
25.041363, 195500000
25.041371, 195520000
25.041378, 195540000
25.041386, 195560000
25.041394, 195580000
25.041402, 195600000
25.041409, 195620000
25.041417, 195640000
25.041424, 195660000
25.041433, 195680000
25.041440, 195700000
25.041448, 195720000
25.041456, 195740000
25.041464, 195760000
25.041472, 195780000
25.041480, 195800000
25.041487, 195820000
25.041496, 195840000
25.041503, 195860000
25.041512, 195880000
25.041531, 195900000
25.041541, 195920000
25.041548, 195940000
25.041557, 195960000
25.041564, 195980000
25.041572, 196000000
25.041580, 196020000
25.041588, 196040000
25.041601, 196060000
25.041609, 196080000
25.041617, 196100000
25.041625, 196120000
25.041633, 196140000
25.041641, 196160000
25.041652, 196180000
25.041659, 196200000
25.041667, 196220000
25.041675, 196240000
25.041683, 196260000
25.041691, 196280000
25.041702, 196300000
25.041709, 196320000
25.041717, 196340000
25.041724, 196360000
25.041732, 196380000
25.041740, 196400000
25.041750, 196420000
25.041758, 196440000
25.041766, 196460000
25.041774, 196480000
25.041782, 196500000
25.041789, 196520000
25.041800, 196540000
25.041807, 196560000
25.041816, 196580000
25.041824, 196600000
25.041832, 196620000
25.041840, 196640000
25.041850, 196660000
25.041858, 196680000
25.041866, 196700000
25.041873, 196720000
25.041882, 196740000
25.041889, 196760000
25.041900, 196780000
25.041907, 196800000
25.041916, 196820000
25.041923, 196840000
25.041931, 196860000
25.041939, 196880000
25.041951, 196900000
25.041958, 196920000
25.041966, 196940000
25.041974, 196960000
25.041982, 196980000
25.041989, 197000000
25.042000, 197020000
25.042008, 197040000
25.042016, 197060000
25.042023, 197080000
25.042031, 197100000
25.042039, 197120000
25.042050, 197140000
25.042057, 197160000
25.042066, 197180000
25.042073, 197200000
25.042082, 197220000
25.042089, 197240000
25.042100, 197260000
25.042108, 197280000
25.042116, 197300000
25.042123, 197320000
25.042131, 197340000
25.042139, 197360000
25.042150, 197380000
25.042157, 197400000
