24.736625, 180920000
24.736633, 180940000
24.736642, 180960000
24.736649, 180980000
24.736658, 181000000
24.736666, 181020000
24.736674, 181040000
24.736682, 181060000
24.736690, 181080000
24.736698, 181100000
24.736706, 181120000
24.736714, 181140000
24.736722, 181160000
24.736730, 181180000
24.736738, 181200000
24.736745, 181220000
24.736754, 181240000
24.736761, 181260000
24.736769, 181280000
24.736777, 181300000
24.736785, 181320000
24.736791, 181340000
24.736800, 181360000
24.736808, 181380000
24.736816, 181400000
24.736907, 181420000
24.736916, 181440000
24.736923, 181460000
24.736931, 181480000
24.736938, 181500000
24.736946, 181520000
24.736953, 181540000
24.736961, 181560000
24.736968, 181580000
24.736988, 181600000
24.736996, 181620000
24.737004, 181640000
24.737011, 181660000
24.737019, 181680000
24.737027, 181700000
24.737035, 181720000
24.737042, 181740000
24.737051, 181760000
24.737058, 181780000
24.737067, 181800000
24.737075, 181820000
24.737083, 181840000
24.737091, 181860000
24.737099, 181880000
24.737107, 181900000
24.737117, 181920000
24.737124, 181940000
24.737145, 181960000
24.737153, 181980000
24.737161, 182000000
24.737168, 182020000
24.737176, 182040000
24.737184, 182060000
24.737192, 182080000
24.737200, 182100000
24.737208, 182120000
24.737216, 182140000
24.737223, 182160000
24.737232, 182180000
24.737241, 182200000
24.737249, 182220000
24.737257, 182240000
24.737266, 182260000
24.737273, 182280000
24.737281, 182300000
24.737289, 182320000
24.737298, 182340000
24.737306, 182360000
24.737315, 182380000
24.737391, 182400000
24.737399, 182420000
24.737407, 182440000
24.737415, 182460000
24.737423, 182480000
24.737431, 182500000
25.021330, 182520000
25.021346, 182540000
25.021354, 182560000
25.021363, 182580000
25.021371, 182600000
25.021404, 182620000
25.021412, 182640000
25.021421, 182660000
25.021428, 182680000
25.021436, 182700000
25.021444, 182720000
25.021454, 182740000
25.021461, 182760000
25.021470, 182780000
25.021478, 182800000
25.021486, 182820000
25.021493, 182840000
25.021502, 182860000
25.021511, 182880000
25.021519, 182900000
25.021528, 182920000
25.021566, 182940000
25.021574, 182960000
25.021588, 182980000
25.021597, 183000000
25.021605, 183020000
25.021614, 183040000
25.021622, 183060000
25.021631, 183080000
25.021640, 183100000
25.021647, 183120000
25.021656, 183140000
25.021664, 183160000
25.021673, 183180000
25.021680, 183200000
25.021713, 183220000
25.021721, 183240000
25.021729, 183260000
25.021738, 183280000
25.021747, 183300000
25.021754, 183320000
25.021763, 183340000
25.021771, 183360000
25.021779, 183380000
25.021787, 183400000
25.021795, 183420000
25.021802, 183440000
25.021812, 183460000
25.021820, 183480000
25.021828, 183500000
25.021836, 183520000
25.021864, 183540000
25.021871, 183560000
25.021894, 183580000
25.021903, 183600000
25.021913, 183620000
25.021922, 183640000
25.021931, 183660000
25.021938, 183680000
25.021947, 183700000
25.021955, 183720000
25.021963, 183740000
25.021972, 183760000
25.021980, 183780000
25.021987, 183800000
25.022022, 183820000
25.022034, 183840000
25.022042, 183860000
25.022050, 183880000
25.022057, 183900000
25.022065, 183920000
25.022073, 183940000
25.022082, 183960000
25.022089, 183980000
25.022097, 184000000
25.022106, 184020000
25.022114, 184040000
25.022122, 184060000
25.022130, 184080000
25.022137, 184100000
25.022146, 184120000
25.022155, 184140000
25.022188, 184160000
25.022196, 184180000
25.022205, 184200000
25.022213, 184220000
25.022222, 184240000
25.022229, 184260000
25.022238, 184280000
25.022247, 184300000
25.022255, 184320000
25.022262, 184340000
25.022272, 184360000
25.022279, 184380000
25.022288, 184400000
25.022296, 184420000
25.022304, 184440000
25.022312, 184460000
25.022345, 184480000
25.022353, 184500000
25.022361, 184520000
25.022370, 184540000
25.022377, 184560000
25.022385, 184580000
25.022395, 184600000
25.022403, 184620000
25.022412, 184640000
25.022419, 184660000
25.022428, 184680000
25.022437, 184700000
25.022446, 184720000
25.022454, 184740000
25.022463, 184760000
25.022485, 184780000
25.022494, 184800000
25.022502, 184820000
25.022510, 184840000
25.022518, 184860000
25.022526, 184880000
25.022534, 184900000
25.022543, 184920000
25.309097, 184940000
25.309111, 184960000
25.309119, 184980000
25.309128, 185000000
25.309137, 185020000
25.309145, 185040000
25.309152, 185060000
25.309161, 185080000
25.309168, 185100000
25.309176, 185120000
25.309184, 185140000
25.309193, 185160000
25.309217, 185180000
25.309226, 185200000
25.309233, 185220000
25.309241, 185240000
25.309249, 185260000
25.309257, 185280000
25.309265, 185300000
25.309274, 185320000
25.309281, 185340000
25.309289, 185360000
25.309297, 185380000
25.309304, 185400000
25.309312, 185420000
25.309320, 185440000
25.309327, 185460000
25.309336, 185480000
25.309344, 185500000
25.309352, 185520000
25.309361, 185540000
25.309369, 185560000
25.309376, 185580000
25.309384, 185600000
25.309392, 185620000
25.309401, 185640000
25.309422, 185660000
25.309430, 185680000
25.309438, 185700000
25.309446, 185720000
25.309455, 185740000
25.309461, 185760000
25.309470, 185780000
25.309477, 185800000
25.309485, 185820000
25.309493, 185840000
25.309501, 185860000
25.309508, 185880000
25.309521, 185900000
25.309529, 185920000
25.309537, 185940000
25.309546, 185960000
25.309554, 185980000
25.309561, 186000000
25.309570, 186020000
25.309578, 186040000
25.309586, 186060000
25.309593, 186080000
25.309602, 186100000
25.309609, 186120000
25.309617, 186140000
25.309625, 186160000
25.309634, 186180000
25.309642, 186200000
25.309650, 186220000
25.309658, 186240000
25.309667, 186260000
25.309674, 186280000
25.309683, 186300000
25.309690, 186320000
25.309699, 186340000
25.309706, 186360000
25.309715, 186380000
25.309738, 186400000
25.309747, 186420000
25.309755, 186440000
25.309764, 186460000
25.309771, 186480000
25.309781, 186500000
25.309788, 186520000
25.309797, 186540000
25.309805, 186560000
25.309813, 186580000
25.309820, 186600000
25.309830, 186620000
25.309838, 186640000
25.309846, 186660000
25.309854, 186680000
25.309862, 186700000
25.309869, 186720000
25.309908, 186740000
25.309916, 186760000
25.309924, 186780000
25.309932, 186800000
25.309940, 186820000
25.309947, 186840000
25.309956, 186860000
25.309964, 186880000
25.309973, 186900000
25.309981, 186920000
25.309990, 186940000
25.309998, 186960000
25.310007, 186980000
25.310014, 187000000
25.310023, 187020000
25.310053, 187040000
25.310062, 187060000
25.310070, 187080000
25.310079, 187100000
25.310086, 187120000
25.310094, 187140000
25.310101, 187160000
25.310110, 187180000
25.310118, 187200000
25.310126, 187220000
25.310134, 187240000
25.310142, 187260000
25.310150, 187280000
25.310158, 187300000
25.310165, 187320000
25.595852, 187340000
25.595868, 187360000
25.595876, 187380000
25.595883, 187400000
25.595892, 187420000
25.595900, 187440000
25.595909, 187460000
25.595930, 187480000
25.595941, 187500000
25.595971, 187520000
25.595980, 187540000
25.595988, 187560000
25.595997, 187580000
25.596005, 187600000
25.596013, 187620000
25.596021, 187640000
25.596028, 187660000
25.596038, 187680000
25.596045, 187700000
25.596054, 187720000
25.596062, 187740000
25.596070, 187760000
25.596077, 187780000
25.596085, 187800000
25.596093, 187820000
25.596101, 187840000
25.596122, 187860000
25.596131, 187880000
25.596139, 187900000
25.596148, 187920000
25.596156, 187940000
25.596165, 187960000
25.596172, 187980000
25.596180, 188000000
25.596187, 188020000
25.596195, 188040000
25.596203, 188060000
25.596211, 188080000
25.596218, 188100000
25.596227, 188120000
25.596235, 188140000
25.596243, 188160000
25.596251, 188180000
25.596259, 188200000
25.596284, 188220000
25.596292, 188240000
25.596299, 188260000
25.596307, 188280000
25.596315, 188300000
25.596324, 188320000
25.596331, 188340000
25.596341, 188360000
25.596349, 188380000
25.596357, 188400000
25.596365, 188420000
25.596374, 188440000
25.596381, 188460000
25.596389, 188480000
25.596397, 188500000
25.596405, 188520000
25.596413, 188540000
25.596459, 188560000
25.596467, 188580000
25.596476, 188600000
25.596483, 188620000
25.596491, 188640000
25.596499, 188660000
25.596507, 188680000
25.596515, 188700000
25.596523, 188720000
25.596531, 188740000
25.596539, 188760000
25.596547, 188780000
25.596555, 188800000
25.596563, 188820000
25.596588, 188840000
25.596596, 188860000
25.596604, 188880000
25.596613, 188900000
25.596622, 188920000
25.596630, 188940000
25.596639, 188960000
25.596646, 188980000
25.596656, 189000000
25.596664, 189020000
25.596672, 189040000
25.596681, 189060000
25.596690, 189080000
25.596697, 189100000
25.596705, 189120000
25.596713, 189140000
25.596721, 189160000
25.596741, 189180000
25.596751, 189200000
25.596758, 189220000
25.596767, 189240000
25.596775, 189260000
25.596783, 189280000
25.596791, 189300000
25.596798, 189320000
25.596806, 189340000
25.596814, 189360000
25.596824, 189380000
25.596830, 189400000
25.596839, 189420000
25.596847, 189440000
25.596855, 189460000
25.596863, 189480000
25.596871, 189500000
25.596901, 189520000
25.596911, 189540000
25.596919, 189560000
25.596927, 189580000
25.596935, 189600000
25.596944, 189620000
25.596950, 189640000
25.596959, 189660000
25.596967, 189680000
25.596974, 189700000
25.596982, 189720000
25.881404, 189740000
25.881417, 189760000
25.881427, 189780000
25.881436, 189800000
25.881444, 189820000
25.881452, 189840000
25.881460, 189860000
25.881468, 189880000
25.881476, 189900000
25.881484, 189920000
25.881492, 189940000
25.881500, 189960000
25.881509, 189980000
25.881516, 190000000
25.881524, 190020000
25.881532, 190040000
25.881540, 190060000
25.881547, 190080000
25.881556, 190100000
25.881563, 190120000
25.881572, 190140000
25.881579, 190160000
25.881586, 190180000
25.881594, 190200000
25.881603, 190220000
25.881609, 190240000
25.881617, 190260000
25.881625, 190280000
25.881634, 190300000
25.881641, 190320000
25.881650, 190340000
25.881657, 190360000
25.881665, 190380000
25.881672, 190400000
25.881680, 190420000
25.881689, 190440000
25.881698, 190460000
25.881705, 190480000
25.881713, 190500000
25.881721, 190520000
25.881729, 190540000
25.881736, 190560000
25.881744, 190580000
25.881751, 190600000
25.881760, 190620000
25.881768, 190640000
25.881777, 190660000
25.881784, 190680000
25.881792, 190700000
25.881799, 190720000
25.881808, 190740000
25.881815, 190760000
25.881824, 190780000
25.881831, 190800000
25.881839, 190820000
25.881846, 190840000
25.881855, 190860000
25.881862, 190880000
25.881869, 190900000
25.881877, 190920000
25.881886, 190940000
25.881893, 190960000
25.881901, 190980000
25.881908, 191000000
25.881917, 191020000
25.881924, 191040000
25.881933, 191060000
25.881940, 191080000
25.881948, 191100000
25.881955, 191120000
25.881963, 191140000
25.881971, 191160000
25.881978, 191180000
25.881986, 191200000
25.881994, 191220000
25.882002, 191240000
25.882009, 191260000
25.882018, 191280000
25.882026, 191300000
25.882034, 191320000
25.882042, 191340000
25.882051, 191360000
25.882071, 191380000
25.882082, 191400000
25.882089, 191420000
25.882097, 191440000
25.882105, 191460000
25.882114, 191480000
25.882121, 191500000
25.882129, 191520000
25.882137, 191540000
25.882146, 191560000
25.882154, 191580000
25.882161, 191600000
25.882168, 191620000
25.882178, 191640000
25.882185, 191660000
25.882192, 191680000
25.882200, 191700000
25.882208, 191720000
25.882216, 191740000
25.882225, 191760000
25.882232, 191780000
25.882240, 191800000
25.882248, 191820000
25.882256, 191840000
25.882263, 191860000
25.882272, 191880000
25.882280, 191900000
25.882287, 191920000
25.882295, 191940000
25.882304, 191960000
25.882311, 191980000
25.882319, 192000000
25.882327, 192020000
25.882335, 192040000
25.882343, 192060000
25.882351, 192080000
25.882359, 192100000
25.882367, 192120000
25.882374, 192140000
26.169207, 192160000
26.169221, 192180000
26.169231, 192200000
26.169239, 192220000
26.169247, 192240000
26.169255, 192260000
26.169263, 192280000
26.169270, 192300000
26.169279, 192320000
26.169286, 192340000
26.169295, 192360000
26.169307, 192380000
26.169315, 192400000
26.169323, 192420000
26.169331, 192440000
26.169338, 192460000
26.169348, 192480000
26.169355, 192500000
26.169363, 192520000
26.169371, 192540000
26.169380, 192560000
26.169387, 192580000
26.169396, 192600000
26.169403, 192620000
26.169410, 192640000
26.169418, 192660000
26.169426, 192680000
26.169434, 192700000
26.169443, 192720000
26.169451, 192740000
26.169460, 192760000
26.169468, 192780000
26.169476, 192800000
26.169483, 192820000
26.169493, 192840000
26.169500, 192860000
26.169507, 192880000
26.169515, 192900000
26.169523, 192920000
26.169530, 192940000
26.169537, 192960000
26.169546, 192980000
26.169553, 193000000
26.169561, 193020000
26.169568, 193040000
26.169576, 193060000
26.169585, 193080000
26.169593, 193100000
26.169600, 193120000
26.169607, 193140000
26.169614, 193160000
26.169622, 193180000
26.169630, 193200000
26.169638, 193220000
26.169646, 193240000
26.169654, 193260000
26.169661, 193280000
26.169670, 193300000
26.169678, 193320000
26.169686, 193340000
26.169693, 193360000
26.169702, 193380000
26.169709, 193400000
26.169717, 193420000
26.169725, 193440000
26.169733, 193460000
26.169740, 193480000
26.169749, 193500000
26.169756, 193520000
26.169764, 193540000
26.169771, 193560000
26.169780, 193580000
26.169788, 193600000
26.169796, 193620000
26.169803, 193640000
26.169811, 193660000
26.169819, 193680000
26.169826, 193700000
26.169834, 193720000
26.169843, 193740000
26.169849, 193760000
26.169858, 193780000
26.169866, 193800000
26.169874, 193820000
26.169881, 193840000
26.169890, 193860000
26.169897, 193880000
26.169906, 193900000
26.169914, 193920000
26.169922, 193940000
26.169930, 193960000
26.169939, 193980000
26.169946, 194000000
26.169955, 194020000
26.169962, 194040000
26.169970, 194060000
26.169977, 194080000
26.169986, 194100000
26.169993, 194120000
26.170002, 194140000
26.170009, 194160000
26.170017, 194180000
26.170024, 194200000
26.170033, 194220000
26.170040, 194240000
26.170049, 194260000
26.170056, 194280000
26.170064, 194300000
26.170072, 194320000
26.170081, 194340000
26.170087, 194360000
26.170096, 194380000
26.170104, 194400000
26.170112, 194420000
26.170120, 194440000
26.170128, 194460000
26.170136, 194480000
26.170144, 194500000
26.170152, 194520000
26.170160, 194540000
26.455880, 194560000
26.455896, 194580000
26.455904, 194600000
26.455914, 194620000
26.455921, 194640000
26.455929, 194660000
26.455937, 194680000
26.455969, 194700000
26.455977, 194720000
26.455985, 194740000
26.455995, 194760000
26.456002, 194780000
26.456011, 194800000
26.456018, 194820000
26.456027, 194840000
26.456035, 194860000
26.456044, 194880000
26.456052, 194900000
26.456061, 194920000
26.456068, 194940000
26.456076, 194960000
26.456083, 194980000
26.456092, 195000000
26.456099, 195020000
26.456207, 195040000
26.456216, 195060000
26.456224, 195080000
26.456232, 195100000
26.456240, 195120000
26.456247, 195140000
26.456255, 195160000
26.456283, 195180000
26.456291, 195200000
26.456298, 195220000
26.456307, 195240000
26.456313, 195260000
26.456336, 195280000
26.456345, 195300000
26.456353, 195320000
26.456361, 195340000
26.456370, 195360000
26.456378, 195380000
26.456387, 195400000
26.456395, 195420000
26.456403, 195440000
26.456425, 195460000
26.456436, 195480000
26.456442, 195500000
26.456450, 195520000
26.456459, 195540000
26.456467, 195560000
26.456475, 195580000
26.456484, 195600000
26.456491, 195620000
26.456500, 195640000
26.456508, 195660000
26.456517, 195680000
26.456524, 195700000
26.456532, 195720000
26.456540, 195740000
26.456549, 195760000
26.456556, 195780000
26.456565, 195800000
26.456598, 195820000
26.456607, 195840000
26.456614, 195860000
26.456623, 195880000
26.456631, 195900000
26.456639, 195920000
26.456648, 195940000
26.456657, 195960000
26.456665, 195980000
26.456675, 196000000
26.456682, 196020000
26.456691, 196040000
26.456699, 196060000
26.456706, 196080000
26.456714, 196100000
26.456815, 196120000
26.456823, 196140000
26.456831, 196160000
26.456838, 196180000
26.456846, 196200000
26.456854, 196220000
26.456861, 196240000
26.456868, 196260000
26.456898, 196280000
26.456905, 196300000
26.456914, 196320000
26.456921, 196340000
26.456928, 196360000
26.456935, 196380000
26.456944, 196400000
26.456951, 196420000
26.456959, 196440000
26.456967, 196460000
26.456975, 196480000
26.456984, 196500000
26.456992, 196520000
26.457000, 196540000
26.457008, 196560000
26.457016, 196580000
26.457024, 196600000
26.457046, 196620000
26.457054, 196640000
26.457062, 196660000
26.457070, 196680000
26.457078, 196700000
26.457087, 196720000
26.457095, 196740000
26.457103, 196760000
26.457111, 196780000
26.457119, 196800000
26.457128, 196820000
26.457135, 196840000
26.457144, 196860000
26.457151, 196880000
26.457159, 196900000
26.457167, 196920000
26.457176, 196940000
26.457207, 196960000
26.742227, 196980000
26.742241, 197000000
26.742251, 197020000
26.742259, 197040000
26.742267, 197060000
26.742275, 197080000
26.742284, 197100000
26.742291, 197120000
26.742300, 197140000
26.742308, 197160000
26.742316, 197180000
26.742325, 197200000
26.742333, 197220000
26.742341, 197240000
26.742350, 197260000
26.742357, 197280000
26.742365, 197300000
26.742374, 197320000
26.742383, 197340000
26.742390, 197360000
26.742399, 197380000
26.742407, 197400000
26.742415, 197420000
26.742423, 197440000
26.742433, 197460000
26.742440, 197480000
26.742449, 197500000
26.742456, 197520000
26.742465, 197540000
26.742474, 197560000
26.742483, 197580000
26.742495, 197600000
26.742504, 197620000
26.742512, 197640000
26.742520, 197660000
26.742528, 197680000
26.742536, 197700000
26.742543, 197720000
26.742552, 197740000
26.742560, 197760000
26.742569, 197780000
26.742577, 197800000
26.742585, 197820000
26.742593, 197840000
26.742603, 197860000
26.742610, 197880000
26.742619, 197900000
26.742626, 197920000
26.742634, 197940000
26.742642, 197960000
26.742651, 197980000
26.742658, 198000000
26.742666, 198020000
26.742674, 198040000
26.742683, 198060000
26.742690, 198080000
26.742699, 198100000
26.742706, 198120000
26.742714, 198140000
26.742722, 198160000
26.742730, 198180000
26.742738, 198200000
26.742747, 198220000
26.742754, 198240000
26.742763, 198260000
26.742771, 198280000
26.742779, 198300000
26.742787, 198320000
26.742797, 198340000
26.742804, 198360000
26.742813, 198380000
26.742820, 198400000
26.742828, 198420000
26.742836, 198440000
26.742844, 198460000
26.742852, 198480000
26.742861, 198500000
26.742870, 198520000
26.742878, 198540000
26.742886, 198560000
26.742893, 198580000
26.742902, 198600000
26.742910, 198620000
26.742919, 198640000
26.742926, 198660000
26.742935, 198680000
26.742943, 198700000
26.742951, 198720000
26.742959, 198740000
26.742968, 198760000
26.742975, 198780000
26.742984, 198800000
26.742992, 198820000
26.743000, 198840000
26.743008, 198860000
26.743016, 198880000
26.743023, 198900000
26.743032, 198920000
26.743039, 198940000
26.743047, 198960000
26.743055, 198980000
26.743064, 199000000
26.743071, 199020000
26.743080, 199040000
26.743088, 199060000
26.743096, 199080000
26.743105, 199100000
26.743113, 199120000
26.743120, 199140000
26.743129, 199160000
26.743148, 199180000
26.743158, 199200000
26.743166, 199220000
26.743175, 199240000
26.743183, 199260000
26.743192, 199280000
26.743200, 199300000
26.743208, 199320000
26.743216, 199340000
26.743225, 199360000
27.030454, 199380000
27.030475, 199400000
27.030484, 199420000
27.030492, 199440000
27.030499, 199460000
27.030508, 199480000
27.030516, 199500000
27.030524, 199520000
27.030532, 199540000
27.030540, 199560000
27.030548, 199580000
27.030556, 199600000
27.030564, 199620000
27.030572, 199640000
27.030580, 199660000
27.030589, 199680000
27.030596, 199700000
27.030605, 199720000
27.030612, 199740000
27.030620, 199760000
27.030628, 199780000
27.030636, 199800000
27.030644, 199820000
27.030653, 199840000
27.030660, 199860000
27.030669, 199880000
27.030676, 199900000
27.030684, 199920000
27.030693, 199940000
27.030701, 199960000
27.030708, 199980000
27.030718, 200000000
27.030725, 200020000
27.030733, 200040000
27.030741, 200060000
27.030749, 200080000
27.030757, 200100000
27.030766, 200120000
27.030774, 200140000
27.030782, 200160000
27.030790, 200180000
27.030799, 200200000
27.030805, 200220000
27.030814, 200240000
27.030821, 200260000
27.030829, 200280000
27.030837, 200300000
27.030845, 200320000
27.030853, 200340000
27.030861, 200360000
27.030869, 200380000
27.030877, 200400000
27.030886, 200420000
27.030893, 200440000
27.030902, 200460000
27.030910, 200480000
27.030918, 200500000
27.030926, 200520000
27.030935, 200540000
27.030943, 200560000
27.030950, 200580000
27.030958, 200600000
27.030966, 200620000
27.030973, 200640000
27.030982, 200660000
27.030989, 200680000
27.030997, 200700000
27.031005, 200720000
27.031013, 200740000
27.031020, 200760000
27.031028, 200780000
27.031035, 200800000
27.031044, 200820000
27.031053, 200840000
27.031062, 200860000
27.031069, 200880000
27.031078, 200900000
27.031085, 200920000
27.031093, 200940000
27.031101, 200960000
27.031109, 200980000
27.031117, 201000000
27.031125, 201020000
27.031133, 201040000
27.031141, 201060000
27.031149, 201080000
27.031156, 201100000
27.031163, 201120000
27.031172, 201140000
27.031179, 201160000
27.031187, 201180000
27.031195, 201200000
27.031203, 201220000
27.031210, 201240000
27.031219, 201260000
27.031227, 201280000
27.031235, 201300000
27.031242, 201320000
27.031250, 201340000
27.031258, 201360000
27.031267, 201380000
27.031274, 201400000
27.031283, 201420000
27.031291, 201440000
27.031300, 201460000
27.031307, 201480000
27.031395, 201500000
27.031405, 201520000
27.031414, 201540000
27.031421, 201560000
27.031429, 201580000
27.031436, 201600000
27.031445, 201620000
27.031452, 201640000
27.031460, 201660000
27.031468, 201680000
27.031476, 201700000
27.031483, 201720000
27.031492, 201740000
27.031499, 201760000
27.031508, 201780000
27.307772, 201800000
27.307788, 201820000
27.307797, 201840000
27.307805, 201860000
27.307813, 201880000
27.307822, 201900000
27.307830, 201920000
27.307838, 201940000
27.307846, 201960000
27.307854, 201980000
27.307862, 202000000
27.307871, 202020000
27.307879, 202040000
27.307888, 202060000
27.307895, 202080000
27.307905, 202100000
27.307912, 202120000
27.307921, 202140000
27.307928, 202160000
27.307937, 202180000
27.307943, 202200000
27.307952, 202220000
27.307960, 202240000
27.307969, 202260000
27.307976, 202280000
27.308003, 202300000
27.308011, 202320000
27.308020, 202340000
27.308028, 202360000
27.308037, 202380000
27.308044, 202400000
27.308052, 202420000
27.308059, 202440000
27.308068, 202460000
27.308075, 202480000
27.308084, 202500000
27.308091, 202520000
27.308101, 202540000
27.308108, 202560000
27.308116, 202580000
27.308123, 202600000
27.308132, 202620000
27.308140, 202640000
27.308148, 202660000
27.308156, 202680000
27.308164, 202700000
27.308172, 202720000
27.308180, 202740000
27.308188, 202760000
27.308196, 202780000
27.308204, 202800000
27.308212, 202820000
27.308220, 202840000
27.308228, 202860000
27.308235, 202880000
27.308244, 202900000
27.308251, 202920000
27.308260, 202940000
27.308268, 202960000
27.308276, 202980000
27.308285, 203000000
27.308293, 203020000
27.308301, 203040000
27.308308, 203060000
27.308331, 203080000
27.308341, 203100000
27.308350, 203120000
27.308358, 203140000
27.308365, 203160000
27.308373, 203180000
27.308382, 203200000
27.308390, 203220000
27.308399, 203240000
27.308407, 203260000
27.308416, 203280000
27.308423, 203300000
27.308431, 203320000
27.308439, 203340000
27.308447, 203360000
27.308455, 203380000
27.308463, 203400000
27.308471, 203420000
27.308478, 203440000
27.308486, 203460000
27.308494, 203480000
27.308503, 203500000
27.308511, 203520000
27.308519, 203540000
27.308527, 203560000
27.308535, 203580000
27.308542, 203600000
27.308550, 203620000
27.308564, 203640000
27.308572, 203660000
27.308579, 203680000
27.308588, 203700000
27.308595, 203720000
27.308605, 203740000
27.308612, 203760000
27.308621, 203780000
27.308628, 203800000
27.308638, 203820000
27.308644, 203840000
27.308652, 203860000
27.308660, 203880000
27.308669, 203900000
27.308676, 203920000
27.308684, 203940000
27.308691, 203960000
27.308700, 203980000
27.308707, 204000000
27.308716, 204020000
27.308723, 204040000
27.308733, 204060000
27.308740, 204080000
27.308749, 204100000
27.308756, 204120000
27.308764, 204140000
27.308771, 204160000
27.308780, 204180000
27.308788, 204200000
27.606844, 204220000
27.606858, 204240000
27.606868, 204260000
27.606875, 204280000
27.606884, 204300000
27.606909, 204320000
27.606918, 204340000
27.606925, 204360000
27.606933, 204380000
27.606941, 204400000
27.606949, 204420000
27.606957, 204440000
27.606966, 204460000
27.606973, 204480000
27.606982, 204500000
27.606989, 204520000
27.606997, 204540000
27.607005, 204560000
27.607013, 204580000
27.607021, 204600000
27.607029, 204620000
27.607037, 204640000
27.607045, 204660000
27.607052, 204680000
27.607060, 204700000
27.607067, 204720000
27.607075, 204740000
27.607083, 204760000
27.607091, 204780000
27.607099, 204800000
27.607107, 204820000
27.607114, 204840000
27.607123, 204860000
27.607131, 204880000
27.607138, 204900000
27.607145, 204920000
27.607154, 204940000
27.607161, 204960000
27.607170, 204980000
27.607178, 205000000
27.607186, 205020000
27.607194, 205040000
27.607202, 205060000
27.607209, 205080000
27.607218, 205100000
27.607225, 205120000
27.607233, 205140000
27.607241, 205160000
27.607250, 205180000
27.607257, 205200000
27.607265, 205220000
27.607273, 205240000
27.607280, 205260000
27.607287, 205280000
27.607295, 205300000
27.607303, 205320000
27.607311, 205340000
27.607318, 205360000
27.607326, 205380000
27.607334, 205400000
27.607342, 205420000
27.607349, 205440000
27.607365, 205460000
27.607372, 205480000
27.607380, 205500000
27.607388, 205520000
27.607396, 205540000
27.607404, 205560000
27.607412, 205580000
27.607421, 205600000
27.607429, 205620000
27.607438, 205640000
27.607446, 205660000
27.607454, 205680000
27.607461, 205700000
27.607470, 205720000
27.607478, 205740000
27.607486, 205760000
27.607493, 205780000
27.607501, 205800000
27.607509, 205820000
27.607517, 205840000
27.607538, 205860000
27.607547, 205880000
27.607554, 205900000
27.607562, 205920000
27.607570, 205940000
27.607578, 205960000
27.607586, 205980000
27.607595, 206000000
27.607602, 206020000
27.607613, 206040000
27.607621, 206060000
27.607629, 206080000
27.607635, 206100000
27.607645, 206120000
27.607652, 206140000
27.607660, 206160000
27.607668, 206180000
27.607688, 206200000
27.607696, 206220000
27.607705, 206240000
27.607712, 206260000
27.607721, 206280000
27.607729, 206300000
27.607737, 206320000
27.607744, 206340000
27.607752, 206360000
27.607760, 206380000
27.607768, 206400000
27.607775, 206420000
27.607784, 206440000
27.607791, 206460000
27.607799, 206480000
27.607807, 206500000
27.607815, 206520000
27.607822, 206540000
27.607830, 206560000
27.607838, 206580000
27.607846, 206600000
27.889121, 206620000
27.889136, 206640000
27.889144, 206660000
27.889154, 206680000
27.889188, 206700000
27.889197, 206720000
27.889204, 206740000
27.889212, 206760000
27.889220, 206780000
27.889228, 206800000
27.889236, 206820000
27.889245, 206840000
27.889252, 206860000
27.889260, 206880000
27.889268, 206900000
27.889277, 206920000
27.889284, 206940000
27.889293, 206960000
27.889300, 206980000
27.889355, 207000000
27.889367, 207020000
27.889376, 207040000
27.889384, 207060000
27.889392, 207080000
27.889399, 207100000
27.889407, 207120000
27.889416, 207140000
27.889424, 207160000
27.889431, 207180000
27.889439, 207200000
27.889447, 207220000
27.889456, 207240000
27.889463, 207260000
27.889567, 207280000
27.889575, 207300000
27.889584, 207320000
27.889592, 207340000
27.889600, 207360000
27.889607, 207380000
27.889615, 207400000
27.889640, 207420000
27.889649, 207440000
27.889657, 207460000
27.889664, 207480000
27.889673, 207500000
27.889680, 207520000
27.889688, 207540000
27.889696, 207560000
27.889704, 207580000
27.889711, 207600000
27.889719, 207620000
27.889727, 207640000
27.889735, 207660000
27.889742, 207680000
27.889751, 207700000
27.889758, 207720000
27.889767, 207740000
27.889774, 207760000
27.889799, 207780000
27.889807, 207800000
27.889816, 207820000
27.889823, 207840000
27.889832, 207860000
27.889840, 207880000
27.889848, 207900000
27.889856, 207920000
27.889864, 207940000
27.889872, 207960000
27.889880, 207980000
27.889888, 208000000
27.889896, 208020000
27.889904, 208040000
27.889912, 208060000
27.889920, 208080000
27.889928, 208100000
27.890027, 208120000
27.890037, 208140000
27.890045, 208160000
27.890053, 208180000
27.890061, 208200000
27.890070, 208220000
27.890076, 208240000
27.890085, 208260000
27.890127, 208280000
27.890136, 208300000
27.890143, 208320000
27.890152, 208340000
27.890159, 208360000
27.890168, 208380000
27.890175, 208400000
27.890183, 208420000
27.890191, 208440000
27.890212, 208460000
27.890220, 208480000
27.890229, 208500000
27.890237, 208520000
27.890245, 208540000
27.890253, 208560000
27.890261, 208580000
27.890268, 208600000
27.890277, 208620000
27.890284, 208640000
27.890292, 208660000
27.890301, 208680000
27.890310, 208700000
27.890318, 208720000
27.890326, 208740000
27.890334, 208760000
27.890342, 208780000
27.890350, 208800000
27.890375, 208820000
27.890382, 208840000
27.890390, 208860000
27.890399, 208880000
27.890408, 208900000
