23.070996, 172800000
23.071005, 172820000
23.071013, 172840000
23.071021, 172860000
23.071029, 172880000
23.071037, 172900000
23.071046, 172920000
23.071054, 172940000
23.071061, 172960000
23.071069, 172980000
23.071077, 173000000
23.071086, 173020000
23.071093, 173040000
23.071102, 173060000
23.071109, 173080000
23.071149, 173100000
23.071158, 173120000
23.071167, 173140000
23.071175, 173160000
23.071184, 173180000
23.071191, 173200000
23.071199, 173220000
23.071206, 173240000
23.071216, 173260000
23.071223, 173280000
23.071232, 173300000
23.071241, 173320000
23.071249, 173340000
23.364863, 173360000
23.364897, 173380000
23.364906, 173400000
23.364914, 173420000
23.364921, 173440000
23.364929, 173460000
23.364937, 173480000
23.364945, 173500000
23.364952, 173520000
23.364960, 173540000
23.364967, 173560000
23.364975, 173580000
23.364982, 173600000
23.364990, 173620000
23.364997, 173640000
23.365006, 173660000
23.365014, 173680000
23.365026, 173700000
23.365035, 173720000
23.365044, 173740000
23.365051, 173760000
23.365059, 173780000
23.365068, 173800000
23.365075, 173820000
23.365084, 173840000
23.365093, 173860000
23.365100, 173880000
23.365109, 173900000
23.365117, 173920000
23.365125, 173940000
23.365132, 173960000
23.365228, 173980000
23.365236, 174000000
23.365244, 174020000
23.365252, 174040000
23.365260, 174060000
23.365268, 174080000
23.365276, 174100000
23.365283, 174120000
23.365292, 174140000
23.365299, 174160000
23.365307, 174180000
23.365315, 174200000
23.365322, 174220000
23.365330, 174240000
23.365339, 174260000
23.365347, 174280000
23.365355, 174300000
23.365363, 174320000
23.365371, 174340000
23.365379, 174360000
23.365387, 174380000
23.365396, 174400000
23.365403, 174420000
23.365412, 174440000
23.365420, 174460000
23.365428, 174480000
23.365435, 174500000
23.365444, 174520000
23.365451, 174540000
23.365461, 174560000
23.365469, 174580000
23.365476, 174600000
23.365484, 174620000
23.365509, 174640000
23.365517, 174660000
23.365526, 174680000
23.365534, 174700000
23.365542, 174720000
23.365549, 174740000
23.365558, 174760000
23.365565, 174780000
23.365575, 174800000
23.365583, 174820000
23.365591, 174840000
23.365599, 174860000
23.365607, 174880000
23.365615, 174900000
23.365624, 174920000
23.365632, 174940000
23.365639, 174960000
23.365729, 174980000
23.365739, 175000000
23.365746, 175020000
23.365754, 175040000
23.365762, 175060000
23.365769, 175080000
23.365777, 175100000
23.365786, 175120000
23.365792, 175140000
23.365817, 175160000
23.365825, 175180000
23.365833, 175200000
23.365841, 175220000
23.365850, 175240000
23.365857, 175260000
23.365865, 175280000
23.365874, 175300000
23.365883, 175320000
23.365891, 175340000
23.365899, 175360000
23.365907, 175380000
23.365916, 175400000
23.365923, 175420000
23.365932, 175440000
23.365939, 175460000
23.365948, 175480000
23.365955, 175500000
23.365963, 175520000
23.365971, 175540000
23.365979, 175560000
23.365987, 175580000
23.365996, 175600000
23.366014, 175620000
23.366024, 175640000
23.366032, 175660000
23.366040, 175680000
23.366049, 175700000
23.366058, 175720000
23.366066, 175740000
23.366075, 175760000
23.656139, 175780000
23.656154, 175800000
23.656163, 175820000
23.656174, 175840000
23.656181, 175860000
23.656190, 175880000
23.656197, 175900000
23.656206, 175920000
23.656214, 175940000
23.656223, 175960000
23.656230, 175980000
23.656239, 176000000
23.656247, 176020000
23.656268, 176040000
23.656277, 176060000
23.656285, 176080000
23.656293, 176100000
23.656300, 176120000
23.656309, 176140000
23.656316, 176160000
23.656325, 176180000
23.656332, 176200000
23.656340, 176220000
23.656348, 176240000
23.656356, 176260000
23.656363, 176280000
23.656372, 176300000
23.656379, 176320000
23.656386, 176340000
23.656393, 176360000
23.656401, 176380000
23.656408, 176400000
23.656416, 176420000
23.656424, 176440000
23.656432, 176460000
23.656440, 176480000
23.656449, 176500000
23.656456, 176520000
23.656465, 176540000
23.656472, 176560000
23.656481, 176580000
23.656488, 176600000
23.656496, 176620000
23.656503, 176640000
23.656512, 176660000
23.656519, 176680000
23.656527, 176700000
23.656535, 176720000
23.656543, 176740000
23.656551, 176760000
23.656560, 176780000
23.656568, 176800000
23.656576, 176820000
23.656584, 176840000
23.656593, 176860000
23.656602, 176880000
23.656610, 176900000
23.656618, 176920000
23.656626, 176940000
23.656633, 176960000
23.656642, 176980000
23.656649, 177000000
23.656657, 177020000
23.656665, 177040000
23.656673, 177060000
23.656680, 177080000
23.656689, 177100000
23.656696, 177120000
23.656706, 177140000
23.656714, 177160000
23.656723, 177180000
23.656731, 177200000
23.656739, 177220000
23.656745, 177240000
23.656754, 177260000
23.656761, 177280000
23.656770, 177300000
23.656778, 177320000
23.656787, 177340000
23.656794, 177360000
23.656804, 177380000
23.656811, 177400000
23.656819, 177420000
23.656827, 177440000
23.656836, 177460000
23.656843, 177480000
23.656852, 177500000
23.656860, 177520000
23.656868, 177540000
23.656876, 177560000
23.656885, 177580000
23.656893, 177600000
23.656903, 177620000
23.656910, 177640000
23.656919, 177660000
23.656926, 177680000
23.656934, 177700000
23.656942, 177720000
23.656955, 177740000
23.656962, 177760000
23.656970, 177780000
23.656978, 177800000
23.656986, 177820000
23.656994, 177840000
23.657003, 177860000
23.657010, 177880000
23.657019, 177900000
23.657026, 177920000
23.657034, 177940000
23.657041, 177960000
23.657048, 177980000
23.657057, 178000000
23.657065, 178020000
23.657074, 178040000
23.657082, 178060000
23.657091, 178080000
23.657099, 178100000
23.657107, 178120000
23.657115, 178140000
23.657124, 178160000
23.945697, 178180000
23.945715, 178200000
23.945723, 178220000
23.945732, 178240000
23.945740, 178260000
23.945749, 178280000
23.945757, 178300000
23.945764, 178320000
23.945771, 178340000
23.945779, 178360000
23.945787, 178380000
23.945795, 178400000
23.945802, 178420000
23.945823, 178440000
23.945832, 178460000
23.945840, 178480000
23.945848, 178500000
23.945858, 178520000
23.945864, 178540000
23.945873, 178560000
23.945882, 178580000
23.945890, 178600000
23.945897, 178620000
23.945906, 178640000
23.945913, 178660000
23.945922, 178680000
23.945932, 178700000
23.945940, 178720000
23.945948, 178740000
23.945956, 178760000
23.945973, 178780000
23.945982, 178800000
23.945990, 178820000
23.946000, 178840000
23.946008, 178860000
23.946017, 178880000
23.946024, 178900000
23.946033, 178920000
23.946041, 178940000
23.946049, 178960000
23.946056, 178980000
23.946065, 179000000
23.946072, 179020000
23.946081, 179040000
23.946097, 179060000
23.946104, 179080000
23.946111, 179100000
23.946120, 179120000
23.946127, 179140000
23.946136, 179160000
23.946143, 179180000
23.946150, 179200000
23.946158, 179220000
23.946166, 179240000
23.946174, 179260000
23.946183, 179280000
23.946190, 179300000
23.946198, 179320000
23.946210, 179340000
23.946219, 179360000
23.946226, 179380000
23.946234, 179400000
23.946241, 179420000
23.946250, 179440000
23.946258, 179460000
23.946267, 179480000
23.946274, 179500000
23.946283, 179520000
23.946291, 179540000
23.946299, 179560000
23.946307, 179580000
23.946329, 179600000
23.946336, 179620000
23.946345, 179640000
23.946353, 179660000
23.946361, 179680000
23.946369, 179700000
23.946376, 179720000
23.946384, 179740000
23.946393, 179760000
23.946402, 179780000
23.946409, 179800000
23.946418, 179820000
23.946425, 179840000
23.946434, 179860000
23.946442, 179880000
23.946451, 179900000
23.946458, 179920000
23.946496, 179940000
23.946506, 179960000
23.946516, 179980000
23.946523, 180000000
23.946531, 180020000
23.946538, 180040000
23.946547, 180060000
23.946556, 180080000
23.946563, 180100000
23.946571, 180120000
23.946580, 180140000
23.946587, 180160000
23.946595, 180180000
23.946603, 180200000
23.946611, 180220000
23.946619, 180240000
23.946628, 180260000
23.946635, 180280000
23.946644, 180300000
23.946652, 180320000
23.946660, 180340000
23.946668, 180360000
23.946676, 180380000
23.946683, 180400000
23.946693, 180420000
23.946702, 180440000
23.946710, 180460000
23.946718, 180480000
23.946726, 180500000
23.946734, 180520000
23.946758, 180540000
23.946766, 180560000
23.946774, 180580000
24.233619, 180600000
24.233654, 180620000
24.233663, 180640000
24.233672, 180660000
24.233679, 180680000
24.233688, 180700000
24.233695, 180720000
24.233704, 180740000
24.233713, 180760000
24.233721, 180780000
24.233728, 180800000
24.233736, 180820000
24.233743, 180840000
24.233752, 180860000
24.233759, 180880000
24.233767, 180900000
24.233776, 180920000
24.233795, 180940000
24.233803, 180960000
24.233811, 180980000
24.233820, 181000000
24.233829, 181020000
24.233836, 181040000
24.233844, 181060000
24.233851, 181080000
24.233859, 181100000
24.233867, 181120000
24.233875, 181140000
24.233882, 181160000
24.233890, 181180000
24.233898, 181200000
24.233906, 181220000
24.233913, 181240000
24.233921, 181260000
24.233929, 181280000
24.233937, 181300000
24.233944, 181320000
24.233953, 181340000
24.233960, 181360000
24.233969, 181380000
24.233976, 181400000
24.233984, 181420000
24.233991, 181440000
24.234000, 181460000
24.234007, 181480000
24.234016, 181500000
24.234023, 181520000
24.234031, 181540000
24.234039, 181560000
24.234047, 181580000
24.234055, 181600000
24.234062, 181620000
24.234070, 181640000
24.234077, 181660000
24.234087, 181680000
24.234093, 181700000
24.234101, 181720000
24.234110, 181740000
24.234133, 181760000
24.234141, 181780000
24.234150, 181800000
24.234157, 181820000
24.234165, 181840000
24.234172, 181860000
24.234181, 181880000
24.234189, 181900000
24.234198, 181920000
24.234206, 181940000
24.234214, 181960000
24.234223, 181980000
24.234232, 182000000
24.234239, 182020000
24.234247, 182040000
24.234255, 182060000
24.234263, 182080000
24.234271, 182100000
24.234279, 182120000
24.234286, 182140000
24.234295, 182160000
24.234302, 182180000
24.234324, 182200000
24.234332, 182220000
24.234340, 182240000
24.234347, 182260000
24.234356, 182280000
24.234364, 182300000
24.234372, 182320000
24.234380, 182340000
24.234388, 182360000
24.234395, 182380000
24.234404, 182400000
24.234411, 182420000
24.234420, 182440000
24.234427, 182460000
24.234434, 182480000
24.234442, 182500000
24.234449, 182520000
24.234456, 182540000
24.234474, 182560000
24.234482, 182580000
24.234490, 182600000
24.234498, 182620000
24.234506, 182640000
24.234513, 182660000
24.234522, 182680000
24.234529, 182700000
24.234538, 182720000
24.234546, 182740000
24.234554, 182760000
24.234561, 182780000
24.234570, 182800000
24.234578, 182820000
24.234586, 182840000
24.234593, 182860000
24.234602, 182880000
24.234609, 182900000
24.234618, 182920000
24.234625, 182940000
24.234632, 182960000
24.234640, 182980000
24.519243, 183000000
24.519258, 183020000
24.519294, 183040000
24.519303, 183060000
24.519311, 183080000
24.519318, 183100000
24.519327, 183120000
24.519334, 183140000
24.519342, 183160000
24.519350, 183180000
24.519358, 183200000
24.519366, 183220000
24.519374, 183240000
24.519381, 183260000
24.519388, 183280000
24.519430, 183300000
24.519439, 183320000
24.519448, 183340000
24.519456, 183360000
24.519464, 183380000
24.519473, 183400000
24.519481, 183420000
24.519489, 183440000
24.519497, 183460000
24.519504, 183480000
24.519512, 183500000
24.519521, 183520000
24.519529, 183540000
24.519536, 183560000
24.519545, 183580000
24.519552, 183600000
24.519560, 183620000
24.519568, 183640000
24.519590, 183660000
24.519597, 183680000
24.519606, 183700000
24.519614, 183720000
24.519622, 183740000
24.519629, 183760000
24.519637, 183780000
24.519645, 183800000
24.519654, 183820000
24.519676, 183840000
24.519685, 183860000
24.519693, 183880000
24.519702, 183900000
24.519709, 183920000
24.519717, 183940000
24.519725, 183960000
24.519765, 183980000
24.519773, 184000000
24.519782, 184020000
24.519789, 184040000
24.519798, 184060000
24.519805, 184080000
24.519812, 184100000
24.519820, 184120000
24.519829, 184140000
24.519835, 184160000
24.519843, 184180000
24.519851, 184200000
24.519858, 184220000
24.519866, 184240000
24.519875, 184260000
24.519881, 184280000
24.519916, 184300000
24.519924, 184320000
24.519932, 184340000
24.519940, 184360000
24.519948, 184380000
24.519955, 184400000
24.519964, 184420000
24.519972, 184440000
24.519979, 184460000
24.519988, 184480000
24.519995, 184500000
24.520002, 184520000
24.520010, 184540000
24.520017, 184560000
24.520026, 184580000
24.520033, 184600000
24.520073, 184620000
24.520081, 184640000
24.520089, 184660000
24.520097, 184680000
24.520105, 184700000
24.520113, 184720000
24.520121, 184740000
24.520128, 184760000
24.520137, 184780000
24.520144, 184800000
24.520152, 184820000
24.520160, 184840000
24.520169, 184860000
24.520176, 184880000
24.520184, 184900000
24.520192, 184920000
24.520214, 184940000
24.520223, 184960000
24.520232, 184980000
24.520239, 185000000
24.520248, 185020000
24.520255, 185040000
24.520264, 185060000
24.520272, 185080000
24.520280, 185100000
24.520287, 185120000
24.520296, 185140000
24.520304, 185160000
24.520312, 185180000
24.520319, 185200000
24.520327, 185220000
24.520335, 185240000
24.520343, 185260000
24.520382, 185280000
24.520390, 185300000
24.520398, 185320000
24.520406, 185340000
24.520414, 185360000
24.520422, 185380000
24.807214, 185400000
24.807231, 185420000
24.807241, 185440000
24.807249, 185460000
24.807257, 185480000
24.807282, 185500000
24.807291, 185520000
24.807298, 185540000
24.807307, 185560000
24.807315, 185580000
24.807325, 185600000
24.807333, 185620000
24.807342, 185640000
24.807349, 185660000
24.807358, 185680000
24.807366, 185700000
24.807373, 185720000
24.807381, 185740000
24.807390, 185760000
24.807398, 185780000
24.807407, 185800000
24.807427, 185820000
24.807436, 185840000
24.807444, 185860000
24.807453, 185880000
24.807460, 185900000
24.807476, 185920000
24.807484, 185940000
24.807493, 185960000
24.807501, 185980000
24.807510, 186000000
24.807517, 186020000
24.807525, 186040000
24.807533, 186060000
24.807541, 186080000
24.807549, 186100000
24.807557, 186120000
24.807564, 186140000
24.807588, 186160000
24.807597, 186180000
24.807605, 186200000
24.807613, 186220000
24.807622, 186240000
24.807629, 186260000
24.807638, 186280000
24.807646, 186300000
24.807655, 186320000
24.807662, 186340000
24.807671, 186360000
24.807678, 186380000
24.807686, 186400000
24.807694, 186420000
24.807703, 186440000
24.807710, 186460000
24.807719, 186480000
24.807726, 186500000
24.807735, 186520000
24.807742, 186540000
24.807750, 186560000
24.807758, 186580000
24.807766, 186600000
24.807773, 186620000
24.807782, 186640000
24.807789, 186660000
24.807797, 186680000
24.807806, 186700000
24.807814, 186720000
24.807822, 186740000
24.807830, 186760000
24.807838, 186780000
24.807846, 186800000
24.807855, 186820000
24.807864, 186840000
24.807871, 186860000
24.807880, 186880000
24.807887, 186900000
24.807895, 186920000
24.807903, 186940000
24.807911, 186960000
24.807918, 186980000
24.807939, 187000000
24.807947, 187020000
24.807956, 187040000
24.807963, 187060000
24.807972, 187080000
24.807979, 187100000
24.807987, 187120000
24.807995, 187140000
24.808002, 187160000
24.808011, 187180000
24.808018, 187200000
24.808027, 187220000
24.808035, 187240000
24.808043, 187260000
24.808051, 187280000
24.808060, 187300000
24.808067, 187320000
24.808087, 187340000
24.808095, 187360000
24.808104, 187380000
24.808112, 187400000
24.808121, 187420000
24.808128, 187440000
24.808136, 187460000
24.808144, 187480000
24.808152, 187500000
24.808159, 187520000
24.808168, 187540000
24.808176, 187560000
24.808185, 187580000
24.808192, 187600000
24.808201, 187620000
24.808209, 187640000
24.808218, 187660000
24.808236, 187680000
24.808245, 187700000
24.808254, 187720000
24.808277, 187740000
24.808286, 187760000
24.808296, 187780000
24.808303, 187800000
25.094725, 187820000
25.094741, 187840000
25.094752, 187860000
25.094760, 187880000
25.094769, 187900000
25.094776, 187920000
25.094785, 187940000
25.094792, 187960000
25.094800, 187980000
25.094808, 188000000
25.094818, 188020000
25.094825, 188040000
25.094834, 188060000
25.094842, 188080000
25.094851, 188100000
25.094859, 188120000
25.094868, 188140000
25.094874, 188160000
25.094883, 188180000
25.094892, 188200000
25.094899, 188220000
25.094907, 188240000
25.094916, 188260000
25.094923, 188280000
25.094931, 188300000
25.094939, 188320000
25.094947, 188340000
25.094955, 188360000
25.094963, 188380000
25.094970, 188400000
25.094979, 188420000
25.094987, 188440000
25.094995, 188460000
25.095002, 188480000
25.095010, 188500000
25.095017, 188520000
25.095026, 188540000
25.095034, 188560000
25.095041, 188580000
25.095049, 188600000
25.095071, 188620000
25.095079, 188640000
25.095087, 188660000
25.095094, 188680000
25.095102, 188700000
25.095110, 188720000
25.095118, 188740000
25.095125, 188760000
25.095134, 188780000
25.095141, 188800000
25.095150, 188820000
25.095158, 188840000
25.095165, 188860000
25.095173, 188880000
25.095180, 188900000
25.095189, 188920000
25.095197, 188940000
25.095206, 188960000
25.095215, 188980000
25.095222, 189000000
25.095230, 189020000
25.095239, 189040000
25.095245, 189060000
25.095257, 189080000
25.095265, 189100000
25.095273, 189120000
25.095281, 189140000
25.095289, 189160000
25.095296, 189180000
25.095304, 189200000
25.095312, 189220000
25.095320, 189240000
25.095328, 189260000
25.095337, 189280000
25.095344, 189300000
25.095353, 189320000
25.095361, 189340000
25.095370, 189360000
25.095378, 189380000
25.095386, 189400000
25.095393, 189420000
25.095403, 189440000
25.095411, 189460000
25.095419, 189480000
25.095427, 189500000
25.095436, 189520000
25.095443, 189540000
25.095452, 189560000
25.095460, 189580000
25.095469, 189600000
25.095476, 189620000
25.095484, 189640000
25.095492, 189660000
25.095501, 189680000
25.095508, 189700000
25.095517, 189720000
25.095524, 189740000
25.095532, 189760000
25.095539, 189780000
25.095548, 189800000
25.095556, 189820000
25.095564, 189840000
25.095572, 189860000
25.095581, 189880000
25.095588, 189900000
25.095597, 189920000
25.095604, 189940000
25.095612, 189960000
25.095621, 189980000
25.095629, 190000000
25.095638, 190020000
25.095646, 190040000
25.095654, 190060000
25.095662, 190080000
25.095670, 190100000
25.095678, 190120000
25.095686, 190140000
25.095695, 190160000
25.095709, 190180000
25.095717, 190200000
25.380270, 190220000
25.380288, 190240000
25.380297, 190260000
25.380346, 190280000
25.380355, 190300000
25.380364, 190320000
25.380371, 190340000
25.380380, 190360000
25.380387, 190380000
25.380395, 190400000
25.380403, 190420000
25.380411, 190440000
25.380418, 190460000
25.380426, 190480000
25.380433, 190500000
25.380441, 190520000
25.380448, 190540000
25.380455, 190560000
25.380492, 190580000
25.380501, 190600000
25.380508, 190620000
25.380521, 190640000
25.380529, 190660000
25.380538, 190680000
25.380546, 190700000
25.380553, 190720000
25.380562, 190740000
25.380572, 190760000
25.380580, 190780000
25.380587, 190800000
25.380596, 190820000
25.380603, 190840000
25.380611, 190860000
25.380645, 190880000
25.380654, 190900000
25.380662, 190920000
25.380671, 190940000
25.380679, 190960000
25.380687, 190980000
25.380695, 191000000
25.380703, 191020000
25.380710, 191040000
25.380718, 191060000
25.380726, 191080000
25.380735, 191100000
25.380742, 191120000
25.380751, 191140000
25.380758, 191160000
25.380767, 191180000
25.380879, 191200000
25.380889, 191220000
25.380896, 191240000
25.380905, 191260000
25.380912, 191280000
25.380920, 191300000
25.380961, 191320000
25.380970, 191340000
25.380978, 191360000
25.380987, 191380000
25.380994, 191400000
25.381002, 191420000
25.381010, 191440000
25.381018, 191460000
25.381026, 191480000
25.381034, 191500000
25.381041, 191520000
25.381049, 191540000
25.381058, 191560000
25.381065, 191580000
25.381073, 191600000
25.381081, 191620000
25.381144, 191640000
25.381155, 191660000
25.381162, 191680000
25.381170, 191700000
25.381179, 191720000
25.381187, 191740000
25.381195, 191760000
25.381204, 191780000
25.381211, 191800000
25.381219, 191820000
25.381228, 191840000
25.381236, 191860000
25.381345, 191880000
25.381354, 191900000
25.381361, 191920000
25.381370, 191940000
25.381377, 191960000
25.381384, 191980000
25.381423, 192000000
25.381433, 192020000
25.381441, 192040000
25.381449, 192060000
25.381456, 192080000
25.381464, 192100000
25.381471, 192120000
25.381479, 192140000
25.381486, 192160000
25.381494, 192180000
25.381502, 192200000
25.381510, 192220000
25.381518, 192240000
25.381526, 192260000
25.381532, 192280000
25.381541, 192300000
25.381582, 192320000
25.381591, 192340000
25.381600, 192360000
25.381608, 192380000
25.381615, 192400000
25.381624, 192420000
25.381631, 192440000
25.381639, 192460000
25.381647, 192480000
25.381655, 192500000
25.381663, 192520000
25.381673, 192540000
25.381681, 192560000
25.381689, 192580000
25.381698, 192600000
25.381736, 192620000
25.666826, 192640000
25.666840, 192660000
25.666887, 192680000
25.666896, 192700000
25.666904, 192720000
25.666912, 192740000
25.666920, 192760000
25.666927, 192780000
25.666936, 192800000
25.666944, 192820000
25.666952, 192840000
25.666960, 192860000
25.666968, 192880000
25.666976, 192900000
25.666984, 192920000
25.666991, 192940000
25.667000, 192960000
25.667036, 192980000
25.667046, 193000000
25.667054, 193020000
25.667064, 193040000
25.667071, 193060000
25.667080, 193080000
25.667088, 193100000
25.667096, 193120000
25.667105, 193140000
25.667118, 193160000
25.667126, 193180000
25.667134, 193200000
25.667142, 193220000
25.667149, 193240000
25.667158, 193260000
25.667167, 193280000
25.667175, 193300000
25.667183, 193320000
25.667192, 193340000
25.667200, 193360000
25.667209, 193380000
25.667218, 193400000
25.667225, 193420000
25.667234, 193440000
25.667242, 193460000
25.667250, 193480000
25.667258, 193500000
25.667267, 193520000
25.667274, 193540000
25.667283, 193560000
25.667291, 193580000
25.667299, 193600000
25.667306, 193620000
25.667411, 193640000
25.667419, 193660000
25.667428, 193680000
25.667436, 193700000
25.667444, 193720000
25.667452, 193740000
25.667460, 193760000
25.667484, 193780000
25.667493, 193800000
25.667501, 193820000
25.667509, 193840000
25.667516, 193860000
25.667525, 193880000
25.667532, 193900000
25.667541, 193920000
25.667548, 193940000
25.667557, 193960000
25.667566, 193980000
25.667575, 194000000
25.667582, 194020000
25.667591, 194040000
25.667599, 194060000
25.667608, 194080000
25.667616, 194100000
25.667659, 194120000
25.667667, 194140000
25.667676, 194160000
25.667683, 194180000
25.667691, 194200000
25.667700, 194220000
25.667709, 194240000
25.667716, 194260000
25.667725, 194280000
25.667733, 194300000
25.667742, 194320000
25.667750, 194340000
25.667757, 194360000
25.667767, 194380000
25.667774, 194400000
25.667783, 194420000
25.667791, 194440000
25.667801, 194460000
25.667809, 194480000
25.667817, 194500000
25.667824, 194520000
25.667832, 194540000
25.667922, 194560000
25.667935, 194580000
25.667943, 194600000
25.667951, 194620000
25.667959, 194640000
25.667967, 194660000
25.667974, 194680000
25.667982, 194700000
25.667989, 194720000
25.668012, 194740000
25.668021, 194760000
25.668030, 194780000
25.668037, 194800000
25.668047, 194820000
25.668053, 194840000
25.668061, 194860000
25.668071, 194880000
25.668080, 194900000
25.668087, 194920000
25.668097, 194940000
25.668104, 194960000
25.668113, 194980000
25.668120, 195000000
25.668130, 195020000
25.953567, 195040000
25.953584, 195060000
25.953591, 195080000
25.953601, 195100000
25.953609, 195120000
25.953618, 195140000
25.953625, 195160000
25.953633, 195180000
25.953641, 195200000
25.953649, 195220000
25.953657, 195240000
25.953665, 195260000
25.953673, 195280000
25.953681, 195300000
25.953689, 195320000
25.953698, 195340000
25.953707, 195360000
25.953715, 195380000
25.953809, 195400000
25.953819, 195420000
25.953827, 195440000
25.953835, 195460000
25.953842, 195480000
25.953850, 195500000
25.953858, 195520000
25.953891, 195540000
25.953900, 195560000
25.953909, 195580000
25.953916, 195600000
25.953924, 195620000
25.953932, 195640000
25.953940, 195660000
25.953947, 195680000
25.953956, 195700000
25.953964, 195720000
25.953973, 195740000
25.953980, 195760000
25.953988, 195780000
25.953996, 195800000
25.954004, 195820000
25.954013, 195840000
25.954021, 195860000
25.954040, 195880000
25.954049, 195900000
25.954057, 195920000
25.954065, 195940000
25.954073, 195960000
25.954081, 195980000
25.954089, 196000000
25.954098, 196020000
25.954105, 196040000
25.954114, 196060000
25.954121, 196080000
25.954129, 196100000
25.954136, 196120000
25.954146, 196140000
25.954153, 196160000
25.954161, 196180000
25.954168, 196200000
25.954177, 196220000
25.954195, 196240000
25.954204, 196260000
25.954213, 196280000
25.954220, 196300000
25.954228, 196320000
25.954237, 196340000
25.954245, 196360000
25.954253, 196380000
25.954261, 196400000
25.954269, 196420000
25.954278, 196440000
25.954285, 196460000
25.954294, 196480000
25.954302, 196500000
25.954310, 196520000
25.954317, 196540000
25.954326, 196560000
25.954333, 196580000
25.954342, 196600000
25.954350, 196620000
25.954358, 196640000
25.954365, 196660000
25.954374, 196680000
25.954381, 196700000
25.954390, 196720000
25.954397, 196740000
25.954405, 196760000
25.954414, 196780000
25.954422, 196800000
25.954428, 196820000
25.954437, 196840000
25.954445, 196860000
25.954453, 196880000
25.954461, 196900000
25.954469, 196920000
25.954476, 196940000
25.954485, 196960000
25.954493, 196980000
25.954515, 197000000
25.954523, 197020000
25.954531, 197040000
25.954538, 197060000
25.954547, 197080000
25.954555, 197100000
25.954563, 197120000
25.954570, 197140000
25.954579, 197160000
25.954586, 197180000
25.954594, 197200000
25.954603, 197220000
25.954611, 197240000
25.954619, 197260000
25.954627, 197280000
25.954635, 197300000
25.954644, 197320000
25.954652, 197340000
25.954672, 197360000
25.954681, 197380000
25.954689, 197400000
25.954696, 197420000
25.954705, 197440000
26.242626, 197460000
26.242646, 197480000
26.242655, 197500000
26.242664, 197520000
26.242672, 197540000
26.242681, 197560000
26.242689, 197580000
26.242697, 197600000
26.242705, 197620000
26.242715, 197640000
26.242722, 197660000
26.242730, 197680000
26.242738, 197700000
26.242770, 197720000
26.242779, 197740000
26.242788, 197760000
26.242795, 197780000
26.242804, 197800000
26.242812, 197820000
26.242820, 197840000
26.242828, 197860000
26.242838, 197880000
26.242845, 197900000
26.242854, 197920000
26.242861, 197940000
26.242869, 197960000
26.242878, 197980000
26.242886, 198000000
26.242894, 198020000
26.242930, 198040000
26.242940, 198060000
26.242948, 198080000
26.242956, 198100000
26.242967, 198120000
26.242975, 198140000
26.242984, 198160000
26.242993, 198180000
26.243001, 198200000
26.243009, 198220000
26.243018, 198240000
26.243026, 198260000
26.243034, 198280000
26.243043, 198300000
26.243050, 198320000
26.243059, 198340000
26.243067, 198360000
26.243077, 198380000
26.243111, 198400000
26.243120, 198420000
26.243127, 198440000
26.243137, 198460000
26.243145, 198480000
26.243153, 198500000
26.243160, 198520000
26.243170, 198540000
26.243177, 198560000
26.243186, 198580000
26.243194, 198600000
26.243202, 198620000
26.243210, 198640000
26.243219, 198660000
26.243226, 198680000
26.243235, 198700000
26.243272, 198720000
26.243281, 198740000
26.243289, 198760000
26.243298, 198780000
26.243305, 198800000
26.243314, 198820000
26.243322, 198840000
26.243331, 198860000
26.243340, 198880000
26.243349, 198900000
26.243357, 198920000
26.243366, 198940000
26.243374, 198960000
26.243382, 198980000
26.243391, 199000000
26.243412, 199020000
26.243420, 199040000
26.243429, 199060000
26.243437, 199080000
26.243445, 199100000
26.243453, 199120000
26.243461, 199140000
26.243469, 199160000
26.243478, 199180000
26.243486, 199200000
26.243493, 199220000
26.243501, 199240000
26.243510, 199260000
26.243518, 199280000
26.243526, 199300000
26.243534, 199320000
26.243542, 199340000
26.243576, 199360000
26.243585, 199380000
26.243592, 199400000
26.243602, 199420000
26.243627, 199440000
26.243637, 199460000
26.243645, 199480000
26.243653, 199500000
26.243661, 199520000
26.243670, 199540000
26.243684, 199560000
26.243693, 199580000
26.243700, 199600000
26.243709, 199620000
26.243716, 199640000
26.243725, 199660000
26.243732, 199680000
26.243741, 199700000
26.243778, 199720000
26.243787, 199740000
26.243794, 199760000
26.243803, 199780000
26.243810, 199800000
26.243818, 199820000
26.243826, 199840000
26.527432, 199860000
26.527448, 199880000
26.527456, 199900000
26.527465, 199920000
26.527473, 199940000
26.527482, 199960000
26.527491, 199980000
26.527499, 200000000
26.527507, 200020000
26.527515, 200040000
26.527524, 200060000
26.527532, 200080000
26.527540, 200100000
26.527548, 200120000
26.527556, 200140000
26.527565, 200160000
26.527573, 200180000
26.527581, 200200000
26.527589, 200220000
26.527599, 200240000
26.527607, 200260000
26.527615, 200280000
26.527623, 200300000
26.527632, 200320000
26.527640, 200340000
26.527648, 200360000
26.527655, 200380000
26.527664, 200400000
26.527671, 200420000
26.527680, 200440000
26.527687, 200460000
26.527695, 200480000
26.527704, 200500000
26.527713, 200520000
26.527721, 200540000
26.527730, 200560000
26.527737, 200580000
26.527746, 200600000
26.527754, 200620000
26.527764, 200640000
26.527772, 200660000
26.527780, 200680000
26.527788, 200700000
26.527797, 200720000
26.527805, 200740000
26.527814, 200760000
26.527822, 200780000
