23.258448, 172260000
23.258455, 172280000
23.258462, 172300000
23.258472, 172320000
23.258478, 172340000
23.258487, 172360000
23.258495, 172380000
23.258503, 172400000
23.258529, 172420000
23.258538, 172440000
23.258545, 172460000
23.258553, 172480000
23.258560, 172500000
23.258568, 172520000
23.258575, 172540000
23.258583, 172560000
23.258590, 172580000
23.258599, 172600000
23.258606, 172620000
23.258614, 172640000
23.258622, 172660000
23.258630, 172680000
23.258637, 172700000
23.258645, 172720000
23.258653, 172740000
23.258660, 172760000
23.258667, 172780000
23.258675, 172800000
23.258682, 172820000
23.258689, 172840000
23.258698, 172860000
23.258706, 172880000
23.258714, 172900000
23.258721, 172920000
23.258729, 172940000
23.258737, 172960000
23.258745, 172980000
23.258751, 173000000
23.258760, 173020000
23.258768, 173040000
23.258776, 173060000
23.258783, 173080000
23.258790, 173100000
23.258798, 173120000
23.258807, 173140000
23.258814, 173160000
23.258822, 173180000
23.258829, 173200000
23.258837, 173220000
23.258844, 173240000
23.258851, 173260000
23.258858, 173280000
23.258867, 173300000
23.258875, 173320000
23.258883, 173340000
23.553323, 173360000
23.553340, 173380000
23.553348, 173400000
23.553372, 173420000
23.553380, 173440000
23.553389, 173460000
23.553396, 173480000
23.553405, 173500000
23.553412, 173520000
23.553421, 173540000
23.553428, 173560000
23.553436, 173580000
23.553444, 173600000
23.553453, 173620000
23.553460, 173640000
23.553468, 173660000
23.553475, 173680000
23.553484, 173700000
23.553492, 173720000
23.553501, 173740000
23.553508, 173760000
23.553517, 173780000
23.553526, 173800000
23.553534, 173820000
23.553559, 173840000
23.553569, 173860000
23.553576, 173880000
23.553584, 173900000
23.553592, 173920000
23.553600, 173940000
23.553608, 173960000
23.553616, 173980000
23.553624, 174000000
23.553632, 174020000
23.553640, 174040000
23.553648, 174060000
23.553656, 174080000
23.553664, 174100000
23.553671, 174120000
23.553680, 174140000
23.553688, 174160000
23.553788, 174180000
23.553796, 174200000
23.553804, 174220000
23.553812, 174240000
23.553820, 174260000
23.553827, 174280000
23.553835, 174300000
23.553841, 174320000
23.553849, 174340000
23.553856, 174360000
23.553864, 174380000
23.553872, 174400000
23.553879, 174420000
23.553886, 174440000
23.553895, 174460000
23.553901, 174480000
23.553910, 174500000
23.553921, 174520000
23.553929, 174540000
23.553937, 174560000
23.553946, 174580000
23.553954, 174600000
23.553961, 174620000
23.553970, 174640000
23.553977, 174660000
23.553985, 174680000
23.553993, 174700000
23.554001, 174720000
23.554042, 174740000
23.554051, 174760000
23.554058, 174780000
23.554066, 174800000
23.554074, 174820000
23.554082, 174840000
23.554089, 174860000
23.554098, 174880000
23.554105, 174900000
23.554113, 174920000
23.554121, 174940000
23.554129, 174960000
23.554136, 174980000
23.554145, 175000000
23.554151, 175020000
23.554181, 175040000
23.554191, 175060000
23.554199, 175080000
23.554206, 175100000
23.554215, 175120000
23.554222, 175140000
23.554232, 175160000
23.554239, 175180000
23.554247, 175200000
23.554255, 175220000
23.554263, 175240000
23.554270, 175260000
23.554279, 175280000
23.554287, 175300000
23.554295, 175320000
23.554302, 175340000
23.554310, 175360000
23.554356, 175380000
23.554365, 175400000
23.554372, 175420000
23.554380, 175440000
23.554388, 175460000
23.554396, 175480000
23.554403, 175500000
23.554411, 175520000
23.554419, 175540000
23.554427, 175560000
23.554434, 175580000
23.554442, 175600000
23.554450, 175620000
23.554459, 175640000
23.554466, 175660000
23.554570, 175680000
23.554580, 175700000
23.554588, 175720000
23.554595, 175740000
23.554603, 175760000
23.844348, 175780000
23.844366, 175800000
23.844376, 175820000
23.844385, 175840000
23.844394, 175860000
23.844404, 175880000
23.844431, 175900000
23.844455, 175920000
23.844465, 175940000
23.844474, 175960000
23.844482, 175980000
23.844491, 176000000
23.844499, 176020000
23.844507, 176040000
23.844515, 176060000
23.844523, 176080000
23.844530, 176100000
23.844539, 176120000
23.844546, 176140000
23.844555, 176160000
23.844566, 176180000
23.844575, 176200000
23.844583, 176220000
23.844591, 176240000
23.844599, 176260000
23.844607, 176280000
23.844615, 176300000
23.844623, 176320000
23.844630, 176340000
23.844638, 176360000
23.844645, 176380000
23.844654, 176400000
23.844662, 176420000
23.844669, 176440000
23.844677, 176460000
23.844685, 176480000
23.844694, 176500000
23.844701, 176520000
23.844709, 176540000
23.844717, 176560000
23.844725, 176580000
23.844733, 176600000
23.844741, 176620000
23.844748, 176640000
23.844757, 176660000
23.844764, 176680000
23.844772, 176700000
23.844780, 176720000
23.844788, 176740000
23.844795, 176760000
23.844804, 176780000
23.844811, 176800000
23.844818, 176820000
23.844826, 176840000
23.844834, 176860000
23.844841, 176880000
23.844850, 176900000
23.844859, 176920000
23.844866, 176940000
23.844874, 176960000
23.844882, 176980000
23.844889, 177000000
23.844898, 177020000
23.844905, 177040000
23.844913, 177060000
23.844920, 177080000
23.844928, 177100000
23.844935, 177120000
23.844944, 177140000
23.844952, 177160000
23.844960, 177180000
23.844968, 177200000
23.844998, 177220000
23.845006, 177240000
23.845015, 177260000
23.845022, 177280000
23.845030, 177300000
23.845037, 177320000
23.845045, 177340000
23.845052, 177360000
23.845061, 177380000
23.845068, 177400000
23.845076, 177420000
23.845084, 177440000
23.845092, 177460000
23.845100, 177480000
23.845108, 177500000
23.845115, 177520000
23.845123, 177540000
23.845131, 177560000
23.845155, 177580000
23.845162, 177600000
23.845171, 177620000
23.845178, 177640000
23.845186, 177660000
23.845193, 177680000
23.845202, 177700000
23.845210, 177720000
23.845218, 177740000
23.845226, 177760000
23.845234, 177780000
23.845242, 177800000
23.845250, 177820000
23.845258, 177840000
23.845266, 177860000
23.845273, 177880000
23.845283, 177900000
23.845290, 177920000
23.845298, 177940000
23.845306, 177960000
23.845315, 177980000
23.845322, 178000000
23.845331, 178020000
23.845339, 178040000
23.845346, 178060000
23.845354, 178080000
23.845362, 178100000
23.845369, 178120000
23.845378, 178140000
23.845386, 178160000
24.134056, 178180000
24.134072, 178200000
24.134080, 178220000
24.134089, 178240000
24.134097, 178260000
24.134105, 178280000
24.134112, 178300000
24.134121, 178320000
24.134128, 178340000
24.134136, 178360000
24.134143, 178380000
24.134153, 178400000
24.134160, 178420000
24.134170, 178440000
24.134178, 178460000
24.134186, 178480000
24.134193, 178500000
24.134202, 178520000
24.134209, 178540000
24.134217, 178560000
24.134225, 178580000
24.134232, 178600000
24.134240, 178620000
24.134249, 178640000
24.134256, 178660000
24.134265, 178680000
24.134272, 178700000
24.134281, 178720000
24.134288, 178740000
24.134297, 178760000
24.134304, 178780000
24.134312, 178800000
24.134320, 178820000
24.134328, 178840000
24.134335, 178860000
24.134343, 178880000
24.134351, 178900000
24.134360, 178920000
24.134368, 178940000
24.134376, 178960000
24.134383, 178980000
24.134392, 179000000
24.134399, 179020000
24.134408, 179040000
24.134416, 179060000
24.134424, 179080000
24.134431, 179100000
24.134440, 179120000
24.134447, 179140000
24.134457, 179160000
24.134464, 179180000
24.134472, 179200000
24.134479, 179220000
24.134488, 179240000
24.134495, 179260000
24.134503, 179280000
24.134511, 179300000
24.134519, 179320000
24.134526, 179340000
24.134534, 179360000
24.134541, 179380000
24.134550, 179400000
24.134558, 179420000
24.134566, 179440000
24.134574, 179460000
24.134581, 179480000
24.134589, 179500000
24.134597, 179520000
24.134604, 179540000
24.134612, 179560000
24.134619, 179580000
24.134627, 179600000
24.134634, 179620000
24.134642, 179640000
24.134650, 179660000
24.134658, 179680000
24.134665, 179700000
24.134673, 179720000
24.134680, 179740000
24.134706, 179760000
24.134715, 179780000
24.134723, 179800000
24.134745, 179820000
24.134755, 179840000
24.134762, 179860000
24.134771, 179880000
24.134778, 179900000
24.134786, 179920000
24.134794, 179940000
24.134802, 179960000
24.134810, 179980000
24.134818, 180000000
24.134825, 180020000
24.134833, 180040000
24.134840, 180060000
24.134848, 180080000
24.134856, 180100000
24.134864, 180120000
24.134872, 180140000
24.134879, 180160000
24.134888, 180180000
24.134895, 180200000
24.134903, 180220000
24.134910, 180240000
24.134918, 180260000
24.134925, 180280000
24.134933, 180300000
24.134940, 180320000
24.134948, 180340000
24.134956, 180360000
24.134964, 180380000
24.134971, 180400000
24.134980, 180420000
24.134988, 180440000
24.134996, 180460000
24.135003, 180480000
24.135011, 180500000
24.135017, 180520000
24.135026, 180540000
24.135033, 180560000
24.135041, 180580000
24.421838, 180600000
24.421854, 180620000
24.421862, 180640000
24.421870, 180660000
24.421878, 180680000
24.421886, 180700000
24.421894, 180720000
24.421902, 180740000
24.421908, 180760000
24.421918, 180780000
24.421925, 180800000
24.421933, 180820000
24.421941, 180840000
24.421950, 180860000
24.421957, 180880000
24.421966, 180900000
24.421973, 180920000
24.421981, 180940000
24.421989, 180960000
24.421999, 180980000
24.422006, 181000000
24.422014, 181020000
24.422022, 181040000
24.422030, 181060000
24.422038, 181080000
24.422046, 181100000
24.422053, 181120000
24.422062, 181140000
24.422070, 181160000
24.422078, 181180000
24.422086, 181200000
24.422094, 181220000
24.422101, 181240000
24.422109, 181260000
24.422117, 181280000
24.422125, 181300000
24.422133, 181320000
24.422142, 181340000
24.422149, 181360000
24.422158, 181380000
24.422166, 181400000
24.422174, 181420000
24.422182, 181440000
24.422191, 181460000
24.422198, 181480000
24.422206, 181500000
24.422214, 181520000
24.422222, 181540000
24.422229, 181560000
24.422239, 181580000
24.422246, 181600000
24.422255, 181620000
24.422263, 181640000
24.422271, 181660000
24.422278, 181680000
24.422287, 181700000
24.422294, 181720000
24.422303, 181740000
24.422310, 181760000
24.422318, 181780000
24.422327, 181800000
24.422335, 181820000
24.422343, 181840000
24.422351, 181860000
24.422358, 181880000
24.422580, 181900000
24.422589, 181920000
24.422596, 181940000
24.422604, 181960000
24.422611, 181980000
24.422620, 182000000
24.422626, 182020000
24.422634, 182040000
24.422642, 182060000
24.422650, 182080000
24.422658, 182100000
24.422666, 182120000
24.422673, 182140000
24.422682, 182160000
24.422690, 182180000
24.422699, 182200000
24.422707, 182220000
24.422715, 182240000
24.422722, 182260000
24.422744, 182280000
24.422752, 182300000
24.422761, 182320000
24.422770, 182340000
24.422778, 182360000
24.422785, 182380000
24.422794, 182400000
24.422801, 182420000
24.422809, 182440000
24.422817, 182460000
24.422826, 182480000
24.422833, 182500000
24.422842, 182520000
24.422849, 182540000
24.422858, 182560000
24.422866, 182580000
24.422873, 182600000
24.422881, 182620000
24.422889, 182640000
24.422897, 182660000
24.422906, 182680000
24.422914, 182700000
24.422921, 182720000
24.422929, 182740000
24.422937, 182760000
24.422944, 182780000
24.422953, 182800000
24.422974, 182820000
24.422982, 182840000
24.422990, 182860000
24.422998, 182880000
24.423006, 182900000
24.423014, 182920000
24.423023, 182940000
24.423035, 182960000
24.423045, 182980000
24.707604, 183000000
24.707619, 183020000
24.707629, 183040000
24.707638, 183060000
24.707646, 183080000
24.707654, 183100000
24.707663, 183120000
24.707671, 183140000
24.707680, 183160000
24.707689, 183180000
24.707697, 183200000
24.707705, 183220000
24.707713, 183240000
24.707720, 183260000
24.707730, 183280000
24.707766, 183300000
24.707774, 183320000
24.707782, 183340000
24.707790, 183360000
24.707797, 183380000
24.707805, 183400000
24.707813, 183420000
24.707821, 183440000
24.707829, 183460000
24.707837, 183480000
24.707844, 183500000
24.707853, 183520000
24.707861, 183540000
24.707869, 183560000
24.707876, 183580000
24.707907, 183600000
24.707916, 183620000
24.707925, 183640000
24.707933, 183660000
24.707941, 183680000
24.707948, 183700000
24.707973, 183720000
24.707984, 183740000
24.707992, 183760000
24.708001, 183780000
24.708008, 183800000
24.708017, 183820000
24.708025, 183840000
24.708033, 183860000
24.708041, 183880000
24.708049, 183900000
24.708057, 183920000
24.708066, 183940000
24.708074, 183960000
24.708081, 183980000
24.708090, 184000000
24.708099, 184020000
24.708106, 184040000
24.708116, 184060000
24.708123, 184080000
24.708132, 184100000
24.708140, 184120000
24.708148, 184140000
24.708156, 184160000
24.708165, 184180000
24.708173, 184200000
24.708181, 184220000
24.708190, 184240000
24.708213, 184260000
24.708221, 184280000
24.708229, 184300000
24.708237, 184320000
24.708245, 184340000
24.708253, 184360000
24.708262, 184380000
24.708268, 184400000
24.708277, 184420000
24.708284, 184440000
24.708296, 184460000
24.708304, 184480000
24.708314, 184500000
24.708321, 184520000
24.708330, 184540000
24.708338, 184560000
24.708347, 184580000
24.708355, 184600000
24.708363, 184620000
24.708371, 184640000
24.708380, 184660000
24.708387, 184680000
24.708425, 184700000
24.708435, 184720000
24.708442, 184740000
24.708449, 184760000
24.708458, 184780000
24.708466, 184800000
24.708474, 184820000
24.708482, 184840000
24.708490, 184860000
24.708497, 184880000
24.708505, 184900000
24.708513, 184920000
24.708521, 184940000
24.708529, 184960000
24.708536, 184980000
24.708543, 185000000
24.708552, 185020000
24.708560, 185040000
24.708568, 185060000
24.708575, 185080000
24.708584, 185100000
24.708591, 185120000
24.708600, 185140000
24.708607, 185160000
24.708615, 185180000
24.708622, 185200000
24.708631, 185220000
24.708638, 185240000
24.708647, 185260000
24.708655, 185280000
24.708663, 185300000
24.708671, 185320000
24.708679, 185340000
24.708686, 185360000
24.708695, 185380000
24.995775, 185400000
24.995793, 185420000
24.995802, 185440000
24.995811, 185460000
24.995818, 185480000
24.995826, 185500000
24.995834, 185520000
24.995842, 185540000
24.995852, 185560000
24.995860, 185580000
24.995869, 185600000
24.995877, 185620000
24.995886, 185640000
24.995894, 185660000
24.995903, 185680000
24.995911, 185700000
24.995921, 185720000
24.995928, 185740000
24.995937, 185760000
24.995944, 185780000
24.995955, 185800000
24.995962, 185820000
24.995970, 185840000
24.995978, 185860000
24.995987, 185880000
24.995994, 185900000
24.996002, 185920000
24.996009, 185940000
24.996019, 185960000
24.996027, 185980000
24.996035, 186000000
24.996043, 186020000
24.996052, 186040000
24.996060, 186060000
24.996068, 186080000
24.996076, 186100000
24.996085, 186120000
24.996092, 186140000
24.996102, 186160000
24.996109, 186180000
24.996118, 186200000
24.996125, 186220000
24.996134, 186240000
24.996141, 186260000
24.996149, 186280000
24.996157, 186300000
24.996165, 186320000
24.996172, 186340000
24.996181, 186360000
24.996188, 186380000
24.996197, 186400000
24.996205, 186420000
24.996213, 186440000
24.996221, 186460000
24.996240, 186480000
24.996248, 186500000
24.996257, 186520000
24.996264, 186540000
24.996272, 186560000
24.996279, 186580000
24.996287, 186600000
24.996295, 186620000
24.996303, 186640000
24.996310, 186660000
24.996318, 186680000
24.996325, 186700000
24.996334, 186720000
24.996341, 186740000
24.996368, 186760000
24.996376, 186780000
24.996384, 186800000
24.996391, 186820000
24.996400, 186840000
24.996407, 186860000
24.996415, 186880000
24.996422, 186900000
24.996430, 186920000
24.996439, 186940000
24.996447, 186960000
24.996453, 186980000
24.996463, 187000000
24.996471, 187020000
24.996479, 187040000
24.996487, 187060000
24.996496, 187080000
24.996502, 187100000
24.996511, 187120000
24.996519, 187140000
24.996526, 187160000
24.996534, 187180000
24.996542, 187200000
24.996549, 187220000
24.996557, 187240000
24.996564, 187260000
24.996573, 187280000
24.996581, 187300000
24.996589, 187320000
24.996596, 187340000
24.996604, 187360000
24.996612, 187380000
24.996620, 187400000
24.996629, 187420000
24.996636, 187440000
24.996644, 187460000
24.996652, 187480000
24.996660, 187500000
24.996667, 187520000
24.996675, 187540000
24.996682, 187560000
24.996691, 187580000
24.996698, 187600000
24.996720, 187620000
24.996730, 187640000
24.996738, 187660000
24.996745, 187680000
24.996753, 187700000
24.996761, 187720000
24.996769, 187740000
24.996776, 187760000
24.996784, 187780000
24.996791, 187800000
25.283061, 187820000
25.283080, 187840000
25.283091, 187860000
25.283100, 187880000
25.283110, 187900000
25.283118, 187920000
25.283127, 187940000
25.283134, 187960000
25.283143, 187980000
25.283151, 188000000
25.283160, 188020000
25.283168, 188040000
25.283176, 188060000
25.283184, 188080000
25.283192, 188100000
25.283200, 188120000
25.283209, 188140000
25.283217, 188160000
25.283225, 188180000
25.283234, 188200000
25.283242, 188220000
25.283250, 188240000
25.283258, 188260000
25.283265, 188280000
25.283274, 188300000
25.283283, 188320000
25.283290, 188340000
25.283298, 188360000
25.283307, 188380000
25.283314, 188400000
25.283322, 188420000
25.283330, 188440000
25.283339, 188460000
25.283347, 188480000
25.283355, 188500000
25.283363, 188520000
25.283372, 188540000
25.283380, 188560000
25.283388, 188580000
25.283396, 188600000
25.283404, 188620000
25.283411, 188640000
25.283420, 188660000
25.283429, 188680000
25.283437, 188700000
25.283445, 188720000
25.283453, 188740000
25.283460, 188760000
25.283470, 188780000
25.283477, 188800000
25.283485, 188820000
25.283493, 188840000
25.283503, 188860000
25.283510, 188880000
25.283519, 188900000
25.283527, 188920000
25.283535, 188940000
25.283543, 188960000
25.283553, 188980000
25.283559, 189000000
25.283567, 189020000
25.283575, 189040000
25.283583, 189060000
25.283591, 189080000
25.283600, 189100000
25.283607, 189120000
25.283616, 189140000
25.283624, 189160000
25.283631, 189180000
25.283639, 189200000
25.283647, 189220000
25.283656, 189240000
25.283664, 189260000
25.283673, 189280000
25.283680, 189300000
25.283689, 189320000
25.283697, 189340000
25.283705, 189360000
25.283714, 189380000
25.283722, 189400000
25.283729, 189420000
25.283738, 189440000
25.283746, 189460000
25.283754, 189480000
25.283762, 189500000
25.283771, 189520000
25.283778, 189540000
25.283787, 189560000
25.283795, 189580000
25.283804, 189600000
25.283812, 189620000
25.283827, 189640000
25.283835, 189660000
25.283844, 189680000
25.283853, 189700000
25.283861, 189720000
25.283872, 189740000
25.283881, 189760000
25.283889, 189780000
25.283897, 189800000
25.283905, 189820000
25.283914, 189840000
25.283921, 189860000
25.283930, 189880000
25.283936, 189900000
25.283944, 189920000
25.283951, 189940000
25.283960, 189960000
25.283967, 189980000
25.283975, 190000000
25.283982, 190020000
25.283991, 190040000
25.283998, 190060000
25.284007, 190080000
25.284015, 190100000
25.284023, 190120000
25.284030, 190140000
25.284040, 190160000
25.284047, 190180000
25.284055, 190200000
25.568922, 190220000
25.568943, 190240000
25.568993, 190260000
25.569003, 190280000
25.569011, 190300000
25.569020, 190320000
25.569029, 190340000
25.569037, 190360000
25.569044, 190380000
25.569054, 190400000
25.569062, 190420000
25.569070, 190440000
25.569078, 190460000
25.569087, 190480000
25.569095, 190500000
25.569103, 190520000
25.569111, 190540000
25.569120, 190560000
25.569128, 190580000
25.569136, 190600000
25.569144, 190620000
25.569152, 190640000
25.569160, 190660000
25.569169, 190680000
25.569177, 190700000
25.569186, 190720000
25.569194, 190740000
25.569203, 190760000
25.569210, 190780000
25.569219, 190800000
25.569226, 190820000
25.569235, 190840000
25.569243, 190860000
25.569251, 190880000
25.569259, 190900000
25.569268, 190920000
25.569281, 190940000
25.569290, 190960000
25.569298, 190980000
25.569306, 191000000
25.569314, 191020000
25.569322, 191040000
25.569330, 191060000
25.569337, 191080000
25.569346, 191100000
25.569354, 191120000
25.569363, 191140000
25.569370, 191160000
25.569378, 191180000
25.569386, 191200000
25.569395, 191220000
25.569403, 191240000
25.569418, 191260000
25.569425, 191280000
25.569435, 191300000
25.569443, 191320000
25.569451, 191340000
25.569459, 191360000
25.569467, 191380000
25.569475, 191400000
25.569485, 191420000
25.569493, 191440000
25.569501, 191460000
25.569510, 191480000
25.569518, 191500000
25.569543, 191520000
25.569553, 191540000
25.569562, 191560000
25.569571, 191580000
25.569578, 191600000
25.569587, 191620000
25.569594, 191640000
25.569603, 191660000
25.569610, 191680000
25.569617, 191700000
25.569625, 191720000
25.569633, 191740000
25.569641, 191760000
25.569650, 191780000
25.569657, 191800000
25.569666, 191820000
25.569673, 191840000
25.569681, 191860000
25.569688, 191880000
25.569697, 191900000
25.569703, 191920000
25.569711, 191940000
25.569719, 191960000
25.569727, 191980000
25.569735, 192000000
25.569743, 192020000
25.569749, 192040000
25.569758, 192060000
25.569766, 192080000
25.569774, 192100000
25.569781, 192120000
25.569790, 192140000
25.569797, 192160000
25.569805, 192180000
25.569812, 192200000
25.569820, 192220000
25.569828, 192240000
25.569837, 192260000
25.569843, 192280000
25.569851, 192300000
25.569859, 192320000
25.569867, 192340000
25.569875, 192360000
25.569883, 192380000
25.569890, 192400000
25.569898, 192420000
25.569906, 192440000
25.569915, 192460000
25.569923, 192480000
25.569931, 192500000
25.569939, 192520000
25.569947, 192540000
25.569954, 192560000
25.569961, 192580000
25.569970, 192600000
25.569978, 192620000
25.855484, 192640000
25.855500, 192660000
25.855509, 192680000
25.855518, 192700000
25.855526, 192720000
25.855535, 192740000
25.855542, 192760000
25.855550, 192780000
25.855558, 192800000
25.855566, 192820000
25.855574, 192840000
25.855581, 192860000
25.855589, 192880000
25.855598, 192900000
25.855606, 192920000
25.855614, 192940000
25.855623, 192960000
25.855631, 192980000
25.855638, 193000000
25.855646, 193020000
25.855655, 193040000
25.855662, 193060000
25.855670, 193080000
25.855678, 193100000
25.855686, 193120000
25.855694, 193140000
25.855703, 193160000
25.855710, 193180000
25.855719, 193200000
25.855727, 193220000
25.855734, 193240000
25.855742, 193260000
25.855752, 193280000
25.855759, 193300000
25.855767, 193320000
25.855774, 193340000
25.855784, 193360000
25.855792, 193380000
25.855801, 193400000
25.855807, 193420000
25.855816, 193440000
25.855825, 193460000
25.855832, 193480000
25.855840, 193500000
25.855849, 193520000
25.855857, 193540000
25.855866, 193560000
25.855873, 193580000
25.855881, 193600000
25.855889, 193620000
25.855897, 193640000
25.855904, 193660000
25.855912, 193680000
25.855920, 193700000
25.855928, 193720000
25.855936, 193740000
25.855944, 193760000
25.855952, 193780000
25.855961, 193800000
25.855968, 193820000
25.855976, 193840000
25.855983, 193860000
25.855992, 193880000
25.855999, 193900000
25.856009, 193920000
25.856017, 193940000
25.856025, 193960000
25.856033, 193980000
25.856041, 194000000
25.856049, 194020000
25.856057, 194040000
25.856065, 194060000
25.856073, 194080000
25.856080, 194100000
25.856089, 194120000
25.856097, 194140000
25.856105, 194160000
25.856112, 194180000
25.856120, 194200000
25.856128, 194220000
25.856136, 194240000
25.856143, 194260000
25.856152, 194280000
25.856160, 194300000
25.856168, 194320000
25.856176, 194340000
25.856185, 194360000
25.856193, 194380000
25.856202, 194400000
25.856209, 194420000
25.856217, 194440000
25.856226, 194460000
25.856233, 194480000
25.856241, 194500000
25.856249, 194520000
25.856256, 194540000
25.856264, 194560000
25.856272, 194580000
25.856281, 194600000
25.856288, 194620000
25.856297, 194640000
25.856304, 194660000
25.856312, 194680000
25.856320, 194700000
25.856327, 194720000
25.856335, 194740000
25.856343, 194760000
25.856352, 194780000
25.856360, 194800000
25.856368, 194820000
25.856376, 194840000
25.856384, 194860000
25.856391, 194880000
25.856399, 194900000
25.856407, 194920000
25.856416, 194940000
25.856424, 194960000
25.856431, 194980000
25.856440, 195000000
25.856449, 195020000
26.140921, 195040000
26.140941, 195060000
26.140950, 195080000
26.140959, 195100000
26.140967, 195120000
26.141016, 195140000
26.141024, 195160000
26.141033, 195180000
26.141041, 195200000
26.141049, 195220000
26.141056, 195240000
26.141065, 195260000
26.141072, 195280000
26.141081, 195300000
26.141089, 195320000
26.141097, 195340000
26.141104, 195360000
26.141113, 195380000
26.141120, 195400000
26.141170, 195420000
26.141180, 195440000
26.141189, 195460000
26.141197, 195480000
26.141205, 195500000
26.141212, 195520000
26.141221, 195540000
26.141229, 195560000
26.141237, 195580000
26.141245, 195600000
26.141253, 195620000
26.141261, 195640000
26.141269, 195660000
26.141276, 195680000
26.141284, 195700000
26.141293, 195720000
26.141302, 195740000
26.141309, 195760000
26.141317, 195780000
26.141331, 195800000
26.141339, 195820000
26.141347, 195840000
26.141356, 195860000
26.141363, 195880000
26.141372, 195900000
26.141379, 195920000
26.141387, 195940000
26.141395, 195960000
26.141403, 195980000
26.141410, 196000000
26.141420, 196020000
26.141427, 196040000
26.141435, 196060000
26.141442, 196080000
26.141450, 196100000
26.141473, 196120000
26.141483, 196140000
26.141491, 196160000
26.141498, 196180000
26.141506, 196200000
26.141515, 196220000
26.141522, 196240000
26.141530, 196260000
26.141538, 196280000
26.141545, 196300000
26.141554, 196320000
26.141563, 196340000
26.141570, 196360000
26.141579, 196380000
26.141586, 196400000
26.141594, 196420000
26.141601, 196440000
26.141625, 196460000
26.141632, 196480000
26.141641, 196500000
26.141649, 196520000
26.141656, 196540000
26.141664, 196560000
26.141672, 196580000
26.141681, 196600000
26.141689, 196620000
26.141697, 196640000
26.141705, 196660000
26.141714, 196680000
26.141721, 196700000
26.141729, 196720000
26.141737, 196740000
26.141745, 196760000
26.141753, 196780000
26.141783, 196800000
26.141791, 196820000
26.141798, 196840000
26.141806, 196860000
26.141813, 196880000
26.141821, 196900000
26.141830, 196920000
26.141838, 196940000
26.141846, 196960000
26.141854, 196980000
26.141862, 197000000
26.141869, 197020000
26.141878, 197040000
26.141884, 197060000
26.141892, 197080000
26.141900, 197100000
26.141908, 197120000
26.141930, 197140000
26.141939, 197160000
26.141946, 197180000
26.141954, 197200000
26.141962, 197220000
26.141970, 197240000
26.141977, 197260000
26.141986, 197280000
26.141992, 197300000
26.142022, 197320000
26.142032, 197340000
26.142041, 197360000
26.142049, 197380000
26.142057, 197400000
26.142064, 197420000
26.142101, 197440000
26.431009, 197460000
26.431026, 197480000
26.431035, 197500000
26.431044, 197520000
26.431052, 197540000
26.431061, 197560000
26.431069, 197580000
26.431077, 197600000
26.431084, 197620000
26.431093, 197640000
26.431100, 197660000
26.431109, 197680000
26.431117, 197700000
26.431124, 197720000
26.431132, 197740000
26.431141, 197760000
26.431148, 197780000
26.431157, 197800000
26.431165, 197820000
26.431172, 197840000
26.431181, 197860000
26.431189, 197880000
26.431195, 197900000
26.431205, 197920000
26.431213, 197940000
26.431221, 197960000
26.431229, 197980000
26.431237, 198000000
26.431244, 198020000
26.431253, 198040000
26.431261, 198060000
26.431269, 198080000
26.431276, 198100000
26.431285, 198120000
26.431292, 198140000
26.431301, 198160000
26.431309, 198180000
26.431317, 198200000
26.431326, 198220000
26.431334, 198240000
26.431341, 198260000
26.431350, 198280000
26.431358, 198300000
26.431366, 198320000
26.431375, 198340000
26.431383, 198360000
26.431391, 198380000
26.431399, 198400000
26.431407, 198420000
26.431414, 198440000
26.431422, 198460000
26.431429, 198480000
26.431437, 198500000
26.431444, 198520000
26.431453, 198540000
26.431459, 198560000
26.431467, 198580000
26.431474, 198600000
26.431482, 198620000
26.431490, 198640000
26.431498, 198660000
26.431506, 198680000
26.431514, 198700000
26.431521, 198720000
26.431529, 198740000
26.431538, 198760000
26.431546, 198780000
26.431553, 198800000
26.431562, 198820000
26.431570, 198840000
26.431578, 198860000
26.431590, 198880000
26.431600, 198900000
26.431608, 198920000
26.431618, 198940000
26.431625, 198960000
26.431633, 198980000
26.431641, 199000000
26.431649, 199020000
26.431657, 199040000
26.431665, 199060000
26.431673, 199080000
26.431680, 199100000
26.431688, 199120000
26.431696, 199140000
26.431703, 199160000
26.431712, 199180000
26.431719, 199200000
26.431727, 199220000
26.431734, 199240000
26.431743, 199260000
26.431750, 199280000
26.431759, 199300000
26.431781, 199320000
26.431791, 199340000
26.431799, 199360000
26.431808, 199380000
26.431815, 199400000
26.431824, 199420000
26.431832, 199440000
26.431840, 199460000
26.431847, 199480000
26.431855, 199500000
26.431866, 199520000
26.431874, 199540000
26.431882, 199560000
26.431890, 199580000
26.431898, 199600000
26.431906, 199620000
26.431913, 199640000
26.431922, 199660000
26.431929, 199680000
26.431937, 199700000
26.431945, 199720000
26.431954, 199740000
26.431961, 199760000
26.431969, 199780000
26.431978, 199800000
26.431986, 199820000
26.431993, 199840000
26.715919, 199860000
26.715935, 199880000
26.715944, 199900000
26.715953, 199920000
26.715961, 199940000
26.715970, 199960000
26.715979, 199980000
26.715986, 200000000
26.715995, 200020000
26.716003, 200040000
26.716012, 200060000
26.716019, 200080000
26.716028, 200100000
26.716035, 200120000
26.716044, 200140000
26.716051, 200160000
26.716060, 200180000
26.716068, 200200000
26.716076, 200220000
26.716084, 200240000
