22.787447, 171680000
22.787456, 171700000
22.787464, 171720000
22.787472, 171740000
22.787480, 171760000
22.787488, 171780000
22.787495, 171800000
22.787504, 171820000
22.787511, 171840000
22.787519, 171860000
22.787528, 171880000
22.787536, 171900000
22.787544, 171920000
22.787553, 171940000
22.787561, 171960000
22.787569, 171980000
22.787577, 172000000
22.787585, 172020000
22.787592, 172040000
22.787600, 172060000
22.787610, 172080000
22.787631, 172100000
22.787641, 172120000
22.787649, 172140000
22.787658, 172160000
22.787665, 172180000
22.787674, 172200000
22.787683, 172220000
22.787692, 172240000
22.787718, 172260000
22.787728, 172280000
22.787736, 172300000
22.787746, 172320000
22.787753, 172340000
22.787761, 172360000
22.787770, 172380000
22.787778, 172400000
22.787786, 172420000
22.787795, 172440000
22.787802, 172460000
22.787833, 172480000
22.787842, 172500000
22.787850, 172520000
22.787858, 172540000
22.787867, 172560000
22.787874, 172580000
22.787884, 172600000
22.787892, 172620000
22.787900, 172640000
22.787908, 172660000
22.787916, 172680000
22.787923, 172700000
22.787932, 172720000
22.787940, 172740000
22.787948, 172760000
22.787957, 172780000
22.787966, 172800000
22.787973, 172820000
22.787983, 172840000
22.788010, 172860000
22.788019, 172880000
22.788027, 172900000
22.788043, 172920000
22.788050, 172940000
22.788059, 172960000
22.788068, 172980000
22.788075, 173000000
22.788083, 173020000
22.788093, 173040000
22.788100, 173060000
22.788109, 173080000
22.788118, 173100000
22.788126, 173120000
22.788134, 173140000
22.788144, 173160000
22.788179, 173180000
22.788190, 173200000
22.788199, 173220000
22.788207, 173240000
22.788215, 173260000
22.788224, 173280000
22.788230, 173300000
22.788239, 173320000
22.788247, 173340000
22.788255, 173360000
22.788264, 173380000
22.788272, 173400000
22.788280, 173420000
22.788289, 173440000
22.788297, 173460000
22.788305, 173480000
22.788334, 173500000
22.788343, 173520000
22.788351, 173540000
22.788359, 173560000
22.788368, 173580000
23.079626, 173600000
23.079643, 173620000
23.079680, 173640000
23.079688, 173660000
23.079697, 173680000
23.079704, 173700000
23.079713, 173720000
23.079721, 173740000
23.079729, 173760000
23.079736, 173780000
23.079745, 173800000
23.079753, 173820000
23.079762, 173840000
23.079770, 173860000
23.079777, 173880000
23.079785, 173900000
23.079792, 173920000
23.079801, 173940000
23.079839, 173960000
23.079848, 173980000
23.079856, 174000000
23.079865, 174020000
23.079872, 174040000
23.079881, 174060000
23.079888, 174080000
23.079896, 174100000
23.079904, 174120000
23.079912, 174140000
23.079920, 174160000
23.079929, 174180000
23.079938, 174200000
23.079947, 174220000
23.079954, 174240000
23.079963, 174260000
23.080003, 174280000
23.080012, 174300000
23.080019, 174320000
23.080028, 174340000
23.080036, 174360000
23.080044, 174380000
23.080052, 174400000
23.080061, 174420000
23.080069, 174440000
23.080078, 174460000
23.080085, 174480000
23.080093, 174500000
23.080101, 174520000
23.080109, 174540000
23.080117, 174560000
23.080125, 174580000
23.080132, 174600000
23.080142, 174620000
23.080150, 174640000
23.080158, 174660000
23.080245, 174680000
23.080255, 174700000
23.080263, 174720000
23.080271, 174740000
23.080278, 174760000
23.080286, 174780000
23.080293, 174800000
23.080300, 174820000
23.080308, 174840000
23.080316, 174860000
23.080353, 174880000
23.080361, 174900000
23.080369, 174920000
23.080378, 174940000
23.080385, 174960000
23.080393, 174980000
23.080400, 175000000
23.080409, 175020000
23.080416, 175040000
23.080425, 175060000
23.080433, 175080000
23.080440, 175100000
23.080449, 175120000
23.080457, 175140000
23.080465, 175160000
23.080474, 175180000
23.080508, 175200000
23.080516, 175220000
23.080524, 175240000
23.080533, 175260000
23.080541, 175280000
23.080550, 175300000
23.080557, 175320000
23.080565, 175340000
23.080573, 175360000
23.080581, 175380000
23.080589, 175400000
23.080598, 175420000
23.080605, 175440000
23.080613, 175460000
23.080622, 175480000
23.080738, 175500000
23.080747, 175520000
23.080756, 175540000
23.080763, 175560000
23.080771, 175580000
23.080778, 175600000
23.080811, 175620000
23.080819, 175640000
23.080826, 175660000
23.080834, 175680000
23.080841, 175700000
23.080861, 175720000
23.080869, 175740000
23.080877, 175760000
23.080885, 175780000
23.080894, 175800000
23.080901, 175820000
23.080910, 175840000
23.080918, 175860000
23.080926, 175880000
23.080934, 175900000
23.080969, 175920000
23.080976, 175940000
23.080986, 175960000
23.080994, 175980000
23.081002, 176000000
23.370159, 176020000
23.370176, 176040000
23.370185, 176060000
23.370194, 176080000
23.370202, 176100000
23.370211, 176120000
23.370219, 176140000
23.370262, 176160000
23.370273, 176180000
23.370283, 176200000
23.370289, 176220000
23.370298, 176240000
23.370305, 176260000
23.370313, 176280000
23.370321, 176300000
23.370329, 176320000
23.370337, 176340000
23.370345, 176360000
23.370353, 176380000
23.370361, 176400000
23.370370, 176420000
23.370379, 176440000
23.370385, 176460000
23.370394, 176480000
23.370430, 176500000
23.370439, 176520000
23.370447, 176540000
23.370456, 176560000
23.370463, 176580000
23.370472, 176600000
23.370481, 176620000
23.370489, 176640000
23.370498, 176660000
23.370507, 176680000
23.370515, 176700000
23.370524, 176720000
23.370532, 176740000
23.370540, 176760000
23.370548, 176780000
23.370557, 176800000
23.370583, 176820000
23.370592, 176840000
23.370601, 176860000
23.370609, 176880000
23.370618, 176900000
23.370627, 176920000
23.370634, 176940000
23.370642, 176960000
23.370650, 176980000
23.370658, 177000000
23.370665, 177020000
23.370675, 177040000
23.370682, 177060000
23.370692, 177080000
23.370700, 177100000
23.370708, 177120000
23.370727, 177140000
23.370735, 177160000
23.370743, 177180000
23.370752, 177200000
23.370759, 177220000
23.370767, 177240000
23.370775, 177260000
23.370784, 177280000
23.370791, 177300000
23.370800, 177320000
23.370808, 177340000
23.370816, 177360000
23.370824, 177380000
23.370833, 177400000
23.370840, 177420000
23.370849, 177440000
23.370857, 177460000
23.370864, 177480000
23.370892, 177500000
23.370899, 177520000
23.370907, 177540000
23.370916, 177560000
23.370924, 177580000
23.370931, 177600000
23.370940, 177620000
23.370947, 177640000
23.370960, 177660000
23.370968, 177680000
23.370976, 177700000
23.370983, 177720000
23.370992, 177740000
23.371000, 177760000
23.371008, 177780000
23.371016, 177800000
23.371041, 177820000
23.371049, 177840000
23.371058, 177860000
23.371066, 177880000
23.371073, 177900000
23.371081, 177920000
23.371089, 177940000
23.371097, 177960000
23.371105, 177980000
23.371113, 178000000
23.371121, 178020000
23.371129, 178040000
23.371138, 178060000
23.371145, 178080000
23.371154, 178100000
23.371162, 178120000
23.371169, 178140000
23.371193, 178160000
23.371202, 178180000
23.371210, 178200000
23.371219, 178220000
23.371226, 178240000
23.371234, 178260000
23.371242, 178280000
23.371250, 178300000
23.371258, 178320000
23.371267, 178340000
23.371275, 178360000
23.371283, 178380000
23.371291, 178400000
23.660835, 178420000
23.660849, 178440000
23.660860, 178460000
23.660867, 178480000
23.660877, 178500000
23.660885, 178520000
23.661007, 178540000
23.661016, 178560000
23.661025, 178580000
23.661033, 178600000
23.661041, 178620000
23.661071, 178640000
23.661080, 178660000
23.661087, 178680000
23.661096, 178700000
23.661104, 178720000
23.661112, 178740000
23.661120, 178760000
23.661129, 178780000
23.661136, 178800000
23.661145, 178820000
23.661154, 178840000
23.661163, 178860000
23.661171, 178880000
23.661180, 178900000
23.661187, 178920000
23.661196, 178940000
23.661245, 178960000
23.661255, 178980000
23.661263, 179000000
23.661272, 179020000
23.661279, 179040000
23.661288, 179060000
23.661297, 179080000
23.661305, 179100000
23.661313, 179120000
23.661322, 179140000
23.661329, 179160000
23.661337, 179180000
23.661345, 179200000
23.661353, 179220000
23.661362, 179240000
23.661370, 179260000
23.661378, 179280000
23.661386, 179300000
23.661396, 179320000
23.661404, 179340000
23.661412, 179360000
23.661420, 179380000
23.661428, 179400000
23.661437, 179420000
23.661446, 179440000
23.661453, 179460000
23.661463, 179480000
23.661568, 179500000
23.661577, 179520000
23.661585, 179540000
23.661594, 179560000
23.661631, 179580000
23.661640, 179600000
23.661648, 179620000
23.661656, 179640000
23.661665, 179660000
23.661674, 179680000
23.661681, 179700000
23.661691, 179720000
23.661698, 179740000
23.661707, 179760000
23.661715, 179780000
23.661725, 179800000
23.661733, 179820000
23.661743, 179840000
23.661750, 179860000
23.661795, 179880000
23.661803, 179900000
23.661813, 179920000
23.661820, 179940000
23.661829, 179960000
23.661838, 179980000
23.661847, 180000000
23.661855, 180020000
23.661864, 180040000
23.661886, 180060000
23.661898, 180080000
23.661926, 180100000
23.661937, 180120000
23.661946, 180140000
23.661955, 180160000
23.661962, 180180000
23.661972, 180200000
23.661980, 180220000
23.661989, 180240000
23.661997, 180260000
23.662006, 180280000
23.662014, 180300000
23.662024, 180320000
23.662031, 180340000
23.662039, 180360000
23.662047, 180380000
23.662057, 180400000
23.662065, 180420000
23.662075, 180440000
23.662083, 180460000
23.662211, 180480000
23.662219, 180500000
23.662228, 180520000
23.662235, 180540000
23.662282, 180560000
23.662290, 180580000
23.662298, 180600000
23.662306, 180620000
23.662314, 180640000
23.662321, 180660000
23.662330, 180680000
23.662337, 180700000
23.662346, 180720000
23.662354, 180740000
23.662362, 180760000
23.662369, 180780000
23.662379, 180800000
23.662386, 180820000
23.948286, 180840000
23.948303, 180860000
23.948312, 180880000
23.948321, 180900000
23.948330, 180920000
23.948340, 180940000
23.948351, 180960000
23.948359, 180980000
23.948367, 181000000
23.948375, 181020000
23.948383, 181040000
23.948406, 181060000
23.948415, 181080000
23.948423, 181100000
23.948432, 181120000
23.948440, 181140000
23.948448, 181160000
23.948457, 181180000
23.948465, 181200000
23.948474, 181220000
23.948482, 181240000
23.948491, 181260000
23.948499, 181280000
23.948507, 181300000
23.948515, 181320000
23.948524, 181340000
23.948532, 181360000
23.948541, 181380000
23.948548, 181400000
23.948557, 181420000
23.948566, 181440000
23.948575, 181460000
23.948582, 181480000
23.948591, 181500000
23.948599, 181520000
23.948607, 181540000
23.948615, 181560000
23.948624, 181580000
23.948632, 181600000
23.948642, 181620000
23.948650, 181640000
23.948659, 181660000
23.948667, 181680000
23.948676, 181700000
23.948684, 181720000
23.948692, 181740000
23.948700, 181760000
23.948708, 181780000
23.948717, 181800000
23.948726, 181820000
23.948733, 181840000
23.948741, 181860000
23.948749, 181880000
23.948757, 181900000
23.948765, 181920000
23.948774, 181940000
23.948781, 181960000
23.948790, 181980000
23.948798, 182000000
23.948807, 182020000
23.948815, 182040000
23.948823, 182060000
23.948830, 182080000
23.948840, 182100000
23.948848, 182120000
23.948857, 182140000
23.948865, 182160000
23.948874, 182180000
23.948881, 182200000
23.948890, 182220000
23.948898, 182240000
23.948907, 182260000
23.948915, 182280000
23.948923, 182300000
23.948930, 182320000
23.948939, 182340000
23.948948, 182360000
23.948956, 182380000
23.948964, 182400000
23.948973, 182420000
23.948980, 182440000
23.948989, 182460000
23.948997, 182480000
23.949005, 182500000
23.949013, 182520000
23.949022, 182540000
23.949029, 182560000
23.949038, 182580000
23.949045, 182600000
23.949054, 182620000
23.949062, 182640000
23.949071, 182660000
23.949077, 182680000
23.949086, 182700000
23.949093, 182720000
23.949102, 182740000
23.949110, 182760000
23.949119, 182780000
23.949126, 182800000
23.949134, 182820000
23.949142, 182840000
23.949150, 182860000
23.949159, 182880000
23.949167, 182900000
23.949175, 182920000
23.949183, 182940000
23.949191, 182960000
23.949199, 182980000
23.949207, 183000000
23.949214, 183020000
23.949222, 183040000
23.949230, 183060000
23.949239, 183080000
23.949246, 183100000
23.949256, 183120000
23.949264, 183140000
23.949272, 183160000
23.949280, 183180000
23.949288, 183200000
23.949295, 183220000
24.236037, 183240000
24.236052, 183260000
24.236062, 183280000
24.236078, 183300000
24.236087, 183320000
24.236094, 183340000
24.236103, 183360000
24.236111, 183380000
24.236148, 183400000
24.236157, 183420000
24.236166, 183440000
24.236173, 183460000
24.236183, 183480000
24.236191, 183500000
24.236200, 183520000
24.236208, 183540000
24.236218, 183560000
24.236225, 183580000
24.236234, 183600000
24.236243, 183620000
24.236251, 183640000
24.236260, 183660000
24.236269, 183680000
24.236304, 183700000
24.236314, 183720000
24.236323, 183740000
24.236332, 183760000
24.236340, 183780000
24.236348, 183800000
24.236356, 183820000
24.236366, 183840000
24.236374, 183860000
24.236383, 183880000
24.236391, 183900000
24.236399, 183920000
24.236407, 183940000
24.236446, 183960000
24.236457, 183980000
24.236465, 184000000
24.236473, 184020000
24.236482, 184040000
24.236490, 184060000
24.236499, 184080000
24.236506, 184100000
24.236515, 184120000
24.236523, 184140000
24.236531, 184160000
24.236539, 184180000
24.236548, 184200000
24.236557, 184220000
24.236565, 184240000
24.236573, 184260000
24.236582, 184280000
24.236590, 184300000
24.236600, 184320000
24.236608, 184340000
24.236616, 184360000
24.236624, 184380000
24.236633, 184400000
24.236640, 184420000
24.236649, 184440000
24.236657, 184460000
24.236665, 184480000
24.236673, 184500000
24.236682, 184520000
24.236690, 184540000
24.236699, 184560000
24.236707, 184580000
24.236716, 184600000
24.236724, 184620000
24.236734, 184640000
24.236742, 184660000
24.236772, 184680000
24.236780, 184700000
24.236789, 184720000
24.236798, 184740000
24.236806, 184760000
24.236815, 184780000
24.236822, 184800000
24.236831, 184820000
24.236839, 184840000
24.236848, 184860000
24.236856, 184880000
24.236865, 184900000
24.236873, 184920000
24.236881, 184940000
24.236889, 184960000
24.236897, 184980000
24.236935, 185000000
24.236944, 185020000
24.236952, 185040000
24.236961, 185060000
24.236969, 185080000
24.236978, 185100000
24.236986, 185120000
24.236994, 185140000
24.237003, 185160000
24.237011, 185180000
24.237019, 185200000
24.237029, 185220000
24.237036, 185240000
24.237045, 185260000
24.237052, 185280000
24.237077, 185300000
24.237085, 185320000
24.237095, 185340000
24.237102, 185360000
24.237111, 185380000
24.237119, 185400000
24.237127, 185420000
24.237135, 185440000
24.237145, 185460000
24.237153, 185480000
24.237162, 185500000
24.237171, 185520000
24.237179, 185540000
24.237187, 185560000
24.237196, 185580000
24.237204, 185600000
24.237213, 185620000
24.522196, 185640000
24.522215, 185660000
24.522224, 185680000
24.522233, 185700000
24.522240, 185720000
24.522249, 185740000
24.522257, 185760000
24.522265, 185780000
24.522273, 185800000
24.522282, 185820000
24.522289, 185840000
24.522314, 185860000
24.522322, 185880000
24.522331, 185900000
24.522339, 185920000
24.522348, 185940000
24.522355, 185960000
24.522363, 185980000
24.522370, 186000000
24.522378, 186020000
24.522386, 186040000
24.522394, 186060000
24.522402, 186080000
24.522410, 186100000
24.522419, 186120000
24.522427, 186140000
24.522434, 186160000
24.522443, 186180000
24.522474, 186200000
24.522483, 186220000
24.522491, 186240000
24.522500, 186260000
24.522508, 186280000
24.522519, 186300000
24.522527, 186320000
24.522536, 186340000
24.522546, 186360000
24.522554, 186380000
24.522561, 186400000
24.522571, 186420000
24.522578, 186440000
24.522589, 186460000
24.522597, 186480000
24.522631, 186500000
24.522639, 186520000
24.522648, 186540000
24.522656, 186560000
24.522665, 186580000
24.522673, 186600000
24.522681, 186620000
24.522690, 186640000
24.522697, 186660000
24.522706, 186680000
24.522717, 186700000
24.522726, 186720000
24.522733, 186740000
24.522742, 186760000
24.522750, 186780000
24.522759, 186800000
24.522766, 186820000
24.522775, 186840000
24.522782, 186860000
24.522791, 186880000
24.522799, 186900000
24.522807, 186920000
24.522815, 186940000
24.522823, 186960000
24.522830, 186980000
24.522839, 187000000
24.522847, 187020000
24.522854, 187040000
24.522861, 187060000
24.522869, 187080000
24.522876, 187100000
24.522886, 187120000
24.522894, 187140000
24.522902, 187160000
24.522923, 187180000
24.522933, 187200000
24.522941, 187220000
24.522950, 187240000
24.522958, 187260000
24.522966, 187280000
24.522973, 187300000
24.522982, 187320000
24.522989, 187340000
24.522998, 187360000
24.523005, 187380000
24.523013, 187400000
24.523021, 187420000
24.523030, 187440000
24.523037, 187460000
24.523046, 187480000
24.523054, 187500000
24.523062, 187520000
24.523070, 187540000
24.523078, 187560000
24.523085, 187580000
24.523093, 187600000
24.523120, 187620000
24.523128, 187640000
24.523136, 187660000
24.523146, 187680000
24.523153, 187700000
24.523162, 187720000
24.523169, 187740000
24.523177, 187760000
24.523185, 187780000
24.523194, 187800000
24.523202, 187820000
24.523211, 187840000
24.523233, 187860000
24.523243, 187880000
24.523251, 187900000
24.523286, 187920000
24.523293, 187940000
24.523302, 187960000
24.523310, 187980000
24.523317, 188000000
24.523325, 188020000
24.523334, 188040000
24.808706, 188060000
24.808727, 188080000
24.808736, 188100000
24.808745, 188120000
24.808754, 188140000
24.808764, 188160000
24.808771, 188180000
24.808780, 188200000
24.808787, 188220000
24.808796, 188240000
24.808804, 188260000
24.808813, 188280000
24.808820, 188300000
24.808829, 188320000
24.808838, 188340000
24.808847, 188360000
24.808855, 188380000
24.808864, 188400000
24.808871, 188420000
24.808879, 188440000
24.808888, 188460000
24.808897, 188480000
24.808905, 188500000
24.808913, 188520000
24.808921, 188540000
24.808929, 188560000
24.808937, 188580000
24.808945, 188600000
24.808955, 188620000
24.808962, 188640000
24.808971, 188660000
24.808978, 188680000
24.808988, 188700000
24.808995, 188720000
24.809004, 188740000
24.809012, 188760000
24.809021, 188780000
24.809029, 188800000
24.809038, 188820000
24.809045, 188840000
24.809054, 188860000
24.809061, 188880000
24.809070, 188900000
24.809079, 188920000
24.809088, 188940000
24.809096, 188960000
24.809104, 188980000
24.809112, 189000000
24.809121, 189020000
24.809130, 189040000
24.809141, 189060000
24.809148, 189080000
24.809158, 189100000
24.809166, 189120000
24.809174, 189140000
24.809183, 189160000
24.809191, 189180000
24.809198, 189200000
24.809207, 189220000
24.809215, 189240000
24.809223, 189260000
24.809232, 189280000
24.809240, 189300000
24.809249, 189320000
24.809262, 189340000
24.809269, 189360000
24.809277, 189380000
24.809286, 189400000
24.809295, 189420000
24.809302, 189440000
24.809310, 189460000
24.809317, 189480000
24.809326, 189500000
24.809335, 189520000
24.809343, 189540000
24.809351, 189560000
24.809360, 189580000
24.809368, 189600000
24.809376, 189620000
24.809384, 189640000
24.809393, 189660000
24.809401, 189680000
24.809410, 189700000
24.809417, 189720000
24.809426, 189740000
24.809434, 189760000
24.809443, 189780000
24.809450, 189800000
24.809460, 189820000
24.809467, 189840000
24.809475, 189860000
24.809484, 189880000
24.809493, 189900000
24.809500, 189920000
24.809509, 189940000
24.809518, 189960000
24.809526, 189980000
24.809535, 190000000
24.809544, 190020000
24.809551, 190040000
24.809560, 190060000
24.809568, 190080000
24.809577, 190100000
24.809585, 190120000
24.809593, 190140000
24.809601, 190160000
24.809610, 190180000
24.809617, 190200000
24.809626, 190220000
24.809635, 190240000
24.809643, 190260000
24.809650, 190280000
24.809659, 190300000
24.809667, 190320000
24.809675, 190340000
24.809684, 190360000
24.809691, 190380000
24.809700, 190400000
24.809708, 190420000
24.809717, 190440000
25.096089, 190460000
25.096144, 190480000
25.096154, 190500000
25.096163, 190520000
25.096171, 190540000
25.096179, 190560000
25.096188, 190580000
25.096197, 190600000
25.096203, 190620000
25.096212, 190640000
25.096220, 190660000
25.096229, 190680000
25.096237, 190700000
25.096245, 190720000
25.096253, 190740000
25.096278, 190760000
25.096287, 190780000
25.096296, 190800000
25.096304, 190820000
25.096313, 190840000
25.096320, 190860000
25.096329, 190880000
25.096337, 190900000
25.096346, 190920000
25.096354, 190940000
25.096363, 190960000
25.096370, 190980000
25.096380, 191000000
25.096388, 191020000
25.096396, 191040000
25.096404, 191060000
25.096413, 191080000
25.096420, 191100000
25.096429, 191120000
25.096437, 191140000
25.096446, 191160000
25.096454, 191180000
25.096462, 191200000
25.096469, 191220000
25.096478, 191240000
25.096487, 191260000
25.096495, 191280000
25.096502, 191300000
25.096511, 191320000
25.096518, 191340000
25.096612, 191360000
25.096621, 191380000
25.096630, 191400000
25.096638, 191420000
25.096646, 191440000
25.096653, 191460000
25.096662, 191480000
25.096670, 191500000
25.096693, 191520000
25.096701, 191540000
25.096710, 191560000
25.096718, 191580000
25.096726, 191600000
25.096735, 191620000
25.096743, 191640000
25.096751, 191660000
25.096761, 191680000
25.096769, 191700000
25.096778, 191720000
25.096785, 191740000
25.096812, 191760000
25.096822, 191780000
25.096869, 191800000
25.096877, 191820000
25.096886, 191840000
25.096895, 191860000
25.096903, 191880000
25.096912, 191900000
25.096920, 191920000
25.096927, 191940000
25.096936, 191960000
25.096943, 191980000
25.096951, 192000000
25.096960, 192020000
25.096969, 192040000
25.096976, 192060000
25.096999, 192080000
25.097008, 192100000
25.097016, 192120000
25.097024, 192140000
25.097032, 192160000
25.097041, 192180000
25.097049, 192200000
25.097058, 192220000
25.097066, 192240000
25.097074, 192260000
25.097082, 192280000
25.097090, 192300000
25.097099, 192320000
25.097107, 192340000
25.097115, 192360000
25.097125, 192380000
25.097133, 192400000
25.097231, 192420000
25.097241, 192440000
25.097250, 192460000
25.097257, 192480000
25.097266, 192500000
25.097273, 192520000
25.097282, 192540000
25.097290, 192560000
25.097312, 192580000
25.097320, 192600000
25.097331, 192620000
25.097338, 192640000
25.097346, 192660000
25.097354, 192680000
25.097363, 192700000
25.097370, 192720000
25.097380, 192740000
25.097388, 192760000
25.097396, 192780000
25.097404, 192800000
25.097413, 192820000
25.097421, 192840000
25.097430, 192860000
25.380396, 192880000
25.380414, 192900000
25.380423, 192920000
25.380433, 192940000
25.380440, 192960000
25.380449, 192980000
25.380456, 193000000
25.380464, 193020000
25.380472, 193040000
25.380480, 193060000
25.380488, 193080000
25.380497, 193100000
25.380504, 193120000
25.380512, 193140000
25.380520, 193160000
25.380528, 193180000
25.380536, 193200000
25.380544, 193220000
25.380551, 193240000
25.380559, 193260000
25.380567, 193280000
25.380576, 193300000
25.380583, 193320000
25.380591, 193340000
25.380599, 193360000
25.380607, 193380000
25.380614, 193400000
25.380622, 193420000
25.380630, 193440000
25.380638, 193460000
25.380646, 193480000
25.380654, 193500000
25.380662, 193520000
25.380670, 193540000
25.380677, 193560000
25.380687, 193580000
25.380694, 193600000
25.380702, 193620000
25.380710, 193640000
25.380718, 193660000
25.380726, 193680000
25.380734, 193700000
25.380742, 193720000
25.380751, 193740000
25.380759, 193760000
25.380768, 193780000
25.380776, 193800000
25.380785, 193820000
25.380792, 193840000
25.380800, 193860000
25.380808, 193880000
25.380817, 193900000
25.380825, 193920000
25.380833, 193940000
25.380841, 193960000
25.380849, 193980000
25.380857, 194000000
25.380865, 194020000
25.380873, 194040000
25.380881, 194060000
25.380890, 194080000
25.380897, 194100000
25.380906, 194120000
25.380914, 194140000
25.380921, 194160000
25.380929, 194180000
25.380937, 194200000
25.380945, 194220000
25.380954, 194240000
25.380962, 194260000
25.380970, 194280000
25.380977, 194300000
25.380986, 194320000
25.380994, 194340000
25.381003, 194360000
25.381011, 194380000
25.381019, 194400000
25.381026, 194420000
25.381035, 194440000
25.381042, 194460000
25.381051, 194480000
25.381059, 194500000
25.381068, 194520000
25.381076, 194540000
25.381085, 194560000
25.381092, 194580000
25.381100, 194600000
25.381108, 194620000
25.381120, 194640000
25.381128, 194660000
25.381138, 194680000
25.381146, 194700000
25.381155, 194720000
25.381163, 194740000
25.381171, 194760000
25.381179, 194780000
25.381187, 194800000
25.381195, 194820000
25.381203, 194840000
25.381210, 194860000
25.381218, 194880000
25.381226, 194900000
25.381235, 194920000
25.381243, 194940000
25.381251, 194960000
25.381258, 194980000
25.381266, 195000000
25.381273, 195020000
25.381281, 195040000
25.381290, 195060000
25.381298, 195080000
25.381306, 195100000
25.381315, 195120000
25.381323, 195140000
25.381331, 195160000
25.381340, 195180000
25.381349, 195200000
25.381356, 195220000
25.381365, 195240000
25.381373, 195260000
25.381382, 195280000
25.668900, 195300000
25.668919, 195320000
25.668927, 195340000
25.668936, 195360000
25.668967, 195380000
25.668976, 195400000
25.668984, 195420000
25.668992, 195440000
25.668999, 195460000
25.669009, 195480000
25.669016, 195500000
25.669024, 195520000
25.669033, 195540000
25.669045, 195560000
25.669052, 195580000
25.669061, 195600000
25.669069, 195620000
25.669078, 195640000
25.669104, 195660000
25.669114, 195680000
25.669121, 195700000
25.669130, 195720000
25.669139, 195740000
25.669147, 195760000
25.669156, 195780000
25.669164, 195800000
25.669172, 195820000
25.669180, 195840000
25.669191, 195860000
25.669198, 195880000
25.669206, 195900000
25.669215, 195920000
25.669223, 195940000
25.669232, 195960000
25.669240, 195980000
25.669247, 196000000
25.669256, 196020000
25.669264, 196040000
25.669272, 196060000
25.669281, 196080000
25.669290, 196100000
25.669296, 196120000
25.669305, 196140000
25.669329, 196160000
25.669337, 196180000
25.669344, 196200000
25.669353, 196220000
25.669360, 196240000
25.669370, 196260000
25.669377, 196280000
25.669385, 196300000
25.669393, 196320000
25.669401, 196340000
25.669409, 196360000
25.669418, 196380000
25.669425, 196400000
25.669434, 196420000
25.669441, 196440000
25.669450, 196460000
25.669457, 196480000
25.669466, 196500000
25.669474, 196520000
25.669481, 196540000
25.669489, 196560000
25.669498, 196580000
25.669505, 196600000
25.669514, 196620000
25.669521, 196640000
25.669529, 196660000
25.669538, 196680000
25.669559, 196700000
25.669566, 196720000
25.669575, 196740000
25.669583, 196760000
25.669591, 196780000
25.669599, 196800000
25.669607, 196820000
25.669614, 196840000
25.669624, 196860000
25.669631, 196880000
25.669639, 196900000
25.669647, 196920000
25.669655, 196940000
25.669662, 196960000
25.669672, 196980000
25.669680, 197000000
25.669688, 197020000
25.669707, 197040000
25.669716, 197060000
25.669724, 197080000
25.669732, 197100000
25.669740, 197120000
25.669749, 197140000
25.669757, 197160000
25.669765, 197180000
25.669772, 197200000
25.669782, 197220000
25.669789, 197240000
25.669798, 197260000
25.669805, 197280000
25.669813, 197300000
25.669821, 197320000
25.669830, 197340000
25.669837, 197360000
25.669845, 197380000
25.669875, 197400000
25.669884, 197420000
25.669891, 197440000
25.669900, 197460000
25.669908, 197480000
25.669917, 197500000
25.669924, 197520000
25.669933, 197540000
25.669940, 197560000
25.669948, 197580000
25.669956, 197600000
25.669965, 197620000
25.669973, 197640000
25.669980, 197660000
25.669989, 197680000
25.958266, 197700000
25.958288, 197720000
25.958297, 197740000
25.958311, 197760000
25.958319, 197780000
25.958329, 197800000
25.958337, 197820000
25.958346, 197840000
25.958354, 197860000
25.958363, 197880000
25.958371, 197900000
25.958394, 197920000
25.958402, 197940000
25.958410, 197960000
25.958418, 197980000
25.958426, 198000000
25.958434, 198020000
25.958443, 198040000
25.958451, 198060000
25.958460, 198080000
25.958467, 198100000
25.958477, 198120000
25.958485, 198140000
25.958494, 198160000
25.958502, 198180000
25.958511, 198200000
25.958519, 198220000
25.958528, 198240000
25.958537, 198260000
25.958546, 198280000
25.958554, 198300000
25.958562, 198320000
25.958569, 198340000
25.958578, 198360000
25.958587, 198380000
25.958595, 198400000
25.958603, 198420000
25.958613, 198440000
25.958620, 198460000
25.958629, 198480000
25.958637, 198500000
25.958645, 198520000
25.958654, 198540000
25.958663, 198560000
25.958670, 198580000
25.958680, 198600000
25.958687, 198620000
25.958696, 198640000
25.958704, 198660000
25.958712, 198680000
25.958720, 198700000
25.958729, 198720000
25.958737, 198740000
25.958745, 198760000
25.958753, 198780000
25.958761, 198800000
25.958769, 198820000
25.958778, 198840000
25.958786, 198860000
25.958795, 198880000
25.958803, 198900000
25.958812, 198920000
25.958819, 198940000
25.958829, 198960000
25.958836, 198980000
25.958845, 199000000
25.958853, 199020000
25.958862, 199040000
25.958870, 199060000
25.958879, 199080000
25.958887, 199100000
25.958896, 199120000
25.958904, 199140000
25.958913, 199160000
25.958920, 199180000
25.958929, 199200000
25.958938, 199220000
25.958948, 199240000
25.958956, 199260000
25.958965, 199280000
25.958973, 199300000
25.958981, 199320000
25.958989, 199340000
25.958997, 199360000
25.959005, 199380000
25.959014, 199400000
25.959022, 199420000
25.959030, 199440000
25.959045, 199460000
25.959052, 199480000
25.959061, 199500000
25.959070, 199520000
25.959078, 199540000
25.959105, 199560000
25.959116, 199580000
25.959125, 199600000
25.959133, 199620000
25.959141, 199640000
25.959151, 199660000
