22.326488, 174460000
22.326495, 174480000
22.326503, 174500000
22.326510, 174520000
22.326520, 174540000
22.326527, 174560000
22.326537, 174580000
22.326545, 174600000
22.326552, 174620000
22.326559, 174640000
22.326567, 174660000
22.326575, 174680000
22.326586, 174700000
22.326593, 174720000
22.326600, 174740000
22.326608, 174760000
22.326616, 174780000
22.326623, 174800000
22.326633, 174820000
22.326639, 174840000
22.326647, 174860000
22.326655, 174880000
22.326663, 174900000
22.326670, 174920000
22.326679, 174940000
22.326686, 174960000
22.326694, 174980000
22.326701, 175000000
22.326709, 175020000
22.326716, 175040000
22.326724, 175060000
22.326732, 175080000
22.326739, 175100000
22.326747, 175120000
22.326755, 175140000
22.326763, 175160000
22.326772, 175180000
22.326778, 175200000
22.326787, 175220000
22.326796, 175240000
22.326803, 175260000
22.326811, 175280000
22.326820, 175300000
22.326826, 175320000
22.326835, 175340000
22.326845, 175360000
22.326869, 175380000
22.326877, 175400000
22.326885, 175420000
22.326892, 175440000
22.326900, 175460000
22.326911, 175480000
22.326919, 175500000
22.326926, 175520000
22.326935, 175540000
22.326941, 175560000
22.326950, 175580000
22.326959, 175600000
22.326967, 175620000
22.326974, 175640000
22.326983, 175660000
22.326990, 175680000
22.326998, 175700000
22.327034, 175720000
22.327043, 175740000
22.327050, 175760000
22.327058, 175780000
22.327065, 175800000
22.327074, 175820000
22.327086, 175840000
22.327094, 175860000
22.327102, 175880000
22.327110, 175900000
22.327117, 175920000
22.327125, 175940000
22.327134, 175960000
22.327142, 175980000
22.327149, 176000000
22.616855, 176020000
22.616869, 176040000
22.616877, 176060000
22.616886, 176080000
22.616892, 176100000
22.616902, 176120000
22.616909, 176140000
22.616917, 176160000
22.616925, 176180000
22.616933, 176200000
22.616943, 176220000
22.616951, 176240000
22.616959, 176260000
22.616967, 176280000
22.616975, 176300000
22.616984, 176320000
22.616993, 176340000
22.617003, 176360000
22.617010, 176380000
22.617018, 176400000
22.617026, 176420000
22.617035, 176440000
22.617044, 176460000
22.617052, 176480000
22.617075, 176500000
22.617085, 176520000
22.617092, 176540000
22.617102, 176560000
22.617111, 176580000
22.617119, 176600000
22.617126, 176620000
22.617134, 176640000
22.617141, 176660000
22.617150, 176680000
22.617158, 176700000
22.617167, 176720000
22.617174, 176740000
22.617182, 176760000
22.617189, 176780000
22.617198, 176800000
22.617207, 176820000
22.617215, 176840000
22.617222, 176860000
22.617230, 176880000
22.617238, 176900000
22.617246, 176920000
22.617255, 176940000
22.617263, 176960000
22.617271, 176980000
22.617279, 177000000
22.617286, 177020000
22.617295, 177040000
22.617304, 177060000
22.617313, 177080000
22.617321, 177100000
22.617328, 177120000
22.617335, 177140000
22.617344, 177160000
22.617353, 177180000
22.617362, 177200000
22.617368, 177220000
22.617376, 177240000
22.617383, 177260000
22.617391, 177280000
22.617398, 177300000
22.617407, 177320000
22.617414, 177340000
22.617422, 177360000
22.617430, 177380000
22.617438, 177400000
22.617445, 177420000
22.617454, 177440000
22.617462, 177460000
22.617470, 177480000
22.617477, 177500000
22.617485, 177520000
22.617492, 177540000
22.617500, 177560000
22.617507, 177580000
22.617515, 177600000
22.617523, 177620000
22.617533, 177640000
22.617540, 177660000
22.617548, 177680000
22.617555, 177700000
22.617563, 177720000
22.617570, 177740000
22.617579, 177760000
22.617587, 177780000
22.617594, 177800000
22.617603, 177820000
22.617610, 177840000
22.617618, 177860000
22.617627, 177880000
22.617635, 177900000
22.617652, 177920000
22.617660, 177940000
22.617667, 177960000
22.617675, 177980000
22.617689, 178000000
22.617698, 178020000
22.617705, 178040000
22.617714, 178060000
22.617720, 178080000
22.617730, 178100000
22.617740, 178120000
22.617748, 178140000
22.617756, 178160000
22.617764, 178180000
22.617771, 178200000
22.617780, 178220000
22.617790, 178240000
22.617797, 178260000
22.617805, 178280000
22.617813, 178300000
22.617820, 178320000
22.617828, 178340000
22.617838, 178360000
22.617845, 178380000
22.617853, 178400000
22.907217, 178420000
22.907231, 178440000
22.907241, 178460000
22.907248, 178480000
22.907256, 178500000
22.907276, 178520000
22.907285, 178540000
22.907292, 178560000
22.907300, 178580000
22.907307, 178600000
22.907315, 178620000
22.907323, 178640000
22.907333, 178660000
22.907340, 178680000
22.907348, 178700000
22.907355, 178720000
22.907363, 178740000
22.907370, 178760000
22.907380, 178780000
22.907387, 178800000
22.907395, 178820000
22.907402, 178840000
22.907410, 178860000
22.907432, 178880000
22.907443, 178900000
22.907450, 178920000
22.907460, 178940000
22.907467, 178960000
22.907475, 178980000
22.907483, 179000000
22.907494, 179020000
22.907501, 179040000
22.907510, 179060000
22.907516, 179080000
22.907524, 179100000
22.907531, 179120000
22.907542, 179140000
22.907550, 179160000
22.907558, 179180000
22.907566, 179200000
22.907573, 179220000
22.907581, 179240000
22.907592, 179260000
22.907598, 179280000
22.907619, 179300000
22.907626, 179320000
22.907634, 179340000
22.907642, 179360000
22.907652, 179380000
22.907659, 179400000
22.907668, 179420000
22.907676, 179440000
22.907683, 179460000
22.907691, 179480000
22.907702, 179500000
22.907709, 179520000
22.907717, 179540000
22.907725, 179560000
22.907733, 179580000
22.907741, 179600000
22.907753, 179620000
22.907970, 179640000
22.907979, 179660000
22.907988, 179680000
22.907995, 179700000
22.908004, 179720000
22.908011, 179740000
22.908018, 179760000
22.908025, 179780000
22.908032, 179800000
22.908039, 179820000
22.908047, 179840000
22.908053, 179860000
22.908061, 179880000
22.908069, 179900000
22.908076, 179920000
22.908083, 179940000
22.908092, 179960000
22.908101, 179980000
22.908109, 180000000
22.908130, 180020000
22.908139, 180040000
22.908146, 180060000
22.908154, 180080000
22.908163, 180100000
22.908172, 180120000
22.908179, 180140000
22.908186, 180160000
22.908195, 180180000
22.908203, 180200000
22.908213, 180220000
22.908221, 180240000
22.908229, 180260000
22.908238, 180280000
22.908245, 180300000
22.908253, 180320000
22.908262, 180340000
22.908444, 180360000
22.908453, 180380000
22.908474, 180400000
22.908483, 180420000
22.908491, 180440000
22.908498, 180460000
22.908506, 180480000
22.908514, 180500000
22.908521, 180520000
22.908529, 180540000
22.908537, 180560000
22.908545, 180580000
22.908552, 180600000
22.908560, 180620000
22.908568, 180640000
22.908575, 180660000
22.908583, 180680000
22.908593, 180700000
22.908602, 180720000
22.908609, 180740000
22.908616, 180760000
22.908623, 180780000
22.908631, 180800000
22.908640, 180820000
23.195070, 180840000
23.195084, 180860000
23.195092, 180880000
23.195102, 180900000
23.195111, 180920000
23.195118, 180940000
23.195126, 180960000
23.195133, 180980000
23.195141, 181000000
23.195150, 181020000
23.195159, 181040000
23.195165, 181060000
23.195174, 181080000
23.195197, 181100000
23.195205, 181120000
23.195215, 181140000
23.195223, 181160000
23.195230, 181180000
23.195238, 181200000
23.195245, 181220000
23.195254, 181240000
23.195264, 181260000
23.195271, 181280000
23.195278, 181300000
23.195286, 181320000
23.195294, 181340000
23.195302, 181360000
23.195312, 181380000
23.195319, 181400000
23.195328, 181420000
23.195337, 181440000
23.195344, 181460000
23.195352, 181480000
23.195362, 181500000
23.195370, 181520000
23.195378, 181540000
23.195385, 181560000
23.195393, 181580000
23.195400, 181600000
23.195410, 181620000
23.195418, 181640000
23.195425, 181660000
23.195432, 181680000
23.195440, 181700000
23.195447, 181720000
23.195457, 181740000
23.195465, 181760000
23.195473, 181780000
23.195480, 181800000
23.195488, 181820000
23.195495, 181840000
23.195504, 181860000
23.195512, 181880000
23.195520, 181900000
23.195527, 181920000
23.195534, 181940000
23.195541, 181960000
23.195551, 181980000
23.195558, 182000000
23.195566, 182020000
23.195574, 182040000
23.195582, 182060000
23.195588, 182080000
23.195599, 182100000
23.195606, 182120000
23.195615, 182140000
23.195622, 182160000
23.195630, 182180000
23.195637, 182200000
23.195647, 182220000
23.195654, 182240000
23.195662, 182260000
23.195670, 182280000
23.195678, 182300000
23.195685, 182320000
23.195695, 182340000
23.195702, 182360000
23.195711, 182380000
23.195718, 182400000
23.195726, 182420000
23.195733, 182440000
23.195743, 182460000
23.195751, 182480000
23.195759, 182500000
23.195767, 182520000
23.195776, 182540000
23.195783, 182560000
23.195795, 182580000
23.195802, 182600000
23.195810, 182620000
23.195818, 182640000
23.195826, 182660000
23.195833, 182680000
23.195843, 182700000
23.195850, 182720000
23.195858, 182740000
23.195865, 182760000
23.195874, 182780000
23.195880, 182800000
23.195891, 182820000
23.195898, 182840000
23.195906, 182860000
23.195913, 182880000
23.195921, 182900000
23.195928, 182920000
23.195938, 182940000
23.195945, 182960000
23.195953, 182980000
23.195961, 183000000
23.195969, 183020000
23.195975, 183040000
23.195986, 183060000
23.195993, 183080000
23.196001, 183100000
23.196009, 183120000
23.196017, 183140000
23.196025, 183160000
23.196034, 183180000
23.196042, 183200000
23.196050, 183220000
23.482999, 183240000
23.483016, 183260000
23.483024, 183280000
23.483050, 183300000
23.483063, 183320000
23.483071, 183340000
23.483080, 183360000
23.483088, 183380000
23.483096, 183400000
23.483104, 183420000
23.483115, 183440000
23.483122, 183460000
23.483131, 183480000
23.483138, 183500000
23.483146, 183520000
23.483154, 183540000
23.483165, 183560000
23.483172, 183580000
23.483181, 183600000
23.483188, 183620000
23.483196, 183640000
23.483203, 183660000
23.483215, 183680000
23.483222, 183700000
23.483231, 183720000
23.483239, 183740000
23.483247, 183760000
23.483255, 183780000
23.483266, 183800000
23.483272, 183820000
23.483281, 183840000
23.483289, 183860000
23.483297, 183880000
23.483305, 183900000
23.483316, 183920000
23.483323, 183940000
23.483331, 183960000
23.483338, 183980000
23.483346, 184000000
23.483353, 184020000
23.483364, 184040000
23.483372, 184060000
23.483380, 184080000
23.483388, 184100000
23.483396, 184120000
23.483403, 184140000
23.483415, 184160000
23.483422, 184180000
23.483430, 184200000
23.483437, 184220000
23.483444, 184240000
23.483452, 184260000
23.483463, 184280000
23.483485, 184300000
23.483495, 184320000
23.483503, 184340000
23.483511, 184360000
23.483519, 184380000
23.483530, 184400000
23.483538, 184420000
23.483547, 184440000
23.483554, 184460000
23.483562, 184480000
23.483569, 184500000
23.483579, 184520000
23.483587, 184540000
23.483595, 184560000
23.483602, 184580000
23.483611, 184600000
23.483618, 184620000
23.483629, 184640000
23.483637, 184660000
23.483646, 184680000
23.483653, 184700000
23.483661, 184720000
23.483669, 184740000
23.483679, 184760000
23.483686, 184780000
23.483710, 184800000
23.483717, 184820000
23.483726, 184840000
23.483733, 184860000
23.483745, 184880000
23.483752, 184900000
23.483761, 184920000
23.483768, 184940000
23.483777, 184960000
23.483784, 184980000
23.483794, 185000000
23.483802, 185020000
23.483811, 185040000
23.483818, 185060000
23.483826, 185080000
23.483834, 185100000
23.483845, 185120000
23.483853, 185140000
23.483860, 185160000
23.483869, 185180000
23.483877, 185200000
23.483885, 185220000
23.483895, 185240000
23.483903, 185260000
23.483911, 185280000
23.483919, 185300000
23.483927, 185320000
23.483936, 185340000
23.483946, 185360000
23.483955, 185380000
23.483962, 185400000
23.483971, 185420000
23.483979, 185440000
23.483987, 185460000
23.483997, 185480000
23.484006, 185500000
23.484014, 185520000
23.484022, 185540000
23.484030, 185560000
23.484039, 185580000
23.484048, 185600000
23.484057, 185620000
23.768761, 185640000
23.768776, 185660000
23.768785, 185680000
23.768889, 185700000
23.768898, 185720000
23.768906, 185740000
23.768914, 185760000
23.768921, 185780000
23.768928, 185800000
23.768937, 185820000
23.768944, 185840000
23.768952, 185860000
23.768973, 185880000
23.768981, 185900000
23.768988, 185920000
23.768997, 185940000
23.769007, 185960000
23.769016, 185980000
23.769023, 186000000
23.769031, 186020000
23.769039, 186040000
23.769048, 186060000
23.769057, 186080000
23.769067, 186100000
23.769074, 186120000
23.769082, 186140000
23.769090, 186160000
23.769098, 186180000
23.769107, 186200000
23.769151, 186220000
23.769159, 186240000
23.769167, 186260000
23.769175, 186280000
23.769183, 186300000
23.769193, 186320000
23.769202, 186340000
23.769210, 186360000
23.769218, 186380000
23.769226, 186400000
23.769235, 186420000
23.769244, 186440000
23.769253, 186460000
23.769261, 186480000
23.769269, 186500000
23.769276, 186520000
23.769372, 186540000
23.769381, 186560000
23.769390, 186580000
23.769397, 186600000
23.769421, 186620000
23.769429, 186640000
23.769437, 186660000
23.769445, 186680000
23.769459, 186700000
23.769467, 186720000
23.769474, 186740000
23.769482, 186760000
23.769490, 186780000
23.769500, 186800000
23.769508, 186820000
23.769515, 186840000
23.769524, 186860000
23.769531, 186880000
23.769539, 186900000
23.769549, 186920000
23.769571, 186940000
23.769582, 186960000
23.769590, 186980000
23.769599, 187000000
23.769606, 187020000
23.769617, 187040000
23.769625, 187060000
23.769633, 187080000
23.769641, 187100000
23.769649, 187120000
23.769657, 187140000
23.769667, 187160000
23.769676, 187180000
23.769685, 187200000
23.769692, 187220000
23.769701, 187240000
23.769709, 187260000
23.769745, 187280000
23.769754, 187300000
23.769762, 187320000
23.769770, 187340000
23.769778, 187360000
23.769786, 187380000
23.769797, 187400000
23.769805, 187420000
23.769813, 187440000
23.769820, 187460000
23.769828, 187480000
23.769836, 187500000
23.769847, 187520000
23.769855, 187540000
23.769863, 187560000
23.769969, 187580000
23.769979, 187600000
23.769986, 187620000
23.769994, 187640000
23.770002, 187660000
23.770010, 187680000
23.770018, 187700000
23.770045, 187720000
23.770052, 187740000
23.770061, 187760000
23.770069, 187780000
23.770078, 187800000
23.770086, 187820000
23.770095, 187840000
23.770103, 187860000
23.770114, 187880000
23.770121, 187900000
23.770130, 187920000
23.770138, 187940000
23.770146, 187960000
23.770154, 187980000
23.770165, 188000000
23.770173, 188020000
23.770209, 188040000
24.055333, 188060000
24.055348, 188080000
24.055356, 188100000
24.055364, 188120000
24.055372, 188140000
24.055379, 188160000
24.055389, 188180000
24.055410, 188200000
24.055419, 188220000
24.055427, 188240000
24.055435, 188260000
24.055444, 188280000
24.055453, 188300000
24.055462, 188320000
24.055470, 188340000
24.055478, 188360000
24.055485, 188380000
24.055494, 188400000
24.055504, 188420000
24.055512, 188440000
24.055520, 188460000
24.055528, 188480000
24.055537, 188500000
24.055544, 188520000
24.055554, 188540000
24.055562, 188560000
24.055569, 188580000
24.055578, 188600000
24.055586, 188620000
24.055594, 188640000
24.055603, 188660000
24.055611, 188680000
24.055618, 188700000
24.055626, 188720000
24.055634, 188740000
24.055642, 188760000
24.055652, 188780000
24.055660, 188800000
24.055668, 188820000
24.055675, 188840000
24.055684, 188860000
24.055691, 188880000
24.055701, 188900000
24.055709, 188920000
24.055718, 188940000
24.055725, 188960000
24.055733, 188980000
24.055741, 189000000
24.055751, 189020000
24.055759, 189040000
24.055767, 189060000
24.055774, 189080000
24.055782, 189100000
24.055790, 189120000
24.055800, 189140000
24.055807, 189160000
24.055815, 189180000
24.055822, 189200000
24.055832, 189220000
24.055839, 189240000
24.055849, 189260000
24.055856, 189280000
24.055863, 189300000
24.055870, 189320000
24.055879, 189340000
24.055886, 189360000
24.055896, 189380000
24.055904, 189400000
24.055911, 189420000
24.055919, 189440000
24.055927, 189460000
24.055933, 189480000
24.055945, 189500000
24.055953, 189520000
24.055960, 189540000
24.055968, 189560000
24.055976, 189580000
24.055983, 189600000
24.055999, 189620000
24.056006, 189640000
24.056014, 189660000
24.056022, 189680000
24.056031, 189700000
24.056038, 189720000
24.056049, 189740000
24.056056, 189760000
24.056064, 189780000
24.056071, 189800000
24.056080, 189820000
24.056087, 189840000
24.056099, 189860000
24.056107, 189880000
24.056114, 189900000
24.056121, 189920000
24.056130, 189940000
24.056137, 189960000
24.056147, 189980000
24.056155, 190000000
24.056164, 190020000
24.056171, 190040000
24.056180, 190060000
24.056187, 190080000
24.056198, 190100000
24.056208, 190120000
24.056216, 190140000
24.056224, 190160000
24.056232, 190180000
24.056239, 190200000
24.056249, 190220000
24.056257, 190240000
24.056264, 190260000
24.056272, 190280000
24.056281, 190300000
24.056287, 190320000
24.056298, 190340000
24.056306, 190360000
24.056314, 190380000
24.056321, 190400000
24.056330, 190420000
24.056336, 190440000
24.343139, 190460000
24.343154, 190480000
24.343162, 190500000
24.343171, 190520000
24.343216, 190540000
24.343224, 190560000
24.343233, 190580000
24.343240, 190600000
24.343248, 190620000
24.343255, 190640000
24.343265, 190660000
24.343273, 190680000
24.343281, 190700000
24.343289, 190720000
24.343296, 190740000
24.343305, 190760000
24.343314, 190780000
24.343323, 190800000
24.343355, 190820000
24.343365, 190840000
24.343371, 190860000
24.343380, 190880000
24.343390, 190900000
24.343398, 190920000
24.343405, 190940000
24.343414, 190960000
24.343421, 190980000
24.343429, 191000000
24.343439, 191020000
24.343447, 191040000
24.343454, 191060000
24.343463, 191080000
24.343470, 191100000
24.343478, 191120000
24.343505, 191140000
24.343514, 191160000
24.343521, 191180000
24.343529, 191200000
24.343536, 191220000
24.343544, 191240000
24.343553, 191260000
24.343561, 191280000
24.343568, 191300000
24.343577, 191320000
24.343584, 191340000
24.343593, 191360000
24.343603, 191380000
24.343611, 191400000
24.343619, 191420000
24.343628, 191440000
24.343634, 191460000
24.343665, 191480000
24.343674, 191500000
24.343682, 191520000
24.343689, 191540000
24.343697, 191560000
24.343704, 191580000
24.343713, 191600000
24.343720, 191620000
24.343729, 191640000
24.343736, 191660000
24.343743, 191680000
24.343751, 191700000
24.343759, 191720000
24.343769, 191740000
24.343777, 191760000
24.343785, 191780000
24.343823, 191800000
24.343832, 191820000
24.343840, 191840000
24.343851, 191860000
24.343859, 191880000
24.343867, 191900000
24.343875, 191920000
24.343882, 191940000
24.343891, 191960000
24.343900, 191980000
24.343908, 192000000
24.343915, 192020000
24.343924, 192040000
24.343931, 192060000
24.343939, 192080000
24.344003, 192100000
24.344014, 192120000
24.344022, 192140000
24.344030, 192160000
24.344037, 192180000
24.344046, 192200000
24.344056, 192220000
24.344064, 192240000
24.344072, 192260000
24.344080, 192280000
24.344088, 192300000
24.344095, 192320000
24.344105, 192340000
24.344134, 192360000
24.344143, 192380000
24.344151, 192400000
24.344157, 192420000
24.344165, 192440000
24.344176, 192460000
24.344183, 192480000
24.344192, 192500000
24.344199, 192520000
24.344207, 192540000
24.344214, 192560000
24.344225, 192580000
24.344232, 192600000
24.344241, 192620000
24.344248, 192640000
24.344256, 192660000
24.344294, 192680000
24.344306, 192700000
24.344313, 192720000
24.344322, 192740000
24.344329, 192760000
24.344337, 192780000
24.344345, 192800000
24.344355, 192820000
24.344362, 192840000
24.344370, 192860000
24.627326, 192880000
24.627344, 192900000
24.627353, 192920000
24.627361, 192940000
24.627368, 192960000
24.627377, 192980000
24.627383, 193000000
24.627394, 193020000
24.627401, 193040000
24.627410, 193060000
24.627417, 193080000
24.627426, 193100000
24.627433, 193120000
24.627443, 193140000
24.627450, 193160000
24.627459, 193180000
24.627480, 193200000
24.627490, 193220000
24.627497, 193240000
24.627507, 193260000
24.627514, 193280000
24.627523, 193300000
24.627530, 193320000
24.627539, 193340000
24.627545, 193360000
24.627555, 193380000
24.627564, 193400000
24.627572, 193420000
24.627579, 193440000
24.627587, 193460000
24.627594, 193480000
24.627604, 193500000
24.627611, 193520000
24.627619, 193540000
24.627626, 193560000
24.627634, 193580000
24.627641, 193600000
24.627651, 193620000
24.627659, 193640000
24.627667, 193660000
24.627675, 193680000
24.627684, 193700000
24.627691, 193720000
24.627701, 193740000
24.627708, 193760000
24.627717, 193780000
24.627723, 193800000
24.627732, 193820000
24.627739, 193840000
24.627749, 193860000
24.627756, 193880000
24.627763, 193900000
24.627770, 193920000
24.627779, 193940000
24.627786, 193960000
24.627796, 193980000
24.627803, 194000000
24.627810, 194020000
24.627818, 194040000
24.627826, 194060000
24.627833, 194080000
24.627848, 194100000
24.627856, 194120000
24.627864, 194140000
24.627872, 194160000
24.627880, 194180000
24.627887, 194200000
24.627897, 194220000
24.627904, 194240000
24.627911, 194260000
24.627918, 194280000
24.627926, 194300000
24.627934, 194320000
24.627942, 194340000
24.627950, 194360000
24.627957, 194380000
24.627965, 194400000
24.627973, 194420000
24.627980, 194440000
24.627991, 194460000
24.627999, 194480000
24.628006, 194500000
24.628014, 194520000
24.628022, 194540000
24.628030, 194560000
24.628040, 194580000
24.628048, 194600000
24.628055, 194620000
24.628064, 194640000
24.628071, 194660000
24.628079, 194680000
24.628089, 194700000
24.628097, 194720000
24.628104, 194740000
24.628112, 194760000
24.628120, 194780000
24.628128, 194800000
24.628138, 194820000
24.628146, 194840000
24.628152, 194860000
24.628161, 194880000
24.628169, 194900000
24.628176, 194920000
24.628186, 194940000
24.628195, 194960000
24.628202, 194980000
24.628210, 195000000
24.628217, 195020000
24.628226, 195040000
24.628236, 195060000
24.628245, 195080000
24.628252, 195100000
24.628260, 195120000
24.628267, 195140000
24.628275, 195160000
24.628285, 195180000
24.628294, 195200000
24.628300, 195220000
24.628309, 195240000
24.628316, 195260000
24.915708, 195280000
24.915723, 195300000
24.915736, 195320000
24.915744, 195340000
24.915752, 195360000
24.915760, 195380000
24.915768, 195400000
24.915780, 195420000
24.915791, 195440000
24.915799, 195460000
24.915807, 195480000
24.915815, 195500000
24.915822, 195520000
24.915830, 195540000
24.915841, 195560000
24.915848, 195580000
24.915856, 195600000
24.915863, 195620000
24.915871, 195640000
24.915878, 195660000
24.915889, 195680000
24.915896, 195700000
24.915905, 195720000
24.915912, 195740000
24.915920, 195760000
24.915927, 195780000
24.915939, 195800000
24.915946, 195820000
24.915954, 195840000
24.915961, 195860000
24.915970, 195880000
24.915977, 195900000
24.915988, 195920000
24.915995, 195940000
24.916004, 195960000
24.916010, 195980000
24.916018, 196000000
24.916046, 196020000
24.916058, 196040000
24.916066, 196060000
24.916074, 196080000
24.916083, 196100000
24.916090, 196120000
24.916099, 196140000
24.916109, 196160000
24.916117, 196180000
24.916124, 196200000
24.916133, 196220000
24.916140, 196240000
24.916150, 196260000
24.916159, 196280000
24.916167, 196300000
24.916175, 196320000
24.916182, 196340000
24.916189, 196360000
24.916198, 196380000
24.916208, 196400000
24.916216, 196420000
24.916224, 196440000
24.916232, 196460000
24.916239, 196480000
24.916248, 196500000
24.916258, 196520000
24.916266, 196540000
24.916273, 196560000
24.916282, 196580000
24.916289, 196600000
24.916298, 196620000
24.916308, 196640000
24.916315, 196660000
24.916323, 196680000
24.916331, 196700000
24.916338, 196720000
24.916346, 196740000
24.916355, 196760000
24.916364, 196780000
24.916372, 196800000
24.916380, 196820000
24.916387, 196840000
24.916396, 196860000
24.916406, 196880000
24.916415, 196900000
24.916423, 196920000
24.916431, 196940000
24.916438, 196960000
24.916446, 196980000
24.916456, 197000000
24.916464, 197020000
24.916471, 197040000
24.916479, 197060000
24.916486, 197080000
24.916494, 197100000
24.916504, 197120000
24.916511, 197140000
24.916519, 197160000
24.916527, 197180000
24.916534, 197200000
24.916543, 197220000
24.916552, 197240000
24.916560, 197260000
24.916568, 197280000
24.916576, 197300000
24.916583, 197320000
24.916591, 197340000
24.916601, 197360000
24.916609, 197380000
24.916616, 197400000
24.916624, 197420000
24.916631, 197440000
24.916640, 197460000
24.916650, 197480000
24.916657, 197500000
24.916665, 197520000
24.916673, 197540000
24.916680, 197560000
24.916689, 197580000
24.916699, 197600000
24.916708, 197620000
24.916716, 197640000
24.916724, 197660000
24.916732, 197680000
25.204944, 197700000
25.204961, 197720000
25.204970, 197740000
25.204977, 197760000
25.204986, 197780000
25.204993, 197800000
25.205002, 197820000
25.205012, 197840000
25.205020, 197860000
25.205028, 197880000
25.205039, 197900000
25.205046, 197920000
25.205054, 197940000
25.205065, 197960000
25.205071, 197980000
25.205080, 198000000
25.205087, 198020000
25.205096, 198040000
25.205103, 198060000
25.205114, 198080000
25.205120, 198100000
25.205128, 198120000
25.205136, 198140000
25.205143, 198160000
25.205151, 198180000
25.205161, 198200000
25.205169, 198220000
25.205177, 198240000
25.205184, 198260000
25.205192, 198280000
25.205200, 198300000
25.205210, 198320000
25.205217, 198340000
25.205225, 198360000
25.205232, 198380000
25.205240, 198400000
25.205247, 198420000
25.205258, 198440000
25.205265, 198460000
25.205273, 198480000
25.205280, 198500000
25.205288, 198520000
25.205296, 198540000
25.205304, 198560000
25.205313, 198580000
25.205321, 198600000
25.205328, 198620000
25.205336, 198640000
25.205343, 198660000
25.205351, 198680000
25.205361, 198700000
25.205369, 198720000
25.205375, 198740000
25.205384, 198760000
25.205392, 198780000
25.205399, 198800000
25.205409, 198820000
25.205417, 198840000
25.205424, 198860000
25.205433, 198880000
25.205440, 198900000
25.205448, 198920000
25.205458, 198940000
25.205467, 198960000
25.205474, 198980000
25.205482, 199000000
25.205490, 199020000
25.205498, 199040000
25.205507, 199060000
25.205515, 199080000
25.205522, 199100000
25.205530, 199120000
25.205537, 199140000
25.205544, 199160000
25.205554, 199180000
25.205563, 199200000
25.205569, 199220000
25.205578, 199240000
25.205585, 199260000
25.205593, 199280000
25.205602, 199300000
25.205610, 199320000
25.205618, 199340000
25.205626, 199360000
25.205634, 199380000
25.205642, 199400000
25.205651, 199420000
25.205660, 199440000
25.205667, 199460000
25.205675, 199480000
25.205683, 199500000
25.205691, 199520000
25.205701, 199540000
25.205709, 199560000
25.205716, 199580000
25.205724, 199600000
25.205732, 199620000
25.205740, 199640000
25.205750, 199660000
25.205757, 199680000
25.205764, 199700000
25.205772, 199720000
25.205780, 199740000
25.205788, 199760000
25.205798, 199780000
25.205805, 199800000
25.205813, 199820000
25.205820, 199840000
25.205829, 199860000
25.205836, 199880000
25.205846, 199900000
25.205868, 199920000
25.205877, 199940000
25.205884, 199960000
25.205893, 199980000
25.205900, 200000000
25.205911, 200020000
25.205919, 200040000
25.205927, 200060000
25.205935, 200080000
25.487948, 200100000
25.487964, 200120000
25.487973, 200140000
25.487981, 200160000
25.488009, 200180000
25.488017, 200200000
25.488026, 200220000
25.488034, 200240000
25.488042, 200260000
25.488049, 200280000
25.488057, 200300000
25.488064, 200320000
25.488075, 200340000
25.488082, 200360000
25.488092, 200380000
25.488099, 200400000
25.488107, 200420000
25.488114, 200440000
25.488125, 200460000
25.488132, 200480000
25.488140, 200500000
25.488171, 200520000
25.488180, 200540000
25.488188, 200560000
25.488199, 200580000
25.488207, 200600000
25.488215, 200620000
25.488223, 200640000
25.488231, 200660000
25.488239, 200680000
25.488250, 200700000
25.488257, 200720000
25.488265, 200740000
25.488272, 200760000
25.488281, 200780000
25.488288, 200800000
25.488308, 200820000
25.488318, 200840000
25.488327, 200860000
25.488334, 200880000
25.488342, 200900000
25.488350, 200920000
25.488361, 200940000
25.488368, 200960000
25.488376, 200980000
25.488383, 201000000
25.488391, 201020000
25.488398, 201040000
25.488409, 201060000
25.488416, 201080000
25.488424, 201100000
25.488431, 201120000
25.488440, 201140000
25.488447, 201160000
25.488457, 201180000
25.488464, 201200000
25.488472, 201220000
25.488479, 201240000
25.488488, 201260000
25.488495, 201280000
25.488505, 201300000
25.488513, 201320000
25.488521, 201340000
25.488528, 201360000
25.488536, 201380000
25.488544, 201400000
25.488554, 201420000
25.488562, 201440000
25.488570, 201460000
25.488577, 201480000
25.488600, 201500000
25.488608, 201520000
25.488618, 201540000
25.488626, 201560000
25.488634, 201580000
25.488642, 201600000
25.488649, 201620000
25.488658, 201640000
25.488668, 201660000
25.488676, 201680000
25.488684, 201700000
25.488691, 201720000
25.488698, 201740000
25.488707, 201760000
25.488718, 201780000
25.488726, 201800000
25.488734, 201820000
25.488742, 201840000
25.488749, 201860000
25.488757, 201880000
25.488782, 201900000
25.488791, 201920000
25.488798, 201940000
25.488806, 201960000
25.488812, 201980000
25.488821, 202000000
25.488832, 202020000
25.488840, 202040000
25.488847, 202060000
25.488856, 202080000
25.488863, 202100000
25.488871, 202120000
25.488880, 202140000
25.488888, 202160000
25.488895, 202180000
25.488903, 202200000
25.488910, 202220000
25.488918, 202240000
25.488961, 202260000
25.488970, 202280000
25.488977, 202300000
25.488985, 202320000
25.488996, 202340000
25.489004, 202360000
25.489014, 202380000
25.489021, 202400000
25.489029, 202420000
25.489037, 202440000
