23.182371, 177200000
23.182378, 177220000
23.182386, 177240000
23.182394, 177260000
23.182402, 177280000
23.182409, 177300000
23.182418, 177320000
23.182425, 177340000
23.182434, 177360000
23.182442, 177380000
23.182451, 177400000
23.182458, 177420000
23.182467, 177440000
23.182474, 177460000
23.182482, 177480000
23.182491, 177500000
23.182516, 177520000
23.182525, 177540000
23.182533, 177560000
23.182541, 177580000
23.182549, 177600000
23.182557, 177620000
23.182565, 177640000
23.182573, 177660000
23.182581, 177680000
23.182589, 177700000
23.182596, 177720000
23.182604, 177740000
23.182612, 177760000
23.182620, 177780000
23.182629, 177800000
23.182637, 177820000
23.182644, 177840000
23.182654, 177860000
23.182661, 177880000
23.182669, 177900000
23.182677, 177920000
23.182685, 177940000
23.182692, 177960000
23.182701, 177980000
23.182708, 178000000
23.182716, 178020000
23.182723, 178040000
23.182731, 178060000
23.182738, 178080000
23.182747, 178100000
23.182755, 178120000
23.182763, 178140000
23.182770, 178160000
23.182778, 178180000
23.182785, 178200000
23.182794, 178220000
23.182801, 178240000
23.182809, 178260000
23.182817, 178280000
23.182825, 178300000
23.182832, 178320000
23.182840, 178340000
23.182848, 178360000
23.182856, 178380000
23.182863, 178400000
23.472286, 178420000
23.472302, 178440000
23.472312, 178460000
23.472321, 178480000
23.472330, 178500000
23.472338, 178520000
23.472347, 178540000
23.472355, 178560000
23.472364, 178580000
23.472371, 178600000
23.472379, 178620000
23.472386, 178640000
23.472395, 178660000
23.472402, 178680000
23.472412, 178700000
23.472419, 178720000
23.472427, 178740000
23.472435, 178760000
23.472444, 178780000
23.472451, 178800000
23.472459, 178820000
23.472466, 178840000
23.472475, 178860000
23.472482, 178880000
23.472495, 178900000
23.472502, 178920000
23.472511, 178940000
23.472519, 178960000
23.472527, 178980000
23.472534, 179000000
23.472543, 179020000
23.472550, 179040000
23.472559, 179060000
23.472567, 179080000
23.472575, 179100000
23.472583, 179120000
23.472590, 179140000
23.472597, 179160000
23.472605, 179180000
23.472614, 179200000
23.472622, 179220000
23.472629, 179240000
23.472638, 179260000
23.472645, 179280000
23.472652, 179300000
23.472661, 179320000
23.472669, 179340000
23.472678, 179360000
23.472685, 179380000
23.472694, 179400000
23.472702, 179420000
23.472710, 179440000
23.472718, 179460000
23.472744, 179480000
23.472753, 179500000
23.472761, 179520000
23.472768, 179540000
23.472777, 179560000
23.472784, 179580000
23.472793, 179600000
23.472800, 179620000
23.472809, 179640000
23.472817, 179660000
23.472825, 179680000
23.472832, 179700000
23.472840, 179720000
23.472848, 179740000
23.472860, 179760000
23.472868, 179780000
23.472875, 179800000
23.472883, 179820000
23.472892, 179840000
23.472899, 179860000
23.472914, 179880000
23.472921, 179900000
23.472929, 179920000
23.472937, 179940000
23.472945, 179960000
23.472951, 179980000
23.472959, 180000000
23.472967, 180020000
23.472975, 180040000
23.472982, 180060000
23.473012, 180080000
23.473020, 180100000
23.473028, 180120000
23.473036, 180140000
23.473044, 180160000
23.473067, 180180000
23.473079, 180200000
23.473085, 180220000
23.473094, 180240000
23.473102, 180260000
23.473110, 180280000
23.473118, 180300000
23.473127, 180320000
23.473133, 180340000
23.473177, 180360000
23.473185, 180380000
23.473193, 180400000
23.473201, 180420000
23.473210, 180440000
23.473217, 180460000
23.473226, 180480000
23.473234, 180500000
23.473241, 180520000
23.473249, 180540000
23.473257, 180560000
23.473264, 180580000
23.473273, 180600000
23.473281, 180620000
23.473289, 180640000
23.473296, 180660000
23.473358, 180680000
23.473365, 180700000
23.473374, 180720000
23.473382, 180740000
23.473390, 180760000
23.473397, 180780000
23.473406, 180800000
23.473413, 180820000
23.760067, 180840000
23.760081, 180860000
23.760090, 180880000
23.760099, 180900000
23.760107, 180920000
23.760113, 180940000
23.760121, 180960000
23.760129, 180980000
23.760136, 181000000
23.760144, 181020000
23.760152, 181040000
23.760159, 181060000
23.760167, 181080000
23.760175, 181100000
23.760200, 181120000
23.760211, 181140000
23.760218, 181160000
23.760226, 181180000
23.760234, 181200000
23.760243, 181220000
23.760250, 181240000
23.760259, 181260000
23.760266, 181280000
23.760275, 181300000
23.760282, 181320000
23.760291, 181340000
23.760298, 181360000
23.760307, 181380000
23.760315, 181400000
23.760323, 181420000
23.760330, 181440000
23.760339, 181460000
23.760347, 181480000
23.760355, 181500000
23.760363, 181520000
23.760371, 181540000
23.760379, 181560000
23.760388, 181580000
23.760395, 181600000
23.760404, 181620000
23.760412, 181640000
23.760419, 181660000
23.760427, 181680000
23.760435, 181700000
23.760441, 181720000
23.760450, 181740000
23.760458, 181760000
23.760465, 181780000
23.760473, 181800000
23.760481, 181820000
23.760488, 181840000
23.760496, 181860000
23.760504, 181880000
23.760511, 181900000
23.760519, 181920000
23.760526, 181940000
23.760534, 181960000
23.760542, 181980000
23.760549, 182000000
23.760558, 182020000
23.760566, 182040000
23.760574, 182060000
23.760581, 182080000
23.760590, 182100000
23.760597, 182120000
23.760605, 182140000
23.760612, 182160000
23.760620, 182180000
23.760628, 182200000
23.760636, 182220000
23.760644, 182240000
23.760652, 182260000
23.760660, 182280000
23.760668, 182300000
23.760675, 182320000
23.760683, 182340000
23.760691, 182360000
23.760699, 182380000
23.760707, 182400000
23.760715, 182420000
23.760722, 182440000
23.760731, 182460000
23.760738, 182480000
23.760745, 182500000
23.760753, 182520000
23.760762, 182540000
23.760770, 182560000
23.760779, 182580000
23.760786, 182600000
23.760794, 182620000
23.760802, 182640000
23.760811, 182660000
23.760818, 182680000
23.760827, 182700000
23.760834, 182720000
23.760842, 182740000
23.760850, 182760000
23.760857, 182780000
23.760869, 182800000
23.760879, 182820000
23.760886, 182840000
23.760895, 182860000
23.760903, 182880000
23.760911, 182900000
23.760917, 182920000
23.760926, 182940000
23.760933, 182960000
23.760941, 182980000
23.760949, 183000000
23.760956, 183020000
23.760964, 183040000
23.760971, 183060000
23.760979, 183080000
23.760986, 183100000
23.760995, 183120000
23.761002, 183140000
23.761009, 183160000
23.761018, 183180000
23.761027, 183200000
23.761034, 183220000
24.047804, 183240000
24.047818, 183260000
24.047827, 183280000
24.047836, 183300000
24.047844, 183320000
24.047851, 183340000
24.047860, 183360000
24.047868, 183380000
24.047875, 183400000
24.047882, 183420000
24.047891, 183440000
24.047898, 183460000
24.047907, 183480000
24.047928, 183500000
24.047937, 183520000
24.047945, 183540000
24.047953, 183560000
24.047960, 183580000
24.047968, 183600000
24.047976, 183620000
24.047983, 183640000
24.047992, 183660000
24.047999, 183680000
24.048006, 183700000
24.048015, 183720000
24.048022, 183740000
24.048030, 183760000
24.048038, 183780000
24.048047, 183800000
24.048054, 183820000
24.048063, 183840000
24.048082, 183860000
24.048091, 183880000
24.048098, 183900000
24.048107, 183920000
24.048114, 183940000
24.048123, 183960000
24.048130, 183980000
24.048139, 184000000
24.048146, 184020000
24.048155, 184040000
24.048162, 184060000
24.048185, 184080000
24.048194, 184100000
24.048201, 184120000
24.048209, 184140000
24.048241, 184160000
24.048250, 184180000
24.048258, 184200000
24.048266, 184220000
24.048274, 184240000
24.048281, 184260000
24.048289, 184280000
24.048296, 184300000
24.048305, 184320000
24.048313, 184340000
24.048322, 184360000
24.048329, 184380000
24.048338, 184400000
24.048345, 184420000
24.048354, 184440000
24.048361, 184460000
24.048369, 184480000
24.048377, 184500000
24.048385, 184520000
24.048392, 184540000
24.048401, 184560000
24.048408, 184580000
24.048434, 184600000
24.048443, 184620000
24.048451, 184640000
24.048459, 184660000
24.048469, 184680000
24.048475, 184700000
24.048484, 184720000
24.048492, 184740000
24.048500, 184760000
24.048508, 184780000
24.048516, 184800000
24.048523, 184820000
24.048531, 184840000
24.048541, 184860000
24.048548, 184880000
24.048556, 184900000
24.048579, 184920000
24.048588, 184940000
24.048595, 184960000
24.048604, 184980000
24.048611, 185000000
24.048620, 185020000
24.048628, 185040000
24.048635, 185060000
24.048644, 185080000
24.048652, 185100000
24.048659, 185120000
24.048668, 185140000
24.048675, 185160000
24.048683, 185180000
24.048690, 185200000
24.048698, 185220000
24.048705, 185240000
24.048714, 185260000
24.048732, 185280000
24.048740, 185300000
24.048747, 185320000
24.048756, 185340000
24.048764, 185360000
24.048772, 185380000
24.048780, 185400000
24.048791, 185420000
24.048798, 185440000
24.048807, 185460000
24.048814, 185480000
24.048823, 185500000
24.048831, 185520000
24.048839, 185540000
24.048846, 185560000
24.048855, 185580000
24.048862, 185600000
24.048871, 185620000
24.333814, 185640000
24.333829, 185660000
24.333838, 185680000
24.333846, 185700000
24.333854, 185720000
24.333863, 185740000
24.333870, 185760000
24.333878, 185780000
24.333887, 185800000
24.333896, 185820000
24.333903, 185840000
24.333912, 185860000
24.333919, 185880000
24.333927, 185900000
24.333935, 185920000
24.333943, 185940000
24.333951, 185960000
24.333959, 185980000
24.333966, 186000000
24.333974, 186020000
24.333982, 186040000
24.333991, 186060000
24.333997, 186080000
24.334006, 186100000
24.334014, 186120000
24.334022, 186140000
24.334030, 186160000
24.334039, 186180000
24.334046, 186200000
24.334059, 186220000
24.334067, 186240000
24.334075, 186260000
24.334082, 186280000
24.334090, 186300000
24.334098, 186320000
24.334106, 186340000
24.334114, 186360000
24.334122, 186380000
24.334130, 186400000
24.334140, 186420000
24.334146, 186440000
24.334155, 186460000
24.334163, 186480000
24.334171, 186500000
24.334178, 186520000
24.334186, 186540000
24.334193, 186560000
24.334202, 186580000
24.334210, 186600000
24.334218, 186620000
24.334225, 186640000
24.334233, 186660000
24.334242, 186680000
24.334249, 186700000
24.334258, 186720000
24.334265, 186740000
24.334274, 186760000
24.334282, 186780000
24.334289, 186800000
24.334297, 186820000
24.334304, 186840000
24.334311, 186860000
24.334320, 186880000
24.334328, 186900000
24.334336, 186920000
24.334344, 186940000
24.334351, 186960000
24.334359, 186980000
24.334367, 187000000
24.334374, 187020000
24.334382, 187040000
24.334390, 187060000
24.334398, 187080000
24.334405, 187100000
24.334413, 187120000
24.334420, 187140000
24.334428, 187160000
24.334435, 187180000
24.334443, 187200000
24.334450, 187220000
24.334459, 187240000
24.334466, 187260000
24.334474, 187280000
24.334481, 187300000
24.334489, 187320000
24.334497, 187340000
24.334506, 187360000
24.334513, 187380000
24.334521, 187400000
24.334528, 187420000
24.334537, 187440000
24.334545, 187460000
24.334553, 187480000
24.334560, 187500000
24.334568, 187520000
24.334576, 187540000
24.334584, 187560000
24.334591, 187580000
24.334600, 187600000
24.334607, 187620000
24.334616, 187640000
24.334623, 187660000
24.334632, 187680000
24.334639, 187700000
24.334647, 187720000
24.334656, 187740000
24.334664, 187760000
24.334671, 187780000
24.334679, 187800000
24.334687, 187820000
24.334696, 187840000
24.334704, 187860000
24.334712, 187880000
24.334720, 187900000
24.334728, 187920000
24.334735, 187940000
24.334743, 187960000
24.334771, 187980000
24.334782, 188000000
24.334789, 188020000
24.334798, 188040000
24.620413, 188060000
24.620429, 188080000
24.620437, 188100000
24.620446, 188120000
24.620454, 188140000
24.620463, 188160000
24.620470, 188180000
24.620479, 188200000
24.620487, 188220000
24.620494, 188240000
24.620502, 188260000
24.620510, 188280000
24.620518, 188300000
24.620526, 188320000
24.620533, 188340000
24.620541, 188360000
24.620548, 188380000
24.620557, 188400000
24.620564, 188420000
24.620571, 188440000
24.620580, 188460000
24.620587, 188480000
24.620595, 188500000
24.620602, 188520000
24.620610, 188540000
24.620618, 188560000
24.620627, 188580000
24.620634, 188600000
24.620643, 188620000
24.620655, 188640000
24.620663, 188660000
24.620671, 188680000
24.620679, 188700000
24.620686, 188720000
24.620695, 188740000
24.620703, 188760000
24.620711, 188780000
24.620718, 188800000
24.620726, 188820000
24.620734, 188840000
24.620743, 188860000
24.620750, 188880000
24.620758, 188900000
24.620766, 188920000
24.620773, 188940000
24.620780, 188960000
24.620788, 188980000
24.620795, 189000000
24.620803, 189020000
24.620811, 189040000
24.620819, 189060000
24.620825, 189080000
24.620835, 189100000
24.620842, 189120000
24.620850, 189140000
24.620857, 189160000
24.620865, 189180000
24.620872, 189200000
24.620881, 189220000
24.620888, 189240000
24.620896, 189260000
24.620905, 189280000
24.620913, 189300000
24.620921, 189320000
24.620929, 189340000
24.620936, 189360000
24.620945, 189380000
24.620953, 189400000
24.620961, 189420000
24.620968, 189440000
24.620977, 189460000
24.620984, 189480000
24.620992, 189500000
24.621000, 189520000
24.621008, 189540000
24.621017, 189560000
24.621025, 189580000
24.621033, 189600000
24.621041, 189620000
24.621048, 189640000
24.621056, 189660000
24.621064, 189680000
24.621073, 189700000
24.621079, 189720000
24.621088, 189740000
24.621096, 189760000
24.621104, 189780000
24.621112, 189800000
24.621120, 189820000
24.621127, 189840000
24.621135, 189860000
24.621143, 189880000
24.621150, 189900000
24.621158, 189920000
24.621167, 189940000
24.621174, 189960000
24.621182, 189980000
24.621190, 190000000
24.621198, 190020000
24.621205, 190040000
24.621214, 190060000
24.621222, 190080000
24.621231, 190100000
24.621239, 190120000
24.621247, 190140000
24.621254, 190160000
24.621263, 190180000
24.621270, 190200000
24.621279, 190220000
24.621287, 190240000
24.621294, 190260000
24.621303, 190280000
24.621311, 190300000
24.621319, 190320000
24.621326, 190340000
24.621335, 190360000
24.621342, 190380000
24.621352, 190400000
24.621359, 190420000
24.621367, 190440000
24.907976, 190460000
24.907993, 190480000
24.908001, 190500000
24.908010, 190520000
24.908017, 190540000
24.908026, 190560000
24.908034, 190580000
24.908043, 190600000
24.908050, 190620000
24.908059, 190640000
24.908067, 190660000
24.908075, 190680000
24.908083, 190700000
24.908124, 190720000
24.908132, 190740000
24.908141, 190760000
24.908149, 190780000
24.908157, 190800000
24.908165, 190820000
24.908174, 190840000
24.908181, 190860000
24.908189, 190880000
24.908197, 190900000
24.908205, 190920000
24.908213, 190940000
24.908221, 190960000
24.908228, 190980000
24.908237, 191000000
24.908258, 191020000
24.908267, 191040000
24.908276, 191060000
24.908284, 191080000
24.908291, 191100000
24.908300, 191120000
24.908308, 191140000
24.908315, 191160000
24.908323, 191180000
24.908331, 191200000
24.908338, 191220000
24.908347, 191240000
24.908353, 191260000
24.908361, 191280000
24.908369, 191300000
24.908377, 191320000
24.908384, 191340000
24.908392, 191360000
24.908429, 191380000
24.908439, 191400000
24.908446, 191420000
24.908454, 191440000
24.908461, 191460000
24.908469, 191480000
24.908476, 191500000
24.908484, 191520000
24.908492, 191540000
24.908500, 191560000
24.908507, 191580000
24.908515, 191600000
24.908522, 191620000
24.908531, 191640000
24.908538, 191660000
24.908546, 191680000
24.908576, 191700000
24.908586, 191720000
24.908594, 191740000
24.908602, 191760000
24.908610, 191780000
24.908619, 191800000
24.908625, 191820000
24.908633, 191840000
24.908640, 191860000
24.908670, 191880000
24.908679, 191900000
24.908688, 191920000
24.908695, 191940000
24.908704, 191960000
24.908742, 191980000
24.908751, 192000000
24.908758, 192020000
24.908767, 192040000
24.908774, 192060000
24.908783, 192080000
24.908790, 192100000
24.908798, 192120000
24.908806, 192140000
24.908813, 192160000
24.908820, 192180000
24.908828, 192200000
24.908836, 192220000
24.908843, 192240000
24.908851, 192260000
24.908859, 192280000
24.908867, 192300000
24.908874, 192320000
24.908882, 192340000
24.908890, 192360000
24.908898, 192380000
24.908906, 192400000
24.908913, 192420000
24.908921, 192440000
24.908928, 192460000
24.908936, 192480000
24.908945, 192500000
24.908952, 192520000
24.908961, 192540000
24.908968, 192560000
24.908976, 192580000
24.908984, 192600000
24.909018, 192620000
24.909027, 192640000
24.909035, 192660000
24.909042, 192680000
24.909050, 192700000
24.909057, 192720000
24.909065, 192740000
24.909073, 192760000
24.909081, 192780000
24.909089, 192800000
24.909098, 192820000
24.909105, 192840000
24.909113, 192860000
25.191929, 192880000
25.191945, 192900000
25.191953, 192920000
25.191963, 192940000
25.191970, 192960000
25.191979, 192980000
25.191986, 193000000
25.191994, 193020000
25.192001, 193040000
25.192010, 193060000
25.192017, 193080000
25.192053, 193100000
25.192061, 193120000
25.192069, 193140000
25.192077, 193160000
25.192085, 193180000
25.192091, 193200000
25.192100, 193220000
25.192108, 193240000
25.192116, 193260000
25.192124, 193280000
25.192132, 193300000
25.192139, 193320000
25.192147, 193340000
25.192154, 193360000
25.192162, 193380000
25.192170, 193400000
25.192178, 193420000
25.192198, 193440000
25.192208, 193460000
25.192215, 193480000
25.192224, 193500000
25.192231, 193520000
25.192240, 193540000
25.192248, 193560000
25.192257, 193580000
25.192264, 193600000
25.192273, 193620000
25.192280, 193640000
25.192289, 193660000
25.192296, 193680000
25.192304, 193700000
25.192313, 193720000
25.192321, 193740000
25.192328, 193760000
25.192336, 193780000
25.192343, 193800000
25.192352, 193820000
25.192359, 193840000
25.192367, 193860000
25.192389, 193880000
25.192397, 193900000
25.192405, 193920000
25.192413, 193940000
25.192422, 193960000
25.192429, 193980000
25.192438, 194000000
25.192445, 194020000
25.192454, 194040000
25.192461, 194060000
25.192469, 194080000
25.192476, 194100000
25.192485, 194120000
25.192493, 194140000
25.192525, 194160000
25.192535, 194180000
25.192542, 194200000
25.192550, 194220000
25.192559, 194240000
25.192566, 194260000
25.192575, 194280000
25.192582, 194300000
25.192591, 194320000
25.192599, 194340000
25.192607, 194360000
25.192615, 194380000
25.192623, 194400000
25.192632, 194420000
25.192641, 194440000
25.192649, 194460000
25.192682, 194480000
25.192689, 194500000
25.192699, 194520000
25.192708, 194540000
25.192716, 194560000
25.192723, 194580000
25.192732, 194600000
25.192739, 194620000
25.192747, 194640000
25.192755, 194660000
25.192763, 194680000
25.192771, 194700000
25.192780, 194720000
25.192786, 194740000
25.192795, 194760000
25.192803, 194780000
25.192811, 194800000
25.192818, 194820000
25.192826, 194840000
25.192832, 194860000
25.192841, 194880000
25.192849, 194900000
25.192857, 194920000
25.192864, 194940000
25.192873, 194960000
25.192879, 194980000
25.192888, 195000000
25.192896, 195020000
25.192904, 195040000
25.192911, 195060000
25.192921, 195080000
25.192928, 195100000
25.192936, 195120000
25.192944, 195140000
25.192951, 195160000
25.192959, 195180000
25.192981, 195200000
25.192988, 195220000
25.192997, 195240000
25.193004, 195260000
25.480658, 195280000
25.480674, 195300000
25.480683, 195320000
25.480690, 195340000
25.480728, 195360000
25.480736, 195380000
25.480744, 195400000
25.480752, 195420000
25.480760, 195440000
25.480767, 195460000
25.480775, 195480000
25.480782, 195500000
25.480792, 195520000
25.480798, 195540000
25.480807, 195560000
25.480813, 195580000
25.480822, 195600000
25.480830, 195620000
25.480837, 195640000
25.480845, 195660000
25.480853, 195680000
25.480860, 195700000
25.480869, 195720000
25.480877, 195740000
25.480885, 195760000
25.480908, 195780000
25.480932, 195800000
25.480941, 195820000
25.480948, 195840000
25.480958, 195860000
25.480965, 195880000
25.480973, 195900000
25.480980, 195920000
25.480988, 195940000
25.480995, 195960000
25.481003, 195980000
25.481011, 196000000
25.481019, 196020000
25.481026, 196040000
25.481034, 196060000
25.481041, 196080000
25.481050, 196100000
25.481057, 196120000
25.481066, 196140000
25.481073, 196160000
25.481081, 196180000
25.481089, 196200000
25.481097, 196220000
25.481187, 196240000
25.481196, 196260000
25.481204, 196280000
25.481212, 196300000
25.481219, 196320000
25.481227, 196340000
25.481234, 196360000
25.481243, 196380000
25.481250, 196400000
25.481257, 196420000
25.481265, 196440000
25.481273, 196460000
25.481281, 196480000
25.481289, 196500000
25.481318, 196520000
25.481326, 196540000
25.481333, 196560000
25.481342, 196580000
25.481349, 196600000
25.481357, 196620000
25.481365, 196640000
25.481374, 196660000
25.481381, 196680000
25.481389, 196700000
25.481396, 196720000
25.481404, 196740000
25.481411, 196760000
25.481419, 196780000
25.481427, 196800000
25.481435, 196820000
25.481442, 196840000
25.481470, 196860000
25.481477, 196880000
25.481486, 196900000
25.481493, 196920000
25.481501, 196940000
25.481508, 196960000
25.481516, 196980000
25.481523, 197000000
25.481532, 197020000
25.481539, 197040000
25.481547, 197060000
25.481554, 197080000
25.481563, 197100000
25.481570, 197120000
25.481577, 197140000
25.481585, 197160000
25.481593, 197180000
25.481689, 197200000
25.481700, 197220000
25.481708, 197240000
25.481715, 197260000
25.481722, 197280000
25.481730, 197300000
25.481737, 197320000
25.481744, 197340000
25.481752, 197360000
25.481773, 197380000
25.481780, 197400000
25.481789, 197420000
25.481796, 197440000
25.481804, 197460000
25.481812, 197480000
25.481820, 197500000
25.481827, 197520000
25.481835, 197540000
25.481842, 197560000
25.481849, 197580000
25.481857, 197600000
25.481864, 197620000
25.481872, 197640000
25.481880, 197660000
25.481888, 197680000
25.770257, 197700000
25.770276, 197720000
25.770284, 197740000
25.770293, 197760000
25.770300, 197780000
25.770308, 197800000
25.770316, 197820000
25.770324, 197840000
25.770331, 197860000
25.770340, 197880000
25.770348, 197900000
25.770356, 197920000
25.770364, 197940000
25.770374, 197960000
25.770381, 197980000
25.770389, 198000000
25.770396, 198020000
25.770405, 198040000
25.770413, 198060000
25.770421, 198080000
25.770429, 198100000
25.770437, 198120000
25.770445, 198140000
25.770452, 198160000
25.770460, 198180000
25.770468, 198200000
25.770475, 198220000
25.770484, 198240000
25.770492, 198260000
25.770501, 198280000
25.770509, 198300000
25.770518, 198320000
25.770525, 198340000
25.770534, 198360000
25.770541, 198380000
25.770550, 198400000
25.770558, 198420000
25.770567, 198440000
25.770574, 198460000
25.770583, 198480000
25.770590, 198500000
25.770598, 198520000
25.770605, 198540000
25.770614, 198560000
25.770621, 198580000
25.770630, 198600000
25.770638, 198620000
25.770646, 198640000
25.770654, 198660000
25.770661, 198680000
25.770668, 198700000
25.770677, 198720000
25.770684, 198740000
25.770692, 198760000
25.770700, 198780000
25.770708, 198800000
25.770716, 198820000
25.770724, 198840000
25.770731, 198860000
25.770741, 198880000
25.770748, 198900000
25.770756, 198920000
25.770764, 198940000
25.770773, 198960000
25.770779, 198980000
25.770788, 199000000
25.770795, 199020000
25.770803, 199040000
25.770811, 199060000
25.770819, 199080000
25.770826, 199100000
25.770835, 199120000
25.770843, 199140000
25.770851, 199160000
25.770858, 199180000
25.770867, 199200000
25.770874, 199220000
25.770883, 199240000
25.770890, 199260000
25.770898, 199280000
25.770906, 199300000
25.770915, 199320000
25.770922, 199340000
25.770930, 199360000
25.770938, 199380000
25.770946, 199400000
25.770954, 199420000
25.770961, 199440000
25.770969, 199460000
25.770977, 199480000
25.770986, 199500000
25.770993, 199520000
25.771001, 199540000
25.771009, 199560000
25.771016, 199580000
25.771027, 199600000
25.771037, 199620000
25.771045, 199640000
25.771054, 199660000
25.771077, 199680000
25.771086, 199700000
25.771094, 199720000
25.771103, 199740000
25.771110, 199760000
25.771118, 199780000
25.771126, 199800000
25.771133, 199820000
25.771142, 199840000
25.771150, 199860000
25.771157, 199880000
25.771165, 199900000
25.771173, 199920000
25.771181, 199940000
25.771189, 199960000
25.771198, 199980000
25.771205, 200000000
25.771214, 200020000
25.771222, 200040000
25.771229, 200060000
25.771237, 200080000
26.052820, 200100000
26.052836, 200120000
26.052845, 200140000
26.052854, 200160000
26.052862, 200180000
26.052870, 200200000
26.052879, 200220000
26.052885, 200240000
26.052910, 200260000
26.052917, 200280000
26.052925, 200300000
26.052933, 200320000
26.052942, 200340000
26.052949, 200360000
26.052957, 200380000
26.052965, 200400000
26.052973, 200420000
26.052981, 200440000
26.052989, 200460000
26.052996, 200480000
26.053004, 200500000
26.053013, 200520000
26.053021, 200540000
26.053029, 200560000
26.053037, 200580000
26.053044, 200600000
26.053053, 200620000
26.053060, 200640000
26.053068, 200660000
26.053076, 200680000
26.053084, 200700000
26.053092, 200720000
26.053100, 200740000
26.053108, 200760000
26.053131, 200780000
26.053140, 200800000
26.053148, 200820000
26.053155, 200840000
26.053164, 200860000
26.053171, 200880000
26.053179, 200900000
26.053188, 200920000
26.053197, 200940000
26.053204, 200960000
26.053212, 200980000
26.053220, 201000000
26.053228, 201020000
26.053236, 201040000
26.053244, 201060000
26.053252, 201080000
26.053261, 201100000
26.053268, 201120000
26.053276, 201140000
26.053283, 201160000
26.053292, 201180000
26.053316, 201200000
26.053325, 201220000
26.053333, 201240000
26.053341, 201260000
26.053349, 201280000
26.053356, 201300000
26.053365, 201320000
26.053372, 201340000
26.053380, 201360000
26.053388, 201380000
26.053396, 201400000
26.053404, 201420000
26.053412, 201440000
26.053420, 201460000
26.053428, 201480000
26.053436, 201500000
26.053444, 201520000
26.053452, 201540000
26.053460, 201560000
26.053468, 201580000
26.053476, 201600000
26.053497, 201620000
26.053506, 201640000
26.053514, 201660000
26.053522, 201680000
26.053530, 201700000
26.053538, 201720000
26.053546, 201740000
26.053554, 201760000
26.053562, 201780000
26.053570, 201800000
26.053577, 201820000
26.053586, 201840000
26.053593, 201860000
26.053602, 201880000
26.053609, 201900000
26.053617, 201920000
26.053665, 201940000
26.053674, 201960000
26.053681, 201980000
26.053690, 202000000
26.053698, 202020000
26.053706, 202040000
26.053714, 202060000
26.053723, 202080000
26.053730, 202100000
26.053740, 202120000
26.053747, 202140000
26.053755, 202160000
26.053763, 202180000
26.053772, 202200000
26.053779, 202220000
26.053789, 202240000
26.053797, 202260000
26.053804, 202280000
26.053812, 202300000
26.053821, 202320000
26.053828, 202340000
26.053839, 202360000
26.053882, 202380000
26.053892, 202400000
26.053901, 202420000
26.053909, 202440000
26.053917, 202460000
26.053926, 202480000
26.053933, 202500000
26.337000, 202520000
26.337015, 202540000
26.337024, 202560000
26.337032, 202580000
26.337040, 202600000
26.337048, 202620000
26.337056, 202640000
26.337064, 202660000
26.337099, 202680000
26.337107, 202700000
26.337116, 202720000
26.337123, 202740000
26.337131, 202760000
26.337138, 202780000
26.337147, 202800000
26.337154, 202820000
26.337162, 202840000
26.337170, 202860000
26.337177, 202880000
26.337185, 202900000
26.337194, 202920000
26.337201, 202940000
26.337210, 202960000
26.337217, 202980000
26.337225, 203000000
26.337248, 203020000
26.337256, 203040000
26.337263, 203060000
26.337271, 203080000
26.337280, 203100000
26.337287, 203120000
26.337295, 203140000
26.337302, 203160000
26.337309, 203180000
26.337317, 203200000
26.337326, 203220000
26.337333, 203240000
26.337341, 203260000
26.337348, 203280000
26.337356, 203300000
26.337363, 203320000
26.337371, 203340000
26.337379, 203360000
26.337487, 203380000
26.337494, 203400000
26.337503, 203420000
26.337510, 203440000
26.337517, 203460000
26.337524, 203480000
26.337533, 203500000
26.337552, 203520000
26.337561, 203540000
26.337569, 203560000
26.337590, 203580000
26.337599, 203600000
26.337613, 203620000
26.337620, 203640000
26.337628, 203660000
26.337636, 203680000
26.337644, 203700000
26.337652, 203720000
26.337661, 203740000
26.337668, 203760000
26.337677, 203780000
26.337685, 203800000
26.337717, 203820000
26.337725, 203840000
26.337734, 203860000
26.337741, 203880000
26.337750, 203900000
26.337758, 203920000
26.337766, 203940000
26.337774, 203960000
26.337783, 203980000
26.337790, 204000000
26.337798, 204020000
26.337806, 204040000
26.337814, 204060000
26.337822, 204080000
26.337830, 204100000
26.337837, 204120000
26.337931, 204140000
26.337939, 204160000
26.337947, 204180000
26.337954, 204200000
26.337963, 204220000
26.337969, 204240000
26.337977, 204260000
26.337985, 204280000
26.337992, 204300000
26.338029, 204320000
26.338039, 204340000
26.338045, 204360000
26.338054, 204380000
26.338060, 204400000
26.338068, 204420000
26.338076, 204440000
26.338084, 204460000
26.338091, 204480000
26.338100, 204500000
26.338107, 204520000
26.338115, 204540000
26.338123, 204560000
26.338131, 204580000
26.338138, 204600000
26.338147, 204620000
26.338154, 204640000
26.338190, 204660000
26.338198, 204680000
26.338208, 204700000
26.338215, 204720000
26.338223, 204740000
26.338231, 204760000
26.338239, 204780000
26.338246, 204800000
26.338255, 204820000
26.338262, 204840000
26.338271, 204860000
26.338279, 204880000
26.338287, 204900000
26.627712, 204920000
26.627726, 204940000
26.627735, 204960000
26.627744, 204980000
26.627752, 205000000
26.627758, 205020000
26.627767, 205040000
26.627775, 205060000
26.627783, 205080000
26.627791, 205100000
26.627799, 205120000
26.627806, 205140000
26.627815, 205160000
26.627822, 205180000
