23.923922, 168600000
23.923930, 168620000
23.923938, 168640000
23.923946, 168660000
23.923954, 168680000
23.923961, 168700000
23.923970, 168720000
23.923978, 168740000
23.923986, 168760000
23.923994, 168780000
23.924001, 168800000
23.924009, 168820000
23.924017, 168840000
23.924024, 168860000
23.924107, 168880000
23.924115, 168900000
23.924123, 168920000
23.924130, 168940000
23.924137, 168960000
23.924144, 168980000
23.924152, 169000000
23.924159, 169020000
23.924166, 169040000
23.924174, 169060000
23.924182, 169080000
23.924189, 169100000
23.924198, 169120000
23.924206, 169140000
23.924214, 169160000
23.924222, 169180000
23.924230, 169200000
23.924237, 169220000
23.924246, 169240000
23.924269, 169260000
23.924277, 169280000
23.924285, 169300000
23.924294, 169320000
23.924301, 169340000
23.924309, 169360000
23.924316, 169380000
23.924323, 169400000
23.924332, 169420000
23.924340, 169440000
23.924347, 169460000
23.924355, 169480000
23.924362, 169500000
23.924371, 169520000
23.924378, 169540000
23.924386, 169560000
23.924394, 169580000
23.924429, 169600000
23.924437, 169620000
23.924446, 169640000
23.924453, 169660000
23.924462, 169680000
23.924469, 169700000
23.924477, 169720000
23.924485, 169740000
23.924492, 169760000
23.924500, 169780000
23.924508, 169800000
23.924515, 169820000
23.924523, 169840000
23.924531, 169860000
23.924539, 169880000
23.924547, 169900000
23.924554, 169920000
23.924644, 169940000
23.924653, 169960000
23.924661, 169980000
23.924669, 170000000
23.924676, 170020000
23.924684, 170040000
23.924691, 170060000
23.924698, 170080000
23.924705, 170100000
23.924735, 170120000
23.924743, 170140000
23.924751, 170160000
23.924758, 170180000
23.924767, 170200000
23.924775, 170220000
23.924783, 170240000
23.924791, 170260000
23.924800, 170280000
23.924807, 170300000
23.924816, 170320000
23.924824, 170340000
23.924832, 170360000
23.924839, 170380000
23.924847, 170400000
23.924854, 170420000
23.924863, 170440000
23.924908, 170460000
24.214478, 170480000
24.214496, 170500000
24.214519, 170520000
24.214530, 170540000
24.214539, 170560000
24.214547, 170580000
24.214554, 170600000
24.214563, 170620000
24.214571, 170640000
24.214579, 170660000
24.214586, 170680000
24.214594, 170700000
24.214601, 170720000
24.214609, 170740000
24.214617, 170760000
24.214625, 170780000
24.214633, 170800000
24.214641, 170820000
24.214648, 170840000
24.214657, 170860000
24.214665, 170880000
24.214673, 170900000
24.214681, 170920000
24.214690, 170940000
24.214697, 170960000
24.214706, 170980000
24.214714, 171000000
24.214722, 171020000
24.214730, 171040000
24.214739, 171060000
24.214747, 171080000
24.214755, 171100000
24.214763, 171120000
24.214770, 171140000
24.214778, 171160000
24.214787, 171180000
24.214793, 171200000
24.214802, 171220000
24.214809, 171240000
24.214817, 171260000
24.214825, 171280000
24.214833, 171300000
24.214841, 171320000
24.214850, 171340000
24.214857, 171360000
24.214865, 171380000
24.214874, 171400000
24.214882, 171420000
24.214889, 171440000
24.214897, 171460000
24.214904, 171480000
24.214912, 171500000
24.214920, 171520000
24.214930, 171540000
24.214937, 171560000
24.214946, 171580000
24.214954, 171600000
24.214961, 171620000
24.214969, 171640000
24.215012, 171660000
24.215023, 171680000
24.215032, 171700000
24.215039, 171720000
24.215048, 171740000
24.215056, 171760000
24.215065, 171780000
24.215072, 171800000
24.215081, 171820000
24.215088, 171840000
24.215096, 171860000
24.215105, 171880000
24.215113, 171900000
24.215120, 171920000
24.215129, 171940000
24.215136, 171960000
24.215145, 171980000
24.215153, 172000000
24.215162, 172020000
24.215169, 172040000
24.215178, 172060000
24.215186, 172080000
24.215194, 172100000
24.215203, 172120000
24.215210, 172140000
24.215219, 172160000
24.215227, 172180000
24.215234, 172200000
24.215242, 172220000
24.215250, 172240000
24.215258, 172260000
24.215266, 172280000
24.215274, 172300000
24.215281, 172320000
24.215289, 172340000
24.215298, 172360000
24.215305, 172380000
24.215314, 172400000
24.215322, 172420000
24.215330, 172440000
24.215338, 172460000
24.215346, 172480000
24.215355, 172500000
24.215364, 172520000
24.215371, 172540000
24.215380, 172560000
24.215388, 172580000
24.215397, 172600000
24.215403, 172620000
24.215412, 172640000
24.215420, 172660000
24.215428, 172680000
24.215435, 172700000
24.215444, 172720000
24.215452, 172740000
24.215460, 172760000
24.215468, 172780000
24.215476, 172800000
24.215484, 172820000
24.215494, 172840000
24.215501, 172860000
24.500199, 172880000
24.500216, 172900000
24.500254, 172920000
24.500262, 172940000
24.500271, 172960000
24.500278, 172980000
24.500286, 173000000
24.500294, 173020000
24.500301, 173040000
24.500308, 173060000
24.500316, 173080000
24.500323, 173100000
24.500331, 173120000
24.500338, 173140000
24.500346, 173160000
24.500353, 173180000
24.500361, 173200000
24.500368, 173220000
24.500415, 173240000
24.500423, 173260000
24.500431, 173280000
24.500439, 173300000
24.500447, 173320000
24.500454, 173340000
24.500463, 173360000
24.500471, 173380000
24.500478, 173400000
24.500485, 173420000
24.500494, 173440000
24.500501, 173460000
24.500509, 173480000
24.500517, 173500000
24.500525, 173520000
24.500532, 173540000
24.500573, 173560000
24.500580, 173580000
24.500589, 173600000
24.500597, 173620000
24.500604, 173640000
24.500613, 173660000
24.500620, 173680000
24.500627, 173700000
24.500637, 173720000
24.500645, 173740000
24.500652, 173760000
24.500660, 173780000
24.500668, 173800000
24.500675, 173820000
24.500684, 173840000
24.500785, 173860000
24.500794, 173880000
24.500801, 173900000
24.500810, 173920000
24.500816, 173940000
24.500864, 173960000
24.500872, 173980000
24.500879, 174000000
24.500886, 174020000
24.500894, 174040000
24.500900, 174060000
24.500908, 174080000
24.500916, 174100000
24.500924, 174120000
24.500932, 174140000
24.500939, 174160000
24.500947, 174180000
24.500955, 174200000
24.500963, 174220000
24.500970, 174240000
24.501001, 174260000
24.501010, 174280000
24.501018, 174300000
24.501026, 174320000
24.501034, 174340000
24.501041, 174360000
24.501050, 174380000
24.501058, 174400000
24.501066, 174420000
24.501074, 174440000
24.501082, 174460000
24.501090, 174480000
24.501098, 174500000
24.501106, 174520000
24.501114, 174540000
24.501122, 174560000
24.501131, 174580000
24.501173, 174600000
24.501182, 174620000
24.501189, 174640000
24.501197, 174660000
24.501205, 174680000
24.501213, 174700000
24.501220, 174720000
24.501229, 174740000
24.501236, 174760000
24.501245, 174780000
24.501252, 174800000
24.501261, 174820000
24.501268, 174840000
24.501277, 174860000
24.501285, 174880000
24.501388, 174900000
24.501397, 174920000
24.501405, 174940000
24.501412, 174960000
24.501420, 174980000
24.501427, 175000000
24.501435, 175020000
24.501442, 175040000
24.501500, 175060000
24.501507, 175080000
24.501516, 175100000
24.501523, 175120000
24.501531, 175140000
24.501540, 175160000
24.501548, 175180000
24.501555, 175200000
24.501564, 175220000
24.501572, 175240000
24.501580, 175260000
24.501588, 175280000
24.789990, 175300000
24.790008, 175320000
24.790041, 175340000
24.790050, 175360000
24.790059, 175380000
24.790067, 175400000
24.790075, 175420000
24.790085, 175440000
24.790093, 175460000
24.790101, 175480000
24.790109, 175500000
24.790118, 175520000
24.790127, 175540000
24.790199, 175560000
24.790212, 175580000
24.790220, 175600000
24.790229, 175620000
24.790237, 175640000
24.790246, 175660000
24.790253, 175680000
24.790261, 175700000
24.790269, 175720000
24.790277, 175740000
24.790284, 175760000
24.790293, 175780000
24.790301, 175800000
24.790311, 175820000
24.790318, 175840000
24.790341, 175860000
24.790351, 175880000
24.790359, 175900000
24.790366, 175920000
24.790374, 175940000
24.790383, 175960000
24.790391, 175980000
24.790399, 176000000
24.790406, 176020000
24.790414, 176040000
24.790423, 176060000
24.790432, 176080000
24.790439, 176100000
24.790447, 176120000
24.790454, 176140000
24.790462, 176160000
24.790471, 176180000
24.790480, 176200000
24.790568, 176220000
24.790577, 176240000
24.790585, 176260000
24.790593, 176280000
24.790601, 176300000
24.790610, 176320000
24.790617, 176340000
24.790625, 176360000
24.790633, 176380000
24.790663, 176400000
24.790671, 176420000
24.790680, 176440000
24.790687, 176460000
24.790695, 176480000
24.790702, 176500000
24.790711, 176520000
24.790719, 176540000
24.790727, 176560000
24.790735, 176580000
24.790744, 176600000
24.790751, 176620000
24.790760, 176640000
24.790768, 176660000
24.790776, 176680000
24.790784, 176700000
24.790829, 176720000
24.790837, 176740000
24.790846, 176760000
24.790854, 176780000
24.790863, 176800000
24.790871, 176820000
24.790880, 176840000
24.790887, 176860000
24.790896, 176880000
24.790903, 176900000
24.790912, 176920000
24.790920, 176940000
24.790929, 176960000
24.790936, 176980000
24.790946, 177000000
24.790953, 177020000
24.790976, 177040000
24.790985, 177060000
24.790994, 177080000
24.791001, 177100000
24.791010, 177120000
24.791017, 177140000
24.791025, 177160000
24.791033, 177180000
24.791042, 177200000
24.791049, 177220000
24.791059, 177240000
24.791067, 177260000
24.791076, 177280000
24.791084, 177300000
24.791093, 177320000
24.791100, 177340000
24.791186, 177360000
24.791196, 177380000
24.791204, 177400000
24.791211, 177420000
24.791219, 177440000
24.791226, 177460000
24.791234, 177480000
24.791242, 177500000
24.791250, 177520000
24.791257, 177540000
24.791265, 177560000
24.791296, 177580000
24.791306, 177600000
24.791314, 177620000
24.791322, 177640000
24.791329, 177660000
24.791339, 177680000
25.077428, 177700000
25.077488, 177720000
25.077497, 177740000
25.077507, 177760000
25.077514, 177780000
25.077522, 177800000
25.077530, 177820000
25.077538, 177840000
25.077546, 177860000
25.077553, 177880000
25.077561, 177900000
25.077569, 177920000
25.077576, 177940000
25.077585, 177960000
25.077593, 177980000
25.077600, 178000000
25.077650, 178020000
25.077658, 178040000
25.077665, 178060000
25.077673, 178080000
25.077681, 178100000
25.077688, 178120000
25.077696, 178140000
25.077703, 178160000
25.077711, 178180000
25.077719, 178200000
25.077727, 178220000
25.077734, 178240000
25.077742, 178260000
25.077750, 178280000
25.077757, 178300000
25.077765, 178320000
25.077806, 178340000
25.077814, 178360000
25.077822, 178380000
25.077829, 178400000
25.077837, 178420000
25.077845, 178440000
25.077853, 178460000
25.077860, 178480000
25.077868, 178500000
25.077875, 178520000
25.077883, 178540000
25.077890, 178560000
25.077898, 178580000
25.077905, 178600000
25.077914, 178620000
25.077921, 178640000
25.078035, 178660000
25.078044, 178680000
25.078051, 178700000
25.078058, 178720000
25.078066, 178740000
25.078073, 178760000
25.078105, 178780000
25.078113, 178800000
25.078121, 178820000
25.078129, 178840000
25.078137, 178860000
25.078144, 178880000
25.078153, 178900000
25.078161, 178920000
25.078170, 178940000
25.078177, 178960000
25.078185, 178980000
25.078193, 179000000
25.078200, 179020000
25.078209, 179040000
25.078217, 179060000
25.078225, 179080000
25.078268, 179100000
25.078277, 179120000
25.078285, 179140000
25.078293, 179160000
25.078302, 179180000
25.078309, 179200000
25.078317, 179220000
25.078325, 179240000
25.078334, 179260000
25.078341, 179280000
25.078350, 179300000
25.078357, 179320000
25.078366, 179340000
25.078374, 179360000
25.078381, 179380000
25.078482, 179400000
25.078492, 179420000
25.078499, 179440000
25.078583, 179460000
25.078595, 179480000
25.078603, 179500000
25.078610, 179520000
25.078618, 179540000
25.078624, 179560000
25.078632, 179580000
25.078639, 179600000
25.078646, 179620000
25.078653, 179640000
25.078661, 179660000
25.078668, 179680000
25.078676, 179700000
25.078684, 179720000
25.078692, 179740000
25.078728, 179760000
25.078736, 179780000
25.078744, 179800000
25.078752, 179820000
25.078760, 179840000
25.078768, 179860000
25.078776, 179880000
25.078783, 179900000
25.078791, 179920000
25.078799, 179940000
25.078807, 179960000
25.078815, 179980000
25.078824, 180000000
25.078832, 180020000
25.078840, 180040000
25.078848, 180060000
25.078886, 180080000
25.078894, 180100000
25.363618, 180120000
25.363660, 180140000
25.363670, 180160000
25.363677, 180180000
25.363685, 180200000
25.363692, 180220000
25.363700, 180240000
25.363707, 180260000
25.363715, 180280000
25.363722, 180300000
25.363730, 180320000
25.363737, 180340000
25.363745, 180360000
25.363752, 180380000
25.363760, 180400000
25.363767, 180420000
25.363775, 180440000
25.363782, 180460000
25.363825, 180480000
25.363832, 180500000
25.363840, 180520000
25.363847, 180540000
25.363856, 180560000
25.363863, 180580000
25.363872, 180600000
25.363879, 180620000
25.363887, 180640000
25.363894, 180660000
25.363902, 180680000
25.363909, 180700000
25.363917, 180720000
25.363925, 180740000
25.363933, 180760000
25.364044, 180780000
25.364054, 180800000
25.364061, 180820000
25.364070, 180840000
25.364077, 180860000
25.364084, 180880000
25.364091, 180900000
25.364098, 180920000
25.364125, 180940000
25.364133, 180960000
25.364140, 180980000
25.364148, 181000000
25.364156, 181020000
25.364163, 181040000
25.364170, 181060000
25.364178, 181080000
25.364185, 181100000
25.364193, 181120000
25.364201, 181140000
25.364210, 181160000
25.364217, 181180000
25.364225, 181200000
25.364232, 181220000
25.364240, 181240000
25.364248, 181260000
25.364257, 181280000
25.364299, 181300000
25.364308, 181320000
25.364316, 181340000
25.364324, 181360000
25.364331, 181380000
25.364339, 181400000
25.364347, 181420000
25.364354, 181440000
25.364363, 181460000
25.364370, 181480000
25.364379, 181500000
25.364387, 181520000
25.364395, 181540000
25.364403, 181560000
25.364410, 181580000
25.364506, 181600000
25.364515, 181620000
25.364521, 181640000
25.364529, 181660000
25.364536, 181680000
25.364544, 181700000
25.364551, 181720000
25.364560, 181740000
25.364606, 181760000
25.364618, 181780000
25.364626, 181800000
25.364634, 181820000
25.364642, 181840000
25.364651, 181860000
25.364658, 181880000
25.364666, 181900000
25.364674, 181920000
25.364681, 181940000
25.364689, 181960000
25.364698, 181980000
25.364705, 182000000
25.364714, 182020000
25.364722, 182040000
25.364762, 182060000
25.364770, 182080000
25.364779, 182100000
25.364786, 182120000
25.364795, 182140000
25.364803, 182160000
25.364811, 182180000
25.364819, 182200000
25.364827, 182220000
25.364834, 182240000
25.364842, 182260000
25.364849, 182280000
25.364856, 182300000
25.364864, 182320000
25.364872, 182340000
25.364879, 182360000
25.364984, 182380000
25.364992, 182400000
25.364999, 182420000
25.365007, 182440000
25.365015, 182460000
25.365021, 182480000
25.365030, 182500000
25.650507, 182520000
25.650527, 182540000
25.650535, 182560000
25.650543, 182580000
25.650550, 182600000
25.650558, 182620000
25.650568, 182640000
25.650575, 182660000
25.650583, 182680000
25.650592, 182700000
25.650598, 182720000
25.650607, 182740000
25.650615, 182760000
25.650622, 182780000
25.650630, 182800000
25.650638, 182820000
25.650645, 182840000
25.650654, 182860000
25.650663, 182880000
25.650670, 182900000
25.650678, 182920000
25.650687, 182940000
25.650694, 182960000
25.650703, 182980000
25.650710, 183000000
25.650717, 183020000
25.650741, 183040000
25.650750, 183060000
25.650757, 183080000
25.650765, 183100000
25.650774, 183120000
25.650781, 183140000
25.650789, 183160000
25.650798, 183180000
25.650806, 183200000
25.650815, 183220000
25.650823, 183240000
25.650830, 183260000
25.650837, 183280000
25.650845, 183300000
25.650853, 183320000
25.650860, 183340000
25.650999, 183360000
25.651011, 183380000
25.651020, 183400000
25.651027, 183420000
25.651035, 183440000
25.651042, 183460000
25.651050, 183480000
25.651088, 183500000
25.651096, 183520000
25.651103, 183540000
25.651111, 183560000
25.651120, 183580000
25.651128, 183600000
25.651136, 183620000
25.651145, 183640000
25.651152, 183660000
25.651160, 183680000
25.651168, 183700000
25.651176, 183720000
25.651184, 183740000
25.651192, 183760000
25.651222, 183780000
25.651231, 183800000
25.651238, 183820000
25.651247, 183840000
25.651254, 183860000
25.651263, 183880000
25.651270, 183900000
25.651278, 183920000
25.651285, 183940000
25.651293, 183960000
25.651301, 183980000
25.651309, 184000000
25.651317, 184020000
25.651326, 184040000
25.651334, 184060000
25.651342, 184080000
25.651349, 184100000
25.651457, 184120000
25.651466, 184140000
25.651474, 184160000
25.651482, 184180000
25.651490, 184200000
25.651497, 184220000
25.651505, 184240000
25.651546, 184260000
25.651554, 184280000
25.651562, 184300000
25.651570, 184320000
25.651577, 184340000
25.651585, 184360000
25.651593, 184380000
25.651602, 184400000
25.651609, 184420000
25.651617, 184440000
25.651625, 184460000
25.651633, 184480000
25.651641, 184500000
25.651649, 184520000
25.651656, 184540000
25.651664, 184560000
25.651671, 184580000
25.651680, 184600000
25.651688, 184620000
25.651696, 184640000
25.651704, 184660000
25.651743, 184680000
25.651751, 184700000
25.651761, 184720000
25.651769, 184740000
25.651778, 184760000
25.651786, 184780000
25.651795, 184800000
25.651803, 184820000
25.651811, 184840000
25.651818, 184860000
25.651826, 184880000
25.651833, 184900000
25.651841, 184920000
25.936447, 184940000
25.936509, 184960000
25.936519, 184980000
25.936527, 185000000
25.936534, 185020000
25.936542, 185040000
25.936549, 185060000
25.936556, 185080000
25.936566, 185100000
25.936574, 185120000
25.936581, 185140000
25.936589, 185160000
25.936597, 185180000
25.936605, 185200000
25.936613, 185220000
25.936644, 185240000
25.936653, 185260000
25.936662, 185280000
25.936670, 185300000
25.936679, 185320000
25.936687, 185340000
25.936694, 185360000
25.936703, 185380000
25.936710, 185400000
25.936718, 185420000
25.936726, 185440000
25.936733, 185460000
25.936741, 185480000
25.936750, 185500000
25.936757, 185520000
25.936766, 185540000
25.936773, 185560000
25.936808, 185580000
25.936816, 185600000
25.936824, 185620000
25.936832, 185640000
25.936840, 185660000
25.936848, 185680000
25.936856, 185700000
25.936864, 185720000
25.936872, 185740000
25.936880, 185760000
25.936888, 185780000
25.936896, 185800000
25.936904, 185820000
25.936912, 185840000
25.936920, 185860000
25.936927, 185880000
25.937037, 185900000
25.937045, 185920000
25.937054, 185940000
25.937061, 185960000
25.937069, 185980000
25.937076, 186000000
25.937084, 186020000
25.937126, 186040000
25.937135, 186060000
25.937143, 186080000
25.937151, 186100000
25.937158, 186120000
25.937167, 186140000
25.937175, 186160000
25.937182, 186180000
25.937190, 186200000
25.937198, 186220000
25.937205, 186240000
25.937213, 186260000
25.937221, 186280000
25.937229, 186300000
25.937236, 186320000
25.937245, 186340000
25.937272, 186360000
25.937281, 186380000
25.937289, 186400000
25.937297, 186420000
25.937304, 186440000
25.937313, 186460000
25.937319, 186480000
25.937327, 186500000
25.937335, 186520000
25.937343, 186540000
25.937351, 186560000
25.937360, 186580000
25.937367, 186600000
25.937376, 186620000
25.937383, 186640000
25.937391, 186660000
25.937398, 186680000
25.937433, 186700000
25.937440, 186720000
25.937449, 186740000
25.937457, 186760000
25.937464, 186780000
25.937472, 186800000
25.937480, 186820000
25.937487, 186840000
25.937495, 186860000
25.937502, 186880000
25.937510, 186900000
25.937517, 186920000
25.937525, 186940000
25.937532, 186960000
25.937541, 186980000
25.937549, 187000000
25.937658, 187020000
25.937669, 187040000
25.937675, 187060000
25.937683, 187080000
25.937691, 187100000
25.937699, 187120000
25.937706, 187140000
25.937714, 187160000
25.937747, 187180000
25.937755, 187200000
25.937763, 187220000
25.937771, 187240000
25.937818, 187260000
25.937830, 187280000
25.937838, 187300000
25.937845, 187320000
26.219047, 187340000
26.219070, 187360000
26.219078, 187380000
26.219087, 187400000
26.219095, 187420000
26.219103, 187440000
26.219110, 187460000
26.219118, 187480000
26.219125, 187500000
26.219134, 187520000
26.219141, 187540000
26.219149, 187560000
26.219156, 187580000
26.219164, 187600000
26.219172, 187620000
26.219180, 187640000
26.219188, 187660000
26.219195, 187680000
26.219203, 187700000
26.219212, 187720000
26.219220, 187740000
26.219229, 187760000
26.219237, 187780000
26.219245, 187800000
26.219252, 187820000
26.219277, 187840000
26.219284, 187860000
26.219292, 187880000
26.219300, 187900000
26.219309, 187920000
26.219317, 187940000
26.219326, 187960000
26.219334, 187980000
26.219342, 188000000
26.219351, 188020000
26.219359, 188040000
26.219367, 188060000
26.219375, 188080000
26.219382, 188100000
26.219390, 188120000
26.219398, 188140000
26.219405, 188160000
26.219413, 188180000
26.219422, 188200000
26.219429, 188220000
26.219438, 188240000
26.219445, 188260000
26.219454, 188280000
26.219462, 188300000
26.219470, 188320000
26.219477, 188340000
26.219486, 188360000
26.219493, 188380000
26.219501, 188400000
26.219509, 188420000
26.219517, 188440000
26.219524, 188460000
26.219532, 188480000
26.219540, 188500000
26.219549, 188520000
26.219633, 188540000
26.219642, 188560000
26.219649, 188580000
26.219657, 188600000
26.219665, 188620000
26.219672, 188640000
26.219680, 188660000
26.219687, 188680000
26.219694, 188700000
26.219702, 188720000
26.219709, 188740000
26.219716, 188760000
26.219724, 188780000
26.219731, 188800000
26.219739, 188820000
26.219759, 188840000
26.219768, 188860000
26.219775, 188880000
26.219783, 188900000
26.219790, 188920000
26.219798, 188940000
26.219806, 188960000
26.219814, 188980000
26.219821, 189000000
26.219830, 189020000
26.219837, 189040000
26.219845, 189060000
26.219852, 189080000
26.219861, 189100000
26.219868, 189120000
26.219876, 189140000
26.219883, 189160000
26.219891, 189180000
26.219915, 189200000
26.219923, 189220000
26.219931, 189240000
26.219939, 189260000
26.219946, 189280000
26.219955, 189300000
26.219962, 189320000
26.219971, 189340000
26.219978, 189360000
26.219986, 189380000
26.219994, 189400000
26.220001, 189420000
26.220009, 189440000
26.220018, 189460000
26.220025, 189480000
26.220033, 189500000
26.220041, 189520000
26.220049, 189540000
26.220113, 189560000
26.220122, 189580000
26.220129, 189600000
26.220137, 189620000
26.220145, 189640000
26.220153, 189660000
26.220160, 189680000
26.220168, 189700000
26.220175, 189720000
26.220183, 189740000
26.513008, 189760000
26.513026, 189780000
26.513034, 189800000
26.513077, 189820000
26.513085, 189840000
26.513094, 189860000
26.513101, 189880000
26.513108, 189900000
26.513116, 189920000
26.513124, 189940000
26.513131, 189960000
26.513138, 189980000
26.513146, 190000000
26.513153, 190020000
26.513161, 190040000
26.513169, 190060000
26.513176, 190080000
26.513184, 190100000
26.513191, 190120000
26.513234, 190140000
26.513243, 190160000
26.513251, 190180000
26.513258, 190200000
26.513266, 190220000
26.513274, 190240000
26.513281, 190260000
26.513289, 190280000
26.513297, 190300000
26.513304, 190320000
26.513312, 190340000
26.513320, 190360000
26.513327, 190380000
26.513335, 190400000
26.513343, 190420000
26.513448, 190440000
26.513460, 190460000
26.513467, 190480000
26.513475, 190500000
26.513482, 190520000
26.513490, 190540000
26.513497, 190560000
26.513503, 190580000
26.513511, 190600000
26.513559, 190620000
26.513567, 190640000
26.513574, 190660000
26.513582, 190680000
26.513589, 190700000
26.513596, 190720000
26.513603, 190740000
26.513611, 190760000
26.513619, 190780000
26.513627, 190800000
26.513635, 190820000
26.513642, 190840000
26.513649, 190860000
26.513681, 190880000
26.513688, 190900000
26.513697, 190920000
26.513704, 190940000
26.513712, 190960000
26.513720, 190980000
26.513728, 191000000
26.513735, 191020000
26.513743, 191040000
26.513750, 191060000
26.513757, 191080000
26.513765, 191100000
26.513773, 191120000
26.513780, 191140000
26.513927, 191160000
26.513939, 191180000
26.513947, 191200000
26.513955, 191220000
26.513988, 191240000
26.513995, 191260000
26.514003, 191280000
26.514010, 191300000
26.514017, 191320000
26.514024, 191340000
26.514033, 191360000
26.514040, 191380000
26.514049, 191400000
26.514057, 191420000
26.514065, 191440000
26.514072, 191460000
26.514081, 191480000
26.514088, 191500000
26.514096, 191520000
26.514104, 191540000
26.514112, 191560000
26.514149, 191580000
26.514159, 191600000
26.514166, 191620000
26.514174, 191640000
26.514181, 191660000
26.514189, 191680000
26.514197, 191700000
26.514206, 191720000
26.514213, 191740000
26.514222, 191760000
26.514229, 191780000
26.514237, 191800000
26.514245, 191820000
26.514253, 191840000
26.514261, 191860000
26.514269, 191880000
26.514304, 191900000
26.514313, 191920000
26.514321, 191940000
26.514330, 191960000
26.514336, 191980000
26.514345, 192000000
26.514353, 192020000
26.514360, 192040000
26.514368, 192060000
26.514376, 192080000
26.514383, 192100000
26.514392, 192120000
26.514400, 192140000
26.791218, 192160000
26.791235, 192180000
26.791245, 192200000
26.791253, 192220000
26.791261, 192240000
26.791269, 192260000
26.791276, 192280000
26.791283, 192300000
26.791293, 192320000
26.791300, 192340000
26.791309, 192360000
26.791316, 192380000
26.791323, 192400000
26.791331, 192420000
26.791356, 192440000
26.791365, 192460000
26.791373, 192480000
26.791382, 192500000
26.791389, 192520000
26.791397, 192540000
26.791405, 192560000
26.791413, 192580000
26.791421, 192600000
26.791430, 192620000
26.791437, 192640000
26.791445, 192660000
26.791454, 192680000
26.791461, 192700000
26.791468, 192720000
26.791477, 192740000
26.791484, 192760000
26.791579, 192780000
26.791587, 192800000
26.791595, 192820000
26.791603, 192840000
26.791611, 192860000
26.791618, 192880000
26.791626, 192900000
26.791633, 192920000
26.791640, 192940000
26.791669, 192960000
26.791678, 192980000
26.791685, 193000000
26.791694, 193020000
26.791701, 193040000
26.791710, 193060000
26.791718, 193080000
26.791727, 193100000
26.791734, 193120000
26.791743, 193140000
26.791751, 193160000
26.791759, 193180000
26.791767, 193200000
26.791775, 193220000
26.791782, 193240000
26.791790, 193260000
26.791798, 193280000
26.791837, 193300000
26.791845, 193320000
26.791854, 193340000
26.791861, 193360000
26.791870, 193380000
26.791877, 193400000
26.791885, 193420000
26.791893, 193440000
26.791901, 193460000
26.791908, 193480000
26.791917, 193500000
26.791925, 193520000
26.791933, 193540000
26.791940, 193560000
26.791949, 193580000
26.791975, 193600000
26.791985, 193620000
26.791992, 193640000
26.792000, 193660000
26.792008, 193680000
26.792016, 193700000
26.792024, 193720000
26.792032, 193740000
26.792039, 193760000
26.792046, 193780000
26.792054, 193800000
26.792063, 193820000
26.792070, 193840000
26.792079, 193860000
26.792086, 193880000
26.792094, 193900000
26.792102, 193920000
26.792197, 193940000
26.792208, 193960000
26.792217, 193980000
26.792224, 194000000
26.792232, 194020000
26.792239, 194040000
26.792246, 194060000
26.792291, 194080000
26.792300, 194100000
26.792308, 194120000
26.792315, 194140000
26.792322, 194160000
26.792330, 194180000
26.792336, 194200000
26.792345, 194220000
26.792353, 194240000
26.792360, 194260000
26.792368, 194280000
26.792375, 194300000
26.792384, 194320000
26.792391, 194340000
26.792399, 194360000
26.792427, 194380000
26.792437, 194400000
26.792445, 194420000
26.792452, 194440000
26.792461, 194460000
26.792469, 194480000
26.792477, 194500000
26.792485, 194520000
26.792492, 194540000
26.792500, 194560000
27.086281, 194580000
27.086300, 194600000
27.086308, 194620000
27.086317, 194640000
27.086325, 194660000
27.086332, 194680000
27.086340, 194700000
27.086348, 194720000
27.086355, 194740000
27.086363, 194760000
27.086371, 194780000
27.086379, 194800000
27.086386, 194820000
27.086393, 194840000
27.086400, 194860000
27.086408, 194880000
27.086415, 194900000
27.086422, 194920000
27.086452, 194940000
27.086460, 194960000
27.086467, 194980000
27.086476, 195000000
27.086483, 195020000
27.086491, 195040000
27.086537, 195060000
27.086548, 195080000
27.086556, 195100000
27.086565, 195120000
27.086573, 195140000
27.086581, 195160000
27.086604, 195180000
27.086613, 195200000
27.086620, 195220000
27.086628, 195240000
27.086636, 195260000
27.086644, 195280000
27.086651, 195300000
27.086659, 195320000
27.086666, 195340000
27.086675, 195360000
27.086682, 195380000
27.086690, 195400000
27.086699, 195420000
27.086707, 195440000
27.086715, 195460000
27.086723, 195480000
27.086731, 195500000
27.086749, 195520000
27.086758, 195540000
27.086765, 195560000
27.086773, 195580000
27.086781, 195600000
27.086788, 195620000
27.086797, 195640000
27.086805, 195660000
27.086813, 195680000
27.086821, 195700000
27.086830, 195720000
27.086837, 195740000
27.086860, 195760000
27.086868, 195780000
27.086876, 195800000
27.086884, 195820000
27.086893, 195840000
27.086900, 195860000
27.086908, 195880000
27.086916, 195900000
27.086923, 195920000
27.086931, 195940000
27.086939, 195960000
27.086946, 195980000
27.086954, 196000000
27.086962, 196020000
27.086969, 196040000
27.086977, 196060000
27.086985, 196080000
27.086993, 196100000
27.087033, 196120000
27.087042, 196140000
27.087049, 196160000
27.087058, 196180000
27.087067, 196200000
27.087074, 196220000
27.087083, 196240000
27.087091, 196260000
27.087098, 196280000
27.087107, 196300000
27.087115, 196320000
27.087123, 196340000
27.087130, 196360000
27.087138, 196380000
27.087145, 196400000
27.087199, 196420000
27.087218, 196440000
27.087239, 196460000
27.087247, 196480000
27.087255, 196500000
27.087262, 196520000
27.087270, 196540000
27.087279, 196560000
27.087286, 196580000
