17.071771, 116360000
17.071778, 116380000
17.071786, 116400000
17.071794, 116420000
17.071802, 116440000
17.071810, 116460000
17.071818, 116480000
17.071825, 116500000
17.071834, 116520000
17.071841, 116540000
17.071849, 116560000
17.071858, 116580000
17.071866, 116600000
17.071874, 116620000
17.071884, 116640000
17.071892, 116660000
17.071900, 116680000
17.071909, 116700000
17.071918, 116720000
17.071926, 116740000
17.071934, 116760000
17.071942, 116780000
17.071950, 116800000
17.071959, 116820000
17.071967, 116840000
17.071974, 116860000
17.071983, 116880000
17.071990, 116900000
17.071998, 116920000
17.072006, 116940000
17.072015, 116960000
17.072022, 116980000
17.072030, 117000000
17.072038, 117020000
17.072046, 117040000
17.072054, 117060000
17.072062, 117080000
17.072069, 117100000
17.072078, 117120000
17.072085, 117140000
17.072093, 117160000
17.072101, 117180000
17.072108, 117200000
17.072116, 117220000
17.072124, 117240000
17.072146, 117260000
17.072157, 117280000
17.072164, 117300000
17.072173, 117320000
17.072180, 117340000
17.072189, 117360000
17.072195, 117380000
17.072204, 117400000
17.072213, 117420000
17.072221, 117440000
17.072228, 117460000
17.365064, 117480000
17.365077, 117500000
17.365087, 117520000
17.365094, 117540000
17.365103, 117560000
17.365112, 117580000
17.365120, 117600000
17.365127, 117620000
17.365136, 117640000
17.365145, 117660000
17.365153, 117680000
17.365161, 117700000
17.365168, 117720000
17.365176, 117740000
17.365183, 117760000
17.365192, 117780000
17.365221, 117800000
17.365231, 117820000
17.365239, 117840000
17.365247, 117860000
17.365255, 117880000
17.365264, 117900000
17.365271, 117920000
17.365281, 117940000
17.365289, 117960000
17.365297, 117980000
17.365304, 118000000
17.365313, 118020000
17.365321, 118040000
17.365331, 118060000
17.365338, 118080000
17.365346, 118100000
17.365387, 118120000
17.365396, 118140000
17.365404, 118160000
17.365413, 118180000
17.365421, 118200000
17.365429, 118220000
17.365438, 118240000
17.365448, 118260000
17.365455, 118280000
17.365464, 118300000
17.365472, 118320000
17.365480, 118340000
17.365487, 118360000
17.365495, 118380000
17.365502, 118400000
17.365524, 118420000
17.365533, 118440000
17.365540, 118460000
17.365548, 118480000
17.365557, 118500000
17.365564, 118520000
17.365572, 118540000
17.365580, 118560000
17.365588, 118580000
17.365596, 118600000
17.365605, 118620000
17.365612, 118640000
17.365620, 118660000
17.365628, 118680000
17.365636, 118700000
17.365644, 118720000
17.365652, 118740000
17.365659, 118760000
17.365668, 118780000
17.365676, 118800000
17.365684, 118820000
17.365713, 118840000
17.365724, 118860000
17.365730, 118880000
17.365739, 118900000
17.365747, 118920000
17.365755, 118940000
17.365762, 118960000
17.365771, 118980000
17.365778, 119000000
17.365787, 119020000
17.365795, 119040000
17.365803, 119060000
17.365812, 119080000
17.365820, 119100000
17.365827, 119120000
17.365837, 119140000
17.365844, 119160000
17.365852, 119180000
17.365876, 119200000
17.365884, 119220000
17.365892, 119240000
17.365900, 119260000
17.365909, 119280000
17.365918, 119300000
17.365926, 119320000
17.365936, 119340000
17.365943, 119360000
17.365952, 119380000
17.365962, 119400000
17.365970, 119420000
17.365979, 119440000
17.365987, 119460000
17.365994, 119480000
17.366002, 119500000
17.366010, 119520000
17.366047, 119540000
17.366055, 119560000
17.366063, 119580000
17.366071, 119600000
17.366078, 119620000
17.366087, 119640000
17.366095, 119660000
17.366103, 119680000
17.366111, 119700000
17.366118, 119720000
17.366126, 119740000
17.366135, 119760000
17.366142, 119780000
17.366151, 119800000
17.366158, 119820000
17.366166, 119840000
17.366187, 119860000
17.650452, 119880000
17.650467, 119900000
17.650477, 119920000
17.650485, 119940000
17.650494, 119960000
17.650502, 119980000
17.650510, 120000000
17.650518, 120020000
17.650527, 120040000
17.650535, 120060000
17.650545, 120080000
17.650552, 120100000
17.650561, 120120000
17.650583, 120140000
17.650593, 120160000
17.650600, 120180000
17.650609, 120200000
17.650616, 120220000
17.650625, 120240000
17.650632, 120260000
17.650641, 120280000
17.650649, 120300000
17.650657, 120320000
17.650665, 120340000
17.650673, 120360000
17.650681, 120380000
17.650691, 120400000
17.650698, 120420000
17.650707, 120440000
17.650715, 120460000
17.650739, 120480000
17.650747, 120500000
17.650756, 120520000
17.650764, 120540000
17.650773, 120560000
17.650781, 120580000
17.650789, 120600000
17.650796, 120620000
17.650805, 120640000
17.650812, 120660000
17.650821, 120680000
17.650828, 120700000
17.650836, 120720000
17.650843, 120740000
17.650852, 120760000
17.650860, 120780000
17.650869, 120800000
17.650967, 120820000
17.650976, 120840000
17.650983, 120860000
17.650991, 120880000
17.650998, 120900000
17.651006, 120920000
17.651013, 120940000
17.651021, 120960000
17.651048, 120980000
17.651057, 121000000
17.651065, 121020000
17.651073, 121040000
17.651081, 121060000
17.651090, 121080000
17.651098, 121100000
17.651107, 121120000
17.651115, 121140000
17.651139, 121160000
17.651150, 121180000
17.651158, 121200000
17.651165, 121220000
17.651174, 121240000
17.651198, 121260000
17.651206, 121280000
17.651214, 121300000
17.651224, 121320000
17.651231, 121340000
17.651239, 121360000
17.651248, 121380000
17.651257, 121400000
17.651265, 121420000
17.651273, 121440000
17.651282, 121460000
17.651291, 121480000
17.651299, 121500000
17.651306, 121520000
17.651315, 121540000
17.651341, 121560000
17.651349, 121580000
17.651357, 121600000
17.651367, 121620000
17.651374, 121640000
17.651382, 121660000
17.651390, 121680000
17.651398, 121700000
17.651406, 121720000
17.651414, 121740000
17.651421, 121760000
17.651431, 121780000
17.651439, 121800000
17.651448, 121820000
17.651455, 121840000
17.651463, 121860000
17.651471, 121880000
17.651566, 121900000
17.651574, 121920000
17.651583, 121940000
17.651590, 121960000
17.651598, 121980000
17.651606, 122000000
17.651614, 122020000
17.651621, 122040000
17.651628, 122060000
17.651652, 122080000
17.651661, 122100000
17.651668, 122120000
17.651677, 122140000
17.651684, 122160000
17.651694, 122180000
17.651701, 122200000
17.651711, 122220000
17.651719, 122240000
17.651731, 122260000
17.651739, 122280000
17.943428, 122300000
17.943442, 122320000
17.943451, 122340000
17.943473, 122360000
17.943483, 122380000
17.943491, 122400000
17.943499, 122420000
17.943508, 122440000
17.943515, 122460000
17.943523, 122480000
17.943532, 122500000
17.943539, 122520000
17.943548, 122540000
17.943557, 122560000
17.943565, 122580000
17.943573, 122600000
17.943582, 122620000
17.943590, 122640000
17.943599, 122660000
17.943606, 122680000
17.943629, 122700000
17.943637, 122720000
17.943646, 122740000
17.943652, 122760000
17.943662, 122780000
17.943669, 122800000
17.943677, 122820000
17.943685, 122840000
17.943693, 122860000
17.943704, 122880000
17.943714, 122900000
17.943722, 122920000
17.943730, 122940000
17.943738, 122960000
17.943747, 122980000
17.943754, 123000000
17.943763, 123020000
17.943867, 123040000
17.943877, 123060000
17.943884, 123080000
17.943892, 123100000
17.943899, 123120000
17.943907, 123140000
17.943914, 123160000
17.943921, 123180000
17.943929, 123200000
17.943936, 123220000
17.943944, 123240000
17.943951, 123260000
17.943961, 123280000
17.943968, 123300000
17.943976, 123320000
17.943983, 123340000
17.943991, 123360000
17.943999, 123380000
17.944008, 123400000
17.944027, 123420000
17.944036, 123440000
17.944044, 123460000
17.944053, 123480000
17.944061, 123500000
17.944070, 123520000
17.944078, 123540000
17.944088, 123560000
17.944096, 123580000
17.944104, 123600000
17.944113, 123620000
17.944121, 123640000
17.944128, 123660000
17.944136, 123680000
17.944144, 123700000
17.944152, 123720000
17.944160, 123740000
17.944187, 123760000
17.944195, 123780000
17.944204, 123800000
17.944211, 123820000
17.944219, 123840000
17.944228, 123860000
17.944237, 123880000
17.944245, 123900000
17.944254, 123920000
17.944261, 123940000
17.944269, 123960000
17.944277, 123980000
17.944286, 124000000
17.944293, 124020000
17.944302, 124040000
17.944309, 124060000
17.944317, 124080000
17.944354, 124100000
17.944363, 124120000
17.944370, 124140000
17.944378, 124160000
17.944386, 124180000
17.944394, 124200000
17.944401, 124220000
17.944409, 124240000
17.944416, 124260000
17.944424, 124280000
17.944432, 124300000
17.944440, 124320000
17.944449, 124340000
17.944457, 124360000
17.944464, 124380000
17.944474, 124400000
17.944576, 124420000
17.944585, 124440000
17.944592, 124460000
17.944601, 124480000
17.944608, 124500000
17.944616, 124520000
17.944623, 124540000
17.944630, 124560000
17.944655, 124580000
17.944663, 124600000
17.944670, 124620000
17.944679, 124640000
17.944687, 124660000
17.944695, 124680000
18.225351, 124700000
18.225369, 124720000
18.225376, 124740000
18.225386, 124760000
18.225393, 124780000
18.225401, 124800000
18.225410, 124820000
18.225419, 124840000
18.225426, 124860000
18.225437, 124880000
18.225444, 124900000
18.225452, 124920000
18.225461, 124940000
18.225469, 124960000
18.225475, 124980000
18.225484, 125000000
18.225491, 125020000
18.225499, 125040000
18.225507, 125060000
18.225530, 125080000
18.225540, 125100000
18.225549, 125120000
18.225558, 125140000
18.225565, 125160000
18.225574, 125180000
18.225582, 125200000
18.225591, 125220000
18.225600, 125240000
18.225608, 125260000
18.225616, 125280000
18.225624, 125300000
18.225632, 125320000
18.225640, 125340000
18.225648, 125360000
18.225657, 125380000
18.225665, 125400000
18.225674, 125420000
18.225681, 125440000
18.225703, 125460000
18.225711, 125480000
18.225719, 125500000
18.225726, 125520000
18.225735, 125540000
18.225742, 125560000
18.225753, 125580000
18.225761, 125600000
18.225769, 125620000
18.225776, 125640000
18.225785, 125660000
18.225792, 125680000
18.225800, 125700000
18.225808, 125720000
18.225816, 125740000
18.225823, 125760000
18.225832, 125780000
18.225839, 125800000
18.225847, 125820000
18.225855, 125840000
18.225864, 125860000
18.225871, 125880000
18.225879, 125900000
18.225886, 125920000
18.225894, 125940000
18.225901, 125960000
18.225910, 125980000
18.225917, 126000000
18.225926, 126020000
18.225933, 126040000
18.225941, 126060000
18.225948, 126080000
18.225956, 126100000
18.225964, 126120000
18.225972, 126140000
18.225979, 126160000
18.225987, 126180000
18.225995, 126200000
18.226003, 126220000
18.226010, 126240000
18.226019, 126260000
18.226028, 126280000
18.226036, 126300000
18.226044, 126320000
18.226052, 126340000
18.226059, 126360000
18.226070, 126380000
18.226077, 126400000
18.226086, 126420000
18.226093, 126440000
18.226102, 126460000
18.226109, 126480000
18.226118, 126500000
18.226126, 126520000
18.226134, 126540000
18.226141, 126560000
18.226149, 126580000
18.226157, 126600000
18.226166, 126620000
18.226173, 126640000
18.226181, 126660000
18.226188, 126680000
18.226195, 126700000
18.226203, 126720000
18.226212, 126740000
18.226219, 126760000
18.226227, 126780000
18.226234, 126800000
18.226242, 126820000
18.226249, 126840000
18.226257, 126860000
18.226265, 126880000
18.226273, 126900000
18.226281, 126920000
18.226289, 126940000
18.226297, 126960000
18.226305, 126980000
18.226314, 127000000
18.226321, 127020000
18.226330, 127040000
18.226337, 127060000
18.226345, 127080000
18.226352, 127100000
18.516243, 127120000
18.516259, 127140000
18.516270, 127160000
18.516277, 127180000
18.516286, 127200000
18.516294, 127220000
18.516302, 127240000
18.516310, 127260000
18.516319, 127280000
18.516325, 127300000
18.516335, 127320000
18.516347, 127340000
18.516355, 127360000
18.516364, 127380000
18.516372, 127400000
18.516380, 127420000
18.516390, 127440000
18.516397, 127460000
18.516406, 127480000
18.516413, 127500000
18.516422, 127520000
18.516429, 127540000
18.516438, 127560000
18.516446, 127580000
18.516459, 127600000
18.516467, 127620000
18.516477, 127640000
18.516484, 127660000
18.516493, 127680000
18.516502, 127700000
18.516510, 127720000
18.516518, 127740000
18.516527, 127760000
18.516533, 127780000
18.516542, 127800000
18.516550, 127820000
18.516559, 127840000
18.516567, 127860000
18.516576, 127880000
18.516583, 127900000
18.516592, 127920000
18.516599, 127940000
18.516607, 127960000
18.516615, 127980000
18.516624, 128000000
18.516632, 128020000
18.516641, 128040000
18.516649, 128060000
18.516657, 128080000
18.516666, 128100000
18.516696, 128120000
18.516705, 128140000
18.516715, 128160000
18.516722, 128180000
18.516731, 128200000
18.516738, 128220000
18.516748, 128240000
18.516755, 128260000
18.516763, 128280000
18.516771, 128300000
18.516779, 128320000
18.516787, 128340000
18.516796, 128360000
18.516803, 128380000
18.516812, 128400000
18.516819, 128420000
18.516827, 128440000
18.516835, 128460000
18.516844, 128480000
18.516851, 128500000
18.516860, 128520000
18.516868, 128540000
18.516877, 128560000
18.516885, 128580000
18.516893, 128600000
18.516901, 128620000
18.516909, 128640000
18.516917, 128660000
18.516926, 128680000
18.516934, 128700000
18.516942, 128720000
18.516950, 128740000
18.516959, 128760000
18.516968, 128780000
18.516976, 128800000
18.516985, 128820000
18.516994, 128840000
18.517003, 128860000
18.517011, 128880000
18.517019, 128900000
18.517027, 128920000
18.517037, 128940000
18.517045, 128960000
18.517068, 128980000
18.517078, 129000000
18.517088, 129020000
18.517096, 129040000
18.517105, 129060000
18.517113, 129080000
18.517123, 129100000
18.517130, 129120000
18.517139, 129140000
18.517146, 129160000
18.517155, 129180000
18.517163, 129200000
18.517171, 129220000
18.517179, 129240000
18.517187, 129260000
18.517195, 129280000
18.517206, 129300000
18.517214, 129320000
18.517222, 129340000
18.517230, 129360000
18.517239, 129380000
18.517246, 129400000
18.517256, 129420000
18.517264, 129440000
18.517272, 129460000
18.517280, 129480000
18.517288, 129500000
18.807199, 129520000
18.807215, 129540000
18.807223, 129560000
18.807232, 129580000
18.807271, 129600000
18.807281, 129620000
18.807289, 129640000
18.807297, 129660000
18.807304, 129680000
18.807313, 129700000
18.807320, 129720000
18.807328, 129740000
18.807335, 129760000
18.807344, 129780000
18.807352, 129800000
18.807360, 129820000
18.807368, 129840000
18.807376, 129860000
18.807383, 129880000
18.807393, 129900000
18.807414, 129920000
18.807422, 129940000
18.807430, 129960000
18.807439, 129980000
18.807446, 130000000
18.807455, 130020000
18.807463, 130040000
18.807471, 130060000
18.807481, 130080000
18.807489, 130100000
18.807496, 130120000
18.807506, 130140000
18.807514, 130160000
18.807522, 130180000
18.807530, 130200000
18.807538, 130220000
18.807545, 130240000
18.807554, 130260000
18.807562, 130280000
18.807570, 130300000
18.807577, 130320000
18.807587, 130340000
18.807594, 130360000
18.807603, 130380000
18.807611, 130400000
18.807620, 130420000
18.807627, 130440000
18.807721, 130460000
18.807730, 130480000
18.807738, 130500000
18.807746, 130520000
18.807753, 130540000
18.807760, 130560000
18.807768, 130580000
18.807776, 130600000
18.807784, 130620000
18.807793, 130640000
18.807800, 130660000
18.807809, 130680000
18.807817, 130700000
18.807825, 130720000
18.807832, 130740000
18.807840, 130760000
18.807848, 130780000
18.807857, 130800000
18.807864, 130820000
18.807887, 130840000
18.807896, 130860000
18.807904, 130880000
18.807912, 130900000
18.807920, 130920000
18.807928, 130940000
18.807936, 130960000
18.807944, 130980000
18.807953, 131000000
18.807960, 131020000
18.807969, 131040000
18.807976, 131060000
18.807984, 131080000
18.807992, 131100000
18.808001, 131120000
18.808007, 131140000
18.808016, 131160000
18.808053, 131180000
18.808061, 131200000
18.808070, 131220000
18.808078, 131240000
18.808087, 131260000
18.808095, 131280000
18.808102, 131300000
18.808111, 131320000
18.808119, 131340000
18.808127, 131360000
18.808135, 131380000
18.808143, 131400000
18.808150, 131420000
18.808160, 131440000
18.808170, 131460000
18.808271, 131480000
18.808280, 131500000
18.808289, 131520000
18.808296, 131540000
18.808304, 131560000
18.808312, 131580000
18.808320, 131600000
18.808327, 131620000
18.808369, 131640000
18.808376, 131660000
18.808385, 131680000
18.808393, 131700000
18.808401, 131720000
18.808409, 131740000
18.808417, 131760000
18.808425, 131780000
18.808433, 131800000
18.808442, 131820000
18.808450, 131840000
18.808457, 131860000
18.808466, 131880000
18.808472, 131900000
18.808481, 131920000
19.096582, 131940000
19.096597, 131960000
19.096605, 131980000
19.096614, 132000000
19.096622, 132020000
19.096630, 132040000
19.096638, 132060000
19.096647, 132080000
19.096654, 132100000
19.096663, 132120000
19.096670, 132140000
19.096679, 132160000
19.096686, 132180000
19.096694, 132200000
19.096792, 132220000
19.096804, 132240000
19.096811, 132260000
19.096818, 132280000
19.096826, 132300000
19.096833, 132320000
19.096841, 132340000
19.096848, 132360000
19.096856, 132380000
19.096881, 132400000
19.096889, 132420000
19.096897, 132440000
19.096906, 132460000
19.096913, 132480000
19.096922, 132500000
19.096929, 132520000
19.096937, 132540000
19.096944, 132560000
19.096952, 132580000
19.096959, 132600000
19.096967, 132620000
19.096974, 132640000
19.096982, 132660000
19.096990, 132680000
19.096998, 132700000
19.097033, 132720000
19.097041, 132740000
19.097049, 132760000
19.097058, 132780000
19.097065, 132800000
19.097074, 132820000
19.097081, 132840000
19.097089, 132860000
19.097110, 132880000
19.097121, 132900000
19.097128, 132920000
19.097137, 132940000
19.097145, 132960000
19.097153, 132980000
19.097179, 133000000
19.097190, 133020000
19.097198, 133040000
19.097206, 133060000
19.097214, 133080000
19.097222, 133100000
19.097229, 133120000
19.097237, 133140000
19.097244, 133160000
19.097253, 133180000
19.097260, 133200000
19.097268, 133220000
19.097275, 133240000
19.097284, 133260000
19.097291, 133280000
19.097300, 133300000
19.097307, 133320000
19.097339, 133340000
19.097347, 133360000
19.097354, 133380000
19.097362, 133400000
19.097371, 133420000
19.097379, 133440000
19.097386, 133460000
19.097395, 133480000
19.097403, 133500000
19.097410, 133520000
19.097419, 133540000
19.097426, 133560000
19.097434, 133580000
19.097441, 133600000
19.097448, 133620000
19.097456, 133640000
19.097465, 133660000
19.097562, 133680000
19.097572, 133700000
19.097579, 133720000
19.097587, 133740000
19.097594, 133760000
19.097602, 133780000
19.097609, 133800000
19.097617, 133820000
19.097652, 133840000
19.097660, 133860000
19.097667, 133880000
19.097675, 133900000
19.097682, 133920000
19.097690, 133940000
19.097698, 133960000
19.097706, 133980000
19.097712, 134000000
19.097721, 134020000
19.097729, 134040000
19.097737, 134060000
19.097745, 134080000
19.097753, 134100000
19.097760, 134120000
19.097768, 134140000
19.097775, 134160000
19.097802, 134180000
19.097811, 134200000
19.097818, 134220000
19.097826, 134240000
19.097834, 134260000
19.097842, 134280000
19.097850, 134300000
19.097859, 134320000
19.384059, 134340000
19.384075, 134360000
19.384084, 134380000
19.384092, 134400000
19.384100, 134420000
19.384110, 134440000
19.384118, 134460000
19.384130, 134480000
19.384138, 134500000
19.384147, 134520000
19.384154, 134540000
19.384162, 134560000
19.384170, 134580000
19.384179, 134600000
19.384187, 134620000
19.384196, 134640000
19.384203, 134660000
19.384212, 134680000
19.384220, 134700000
19.384228, 134720000
19.384236, 134740000
19.384244, 134760000
19.384252, 134780000
19.384260, 134800000
19.384268, 134820000
19.384276, 134840000
19.384284, 134860000
19.384293, 134880000
19.384300, 134900000
19.384309, 134920000
19.384317, 134940000
19.384325, 134960000
19.384333, 134980000
19.384342, 135000000
19.384350, 135020000
19.384360, 135040000
19.384367, 135060000
19.384375, 135080000
19.384382, 135100000
19.384391, 135120000
19.384399, 135140000
19.384408, 135160000
19.384415, 135180000
19.384423, 135200000
19.384431, 135220000
19.384440, 135240000
19.384447, 135260000
19.384455, 135280000
19.384463, 135300000
19.384471, 135320000
19.384479, 135340000
19.384488, 135360000
19.384495, 135380000
19.384504, 135400000
19.384511, 135420000
19.384519, 135440000
19.384527, 135460000
19.384536, 135480000
19.384543, 135500000
19.384552, 135520000
19.384560, 135540000
19.384568, 135560000
19.384577, 135580000
19.384585, 135600000
19.384592, 135620000
19.384600, 135640000
19.384607, 135660000
19.384616, 135680000
19.384625, 135700000
19.384633, 135720000
19.384639, 135740000
19.384649, 135760000
19.384656, 135780000
19.384664, 135800000
19.384672, 135820000
19.384699, 135840000
19.384707, 135860000
19.384716, 135880000
19.384725, 135900000
19.384733, 135920000
19.384740, 135940000
19.384748, 135960000
19.384755, 135980000
19.384763, 136000000
19.384773, 136020000
19.384781, 136040000
19.384789, 136060000
19.384796, 136080000
19.384805, 136100000
19.384813, 136120000
19.384821, 136140000
19.384829, 136160000
19.384837, 136180000
19.384845, 136200000
19.384853, 136220000
19.384861, 136240000
19.384869, 136260000
19.384877, 136280000
19.384885, 136300000
19.384893, 136320000
19.384901, 136340000
19.384910, 136360000
19.384917, 136380000
19.384925, 136400000
19.384934, 136420000
19.384940, 136440000
19.384949, 136460000
19.384958, 136480000
19.384966, 136500000
19.384974, 136520000
19.384982, 136540000
19.384990, 136560000
19.384998, 136580000
19.385026, 136600000
19.385035, 136620000
19.385043, 136640000
19.385051, 136660000
19.385059, 136680000
19.385068, 136700000
19.385075, 136720000
19.385083, 136740000
19.669414, 136760000
19.669472, 136780000
19.669483, 136800000
19.669492, 136820000
19.669499, 136840000
19.669507, 136860000
19.669515, 136880000
19.669523, 136900000
19.669530, 136920000
19.669540, 136940000
19.669549, 136960000
19.669557, 136980000
19.669564, 137000000
19.669573, 137020000
19.669581, 137040000
19.669589, 137060000
19.669596, 137080000
19.669624, 137100000
19.669632, 137120000
19.669642, 137140000
19.669649, 137160000
19.669657, 137180000
19.669667, 137200000
19.669675, 137220000
19.669682, 137240000
19.669691, 137260000
19.669698, 137280000
19.669707, 137300000
19.669714, 137320000
19.669723, 137340000
19.669730, 137360000
19.669740, 137380000
19.669747, 137400000
19.669757, 137420000
19.669790, 137440000
19.669799, 137460000
19.669807, 137480000
19.669816, 137500000
19.669824, 137520000
19.669833, 137540000
19.669840, 137560000
19.669848, 137580000
19.669856, 137600000
19.669865, 137620000
19.669873, 137640000
19.669882, 137660000
19.669889, 137680000
19.669897, 137700000
19.669904, 137720000
19.669912, 137740000
19.670007, 137760000
19.670018, 137780000
19.670026, 137800000
19.670033, 137820000
19.670041, 137840000
19.670048, 137860000
19.670055, 137880000
19.670063, 137900000
19.670072, 137920000
19.670104, 137940000
19.670112, 137960000
19.670119, 137980000
19.670127, 138000000
19.670135, 138020000
19.670145, 138040000
19.670153, 138060000
19.670162, 138080000
19.670170, 138100000
19.670179, 138120000
19.670187, 138140000
19.670195, 138160000
19.670202, 138180000
19.670211, 138200000
19.670219, 138220000
19.670240, 138240000
19.670249, 138260000
19.670258, 138280000
19.670265, 138300000
19.670274, 138320000
19.670282, 138340000
19.670290, 138360000
19.670297, 138380000
19.670305, 138400000
19.670313, 138420000
19.670322, 138440000
19.670330, 138460000
19.670338, 138480000
19.670346, 138500000
19.670355, 138520000
19.670362, 138540000
19.670371, 138560000
19.670379, 138580000
19.670486, 138600000
19.670494, 138620000
19.670503, 138640000
19.670510, 138660000
19.670518, 138680000
19.670525, 138700000
19.670533, 138720000
19.670557, 138740000
19.670565, 138760000
19.670573, 138780000
19.670582, 138800000
19.670589, 138820000
19.670598, 138840000
19.670606, 138860000
19.670614, 138880000
19.670622, 138900000
19.670631, 138920000
19.670640, 138940000
19.670648, 138960000
19.670656, 138980000
19.670665, 139000000
19.670672, 139020000
19.670681, 139040000
19.670689, 139060000
19.670716, 139080000
19.670724, 139100000
19.670733, 139120000
19.670740, 139140000
19.952809, 139160000
19.952823, 139180000
19.952833, 139200000
19.952841, 139220000
19.952849, 139240000
19.952858, 139260000
19.952867, 139280000
19.952874, 139300000
19.952882, 139320000
19.952890, 139340000
19.952898, 139360000
19.952906, 139380000
19.952914, 139400000
19.953007, 139420000
19.953016, 139440000
19.953024, 139460000
19.953032, 139480000
19.953039, 139500000
19.953048, 139520000
19.953055, 139540000
19.953064, 139560000
19.953071, 139580000
19.953079, 139600000
19.953086, 139620000
19.953095, 139640000
19.953103, 139660000
19.953110, 139680000
19.953137, 139700000
19.953144, 139720000
19.953152, 139740000
19.953161, 139760000
19.953169, 139780000
19.953176, 139800000
19.953186, 139820000
19.953193, 139840000
19.953201, 139860000
19.953210, 139880000
19.953218, 139900000
19.953226, 139920000
19.953235, 139940000
19.953243, 139960000
19.953251, 139980000
19.953258, 140000000
19.953266, 140020000
19.953300, 140040000
19.953311, 140060000
19.953318, 140080000
19.953326, 140100000
19.953335, 140120000
19.953343, 140140000
19.953350, 140160000
19.953358, 140180000
19.953366, 140200000
19.953375, 140220000
19.953383, 140240000
19.953391, 140260000
19.953399, 140280000
19.953510, 140300000
19.953519, 140320000
19.953527, 140340000
19.953534, 140360000
19.953543, 140380000
19.953551, 140400000
19.953574, 140420000
19.953581, 140440000
19.953589, 140460000
19.953597, 140480000
19.953606, 140500000
19.953613, 140520000
19.953622, 140540000
19.953629, 140560000
19.953638, 140580000
19.953646, 140600000
19.953654, 140620000
19.953661, 140640000
19.953670, 140660000
19.953691, 140680000
19.953702, 140700000
19.953710, 140720000
19.953732, 140740000
19.953740, 140760000
19.953749, 140780000
19.953757, 140800000
19.953766, 140820000
19.953773, 140840000
19.953782, 140860000
19.953790, 140880000
19.953799, 140900000
19.953805, 140920000
19.953815, 140940000
19.953823, 140960000
19.953831, 140980000
19.953866, 141000000
19.953878, 141020000
19.953885, 141040000
19.953894, 141060000
19.953902, 141080000
19.953910, 141100000
19.953918, 141120000
19.953926, 141140000
19.953934, 141160000
19.953943, 141180000
19.953950, 141200000
19.953959, 141220000
19.953966, 141240000
19.953975, 141260000
19.953982, 141280000
19.953991, 141300000
19.954090, 141320000
19.954099, 141340000
19.954106, 141360000
19.954114, 141380000
19.954121, 141400000
19.954129, 141420000
19.954136, 141440000
19.954143, 141460000
19.954174, 141480000
19.954181, 141500000
19.954189, 141520000
19.954197, 141540000
20.237773, 141560000
20.237788, 141580000
20.237797, 141600000
20.237849, 141620000
20.237858, 141640000
20.237867, 141660000
20.237875, 141680000
20.237881, 141700000
20.237890, 141720000
20.237898, 141740000
20.237906, 141760000
20.237914, 141780000
20.237923, 141800000
20.237930, 141820000
20.237939, 141840000
20.237948, 141860000
20.237955, 141880000
20.237995, 141900000
20.238005, 141920000
20.238012, 141940000
20.238022, 141960000
20.238031, 141980000
20.238039, 142000000
20.238046, 142020000
20.238055, 142040000
20.238061, 142060000
20.238071, 142080000
20.238078, 142100000
20.238086, 142120000
20.238094, 142140000
20.238103, 142160000
20.238110, 142180000
20.238146, 142200000
20.238155, 142220000
20.238164, 142240000
20.238172, 142260000
20.238180, 142280000
20.238188, 142300000
20.238196, 142320000
20.238204, 142340000
20.238211, 142360000
20.238219, 142380000
20.238228, 142400000
20.238235, 142420000
20.238243, 142440000
20.238252, 142460000
20.238260, 142480000
20.238267, 142500000
20.238378, 142520000
20.238386, 142540000
20.238395, 142560000
20.238402, 142580000
20.238410, 142600000
20.238417, 142620000
20.238461, 142640000
20.238470, 142660000
20.238478, 142680000
20.238486, 142700000
20.238494, 142720000
20.238501, 142740000
20.238510, 142760000
20.238517, 142780000
20.238526, 142800000
20.238535, 142820000
20.238544, 142840000
20.238552, 142860000
20.238561, 142880000
20.238568, 142900000
20.238680, 142920000
20.238688, 142940000
20.238696, 142960000
20.238704, 142980000
20.238712, 143000000
20.238720, 143020000
20.238728, 143040000
20.238759, 143060000
20.238768, 143080000
20.238777, 143100000
20.238786, 143120000
20.238794, 143140000
20.238803, 143160000
20.238811, 143180000
20.238819, 143200000
20.238827, 143220000
20.238836, 143240000
20.238844, 143260000
20.238853, 143280000
20.238861, 143300000
20.238870, 143320000
20.238878, 143340000
20.238885, 143360000
20.238926, 143380000
20.238934, 143400000
20.238944, 143420000
20.238952, 143440000
20.238960, 143460000
20.238968, 143480000
20.238977, 143500000
20.238984, 143520000
20.238993, 143540000
20.239000, 143560000
20.239009, 143580000
20.239017, 143600000
20.239025, 143620000
20.239034, 143640000
20.239150, 143660000
20.239159, 143680000
20.239167, 143700000
20.239175, 143720000
20.239183, 143740000
20.239191, 143760000
20.239228, 143780000
20.239237, 143800000
20.239245, 143820000
20.239254, 143840000
20.239262, 143860000
20.239270, 143880000
20.239279, 143900000
20.239286, 143920000
20.239295, 143940000
20.239303, 143960000
20.523635, 143980000
20.523649, 144000000
20.523659, 144020000
20.523666, 144040000
20.523675, 144060000
20.523684, 144080000
20.523691, 144100000
20.523699, 144120000
20.523707, 144140000
20.523714, 144160000
20.523723, 144180000
20.523731, 144200000
20.523740, 144220000
20.523764, 144240000
20.523773, 144260000
20.523781, 144280000
20.523790, 144300000
20.523797, 144320000
20.523805, 144340000
