17.231483, 112220000
17.231491, 112240000
17.231499, 112260000
17.231506, 112280000
17.231515, 112300000
17.231613, 112320000
17.231622, 112340000
17.231630, 112360000
17.231637, 112380000
17.231645, 112400000
17.231654, 112420000
17.231661, 112440000
17.231669, 112460000
17.231695, 112480000
17.231704, 112500000
17.231711, 112520000
17.231719, 112540000
17.231727, 112560000
17.231735, 112580000
17.231744, 112600000
17.231752, 112620000
17.231760, 112640000
17.231768, 112660000
17.231775, 112680000
17.231783, 112700000
17.231792, 112720000
17.231799, 112740000
17.231807, 112760000
17.231817, 112780000
17.231824, 112800000
17.231863, 112820000
17.231872, 112840000
17.231880, 112860000
17.231888, 112880000
17.231896, 112900000
17.231903, 112920000
17.231912, 112940000
17.231919, 112960000
17.231928, 112980000
17.231936, 113000000
17.231943, 113020000
17.231951, 113040000
17.231959, 113060000
17.231966, 113080000
17.232101, 113100000
17.232113, 113120000
17.232121, 113140000
17.232129, 113160000
17.232173, 113180000
17.232181, 113200000
17.232189, 113220000
17.232197, 113240000
17.232205, 113260000
17.232213, 113280000
17.232222, 113300000
17.232229, 113320000
17.232238, 113340000
17.232246, 113360000
17.232253, 113380000
17.232261, 113400000
17.232270, 113420000
17.232278, 113440000
17.232287, 113460000
17.232320, 113480000
17.232330, 113500000
17.232338, 113520000
17.232348, 113540000
17.232355, 113560000
17.232363, 113580000
17.232370, 113600000
17.232378, 113620000
17.232386, 113640000
17.232395, 113660000
17.232403, 113680000
17.232411, 113700000
17.232419, 113720000
17.232427, 113740000
17.232434, 113760000
17.232443, 113780000
17.232477, 113800000
17.232497, 113820000
17.232505, 113840000
17.232513, 113860000
17.232522, 113880000
17.232530, 113900000
17.232538, 113920000
17.232546, 113940000
17.232555, 113960000
17.232562, 113980000
17.232571, 114000000
17.232579, 114020000
17.232587, 114040000
17.232595, 114060000
17.525609, 114080000
17.525625, 114100000
17.525677, 114120000
17.525687, 114140000
17.525696, 114160000
17.525704, 114180000
17.525713, 114200000
17.525720, 114220000
17.525729, 114240000
17.525737, 114260000
17.525744, 114280000
17.525752, 114300000
17.525761, 114320000
17.525768, 114340000
17.525776, 114360000
17.525784, 114380000
17.525792, 114400000
17.525824, 114420000
17.525834, 114440000
17.525841, 114460000
17.525850, 114480000
17.525858, 114500000
17.525865, 114520000
17.525874, 114540000
17.525883, 114560000
17.525890, 114580000
17.525901, 114600000
17.525909, 114620000
17.525917, 114640000
17.525924, 114660000
17.525933, 114680000
17.525940, 114700000
17.525948, 114720000
17.526035, 114740000
17.526043, 114760000
17.526051, 114780000
17.526060, 114800000
17.526066, 114820000
17.526074, 114840000
17.526082, 114860000
17.526089, 114880000
17.526097, 114900000
17.526105, 114920000
17.526146, 114940000
17.526154, 114960000
17.526162, 114980000
17.526171, 115000000
17.526179, 115020000
17.526187, 115040000
17.526194, 115060000
17.526202, 115080000
17.526210, 115100000
17.526218, 115120000
17.526225, 115140000
17.526233, 115160000
17.526240, 115180000
17.526249, 115200000
17.526256, 115220000
17.526292, 115240000
17.526302, 115260000
17.526310, 115280000
17.526318, 115300000
17.526326, 115320000
17.526333, 115340000
17.526342, 115360000
17.526350, 115380000
17.526358, 115400000
17.526365, 115420000
17.526374, 115440000
17.526381, 115460000
17.526389, 115480000
17.526397, 115500000
17.526405, 115520000
17.526412, 115540000
17.526508, 115560000
17.526516, 115580000
17.526524, 115600000
17.526531, 115620000
17.526539, 115640000
17.526546, 115660000
17.526554, 115680000
17.526561, 115700000
17.526568, 115720000
17.526596, 115740000
17.526604, 115760000
17.526613, 115780000
17.526621, 115800000
17.526628, 115820000
17.526635, 115840000
17.526644, 115860000
17.526652, 115880000
17.526660, 115900000
17.526668, 115920000
17.526675, 115940000
17.526683, 115960000
17.526691, 115980000
17.526699, 116000000
17.526707, 116020000
17.526714, 116040000
17.526723, 116060000
17.526773, 116080000
17.526783, 116100000
17.526790, 116120000
17.526799, 116140000
17.526807, 116160000
17.526816, 116180000
17.526823, 116200000
17.526832, 116220000
17.526840, 116240000
17.526848, 116260000
17.526856, 116280000
17.526864, 116300000
17.526871, 116320000
17.526879, 116340000
17.526966, 116360000
17.526974, 116380000
17.526981, 116400000
17.526989, 116420000
17.526996, 116440000
17.527004, 116460000
17.819424, 116480000
17.819446, 116500000
17.819455, 116520000
17.819464, 116540000
17.819472, 116560000
17.819480, 116580000
17.819487, 116600000
17.819496, 116620000
17.819504, 116640000
17.819512, 116660000
17.819519, 116680000
17.819527, 116700000
17.819535, 116720000
17.819543, 116740000
17.819551, 116760000
17.819559, 116780000
17.819566, 116800000
17.819575, 116820000
17.819583, 116840000
17.819591, 116860000
17.819599, 116880000
17.819607, 116900000
17.819615, 116920000
17.819624, 116940000
17.819631, 116960000
17.819638, 116980000
17.819686, 117000000
17.819697, 117020000
17.819705, 117040000
17.819713, 117060000
17.819721, 117080000
17.819729, 117100000
17.819737, 117120000
17.819745, 117140000
17.819753, 117160000
17.819761, 117180000
17.819768, 117200000
17.819776, 117220000
17.819785, 117240000
17.819793, 117260000
17.819801, 117280000
17.819809, 117300000
17.819816, 117320000
17.819824, 117340000
17.819832, 117360000
17.819840, 117380000
17.819848, 117400000
17.819857, 117420000
17.819864, 117440000
17.819872, 117460000
17.819881, 117480000
17.819889, 117500000
17.819896, 117520000
17.819903, 117540000
17.819912, 117560000
17.819920, 117580000
17.819929, 117600000
17.819936, 117620000
17.819945, 117640000
17.819952, 117660000
17.819961, 117680000
17.819968, 117700000
17.819977, 117720000
17.819984, 117740000
17.819992, 117760000
17.820000, 117780000
17.820007, 117800000
17.820015, 117820000
17.820024, 117840000
17.820031, 117860000
17.820039, 117880000
17.820047, 117900000
17.820055, 117920000
17.820063, 117940000
17.820071, 117960000
17.820079, 117980000
17.820087, 118000000
17.820094, 118020000
17.820103, 118040000
17.820111, 118060000
17.820120, 118080000
17.820127, 118100000
17.820136, 118120000
17.820144, 118140000
17.820152, 118160000
17.820160, 118180000
17.820169, 118200000
17.820176, 118220000
17.820185, 118240000
17.820192, 118260000
17.820200, 118280000
17.820208, 118300000
17.820216, 118320000
17.820224, 118340000
17.820232, 118360000
17.820240, 118380000
17.820248, 118400000
17.820255, 118420000
17.820264, 118440000
17.820271, 118460000
17.820280, 118480000
17.820288, 118500000
17.820296, 118520000
17.820303, 118540000
17.820312, 118560000
17.820319, 118580000
17.820328, 118600000
17.820336, 118620000
17.820343, 118640000
17.820351, 118660000
17.820359, 118680000
17.820366, 118700000
17.820375, 118720000
17.820383, 118740000
17.820391, 118760000
17.820399, 118780000
17.820408, 118800000
17.820416, 118820000
17.820424, 118840000
17.820431, 118860000
17.820440, 118880000
18.108052, 118900000
18.108071, 118920000
18.108080, 118940000
18.108090, 118960000
18.108098, 118980000
18.108106, 119000000
18.108114, 119020000
18.108122, 119040000
18.108129, 119060000
18.108138, 119080000
18.108145, 119100000
18.108153, 119120000
18.108160, 119140000
18.108169, 119160000
18.108176, 119180000
18.108185, 119200000
18.108192, 119220000
18.108201, 119240000
18.108209, 119260000
18.108218, 119280000
18.108226, 119300000
18.108234, 119320000
18.108243, 119340000
18.108251, 119360000
18.108259, 119380000
18.108267, 119400000
18.108294, 119420000
18.108304, 119440000
18.108313, 119460000
18.108320, 119480000
18.108329, 119500000
18.108338, 119520000
18.108347, 119540000
18.108355, 119560000
18.108364, 119580000
18.108371, 119600000
18.108381, 119620000
18.108389, 119640000
18.108398, 119660000
18.108406, 119680000
18.108415, 119700000
18.108426, 119720000
18.108435, 119740000
18.108443, 119760000
18.108452, 119780000
18.108461, 119800000
18.108469, 119820000
18.108477, 119840000
18.108486, 119860000
18.108494, 119880000
18.108517, 119900000
18.108527, 119920000
18.108536, 119940000
18.108543, 119960000
18.108552, 119980000
18.108560, 120000000
18.108569, 120020000
18.108578, 120040000
18.108587, 120060000
18.108595, 120080000
18.108604, 120100000
18.108612, 120120000
18.108620, 120140000
18.108628, 120160000
18.108636, 120180000
18.108644, 120200000
18.108653, 120220000
18.108662, 120240000
18.108670, 120260000
18.108679, 120280000
18.108688, 120300000
18.108696, 120320000
18.108705, 120340000
18.108713, 120360000
18.108721, 120380000
18.108729, 120400000
18.108737, 120420000
18.108744, 120440000
18.108753, 120460000
18.108761, 120480000
18.108770, 120500000
18.108778, 120520000
18.108786, 120540000
18.108794, 120560000
18.108803, 120580000
18.108811, 120600000
18.108818, 120620000
18.108826, 120640000
18.108835, 120660000
18.108842, 120680000
18.108851, 120700000
18.108877, 120720000
18.108885, 120740000
18.108894, 120760000
18.108903, 120780000
18.108911, 120800000
18.108919, 120820000
18.108926, 120840000
18.108935, 120860000
18.108943, 120880000
18.108991, 120900000
18.109004, 120920000
18.109013, 120940000
18.109021, 120960000
18.109030, 120980000
18.109038, 121000000
18.109047, 121020000
18.109055, 121040000
18.109064, 121060000
18.109072, 121080000
18.109080, 121100000
18.109088, 121120000
18.109097, 121140000
18.109105, 121160000
18.109114, 121180000
18.109122, 121200000
18.109130, 121220000
18.109139, 121240000
18.109147, 121260000
18.109155, 121280000
18.399477, 121300000
18.399498, 121320000
18.399506, 121340000
18.399541, 121360000
18.399549, 121380000
18.399557, 121400000
18.399566, 121420000
18.399574, 121440000
18.399582, 121460000
18.399591, 121480000
18.399599, 121500000
18.399607, 121520000
18.399615, 121540000
18.399623, 121560000
18.399630, 121580000
18.399639, 121600000
18.399646, 121620000
18.399654, 121640000
18.399662, 121660000
18.399670, 121680000
18.399694, 121700000
18.399703, 121720000
18.399710, 121740000
18.399718, 121760000
18.399726, 121780000
18.399735, 121800000
18.399742, 121820000
18.399750, 121840000
18.399758, 121860000
18.399769, 121880000
18.399778, 121900000
18.399787, 121920000
18.399795, 121940000
18.399803, 121960000
18.399810, 121980000
18.399818, 122000000
18.399826, 122020000
18.399834, 122040000
18.399841, 122060000
18.399941, 122080000
18.399949, 122100000
18.399957, 122120000
18.399964, 122140000
18.399972, 122160000
18.399979, 122180000
18.399986, 122200000
18.399993, 122220000
18.400001, 122240000
18.400018, 122260000
18.400027, 122280000
18.400034, 122300000
18.400042, 122320000
18.400049, 122340000
18.400057, 122360000
18.400066, 122380000
18.400074, 122400000
18.400082, 122420000
18.400091, 122440000
18.400098, 122460000
18.400107, 122480000
18.400115, 122500000
18.400122, 122520000
18.400130, 122540000
18.400138, 122560000
18.400145, 122580000
18.400154, 122600000
18.400189, 122620000
18.400198, 122640000
18.400205, 122660000
18.400213, 122680000
18.400221, 122700000
18.400229, 122720000
18.400237, 122740000
18.400245, 122760000
18.400253, 122780000
18.400261, 122800000
18.400268, 122820000
18.400277, 122840000
18.400284, 122860000
18.400292, 122880000
18.400300, 122900000
18.400309, 122920000
18.400341, 122940000
18.400351, 122960000
18.400359, 122980000
18.400366, 123000000
18.400374, 123020000
18.400382, 123040000
18.400390, 123060000
18.400398, 123080000
18.400408, 123100000
18.400416, 123120000
18.400425, 123140000
18.400433, 123160000
18.400440, 123180000
18.400449, 123200000
18.400457, 123220000
18.400464, 123240000
18.400582, 123260000
18.400591, 123280000
18.400599, 123300000
18.400606, 123320000
18.400615, 123340000
18.400622, 123360000
18.400630, 123380000
18.400667, 123400000
18.400676, 123420000
18.400684, 123440000
18.400693, 123460000
18.400701, 123480000
18.400709, 123500000
18.400717, 123520000
18.400725, 123540000
18.400733, 123560000
18.400741, 123580000
18.400748, 123600000
18.400756, 123620000
18.400764, 123640000
18.400772, 123660000
18.400780, 123680000
18.400828, 123700000
18.682782, 123720000
18.682805, 123740000
18.682815, 123760000
18.682823, 123780000
18.682831, 123800000
18.682839, 123820000
18.682846, 123840000
18.682854, 123860000
18.682862, 123880000
18.682870, 123900000
18.682879, 123920000
18.682887, 123940000
18.682895, 123960000
18.682904, 123980000
18.682912, 124000000
18.682921, 124020000
18.682929, 124040000
18.682937, 124060000
18.682949, 124080000
18.682957, 124100000
18.682966, 124120000
18.682974, 124140000
18.682982, 124160000
18.682992, 124180000
18.682999, 124200000
18.683007, 124220000
18.683015, 124240000
18.683023, 124260000
18.683030, 124280000
18.683039, 124300000
18.683046, 124320000
18.683055, 124340000
18.683063, 124360000
18.683071, 124380000
18.683079, 124400000
18.683088, 124420000
18.683096, 124440000
18.683104, 124460000
18.683112, 124480000
18.683120, 124500000
18.683129, 124520000
18.683137, 124540000
18.683145, 124560000
18.683153, 124580000
18.683161, 124600000
18.683169, 124620000
18.683177, 124640000
18.683185, 124660000
18.683193, 124680000
18.683202, 124700000
18.683210, 124720000
18.683219, 124740000
18.683227, 124760000
18.683235, 124780000
18.683285, 124800000
18.683297, 124820000
18.683304, 124840000
18.683312, 124860000
18.683320, 124880000
18.683327, 124900000
18.683336, 124920000
18.683344, 124940000
18.683353, 124960000
18.683360, 124980000
18.683369, 125000000
18.683376, 125020000
18.683384, 125040000
18.683393, 125060000
18.683402, 125080000
18.683409, 125100000
18.683418, 125120000
18.683425, 125140000
18.683433, 125160000
18.683442, 125180000
18.683450, 125200000
18.683457, 125220000
18.683466, 125240000
18.683473, 125260000
18.683482, 125280000
18.683490, 125300000
18.683500, 125320000
18.683507, 125340000
18.683516, 125360000
18.683523, 125380000
18.683531, 125400000
18.683539, 125420000
18.683548, 125440000
18.683557, 125460000
18.683568, 125480000
18.683576, 125500000
18.683584, 125520000
18.683592, 125540000
18.683601, 125560000
18.683608, 125580000
18.683618, 125600000
18.683626, 125620000
18.683634, 125640000
18.683642, 125660000
18.683650, 125680000
18.683657, 125700000
18.683667, 125720000
18.683674, 125740000
18.683682, 125760000
18.683690, 125780000
18.683698, 125800000
18.683705, 125820000
18.683713, 125840000
18.683721, 125860000
18.683730, 125880000
18.683738, 125900000
18.683746, 125920000
18.683753, 125940000
18.683762, 125960000
18.683770, 125980000
18.683778, 126000000
18.683786, 126020000
18.683795, 126040000
18.683803, 126060000
18.683811, 126080000
18.683818, 126100000
18.972920, 126120000
18.972939, 126140000
18.972950, 126160000
18.972957, 126180000
18.972982, 126200000
18.972991, 126220000
18.972999, 126240000
18.973006, 126260000
18.973014, 126280000
18.973021, 126300000
18.973029, 126320000
18.973036, 126340000
18.973044, 126360000
18.973051, 126380000
18.973059, 126400000
18.973066, 126420000
18.973074, 126440000
18.973081, 126460000
18.973089, 126480000
18.973096, 126500000
18.973105, 126520000
18.973112, 126540000
18.973120, 126560000
18.973127, 126580000
18.973135, 126600000
18.973159, 126620000
18.973168, 126640000
18.973175, 126660000
18.973183, 126680000
18.973191, 126700000
18.973198, 126720000
18.973207, 126740000
18.973215, 126760000
18.973222, 126780000
18.973231, 126800000
18.973239, 126820000
18.973246, 126840000
18.973255, 126860000
18.973263, 126880000
18.973270, 126900000
18.973278, 126920000
18.973287, 126940000
18.973294, 126960000
18.973394, 126980000
18.973402, 127000000
18.973410, 127020000
18.973418, 127040000
18.973427, 127060000
18.973435, 127080000
18.973442, 127100000
18.973462, 127120000
18.973472, 127140000
18.973481, 127160000
18.973489, 127180000
18.973497, 127200000
18.973505, 127220000
18.973513, 127240000
18.973522, 127260000
18.973530, 127280000
18.973540, 127300000
18.973547, 127320000
18.973556, 127340000
18.973565, 127360000
18.973573, 127380000
18.973581, 127400000
18.973589, 127420000
18.973596, 127440000
18.973616, 127460000
18.973623, 127480000
18.973632, 127500000
18.973640, 127520000
18.973648, 127540000
18.973656, 127560000
18.973666, 127580000
18.973674, 127600000
18.973683, 127620000
18.973691, 127640000
18.973699, 127660000
18.973707, 127680000
18.973716, 127700000
18.973723, 127720000
18.973731, 127740000
18.973739, 127760000
18.973746, 127780000
18.973754, 127800000
18.973787, 127820000
18.973794, 127840000
18.973803, 127860000
18.973811, 127880000
18.973819, 127900000
18.973826, 127920000
18.973835, 127940000
18.973842, 127960000
18.973850, 127980000
18.973858, 128000000
18.973866, 128020000
18.973874, 128040000
18.973883, 128060000
18.973890, 128080000
18.973898, 128100000
18.973906, 128120000
18.973944, 128140000
18.973952, 128160000
18.973961, 128180000
18.973968, 128200000
18.973977, 128220000
18.973984, 128240000
18.973993, 128260000
18.974001, 128280000
18.974009, 128300000
18.974016, 128320000
18.974025, 128340000
18.974033, 128360000
18.974041, 128380000
18.974049, 128400000
18.974057, 128420000
18.974064, 128440000
18.974098, 128460000
18.974106, 128480000
18.974114, 128500000
18.974122, 128520000
19.263544, 128540000
19.263562, 128560000
19.263570, 128580000
19.263579, 128600000
19.263586, 128620000
19.263594, 128640000
19.263602, 128660000
19.263609, 128680000
19.263658, 128700000
19.263669, 128720000
19.263677, 128740000
19.263686, 128760000
19.263695, 128780000
19.263702, 128800000
19.263710, 128820000
19.263719, 128840000
19.263726, 128860000
19.263734, 128880000
19.263742, 128900000
19.263750, 128920000
19.263758, 128940000
19.263767, 128960000
19.263774, 128980000
19.263783, 129000000
19.263790, 129020000
19.263797, 129040000
19.263805, 129060000
19.263814, 129080000
19.263821, 129100000
19.263830, 129120000
19.263837, 129140000
19.263847, 129160000
19.263856, 129180000
19.263863, 129200000
19.263870, 129220000
19.263879, 129240000
19.263887, 129260000
19.263895, 129280000
19.263903, 129300000
19.263912, 129320000
19.263919, 129340000
19.263928, 129360000
19.263936, 129380000
19.263944, 129400000
19.263953, 129420000
19.263961, 129440000
19.263968, 129460000
19.263977, 129480000
19.263985, 129500000
19.263993, 129520000
19.264001, 129540000
19.264009, 129560000
19.264016, 129580000
19.264024, 129600000
19.264032, 129620000
19.264041, 129640000
19.264049, 129660000
19.264057, 129680000
19.264064, 129700000
19.264073, 129720000
19.264080, 129740000
19.264088, 129760000
19.264095, 129780000
19.264103, 129800000
19.264111, 129820000
19.264119, 129840000
19.264127, 129860000
19.264137, 129880000
19.264146, 129900000
19.264154, 129920000
19.264161, 129940000
19.264170, 129960000
19.264177, 129980000
19.264185, 130000000
19.264193, 130020000
19.264200, 130040000
19.264207, 130060000
19.264216, 130080000
19.264224, 130100000
19.264231, 130120000
19.264239, 130140000
19.264247, 130160000
19.264254, 130180000
19.264262, 130200000
19.264270, 130220000
19.264278, 130240000
19.264286, 130260000
19.264294, 130280000
19.264301, 130300000
19.264309, 130320000
19.264317, 130340000
19.264325, 130360000
19.264333, 130380000
19.264340, 130400000
19.264348, 130420000
19.264355, 130440000
19.264363, 130460000
19.264370, 130480000
19.264379, 130500000
19.264387, 130520000
19.264394, 130540000
19.264403, 130560000
19.264411, 130580000
19.264419, 130600000
19.264432, 130620000
19.264439, 130640000
19.264447, 130660000
19.264455, 130680000
19.264462, 130700000
19.264471, 130720000
19.264480, 130740000
19.264488, 130760000
19.264496, 130780000
19.264504, 130800000
19.264538, 130820000
19.264547, 130840000
19.264556, 130860000
19.264564, 130880000
19.264572, 130900000
19.264579, 130920000
19.550284, 130940000
19.550301, 130960000
19.550312, 130980000
19.550354, 131000000
19.550364, 131020000
19.550371, 131040000
19.550379, 131060000
19.550387, 131080000
19.550395, 131100000
19.550403, 131120000
19.550411, 131140000
19.550419, 131160000
19.550427, 131180000
19.550435, 131200000
19.550443, 131220000
19.550450, 131240000
19.550459, 131260000
19.550467, 131280000
19.550475, 131300000
19.550531, 131320000
19.550541, 131340000
19.550548, 131360000
19.550556, 131380000
19.550564, 131400000
19.550572, 131420000
19.550580, 131440000
19.550588, 131460000
19.550595, 131480000
19.550604, 131500000
19.550612, 131520000
19.550620, 131540000
19.550628, 131560000
19.550734, 131580000
19.550743, 131600000
19.550751, 131620000
19.550759, 131640000
19.550767, 131660000
19.550775, 131680000
19.550783, 131700000
19.550812, 131720000
19.550821, 131740000
19.550828, 131760000
19.550837, 131780000
19.550845, 131800000
19.550854, 131820000
19.550862, 131840000
19.550870, 131860000
19.550878, 131880000
19.550885, 131900000
19.550894, 131920000
19.550903, 131940000
19.550911, 131960000
19.550919, 131980000
19.550927, 132000000
19.550934, 132020000
19.550974, 132040000
19.550985, 132060000
19.550992, 132080000
19.551000, 132100000
19.551008, 132120000
19.551016, 132140000
19.551024, 132160000
19.551032, 132180000
19.551039, 132200000
19.551047, 132220000
19.551057, 132240000
19.551064, 132260000
19.551073, 132280000
19.551081, 132300000
19.551089, 132320000
19.551097, 132340000
19.551200, 132360000
19.551208, 132380000
19.551216, 132400000
19.551224, 132420000
19.551232, 132440000
19.551239, 132460000
19.551248, 132480000
19.551286, 132500000
19.551295, 132520000
19.551303, 132540000
19.551311, 132560000
19.551318, 132580000
19.551368, 132600000
19.551378, 132620000
19.551386, 132640000
19.551394, 132660000
19.551402, 132680000
19.551435, 132700000
19.551444, 132720000
19.551452, 132740000
19.551460, 132760000
19.551469, 132780000
19.551476, 132800000
19.551484, 132820000
19.551493, 132840000
19.551501, 132860000
19.551510, 132880000
19.551517, 132900000
19.551525, 132920000
19.551534, 132940000
19.551543, 132960000
19.551550, 132980000
19.551558, 133000000
19.551672, 133020000
19.551681, 133040000
19.551688, 133060000
19.551697, 133080000
19.551704, 133100000
19.551712, 133120000
19.551719, 133140000
19.551727, 133160000
19.551763, 133180000
19.551772, 133200000
19.551779, 133220000
19.551788, 133240000
19.551796, 133260000
19.551804, 133280000
19.551812, 133300000
19.551820, 133320000
19.551827, 133340000
19.844728, 133360000
19.844744, 133380000
19.844772, 133400000
19.844780, 133420000
19.844789, 133440000
19.844796, 133460000
19.844804, 133480000
19.844811, 133500000
19.844819, 133520000
19.844826, 133540000
19.844834, 133560000
19.844841, 133580000
19.844848, 133600000
19.844856, 133620000
19.844863, 133640000
19.844871, 133660000
19.844878, 133680000
19.844886, 133700000
19.844894, 133720000
19.844902, 133740000
19.844910, 133760000
19.844917, 133780000
19.844927, 133800000
19.844934, 133820000
19.844942, 133840000
19.844950, 133860000
19.844958, 133880000
19.844966, 133900000
19.844974, 133920000
19.844981, 133940000
19.845075, 133960000
19.845083, 133980000
19.845090, 134000000
19.845097, 134020000
19.845105, 134040000
19.845113, 134060000
19.845120, 134080000
19.845128, 134100000
19.845135, 134120000
19.845158, 134140000
19.845166, 134160000
19.845174, 134180000
19.845182, 134200000
19.845190, 134220000
19.845197, 134240000
19.845206, 134260000
19.845214, 134280000
19.845222, 134300000
19.845230, 134320000
19.845238, 134340000
19.845245, 134360000
19.845254, 134380000
19.845261, 134400000
19.845269, 134420000
19.845277, 134440000
19.845286, 134460000
19.845322, 134480000
19.845331, 134500000
19.845339, 134520000
19.845346, 134540000
19.845354, 134560000
19.845362, 134580000
19.845370, 134600000
19.845378, 134620000
19.845385, 134640000
19.845393, 134660000
19.845401, 134680000
19.845409, 134700000
19.845417, 134720000
19.845425, 134740000
19.845432, 134760000
19.845440, 134780000
19.845483, 134800000
19.845493, 134820000
19.845500, 134840000
19.845509, 134860000
19.845516, 134880000
19.845524, 134900000
19.845532, 134920000
19.845541, 134940000
19.845548, 134960000
19.845557, 134980000
19.845564, 135000000
19.845572, 135020000
19.845580, 135040000
19.845588, 135060000
19.845595, 135080000
19.845635, 135100000
19.845644, 135120000
19.845652, 135140000
19.845660, 135160000
19.845668, 135180000
19.845675, 135200000
19.845684, 135220000
19.845691, 135240000
19.845699, 135260000
19.845707, 135280000
19.845798, 135300000
19.845806, 135320000
19.845814, 135340000
19.845822, 135360000
19.845829, 135380000
19.845837, 135400000
19.845844, 135420000
19.845851, 135440000
19.845859, 135460000
19.845886, 135480000
19.845895, 135500000
19.845904, 135520000
19.845912, 135540000
19.845919, 135560000
19.845927, 135580000
19.845935, 135600000
19.845943, 135620000
19.845951, 135640000
19.845959, 135660000
19.845967, 135680000
19.845975, 135700000
19.845982, 135720000
19.845991, 135740000
20.129397, 135760000
20.129415, 135780000
20.129423, 135800000
20.129431, 135820000
20.129439, 135840000
20.129466, 135860000
20.129475, 135880000
20.129483, 135900000
20.129491, 135920000
20.129499, 135940000
20.129507, 135960000
20.129514, 135980000
20.129523, 136000000
20.129530, 136020000
20.129537, 136040000
20.129545, 136060000
20.129553, 136080000
20.129560, 136100000
20.129568, 136120000
20.129576, 136140000
20.129584, 136160000
20.129592, 136180000
20.129617, 136200000
20.129624, 136220000
20.129633, 136240000
20.129640, 136260000
20.129648, 136280000
20.129655, 136300000
20.129664, 136320000
20.129671, 136340000
20.129679, 136360000
20.129686, 136380000
20.129695, 136400000
20.129703, 136420000
20.129711, 136440000
20.129718, 136460000
20.129726, 136480000
20.129847, 136500000
20.129860, 136520000
20.129868, 136540000
20.129876, 136560000
20.129883, 136580000
20.129892, 136600000
20.129898, 136620000
20.129921, 136640000
20.129929, 136660000
20.129936, 136680000
20.129943, 136700000
20.129951, 136720000
20.129958, 136740000
20.129966, 136760000
20.129973, 136780000
20.129981, 136800000
20.129989, 136820000
20.129998, 136840000
20.130005, 136860000
20.130013, 136880000
20.130020, 136900000
20.130028, 136920000
20.130037, 136940000
20.130047, 136960000
20.130054, 136980000
20.130086, 137000000
20.130095, 137020000
20.130102, 137040000
20.130111, 137060000
20.130119, 137080000
20.130126, 137100000
20.130134, 137120000
20.130142, 137140000
20.130150, 137160000
20.130159, 137180000
20.130167, 137200000
20.130174, 137220000
20.130182, 137240000
20.130190, 137260000
20.130198, 137280000
20.130206, 137300000
20.130240, 137320000
20.130248, 137340000
20.130257, 137360000
20.130264, 137380000
20.130272, 137400000
20.130280, 137420000
20.130288, 137440000
20.130295, 137460000
20.130303, 137480000
20.130311, 137500000
20.130318, 137520000
20.130326, 137540000
20.130335, 137560000
20.130342, 137580000
20.130350, 137600000
20.130358, 137620000
20.130365, 137640000
20.130474, 137660000
20.130483, 137680000
20.130491, 137700000
20.130498, 137720000
20.130506, 137740000
20.130513, 137760000
20.130521, 137780000
20.130546, 137800000
20.130553, 137820000
20.130561, 137840000
20.130569, 137860000
20.130576, 137880000
20.130588, 137900000
20.130595, 137920000
20.130603, 137940000
20.130611, 137960000
20.130619, 137980000
20.130627, 138000000
20.130635, 138020000
20.130643, 138040000
20.130651, 138060000
20.130659, 138080000
20.130667, 138100000
20.130674, 138120000
20.130701, 138140000
20.410267, 138160000
20.410286, 138180000
20.410333, 138200000
20.410342, 138220000
20.410349, 138240000
20.410357, 138260000
20.410364, 138280000
20.410372, 138300000
20.410380, 138320000
20.410388, 138340000
20.410395, 138360000
20.410403, 138380000
20.410411, 138400000
20.410418, 138420000
20.410426, 138440000
20.410433, 138460000
20.410440, 138480000
20.410469, 138500000
20.410477, 138520000
20.410485, 138540000
20.410493, 138560000
20.410500, 138580000
20.410511, 138600000
20.410521, 138620000
20.410529, 138640000
20.410537, 138660000
20.410545, 138680000
20.410554, 138700000
20.410561, 138720000
20.410570, 138740000
20.410577, 138760000
20.410585, 138780000
20.410593, 138800000
20.410711, 138820000
20.410720, 138840000
20.410728, 138860000
20.410736, 138880000
20.410743, 138900000
20.410750, 138920000
20.410758, 138940000
20.410796, 138960000
20.410805, 138980000
20.410812, 139000000
20.410820, 139020000
20.410827, 139040000
20.410836, 139060000
20.410843, 139080000
20.410851, 139100000
20.410858, 139120000
20.410867, 139140000
20.410875, 139160000
20.410883, 139180000
20.410890, 139200000
20.410899, 139220000
20.410906, 139240000
20.410914, 139260000
20.410963, 139280000
20.410972, 139300000
20.410979, 139320000
20.410988, 139340000
20.410996, 139360000
20.411003, 139380000
20.411011, 139400000
20.411020, 139420000
20.411027, 139440000
20.411035, 139460000
20.411042, 139480000
20.411051, 139500000
20.411059, 139520000
20.411066, 139540000
20.411074, 139560000
20.411179, 139580000
20.411188, 139600000
20.411196, 139620000
20.411203, 139640000
20.411211, 139660000
20.411219, 139680000
20.411226, 139700000
20.411234, 139720000
20.411282, 139740000
20.411292, 139760000
20.411299, 139780000
20.411307, 139800000
20.411315, 139820000
20.411325, 139840000
20.411332, 139860000
20.411340, 139880000
20.411348, 139900000
20.411356, 139920000
20.411363, 139940000
20.411371, 139960000
20.411379, 139980000
20.411387, 140000000
20.411395, 140020000
20.411432, 140040000
20.411440, 140060000
20.411448, 140080000
20.411456, 140100000
20.411465, 140120000
20.411472, 140140000
20.411480, 140160000
20.411488, 140180000
20.411496, 140200000
