16.585058, 108680000
16.585071, 108700000
16.585078, 108720000
16.585087, 108740000
16.585096, 108760000
16.585104, 108780000
16.585111, 108800000
16.585121, 108820000
16.585128, 108840000
16.585137, 108860000
16.585144, 108880000
16.585152, 108900000
16.585160, 108920000
16.585168, 108940000
16.585175, 108960000
16.585184, 108980000
16.585192, 109000000
16.585199, 109020000
16.585207, 109040000
16.585215, 109060000
16.585223, 109080000
16.585231, 109100000
16.585238, 109120000
16.585246, 109140000
16.585255, 109160000
16.585262, 109180000
16.585270, 109200000
16.585278, 109220000
16.585285, 109240000
16.585293, 109260000
16.585301, 109280000
16.585308, 109300000
16.585316, 109320000
16.585324, 109340000
16.585348, 109360000
16.585359, 109380000
16.585366, 109400000
16.585374, 109420000
16.585382, 109440000
16.585390, 109460000
16.585398, 109480000
16.585407, 109500000
16.585415, 109520000
16.585425, 109540000
16.585433, 109560000
16.585441, 109580000
16.585449, 109600000
16.585458, 109620000
16.585465, 109640000
16.585473, 109660000
16.585481, 109680000
16.585488, 109700000
16.585497, 109720000
16.585504, 109740000
16.585513, 109760000
16.585521, 109780000
16.585528, 109800000
16.585536, 109820000
16.585544, 109840000
16.585551, 109860000
16.585559, 109880000
16.585567, 109900000
16.585576, 109920000
16.585584, 109940000
16.585593, 109960000
16.585601, 109980000
16.585609, 110000000
16.585617, 110020000
16.585626, 110040000
16.585633, 110060000
16.585641, 110080000
16.585649, 110100000
16.585657, 110120000
16.585665, 110140000
16.585673, 110160000
16.585681, 110180000
16.585688, 110200000
16.585697, 110220000
16.585705, 110240000
16.871900, 110260000
16.871918, 110280000
16.871926, 110300000
16.871934, 110320000
16.871942, 110340000
16.871951, 110360000
16.871958, 110380000
16.871966, 110400000
16.871974, 110420000
16.871981, 110440000
16.871989, 110460000
16.871997, 110480000
16.872006, 110500000
16.872013, 110520000
16.872022, 110540000
16.872030, 110560000
16.872039, 110580000
16.872046, 110600000
16.872056, 110620000
16.872063, 110640000
16.872072, 110660000
16.872080, 110680000
16.872088, 110700000
16.872096, 110720000
16.872104, 110740000
16.872112, 110760000
16.872121, 110780000
16.872129, 110800000
16.872137, 110820000
16.872144, 110840000
16.872152, 110860000
16.872160, 110880000
16.872169, 110900000
16.872177, 110920000
16.872184, 110940000
16.872192, 110960000
16.872200, 110980000
16.872208, 111000000
16.872217, 111020000
16.872225, 111040000
16.872233, 111060000
16.872241, 111080000
16.872248, 111100000
16.872256, 111120000
16.872266, 111140000
16.872273, 111160000
16.872281, 111180000
16.872289, 111200000
16.872297, 111220000
16.872304, 111240000
16.872313, 111260000
16.872320, 111280000
16.872427, 111300000
16.872437, 111320000
16.872445, 111340000
16.872451, 111360000
16.872459, 111380000
16.872466, 111400000
16.872474, 111420000
16.872481, 111440000
16.872489, 111460000
16.872496, 111480000
16.872505, 111500000
16.872512, 111520000
16.872520, 111540000
16.872529, 111560000
16.872537, 111580000
16.872544, 111600000
16.872553, 111620000
16.872560, 111640000
16.872568, 111660000
16.872576, 111680000
16.872584, 111700000
16.872591, 111720000
16.872600, 111740000
16.872608, 111760000
16.872615, 111780000
16.872624, 111800000
16.872632, 111820000
16.872640, 111840000
16.872649, 111860000
16.872656, 111880000
16.872664, 111900000
16.872671, 111920000
16.872680, 111940000
16.872688, 111960000
16.872697, 111980000
16.872706, 112000000
16.872714, 112020000
16.872721, 112040000
16.872754, 112060000
16.872761, 112080000
16.872770, 112100000
16.872777, 112120000
16.872785, 112140000
16.872793, 112160000
16.872802, 112180000
16.872809, 112200000
16.872817, 112220000
16.872826, 112240000
16.872834, 112260000
16.872842, 112280000
16.872850, 112300000
16.872857, 112320000
16.872865, 112340000
16.872874, 112360000
16.872935, 112380000
16.872945, 112400000
16.872952, 112420000
16.872960, 112440000
16.872969, 112460000
16.872977, 112480000
16.872984, 112500000
16.873026, 112520000
16.873034, 112540000
16.873044, 112560000
16.873052, 112580000
16.873060, 112600000
16.873068, 112620000
16.873078, 112640000
16.873085, 112660000
17.156607, 112680000
17.156625, 112700000
17.156636, 112720000
17.156645, 112740000
17.156674, 112760000
17.156682, 112780000
17.156691, 112800000
17.156699, 112820000
17.156708, 112840000
17.156716, 112860000
17.156724, 112880000
17.156732, 112900000
17.156740, 112920000
17.156748, 112940000
17.156757, 112960000
17.156766, 112980000
17.156774, 113000000
17.156782, 113020000
17.156790, 113040000
17.156798, 113060000
17.156806, 113080000
17.156813, 113100000
17.156823, 113120000
17.156858, 113140000
17.156867, 113160000
17.156875, 113180000
17.156883, 113200000
17.156891, 113220000
17.156900, 113240000
17.156925, 113260000
17.156937, 113280000
17.156945, 113300000
17.156954, 113320000
17.156963, 113340000
17.156972, 113360000
17.156984, 113380000
17.156994, 113400000
17.157001, 113420000
17.157010, 113440000
17.157017, 113460000
17.157026, 113480000
17.157034, 113500000
17.157043, 113520000
17.157051, 113540000
17.157059, 113560000
17.157067, 113580000
17.157077, 113600000
17.157083, 113620000
17.157092, 113640000
17.157099, 113660000
17.157108, 113680000
17.157116, 113700000
17.157125, 113720000
17.157132, 113740000
17.157141, 113760000
17.157148, 113780000
17.157156, 113800000
17.157164, 113820000
17.157173, 113840000
17.157180, 113860000
17.157188, 113880000
17.157195, 113900000
17.157204, 113920000
17.157211, 113940000
17.157220, 113960000
17.157228, 113980000
17.157237, 114000000
17.157244, 114020000
17.157252, 114040000
17.157260, 114060000
17.157268, 114080000
17.157276, 114100000
17.157284, 114120000
17.157294, 114140000
17.157301, 114160000
17.157310, 114180000
17.157338, 114200000
17.157347, 114220000
17.157355, 114240000
17.157364, 114260000
17.157371, 114280000
17.157380, 114300000
17.157388, 114320000
17.157396, 114340000
17.157404, 114360000
17.157413, 114380000
17.157420, 114400000
17.157429, 114420000
17.157436, 114440000
17.157444, 114460000
17.157452, 114480000
17.157460, 114500000
17.157505, 114520000
17.157516, 114540000
17.157524, 114560000
17.157534, 114580000
17.157541, 114600000
17.157550, 114620000
17.157557, 114640000
17.157566, 114660000
17.157575, 114680000
17.157584, 114700000
17.157592, 114720000
17.157601, 114740000
17.157608, 114760000
17.157618, 114780000
17.157658, 114800000
17.157667, 114820000
17.157675, 114840000
17.157684, 114860000
17.157691, 114880000
17.157700, 114900000
17.157708, 114920000
17.157717, 114940000
17.157725, 114960000
17.157734, 114980000
17.157741, 115000000
17.157750, 115020000
17.157758, 115040000
17.157765, 115060000
17.451795, 115080000
17.451811, 115100000
17.451818, 115120000
17.451827, 115140000
17.451836, 115160000
17.451844, 115180000
17.451854, 115200000
17.451862, 115220000
17.451870, 115240000
17.451880, 115260000
17.451888, 115280000
17.451897, 115300000
17.451905, 115320000
17.451913, 115340000
17.451920, 115360000
17.451929, 115380000
17.451937, 115400000
17.451945, 115420000
17.451952, 115440000
17.451961, 115460000
17.451970, 115480000
17.451979, 115500000
17.451985, 115520000
17.451993, 115540000
17.452001, 115560000
17.452009, 115580000
17.452016, 115600000
17.452025, 115620000
17.452032, 115640000
17.452040, 115660000
17.452048, 115680000
17.452056, 115700000
17.452063, 115720000
17.452072, 115740000
17.452079, 115760000
17.452087, 115780000
17.452096, 115800000
17.452105, 115820000
17.452112, 115840000
17.452122, 115860000
17.452130, 115880000
17.452139, 115900000
17.452147, 115920000
17.452154, 115940000
17.452161, 115960000
17.452170, 115980000
17.452178, 116000000
17.452185, 116020000
17.452194, 116040000
17.452201, 116060000
17.452209, 116080000
17.452216, 116100000
17.452225, 116120000
17.452232, 116140000
17.452241, 116160000
17.452248, 116180000
17.452256, 116200000
17.452263, 116220000
17.452271, 116240000
17.452278, 116260000
17.452287, 116280000
17.452295, 116300000
17.452303, 116320000
17.452310, 116340000
17.452318, 116360000
17.452326, 116380000
17.452334, 116400000
17.452341, 116420000
17.452350, 116440000
17.452358, 116460000
17.452366, 116480000
17.452374, 116500000
17.452382, 116520000
17.452389, 116540000
17.452397, 116560000
17.452405, 116580000
17.452414, 116600000
17.452421, 116620000
17.452430, 116640000
17.452438, 116660000
17.452446, 116680000
17.452454, 116700000
17.452462, 116720000
17.452470, 116740000
17.452479, 116760000
17.452486, 116780000
17.452494, 116800000
17.452501, 116820000
17.452510, 116840000
17.452517, 116860000
17.452526, 116880000
17.452534, 116900000
17.452543, 116920000
17.452550, 116940000
17.452558, 116960000
17.452566, 116980000
17.452575, 117000000
17.452582, 117020000
17.452591, 117040000
17.452599, 117060000
17.452607, 117080000
17.452614, 117100000
17.452622, 117120000
17.452629, 117140000
17.452650, 117160000
17.452660, 117180000
17.452667, 117200000
17.452675, 117220000
17.452684, 117240000
17.452691, 117260000
17.452699, 117280000
17.452707, 117300000
17.452715, 117320000
17.452723, 117340000
17.452732, 117360000
17.452739, 117380000
17.452747, 117400000
17.452755, 117420000
17.452764, 117440000
17.452771, 117460000
17.745862, 117480000
17.745880, 117500000
17.745890, 117520000
17.745899, 117540000
17.745907, 117560000
17.745914, 117580000
17.745923, 117600000
17.745930, 117620000
17.745939, 117640000
17.745947, 117660000
17.745955, 117680000
17.745963, 117700000
17.745971, 117720000
17.745980, 117740000
17.745987, 117760000
17.745996, 117780000
17.746004, 117800000
17.746013, 117820000
17.746021, 117840000
17.746030, 117860000
17.746038, 117880000
17.746047, 117900000
17.746054, 117920000
17.746064, 117940000
17.746072, 117960000
17.746081, 117980000
17.746089, 118000000
17.746097, 118020000
17.746104, 118040000
17.746118, 118060000
17.746125, 118080000
17.746133, 118100000
17.746141, 118120000
17.746149, 118140000
17.746156, 118160000
17.746165, 118180000
17.746174, 118200000
17.746182, 118220000
17.746189, 118240000
17.746199, 118260000
17.746206, 118280000
17.746215, 118300000
17.746222, 118320000
17.746231, 118340000
17.746239, 118360000
17.746247, 118380000
17.746254, 118400000
17.746262, 118420000
17.746270, 118440000
17.746278, 118460000
17.746286, 118480000
17.746295, 118500000
17.746302, 118520000
17.746311, 118540000
17.746319, 118560000
17.746327, 118580000
17.746335, 118600000
17.746344, 118620000
17.746351, 118640000
17.746361, 118660000
17.746369, 118680000
17.746376, 118700000
17.746385, 118720000
17.746394, 118740000
17.746402, 118760000
17.746410, 118780000
17.746418, 118800000
17.746427, 118820000
17.746435, 118840000
17.746444, 118860000
17.746451, 118880000
17.746459, 118900000
17.746467, 118920000
17.746474, 118940000
17.746482, 118960000
17.746491, 118980000
17.746498, 119000000
17.746507, 119020000
17.746514, 119040000
17.746522, 119060000
17.746530, 119080000
17.746538, 119100000
17.746544, 119120000
17.746553, 119140000
17.746560, 119160000
17.746569, 119180000
17.746577, 119200000
17.746586, 119220000
17.746593, 119240000
17.746601, 119260000
17.746609, 119280000
17.746618, 119300000
17.746626, 119320000
17.746641, 119340000
17.746648, 119360000
17.746656, 119380000
17.746664, 119400000
17.746672, 119420000
17.746679, 119440000
17.746688, 119460000
17.746695, 119480000
17.746703, 119500000
17.746711, 119520000
17.746719, 119540000
17.746727, 119560000
17.746733, 119580000
17.746741, 119600000
17.746750, 119620000
17.746759, 119640000
17.746766, 119660000
17.746775, 119680000
17.746782, 119700000
17.746790, 119720000
17.746798, 119740000
17.746807, 119760000
17.746815, 119780000
17.746824, 119800000
17.746833, 119820000
17.746841, 119840000
17.746849, 119860000
18.030599, 119880000
18.030617, 119900000
18.030627, 119920000
18.030635, 119940000
18.030643, 119960000
18.030650, 119980000
18.030659, 120000000
18.030666, 120020000
18.030675, 120040000
18.030682, 120060000
18.030707, 120080000
18.030717, 120100000
18.030725, 120120000
18.030732, 120140000
18.030743, 120160000
18.030750, 120180000
18.030759, 120200000
18.030767, 120220000
18.030775, 120240000
18.030782, 120260000
18.030791, 120280000
18.030798, 120300000
18.030806, 120320000
18.030815, 120340000
18.030824, 120360000
18.030831, 120380000
18.030840, 120400000
18.030847, 120420000
18.031091, 120440000
18.031100, 120460000
18.031109, 120480000
18.031116, 120500000
18.031124, 120520000
18.031132, 120540000
18.031140, 120560000
18.031147, 120580000
18.031155, 120600000
18.031161, 120620000
18.031169, 120640000
18.031177, 120660000
18.031184, 120680000
18.031192, 120700000
18.031200, 120720000
18.031208, 120740000
18.031216, 120760000
18.031224, 120780000
18.031232, 120800000
18.031239, 120820000
18.031248, 120840000
18.031255, 120860000
18.031264, 120880000
18.031271, 120900000
18.031294, 120920000
18.031302, 120940000
18.031311, 120960000
18.031318, 120980000
18.031327, 121000000
18.031335, 121020000
18.031344, 121040000
18.031369, 121060000
18.031384, 121080000
18.031392, 121100000
18.031401, 121120000
18.031409, 121140000
18.031417, 121160000
18.031425, 121180000
18.031433, 121200000
18.031441, 121220000
18.031463, 121240000
18.031471, 121260000
18.031479, 121280000
18.031488, 121300000
18.031497, 121320000
18.031504, 121340000
18.031513, 121360000
18.031521, 121380000
18.031530, 121400000
18.031537, 121420000
18.031545, 121440000
18.031554, 121460000
18.031561, 121480000
18.031569, 121500000
18.031577, 121520000
18.031585, 121540000
18.031593, 121560000
18.031829, 121580000
18.031838, 121600000
18.031847, 121620000
18.031854, 121640000
18.031862, 121660000
18.031869, 121680000
18.031877, 121700000
18.031885, 121720000
18.031893, 121740000
18.031900, 121760000
18.031910, 121780000
18.031918, 121800000
18.031926, 121820000
18.031933, 121840000
18.031941, 121860000
18.031949, 121880000
18.031958, 121900000
18.031979, 121920000
18.031989, 121940000
18.031997, 121960000
18.032006, 121980000
18.032014, 122000000
18.032022, 122020000
18.032029, 122040000
18.032038, 122060000
18.032046, 122080000
18.032054, 122100000
18.032061, 122120000
18.032070, 122140000
18.032077, 122160000
18.032086, 122180000
18.032094, 122200000
18.032101, 122220000
18.032110, 122240000
18.032303, 122260000
18.032315, 122280000
18.324158, 122300000
18.324174, 122320000
18.324183, 122340000
18.324192, 122360000
18.324201, 122380000
18.324212, 122400000
18.324221, 122420000
18.324229, 122440000
18.324237, 122460000
18.324245, 122480000
18.324254, 122500000
18.324261, 122520000
18.324269, 122540000
18.324278, 122560000
18.324285, 122580000
18.324293, 122600000
18.324302, 122620000
18.324311, 122640000
18.324319, 122660000
18.324327, 122680000
18.324335, 122700000
18.324343, 122720000
18.324352, 122740000
18.324358, 122760000
18.324367, 122780000
18.324375, 122800000
18.324383, 122820000
18.324391, 122840000
18.324400, 122860000
18.324407, 122880000
18.324416, 122900000
18.324425, 122920000
18.324433, 122940000
18.324442, 122960000
18.324450, 122980000
18.324458, 123000000
18.324466, 123020000
18.324474, 123040000
18.324482, 123060000
18.324489, 123080000
18.324497, 123100000
18.324504, 123120000
18.324513, 123140000
18.324610, 123160000
18.324619, 123180000
18.324626, 123200000
18.324636, 123220000
18.324645, 123240000
18.324652, 123260000
18.324661, 123280000
18.324668, 123300000
18.324677, 123320000
18.324684, 123340000
18.324692, 123360000
18.324713, 123380000
18.324722, 123400000
18.324730, 123420000
18.324738, 123440000
18.324745, 123460000
18.324753, 123480000
18.324761, 123500000
18.324769, 123520000
18.324776, 123540000
18.324784, 123560000
18.324792, 123580000
18.324800, 123600000
18.324807, 123620000
18.324816, 123640000
18.324823, 123660000
18.324831, 123680000
18.324840, 123700000
18.324848, 123720000
18.324878, 123740000
18.324888, 123760000
18.324895, 123780000
18.324904, 123800000
18.324911, 123820000
18.324919, 123840000
18.324927, 123860000
18.324935, 123880000
18.324943, 123900000
18.324951, 123920000
18.324959, 123940000
18.324966, 123960000
18.324974, 123980000
18.324983, 124000000
18.324990, 124020000
18.325000, 124040000
18.325008, 124060000
18.325017, 124080000
18.325024, 124100000
18.325033, 124120000
18.325040, 124140000
18.325049, 124160000
18.325057, 124180000
18.325065, 124200000
18.325072, 124220000
18.325081, 124240000
18.325088, 124260000
18.325097, 124280000
18.325104, 124300000
18.325112, 124320000
18.325120, 124340000
18.325128, 124360000
18.325136, 124380000
18.325144, 124400000
18.325152, 124420000
18.325159, 124440000
18.325260, 124460000
18.325269, 124480000
18.325276, 124500000
18.325285, 124520000
18.325292, 124540000
18.325299, 124560000
18.325306, 124580000
18.325314, 124600000
18.325339, 124620000
18.325348, 124640000
18.325356, 124660000
18.325365, 124680000
18.605770, 124700000
18.605785, 124720000
18.605793, 124740000
18.605802, 124760000
18.605810, 124780000
18.605818, 124800000
18.605826, 124820000
18.605834, 124840000
18.605841, 124860000
18.605851, 124880000
18.605858, 124900000
18.605866, 124920000
18.605874, 124940000
18.605897, 124960000
18.605906, 124980000
18.605914, 125000000
18.605922, 125020000
18.605930, 125040000
18.605937, 125060000
18.605945, 125080000
18.605953, 125100000
18.605961, 125120000
18.605969, 125140000
18.605976, 125160000
18.605985, 125180000
18.605993, 125200000
18.606000, 125220000
18.606008, 125240000
18.606017, 125260000
18.606024, 125280000
18.606032, 125300000
18.606040, 125320000
18.606048, 125340000
18.606056, 125360000
18.606063, 125380000
18.606070, 125400000
18.606079, 125420000
18.606086, 125440000
18.606093, 125460000
18.606101, 125480000
18.606109, 125500000
18.606116, 125520000
18.606125, 125540000
18.606132, 125560000
18.606140, 125580000
18.606147, 125600000
18.606155, 125620000
18.606162, 125640000
18.606171, 125660000
18.606179, 125680000
18.606187, 125700000
18.606195, 125720000
18.606204, 125740000
18.606211, 125760000
18.606220, 125780000
18.606227, 125800000
18.606235, 125820000
18.606244, 125840000
18.606252, 125860000
18.606260, 125880000
18.606268, 125900000
18.606275, 125920000
18.606284, 125940000
18.606292, 125960000
18.606300, 125980000
18.606308, 126000000
18.606317, 126020000
18.606324, 126040000
18.606333, 126060000
18.606340, 126080000
18.606349, 126100000
18.606356, 126120000
18.606364, 126140000
18.606372, 126160000
18.606381, 126180000
18.606388, 126200000
18.606396, 126220000
18.606403, 126240000
18.606412, 126260000
18.606419, 126280000
18.606427, 126300000
18.606435, 126320000
18.606443, 126340000
18.606450, 126360000
18.606460, 126380000
18.606467, 126400000
18.606476, 126420000
18.606483, 126440000
18.606492, 126460000
18.606500, 126480000
18.606508, 126500000
18.606515, 126520000
18.606523, 126540000
18.606531, 126560000
18.606539, 126580000
18.606547, 126600000
18.606556, 126620000
18.606563, 126640000
18.606571, 126660000
18.606579, 126680000
18.606587, 126700000
18.606594, 126720000
18.606603, 126740000
18.606610, 126760000
18.606619, 126780000
18.606627, 126800000
18.606634, 126820000
18.606642, 126840000
18.606650, 126860000
18.606658, 126880000
18.606665, 126900000
18.606675, 126920000
18.606682, 126940000
18.606691, 126960000
18.606701, 126980000
18.606708, 127000000
18.606716, 127020000
18.606725, 127040000
18.606732, 127060000
18.606740, 127080000
18.606748, 127100000
18.897444, 127120000
18.897459, 127140000
18.897469, 127160000
18.897476, 127180000
18.897485, 127200000
18.897494, 127220000
18.897501, 127240000
18.897510, 127260000
18.897519, 127280000
18.897526, 127300000
18.897536, 127320000
18.897544, 127340000
18.897552, 127360000
18.897560, 127380000
18.897569, 127400000
18.897576, 127420000
18.897585, 127440000
18.897593, 127460000
18.897601, 127480000
18.897608, 127500000
18.897617, 127520000
18.897624, 127540000
18.897632, 127560000
18.897640, 127580000
18.897648, 127600000
18.897656, 127620000
18.897678, 127640000
18.897686, 127660000
18.897695, 127680000
18.897704, 127700000
18.897712, 127720000
18.897719, 127740000
18.897728, 127760000
18.897735, 127780000
18.897744, 127800000
18.897752, 127820000
18.897760, 127840000
18.897768, 127860000
18.897777, 127880000
18.897784, 127900000
18.897792, 127920000
18.897801, 127940000
18.897809, 127960000
18.897817, 127980000
18.897830, 128000000
18.897837, 128020000
18.897846, 128040000
18.897853, 128060000
18.897861, 128080000
18.897870, 128100000
18.897878, 128120000
18.897885, 128140000
18.897894, 128160000
18.897902, 128180000
18.897911, 128200000
18.897918, 128220000
18.897928, 128240000
18.897935, 128260000
18.897945, 128280000
18.897953, 128300000
18.897961, 128320000
18.897968, 128340000
18.897977, 128360000
18.897984, 128380000
18.897992, 128400000
18.898000, 128420000
18.898009, 128440000
18.898016, 128460000
18.898025, 128480000
18.898033, 128500000
18.898043, 128520000
18.898051, 128540000
18.898059, 128560000
18.898067, 128580000
18.898075, 128600000
18.898083, 128620000
18.898091, 128640000
18.898100, 128660000
18.898109, 128680000
18.898117, 128700000
18.898124, 128720000
18.898132, 128740000
18.898140, 128760000
18.898149, 128780000
18.898157, 128800000
18.898167, 128820000
18.898175, 128840000
18.898204, 128860000
18.898217, 128880000
18.898226, 128900000
18.898233, 128920000
18.898242, 128940000
18.898250, 128960000
18.898259, 128980000
18.898267, 129000000
18.898275, 129020000
18.898283, 129040000
18.898291, 129060000
18.898300, 129080000
18.898309, 129100000
18.898317, 129120000
18.898326, 129140000
18.898334, 129160000
18.898343, 129180000
18.898351, 129200000
18.898360, 129220000
18.898368, 129240000
18.898376, 129260000
18.898383, 129280000
18.898393, 129300000
18.898400, 129320000
18.898409, 129340000
18.898417, 129360000
18.898435, 129380000
18.898442, 129400000
18.898450, 129420000
18.898458, 129440000
18.898466, 129460000
18.898473, 129480000
18.898482, 129500000
19.187863, 129520000
19.187881, 129540000
19.187889, 129560000
19.187912, 129580000
19.187922, 129600000
19.187930, 129620000
19.187938, 129640000
19.187947, 129660000
19.187955, 129680000
19.187963, 129700000
19.187972, 129720000
19.187980, 129740000
19.187989, 129760000
19.187998, 129780000
19.188006, 129800000
19.188015, 129820000
19.188024, 129840000
19.188032, 129860000
19.188040, 129880000
19.188048, 129900000
19.188056, 129920000
19.188064, 129940000
19.188072, 129960000
19.188080, 129980000
19.188088, 130000000
19.188096, 130020000
19.188119, 130040000
19.188128, 130060000
19.188136, 130080000
19.188145, 130100000
19.188152, 130120000
19.188161, 130140000
19.188168, 130160000
19.188176, 130180000
19.188183, 130200000
19.188192, 130220000
19.188199, 130240000
19.188207, 130260000
19.188215, 130280000
19.188223, 130300000
19.188230, 130320000
19.188238, 130340000
19.188245, 130360000
19.188254, 130380000
19.188262, 130400000
19.188270, 130420000
19.188278, 130440000
19.188286, 130460000
19.188294, 130480000
19.188302, 130500000
19.188309, 130520000
19.188317, 130540000
19.188325, 130560000
19.188333, 130580000
19.188344, 130600000
19.188354, 130620000
19.188363, 130640000
19.188371, 130660000
19.188379, 130680000
19.188387, 130700000
19.188395, 130720000
19.188419, 130740000
19.188428, 130760000
19.188437, 130780000
19.188447, 130800000
19.188454, 130820000
19.188463, 130840000
19.188470, 130860000
19.188479, 130880000
19.188486, 130900000
19.188494, 130920000
19.188503, 130940000
19.188510, 130960000
19.188519, 130980000
19.188527, 131000000
19.188535, 131020000
19.188544, 131040000
19.188551, 131060000
19.188571, 131080000
19.188580, 131100000
19.188588, 131120000
19.188595, 131140000
19.188604, 131160000
19.188611, 131180000
19.188619, 131200000
19.188626, 131220000
19.188634, 131240000
19.188642, 131260000
19.188651, 131280000
19.188658, 131300000
19.188666, 131320000
19.188674, 131340000
19.188682, 131360000
19.188690, 131380000
19.188698, 131400000
19.188705, 131420000
19.188727, 131440000
19.188735, 131460000
19.188743, 131480000
19.188752, 131500000
19.188761, 131520000
19.188768, 131540000
19.188776, 131560000
19.188785, 131580000
19.188793, 131600000
19.188800, 131620000
19.188810, 131640000
19.188817, 131660000
19.188825, 131680000
19.188833, 131700000
19.188841, 131720000
19.188849, 131740000
19.188857, 131760000
19.188902, 131780000
19.188913, 131800000
19.188921, 131820000
19.188929, 131840000
19.188937, 131860000
19.188945, 131880000
19.188953, 131900000
19.188962, 131920000
19.477152, 131940000
19.477170, 131960000
19.477178, 131980000
19.477188, 132000000
19.477195, 132020000
19.477203, 132040000
19.477212, 132060000
19.477219, 132080000
19.477227, 132100000
19.477235, 132120000
19.477242, 132140000
19.477252, 132160000
19.477259, 132180000
19.477268, 132200000
19.477275, 132220000
19.477283, 132240000
19.477290, 132260000
19.477299, 132280000
19.477307, 132300000
19.477315, 132320000
19.477323, 132340000
19.477332, 132360000
19.477340, 132380000
19.477348, 132400000
19.477357, 132420000
19.477364, 132440000
19.477372, 132460000
19.477380, 132480000
19.477387, 132500000
19.477396, 132520000
19.477404, 132540000
19.477411, 132560000
19.477420, 132580000
19.477427, 132600000
19.477436, 132620000
19.477444, 132640000
19.477452, 132660000
19.477460, 132680000
19.477469, 132700000
19.477477, 132720000
19.477485, 132740000
19.477510, 132760000
19.477522, 132780000
19.477529, 132800000
19.477538, 132820000
19.477546, 132840000
19.477554, 132860000
19.477562, 132880000
19.477571, 132900000
19.477578, 132920000
19.477587, 132940000
19.477594, 132960000
19.477602, 132980000
19.477610, 133000000
19.477619, 133020000
19.477626, 133040000
19.477634, 133060000
19.477643, 133080000
19.477651, 133100000
19.477659, 133120000
19.477667, 133140000
19.477677, 133160000
19.477687, 133180000
19.477695, 133200000
19.477703, 133220000
19.477710, 133240000
19.477718, 133260000
19.477725, 133280000
19.477733, 133300000
19.477742, 133320000
19.477750, 133340000
19.477758, 133360000
19.477766, 133380000
19.477773, 133400000
19.477782, 133420000
19.477790, 133440000
19.477799, 133460000
19.477806, 133480000
19.477814, 133500000
19.477822, 133520000
19.477831, 133540000
19.477838, 133560000
19.477846, 133580000
19.477854, 133600000
19.477862, 133620000
19.477869, 133640000
19.477878, 133660000
19.477886, 133680000
19.477895, 133700000
19.477902, 133720000
19.477910, 133740000
19.477918, 133760000
19.477926, 133780000
19.477934, 133800000
19.477942, 133820000
19.477950, 133840000
19.477958, 133860000
19.477965, 133880000
19.477973, 133900000
19.477981, 133920000
19.477990, 133940000
19.477998, 133960000
19.478007, 133980000
19.478014, 134000000
19.478021, 134020000
19.478029, 134040000
19.478037, 134060000
19.478044, 134080000
19.478052, 134100000
19.478059, 134120000
19.478067, 134140000
19.478075, 134160000
19.478084, 134180000
19.478091, 134200000
19.478098, 134220000
19.478106, 134240000
19.478115, 134260000
19.478123, 134280000
19.478131, 134300000
19.478139, 134320000
19.764970, 134340000
19.764988, 134360000
19.764997, 134380000
19.765008, 134400000
19.765014, 134420000
19.765024, 134440000
19.765031, 134460000
19.765039, 134480000
19.765047, 134500000
19.765056, 134520000
19.765063, 134540000
19.765072, 134560000
19.765079, 134580000
19.765088, 134600000
19.765095, 134620000
19.765104, 134640000
19.765111, 134660000
19.765120, 134680000
19.765128, 134700000
19.765135, 134720000
19.765142, 134740000
19.765151, 134760000
19.765159, 134780000
19.765168, 134800000
19.765175, 134820000
19.765183, 134840000
19.765191, 134860000
19.765201, 134880000
19.765208, 134900000
19.765217, 134920000
19.765224, 134940000
19.765232, 134960000
19.765239, 134980000
19.765248, 135000000
19.765256, 135020000
19.765266, 135040000
19.765273, 135060000
19.765282, 135080000
19.765289, 135100000
19.765297, 135120000
19.765305, 135140000
19.765313, 135160000
19.765320, 135180000
19.765356, 135200000
19.765366, 135220000
19.765374, 135240000
19.765383, 135260000
19.765391, 135280000
19.765398, 135300000
19.765406, 135320000
19.765414, 135340000
19.765422, 135360000
19.765430, 135380000
19.765438, 135400000
19.765445, 135420000
19.765453, 135440000
19.765461, 135460000
19.765470, 135480000
19.765478, 135500000
19.765487, 135520000
19.765493, 135540000
19.765502, 135560000
19.765510, 135580000
19.765518, 135600000
19.765526, 135620000
19.765534, 135640000
19.765541, 135660000
19.765548, 135680000
19.765555, 135700000
19.765563, 135720000
19.765571, 135740000
19.765580, 135760000
19.765588, 135780000
19.765596, 135800000
19.765607, 135820000
19.765615, 135840000
19.765622, 135860000
19.765632, 135880000
19.765639, 135900000
19.765647, 135920000
19.765655, 135940000
19.765663, 135960000
19.765671, 135980000
19.765678, 136000000
19.765686, 136020000
19.765694, 136040000
19.765703, 136060000
19.765710, 136080000
19.765719, 136100000
19.765727, 136120000
19.765736, 136140000
19.765744, 136160000
19.765752, 136180000
19.765759, 136200000
19.765768, 136220000
19.765776, 136240000
19.765784, 136260000
19.765792, 136280000
19.765800, 136300000
19.765807, 136320000
19.765818, 136340000
19.765825, 136360000
19.765833, 136380000
19.765841, 136400000
19.765852, 136420000
19.765861, 136440000
19.765870, 136460000
19.765877, 136480000
19.765885, 136500000
19.765894, 136520000
19.765903, 136540000
19.765910, 136560000
19.765918, 136580000
19.765926, 136600000
19.765934, 136620000
19.765943, 136640000
19.765971, 136660000
