23.158822, 179480000
23.158829, 179500000
23.158837, 179520000
23.158845, 179540000
23.158854, 179560000
23.158861, 179580000
23.158869, 179600000
23.158876, 179620000
23.158884, 179640000
23.158892, 179660000
23.158900, 179680000
23.158907, 179700000
23.158915, 179720000
23.158923, 179740000
23.158930, 179760000
23.158938, 179780000
23.158945, 179800000
23.158957, 179820000
23.158966, 179840000
23.158973, 179860000
23.158981, 179880000
23.158989, 179900000
23.158997, 179920000
23.159005, 179940000
23.159013, 179960000
23.159021, 179980000
23.159029, 180000000
23.159036, 180020000
23.159047, 180040000
23.159055, 180060000
23.159063, 180080000
23.159070, 180100000
23.159078, 180120000
23.159085, 180140000
23.159096, 180160000
23.159104, 180180000
23.159113, 180200000
23.159120, 180220000
23.159128, 180240000
23.159136, 180260000
23.159147, 180280000
23.159169, 180300000
23.159180, 180320000
23.159186, 180340000
23.159195, 180360000
23.159202, 180380000
23.159212, 180400000
23.159220, 180420000
23.159229, 180440000
23.159235, 180460000
23.159245, 180480000
23.159253, 180500000
23.159263, 180520000
23.159270, 180540000
23.159279, 180560000
23.159285, 180580000
23.159294, 180600000
23.159302, 180620000
23.159312, 180640000
23.159320, 180660000
23.159329, 180680000
23.159335, 180700000
23.159344, 180720000
23.159352, 180740000
23.159362, 180760000
23.159370, 180780000
23.159379, 180800000
23.159386, 180820000
23.446114, 180840000
23.446127, 180860000
23.446135, 180880000
23.446142, 180900000
23.446188, 180920000
23.446196, 180940000
23.446204, 180960000
23.446212, 180980000
23.446220, 181000000
23.446228, 181020000
23.446236, 181040000
23.446243, 181060000
23.446252, 181080000
23.446259, 181100000
23.446267, 181120000
23.446275, 181140000
23.446282, 181160000
23.446290, 181180000
23.446297, 181200000
23.446306, 181220000
23.446312, 181240000
23.446321, 181260000
23.446328, 181280000
23.446336, 181300000
23.446343, 181320000
23.446352, 181340000
23.446359, 181360000
23.446368, 181380000
23.446376, 181400000
23.446384, 181420000
23.446392, 181440000
23.446401, 181460000
23.446408, 181480000
23.446416, 181500000
23.446423, 181520000
23.446431, 181540000
23.446438, 181560000
23.446447, 181580000
23.446454, 181600000
23.446462, 181620000
23.446470, 181640000
23.446477, 181660000
23.446484, 181680000
23.446494, 181700000
23.446501, 181720000
23.446511, 181740000
23.446518, 181760000
23.446526, 181780000
23.446534, 181800000
23.446543, 181820000
23.446550, 181840000
23.446558, 181860000
23.446566, 181880000
23.446574, 181900000
23.446582, 181920000
23.446589, 181940000
23.446597, 181960000
23.446605, 181980000
23.446613, 182000000
23.446621, 182020000
23.446629, 182040000
23.446637, 182060000
23.446730, 182080000
23.446739, 182100000
23.446747, 182120000
23.446754, 182140000
23.446761, 182160000
23.446770, 182180000
23.446777, 182200000
23.446785, 182220000
23.446792, 182240000
23.446831, 182260000
23.446838, 182280000
23.446847, 182300000
23.446855, 182320000
23.446863, 182340000
23.446871, 182360000
23.446883, 182380000
23.446891, 182400000
23.446900, 182420000
23.446907, 182440000
23.446916, 182460000
23.446924, 182480000
23.446932, 182500000
23.446940, 182520000
23.446949, 182540000
23.446956, 182560000
23.446965, 182580000
23.446973, 182600000
23.446981, 182620000
23.446988, 182640000
23.446997, 182660000
23.447004, 182680000
23.447012, 182700000
23.447019, 182720000
23.447027, 182740000
23.447035, 182760000
23.447044, 182780000
23.447051, 182800000
23.447060, 182820000
23.447068, 182840000
23.447076, 182860000
23.447084, 182880000
23.447092, 182900000
23.447099, 182920000
23.447107, 182940000
23.447114, 182960000
23.447122, 182980000
23.447130, 183000000
23.447138, 183020000
23.447146, 183040000
23.447154, 183060000
23.447167, 183080000
23.447174, 183100000
23.447183, 183120000
23.447190, 183140000
23.447198, 183160000
23.447207, 183180000
23.447218, 183200000
23.447225, 183220000
23.733989, 183240000
23.734004, 183260000
23.734014, 183280000
23.734022, 183300000
23.734031, 183320000
23.734038, 183340000
23.734048, 183360000
23.734055, 183380000
23.734064, 183400000
23.734072, 183420000
23.734080, 183440000
23.734088, 183460000
23.734097, 183480000
23.734105, 183500000
23.734114, 183520000
23.734121, 183540000
23.734129, 183560000
23.734136, 183580000
23.734145, 183600000
23.734152, 183620000
23.734161, 183640000
23.734168, 183660000
23.734177, 183680000
23.734184, 183700000
23.734193, 183720000
23.734201, 183740000
23.734209, 183760000
23.734217, 183780000
23.734225, 183800000
23.734233, 183820000
23.734241, 183840000
23.734249, 183860000
23.734257, 183880000
23.734266, 183900000
23.734275, 183920000
23.734282, 183940000
23.734292, 183960000
23.734315, 183980000
23.734324, 184000000
23.734332, 184020000
23.734341, 184040000
23.734348, 184060000
23.734357, 184080000
23.734364, 184100000
23.734373, 184120000
23.734381, 184140000
23.734389, 184160000
23.734396, 184180000
23.734424, 184200000
23.734434, 184220000
23.734443, 184240000
23.734451, 184260000
23.734481, 184280000
23.734490, 184300000
23.734499, 184320000
23.734506, 184340000
23.734514, 184360000
23.734523, 184380000
23.734531, 184400000
23.734539, 184420000
23.734548, 184440000
23.734556, 184460000
23.734563, 184480000
23.734571, 184500000
23.734579, 184520000
23.734587, 184540000
23.734595, 184560000
23.734602, 184580000
23.734611, 184600000
23.734619, 184620000
23.734628, 184640000
23.734636, 184660000
23.734645, 184680000
23.734652, 184700000
23.734661, 184720000
23.734669, 184740000
23.734677, 184760000
23.734685, 184780000
23.734694, 184800000
23.734701, 184820000
23.734709, 184840000
23.734718, 184860000
23.734725, 184880000
23.734738, 184900000
23.734746, 184920000
23.734754, 184940000
23.734762, 184960000
23.734770, 184980000
23.734777, 185000000
23.734790, 185020000
23.734798, 185040000
23.734810, 185060000
23.734818, 185080000
23.734827, 185100000
23.734834, 185120000
23.734846, 185140000
23.734853, 185160000
23.734861, 185180000
23.734869, 185200000
23.734878, 185220000
23.734885, 185240000
23.734897, 185260000
23.734905, 185280000
23.734913, 185300000
23.734921, 185320000
23.734929, 185340000
23.734937, 185360000
23.734948, 185380000
23.734956, 185400000
23.734964, 185420000
23.734972, 185440000
23.734980, 185460000
23.734987, 185480000
23.734999, 185500000
23.735007, 185520000
23.735015, 185540000
23.735023, 185560000
23.735032, 185580000
23.735039, 185600000
23.735050, 185620000
24.020276, 185640000
24.020292, 185660000
24.020301, 185680000
24.020310, 185700000
24.020317, 185720000
24.020330, 185740000
24.020338, 185760000
24.020346, 185780000
24.020354, 185800000
24.020363, 185820000
24.020370, 185840000
24.020382, 185860000
24.020389, 185880000
24.020397, 185900000
24.020405, 185920000
24.020414, 185940000
24.020422, 185960000
24.020434, 185980000
24.020441, 186000000
24.020449, 186020000
24.020457, 186040000
24.020466, 186060000
24.020473, 186080000
24.020484, 186100000
24.020492, 186120000
24.020500, 186140000
24.020507, 186160000
24.020533, 186180000
24.020541, 186200000
24.020552, 186220000
24.020560, 186240000
24.020568, 186260000
24.020575, 186280000
24.020584, 186300000
24.020591, 186320000
24.020603, 186340000
24.020610, 186360000
24.020618, 186380000
24.020626, 186400000
24.020634, 186420000
24.020642, 186440000
24.020653, 186460000
24.020660, 186480000
24.020668, 186500000
24.020676, 186520000
24.020684, 186540000
24.020692, 186560000
24.020703, 186580000
24.020710, 186600000
24.020718, 186620000
24.020726, 186640000
24.020734, 186660000
24.020742, 186680000
24.020750, 186700000
24.020759, 186720000
24.020766, 186740000
24.020775, 186760000
24.020783, 186780000
24.020791, 186800000
24.020798, 186820000
24.020807, 186840000
24.020814, 186860000
24.020825, 186880000
24.020832, 186900000
24.020840, 186920000
24.020848, 186940000
24.020856, 186960000
24.020863, 186980000
24.020875, 187000000
24.020882, 187020000
24.020891, 187040000
24.020898, 187060000
24.020907, 187080000
24.020914, 187100000
24.020925, 187120000
24.020932, 187140000
24.020941, 187160000
24.020949, 187180000
24.020957, 187200000
24.020964, 187220000
24.020975, 187240000
24.020983, 187260000
24.020992, 187280000
24.020999, 187300000
24.021008, 187320000
24.021015, 187340000
24.021025, 187360000
24.021033, 187380000
24.021041, 187400000
24.021049, 187420000
24.021056, 187440000
24.021063, 187460000
24.021075, 187480000
24.021082, 187500000
24.021090, 187520000
24.021098, 187540000
24.021106, 187560000
24.021113, 187580000
24.021124, 187600000
24.021130, 187620000
24.021138, 187640000
24.021146, 187660000
24.021154, 187680000
24.021161, 187700000
24.021184, 187720000
24.021192, 187740000
24.021201, 187760000
24.021208, 187780000
24.021217, 187800000
24.021224, 187820000
24.021234, 187840000
24.021241, 187860000
24.021249, 187880000
24.021257, 187900000
24.021265, 187920000
24.021272, 187940000
24.021283, 187960000
24.021290, 187980000
24.021299, 188000000
24.021306, 188020000
24.021315, 188040000
24.307244, 188060000
24.307259, 188080000
24.307320, 188100000
24.307332, 188120000
24.307340, 188140000
24.307349, 188160000
24.307356, 188180000
24.307365, 188200000
24.307372, 188220000
24.307380, 188240000
24.307387, 188260000
24.307396, 188280000
24.307404, 188300000
24.307412, 188320000
24.307420, 188340000
24.307428, 188360000
24.307532, 188380000
24.307543, 188400000
24.307550, 188420000
24.307557, 188440000
24.307565, 188460000
24.307572, 188480000
24.307581, 188500000
24.307589, 188520000
24.307624, 188540000
24.307632, 188560000
24.307640, 188580000
24.307647, 188600000
24.307655, 188620000
24.307663, 188640000
24.307671, 188660000
24.307679, 188680000
24.307688, 188700000
24.307695, 188720000
24.307703, 188740000
24.307711, 188760000
24.307719, 188780000
24.307727, 188800000
24.307736, 188820000
24.307742, 188840000
24.307765, 188860000
24.307773, 188880000
24.307781, 188900000
24.307792, 188920000
24.307801, 188940000
24.307808, 188960000
24.307817, 188980000
24.307824, 189000000
24.307833, 189020000
24.307843, 189040000
24.307852, 189060000
24.307859, 189080000
24.307867, 189100000
24.307875, 189120000
24.307882, 189140000
24.307893, 189160000
24.307901, 189180000
24.307932, 189200000
24.307940, 189220000
24.307947, 189240000
24.307955, 189260000
24.307966, 189280000
24.307974, 189300000
24.307982, 189320000
24.307990, 189340000
24.307997, 189360000
24.308005, 189380000
24.308015, 189400000
24.308023, 189420000
24.308030, 189440000
24.308039, 189460000
24.308148, 189480000
24.308159, 189500000
24.308167, 189520000
24.308175, 189540000
24.308182, 189560000
24.308190, 189580000
24.308197, 189600000
24.308205, 189620000
24.308212, 189640000
24.308220, 189660000
24.308227, 189680000
24.308236, 189700000
24.308243, 189720000
24.308281, 189740000
24.308292, 189760000
24.308300, 189780000
24.308308, 189800000
24.308316, 189820000
24.308323, 189840000
24.308332, 189860000
24.308342, 189880000
24.308350, 189900000
24.308358, 189920000
24.308366, 189940000
24.308374, 189960000
24.308383, 189980000
24.308392, 190000000
24.308401, 190020000
24.308423, 190040000
24.308432, 190060000
24.308439, 190080000
24.308448, 190100000
24.308457, 190120000
24.308465, 190140000
24.308473, 190160000
24.308482, 190180000
24.308489, 190200000
24.308497, 190220000
24.308507, 190240000
24.308515, 190260000
24.308522, 190280000
24.308529, 190300000
24.308537, 190320000
24.308545, 190340000
24.308646, 190360000
24.308655, 190380000
24.308664, 190400000
24.308671, 190420000
24.308678, 190440000
24.594135, 190460000
24.594152, 190480000
24.594160, 190500000
24.594169, 190520000
24.594178, 190540000
24.594185, 190560000
24.594193, 190580000
24.594203, 190600000
24.594210, 190620000
24.594219, 190640000
24.594227, 190660000
24.594234, 190680000
24.594242, 190700000
24.594252, 190720000
24.594259, 190740000
24.594269, 190760000
24.594277, 190780000
24.594285, 190800000
24.594292, 190820000
24.594301, 190840000
24.594309, 190860000
24.594317, 190880000
24.594352, 190900000
24.594361, 190920000
24.594369, 190940000
24.594378, 190960000
24.594385, 190980000
24.594393, 191000000
24.594401, 191020000
24.594409, 191040000
24.594417, 191060000
24.594425, 191080000
24.594432, 191100000
24.594441, 191120000
24.594448, 191140000
24.594456, 191160000
24.594465, 191180000
24.594474, 191200000
24.594481, 191220000
24.594490, 191240000
24.594497, 191260000
24.594506, 191280000
24.594514, 191300000
24.594522, 191320000
24.594529, 191340000
24.594538, 191360000
24.594546, 191380000
24.594554, 191400000
24.594562, 191420000
24.594570, 191440000
24.594577, 191460000
24.594585, 191480000
24.594596, 191500000
24.594604, 191520000
24.594612, 191540000
24.594620, 191560000
24.594628, 191580000
24.594638, 191600000
24.594646, 191620000
24.594653, 191640000
24.594661, 191660000
24.594670, 191680000
24.594677, 191700000
24.594686, 191720000
24.594693, 191740000
24.594702, 191760000
24.594710, 191780000
24.594719, 191800000
24.594726, 191820000
24.594734, 191840000
24.594743, 191860000
24.594751, 191880000
24.594759, 191900000
24.594767, 191920000
24.594774, 191940000
24.594783, 191960000
24.594791, 191980000
24.594813, 192000000
24.594822, 192020000
24.594831, 192040000
24.594839, 192060000
24.594848, 192080000
24.594855, 192100000
24.594863, 192120000
24.594871, 192140000
24.594878, 192160000
24.594887, 192180000
24.594895, 192200000
24.594904, 192220000
24.594911, 192240000
24.594920, 192260000
24.594927, 192280000
24.594935, 192300000
24.594944, 192320000
24.594952, 192340000
24.594959, 192360000
24.594969, 192380000
24.594976, 192400000
24.595003, 192420000
24.595011, 192440000
24.595020, 192460000
24.595027, 192480000
24.595036, 192500000
24.595044, 192520000
24.595051, 192540000
24.595059, 192560000
24.595067, 192580000
24.595074, 192600000
24.595083, 192620000
24.595091, 192640000
24.595099, 192660000
24.595106, 192680000
24.595115, 192700000
24.595122, 192720000
24.595132, 192740000
24.595139, 192760000
24.595147, 192780000
24.595154, 192800000
24.595163, 192820000
24.595170, 192840000
24.595178, 192860000
24.878571, 192880000
24.878587, 192900000
24.878595, 192920000
24.878645, 192940000
24.878653, 192960000
24.878661, 192980000
24.878668, 193000000
24.878676, 193020000
24.878683, 193040000
24.878691, 193060000
24.878699, 193080000
24.878708, 193100000
24.878715, 193120000
24.878724, 193140000
24.878731, 193160000
24.878739, 193180000
24.878746, 193200000
24.878755, 193220000
24.878833, 193240000
24.878842, 193260000
24.878850, 193280000
24.878858, 193300000
24.878865, 193320000
24.878875, 193340000
24.878882, 193360000
24.878890, 193380000
24.878898, 193400000
24.878906, 193420000
24.878913, 193440000
24.878921, 193460000
24.878929, 193480000
24.878936, 193500000
24.878944, 193520000
24.878952, 193540000
24.878959, 193560000
24.878967, 193580000
24.879060, 193600000
24.879070, 193620000
24.879079, 193640000
24.879086, 193660000
24.879093, 193680000
24.879102, 193700000
24.879109, 193720000
24.879117, 193740000
24.879125, 193760000
24.879134, 193780000
24.879164, 193800000
24.879173, 193820000
24.879180, 193840000
24.879188, 193860000
24.879195, 193880000
24.879202, 193900000
24.879210, 193920000
24.879218, 193940000
24.879225, 193960000
24.879233, 193980000
24.879242, 194000000
24.879249, 194020000
24.879257, 194040000
24.879265, 194060000
24.879272, 194080000
24.879280, 194100000
24.879321, 194120000
24.879329, 194140000
24.879339, 194160000
24.879347, 194180000
24.879354, 194200000
24.879362, 194220000
24.879371, 194240000
24.879378, 194260000
24.879387, 194280000
24.879394, 194300000
24.879403, 194320000
24.879411, 194340000
24.879419, 194360000
24.879426, 194380000
24.879434, 194400000
24.879442, 194420000
24.879558, 194440000
24.879567, 194460000
24.879575, 194480000
24.879582, 194500000
24.879590, 194520000
24.879597, 194540000
24.879640, 194560000
24.879649, 194580000
24.879657, 194600000
24.879664, 194620000
24.879672, 194640000
24.879679, 194660000
24.879690, 194680000
24.879698, 194700000
24.879706, 194720000
24.879714, 194740000
24.879722, 194760000
24.879731, 194780000
24.879741, 194800000
24.879748, 194820000
24.879757, 194840000
24.879764, 194860000
24.879772, 194880000
24.879780, 194900000
24.879790, 194920000
24.879824, 194940000
24.879833, 194960000
24.879840, 194980000
24.879848, 195000000
24.879857, 195020000
24.879867, 195040000
24.879875, 195060000
24.879884, 195080000
24.879891, 195100000
24.879900, 195120000
24.880030, 195140000
24.880039, 195160000
24.880047, 195180000
24.880056, 195200000
24.880089, 195220000
24.880098, 195240000
24.880106, 195260000
25.166745, 195280000
25.166762, 195300000
25.166772, 195320000
25.166779, 195340000
25.166788, 195360000
25.166797, 195380000
25.166805, 195400000
25.166814, 195420000
25.166823, 195440000
25.166829, 195460000
25.166838, 195480000
25.166846, 195500000
25.166854, 195520000
25.166862, 195540000
25.166871, 195560000
25.166878, 195580000
25.166902, 195600000
25.166910, 195620000
25.166918, 195640000
25.166927, 195660000
25.166936, 195680000
25.166943, 195700000
25.166952, 195720000
25.166959, 195740000
25.166968, 195760000
25.166976, 195780000
25.166983, 195800000
25.166992, 195820000
25.167001, 195840000
25.167009, 195860000
25.167017, 195880000
25.167041, 195900000
25.167051, 195920000
25.167060, 195940000
25.167068, 195960000
25.167077, 195980000
25.167085, 196000000
25.167094, 196020000
25.167101, 196040000
25.167109, 196060000
25.167117, 196080000
25.167126, 196100000
25.167133, 196120000
25.167141, 196140000
25.167149, 196160000
25.167157, 196180000
25.167165, 196200000
25.167173, 196220000
25.167181, 196240000
25.167190, 196260000
25.167198, 196280000
25.167206, 196300000
25.167213, 196320000
25.167221, 196340000
25.167229, 196360000
25.167237, 196380000
25.167245, 196400000
25.167253, 196420000
25.167261, 196440000
25.167270, 196460000
25.167277, 196480000
25.167285, 196500000
25.167293, 196520000
25.167301, 196540000
25.167309, 196560000
25.167317, 196580000
25.167324, 196600000
25.167332, 196620000
25.167339, 196640000
25.167346, 196660000
25.167354, 196680000
25.167362, 196700000
25.167369, 196720000
25.167379, 196740000
25.167386, 196760000
25.167394, 196780000
25.167402, 196800000
25.167411, 196820000
25.167418, 196840000
25.167427, 196860000
25.167435, 196880000
25.167443, 196900000
25.167450, 196920000
25.167459, 196940000
25.167467, 196960000
25.167475, 196980000
25.167483, 197000000
25.167505, 197020000
25.167513, 197040000
25.167522, 197060000
25.167529, 197080000
25.167538, 197100000
25.167545, 197120000
25.167553, 197140000
25.167561, 197160000
25.167570, 197180000
25.167577, 197200000
25.167586, 197220000
25.167593, 197240000
25.167601, 197260000
25.167608, 197280000
25.167617, 197300000
25.167624, 197320000
25.167633, 197340000
25.167641, 197360000
25.167648, 197380000
25.167656, 197400000
25.167664, 197420000
25.167671, 197440000
25.167680, 197460000
25.167687, 197480000
25.167695, 197500000
25.167703, 197520000
25.167711, 197540000
25.167718, 197560000
25.167726, 197580000
25.167734, 197600000
25.167742, 197620000
25.167750, 197640000
25.167758, 197660000
25.167766, 197680000
25.456182, 197700000
25.456197, 197720000
25.456206, 197740000
25.456215, 197760000
25.456222, 197780000
25.456231, 197800000
25.456238, 197820000
25.456247, 197840000
25.456254, 197860000
25.456267, 197880000
25.456274, 197900000
25.456283, 197920000
25.456291, 197940000
25.456301, 197960000
25.456310, 197980000
25.456318, 198000000
25.456326, 198020000
25.456334, 198040000
25.456342, 198060000
25.456351, 198080000
25.456359, 198100000
25.456367, 198120000
25.456375, 198140000
25.456383, 198160000
25.456391, 198180000
25.456400, 198200000
25.456407, 198220000
25.456416, 198240000
25.456424, 198260000
25.456433, 198280000
25.456440, 198300000
25.456449, 198320000
25.456456, 198340000
25.456466, 198360000
25.456473, 198380000
25.456481, 198400000
25.456489, 198420000
25.456497, 198440000
25.456505, 198460000
25.456513, 198480000
25.456521, 198500000
25.456529, 198520000
25.456537, 198540000
25.456545, 198560000
25.456552, 198580000
25.456561, 198600000
25.456568, 198620000
25.456576, 198640000
25.456584, 198660000
25.456591, 198680000
25.456599, 198700000
25.456608, 198720000
25.456615, 198740000
25.456625, 198760000
25.456633, 198780000
25.456640, 198800000
25.456648, 198820000
25.456658, 198840000
25.456665, 198860000
25.456674, 198880000
25.456683, 198900000
25.456691, 198920000
25.456699, 198940000
25.456708, 198960000
25.456716, 198980000
25.456724, 199000000
25.456732, 199020000
25.456740, 199040000
25.456748, 199060000
25.456757, 199080000
25.456764, 199100000
25.456773, 199120000
25.456781, 199140000
25.456789, 199160000
25.456797, 199180000
25.456806, 199200000
25.456813, 199220000
25.456823, 199240000
25.456831, 199260000
25.456839, 199280000
25.456846, 199300000
25.456856, 199320000
25.456863, 199340000
25.456872, 199360000
25.456880, 199380000
25.456888, 199400000
25.456896, 199420000
25.456903, 199440000
25.456911, 199460000
25.456920, 199480000
25.456929, 199500000
25.456936, 199520000
25.456945, 199540000
25.456953, 199560000
25.456961, 199580000
25.456969, 199600000
25.456977, 199620000
25.456984, 199640000
25.456992, 199660000
25.457001, 199680000
25.457010, 199700000
25.457018, 199720000
25.457027, 199740000
25.457035, 199760000
25.457049, 199780000
25.457071, 199800000
25.457082, 199820000
25.457090, 199840000
25.457098, 199860000
25.457105, 199880000
25.457113, 199900000
25.457121, 199920000
25.457129, 199940000
25.457137, 199960000
25.457146, 199980000
25.457153, 200000000
25.457162, 200020000
25.457170, 200040000
25.457178, 200060000
25.457185, 200080000
25.738740, 200100000
25.738755, 200120000
25.738764, 200140000
25.738772, 200160000
25.738800, 200180000
25.738809, 200200000
25.738817, 200220000
25.738824, 200240000
25.738833, 200260000
25.738840, 200280000
25.738848, 200300000
25.738857, 200320000
25.738866, 200340000
25.738872, 200360000
25.738882, 200380000
25.738890, 200400000
25.738898, 200420000
25.738905, 200440000
25.738915, 200460000
25.738922, 200480000
25.738930, 200500000
25.738951, 200520000
25.738960, 200540000
25.738968, 200560000
25.738976, 200580000
25.738983, 200600000
25.738992, 200620000
25.738999, 200640000
25.739008, 200660000
25.739015, 200680000
25.739023, 200700000
25.739030, 200720000
25.739038, 200740000
25.739046, 200760000
25.739055, 200780000
25.739063, 200800000
25.739071, 200820000
25.739078, 200840000
25.739087, 200860000
25.739095, 200880000
25.739104, 200900000
25.739112, 200920000
25.739120, 200940000
25.739127, 200960000
25.739136, 200980000
25.739144, 201000000
25.739152, 201020000
25.739159, 201040000
25.739167, 201060000
25.739174, 201080000
25.739183, 201100000
25.739190, 201120000
25.739199, 201140000
25.739207, 201160000
25.739216, 201180000
25.739222, 201200000
25.739230, 201220000
25.739238, 201240000
25.739246, 201260000
25.739254, 201280000
25.739261, 201300000
25.739269, 201320000
25.739276, 201340000
25.739286, 201360000
25.739294, 201380000
25.739302, 201400000
25.739392, 201420000
25.739401, 201440000
25.739408, 201460000
25.739416, 201480000
25.739424, 201500000
25.739433, 201520000
25.739441, 201540000
25.739449, 201560000
25.739456, 201580000
25.739489, 201600000
25.739497, 201620000
25.739505, 201640000
25.739512, 201660000
25.739521, 201680000
25.739528, 201700000
25.739537, 201720000
25.739544, 201740000
25.739552, 201760000
25.739559, 201780000
25.739567, 201800000
25.739575, 201820000
25.739584, 201840000
25.739590, 201860000
25.739599, 201880000
25.739606, 201900000
25.739614, 201920000
25.739637, 201940000
25.739645, 201960000
25.739652, 201980000
25.739662, 202000000
25.739669, 202020000
25.739677, 202040000
25.739685, 202060000
25.739693, 202080000
25.739700, 202100000
25.739711, 202120000
25.739719, 202140000
25.739727, 202160000
25.739735, 202180000
25.739743, 202200000
25.739750, 202220000
25.739758, 202240000
25.739766, 202260000
25.739774, 202280000
25.739782, 202300000
25.739790, 202320000
25.739798, 202340000
25.739806, 202360000
25.739814, 202380000
25.739833, 202400000
25.739842, 202420000
25.739850, 202440000
25.739857, 202460000
25.739869, 202480000
25.739877, 202500000
26.022952, 202520000
26.022969, 202540000
26.022978, 202560000
26.023007, 202580000
26.023017, 202600000
26.023024, 202620000
26.023032, 202640000
26.023039, 202660000
26.023047, 202680000
26.023055, 202700000
26.023064, 202720000
26.023072, 202740000
26.023080, 202760000
26.023089, 202780000
26.023097, 202800000
26.023104, 202820000
26.023113, 202840000
26.023120, 202860000
26.023128, 202880000
26.023135, 202900000
26.023143, 202920000
26.023150, 202940000
26.023159, 202960000
26.023166, 202980000
26.023174, 203000000
26.023182, 203020000
26.023190, 203040000
26.023198, 203060000
26.023206, 203080000
26.023214, 203100000
26.023221, 203120000
26.023232, 203140000
26.023240, 203160000
26.023250, 203180000
26.023258, 203200000
26.023266, 203220000
26.023273, 203240000
26.023282, 203260000
26.023289, 203280000
26.023297, 203300000
26.023305, 203320000
26.023313, 203340000
26.023321, 203360000
26.023329, 203380000
26.023337, 203400000
26.023345, 203420000
26.023353, 203440000
26.023361, 203460000
26.023369, 203480000
26.023378, 203500000
26.023384, 203520000
26.023392, 203540000
26.023400, 203560000
26.023409, 203580000
26.023416, 203600000
26.023424, 203620000
26.023431, 203640000
26.023440, 203660000
26.023448, 203680000
26.023577, 203700000
26.023590, 203720000
26.023599, 203740000
26.023606, 203760000
26.023614, 203780000
26.023622, 203800000
26.023630, 203820000
26.023638, 203840000
26.023645, 203860000
26.023652, 203880000
26.023669, 203900000
26.023678, 203920000
26.023685, 203940000
26.023693, 203960000
26.023702, 203980000
26.023708, 204000000
26.023717, 204020000
26.023724, 204040000
26.023732, 204060000
26.023740, 204080000
26.023749, 204100000
26.023756, 204120000
26.023764, 204140000
26.023772, 204160000
26.023780, 204180000
26.023788, 204200000
26.023797, 204220000
26.023805, 204240000
26.023813, 204260000
26.023820, 204280000
26.023828, 204300000
26.023849, 204320000
26.023858, 204340000
26.023866, 204360000
26.023874, 204380000
26.023882, 204400000
26.023890, 204420000
26.023898, 204440000
26.023906, 204460000
26.023913, 204480000
26.023922, 204500000
26.023929, 204520000
26.023936, 204540000
26.023944, 204560000
26.023953, 204580000
26.023960, 204600000
26.023968, 204620000
26.023975, 204640000
26.023983, 204660000
26.024023, 204680000
26.024033, 204700000
26.024040, 204720000
26.024049, 204740000
26.024056, 204760000
26.024064, 204780000
26.024071, 204800000
26.024080, 204820000
26.024086, 204840000
26.024095, 204860000
26.024103, 204880000
26.024112, 204900000
26.313899, 204920000
26.313914, 204940000
26.313923, 204960000
26.313960, 204980000
26.313969, 205000000
26.313976, 205020000
26.313985, 205040000
26.313993, 205060000
26.314001, 205080000
26.314009, 205100000
26.314017, 205120000
26.314024, 205140000
26.314032, 205160000
26.314041, 205180000
26.314049, 205200000
26.314058, 205220000
26.314066, 205240000
26.314074, 205260000
26.314082, 205280000
26.314123, 205300000
26.314132, 205320000
26.314139, 205340000
26.314147, 205360000
26.314154, 205380000
26.314168, 205400000
26.314175, 205420000
26.314184, 205440000
26.314191, 205460000
26.314199, 205480000
26.314206, 205500000
26.314215, 205520000
26.314222, 205540000
26.314230, 205560000
26.314239, 205580000
26.314356, 205600000
26.314364, 205620000
26.314372, 205640000
26.314380, 205660000
26.314388, 205680000
26.314395, 205700000
26.314403, 205720000
26.314431, 205740000
26.314439, 205760000
26.314446, 205780000
26.314454, 205800000
26.314461, 205820000
26.314470, 205840000
26.314477, 205860000
26.314486, 205880000
26.314493, 205900000
26.314501, 205920000
26.314509, 205940000
26.314517, 205960000
26.314524, 205980000
26.314533, 206000000
26.314540, 206020000
26.314548, 206040000
26.314556, 206060000
26.314593, 206080000
26.314600, 206100000
26.314609, 206120000
26.314616, 206140000
26.314624, 206160000
26.314632, 206180000
26.314641, 206200000
26.314647, 206220000
26.314656, 206240000
26.314663, 206260000
26.314671, 206280000
26.314679, 206300000
26.314688, 206320000
26.314695, 206340000
26.314704, 206360000
26.314711, 206380000
26.314757, 206400000
26.314764, 206420000
26.314773, 206440000
26.314780, 206460000
26.314789, 206480000
26.314796, 206500000
26.314804, 206520000
26.314811, 206540000
26.314820, 206560000
26.314828, 206580000
26.314837, 206600000
26.314844, 206620000
26.314852, 206640000
26.314860, 206660000
26.314868, 206680000
26.314980, 206700000
26.314989, 206720000
26.314998, 206740000
26.315006, 206760000
26.315014, 206780000
26.315022, 206800000
26.315030, 206820000
26.315059, 206840000
26.315068, 206860000
26.315075, 206880000
26.315083, 206900000
26.315090, 206920000
26.315099, 206940000
26.315106, 206960000
26.315114, 206980000
26.315122, 207000000
26.315130, 207020000
26.315138, 207040000
26.315146, 207060000
26.315153, 207080000
26.315161, 207100000
26.315172, 207120000
26.315180, 207140000
26.315221, 207160000
26.315230, 207180000
26.315237, 207200000
26.315246, 207220000
26.315256, 207240000
26.315264, 207260000
26.315272, 207280000
26.315279, 207300000
26.315287, 207320000
26.603363, 207340000
26.603377, 207360000
26.603386, 207380000
26.603394, 207400000
26.603403, 207420000
26.603412, 207440000
26.603426, 207460000
