15.519464, 112460000
15.519472, 112480000
15.519480, 112500000
15.519488, 112520000
15.519497, 112540000
15.519534, 112560000
15.519543, 112580000
15.519551, 112600000
15.519560, 112620000
15.519568, 112640000
15.519575, 112660000
15.519584, 112680000
15.519593, 112700000
15.519600, 112720000
15.519609, 112740000
15.519616, 112760000
15.519625, 112780000
15.519632, 112800000
15.519640, 112820000
15.519648, 112840000
15.519657, 112860000
15.519700, 112880000
15.519708, 112900000
15.519716, 112920000
15.519725, 112940000
15.519732, 112960000
15.519741, 112980000
15.519749, 113000000
15.519759, 113020000
15.519766, 113040000
15.519776, 113060000
15.519783, 113080000
15.519792, 113100000
15.519801, 113120000
15.519809, 113140000
15.519829, 113160000
15.519839, 113180000
15.519846, 113200000
15.519855, 113220000
15.519862, 113240000
15.519871, 113260000
15.519879, 113280000
15.519887, 113300000
15.519895, 113320000
15.519903, 113340000
15.519912, 113360000
15.813243, 113380000
15.813261, 113400000
15.813270, 113420000
15.813277, 113440000
15.813286, 113460000
15.813293, 113480000
15.813302, 113500000
15.813309, 113520000
15.813317, 113540000
15.813324, 113560000
15.813332, 113580000
15.813340, 113600000
15.813347, 113620000
15.813356, 113640000
15.813363, 113660000
15.813389, 113680000
15.813397, 113700000
15.813405, 113720000
15.813430, 113740000
15.813441, 113760000
15.813449, 113780000
15.813457, 113800000
15.813465, 113820000
15.813474, 113840000
15.813481, 113860000
15.813490, 113880000
15.813498, 113900000
15.813506, 113920000
15.813513, 113940000
15.813534, 113960000
15.813544, 113980000
15.813553, 114000000
15.813562, 114020000
15.813570, 114040000
15.813578, 114060000
15.813589, 114080000
15.813596, 114100000
15.813605, 114120000
15.813613, 114140000
15.813621, 114160000
15.813628, 114180000
15.813636, 114200000
15.813643, 114220000
15.813652, 114240000
15.813659, 114260000
15.813668, 114280000
15.813675, 114300000
15.813683, 114320000
15.813691, 114340000
15.813699, 114360000
15.813706, 114380000
15.813714, 114400000
15.813722, 114420000
15.813729, 114440000
15.813753, 114460000
15.813763, 114480000
15.813770, 114500000
15.813779, 114520000
15.813787, 114540000
15.813795, 114560000
15.813802, 114580000
15.813811, 114600000
15.813820, 114620000
15.813829, 114640000
15.813836, 114660000
15.813844, 114680000
15.813852, 114700000
15.813861, 114720000
15.813867, 114740000
15.813876, 114760000
15.813884, 114780000
15.813907, 114800000
15.813916, 114820000
15.813925, 114840000
15.813932, 114860000
15.813941, 114880000
15.813948, 114900000
15.813956, 114920000
15.813965, 114940000
15.813974, 114960000
15.813980, 114980000
15.813989, 115000000
15.813997, 115020000
15.814005, 115040000
15.814012, 115060000
15.814022, 115080000
15.814028, 115100000
15.814037, 115120000
15.814058, 115140000
15.814067, 115160000
15.814076, 115180000
15.814085, 115200000
15.814092, 115220000
15.814100, 115240000
15.814108, 115260000
15.814117, 115280000
15.814125, 115300000
15.814133, 115320000
15.814141, 115340000
15.814148, 115360000
15.814158, 115380000
15.814166, 115400000
15.814175, 115420000
15.814183, 115440000
15.814191, 115460000
15.814199, 115480000
15.814208, 115500000
15.814215, 115520000
15.814236, 115540000
15.814244, 115560000
15.814253, 115580000
15.814260, 115600000
15.814269, 115620000
15.814276, 115640000
15.814284, 115660000
15.814292, 115680000
15.814299, 115700000
15.814307, 115720000
15.814316, 115740000
15.814323, 115760000
16.104363, 115780000
16.104379, 115800000
16.104387, 115820000
16.104395, 115840000
16.104404, 115860000
16.104412, 115880000
16.104421, 115900000
16.104445, 115920000
16.104455, 115940000
16.104463, 115960000
16.104472, 115980000
16.104479, 116000000
16.104488, 116020000
16.104496, 116040000
16.104504, 116060000
16.104512, 116080000
16.104521, 116100000
16.104528, 116120000
16.104537, 116140000
16.104545, 116160000
16.104553, 116180000
16.104560, 116200000
16.104584, 116220000
16.104592, 116240000
16.104601, 116260000
16.104609, 116280000
16.104617, 116300000
16.104625, 116320000
16.104635, 116340000
16.104642, 116360000
16.104650, 116380000
16.104657, 116400000
16.104665, 116420000
16.104673, 116440000
16.104681, 116460000
16.104689, 116480000
16.104698, 116500000
16.104705, 116520000
16.104713, 116540000
16.104722, 116560000
16.104731, 116580000
16.104738, 116600000
16.104747, 116620000
16.104754, 116640000
16.104852, 116660000
16.104861, 116680000
16.104870, 116700000
16.104877, 116720000
16.104885, 116740000
16.104892, 116760000
16.104901, 116780000
16.104909, 116800000
16.104929, 116820000
16.104938, 116840000
16.104948, 116860000
16.104955, 116880000
16.104964, 116900000
16.104971, 116920000
16.104980, 116940000
16.104988, 116960000
16.104996, 116980000
16.105004, 117000000
16.105012, 117020000
16.105020, 117040000
16.105029, 117060000
16.105037, 117080000
16.105046, 117100000
16.105053, 117120000
16.105061, 117140000
16.105069, 117160000
16.105077, 117180000
16.105085, 117200000
16.105104, 117220000
16.105113, 117240000
16.105121, 117260000
16.105130, 117280000
16.105137, 117300000
16.105146, 117320000
16.105155, 117340000
16.105163, 117360000
16.105170, 117380000
16.105179, 117400000
16.105186, 117420000
16.105195, 117440000
16.105203, 117460000
16.105212, 117480000
16.105219, 117500000
16.105228, 117520000
16.105236, 117540000
16.105257, 117560000
16.105266, 117580000
16.105276, 117600000
16.105283, 117620000
16.105307, 117640000
16.105317, 117660000
16.105326, 117680000
16.105333, 117700000
16.105342, 117720000
16.105350, 117740000
16.105359, 117760000
16.105367, 117780000
16.105375, 117800000
16.105383, 117820000
16.105392, 117840000
16.105482, 117860000
16.105492, 117880000
16.105500, 117900000
16.105508, 117920000
16.105516, 117940000
16.105524, 117960000
16.105531, 117980000
16.105539, 118000000
16.105546, 118020000
16.105571, 118040000
16.105580, 118060000
16.105588, 118080000
16.105596, 118100000
16.105605, 118120000
16.105613, 118140000
16.105621, 118160000
16.105630, 118180000
16.394356, 118200000
16.394410, 118220000
16.394420, 118240000
16.394428, 118260000
16.394436, 118280000
16.394444, 118300000
16.394452, 118320000
16.394460, 118340000
16.394469, 118360000
16.394476, 118380000
16.394485, 118400000
16.394492, 118420000
16.394501, 118440000
16.394508, 118460000
16.394516, 118480000
16.394524, 118500000
16.394533, 118520000
16.394540, 118540000
16.394549, 118560000
16.394555, 118580000
16.394564, 118600000
16.394571, 118620000
16.394579, 118640000
16.394587, 118660000
16.394596, 118680000
16.394603, 118700000
16.394612, 118720000
16.394619, 118740000
16.394627, 118760000
16.394635, 118780000
16.394643, 118800000
16.394651, 118820000
16.394659, 118840000
16.394666, 118860000
16.394675, 118880000
16.394683, 118900000
16.394691, 118920000
16.394699, 118940000
16.394707, 118960000
16.394714, 118980000
16.394722, 119000000
16.394730, 119020000
16.394739, 119040000
16.394747, 119060000
16.394756, 119080000
16.394764, 119100000
16.394774, 119120000
16.394784, 119140000
16.394792, 119160000
16.394800, 119180000
16.394809, 119200000
16.394817, 119220000
16.394825, 119240000
16.394833, 119260000
16.394841, 119280000
16.394876, 119300000
16.394885, 119320000
16.394893, 119340000
16.394902, 119360000
16.394911, 119380000
16.394919, 119400000
16.394927, 119420000
16.394935, 119440000
16.394943, 119460000
16.394951, 119480000
16.394959, 119500000
16.394967, 119520000
16.394976, 119540000
16.394984, 119560000
16.394992, 119580000
16.395001, 119600000
16.395102, 119620000
16.395110, 119640000
16.395118, 119660000
16.395126, 119680000
16.395134, 119700000
16.395141, 119720000
16.395150, 119740000
16.395156, 119760000
16.395182, 119780000
16.395191, 119800000
16.395200, 119820000
16.395208, 119840000
16.395218, 119860000
16.395225, 119880000
16.395235, 119900000
16.395243, 119920000
16.395252, 119940000
16.395260, 119960000
16.395269, 119980000
16.395276, 120000000
16.395285, 120020000
16.395293, 120040000
16.395301, 120060000
16.395310, 120080000
16.395318, 120100000
16.395325, 120120000
16.395334, 120140000
16.395342, 120160000
16.395351, 120180000
16.395359, 120200000
16.395368, 120220000
16.395375, 120240000
16.395384, 120260000
16.395393, 120280000
16.395401, 120300000
16.395409, 120320000
16.395418, 120340000
16.395425, 120360000
16.395434, 120380000
16.395442, 120400000
16.395464, 120420000
16.395472, 120440000
16.395481, 120460000
16.395488, 120480000
16.395498, 120500000
16.395506, 120520000
16.395514, 120540000
16.395522, 120560000
16.395530, 120580000
16.395537, 120600000
16.684056, 120620000
16.684071, 120640000
16.684080, 120660000
16.684088, 120680000
16.684097, 120700000
16.684124, 120720000
16.684133, 120740000
16.684141, 120760000
16.684149, 120780000
16.684157, 120800000
16.684165, 120820000
16.684172, 120840000
16.684180, 120860000
16.684189, 120880000
16.684196, 120900000
16.684204, 120920000
16.684213, 120940000
16.684221, 120960000
16.684228, 120980000
16.684237, 121000000
16.684244, 121020000
16.684253, 121040000
16.684260, 121060000
16.684268, 121080000
16.684298, 121100000
16.684307, 121120000
16.684315, 121140000
16.684323, 121160000
16.684331, 121180000
16.684340, 121200000
16.684347, 121220000
16.684356, 121240000
16.684364, 121260000
16.684373, 121280000
16.684380, 121300000
16.684388, 121320000
16.684397, 121340000
16.684407, 121360000
16.684415, 121380000
16.684424, 121400000
16.684432, 121420000
16.684456, 121440000
16.684465, 121460000
16.684473, 121480000
16.684481, 121500000
16.684489, 121520000
16.684513, 121540000
16.684523, 121560000
16.684530, 121580000
16.684539, 121600000
16.684547, 121620000
16.684556, 121640000
16.684563, 121660000
16.684572, 121680000
16.684580, 121700000
16.684589, 121720000
16.684596, 121740000
16.684632, 121760000
16.684640, 121780000
16.684648, 121800000
16.684656, 121820000
16.684664, 121840000
16.684672, 121860000
16.684680, 121880000
16.684688, 121900000
16.684696, 121920000
16.684704, 121940000
16.684712, 121960000
16.684719, 121980000
16.684728, 122000000
16.684735, 122020000
16.684744, 122040000
16.684752, 122060000
16.684777, 122080000
16.684785, 122100000
16.684794, 122120000
16.684802, 122140000
16.684810, 122160000
16.684818, 122180000
16.684827, 122200000
16.684835, 122220000
16.684843, 122240000
16.684852, 122260000
16.684860, 122280000
16.684867, 122300000
16.684876, 122320000
16.684883, 122340000
16.684893, 122360000
16.684901, 122380000
16.684910, 122400000
16.684918, 122420000
16.684926, 122440000
16.684933, 122460000
16.684956, 122480000
16.684963, 122500000
16.684971, 122520000
16.684980, 122540000
16.684989, 122560000
16.684996, 122580000
16.685005, 122600000
16.685013, 122620000
16.685022, 122640000
16.685030, 122660000
16.685038, 122680000
16.685045, 122700000
16.685054, 122720000
16.685062, 122740000
16.685069, 122760000
16.685078, 122780000
16.685086, 122800000
16.685109, 122820000
16.685119, 122840000
16.685127, 122860000
16.685134, 122880000
16.685143, 122900000
16.685151, 122920000
16.685158, 122940000
16.685167, 122960000
16.685175, 122980000
16.685183, 123000000
16.973046, 123020000
16.973062, 123040000
16.973072, 123060000
16.973081, 123080000
16.973089, 123100000
16.973097, 123120000
16.973106, 123140000
16.973113, 123160000
16.973121, 123180000
16.973129, 123200000
16.973138, 123220000
16.973145, 123240000
16.973153, 123260000
16.973161, 123280000
16.973168, 123300000
16.973177, 123320000
16.973185, 123340000
16.973192, 123360000
16.973200, 123380000
16.973207, 123400000
16.973215, 123420000
16.973224, 123440000
16.973231, 123460000
16.973238, 123480000
16.973247, 123500000
16.973254, 123520000
16.973263, 123540000
16.973270, 123560000
16.973278, 123580000
16.973286, 123600000
16.973310, 123620000
16.973318, 123640000
16.973326, 123660000
16.973334, 123680000
16.973341, 123700000
16.973350, 123720000
16.973359, 123740000
16.973365, 123760000
16.973373, 123780000
16.973381, 123800000
16.973388, 123820000
16.973396, 123840000
16.973404, 123860000
16.973411, 123880000
16.973420, 123900000
16.973427, 123920000
16.973435, 123940000
16.973443, 123960000
16.973451, 123980000
16.973475, 124000000
16.973484, 124020000
16.973491, 124040000
16.973499, 124060000
16.973507, 124080000
16.973515, 124100000
16.973522, 124120000
16.973530, 124140000
16.973538, 124160000
16.973545, 124180000
16.973552, 124200000
16.973560, 124220000
16.973567, 124240000
16.973576, 124260000
16.973583, 124280000
16.973591, 124300000
16.973598, 124320000
16.973606, 124340000
16.973613, 124360000
16.973621, 124380000
16.973629, 124400000
16.973637, 124420000
16.973644, 124440000
16.973652, 124460000
16.973660, 124480000
16.973697, 124500000
16.973707, 124520000
16.973714, 124540000
16.973723, 124560000
16.973730, 124580000
16.973738, 124600000
16.973745, 124620000
16.973753, 124640000
16.973761, 124660000
16.973769, 124680000
16.973777, 124700000
16.973785, 124720000
16.973793, 124740000
16.973801, 124760000
16.973808, 124780000
16.973817, 124800000
16.973825, 124820000
16.973833, 124840000
16.973841, 124860000
16.973878, 124880000
16.973886, 124900000
16.973896, 124920000
16.973903, 124940000
16.973911, 124960000
16.973919, 124980000
16.973927, 125000000
16.973934, 125020000
16.973943, 125040000
16.973951, 125060000
16.973959, 125080000
16.973966, 125100000
16.973975, 125120000
16.973982, 125140000
16.973991, 125160000
16.974033, 125180000
16.974043, 125200000
16.974051, 125220000
16.974060, 125240000
16.974067, 125260000
16.974076, 125280000
16.974083, 125300000
16.974092, 125320000
16.974099, 125340000
16.974108, 125360000
16.974115, 125380000
16.974123, 125400000
17.260776, 125420000
17.260804, 125440000
17.260813, 125460000
17.260857, 125480000
17.260865, 125500000
17.260873, 125520000
17.260881, 125540000
17.260889, 125560000
17.260897, 125580000
17.260905, 125600000
17.260913, 125620000
17.260922, 125640000
17.260929, 125660000
17.260937, 125680000
17.260944, 125700000
17.260953, 125720000
17.260960, 125740000
17.260969, 125760000
17.261001, 125780000
17.261010, 125800000
17.261018, 125820000
17.261026, 125840000
17.261033, 125860000
17.261042, 125880000
17.261050, 125900000
17.261058, 125920000
17.261066, 125940000
17.261074, 125960000
17.261081, 125980000
17.261090, 126000000
17.261097, 126020000
17.261105, 126040000
17.261113, 126060000
17.261122, 126080000
17.261129, 126100000
17.261160, 126120000
17.261169, 126140000
17.261177, 126160000
17.261185, 126180000
17.261198, 126200000
17.261205, 126220000
17.261214, 126240000
17.261222, 126260000
17.261230, 126280000
17.261238, 126300000
17.261245, 126320000
17.261253, 126340000
17.261261, 126360000
17.261270, 126380000
17.261300, 126400000
17.261309, 126420000
17.261316, 126440000
17.261325, 126460000
17.261332, 126480000
17.261341, 126500000
17.261348, 126520000
17.261357, 126540000
17.261365, 126560000
17.261373, 126580000
17.261381, 126600000
17.261389, 126620000
17.261396, 126640000
17.261406, 126660000
17.261413, 126680000
17.261422, 126700000
17.261456, 126720000
17.261465, 126740000
17.261473, 126760000
17.261481, 126780000
17.261489, 126800000
17.261497, 126820000
17.261505, 126840000
17.261513, 126860000
17.261520, 126880000
17.261529, 126900000
17.261537, 126920000
17.261546, 126940000
17.261553, 126960000
17.261562, 126980000
17.261569, 127000000
17.261578, 127020000
17.261608, 127040000
17.261617, 127060000
17.261625, 127080000
17.261633, 127100000
17.261640, 127120000
17.261649, 127140000
17.261656, 127160000
17.261665, 127180000
17.261674, 127200000
17.261681, 127220000
17.261688, 127240000
17.261696, 127260000
17.261704, 127280000
17.261712, 127300000
17.261720, 127320000
17.261728, 127340000
17.261736, 127360000
17.261768, 127380000
17.261775, 127400000
17.261783, 127420000
17.261791, 127440000
17.261798, 127460000
17.261806, 127480000
17.261814, 127500000
17.261821, 127520000
17.261829, 127540000
17.261837, 127560000
17.261846, 127580000
17.261852, 127600000
17.261861, 127620000
17.261869, 127640000
17.261877, 127660000
17.261885, 127680000
17.261916, 127700000
17.261923, 127720000
17.261932, 127740000
17.261940, 127760000
17.261948, 127780000
17.261956, 127800000
17.261965, 127820000
17.551979, 127840000
17.551994, 127860000
17.552002, 127880000
17.552011, 127900000
17.552019, 127920000
17.552056, 127940000
17.552064, 127960000
17.552073, 127980000
17.552081, 128000000
17.552089, 128020000
17.552097, 128040000
17.552106, 128060000
17.552113, 128080000
17.552121, 128100000
17.552128, 128120000
17.552136, 128140000
17.552144, 128160000
17.552152, 128180000
17.552159, 128200000
17.552166, 128220000
17.552174, 128240000
17.552199, 128260000
17.552209, 128280000
17.552215, 128300000
17.552224, 128320000
17.552232, 128340000
17.552240, 128360000
17.552248, 128380000
17.552257, 128400000
17.552264, 128420000
17.552273, 128440000
17.552280, 128460000
17.552288, 128480000
17.552297, 128500000
17.552306, 128520000
17.552313, 128540000
17.552322, 128560000
17.552330, 128580000
17.552366, 128600000
17.552374, 128620000
17.552383, 128640000
17.552390, 128660000
17.552399, 128680000
17.552407, 128700000
17.552415, 128720000
17.552422, 128740000
17.552431, 128760000
17.552438, 128780000
17.552448, 128800000
17.552455, 128820000
17.552463, 128840000
17.552471, 128860000
17.552480, 128880000
17.552507, 128900000
17.552517, 128920000
17.552526, 128940000
17.552534, 128960000
17.552542, 128980000
17.552551, 129000000
17.552558, 129020000
17.552567, 129040000
17.552575, 129060000
17.552583, 129080000
17.552591, 129100000
17.552600, 129120000
17.552607, 129140000
17.552617, 129160000
17.552624, 129180000
17.552632, 129200000
17.552640, 129220000
17.552673, 129240000
17.552680, 129260000
17.552689, 129280000
17.552697, 129300000
17.552705, 129320000
17.552713, 129340000
17.552734, 129360000
17.552743, 129380000
17.552752, 129400000
17.552760, 129420000
17.552768, 129440000
17.552775, 129460000
17.552784, 129480000
17.552792, 129500000
17.552821, 129520000
17.552830, 129540000
17.552838, 129560000
17.552846, 129580000
17.552856, 129600000
17.552862, 129620000
17.552871, 129640000
17.552879, 129660000
17.552887, 129680000
17.552894, 129700000
17.552903, 129720000
17.552910, 129740000
17.552918, 129760000
17.552925, 129780000
17.552933, 129800000
17.552941, 129820000
17.552949, 129840000
17.552986, 129860000
17.552995, 129880000
17.553004, 129900000
17.553012, 129920000
17.553020, 129940000
17.553028, 129960000
17.553035, 129980000
17.553043, 130000000
17.553052, 130020000
17.553059, 130040000
17.553068, 130060000
17.553075, 130080000
17.553083, 130100000
17.553091, 130120000
17.553099, 130140000
17.553123, 130160000
17.553132, 130180000
17.553140, 130200000
17.553149, 130220000
17.838126, 130240000
17.838144, 130260000
17.838153, 130280000
17.838162, 130300000
17.838170, 130320000
17.838179, 130340000
17.838187, 130360000
17.838196, 130380000
17.838204, 130400000
17.838212, 130420000
17.838220, 130440000
17.838228, 130460000
17.838237, 130480000
17.838246, 130500000
17.838253, 130520000
17.838262, 130540000
17.838270, 130560000
17.838278, 130580000
17.838285, 130600000
17.838294, 130620000
17.838301, 130640000
17.838311, 130660000
17.838318, 130680000
17.838327, 130700000
17.838335, 130720000
17.838343, 130740000
17.838351, 130760000
17.838359, 130780000
17.838366, 130800000
17.838374, 130820000
17.838382, 130840000
17.838390, 130860000
17.838398, 130880000
17.838406, 130900000
17.838417, 130920000
17.838426, 130940000
17.838434, 130960000
17.838442, 130980000
17.838450, 131000000
17.838459, 131020000
17.838483, 131040000
17.838491, 131060000
17.838500, 131080000
17.838509, 131100000
17.838516, 131120000
17.838524, 131140000
17.838531, 131160000
17.838540, 131180000
17.838547, 131200000
17.838556, 131220000
17.838564, 131240000
17.838572, 131260000
17.838579, 131280000
17.838587, 131300000
17.838595, 131320000
17.838604, 131340000
17.838611, 131360000
17.838633, 131380000
17.838641, 131400000
17.838650, 131420000
17.838657, 131440000
17.838666, 131460000
17.838673, 131480000
17.838681, 131500000
17.838688, 131520000
17.838696, 131540000
17.838704, 131560000
17.838713, 131580000
17.838720, 131600000
17.838729, 131620000
17.838736, 131640000
17.838745, 131660000
17.838753, 131680000
17.838761, 131700000
17.838768, 131720000
17.838777, 131740000
17.838785, 131760000
17.838810, 131780000
17.838818, 131800000
17.838826, 131820000
17.838834, 131840000
17.838842, 131860000
17.838849, 131880000
17.838857, 131900000
17.838865, 131920000
17.838875, 131940000
17.838883, 131960000
17.838891, 131980000
17.838899, 132000000
17.838909, 132020000
17.838917, 132040000
17.838925, 132060000
17.838934, 132080000
17.838941, 132100000
17.838970, 132120000
17.838978, 132140000
17.838987, 132160000
17.838995, 132180000
17.839003, 132200000
17.839012, 132220000
17.839020, 132240000
17.839028, 132260000
17.839036, 132280000
17.839044, 132300000
17.839052, 132320000
17.839059, 132340000
17.839068, 132360000
17.839106, 132380000
17.839115, 132400000
17.839123, 132420000
17.839131, 132440000
17.839139, 132460000
17.839148, 132480000
17.839155, 132500000
17.839164, 132520000
17.839171, 132540000
17.839180, 132560000
17.839187, 132580000
17.839196, 132600000
17.839203, 132620000
17.839211, 132640000
18.130805, 132660000
18.130821, 132680000
18.130830, 132700000
18.130840, 132720000
18.130847, 132740000
18.130857, 132760000
18.130864, 132780000
18.130873, 132800000
18.130888, 132820000
18.130897, 132840000
18.130904, 132860000
18.130942, 132880000
18.130950, 132900000
18.130959, 132920000
18.130967, 132940000
18.130974, 132960000
18.130982, 132980000
18.130991, 133000000
18.130999, 133020000
18.131007, 133040000
18.131015, 133060000
18.131024, 133080000
18.131032, 133100000
18.131040, 133120000
18.131047, 133140000
18.131056, 133160000
18.131065, 133180000
18.131096, 133200000
18.131105, 133220000
18.131114, 133240000
18.131136, 133260000
18.131147, 133280000
18.131155, 133300000
18.131164, 133320000
18.131172, 133340000
18.131182, 133360000
18.131189, 133380000
18.131198, 133400000
18.131206, 133420000
18.131214, 133440000
18.131222, 133460000
18.131230, 133480000
18.131237, 133500000
18.131246, 133520000
18.131254, 133540000
18.131262, 133560000
18.131270, 133580000
18.131278, 133600000
18.131287, 133620000
18.131295, 133640000
18.131305, 133660000
18.131312, 133680000
18.131322, 133700000
18.131359, 133720000
18.131369, 133740000
18.131379, 133760000
18.131388, 133780000
18.131395, 133800000
18.131404, 133820000
18.131412, 133840000
18.131420, 133860000
18.131428, 133880000
18.131437, 133900000
18.131445, 133920000
18.131453, 133940000
18.131462, 133960000
18.131470, 133980000
18.131478, 134000000
18.131503, 134020000
18.131511, 134040000
18.131520, 134060000
18.131529, 134080000
18.131537, 134100000
18.131545, 134120000
18.131553, 134140000
18.131560, 134160000
18.131570, 134180000
18.131577, 134200000
18.131586, 134220000
18.131594, 134240000
18.131602, 134260000
18.131610, 134280000
18.131619, 134300000
18.131626, 134320000
18.131635, 134340000
18.131687, 134360000
18.131697, 134380000
18.131704, 134400000
18.131713, 134420000
18.131721, 134440000
18.131729, 134460000
18.131737, 134480000
18.131747, 134500000
18.131754, 134520000
18.131763, 134540000
18.131770, 134560000
18.131778, 134580000
18.131786, 134600000
18.131794, 134620000
18.131828, 134640000
18.131838, 134660000
18.131846, 134680000
18.131854, 134700000
18.131862, 134720000
18.131871, 134740000
18.131878, 134760000
18.131888, 134780000
18.131896, 134800000
18.131904, 134820000
18.131912, 134840000
18.131922, 134860000
18.131929, 134880000
18.131938, 134900000
18.131946, 134920000
18.131986, 134940000
18.131994, 134960000
18.132003, 134980000
18.132010, 135000000
18.132020, 135020000
18.132028, 135040000
18.416013, 135060000
18.416030, 135080000
18.416040, 135100000
18.416077, 135120000
18.416086, 135140000
18.416093, 135160000
18.416100, 135180000
18.416108, 135200000
18.416116, 135220000
18.416124, 135240000
18.416133, 135260000
18.416140, 135280000
18.416147, 135300000
18.416156, 135320000
18.416164, 135340000
18.416171, 135360000
18.416181, 135380000
18.416188, 135400000
18.416215, 135420000
18.416224, 135440000
18.416233, 135460000
18.416241, 135480000
18.416249, 135500000
18.416259, 135520000
18.416266, 135540000
18.416276, 135560000
18.416283, 135580000
18.416292, 135600000
18.416299, 135620000
18.416308, 135640000
18.416315, 135660000
18.416324, 135680000
18.416332, 135700000
18.416340, 135720000
18.416348, 135740000
18.416459, 135760000
18.416468, 135780000
18.416477, 135800000
18.416485, 135820000
18.416493, 135840000
18.416501, 135860000
18.416529, 135880000
18.416536, 135900000
18.416544, 135920000
18.416551, 135940000
18.416559, 135960000
18.416566, 135980000
18.416574, 136000000
18.416581, 136020000
18.416590, 136040000
18.416598, 136060000
18.416606, 136080000
18.416614, 136100000
18.416623, 136120000
18.416630, 136140000
18.416639, 136160000
18.416646, 136180000
18.416654, 136200000
18.416681, 136220000
18.416690, 136240000
18.416697, 136260000
18.416706, 136280000
18.416714, 136300000
18.416722, 136320000
18.416731, 136340000
18.416739, 136360000
18.416747, 136380000
18.416755, 136400000
18.416763, 136420000
18.416771, 136440000
18.416778, 136460000
18.416787, 136480000
18.416794, 136500000
18.416803, 136520000
18.416811, 136540000
18.416833, 136560000
18.416841, 136580000
18.416850, 136600000
18.416857, 136620000
18.416865, 136640000
18.416873, 136660000
18.416881, 136680000
18.416890, 136700000
18.416898, 136720000
18.416906, 136740000
18.416914, 136760000
18.416922, 136780000
18.416930, 136800000
18.417029, 136820000
18.417038, 136840000
18.417045, 136860000
18.417054, 136880000
18.417062, 136900000
18.417070, 136920000
18.417078, 136940000
18.417086, 136960000
18.417120, 136980000
18.417130, 137000000
18.417138, 137020000
18.417147, 137040000
18.417155, 137060000
18.417163, 137080000
18.417171, 137100000
18.417179, 137120000
18.417187, 137140000
18.417210, 137160000
18.417220, 137180000
18.417229, 137200000
18.417236, 137220000
18.417244, 137240000
18.417252, 137260000
18.417260, 137280000
18.417269, 137300000
18.417278, 137320000
18.417285, 137340000
18.417293, 137360000
18.417324, 137380000
18.417331, 137400000
18.417341, 137420000
18.417348, 137440000
18.417357, 137460000
18.699010, 137480000
18.699026, 137500000
18.699050, 137520000
18.699061, 137540000
18.699068, 137560000
18.699076, 137580000
18.699085, 137600000
18.699092, 137620000
18.699099, 137640000
18.699108, 137660000
18.699115, 137680000
18.699125, 137700000
18.699133, 137720000
18.699140, 137740000
18.699148, 137760000
18.699157, 137780000
18.699164, 137800000
18.699173, 137820000
18.699181, 137840000
18.699189, 137860000
18.699196, 137880000
18.699205, 137900000
18.699213, 137920000
18.699221, 137940000
18.699229, 137960000
18.699237, 137980000
18.699245, 138000000
18.699254, 138020000
18.699261, 138040000
18.699270, 138060000
18.699283, 138080000
18.699291, 138100000
18.699298, 138120000
18.699307, 138140000
18.699314, 138160000
18.699323, 138180000
18.699331, 138200000
18.699339, 138220000
18.699346, 138240000
18.699354, 138260000
18.699362, 138280000
18.699370, 138300000
18.699378, 138320000
18.699386, 138340000
18.699394, 138360000
18.699403, 138380000
18.699410, 138400000
18.699418, 138420000
18.699425, 138440000
18.699434, 138460000
18.699441, 138480000
18.699449, 138500000
18.699456, 138520000
18.699464, 138540000
18.699472, 138560000
18.699479, 138580000
18.699486, 138600000
18.699496, 138620000
18.699503, 138640000
18.699512, 138660000
18.699520, 138680000
18.699530, 138700000
18.699539, 138720000
18.699548, 138740000
18.699555, 138760000
18.699563, 138780000
18.699571, 138800000
18.699579, 138820000
18.699586, 138840000
18.699594, 138860000
18.699602, 138880000
18.699611, 138900000
18.699618, 138920000
18.699626, 138940000
18.699633, 138960000
18.699642, 138980000
18.699649, 139000000
18.699658, 139020000
18.699666, 139040000
18.699674, 139060000
18.699681, 139080000
18.699689, 139100000
18.699698, 139120000
18.699706, 139140000
18.699714, 139160000
18.699721, 139180000
18.699730, 139200000
18.699738, 139220000
18.699746, 139240000
18.699754, 139260000
18.699762, 139280000
18.699769, 139300000
18.699778, 139320000
18.699786, 139340000
18.699793, 139360000
18.699801, 139380000
18.699810, 139400000
18.699817, 139420000
18.699826, 139440000
18.699834, 139460000
18.699842, 139480000
18.699850, 139500000
18.699859, 139520000
18.699866, 139540000
18.699875, 139560000
18.699883, 139580000
18.699892, 139600000
18.699899, 139620000
18.699908, 139640000
18.699915, 139660000
18.699923, 139680000
18.699930, 139700000
18.699938, 139720000
18.699946, 139740000
18.699954, 139760000
18.699962, 139780000
18.699971, 139800000
18.699978, 139820000
18.699987, 139840000
18.699995, 139860000
18.981786, 139880000
18.981801, 139900000
18.981810, 139920000
18.981818, 139940000
18.981826, 139960000
18.981834, 139980000
18.981844, 140000000
18.981851, 140020000
18.981860, 140040000
18.981868, 140060000
18.981876, 140080000
18.981883, 140100000
18.981892, 140120000
18.981899, 140140000
18.981907, 140160000
18.981915, 140180000
18.981924, 140200000
18.981931, 140220000
18.981940, 140240000
18.981948, 140260000
18.981956, 140280000
18.981964, 140300000
18.981972, 140320000
18.981980, 140340000
18.981990, 140360000
18.981997, 140380000
18.982005, 140400000
18.982012, 140420000
18.982020, 140440000
