22.930445, 176060000
22.930454, 176080000
22.930462, 176100000
22.930470, 176120000
22.930478, 176140000
22.930487, 176160000
22.930494, 176180000
22.930503, 176200000
22.930511, 176220000
22.930519, 176240000
22.930527, 176260000
22.930535, 176280000
22.930542, 176300000
22.930551, 176320000
22.930558, 176340000
22.930566, 176360000
22.930588, 176380000
22.930611, 176400000
22.930620, 176420000
22.930629, 176440000
22.930637, 176460000
22.930645, 176480000
22.930653, 176500000
22.930661, 176520000
22.930668, 176540000
22.930677, 176560000
22.930684, 176580000
22.930692, 176600000
22.930700, 176620000
22.930710, 176640000
22.930717, 176660000
22.930725, 176680000
22.930759, 176700000
22.930767, 176720000
22.930776, 176740000
22.930784, 176760000
22.930791, 176780000
22.930799, 176800000
22.930807, 176820000
22.930815, 176840000
22.930822, 176860000
22.930831, 176880000
22.930838, 176900000
22.930847, 176920000
22.930854, 176940000
22.930866, 176960000
22.930874, 176980000
22.930883, 177000000
22.930890, 177020000
22.930899, 177040000
22.930906, 177060000
22.930915, 177080000
22.930922, 177100000
22.930930, 177120000
22.930937, 177140000
22.930946, 177160000
22.930954, 177180000
22.930961, 177200000
22.930969, 177220000
22.930977, 177240000
22.930984, 177260000
22.930992, 177280000
22.931000, 177300000
22.931008, 177320000
22.931014, 177340000
22.931023, 177360000
22.931029, 177380000
22.931054, 177400000
22.931062, 177420000
22.931070, 177440000
22.931077, 177460000
22.931085, 177480000
22.931092, 177500000
22.931099, 177520000
22.931106, 177540000
22.931115, 177560000
22.931122, 177580000
22.931130, 177600000
22.931137, 177620000
22.931145, 177640000
22.931153, 177660000
22.931160, 177680000
22.931168, 177700000
22.931175, 177720000
22.931183, 177740000
22.931204, 177760000
22.931214, 177780000
22.931222, 177800000
22.931231, 177820000
22.931238, 177840000
22.931246, 177860000
22.931254, 177880000
22.931262, 177900000
22.931269, 177920000
22.931277, 177940000
22.931285, 177960000
22.931294, 177980000
22.931302, 178000000
22.931309, 178020000
22.931317, 178040000
22.931326, 178060000
22.931333, 178080000
22.931341, 178100000
22.931365, 178120000
22.931374, 178140000
22.931381, 178160000
22.931390, 178180000
22.931397, 178200000
22.931406, 178220000
22.931414, 178240000
22.931422, 178260000
22.931429, 178280000
22.931437, 178300000
22.931445, 178320000
22.931453, 178340000
22.931460, 178360000
22.931469, 178380000
22.931476, 178400000
23.222140, 178420000
23.222154, 178440000
23.222164, 178460000
23.222172, 178480000
23.222181, 178500000
23.222189, 178520000
23.222371, 178540000
23.222380, 178560000
23.222388, 178580000
23.222396, 178600000
23.222404, 178620000
23.222411, 178640000
23.222420, 178660000
23.222427, 178680000
23.222435, 178700000
23.222442, 178720000
23.222450, 178740000
23.222457, 178760000
23.222465, 178780000
23.222475, 178800000
23.222483, 178820000
23.222490, 178840000
23.222498, 178860000
23.222505, 178880000
23.222528, 178900000
23.222539, 178920000
23.222547, 178940000
23.222555, 178960000
23.222563, 178980000
23.222570, 179000000
23.222579, 179020000
23.222589, 179040000
23.222596, 179060000
23.222604, 179080000
23.222612, 179100000
23.222618, 179120000
23.222627, 179140000
23.222637, 179160000
23.222645, 179180000
23.222653, 179200000
23.222661, 179220000
23.222752, 179240000
23.222761, 179260000
23.222769, 179280000
23.222777, 179300000
23.222785, 179320000
23.222792, 179340000
23.222799, 179360000
23.222808, 179380000
23.222815, 179400000
23.222837, 179420000
23.222845, 179440000
23.222854, 179460000
23.222860, 179480000
23.222869, 179500000
23.222878, 179520000
23.222886, 179540000
23.222894, 179560000
23.222902, 179580000
23.222909, 179600000
23.222916, 179620000
23.222927, 179640000
23.222934, 179660000
23.222943, 179680000
23.222950, 179700000
23.222959, 179720000
23.222966, 179740000
23.222988, 179760000
23.222997, 179780000
23.223006, 179800000
23.223013, 179820000
23.223021, 179840000
23.223029, 179860000
23.223039, 179880000
23.223046, 179900000
23.223055, 179920000
23.223063, 179940000
23.223071, 179960000
23.223079, 179980000
23.223090, 180000000
23.223097, 180020000
23.223106, 180040000
23.223113, 180060000
23.223121, 180080000
23.223129, 180100000
23.223156, 180120000
23.223163, 180140000
23.223172, 180160000
23.223179, 180180000
23.223187, 180200000
23.223194, 180220000
23.223205, 180240000
23.223213, 180260000
23.223222, 180280000
23.223244, 180300000
23.223254, 180320000
23.223262, 180340000
23.223273, 180360000
23.223281, 180380000
23.223372, 180400000
23.223381, 180420000
23.223389, 180440000
23.223397, 180460000
23.223405, 180480000
23.223412, 180500000
23.223421, 180520000
23.223427, 180540000
23.223435, 180560000
23.223443, 180580000
23.223451, 180600000
23.223458, 180620000
23.223466, 180640000
23.223473, 180660000
23.223481, 180680000
23.223488, 180700000
23.223498, 180720000
23.223506, 180740000
23.223515, 180760000
23.223521, 180780000
23.223545, 180800000
23.223552, 180820000
23.508882, 180840000
23.508896, 180860000
23.508906, 180880000
23.508913, 180900000
23.508922, 180920000
23.508930, 180940000
23.508938, 180960000
23.508946, 180980000
23.508955, 181000000
23.508962, 181020000
23.508971, 181040000
23.508979, 181060000
23.509003, 181080000
23.509011, 181100000
23.509021, 181120000
23.509029, 181140000
23.509038, 181160000
23.509046, 181180000
23.509055, 181200000
23.509063, 181220000
23.509072, 181240000
23.509079, 181260000
23.509087, 181280000
23.509094, 181300000
23.509102, 181320000
23.509109, 181340000
23.509117, 181360000
23.509125, 181380000
23.509133, 181400000
23.509143, 181420000
23.509151, 181440000
23.509160, 181460000
23.509167, 181480000
23.509175, 181500000
23.509183, 181520000
23.509192, 181540000
23.509199, 181560000
23.509207, 181580000
23.509214, 181600000
23.509222, 181620000
23.509230, 181640000
23.509238, 181660000
23.509245, 181680000
23.509254, 181700000
23.509262, 181720000
23.509270, 181740000
23.509277, 181760000
23.509286, 181780000
23.509292, 181800000
23.509300, 181820000
23.509309, 181840000
23.509337, 181860000
23.509345, 181880000
23.509353, 181900000
23.509360, 181920000
23.509368, 181940000
23.509376, 181960000
23.509383, 181980000
23.509391, 182000000
23.509399, 182020000
23.509407, 182040000
23.509414, 182060000
23.509422, 182080000
23.509430, 182100000
23.509437, 182120000
23.509445, 182140000
23.509452, 182160000
23.509460, 182180000
23.509467, 182200000
23.509476, 182220000
23.509483, 182240000
23.509492, 182260000
23.509498, 182280000
23.509523, 182300000
23.509531, 182320000
23.509540, 182340000
23.509548, 182360000
23.509555, 182380000
23.509563, 182400000
23.509572, 182420000
23.509579, 182440000
23.509588, 182460000
23.509595, 182480000
23.509604, 182500000
23.509611, 182520000
23.509619, 182540000
23.509627, 182560000
23.509635, 182580000
23.509643, 182600000
23.509651, 182620000
23.509688, 182640000
23.509699, 182660000
23.509707, 182680000
23.509715, 182700000
23.509723, 182720000
23.509732, 182740000
23.509739, 182760000
23.509748, 182780000
23.509755, 182800000
23.509763, 182820000
23.509771, 182840000
23.509780, 182860000
23.509787, 182880000
23.509796, 182900000
23.509804, 182920000
23.509852, 182940000
23.509861, 182960000
23.509870, 182980000
23.509877, 183000000
23.509887, 183020000
23.509894, 183040000
23.509903, 183060000
23.509911, 183080000
23.509919, 183100000
23.509926, 183120000
23.509934, 183140000
23.509941, 183160000
23.509949, 183180000
23.509957, 183200000
23.509965, 183220000
23.796721, 183240000
23.796735, 183260000
23.796745, 183280000
23.796757, 183300000
23.796766, 183320000
23.796774, 183340000
23.796781, 183360000
23.796789, 183380000
23.796797, 183400000
23.796805, 183420000
23.796813, 183440000
23.796821, 183460000
23.796829, 183480000
23.796837, 183500000
23.796845, 183520000
23.796852, 183540000
23.796861, 183560000
23.796868, 183580000
23.796875, 183600000
23.796883, 183620000
23.796891, 183640000
23.796897, 183660000
23.796906, 183680000
23.796914, 183700000
23.796922, 183720000
23.796930, 183740000
23.796938, 183760000
23.796945, 183780000
23.796953, 183800000
23.796961, 183820000
23.796969, 183840000
23.796976, 183860000
23.796984, 183880000
23.796991, 183900000
23.797000, 183920000
23.797007, 183940000
23.797015, 183960000
23.797027, 183980000
23.797035, 184000000
23.797042, 184020000
23.797052, 184040000
23.797060, 184060000
23.797068, 184080000
23.797076, 184100000
23.797084, 184120000
23.797091, 184140000
23.797100, 184160000
23.797107, 184180000
23.797126, 184200000
23.797136, 184220000
23.797145, 184240000
23.797151, 184260000
23.797160, 184280000
23.797167, 184300000
23.797175, 184320000
23.797183, 184340000
23.797191, 184360000
23.797197, 184380000
23.797205, 184400000
23.797212, 184420000
23.797219, 184440000
23.797226, 184460000
23.797234, 184480000
23.797241, 184500000
23.797249, 184520000
23.797257, 184540000
23.797264, 184560000
23.797271, 184580000
23.797279, 184600000
23.797286, 184620000
23.797294, 184640000
23.797301, 184660000
23.797309, 184680000
23.797316, 184700000
23.797323, 184720000
23.797330, 184740000
23.797339, 184760000
23.797347, 184780000
23.797355, 184800000
23.797364, 184820000
23.797372, 184840000
23.797379, 184860000
23.797387, 184880000
23.797394, 184900000
23.797402, 184920000
23.797409, 184940000
23.797417, 184960000
23.797425, 184980000
23.797433, 185000000
23.797439, 185020000
23.797447, 185040000
23.797455, 185060000
23.797463, 185080000
23.797471, 185100000
23.797478, 185120000
23.797486, 185140000
23.797493, 185160000
23.797502, 185180000
23.797509, 185200000
23.797517, 185220000
23.797525, 185240000
23.797532, 185260000
23.797540, 185280000
23.797549, 185300000
23.797557, 185320000
23.797565, 185340000
23.797573, 185360000
23.797581, 185380000
23.797588, 185400000
23.797596, 185420000
23.797604, 185440000
23.797613, 185460000
23.797620, 185480000
23.797627, 185500000
23.797635, 185520000
23.797644, 185540000
23.797651, 185560000
23.797661, 185580000
23.797668, 185600000
23.797676, 185620000
23.797683, 185640000
24.082530, 185660000
24.082543, 185680000
24.082552, 185700000
24.082561, 185720000
24.082570, 185740000
24.082579, 185760000
24.082588, 185780000
24.082596, 185800000
24.082604, 185820000
24.082612, 185840000
24.082619, 185860000
24.082627, 185880000
24.082636, 185900000
24.082643, 185920000
24.082652, 185940000
24.082659, 185960000
24.082668, 185980000
24.082675, 186000000
24.082684, 186020000
24.082690, 186040000
24.082700, 186060000
24.082708, 186080000
24.082716, 186100000
24.082724, 186120000
24.082733, 186140000
24.082740, 186160000
24.082748, 186180000
24.082756, 186200000
24.082763, 186220000
24.082771, 186240000
24.082799, 186260000
24.082806, 186280000
24.082815, 186300000
24.082823, 186320000
24.082831, 186340000
24.082839, 186360000
24.082848, 186380000
24.082854, 186400000
24.082863, 186420000
24.082871, 186440000
24.082879, 186460000
24.082887, 186480000
24.082895, 186500000
24.082902, 186520000
24.082911, 186540000
24.082918, 186560000
24.082927, 186580000
24.082935, 186600000
24.082943, 186620000
24.082951, 186640000
24.082959, 186660000
24.082967, 186680000
24.082974, 186700000
24.082982, 186720000
24.082991, 186740000
24.082998, 186760000
24.083006, 186780000
24.083014, 186800000
24.083021, 186820000
24.083029, 186840000
24.083037, 186860000
24.083044, 186880000
24.083052, 186900000
24.083060, 186920000
24.083067, 186940000
24.083076, 186960000
24.083083, 186980000
24.083091, 187000000
24.083098, 187020000
24.083106, 187040000
24.083114, 187060000
24.083122, 187080000
24.083129, 187100000
24.083153, 187120000
24.083162, 187140000
24.083170, 187160000
24.083178, 187180000
24.083186, 187200000
24.083193, 187220000
24.083201, 187240000
24.083209, 187260000
24.083217, 187280000
24.083225, 187300000
24.083233, 187320000
24.083240, 187340000
24.083248, 187360000
24.083256, 187380000
24.083265, 187400000
24.083272, 187420000
24.083280, 187440000
24.083287, 187460000
24.083296, 187480000
24.083303, 187500000
24.083311, 187520000
24.083318, 187540000
24.083327, 187560000
24.083334, 187580000
24.083342, 187600000
24.083353, 187620000
24.083362, 187640000
24.083370, 187660000
24.083379, 187680000
24.083386, 187700000
24.083395, 187720000
24.083403, 187740000
24.083411, 187760000
24.083418, 187780000
24.083427, 187800000
24.083434, 187820000
24.083443, 187840000
24.083451, 187860000
24.083460, 187880000
24.083466, 187900000
24.083474, 187920000
24.083482, 187940000
24.083490, 187960000
24.083498, 187980000
24.083506, 188000000
24.083519, 188020000
24.083528, 188040000
24.369150, 188060000
24.369165, 188080000
24.369236, 188100000
24.369249, 188120000
24.369256, 188140000
24.369265, 188160000
24.369273, 188180000
24.369281, 188200000
24.369289, 188220000
24.369297, 188240000
24.369304, 188260000
24.369313, 188280000
24.369320, 188300000
24.369329, 188320000
24.369430, 188340000
24.369443, 188360000
24.369450, 188380000
24.369458, 188400000
24.369466, 188420000
24.369473, 188440000
24.369480, 188460000
24.369489, 188480000
24.369521, 188500000
24.369531, 188520000
24.369538, 188540000
24.369545, 188560000
24.369553, 188580000
24.369561, 188600000
24.369569, 188620000
24.369577, 188640000
24.369583, 188660000
24.369591, 188680000
24.369599, 188700000
24.369607, 188720000
24.369615, 188740000
24.369623, 188760000
24.369631, 188780000
24.369638, 188800000
24.369646, 188820000
24.369670, 188840000
24.369678, 188860000
24.369686, 188880000
24.369695, 188900000
24.369702, 188920000
24.369710, 188940000
24.369718, 188960000
24.369727, 188980000
24.369735, 189000000
24.369744, 189020000
24.369751, 189040000
24.369759, 189060000
24.369767, 189080000
24.369775, 189100000
24.369782, 189120000
24.369790, 189140000
24.369797, 189160000
24.369899, 189180000
24.369907, 189200000
24.369915, 189220000
24.369922, 189240000
24.369930, 189260000
24.369937, 189280000
24.369977, 189300000
24.369985, 189320000
24.369993, 189340000
24.370001, 189360000
24.370008, 189380000
24.370016, 189400000
24.370026, 189420000
24.370033, 189440000
24.370040, 189460000
24.370049, 189480000
24.370058, 189500000
24.370066, 189520000
24.370074, 189540000
24.370081, 189560000
24.370089, 189580000
24.370097, 189600000
24.370130, 189620000
24.370139, 189640000
24.370147, 189660000
24.370154, 189680000
24.370163, 189700000
24.370171, 189720000
24.370179, 189740000
24.370187, 189760000
24.370195, 189780000
24.370201, 189800000
24.370211, 189820000
24.370219, 189840000
24.370226, 189860000
24.370234, 189880000
24.370242, 189900000
24.370250, 189920000
24.370274, 189940000
24.370281, 189960000
24.370289, 189980000
24.370297, 190000000
24.370306, 190020000
24.370313, 190040000
24.370322, 190060000
24.370330, 190080000
24.370337, 190100000
24.370345, 190120000
24.370354, 190140000
24.370362, 190160000
24.370371, 190180000
24.370379, 190200000
24.370387, 190220000
24.370395, 190240000
24.370403, 190260000
24.370422, 190280000
24.370430, 190300000
24.370438, 190320000
24.370447, 190340000
24.370455, 190360000
24.370464, 190380000
24.370470, 190400000
24.370480, 190420000
24.370487, 190440000
24.370495, 190460000
24.657006, 190480000
24.657024, 190500000
24.657034, 190520000
24.657043, 190540000
24.657078, 190560000
24.657086, 190580000
24.657094, 190600000
24.657102, 190620000
24.657110, 190640000
24.657118, 190660000
24.657127, 190680000
24.657134, 190700000
24.657142, 190720000
24.657149, 190740000
24.657157, 190760000
24.657165, 190780000
24.657173, 190800000
24.657180, 190820000
24.657190, 190840000
24.657198, 190860000
24.657242, 190880000
24.657250, 190900000
24.657259, 190920000
24.657265, 190940000
24.657274, 190960000
24.657282, 190980000
24.657289, 191000000
24.657297, 191020000
24.657306, 191040000
24.657313, 191060000
24.657322, 191080000
24.657329, 191100000
24.657337, 191120000
24.657345, 191140000
24.657354, 191160000
24.657397, 191180000
24.657406, 191200000
24.657414, 191220000
24.657422, 191240000
24.657430, 191260000
24.657438, 191280000
24.657445, 191300000
24.657454, 191320000
24.657462, 191340000
24.657470, 191360000
24.657478, 191380000
24.657487, 191400000
24.657494, 191420000
24.657503, 191440000
24.657511, 191460000
24.657518, 191480000
24.657527, 191500000
24.657535, 191520000
24.657542, 191540000
24.657551, 191560000
24.657559, 191580000
24.657567, 191600000
24.657575, 191620000
24.657582, 191640000
24.657589, 191660000
24.657599, 191680000
24.657607, 191700000
24.657616, 191720000
24.657623, 191740000
24.657630, 191760000
24.657638, 191780000
24.657646, 191800000
24.657653, 191820000
24.657661, 191840000
24.657668, 191860000
24.657677, 191880000
24.657684, 191900000
24.657694, 191920000
24.657720, 191940000
24.657729, 191960000
24.657737, 191980000
24.657762, 192000000
24.657772, 192020000
24.657781, 192040000
24.657789, 192060000
24.657797, 192080000
24.657806, 192100000
24.657817, 192120000
24.657824, 192140000
24.657833, 192160000
24.657840, 192180000
24.657848, 192200000
24.657892, 192220000
24.657902, 192240000
24.657909, 192260000
24.657918, 192280000
24.657925, 192300000
24.657934, 192320000
24.657942, 192340000
24.657949, 192360000
24.657957, 192380000
24.657965, 192400000
24.657973, 192420000
24.657981, 192440000
24.657989, 192460000
24.657997, 192480000
24.658005, 192500000
24.658042, 192520000
24.658051, 192540000
24.658059, 192560000
24.658068, 192580000
24.658076, 192600000
24.658083, 192620000
24.658091, 192640000
24.658099, 192660000
24.658106, 192680000
24.658115, 192700000
24.658122, 192720000
24.658131, 192740000
24.658138, 192760000
24.658146, 192780000
24.658154, 192800000
24.658163, 192820000
24.658171, 192840000
24.658179, 192860000
24.941345, 192880000
24.941362, 192900000
24.941370, 192920000
24.941380, 192940000
24.941387, 192960000
24.941395, 192980000
24.941403, 193000000
24.941411, 193020000
24.941418, 193040000
24.941428, 193060000
24.941436, 193080000
24.941444, 193100000
24.941452, 193120000
24.941460, 193140000
24.941468, 193160000
24.941477, 193180000
24.941484, 193200000
24.941492, 193220000
24.941500, 193240000
24.941508, 193260000
24.941514, 193280000
24.941523, 193300000
24.941530, 193320000
24.941539, 193340000
24.941546, 193360000
24.941554, 193380000
24.941561, 193400000
24.941570, 193420000
24.941577, 193440000
24.941584, 193460000
24.941592, 193480000
24.941601, 193500000
24.941608, 193520000
24.941617, 193540000
24.941625, 193560000
24.941634, 193580000
24.941642, 193600000
24.941649, 193620000
24.941656, 193640000
24.941665, 193660000
24.941672, 193680000
24.941680, 193700000
24.941688, 193720000
24.941696, 193740000
24.941703, 193760000
24.941711, 193780000
24.941718, 193800000
24.941726, 193820000
24.941734, 193840000
24.941742, 193860000
24.941748, 193880000
24.941757, 193900000
24.941764, 193920000
24.941772, 193940000
24.941780, 193960000
24.941789, 193980000
24.941796, 194000000
24.941810, 194020000
24.941817, 194040000
24.941825, 194060000
24.941832, 194080000
24.941840, 194100000
24.941847, 194120000
24.941855, 194140000
24.941862, 194160000
24.941870, 194180000
24.941878, 194200000
24.941885, 194220000
24.941893, 194240000
24.941901, 194260000
24.941909, 194280000
24.941916, 194300000
24.941924, 194320000
24.941931, 194340000
24.941940, 194360000
24.941947, 194380000
24.941955, 194400000
24.941963, 194420000
24.941971, 194440000
24.941978, 194460000
24.941987, 194480000
24.941995, 194500000
24.942002, 194520000
24.942010, 194540000
24.942019, 194560000
24.942026, 194580000
24.942034, 194600000
24.942042, 194620000
24.942049, 194640000
24.942056, 194660000
24.942064, 194680000
24.942071, 194700000
24.942079, 194720000
24.942087, 194740000
24.942095, 194760000
24.942102, 194780000
24.942113, 194800000
24.942119, 194820000
24.942128, 194840000
24.942135, 194860000
24.942143, 194880000
24.942150, 194900000
24.942158, 194920000
24.942166, 194940000
24.942174, 194960000
24.942181, 194980000
24.942189, 195000000
24.942196, 195020000
24.942205, 195040000
24.942212, 195060000
24.942221, 195080000
24.942228, 195100000
24.942236, 195120000
24.942243, 195140000
24.942251, 195160000
24.942258, 195180000
24.942265, 195200000
24.942273, 195220000
24.942280, 195240000
24.942288, 195260000
25.229789, 195280000
25.229804, 195300000
25.229814, 195320000
25.229822, 195340000
25.229830, 195360000
25.229838, 195380000
25.229847, 195400000
25.229854, 195420000
25.229863, 195440000
25.229872, 195460000
25.229880, 195480000
25.229888, 195500000
25.229897, 195520000
25.229996, 195540000
25.230007, 195560000
25.230015, 195580000
25.230023, 195600000
25.230030, 195620000
25.230038, 195640000
25.230045, 195660000
25.230053, 195680000
25.230079, 195700000
25.230087, 195720000
25.230095, 195740000
25.230102, 195760000
25.230110, 195780000
25.230118, 195800000
25.230126, 195820000
25.230134, 195840000
25.230142, 195860000
25.230150, 195880000
25.230172, 195900000
25.230182, 195920000
25.230189, 195940000
25.230197, 195960000
25.230205, 195980000
25.230213, 196000000
25.230241, 196020000
25.230251, 196040000
25.230260, 196060000
25.230267, 196080000
25.230276, 196100000
25.230284, 196120000
25.230292, 196140000
25.230299, 196160000
25.230308, 196180000
25.230315, 196200000
25.230324, 196220000
25.230331, 196240000
25.230340, 196260000
25.230347, 196280000
25.230357, 196300000
25.230364, 196320000
25.230387, 196340000
25.230396, 196360000
25.230404, 196380000
25.230412, 196400000
25.230420, 196420000
25.230427, 196440000
25.230436, 196460000
25.230444, 196480000
25.230452, 196500000
25.230460, 196520000
25.230469, 196540000
25.230476, 196560000
25.230484, 196580000
25.230492, 196600000
25.230500, 196620000
25.230508, 196640000
25.230515, 196660000
25.230601, 196680000
25.230612, 196700000
25.230619, 196720000
25.230627, 196740000
25.230635, 196760000
25.230642, 196780000
25.230650, 196800000
25.230659, 196820000
25.230666, 196840000
25.230674, 196860000
25.230701, 196880000
25.230709, 196900000
25.230717, 196920000
25.230725, 196940000
25.230732, 196960000
25.230740, 196980000
25.230748, 197000000
25.230756, 197020000
25.230764, 197040000
25.230772, 197060000
25.230780, 197080000
25.230788, 197100000
25.230796, 197120000
25.230803, 197140000
25.230811, 197160000
25.230820, 197180000
25.230828, 197200000
25.230863, 197220000
25.230871, 197240000
25.230880, 197260000
25.230887, 197280000
25.230895, 197300000
25.230903, 197320000
25.230911, 197340000
25.230918, 197360000
25.230926, 197380000
25.230933, 197400000
25.230941, 197420000
25.230948, 197440000
25.230957, 197460000
25.230965, 197480000
25.230973, 197500000
25.230980, 197520000
25.231003, 197540000
25.231011, 197560000
25.231019, 197580000
25.231026, 197600000
25.231035, 197620000
25.231042, 197640000
25.231050, 197660000
25.231058, 197680000
25.520024, 197700000
25.520039, 197720000
25.520048, 197740000
25.520055, 197760000
25.520064, 197780000
25.520071, 197800000
25.520078, 197820000
25.520085, 197840000
25.520092, 197860000
25.520101, 197880000
25.520109, 197900000
25.520118, 197920000
25.520125, 197940000
25.520133, 197960000
25.520140, 197980000
25.520148, 198000000
25.520156, 198020000
25.520184, 198040000
25.520193, 198060000
25.520202, 198080000
25.520210, 198100000
25.520218, 198120000
25.520226, 198140000
25.520235, 198160000
25.520243, 198180000
25.520251, 198200000
25.520258, 198220000
25.520266, 198240000
25.520274, 198260000
25.520282, 198280000
25.520289, 198300000
25.520298, 198320000
25.520304, 198340000
25.520312, 198360000
25.520320, 198380000
25.520328, 198400000
25.520335, 198420000
25.520344, 198440000
25.520366, 198460000
25.520374, 198480000
25.520382, 198500000
25.520391, 198520000
25.520398, 198540000
25.520407, 198560000
25.520414, 198580000
25.520427, 198600000
25.520435, 198620000
25.520443, 198640000
25.520450, 198660000
25.520458, 198680000
25.520466, 198700000
25.520473, 198720000
25.520481, 198740000
25.520490, 198760000
25.520497, 198780000
25.520602, 198800000
25.520610, 198820000
25.520618, 198840000
25.520626, 198860000
25.520634, 198880000
25.520641, 198900000
25.520650, 198920000
25.520684, 198940000
25.520694, 198960000
25.520701, 198980000
25.520709, 199000000
25.520716, 199020000
25.520723, 199040000
25.520730, 199060000
25.520741, 199080000
25.520750, 199100000
25.520758, 199120000
25.520765, 199140000
25.520773, 199160000
25.520780, 199180000
25.520790, 199200000
25.520798, 199220000
25.520806, 199240000
25.520835, 199260000
25.520845, 199280000
25.520851, 199300000
25.520862, 199320000
25.520870, 199340000
25.520878, 199360000
25.520886, 199380000
25.520895, 199400000
25.520902, 199420000
25.520912, 199440000
25.520920, 199460000
25.520927, 199480000
25.520935, 199500000
25.520943, 199520000
25.520950, 199540000
25.520961, 199560000
25.521047, 199580000
25.521055, 199600000
25.521062, 199620000
25.521070, 199640000
25.521077, 199660000
25.521084, 199680000
25.521092, 199700000
25.521100, 199720000
25.521107, 199740000
25.521114, 199760000
25.521146, 199780000
25.521165, 199800000
25.521174, 199820000
25.521182, 199840000
25.521190, 199860000
25.521198, 199880000
25.521206, 199900000
25.521215, 199920000
25.521223, 199940000
25.521230, 199960000
25.521238, 199980000
25.521246, 200000000
25.521254, 200020000
25.521264, 200040000
25.521300, 200060000
25.521308, 200080000
25.801571, 200100000
25.801594, 200120000
25.801605, 200140000
25.801614, 200160000
25.801623, 200180000
25.801630, 200200000
25.801640, 200220000
25.801687, 200240000
25.801696, 200260000
25.801704, 200280000
25.801713, 200300000
25.801720, 200320000
25.801729, 200340000
25.801736, 200360000
25.801744, 200380000
25.801751, 200400000
25.801759, 200420000
25.801767, 200440000
25.801775, 200460000
25.801784, 200480000
25.801791, 200500000
25.801832, 200520000
25.801842, 200540000
25.801850, 200560000
25.801857, 200580000
25.801866, 200600000
25.801874, 200620000
25.801882, 200640000
25.801890, 200660000
25.801898, 200680000
25.801906, 200700000
25.801914, 200720000
25.801923, 200740000
25.801930, 200760000
25.801939, 200780000
25.801946, 200800000
25.801988, 200820000
25.801996, 200840000
25.802004, 200860000
25.802012, 200880000
25.802020, 200900000
25.802027, 200920000
25.802037, 200940000
25.802045, 200960000
25.802052, 200980000
25.802059, 201000000
25.802067, 201020000
25.802075, 201040000
25.802083, 201060000
25.802091, 201080000
25.802099, 201100000
25.802106, 201120000
25.802115, 201140000
25.802122, 201160000
25.802130, 201180000
25.802137, 201200000
25.802146, 201220000
25.802153, 201240000
25.802162, 201260000
25.802169, 201280000
25.802178, 201300000
25.802185, 201320000
25.802193, 201340000
25.802201, 201360000
25.802209, 201380000
25.802217, 201400000
25.802225, 201420000
25.802232, 201440000
25.802239, 201460000
25.802247, 201480000
25.802254, 201500000
25.802299, 201520000
25.802307, 201540000
25.802316, 201560000
25.802323, 201580000
25.802332, 201600000
25.802339, 201620000
25.802346, 201640000
25.802354, 201660000
25.802362, 201680000
25.802369, 201700000
25.802378, 201720000
25.802386, 201740000
25.802394, 201760000
25.802402, 201780000
25.802410, 201800000
25.802441, 201820000
25.802449, 201840000
25.802457, 201860000
25.802465, 201880000
25.802472, 201900000
25.802481, 201920000
25.802488, 201940000
25.802496, 201960000
25.802504, 201980000
25.802512, 202000000
25.802520, 202020000
25.802528, 202040000
25.802536, 202060000
25.802544, 202080000
25.802552, 202100000
25.802560, 202120000
25.802612, 202140000
25.802620, 202160000
25.802628, 202180000
25.802635, 202200000
25.802643, 202220000
25.802651, 202240000
25.802659, 202260000
25.802667, 202280000
25.802674, 202300000
25.802682, 202320000
25.802689, 202340000
25.802697, 202360000
25.802705, 202380000
25.802713, 202400000
25.802721, 202420000
25.802758, 202440000
25.802767, 202460000
25.802776, 202480000
25.802783, 202500000
26.085659, 202520000
26.085677, 202540000
26.085688, 202560000
26.085696, 202580000
26.085704, 202600000
26.085712, 202620000
26.085721, 202640000
26.085728, 202660000
26.085737, 202680000
26.085743, 202700000
26.085752, 202720000
26.085759, 202740000
26.085768, 202760000
26.085775, 202780000
26.085783, 202800000
26.085791, 202820000
26.085799, 202840000
26.085808, 202860000
26.085817, 202880000
26.085825, 202900000
26.085833, 202920000
26.085841, 202940000
26.085849, 202960000
26.085857, 202980000
26.085865, 203000000
26.085873, 203020000
26.085882, 203040000
26.085889, 203060000
26.085897, 203080000
26.085905, 203100000
26.085913, 203120000
26.085921, 203140000
26.085930, 203160000
26.085937, 203180000
26.085945, 203200000
26.085952, 203220000
26.085961, 203240000
26.085969, 203260000
26.085978, 203280000
26.085986, 203300000
26.085994, 203320000
26.086002, 203340000
26.086011, 203360000
26.086018, 203380000
26.086026, 203400000
26.086034, 203420000
26.086042, 203440000
26.086051, 203460000
26.086058, 203480000
26.086067, 203500000
26.086074, 203520000
26.086083, 203540000
26.086090, 203560000
26.086099, 203580000
26.086107, 203600000
26.086116, 203620000
26.086124, 203640000
26.086132, 203660000
26.086140, 203680000
26.086168, 203700000
26.086183, 203720000
26.086192, 203740000
26.086207, 203760000
26.086215, 203780000
26.086223, 203800000
26.086232, 203820000
26.086239, 203840000
26.086248, 203860000
26.086256, 203880000
26.086264, 203900000
26.086272, 203920000
26.086281, 203940000
26.086288, 203960000
26.086297, 203980000
26.086305, 204000000
26.086313, 204020000
26.086320, 204040000
