23.347275, 179740000
23.347289, 179760000
23.347296, 179780000
23.347304, 179800000
23.347312, 179820000
23.347320, 179840000
23.347328, 179860000
23.347336, 179880000
23.347343, 179900000
23.347351, 179920000
23.347358, 179940000
23.347367, 179960000
23.347374, 179980000
23.347383, 180000000
23.347390, 180020000
23.347399, 180040000
23.347406, 180060000
23.347414, 180080000
23.347421, 180100000
23.347430, 180120000
23.347437, 180140000
23.347446, 180160000
23.347469, 180180000
23.347479, 180200000
23.347487, 180220000
23.347495, 180240000
23.347503, 180260000
23.347513, 180280000
23.347519, 180300000
23.347532, 180320000
23.347540, 180340000
23.347549, 180360000
23.347556, 180380000
23.347564, 180400000
23.347571, 180420000
23.347579, 180440000
23.347587, 180460000
23.347594, 180480000
23.347602, 180500000
23.347611, 180520000
23.347618, 180540000
23.347626, 180560000
23.347634, 180580000
23.347642, 180600000
23.347651, 180620000
23.347659, 180640000
23.347666, 180660000
23.347675, 180680000
23.347683, 180700000
23.347690, 180720000
23.347698, 180740000
23.347706, 180760000
23.347713, 180780000
23.347721, 180800000
23.347729, 180820000
23.634214, 180840000
23.634229, 180860000
23.634238, 180880000
23.634246, 180900000
23.634255, 180920000
23.634263, 180940000
23.634271, 180960000
23.634279, 180980000
23.634287, 181000000
23.634294, 181020000
23.634303, 181040000
23.634311, 181060000
23.634319, 181080000
23.634327, 181100000
23.634336, 181120000
23.634342, 181140000
23.634351, 181160000
23.634358, 181180000
23.634367, 181200000
23.634374, 181220000
23.634384, 181240000
23.634390, 181260000
23.634399, 181280000
23.634407, 181300000
23.634414, 181320000
23.634421, 181340000
23.634429, 181360000
23.634437, 181380000
23.634446, 181400000
23.634454, 181420000
23.634462, 181440000
23.634469, 181460000
23.634477, 181480000
23.634486, 181500000
23.634495, 181520000
23.634503, 181540000
23.634510, 181560000
23.634518, 181580000
23.634526, 181600000
23.634534, 181620000
23.634542, 181640000
23.634551, 181660000
23.634558, 181680000
23.634567, 181700000
23.634575, 181720000
23.634582, 181740000
23.634590, 181760000
23.634598, 181780000
23.634605, 181800000
23.634615, 181820000
23.634623, 181840000
23.634631, 181860000
23.634639, 181880000
23.634647, 181900000
23.634654, 181920000
23.634663, 181940000
23.634671, 181960000
23.634679, 181980000
23.634687, 182000000
23.634695, 182020000
23.634702, 182040000
23.634712, 182060000
23.634720, 182080000
23.634728, 182100000
23.634736, 182120000
23.634744, 182140000
23.634751, 182160000
23.634759, 182180000
23.634767, 182200000
23.634775, 182220000
23.634782, 182240000
23.634790, 182260000
23.634797, 182280000
23.634824, 182300000
23.634833, 182320000
23.634842, 182340000
23.634849, 182360000
23.634858, 182380000
23.634865, 182400000
23.634874, 182420000
23.634882, 182440000
23.634890, 182460000
23.634897, 182480000
23.634906, 182500000
23.634913, 182520000
23.634922, 182540000
23.634930, 182560000
23.634938, 182580000
23.634947, 182600000
23.634955, 182620000
23.634961, 182640000
23.634970, 182660000
23.634978, 182680000
23.634986, 182700000
23.634993, 182720000
23.635002, 182740000
23.635009, 182760000
23.635018, 182780000
23.635026, 182800000
23.635034, 182820000
23.635042, 182840000
23.635049, 182860000
23.635057, 182880000
23.635066, 182900000
23.635074, 182920000
23.635082, 182940000
23.635091, 182960000
23.635099, 182980000
23.635106, 183000000
23.635115, 183020000
23.635123, 183040000
23.635130, 183060000
23.635138, 183080000
23.635146, 183100000
23.635153, 183120000
23.635161, 183140000
23.635169, 183160000
23.635177, 183180000
23.635186, 183200000
23.635194, 183220000
23.922159, 183240000
23.922173, 183260000
23.922183, 183280000
23.922190, 183300000
23.922199, 183320000
23.922207, 183340000
23.922215, 183360000
23.922223, 183380000
23.922233, 183400000
23.922240, 183420000
23.922248, 183440000
23.922255, 183460000
23.922263, 183480000
23.922270, 183500000
23.922279, 183520000
23.922286, 183540000
23.922295, 183560000
23.922303, 183580000
23.922312, 183600000
23.922319, 183620000
23.922328, 183640000
23.922335, 183660000
23.922344, 183680000
23.922351, 183700000
23.922359, 183720000
23.922367, 183740000
23.922375, 183760000
23.922382, 183780000
23.922391, 183800000
23.922398, 183820000
23.922406, 183840000
23.922414, 183860000
23.922423, 183880000
23.922430, 183900000
23.922440, 183920000
23.922447, 183940000
23.922455, 183960000
23.922463, 183980000
23.922471, 184000000
23.922479, 184020000
23.922491, 184040000
23.922499, 184060000
23.922521, 184080000
23.922530, 184100000
23.922540, 184120000
23.922547, 184140000
23.922556, 184160000
23.922564, 184180000
23.922573, 184200000
23.922580, 184220000
23.922588, 184240000
23.922595, 184260000
23.922604, 184280000
23.922612, 184300000
23.922619, 184320000
23.922628, 184340000
23.922636, 184360000
23.922643, 184380000
23.922652, 184400000
23.922659, 184420000
23.922667, 184440000
23.922674, 184460000
23.922683, 184480000
23.922690, 184500000
23.922699, 184520000
23.922706, 184540000
23.922714, 184560000
23.922721, 184580000
23.922730, 184600000
23.922738, 184620000
23.922746, 184640000
23.922752, 184660000
23.922760, 184680000
23.922768, 184700000
23.922777, 184720000
23.922784, 184740000
23.922792, 184760000
23.922800, 184780000
23.922808, 184800000
23.922816, 184820000
23.922823, 184840000
23.922831, 184860000
23.922839, 184880000
23.922846, 184900000
23.922855, 184920000
23.922862, 184940000
23.922870, 184960000
23.922877, 184980000
23.922885, 185000000
23.922892, 185020000
23.922901, 185040000
23.922909, 185060000
23.922917, 185080000
23.922924, 185100000
23.922931, 185120000
23.922940, 185140000
23.922947, 185160000
23.922956, 185180000
23.922963, 185200000
23.922971, 185220000
23.922979, 185240000
23.922987, 185260000
23.922994, 185280000
23.923003, 185300000
23.923010, 185320000
23.923019, 185340000
23.923026, 185360000
23.923034, 185380000
23.923042, 185400000
23.923050, 185420000
23.923057, 185440000
23.923066, 185460000
23.923074, 185480000
23.923083, 185500000
23.923090, 185520000
23.923099, 185540000
23.923106, 185560000
23.923114, 185580000
23.923123, 185600000
23.923130, 185620000
23.923138, 185640000
24.208234, 185660000
24.208252, 185680000
24.208264, 185700000
24.208272, 185720000
24.208280, 185740000
24.208288, 185760000
24.208297, 185780000
24.208304, 185800000
24.208314, 185820000
24.208321, 185840000
24.208329, 185860000
24.208337, 185880000
24.208346, 185900000
24.208352, 185920000
24.208361, 185940000
24.208390, 185960000
24.208399, 185980000
24.208406, 186000000
24.208415, 186020000
24.208421, 186040000
24.208430, 186060000
24.208438, 186080000
24.208446, 186100000
24.208454, 186120000
24.208462, 186140000
24.208469, 186160000
24.208478, 186180000
24.208485, 186200000
24.208494, 186220000
24.208501, 186240000
24.208510, 186260000
24.208517, 186280000
24.208526, 186300000
24.208533, 186320000
24.208541, 186340000
24.208549, 186360000
24.208558, 186380000
24.208565, 186400000
24.208574, 186420000
24.208581, 186440000
24.208589, 186460000
24.208597, 186480000
24.208606, 186500000
24.208613, 186520000
24.208622, 186540000
24.208629, 186560000
24.208637, 186580000
24.208649, 186600000
24.208658, 186620000
24.208665, 186640000
24.208674, 186660000
24.208682, 186680000
24.208689, 186700000
24.208697, 186720000
24.208706, 186740000
24.208712, 186760000
24.208721, 186780000
24.208728, 186800000
24.208736, 186820000
24.208749, 186840000
24.208757, 186860000
24.208765, 186880000
24.208772, 186900000
24.208780, 186920000
24.208788, 186940000
24.208796, 186960000
24.208804, 186980000
24.208811, 187000000
24.208819, 187020000
24.208846, 187040000
24.208856, 187060000
24.208865, 187080000
24.208872, 187100000
24.208881, 187120000
24.208888, 187140000
24.208896, 187160000
24.208904, 187180000
24.208912, 187200000
24.208920, 187220000
24.208929, 187240000
24.208936, 187260000
24.208944, 187280000
24.208951, 187300000
24.208960, 187320000
24.208967, 187340000
24.208975, 187360000
24.209006, 187380000
24.209016, 187400000
24.209023, 187420000
24.209032, 187440000
24.209040, 187460000
24.209049, 187480000
24.209056, 187500000
24.209065, 187520000
24.209072, 187540000
24.209081, 187560000
24.209088, 187580000
24.209096, 187600000
24.209104, 187620000
24.209113, 187640000
24.209121, 187660000
24.209129, 187680000
24.209160, 187700000
24.209170, 187720000
24.209178, 187740000
24.209187, 187760000
24.209194, 187780000
24.209203, 187800000
24.209210, 187820000
24.209218, 187840000
24.209227, 187860000
24.209234, 187880000
24.209242, 187900000
24.209250, 187920000
24.209258, 187940000
24.209267, 187960000
24.209290, 187980000
24.209329, 188000000
24.209337, 188020000
24.209346, 188040000
24.494644, 188060000
24.494660, 188080000
24.494698, 188100000
24.494706, 188120000
24.494713, 188140000
24.494722, 188160000
24.494730, 188180000
24.494738, 188200000
24.494746, 188220000
24.494755, 188240000
24.494762, 188260000
24.494771, 188280000
24.494779, 188300000
24.494787, 188320000
24.494795, 188340000
24.494804, 188360000
24.494812, 188380000
24.494853, 188400000
24.494861, 188420000
24.494869, 188440000
24.494877, 188460000
24.494887, 188480000
24.494894, 188500000
24.494903, 188520000
24.494911, 188540000
24.494919, 188560000
24.494927, 188580000
24.494936, 188600000
24.494944, 188620000
24.494953, 188640000
24.494960, 188660000
24.494968, 188680000
24.494989, 188700000
24.494999, 188720000
24.495006, 188740000
24.495016, 188760000
24.495024, 188780000
24.495032, 188800000
24.495041, 188820000
24.495048, 188840000
24.495056, 188860000
24.495064, 188880000
24.495074, 188900000
24.495082, 188920000
24.495090, 188940000
24.495098, 188960000
24.495106, 188980000
24.495114, 189000000
24.495123, 189020000
24.495154, 189040000
24.495164, 189060000
24.495172, 189080000
24.495180, 189100000
24.495189, 189120000
24.495198, 189140000
24.495205, 189160000
24.495214, 189180000
24.495222, 189200000
24.495230, 189220000
24.495257, 189240000
24.495266, 189260000
24.495274, 189280000
24.495283, 189300000
24.495291, 189320000
24.495300, 189340000
24.495308, 189360000
24.495317, 189380000
24.495324, 189400000
24.495333, 189420000
24.495340, 189440000
24.495348, 189460000
24.495356, 189480000
24.495364, 189500000
24.495371, 189520000
24.495380, 189540000
24.495387, 189560000
24.495412, 189580000
24.495421, 189600000
24.495428, 189620000
24.495435, 189640000
24.495445, 189660000
24.495452, 189680000
24.495461, 189700000
24.495469, 189720000
24.495477, 189740000
24.495485, 189760000
24.495494, 189780000
24.495501, 189800000
24.495510, 189820000
24.495518, 189840000
24.495525, 189860000
24.495534, 189880000
24.495543, 189900000
24.495577, 189920000
24.495586, 189940000
24.495594, 189960000
24.495601, 189980000
24.495609, 190000000
24.495618, 190020000
24.495625, 190040000
24.495633, 190060000
24.495641, 190080000
24.495650, 190100000
24.495658, 190120000
24.495667, 190140000
24.495674, 190160000
24.495682, 190180000
24.495691, 190200000
24.495699, 190220000
24.495731, 190240000
24.495739, 190260000
24.495747, 190280000
24.495756, 190300000
24.495764, 190320000
24.495772, 190340000
24.495780, 190360000
24.495789, 190380000
24.495796, 190400000
24.495804, 190420000
24.495812, 190440000
24.495820, 190460000
24.782319, 190480000
24.782333, 190500000
24.782341, 190520000
24.782349, 190540000
24.782358, 190560000
24.782367, 190580000
24.782375, 190600000
24.782382, 190620000
24.782390, 190640000
24.782398, 190660000
24.782407, 190680000
24.782413, 190700000
24.782422, 190720000
24.782430, 190740000
24.782438, 190760000
24.782446, 190780000
24.782454, 190800000
24.782461, 190820000
24.782469, 190840000
24.782477, 190860000
24.782485, 190880000
24.782493, 190900000
24.782502, 190920000
24.782509, 190940000
24.782517, 190960000
24.782525, 190980000
24.782532, 191000000
24.782540, 191020000
24.782549, 191040000
24.782557, 191060000
24.782565, 191080000
24.782572, 191100000
24.782579, 191120000
24.782587, 191140000
24.782596, 191160000
24.782602, 191180000
24.782611, 191200000
24.782619, 191220000
24.782627, 191240000
24.782635, 191260000
24.782644, 191280000
24.782650, 191300000
24.782659, 191320000
24.782666, 191340000
24.782674, 191360000
24.782681, 191380000
24.782690, 191400000
24.782697, 191420000
24.782705, 191440000
24.782712, 191460000
24.782720, 191480000
24.782728, 191500000
24.782737, 191520000
24.782744, 191540000
24.782753, 191560000
24.782760, 191580000
24.782769, 191600000
24.782776, 191620000
24.782785, 191640000
24.782792, 191660000
24.782801, 191680000
24.782808, 191700000
24.782816, 191720000
24.782823, 191740000
24.782831, 191760000
24.782839, 191780000
24.782871, 191800000
24.782880, 191820000
24.782888, 191840000
24.782896, 191860000
24.782919, 191880000
24.782928, 191900000
24.782937, 191920000
24.782944, 191940000
24.782952, 191960000
24.782961, 191980000
24.782969, 192000000
24.782977, 192020000
24.782986, 192040000
24.782994, 192060000
24.783017, 192080000
24.783027, 192100000
24.783035, 192120000
24.783043, 192140000
24.783052, 192160000
24.783059, 192180000
24.783068, 192200000
24.783076, 192220000
24.783084, 192240000
24.783091, 192260000
24.783099, 192280000
24.783106, 192300000
24.783114, 192320000
24.783122, 192340000
24.783130, 192360000
24.783138, 192380000
24.783147, 192400000
24.783155, 192420000
24.783194, 192440000
24.783203, 192460000
24.783210, 192480000
24.783218, 192500000
24.783226, 192520000
24.783235, 192540000
24.783242, 192560000
24.783251, 192580000
24.783259, 192600000
24.783267, 192620000
24.783274, 192640000
24.783283, 192660000
24.783291, 192680000
24.783299, 192700000
24.783306, 192720000
24.783346, 192740000
24.783354, 192760000
24.783364, 192780000
24.783371, 192800000
24.783379, 192820000
24.783386, 192840000
24.783395, 192860000
25.066519, 192880000
25.066535, 192900000
25.066568, 192920000
25.066578, 192940000
25.066586, 192960000
25.066594, 192980000
25.066601, 193000000
25.066609, 193020000
25.066616, 193040000
25.066625, 193060000
25.066633, 193080000
25.066641, 193100000
25.066648, 193120000
25.066657, 193140000
25.066665, 193160000
25.066673, 193180000
25.066681, 193200000
25.066689, 193220000
25.066714, 193240000
25.066723, 193260000
25.066731, 193280000
25.066739, 193300000
25.066747, 193320000
25.066755, 193340000
25.066763, 193360000
25.066771, 193380000
25.066778, 193400000
25.066790, 193420000
25.066798, 193440000
25.066806, 193460000
25.066816, 193480000
25.066824, 193500000
25.066831, 193520000
25.066840, 193540000
25.066847, 193560000
25.066890, 193580000
25.066899, 193600000
25.066908, 193620000
25.066915, 193640000
25.066924, 193660000
25.066931, 193680000
25.066940, 193700000
25.066948, 193720000
25.066957, 193740000
25.066964, 193760000
25.066973, 193780000
25.066981, 193800000
25.066989, 193820000
25.066997, 193840000
25.067006, 193860000
25.067043, 193880000
25.067053, 193900000
25.067060, 193920000
25.067068, 193940000
25.067076, 193960000
25.067083, 193980000
25.067090, 194000000
25.067103, 194020000
25.067111, 194040000
25.067119, 194060000
25.067127, 194080000
25.067135, 194100000
25.067143, 194120000
25.067151, 194140000
25.067158, 194160000
25.067202, 194180000
25.067211, 194200000
25.067219, 194220000
25.067227, 194240000
25.067235, 194260000
25.067243, 194280000
25.067250, 194300000
25.067260, 194320000
25.067267, 194340000
25.067275, 194360000
25.067283, 194380000
25.067291, 194400000
25.067299, 194420000
25.067308, 194440000
25.067315, 194460000
25.067351, 194480000
25.067359, 194500000
25.067366, 194520000
25.067374, 194540000
25.067383, 194560000
25.067391, 194580000
25.067400, 194600000
25.067408, 194620000
25.067416, 194640000
25.067424, 194660000
25.067432, 194680000
25.067440, 194700000
25.067449, 194720000
25.067457, 194740000
25.067465, 194760000
25.067508, 194780000
25.067518, 194800000
25.067524, 194820000
25.067533, 194840000
25.067541, 194860000
25.067549, 194880000
25.067556, 194900000
25.067565, 194920000
25.067572, 194940000
25.067581, 194960000
25.067588, 194980000
25.067597, 195000000
25.067605, 195020000
25.067614, 195040000
25.067622, 195060000
25.067662, 195080000
25.067671, 195100000
25.067680, 195120000
25.067687, 195140000
25.067696, 195160000
25.067703, 195180000
25.067713, 195200000
25.067720, 195220000
25.067729, 195240000
25.067737, 195260000
25.354974, 195280000
25.354989, 195300000
25.354998, 195320000
25.355006, 195340000
25.355015, 195360000
25.355028, 195380000
25.355037, 195400000
25.355045, 195420000
25.355054, 195440000
25.355061, 195460000
25.355070, 195480000
25.355077, 195500000
25.355086, 195520000
25.355093, 195540000
25.355102, 195560000
25.355109, 195580000
25.355116, 195600000
25.355124, 195620000
25.355133, 195640000
25.355140, 195660000
25.355149, 195680000
25.355156, 195700000
25.355165, 195720000
25.355172, 195740000
25.355181, 195760000
25.355202, 195780000
25.355212, 195800000
25.355220, 195820000
25.355229, 195840000
25.355236, 195860000
25.355245, 195880000
25.355252, 195900000
25.355261, 195920000
25.355270, 195940000
25.355279, 195960000
25.355287, 195980000
25.355294, 196000000
25.355302, 196020000
25.355309, 196040000
25.355317, 196060000
25.355324, 196080000
25.355332, 196100000
25.355340, 196120000
25.355348, 196140000
25.355356, 196160000
25.355364, 196180000
25.355372, 196200000
25.355380, 196220000
25.355387, 196240000
25.355396, 196260000
25.355403, 196280000
25.355411, 196300000
25.355418, 196320000
25.355426, 196340000
25.355434, 196360000
25.355443, 196380000
25.355450, 196400000
25.355460, 196420000
25.355467, 196440000
25.355475, 196460000
25.355483, 196480000
25.355511, 196500000
25.355519, 196520000
25.355528, 196540000
25.355536, 196560000
25.355545, 196580000
25.355552, 196600000
25.355560, 196620000
25.355568, 196640000
25.355577, 196660000
25.355584, 196680000
25.355593, 196700000
25.355601, 196720000
25.355609, 196740000
25.355617, 196760000
25.355625, 196780000
25.355632, 196800000
25.355641, 196820000
25.355648, 196840000
25.355657, 196860000
25.355666, 196880000
25.355674, 196900000
25.355682, 196920000
25.355691, 196940000
25.355698, 196960000
25.355706, 196980000
25.355714, 197000000
25.355724, 197020000
25.355732, 197040000
25.355740, 197060000
25.355747, 197080000
25.355756, 197100000
25.355764, 197120000
25.355772, 197140000
25.355779, 197160000
25.355788, 197180000
25.355795, 197200000
25.355802, 197220000
25.355810, 197240000
25.355819, 197260000
25.355826, 197280000
25.355834, 197300000
25.355842, 197320000
25.355851, 197340000
25.355859, 197360000
25.355868, 197380000
25.355876, 197400000
25.355886, 197420000
25.355894, 197440000
25.355902, 197460000
25.355911, 197480000
25.355920, 197500000
25.355927, 197520000
25.355936, 197540000
25.355944, 197560000
25.355952, 197580000
25.355960, 197600000
25.355968, 197620000
25.355976, 197640000
25.355985, 197660000
25.355992, 197680000
25.644617, 197700000
25.644632, 197720000
25.644641, 197740000
25.644649, 197760000
25.644658, 197780000
25.644666, 197800000
25.644675, 197820000
25.644683, 197840000
25.644691, 197860000
25.644699, 197880000
25.644708, 197900000
25.644718, 197920000
25.644726, 197940000
25.644735, 197960000
25.644742, 197980000
25.644750, 198000000
25.644759, 198020000
25.644767, 198040000
25.644775, 198060000
25.644783, 198080000
25.644792, 198100000
25.644800, 198120000
25.644809, 198140000
25.644817, 198160000
25.644824, 198180000
25.644834, 198200000
25.644841, 198220000
25.644850, 198240000
25.644858, 198260000
25.644867, 198280000
25.644875, 198300000
25.644884, 198320000
25.644891, 198340000
25.644900, 198360000
25.644908, 198380000
25.644916, 198400000
25.644923, 198420000
25.644931, 198440000
25.644939, 198460000
25.644948, 198480000
25.644956, 198500000
25.644965, 198520000
25.644972, 198540000
25.644981, 198560000
25.644988, 198580000
25.644996, 198600000
25.645004, 198620000
25.645012, 198640000
25.645038, 198660000
25.645047, 198680000
25.645055, 198700000
25.645064, 198720000
25.645071, 198740000
25.645079, 198760000
25.645086, 198780000
25.645095, 198800000
25.645102, 198820000
25.645110, 198840000
25.645118, 198860000
25.645127, 198880000
25.645134, 198900000
25.645144, 198920000
25.645150, 198940000
25.645159, 198960000
25.645168, 198980000
25.645176, 199000000
25.645184, 199020000
25.645192, 199040000
25.645199, 199060000
25.645209, 199080000
25.645216, 199100000
25.645224, 199120000
25.645231, 199140000
25.645240, 199160000
25.645248, 199180000
25.645257, 199200000
25.645264, 199220000
25.645272, 199240000
25.645281, 199260000
25.645290, 199280000
25.645298, 199300000
25.645307, 199320000
25.645315, 199340000
25.645323, 199360000
25.645331, 199380000
25.645341, 199400000
25.645347, 199420000
25.645356, 199440000
25.645363, 199460000
25.645371, 199480000
25.645379, 199500000
25.645387, 199520000
25.645394, 199540000
25.645426, 199560000
25.645435, 199580000
25.645443, 199600000
25.645451, 199620000
25.645459, 199640000
25.645467, 199660000
25.645490, 199680000
25.645501, 199700000
25.645510, 199720000
25.645518, 199740000
25.645527, 199760000
25.645535, 199780000
25.645543, 199800000
25.645551, 199820000
25.645558, 199840000
25.645567, 199860000
25.645575, 199880000
25.645583, 199900000
25.645591, 199920000
25.645600, 199940000
25.645607, 199960000
25.645619, 199980000
25.645627, 200000000
25.645635, 200020000
25.645642, 200040000
25.645652, 200060000
25.645659, 200080000
25.927032, 200100000
25.927048, 200120000
25.927057, 200140000
25.927065, 200160000
25.927073, 200180000
25.927080, 200200000
25.927088, 200220000
25.927097, 200240000
25.927104, 200260000
25.927128, 200280000
25.927139, 200300000
25.927146, 200320000
25.927155, 200340000
25.927163, 200360000
25.927171, 200380000
25.927179, 200400000
25.927188, 200420000
25.927195, 200440000
25.927203, 200460000
25.927212, 200480000
25.927221, 200500000
25.927229, 200520000
25.927237, 200540000
25.927244, 200560000
25.927252, 200580000
25.927260, 200600000
25.927287, 200620000
25.927294, 200640000
25.927304, 200660000
25.927310, 200680000
25.927319, 200700000
25.927326, 200720000
25.927333, 200740000
25.927341, 200760000
25.927351, 200780000
25.927359, 200800000
25.927368, 200820000
25.927376, 200840000
25.927384, 200860000
25.927392, 200880000
25.927401, 200900000
25.927408, 200920000
25.927417, 200940000
25.927424, 200960000
25.927432, 200980000
25.927439, 201000000
25.927447, 201020000
25.927454, 201040000
25.927463, 201060000
25.927471, 201080000
25.927479, 201100000
25.927487, 201120000
25.927495, 201140000
25.927503, 201160000
25.927595, 201180000
25.927604, 201200000
25.927612, 201220000
25.927619, 201240000
25.927627, 201260000
25.927635, 201280000
25.927643, 201300000
25.927651, 201320000
25.927659, 201340000
25.927666, 201360000
25.927675, 201380000
25.927682, 201400000
25.927690, 201420000
25.927699, 201440000
25.927707, 201460000
25.927715, 201480000
25.927723, 201500000
25.927731, 201520000
25.927739, 201540000
25.927749, 201560000
25.927756, 201580000
25.927765, 201600000
25.927788, 201620000
25.927796, 201640000
25.927805, 201660000
25.927813, 201680000
25.927820, 201700000
25.927828, 201720000
25.927835, 201740000
25.927844, 201760000
25.927852, 201780000
25.927861, 201800000
25.927868, 201820000
25.927877, 201840000
25.927884, 201860000
25.927892, 201880000
25.927901, 201900000
25.927909, 201920000
25.927916, 201940000
25.927943, 201960000
25.927951, 201980000
25.927959, 202000000
25.927967, 202020000
25.927975, 202040000
25.927982, 202060000
25.927991, 202080000
25.927998, 202100000
25.928007, 202120000
25.928015, 202140000
25.928023, 202160000
25.928031, 202180000
25.928041, 202200000
25.928049, 202220000
25.928057, 202240000
25.928065, 202260000
25.928073, 202280000
25.928164, 202300000
25.928174, 202320000
25.928181, 202340000
25.928189, 202360000
25.928196, 202380000
25.928204, 202400000
25.928227, 202420000
25.928236, 202440000
25.928243, 202460000
25.928251, 202480000
25.928259, 202500000
26.211766, 202520000
26.211778, 202540000
26.211788, 202560000
26.211796, 202580000
26.211804, 202600000
26.211813, 202620000
26.211821, 202640000
26.211828, 202660000
26.211837, 202680000
26.211844, 202700000
26.211853, 202720000
26.211861, 202740000
26.211870, 202760000
26.211877, 202780000
26.211886, 202800000
26.211893, 202820000
26.211901, 202840000
26.211909, 202860000
26.211917, 202880000
26.211924, 202900000
26.211933, 202920000
26.211940, 202940000
26.211949, 202960000
26.211956, 202980000
26.211965, 203000000
26.211972, 203020000
26.211981, 203040000
26.211988, 203060000
26.211996, 203080000
26.212004, 203100000
26.212013, 203120000
26.212020, 203140000
26.212028, 203160000
26.212036, 203180000
26.212044, 203200000
26.212052, 203220000
26.212060, 203240000
26.212067, 203260000
26.212075, 203280000
26.212084, 203300000
26.212092, 203320000
26.212099, 203340000
26.212108, 203360000
26.212115, 203380000
26.212124, 203400000
26.212132, 203420000
26.212139, 203440000
26.212148, 203460000
26.212155, 203480000
26.212164, 203500000
26.212173, 203520000
26.212181, 203540000
26.212188, 203560000
26.212214, 203580000
26.212222, 203600000
26.212230, 203620000
26.212238, 203640000
26.212246, 203660000
26.212254, 203680000
26.212262, 203700000
26.212270, 203720000
26.212278, 203740000
26.212286, 203760000
26.212294, 203780000
26.212303, 203800000
26.212311, 203820000
26.212317, 203840000
26.212326, 203860000
26.212333, 203880000
26.212342, 203900000
26.212350, 203920000
26.212360, 203940000
26.212366, 203960000
26.212375, 203980000
26.212383, 204000000
26.212390, 204020000
26.212398, 204040000
26.212407, 204060000
26.212414, 204080000
26.212423, 204100000
26.212431, 204120000
26.212439, 204140000
26.212446, 204160000
26.212454, 204180000
26.212462, 204200000
26.212470, 204220000
26.212479, 204240000
26.212487, 204260000
26.212494, 204280000
26.212502, 204300000
26.212509, 204320000
26.212517, 204340000
26.212525, 204360000
26.212533, 204380000
26.212541, 204400000
26.212549, 204420000
26.212555, 204440000
26.212564, 204460000
26.212573, 204480000
26.212581, 204500000
26.212588, 204520000
26.212597, 204540000
26.212604, 204560000
26.212612, 204580000
26.212621, 204600000
26.212628, 204620000
26.212636, 204640000
26.212645, 204660000
26.212652, 204680000
26.212661, 204700000
26.212668, 204720000
26.212676, 204740000
26.212684, 204760000
26.212693, 204780000
26.212699, 204800000
26.212708, 204820000
26.212716, 204840000
26.212724, 204860000
26.212732, 204880000
26.212740, 204900000
26.502159, 204920000
26.502174, 204940000
26.502182, 204960000
26.502191, 204980000
26.502199, 205000000
26.502208, 205020000
26.502215, 205040000
26.502224, 205060000
26.502249, 205080000
26.502257, 205100000
26.502265, 205120000
26.502273, 205140000
26.502280, 205160000
26.502288, 205180000
26.502297, 205200000
26.502304, 205220000
26.502314, 205240000
26.502321, 205260000
26.502329, 205280000
26.502337, 205300000
26.502345, 205320000
26.502352, 205340000
26.502361, 205360000
26.502369, 205380000
26.502377, 205400000
26.502409, 205420000
26.502419, 205440000
26.502427, 205460000
26.502435, 205480000
26.502443, 205500000
26.502451, 205520000
26.502459, 205540000
26.502468, 205560000
26.502475, 205580000
26.502483, 205600000
26.502490, 205620000
26.502498, 205640000
26.502506, 205660000
26.502513, 205680000
26.502522, 205700000
26.502531, 205720000
26.502538, 205740000
26.502546, 205760000
26.502562, 205780000
26.502571, 205800000
26.502579, 205820000
26.502588, 205840000
26.502596, 205860000
26.502604, 205880000
26.502611, 205900000
26.502621, 205920000
26.502628, 205940000
26.502637, 205960000
26.502644, 205980000
26.502653, 206000000
26.502661, 206020000
26.502669, 206040000
26.502676, 206060000
26.502685, 206080000
26.502693, 206100000
26.502701, 206120000
26.502709, 206140000
26.502717, 206160000
26.502724, 206180000
26.502737, 206200000
26.502745, 206220000
26.502753, 206240000
26.502760, 206260000
26.502769, 206280000
26.502776, 206300000
26.502785, 206320000
26.502792, 206340000
26.502800, 206360000
26.502808, 206380000
26.502817, 206400000
26.502824, 206420000
26.502832, 206440000
26.502840, 206460000
26.502848, 206480000
26.502856, 206500000
26.502865, 206520000
26.502872, 206540000
26.502881, 206560000
26.502901, 206580000
26.502910, 206600000
26.502919, 206620000
26.502927, 206640000
26.502935, 206660000
26.502943, 206680000
26.502950, 206700000
26.502959, 206720000
26.502966, 206740000
26.502976, 206760000
26.502984, 206780000
26.502993, 206800000
26.503000, 206820000
26.503008, 206840000
26.503015, 206860000
26.503024, 206880000
26.503031, 206900000
26.503055, 206920000
26.503064, 206940000
26.503073, 206960000
26.503080, 206980000
26.503088, 207000000
26.503097, 207020000
26.503105, 207040000
26.503114, 207060000
26.503121, 207080000
26.503130, 207100000
26.503138, 207120000
26.503146, 207140000
26.503154, 207160000
26.503163, 207180000
26.503170, 207200000
26.503178, 207220000
26.503186, 207240000
26.503194, 207260000
26.503201, 207280000
26.503210, 207300000
26.503217, 207320000
26.791393, 207340000
26.791410, 207360000
26.791419, 207380000
26.791428, 207400000
26.791437, 207420000
26.791444, 207440000
26.791453, 207460000
26.791478, 207480000
26.791508, 207500000
26.791517, 207520000
26.791525, 207540000
26.791532, 207560000
26.791541, 207580000
26.791549, 207600000
26.791557, 207620000
26.791565, 207640000
26.791574, 207660000
26.791581, 207680000
26.791591, 207700000
26.791598, 207720000
