16.056714, 120860000
16.056724, 120880000
16.056733, 120900000
16.056740, 120920000
16.056749, 120940000
16.056756, 120960000
16.056764, 120980000
16.056776, 121000000
16.056784, 121020000
16.056792, 121040000
16.056801, 121060000
16.056809, 121080000
16.056817, 121100000
16.056827, 121120000
16.056834, 121140000
16.056842, 121160000
16.056850, 121180000
16.056858, 121200000
16.056866, 121220000
16.056877, 121240000
16.056884, 121260000
16.056893, 121280000
16.056901, 121300000
16.056910, 121320000
16.056917, 121340000
16.056928, 121360000
16.056935, 121380000
16.056943, 121400000
16.056950, 121420000
16.056958, 121440000
16.056965, 121460000
16.056976, 121480000
16.056983, 121500000
16.056991, 121520000
16.056999, 121540000
16.057007, 121560000
16.057018, 121580000
16.057029, 121600000
16.057036, 121620000
16.057044, 121640000
16.057051, 121660000
16.057060, 121680000
16.057067, 121700000
16.057077, 121720000
16.057084, 121740000
16.057093, 121760000
16.057100, 121780000
16.057108, 121800000
16.057115, 121820000
16.057126, 121840000
16.057133, 121860000
16.057142, 121880000
16.057162, 121900000
16.057172, 121920000
16.057179, 121940000
16.057190, 121960000
16.057198, 121980000
16.057206, 122000000
16.057213, 122020000
16.057222, 122040000
16.057230, 122060000
16.057240, 122080000
16.057248, 122100000
16.057256, 122120000
16.057265, 122140000
16.057273, 122160000
16.057281, 122180000
16.057292, 122200000
16.057299, 122220000
16.057307, 122240000
16.057315, 122260000
16.057323, 122280000
16.057330, 122300000
16.057343, 122320000
16.057351, 122340000
16.057359, 122360000
16.057366, 122380000
16.057374, 122400000
16.057381, 122420000
16.057392, 122440000
16.057399, 122460000
16.057407, 122480000
16.057415, 122500000
16.057424, 122520000
16.057431, 122540000
16.057442, 122560000
16.057450, 122580000
16.057458, 122600000
16.057465, 122620000
16.057474, 122640000
16.057480, 122660000
16.057512, 122680000
16.057520, 122700000
16.057528, 122720000
16.057536, 122740000
16.057544, 122760000
16.057551, 122780000
16.057562, 122800000
16.057570, 122820000
16.057578, 122840000
16.057586, 122860000
16.057594, 122880000
16.057601, 122900000
16.057612, 122920000
16.057620, 122940000
16.057627, 122960000
16.057636, 122980000
16.057643, 123000000
16.344844, 123020000
16.344899, 123040000
16.344909, 123060000
16.344920, 123080000
16.344930, 123100000
16.344938, 123120000
16.344946, 123140000
16.344954, 123160000
16.344962, 123180000
16.344971, 123200000
16.344980, 123220000
16.344988, 123240000
16.344997, 123260000
16.345005, 123280000
16.345013, 123300000
16.345036, 123320000
16.345047, 123340000
16.345054, 123360000
16.345062, 123380000
16.345071, 123400000
16.345079, 123420000
16.345089, 123440000
16.345098, 123460000
16.345105, 123480000
16.345113, 123500000
16.345120, 123520000
16.345128, 123540000
16.345138, 123560000
16.345147, 123580000
16.345154, 123600000
16.345163, 123620000
16.345183, 123640000
16.345192, 123660000
16.345203, 123680000
16.345211, 123700000
16.345219, 123720000
16.345228, 123740000
16.345235, 123760000
16.345244, 123780000
16.345253, 123800000
16.345265, 123820000
16.345272, 123840000
16.345281, 123860000
16.345288, 123880000
16.345296, 123900000
16.345305, 123920000
16.345314, 123940000
16.345321, 123960000
16.345331, 123980000
16.345338, 124000000
16.345346, 124020000
16.345356, 124040000
16.345365, 124060000
16.345372, 124080000
16.345381, 124100000
16.345389, 124120000
16.345397, 124140000
16.345406, 124160000
16.345414, 124180000
16.345422, 124200000
16.345430, 124220000
16.345437, 124240000
16.345445, 124260000
16.345456, 124280000
16.345464, 124300000
16.345510, 124320000
16.345522, 124340000
16.345529, 124360000
16.345536, 124380000
16.345546, 124400000
16.345555, 124420000
16.345562, 124440000
16.345571, 124460000
16.345578, 124480000
16.345586, 124500000
16.345596, 124520000
16.345604, 124540000
16.345611, 124560000
16.345619, 124580000
16.345627, 124600000
16.345649, 124620000
16.345659, 124640000
16.345669, 124660000
16.345676, 124680000
16.345684, 124700000
16.345692, 124720000
16.345699, 124740000
16.345709, 124760000
16.345716, 124780000
16.345724, 124800000
16.345732, 124820000
16.345741, 124840000
16.345748, 124860000
16.345758, 124880000
16.345766, 124900000
16.345774, 124920000
16.345781, 124940000
16.345805, 124960000
16.345813, 124980000
16.345824, 125000000
16.345831, 125020000
16.345839, 125040000
16.345847, 125060000
16.345855, 125080000
16.345862, 125100000
16.345873, 125120000
16.345880, 125140000
16.345888, 125160000
16.345896, 125180000
16.345905, 125200000
16.345911, 125220000
16.345922, 125240000
16.345930, 125260000
16.345937, 125280000
16.345960, 125300000
16.345968, 125320000
16.345976, 125340000
16.345987, 125360000
16.345994, 125380000
16.346002, 125400000
16.632581, 125420000
16.632599, 125440000
16.632607, 125460000
16.632619, 125480000
16.632627, 125500000
16.632636, 125520000
16.632643, 125540000
16.632652, 125560000
16.632660, 125580000
16.632671, 125600000
16.632679, 125620000
16.632687, 125640000
16.632695, 125660000
16.632704, 125680000
16.632710, 125700000
16.632721, 125720000
16.632729, 125740000
16.632737, 125760000
16.632745, 125780000
16.632773, 125800000
16.632783, 125820000
16.632794, 125840000
16.632803, 125860000
16.632811, 125880000
16.632818, 125900000
16.632827, 125920000
16.632835, 125940000
16.632852, 125960000
16.632860, 125980000
16.632868, 126000000
16.632875, 126020000
16.632883, 126040000
16.632890, 126060000
16.632901, 126080000
16.632909, 126100000
16.632918, 126120000
16.632926, 126140000
16.632934, 126160000
16.632941, 126180000
16.632952, 126200000
16.632960, 126220000
16.632968, 126240000
16.632976, 126260000
16.632984, 126280000
16.632991, 126300000
16.633002, 126320000
16.633027, 126340000
16.633036, 126360000
16.633043, 126380000
16.633052, 126400000
16.633059, 126420000
16.633070, 126440000
16.633078, 126460000
16.633087, 126480000
16.633094, 126500000
16.633103, 126520000
16.633110, 126540000
16.633121, 126560000
16.633130, 126580000
16.633139, 126600000
16.633147, 126620000
16.633154, 126640000
16.633162, 126660000
16.633172, 126680000
16.633180, 126700000
16.633187, 126720000
16.633200, 126740000
16.633207, 126760000
16.633216, 126780000
16.633226, 126800000
16.633234, 126820000
16.633241, 126840000
16.633250, 126860000
16.633258, 126880000
16.633265, 126900000
16.633275, 126920000
16.633284, 126940000
16.633292, 126960000
16.633300, 126980000
16.633308, 127000000
16.633316, 127020000
16.633326, 127040000
16.633335, 127060000
16.633342, 127080000
16.633351, 127100000
16.633359, 127120000
16.633367, 127140000
16.633377, 127160000
16.633385, 127180000
16.633393, 127200000
16.633402, 127220000
16.633409, 127240000
16.633417, 127260000
16.633427, 127280000
16.633435, 127300000
16.633442, 127320000
16.633451, 127340000
16.633458, 127360000
16.633466, 127380000
16.633477, 127400000
16.633515, 127420000
16.633524, 127440000
16.633533, 127460000
16.633540, 127480000
16.633548, 127500000
16.633558, 127520000
16.633567, 127540000
16.633574, 127560000
16.633583, 127580000
16.633590, 127600000
16.633598, 127620000
16.633610, 127640000
16.633618, 127660000
16.633624, 127680000
16.633633, 127700000
16.633660, 127720000
16.633671, 127740000
16.633679, 127760000
16.633688, 127780000
16.633695, 127800000
16.633704, 127820000
16.923318, 127840000
16.923333, 127860000
16.923341, 127880000
16.923352, 127900000
16.923360, 127920000
16.923369, 127940000
16.923377, 127960000
16.923385, 127980000
16.923393, 128000000
16.923403, 128020000
16.923410, 128040000
16.923419, 128060000
16.923427, 128080000
16.923435, 128100000
16.923442, 128120000
16.923452, 128140000
16.923459, 128160000
16.923468, 128180000
16.923475, 128200000
16.923483, 128220000
16.923491, 128240000
16.923518, 128260000
16.923526, 128280000
16.923534, 128300000
16.923542, 128320000
16.923550, 128340000
16.923557, 128360000
16.923567, 128380000
16.923575, 128400000
16.923583, 128420000
16.923591, 128440000
16.923598, 128460000
16.923606, 128480000
16.923616, 128500000
16.923623, 128520000
16.923631, 128540000
16.923639, 128560000
16.923646, 128580000
16.923655, 128600000
16.923664, 128620000
16.923672, 128640000
16.923680, 128660000
16.923688, 128680000
16.923695, 128700000
16.923704, 128720000
16.923713, 128740000
16.923722, 128760000
16.923729, 128780000
16.923737, 128800000
16.923745, 128820000
16.923753, 128840000
16.923761, 128860000
16.923770, 128880000
16.923778, 128900000
16.923789, 128920000
16.923797, 128940000
16.923805, 128960000
16.923815, 128980000
16.923823, 129000000
16.923831, 129020000
16.923838, 129040000
16.923846, 129060000
16.923874, 129080000
16.923885, 129100000
16.923893, 129120000
16.923901, 129140000
16.923909, 129160000
16.923916, 129180000
16.923924, 129200000
16.923934, 129220000
16.923942, 129240000
16.923950, 129260000
16.923958, 129280000
16.923965, 129300000
16.923974, 129320000
16.923983, 129340000
16.923992, 129360000
16.923999, 129380000
16.924008, 129400000
16.924015, 129420000
16.924024, 129440000
16.924033, 129460000
16.924041, 129480000
16.924049, 129500000
16.924058, 129520000
16.924066, 129540000
16.924074, 129560000
16.924083, 129580000
16.924092, 129600000
16.924099, 129620000
16.924107, 129640000
16.924114, 129660000
16.924123, 129680000
16.924153, 129700000
16.924178, 129720000
16.924186, 129740000
16.924194, 129760000
16.924202, 129780000
16.924210, 129800000
16.924219, 129820000
16.924228, 129840000
16.924236, 129860000
16.924243, 129880000
16.924251, 129900000
16.924259, 129920000
16.924269, 129940000
16.924277, 129960000
16.924284, 129980000
16.924292, 130000000
16.924300, 130020000
16.924308, 130040000
16.924318, 130060000
16.924327, 130080000
16.924335, 130100000
16.924343, 130120000
16.924350, 130140000
16.924359, 130160000
16.924369, 130180000
16.924377, 130200000
16.924385, 130220000
17.210632, 130240000
17.210647, 130260000
17.210655, 130280000
17.210664, 130300000
17.210702, 130320000
17.210711, 130340000
17.210719, 130360000
17.210727, 130380000
17.210734, 130400000
17.210742, 130420000
17.210750, 130440000
17.210758, 130460000
17.210765, 130480000
17.210773, 130500000
17.210781, 130520000
17.210788, 130540000
17.210795, 130560000
17.210806, 130580000
17.210813, 130600000
17.210822, 130620000
17.210871, 130640000
17.210879, 130660000
17.210887, 130680000
17.210898, 130700000
17.210905, 130720000
17.210913, 130740000
17.210921, 130760000
17.210929, 130780000
17.210937, 130800000
17.210947, 130820000
17.210955, 130840000
17.210963, 130860000
17.210970, 130880000
17.210978, 130900000
17.210986, 130920000
17.210997, 130940000
17.211004, 130960000
17.211013, 130980000
17.211034, 131000000
17.211043, 131020000
17.211050, 131040000
17.211061, 131060000
17.211068, 131080000
17.211076, 131100000
17.211083, 131120000
17.211091, 131140000
17.211099, 131160000
17.211109, 131180000
17.211116, 131200000
17.211124, 131220000
17.211131, 131240000
17.211139, 131260000
17.211147, 131280000
17.211158, 131300000
17.211165, 131320000
17.211250, 131340000
17.211258, 131360000
17.211266, 131380000
17.211273, 131400000
17.211281, 131420000
17.211288, 131440000
17.211296, 131460000
17.211304, 131480000
17.211312, 131500000
17.211320, 131520000
17.211363, 131540000
17.211371, 131560000
17.211379, 131580000
17.211386, 131600000
17.211395, 131620000
17.211402, 131640000
17.211412, 131660000
17.211419, 131680000
17.211427, 131700000
17.211434, 131720000
17.211443, 131740000
17.211450, 131760000
17.211460, 131780000
17.211469, 131800000
17.211511, 131820000
17.211521, 131840000
17.211529, 131860000
17.211538, 131880000
17.211549, 131900000
17.211556, 131920000
17.211566, 131940000
17.211573, 131960000
17.211581, 131980000
17.211588, 132000000
17.211599, 132020000
17.211606, 132040000
17.211614, 132060000
17.211622, 132080000
17.211629, 132100000
17.211653, 132120000
17.211663, 132140000
17.211671, 132160000
17.211679, 132180000
17.211689, 132200000
17.211696, 132220000
17.211705, 132240000
17.211719, 132260000
17.211728, 132280000
17.211736, 132300000
17.211744, 132320000
17.211751, 132340000
17.211759, 132360000
17.211769, 132380000
17.211778, 132400000
17.211785, 132420000
17.211793, 132440000
17.211801, 132460000
17.211809, 132480000
17.211819, 132500000
17.211845, 132520000
17.211853, 132540000
17.211861, 132560000
17.211868, 132580000
17.211877, 132600000
17.211886, 132620000
17.211895, 132640000
17.502618, 132660000
17.502636, 132680000
17.502643, 132700000
17.502652, 132720000
17.502660, 132740000
17.502668, 132760000
17.502676, 132780000
17.502686, 132800000
17.502694, 132820000
17.502702, 132840000
17.502710, 132860000
17.502748, 132880000
17.502757, 132900000
17.502768, 132920000
17.502776, 132940000
17.502785, 132960000
17.502792, 132980000
17.502800, 133000000
17.502808, 133020000
17.502818, 133040000
17.502825, 133060000
17.502834, 133080000
17.502841, 133100000
17.502849, 133120000
17.502857, 133140000
17.502868, 133160000
17.502875, 133180000
17.502894, 133200000
17.502904, 133220000
17.502913, 133240000
17.502920, 133260000
17.502928, 133280000
17.502938, 133300000
17.502946, 133320000
17.502953, 133340000
17.502961, 133360000
17.502968, 133380000
17.502976, 133400000
17.502986, 133420000
17.502995, 133440000
17.503002, 133460000
17.503010, 133480000
17.503017, 133500000
17.503025, 133520000
17.503035, 133540000
17.503059, 133560000
17.503067, 133580000
17.503098, 133600000
17.503108, 133620000
17.503117, 133640000
17.503127, 133660000
17.503135, 133680000
17.503142, 133700000
17.503150, 133720000
17.503158, 133740000
17.503166, 133760000
17.503176, 133780000
17.503185, 133800000
17.503191, 133820000
17.503226, 133840000
17.503234, 133860000
17.503242, 133880000
17.503253, 133900000
17.503261, 133920000
17.503269, 133940000
17.503276, 133960000
17.503285, 133980000
17.503292, 134000000
17.503302, 134020000
17.503310, 134040000
17.503318, 134060000
17.503326, 134080000
17.503335, 134100000
17.503342, 134120000
17.503383, 134140000
17.503391, 134160000
17.503399, 134180000
17.503407, 134200000
17.503415, 134220000
17.503422, 134240000
17.503433, 134260000
17.503441, 134280000
17.503449, 134300000
17.503456, 134320000
17.503465, 134340000
17.503472, 134360000
17.503482, 134380000
17.503490, 134400000
17.503498, 134420000
17.503505, 134440000
17.503515, 134460000
17.503521, 134480000
17.503533, 134500000
17.503541, 134520000
17.503560, 134540000
17.503568, 134560000
17.503577, 134580000
17.503584, 134600000
17.503595, 134620000
17.503602, 134640000
17.503610, 134660000
17.503618, 134680000
17.503626, 134700000
17.503633, 134720000
17.503648, 134740000
17.503657, 134760000
17.503666, 134780000
17.503674, 134800000
17.503682, 134820000
17.503689, 134840000
17.503713, 134860000
17.503721, 134880000
17.503729, 134900000
17.503737, 134920000
17.503746, 134940000
17.503753, 134960000
17.503764, 134980000
17.503772, 135000000
17.503780, 135020000
17.503787, 135040000
17.787922, 135060000
17.787937, 135080000
17.787965, 135100000
17.787974, 135120000
17.787982, 135140000
17.787991, 135160000
17.787999, 135180000
17.788006, 135200000
17.788017, 135220000
17.788025, 135240000
17.788033, 135260000
17.788041, 135280000
17.788050, 135300000
17.788057, 135320000
17.788068, 135340000
17.788075, 135360000
17.788083, 135380000
17.788091, 135400000
17.788099, 135420000
17.788106, 135440000
17.788118, 135460000
17.788125, 135480000
17.788134, 135500000
17.788142, 135520000
17.788150, 135540000
17.788157, 135560000
17.788169, 135580000
17.788176, 135600000
17.788184, 135620000
17.788192, 135640000
17.788199, 135660000
17.788208, 135680000
17.788218, 135700000
17.788226, 135720000
17.788234, 135740000
17.788242, 135760000
17.788250, 135780000
17.788258, 135800000
17.788268, 135820000
17.788276, 135840000
17.788283, 135860000
17.788291, 135880000
17.788299, 135900000
17.788307, 135920000
17.788316, 135940000
17.788325, 135960000
17.788332, 135980000
17.788341, 136000000
17.788348, 136020000
17.788356, 136040000
17.788365, 136060000
17.788373, 136080000
17.788381, 136100000
17.788389, 136120000
17.788396, 136140000
17.788404, 136160000
17.788414, 136180000
17.788422, 136200000
17.788430, 136220000
17.788438, 136240000
17.788446, 136260000
17.788455, 136280000
17.788465, 136300000
17.788473, 136320000
17.788480, 136340000
17.788489, 136360000
17.788497, 136380000
17.788507, 136400000
17.788516, 136420000
17.788525, 136440000
17.788532, 136460000
17.788541, 136480000
17.788548, 136500000
17.788556, 136520000
17.788566, 136540000
17.788574, 136560000
17.788582, 136580000
17.788590, 136600000
17.788598, 136620000
17.788606, 136640000
17.788616, 136660000
17.788624, 136680000
17.788630, 136700000
17.788639, 136720000
17.788646, 136740000
17.788654, 136760000
17.788664, 136780000
17.788673, 136800000
17.788681, 136820000
17.788689, 136840000
17.788696, 136860000
17.788704, 136880000
17.788714, 136900000
17.788722, 136920000
17.788730, 136940000
17.788738, 136960000
17.788746, 136980000
17.788754, 137000000
17.788765, 137020000
17.788773, 137040000
17.788780, 137060000
17.788788, 137080000
17.788796, 137100000
17.788804, 137120000
17.788814, 137140000
17.788823, 137160000
17.788831, 137180000
17.788839, 137200000
17.788846, 137220000
17.788854, 137240000
17.788864, 137260000
17.788872, 137280000
17.788879, 137300000
17.788889, 137320000
17.788896, 137340000
17.788908, 137360000
17.788919, 137380000
17.788928, 137400000
17.788935, 137420000
17.788943, 137440000
18.071146, 137460000
18.071162, 137480000
18.071205, 137500000
18.071216, 137520000
18.071223, 137540000
18.071231, 137560000
18.071241, 137580000
18.071248, 137600000
18.071257, 137620000
18.071264, 137640000
18.071272, 137660000
18.071279, 137680000
18.071290, 137700000
18.071298, 137720000
18.071306, 137740000
18.071313, 137760000
18.071322, 137780000
18.071341, 137800000
18.071353, 137820000
18.071360, 137840000
18.071368, 137860000
18.071376, 137880000
18.071384, 137900000
18.071391, 137920000
18.071398, 137940000
18.071408, 137960000
18.071417, 137980000
18.071424, 138000000
18.071433, 138020000
18.071440, 138040000
18.071448, 138060000
18.071459, 138080000
18.071468, 138100000
18.071474, 138120000
18.071483, 138140000
18.071490, 138160000
18.071501, 138180000
18.071512, 138200000
18.071520, 138220000
18.071527, 138240000
18.071535, 138260000
18.071543, 138280000
18.071551, 138300000
18.071560, 138320000
18.071569, 138340000
18.071576, 138360000
18.071585, 138380000
18.071592, 138400000
18.071600, 138420000
18.071610, 138440000
18.071619, 138460000
18.071626, 138480000
18.071635, 138500000
18.071642, 138520000
18.071650, 138540000
18.071659, 138560000
18.071667, 138580000
18.071675, 138600000
18.071683, 138620000
18.071690, 138640000
18.071698, 138660000
18.071708, 138680000
18.071716, 138700000
18.071723, 138720000
18.071732, 138740000
18.071740, 138760000
18.071747, 138780000
18.071756, 138800000
18.071765, 138820000
18.071772, 138840000
18.071781, 138860000
18.071788, 138880000
18.071796, 138900000
18.071807, 138920000
18.071815, 138940000
18.071822, 138960000
18.071831, 138980000
18.071838, 139000000
18.071846, 139020000
18.071856, 139040000
18.071865, 139060000
18.071872, 139080000
18.071880, 139100000
18.071888, 139120000
18.071897, 139140000
18.071907, 139160000
18.071915, 139180000
18.071922, 139200000
18.071930, 139220000
18.071937, 139240000
18.071945, 139260000
18.071956, 139280000
18.071964, 139300000
18.071971, 139320000
18.071979, 139340000
18.071987, 139360000
18.071995, 139380000
18.072005, 139400000
18.072013, 139420000
18.072020, 139440000
18.072028, 139460000
18.072037, 139480000
18.072044, 139500000
18.072055, 139520000
18.072062, 139540000
18.072071, 139560000
18.072078, 139580000
18.072087, 139600000
18.072094, 139620000
18.072104, 139640000
18.072112, 139660000
18.072120, 139680000
18.072127, 139700000
18.072136, 139720000
18.072143, 139740000
18.072155, 139760000
18.072163, 139780000
18.072171, 139800000
18.072179, 139820000
18.072188, 139840000
18.072195, 139860000
18.353867, 139880000
18.353882, 139900000
18.353891, 139920000
18.353899, 139940000
18.353907, 139960000
18.353917, 139980000
18.353926, 140000000
18.353933, 140020000
18.353942, 140040000
18.353949, 140060000
18.353958, 140080000
18.353968, 140100000
18.353977, 140120000
18.353984, 140140000
18.353992, 140160000
18.353999, 140180000
18.354007, 140200000
18.354017, 140220000
18.354026, 140240000
18.354034, 140260000
18.354042, 140280000
18.354050, 140300000
18.354059, 140320000
18.354068, 140340000
18.354076, 140360000
18.354083, 140380000
18.354091, 140400000
18.354102, 140420000
18.354110, 140440000
18.354120, 140460000
18.354130, 140480000
18.354137, 140500000
18.354146, 140520000
18.354154, 140540000
18.354162, 140560000
18.354172, 140580000
18.354180, 140600000
18.354188, 140620000
18.354196, 140640000
18.354204, 140660000
18.354212, 140680000
18.354221, 140700000
18.354230, 140720000
18.354237, 140740000
18.354245, 140760000
18.354253, 140780000
18.354261, 140800000
18.354271, 140820000
18.354279, 140840000
18.354288, 140860000
18.354296, 140880000
18.354303, 140900000
18.354311, 140920000
18.354321, 140940000
18.354329, 140960000
18.354337, 140980000
18.354345, 141000000
18.354353, 141020000
18.354360, 141040000
18.354370, 141060000
18.354379, 141080000
18.354387, 141100000
18.354395, 141120000
18.354402, 141140000
18.354411, 141160000
18.354420, 141180000
18.354428, 141200000
18.354436, 141220000
18.354443, 141240000
18.354451, 141260000
18.354458, 141280000
18.354469, 141300000
18.354477, 141320000
18.354485, 141340000
18.354492, 141360000
18.354500, 141380000
18.354521, 141400000
18.354533, 141420000
18.354540, 141440000
18.354549, 141460000
18.354556, 141480000
18.354565, 141500000
18.354572, 141520000
18.354583, 141540000
18.354591, 141560000
18.354599, 141580000
18.354606, 141600000
18.354615, 141620000
18.354622, 141640000
18.354633, 141660000
18.354640, 141680000
18.354648, 141700000
18.354655, 141720000
18.354664, 141740000
18.354673, 141760000
18.354683, 141780000
18.354691, 141800000
18.354700, 141820000
18.354707, 141840000
18.354716, 141860000
18.354723, 141880000
18.354734, 141900000
18.354741, 141920000
18.354749, 141940000
18.354756, 141960000
18.354764, 141980000
18.354771, 142000000
18.354782, 142020000
18.354790, 142040000
18.354800, 142060000
18.354806, 142080000
18.354814, 142100000
18.354821, 142120000
18.354832, 142140000
18.354840, 142160000
18.354847, 142180000
18.354855, 142200000
18.354863, 142220000
18.354871, 142240000
18.354881, 142260000
18.640622, 142280000
18.640638, 142300000
18.640645, 142320000
18.640686, 142340000
18.640694, 142360000
18.640703, 142380000
18.640711, 142400000
18.640718, 142420000
18.640726, 142440000
18.640734, 142460000
18.640741, 142480000
18.640749, 142500000
18.640757, 142520000
18.640767, 142540000
18.640775, 142560000
18.640784, 142580000
18.640791, 142600000
18.640800, 142620000
18.640833, 142640000
18.640842, 142660000
18.640852, 142680000
18.640861, 142700000
18.640868, 142720000
18.640876, 142740000
18.640884, 142760000
18.640891, 142780000
18.640901, 142800000
18.640910, 142820000
18.640917, 142840000
18.640926, 142860000
18.640934, 142880000
18.640941, 142900000
18.640952, 142920000
18.640960, 142940000
18.640967, 142960000
18.640975, 142980000
18.640983, 143000000
18.641068, 143020000
18.641077, 143040000
18.641084, 143060000
18.641092, 143080000
18.641099, 143100000
18.641107, 143120000
18.641114, 143140000
18.641123, 143160000
18.641130, 143180000
18.641137, 143200000
18.641145, 143220000
18.641154, 143240000
18.641163, 143260000
18.641173, 143280000
18.641182, 143300000
18.641191, 143320000
18.641199, 143340000
18.641207, 143360000
18.641214, 143380000
18.641225, 143400000
18.641232, 143420000
18.641240, 143440000
18.641272, 143460000
18.641281, 143480000
18.641288, 143500000
18.641299, 143520000
18.641306, 143540000
18.641314, 143560000
18.641322, 143580000
18.641331, 143600000
18.641337, 143620000
18.641348, 143640000
18.641356, 143660000
18.641364, 143680000
18.641372, 143700000
18.641395, 143720000
18.641417, 143740000
18.641428, 143760000
18.641436, 143780000
18.641444, 143800000
18.641452, 143820000
18.641460, 143840000
18.641467, 143860000
18.641478, 143880000
18.641485, 143900000
18.641493, 143920000
18.641500, 143940000
18.641509, 143960000
18.641516, 143980000
18.641526, 144000000
18.641534, 144020000
18.641541, 144040000
18.641549, 144060000
18.641611, 144080000
18.641619, 144100000
18.641631, 144120000
18.641639, 144140000
18.641647, 144160000
18.641654, 144180000
18.641662, 144200000
18.641669, 144220000
18.641680, 144240000
18.641688, 144260000
18.641696, 144280000
18.641704, 144300000
18.641794, 144320000
18.641801, 144340000
18.641811, 144360000
18.641819, 144380000
18.641826, 144400000
18.641834, 144420000
18.641842, 144440000
18.641849, 144460000
18.641858, 144480000
18.641866, 144500000
18.641873, 144520000
18.641881, 144540000
18.641890, 144560000
18.641897, 144580000
18.641936, 144600000
18.641944, 144620000
18.641952, 144640000
18.641959, 144660000
18.641968, 144680000
18.927203, 144700000
18.927217, 144720000
18.927224, 144740000
18.927234, 144760000
18.927242, 144780000
18.927253, 144800000
18.927261, 144820000
18.927269, 144840000
18.927278, 144860000
18.927393, 144880000
18.927403, 144900000
18.927412, 144920000
18.927420, 144940000
18.927427, 144960000
18.927436, 144980000
18.927476, 145000000
18.927486, 145020000
18.927493, 145040000
18.927501, 145060000
18.927509, 145080000
18.927517, 145100000
18.927524, 145120000
18.927533, 145140000
18.927543, 145160000
18.927551, 145180000
18.927559, 145200000
18.927568, 145220000
18.927576, 145240000
18.927585, 145260000
18.927595, 145280000
18.927633, 145300000
18.927643, 145320000
18.927652, 145340000
18.927659, 145360000
18.927667, 145380000
18.927678, 145400000
18.927686, 145420000
18.927694, 145440000
18.927703, 145460000
18.927710, 145480000
18.927719, 145500000
18.927729, 145520000
18.927737, 145540000
18.927744, 145560000
18.927753, 145580000
18.927857, 145600000
18.927868, 145620000
18.927875, 145640000
18.927883, 145660000
18.927891, 145680000
18.927900, 145700000
18.927907, 145720000
18.927939, 145740000
18.927947, 145760000
18.927956, 145780000
18.927963, 145800000
18.927971, 145820000
18.927978, 145840000
18.927986, 145860000
18.927997, 145880000
18.928012, 145900000
18.928019, 145920000
18.928028, 145940000
18.928035, 145960000
18.928044, 145980000
18.928054, 146000000
18.928061, 146020000
18.928069, 146040000
18.928100, 146060000
18.928107, 146080000
18.928115, 146100000
18.928126, 146120000
18.928134, 146140000
18.928142, 146160000
18.928150, 146180000
18.928158, 146200000
18.928167, 146220000
18.928176, 146240000
18.928185, 146260000
18.928193, 146280000
18.928201, 146300000
18.928209, 146320000
18.928218, 146340000
18.928320, 146360000
18.928330, 146380000
18.928338, 146400000
18.928346, 146420000
18.928353, 146440000
18.928362, 146460000
18.928369, 146480000
18.928377, 146500000
18.928402, 146520000
18.928412, 146540000
18.928419, 146560000
18.928428, 146580000
18.928436, 146600000
18.928444, 146620000
18.928452, 146640000
18.928460, 146660000
18.928467, 146680000
18.928474, 146700000
18.928486, 146720000
18.928493, 146740000
18.928502, 146760000
18.928510, 146780000
18.928518, 146800000
18.928526, 146820000
18.928568, 146840000
18.928577, 146860000
18.928585, 146880000
18.928593, 146900000
18.928602, 146920000
18.928609, 146940000
18.928621, 146960000
18.928629, 146980000
18.928637, 147000000
18.928645, 147020000
18.928653, 147040000
18.928660, 147060000
18.928671, 147080000
19.223174, 147100000
19.223192, 147120000
19.223203, 147140000
19.223216, 147160000
19.223223, 147180000
19.223231, 147200000
19.223237, 147220000
19.223246, 147240000
19.223257, 147260000
19.223264, 147280000
19.223272, 147300000
19.223279, 147320000
19.223286, 147340000
19.223295, 147360000
19.223305, 147380000
19.223313, 147400000
19.223321, 147420000
19.223329, 147440000
19.223337, 147460000
19.223345, 147480000
19.223355, 147500000
19.223364, 147520000
19.223372, 147540000
19.223380, 147560000
19.223388, 147580000
19.223397, 147600000
19.223406, 147620000
19.223415, 147640000
19.223422, 147660000
19.223446, 147680000
19.223455, 147700000
19.223464, 147720000
19.223473, 147740000
19.223482, 147760000
19.223490, 147780000
19.223498, 147800000
19.223506, 147820000
19.223514, 147840000
19.223524, 147860000
19.223532, 147880000
19.223540, 147900000
19.223549, 147920000
19.223556, 147940000
19.223565, 147960000
19.223575, 147980000
19.223584, 148000000
19.223591, 148020000
19.223599, 148040000
19.223606, 148060000
19.223615, 148080000
19.223624, 148100000
19.223632, 148120000
19.223640, 148140000
19.223647, 148160000
19.223656, 148180000
19.223664, 148200000
19.223673, 148220000
19.223681, 148240000
19.223689, 148260000
19.223697, 148280000
19.223705, 148300000
19.223713, 148320000
19.223720, 148340000
19.223728, 148360000
19.223736, 148380000
19.223743, 148400000
19.223750, 148420000
19.223758, 148440000
19.223765, 148460000
19.223773, 148480000
19.223782, 148500000
19.223790, 148520000
19.223800, 148540000
19.223807, 148560000
19.223815, 148580000
19.223823, 148600000
19.223831, 148620000
19.223838, 148640000
19.223849, 148660000
19.223856, 148680000
19.223864, 148700000
19.223872, 148720000
19.223880, 148740000
19.223887, 148760000
19.223898, 148780000
19.223905, 148800000
19.223913, 148820000
19.223921, 148840000
