17.579128, 116020000
17.579137, 116040000
17.579144, 116060000
17.579152, 116080000
17.579160, 116100000
17.579168, 116120000
17.579175, 116140000
17.579184, 116160000
17.579192, 116180000
17.579200, 116200000
17.579208, 116220000
17.579216, 116240000
17.579223, 116260000
17.579231, 116280000
17.579239, 116300000
17.579247, 116320000
17.579254, 116340000
17.579262, 116360000
17.579270, 116380000
17.579278, 116400000
17.579286, 116420000
17.579294, 116440000
17.579302, 116460000
17.579310, 116480000
17.579317, 116500000
17.579326, 116520000
17.579334, 116540000
17.579342, 116560000
17.579349, 116580000
17.579357, 116600000
17.579364, 116620000
17.579372, 116640000
17.579380, 116660000
17.579388, 116680000
17.579396, 116700000
17.579404, 116720000
17.579411, 116740000
17.579420, 116760000
17.579427, 116780000
17.579435, 116800000
17.579443, 116820000
17.579451, 116840000
17.579459, 116860000
17.579468, 116880000
17.579476, 116900000
17.579484, 116920000
17.579492, 116940000
17.579500, 116960000
17.579507, 116980000
17.579516, 117000000
17.579523, 117020000
17.579553, 117040000
17.579563, 117060000
17.579572, 117080000
17.579580, 117100000
17.579588, 117120000
17.579596, 117140000
17.579604, 117160000
17.579612, 117180000
17.579620, 117200000
17.579627, 117220000
17.579636, 117240000
17.579642, 117260000
17.579650, 117280000
17.579659, 117300000
17.579666, 117320000
17.579673, 117340000
17.579682, 117360000
17.579689, 117380000
17.579697, 117400000
17.579705, 117420000
17.579713, 117440000
17.579720, 117460000
17.872790, 117480000
17.872803, 117500000
17.872842, 117520000
17.872850, 117540000
17.872858, 117560000
17.872866, 117580000
17.872874, 117600000
17.872880, 117620000
17.872888, 117640000
17.872896, 117660000
17.872903, 117680000
17.872910, 117700000
17.872918, 117720000
17.872925, 117740000
17.872933, 117760000
17.872941, 117780000
17.872948, 117800000
17.872955, 117820000
17.872963, 117840000
17.872970, 117860000
17.872991, 117880000
17.873000, 117900000
17.873007, 117920000
17.873015, 117940000
17.873023, 117960000
17.873030, 117980000
17.873038, 118000000
17.873047, 118020000
17.873053, 118040000
17.873061, 118060000
17.873069, 118080000
17.873076, 118100000
17.873085, 118120000
17.873093, 118140000
17.873100, 118160000
17.873108, 118180000
17.873116, 118200000
17.873124, 118220000
17.873148, 118240000
17.873157, 118260000
17.873163, 118280000
17.873172, 118300000
17.873179, 118320000
17.873186, 118340000
17.873194, 118360000
17.873202, 118380000
17.873209, 118400000
17.873217, 118420000
17.873224, 118440000
17.873232, 118460000
17.873239, 118480000
17.873247, 118500000
17.873254, 118520000
17.873264, 118540000
17.873272, 118560000
17.873376, 118580000
17.873386, 118600000
17.873393, 118620000
17.873400, 118640000
17.873408, 118660000
17.873415, 118680000
17.873422, 118700000
17.873429, 118720000
17.873459, 118740000
17.873466, 118760000
17.873475, 118780000
17.873482, 118800000
17.873490, 118820000
17.873498, 118840000
17.873508, 118860000
17.873514, 118880000
17.873522, 118900000
17.873530, 118920000
17.873539, 118940000
17.873546, 118960000
17.873554, 118980000
17.873561, 119000000
17.873569, 119020000
17.873577, 119040000
17.873585, 119060000
17.873624, 119080000
17.873633, 119100000
17.873640, 119120000
17.873649, 119140000
17.873656, 119160000
17.873664, 119180000
17.873671, 119200000
17.873680, 119220000
17.873687, 119240000
17.873695, 119260000
17.873703, 119280000
17.873711, 119300000
17.873719, 119320000
17.873728, 119340000
17.873735, 119360000
17.873865, 119380000
17.873875, 119400000
17.873883, 119420000
17.873891, 119440000
17.873899, 119460000
17.873932, 119480000
17.873942, 119500000
17.873948, 119520000
17.873957, 119540000
17.873964, 119560000
17.873972, 119580000
17.873980, 119600000
17.873988, 119620000
17.873997, 119640000
17.874005, 119660000
17.874014, 119680000
17.874022, 119700000
17.874030, 119720000
17.874038, 119740000
17.874046, 119760000
17.874053, 119780000
17.874084, 119800000
17.874091, 119820000
17.874100, 119840000
17.874108, 119860000
18.157523, 119880000
18.157540, 119900000
18.157551, 119920000
18.157560, 119940000
18.157569, 119960000
18.157577, 119980000
18.157585, 120000000
18.157593, 120020000
18.157601, 120040000
18.157610, 120060000
18.157618, 120080000
18.157650, 120100000
18.157660, 120120000
18.157667, 120140000
18.157676, 120160000
18.157684, 120180000
18.157692, 120200000
18.157700, 120220000
18.157708, 120240000
18.157716, 120260000
18.157725, 120280000
18.157733, 120300000
18.157741, 120320000
18.157748, 120340000
18.157756, 120360000
18.157764, 120380000
18.157773, 120400000
18.157781, 120420000
18.157821, 120440000
18.157830, 120460000
18.157839, 120480000
18.157847, 120500000
18.157856, 120520000
18.157863, 120540000
18.157871, 120560000
18.157879, 120580000
18.157888, 120600000
18.157896, 120620000
18.157905, 120640000
18.157912, 120660000
18.157921, 120680000
18.157929, 120700000
18.157937, 120720000
18.157958, 120740000
18.157968, 120760000
18.157976, 120780000
18.157983, 120800000
18.157991, 120820000
18.157999, 120840000
18.158006, 120860000
18.158015, 120880000
18.158022, 120900000
18.158030, 120920000
18.158058, 120940000
18.158069, 120960000
18.158099, 120980000
18.158110, 121000000
18.158117, 121020000
18.158126, 121040000
18.158133, 121060000
18.158142, 121080000
18.158149, 121100000
18.158158, 121120000
18.158165, 121140000
18.158173, 121160000
18.158181, 121180000
18.158190, 121200000
18.158197, 121220000
18.158205, 121240000
18.158212, 121260000
18.158219, 121280000
18.158243, 121300000
18.158253, 121320000
18.158261, 121340000
18.158269, 121360000
18.158278, 121380000
18.158286, 121400000
18.158294, 121420000
18.158302, 121440000
18.158310, 121460000
18.158318, 121480000
18.158327, 121500000
18.158335, 121520000
18.158344, 121540000
18.158352, 121560000
18.158360, 121580000
18.158367, 121600000
18.158376, 121620000
18.158405, 121640000
18.158415, 121660000
18.158423, 121680000
18.158432, 121700000
18.158440, 121720000
18.158452, 121740000
18.158461, 121760000
18.158470, 121780000
18.158478, 121800000
18.158486, 121820000
18.158493, 121840000
18.158502, 121860000
18.158510, 121880000
18.158518, 121900000
18.158525, 121920000
18.158534, 121940000
18.158563, 121960000
18.158572, 121980000
18.158579, 122000000
18.158588, 122020000
18.158595, 122040000
18.158604, 122060000
18.158612, 122080000
18.158619, 122100000
18.158627, 122120000
18.158636, 122140000
18.158643, 122160000
18.158652, 122180000
18.158661, 122200000
18.158669, 122220000
18.158676, 122240000
18.158686, 122260000
18.158716, 122280000
18.451250, 122300000
18.451266, 122320000
18.451275, 122340000
18.451282, 122360000
18.451291, 122380000
18.451299, 122400000
18.451307, 122420000
18.451315, 122440000
18.451323, 122460000
18.451331, 122480000
18.451358, 122500000
18.451365, 122520000
18.451375, 122540000
18.451382, 122560000
18.451391, 122580000
18.451400, 122600000
18.451408, 122620000
18.451416, 122640000
18.451424, 122660000
18.451433, 122680000
18.451442, 122700000
18.451450, 122720000
18.451458, 122740000
18.451465, 122760000
18.451474, 122780000
18.451482, 122800000
18.451490, 122820000
18.451537, 122840000
18.451547, 122860000
18.451554, 122880000
18.451562, 122900000
18.451571, 122920000
18.451578, 122940000
18.451586, 122960000
18.451595, 122980000
18.451602, 123000000
18.451612, 123020000
18.451620, 123040000
18.451627, 123060000
18.451634, 123080000
18.451642, 123100000
18.451650, 123120000
18.451744, 123140000
18.451753, 123160000
18.451761, 123180000
18.451769, 123200000
18.451776, 123220000
18.451784, 123240000
18.451792, 123260000
18.451801, 123280000
18.451825, 123300000
18.451835, 123320000
18.451843, 123340000
18.451851, 123360000
18.451859, 123380000
18.451869, 123400000
18.451877, 123420000
18.451886, 123440000
18.451894, 123460000
18.451901, 123480000
18.451910, 123500000
18.451920, 123520000
18.451927, 123540000
18.451936, 123560000
18.451944, 123580000
18.451951, 123600000
18.451959, 123620000
18.451994, 123640000
18.452002, 123660000
18.452011, 123680000
18.452020, 123700000
18.452028, 123720000
18.452035, 123740000
18.452044, 123760000
18.452051, 123780000
18.452060, 123800000
18.452067, 123820000
18.452076, 123840000
18.452083, 123860000
18.452092, 123880000
18.452099, 123900000
18.452108, 123920000
18.452152, 123940000
18.452162, 123960000
18.452170, 123980000
18.452179, 124000000
18.452187, 124020000
18.452195, 124040000
18.452203, 124060000
18.452211, 124080000
18.452220, 124100000
18.452228, 124120000
18.452236, 124140000
18.452245, 124160000
18.452253, 124180000
18.452261, 124200000
18.452268, 124220000
18.452324, 124240000
18.452333, 124260000
18.452342, 124280000
18.452349, 124300000
18.452357, 124320000
18.452365, 124340000
18.452373, 124360000
18.452380, 124380000
18.452390, 124400000
18.452397, 124420000
18.452405, 124440000
18.452413, 124460000
18.452421, 124480000
18.452460, 124500000
18.452470, 124520000
18.452478, 124540000
18.452485, 124560000
18.452492, 124580000
18.452501, 124600000
18.452508, 124620000
18.452517, 124640000
18.452524, 124660000
18.452532, 124680000
18.732529, 124700000
18.732546, 124720000
18.732554, 124740000
18.732562, 124760000
18.732569, 124780000
18.732577, 124800000
18.732584, 124820000
18.732610, 124840000
18.732619, 124860000
18.732628, 124880000
18.732635, 124900000
18.732643, 124920000
18.732651, 124940000
18.732658, 124960000
18.732665, 124980000
18.732673, 125000000
18.732681, 125020000
18.732688, 125040000
18.732696, 125060000
18.732703, 125080000
18.732711, 125100000
18.732718, 125120000
18.732727, 125140000
18.732734, 125160000
18.732742, 125180000
18.732749, 125200000
18.732756, 125220000
18.732764, 125240000
18.732772, 125260000
18.732778, 125280000
18.732786, 125300000
18.732794, 125320000
18.732802, 125340000
18.732809, 125360000
18.732817, 125380000
18.732824, 125400000
18.732833, 125420000
18.732840, 125440000
18.732849, 125460000
18.732856, 125480000
18.732884, 125500000
18.732893, 125520000
18.732901, 125540000
18.732908, 125560000
18.732916, 125580000
18.732924, 125600000
18.732933, 125620000
18.732941, 125640000
18.732949, 125660000
18.732957, 125680000
18.732965, 125700000
18.732973, 125720000
18.732981, 125740000
18.732988, 125760000
18.732997, 125780000
18.733006, 125800000
18.733013, 125820000
18.733021, 125840000
18.733029, 125860000
18.733036, 125880000
18.733044, 125900000
18.733052, 125920000
18.733060, 125940000
18.733068, 125960000
18.733075, 125980000
18.733083, 126000000
18.733092, 126020000
18.733099, 126040000
18.733107, 126060000
18.733115, 126080000
18.733123, 126100000
18.733130, 126120000
18.733138, 126140000
18.733146, 126160000
18.733153, 126180000
18.733161, 126200000
18.733170, 126220000
18.733176, 126240000
18.733185, 126260000
18.733192, 126280000
18.733200, 126300000
18.733207, 126320000
18.733215, 126340000
18.733222, 126360000
18.733231, 126380000
18.733238, 126400000
18.733246, 126420000
18.733254, 126440000
18.733262, 126460000
18.733269, 126480000
18.733279, 126500000
18.733286, 126520000
18.733294, 126540000
18.733302, 126560000
18.733310, 126580000
18.733318, 126600000
18.733327, 126620000
18.733334, 126640000
18.733342, 126660000
18.733350, 126680000
18.733357, 126700000
18.733365, 126720000
18.733373, 126740000
18.733380, 126760000
18.733388, 126780000
18.733396, 126800000
18.733404, 126820000
18.733411, 126840000
18.733418, 126860000
18.733426, 126880000
18.733434, 126900000
18.733442, 126920000
18.733448, 126940000
18.733457, 126960000
18.733464, 126980000
18.733472, 127000000
18.733480, 127020000
18.733488, 127040000
18.733495, 127060000
18.733503, 127080000
18.733511, 127100000
19.024582, 127120000
19.024598, 127140000
19.024607, 127160000
19.024615, 127180000
19.024623, 127200000
19.024631, 127220000
19.024638, 127240000
19.024646, 127260000
19.024654, 127280000
19.024662, 127300000
19.024671, 127320000
19.024679, 127340000
19.024686, 127360000
19.024695, 127380000
19.024703, 127400000
19.024732, 127420000
19.024742, 127440000
19.024750, 127460000
19.024757, 127480000
19.024765, 127500000
19.024773, 127520000
19.024780, 127540000
19.024788, 127560000
19.024796, 127580000
19.024803, 127600000
19.024811, 127620000
19.024819, 127640000
19.024826, 127660000
19.024834, 127680000
19.024842, 127700000
19.024849, 127720000
19.024857, 127740000
19.025004, 127760000
19.025012, 127780000
19.025020, 127800000
19.025083, 127820000
19.025090, 127840000
19.025097, 127860000
19.025105, 127880000
19.025112, 127900000
19.025121, 127920000
19.025128, 127940000
19.025136, 127960000
19.025143, 127980000
19.025151, 128000000
19.025158, 128020000
19.025166, 128040000
19.025174, 128060000
19.025207, 128080000
19.025215, 128100000
19.025223, 128120000
19.025230, 128140000
19.025238, 128160000
19.025246, 128180000
19.025254, 128200000
19.025261, 128220000
19.025271, 128240000
19.025278, 128260000
19.025287, 128280000
19.025294, 128300000
19.025303, 128320000
19.025311, 128340000
19.025319, 128360000
19.025327, 128380000
19.025335, 128400000
19.025343, 128420000
19.025448, 128440000
19.025456, 128460000
19.025465, 128480000
19.025471, 128500000
19.025479, 128520000
19.025488, 128540000
19.025495, 128560000
19.025529, 128580000
19.025538, 128600000
19.025545, 128620000
19.025554, 128640000
19.025562, 128660000
19.025570, 128680000
19.025578, 128700000
19.025586, 128720000
19.025612, 128740000
19.025622, 128760000
19.025631, 128780000
19.025638, 128800000
19.025646, 128820000
19.025654, 128840000
19.025703, 128860000
19.025711, 128880000
19.025719, 128900000
19.025727, 128920000
19.025736, 128940000
19.025743, 128960000
19.025751, 128980000
19.025758, 129000000
19.025767, 129020000
19.025774, 129040000
19.025782, 129060000
19.025789, 129080000
19.025798, 129100000
19.025805, 129120000
19.025847, 129140000
19.025855, 129160000
19.025864, 129180000
19.025871, 129200000
19.025879, 129220000
19.025887, 129240000
19.025896, 129260000
19.025902, 129280000
19.025912, 129300000
19.025919, 129320000
19.025927, 129340000
19.026013, 129360000
19.026025, 129380000
19.026032, 129400000
19.026040, 129420000
19.026047, 129440000
19.026055, 129460000
19.026062, 129480000
19.026070, 129500000
19.314833, 129520000
19.314850, 129540000
19.314857, 129560000
19.314865, 129580000
19.314874, 129600000
19.314881, 129620000
19.314889, 129640000
19.314897, 129660000
19.314918, 129680000
19.314926, 129700000
19.314933, 129720000
19.314941, 129740000
19.314948, 129760000
19.314956, 129780000
19.314964, 129800000
19.314972, 129820000
19.314979, 129840000
19.314987, 129860000
19.314994, 129880000
19.315002, 129900000
19.315009, 129920000
19.315017, 129940000
19.315024, 129960000
19.315031, 129980000
19.315038, 130000000
19.315047, 130020000
19.315054, 130040000
19.315166, 130060000
19.315174, 130080000
19.315182, 130100000
19.315189, 130120000
19.315197, 130140000
19.315203, 130160000
19.315210, 130180000
19.315253, 130200000
19.315262, 130220000
19.315269, 130240000
19.315277, 130260000
19.315285, 130280000
19.315293, 130300000
19.315300, 130320000
19.315310, 130340000
19.315317, 130360000
19.315326, 130380000
19.315333, 130400000
19.315341, 130420000
19.315350, 130440000
19.315358, 130460000
19.315365, 130480000
19.315388, 130500000
19.315397, 130520000
19.315405, 130540000
19.315413, 130560000
19.315421, 130580000
19.315429, 130600000
19.315437, 130620000
19.315445, 130640000
19.315452, 130660000
19.315461, 130680000
19.315469, 130700000
19.315477, 130720000
19.315484, 130740000
19.315493, 130760000
19.315501, 130780000
19.315509, 130800000
19.315516, 130820000
19.315553, 130840000
19.315562, 130860000
19.315570, 130880000
19.315577, 130900000
19.315585, 130920000
19.315592, 130940000
19.315600, 130960000
19.315608, 130980000
19.315616, 131000000
19.315622, 131020000
19.315631, 131040000
19.315639, 131060000
19.315648, 131080000
19.315656, 131100000
19.315664, 131120000
19.315671, 131140000
19.315711, 131160000
19.315719, 131180000
19.315728, 131200000
19.315736, 131220000
19.315744, 131240000
19.315752, 131260000
19.315760, 131280000
19.315767, 131300000
19.315776, 131320000
19.315783, 131340000
19.315791, 131360000
19.315798, 131380000
19.315808, 131400000
19.315815, 131420000
19.315824, 131440000
19.315831, 131460000
19.315877, 131480000
19.315885, 131500000
19.315895, 131520000
19.315902, 131540000
19.315911, 131560000
19.315918, 131580000
19.315926, 131600000
19.315934, 131620000
19.315942, 131640000
19.315948, 131660000
19.315956, 131680000
19.315965, 131700000
19.315973, 131720000
19.315980, 131740000
19.316001, 131760000
19.316009, 131780000
19.316017, 131800000
19.316025, 131820000
19.316032, 131840000
19.316040, 131860000
19.316049, 131880000
19.316055, 131900000
19.316064, 131920000
19.604209, 131940000
19.604224, 131960000
19.604232, 131980000
19.604241, 132000000
19.604248, 132020000
19.604256, 132040000
19.604264, 132060000
19.604271, 132080000
19.604278, 132100000
19.604286, 132120000
19.604293, 132140000
19.604302, 132160000
19.604309, 132180000
19.604317, 132200000
19.604325, 132220000
19.604333, 132240000
19.604339, 132260000
19.604348, 132280000
19.604356, 132300000
19.604363, 132320000
19.604371, 132340000
19.604384, 132360000
19.604392, 132380000
19.604400, 132400000
19.604408, 132420000
19.604415, 132440000
19.604424, 132460000
19.604432, 132480000
19.604440, 132500000
19.604447, 132520000
19.604456, 132540000
19.604462, 132560000
19.604471, 132580000
19.604479, 132600000
19.604488, 132620000
19.604511, 132640000
19.604521, 132660000
19.604528, 132680000
19.604536, 132700000
19.604545, 132720000
19.604552, 132740000
19.604560, 132760000
19.604568, 132780000
19.604575, 132800000
19.604584, 132820000
19.604611, 132840000
19.604620, 132860000
19.604627, 132880000
19.604637, 132900000
19.604643, 132920000
19.604652, 132940000
19.604660, 132960000
19.604668, 132980000
19.604676, 133000000
19.604684, 133020000
19.604691, 133040000
19.604699, 133060000
19.604707, 133080000
19.604714, 133100000
19.604721, 133120000
19.604730, 133140000
19.604736, 133160000
19.604744, 133180000
19.604752, 133200000
19.604759, 133220000
19.604767, 133240000
19.604776, 133260000
19.604783, 133280000
19.604791, 133300000
19.604799, 133320000
19.604807, 133340000
19.604815, 133360000
19.604822, 133380000
19.604830, 133400000
19.604838, 133420000
19.604845, 133440000
19.604853, 133460000
19.604879, 133480000
19.604888, 133500000
19.604895, 133520000
19.604904, 133540000
19.604912, 133560000
19.604920, 133580000
19.604928, 133600000
19.604936, 133620000
19.604943, 133640000
19.604952, 133660000
19.604960, 133680000
19.604967, 133700000
19.604975, 133720000
19.604984, 133740000
19.604991, 133760000
19.605000, 133780000
19.605007, 133800000
19.605015, 133820000
19.605023, 133840000
19.605031, 133860000
19.605039, 133880000
19.605048, 133900000
19.605055, 133920000
19.605064, 133940000
19.605071, 133960000
19.605080, 133980000
19.605088, 134000000
19.605097, 134020000
19.605104, 134040000
19.605112, 134060000
19.605119, 134080000
19.605127, 134100000
19.605134, 134120000
19.605142, 134140000
19.605149, 134160000
19.605157, 134180000
19.605165, 134200000
19.605173, 134220000
19.605180, 134240000
19.605188, 134260000
19.605196, 134280000
19.605204, 134300000
19.605212, 134320000
19.891730, 134340000
19.891747, 134360000
19.891756, 134380000
19.891763, 134400000
19.891770, 134420000
19.891778, 134440000
19.891786, 134460000
19.891793, 134480000
19.891801, 134500000
19.891809, 134520000
19.891817, 134540000
19.891825, 134560000
19.891833, 134580000
19.891841, 134600000
19.891891, 134620000
19.891900, 134640000
19.891908, 134660000
19.891916, 134680000
19.891923, 134700000
19.891931, 134720000
19.891939, 134740000
19.891947, 134760000
19.891954, 134780000
19.891963, 134800000
19.891970, 134820000
19.891977, 134840000
19.891986, 134860000
19.891993, 134880000
19.892021, 134900000
19.892031, 134920000
19.892038, 134940000
19.892047, 134960000
19.892055, 134980000
19.892063, 135000000
19.892070, 135020000
19.892078, 135040000
19.892086, 135060000
19.892095, 135080000
19.892103, 135100000
19.892111, 135120000
19.892118, 135140000
19.892127, 135160000
19.892134, 135180000
19.892142, 135200000
19.892150, 135220000
19.892243, 135240000
19.892251, 135260000
19.892259, 135280000
19.892266, 135300000
19.892274, 135320000
19.892282, 135340000
19.892290, 135360000
19.892297, 135380000
19.892321, 135400000
19.892331, 135420000
19.892339, 135440000
19.892347, 135460000
19.892356, 135480000
19.892363, 135500000
19.892372, 135520000
19.892380, 135540000
19.892388, 135560000
19.892397, 135580000
19.892405, 135600000
19.892412, 135620000
19.892420, 135640000
19.892428, 135660000
19.892436, 135680000
19.892444, 135700000
19.892452, 135720000
19.892459, 135740000
19.892502, 135760000
19.892510, 135780000
19.892519, 135800000
19.892528, 135820000
19.892536, 135840000
19.892543, 135860000
19.892551, 135880000
19.892558, 135900000
19.892567, 135920000
19.892574, 135940000
19.892582, 135960000
19.892590, 135980000
19.892598, 136000000
19.892606, 136020000
19.892614, 136040000
19.892646, 136060000
19.892654, 136080000
19.892662, 136100000
19.892670, 136120000
19.892678, 136140000
19.892686, 136160000
19.892694, 136180000
19.892702, 136200000
19.892711, 136220000
19.892718, 136240000
19.892725, 136260000
19.892733, 136280000
19.892742, 136300000
19.892749, 136320000
19.892758, 136340000
19.892766, 136360000
19.892773, 136380000
19.892780, 136400000
19.892790, 136420000
19.892797, 136440000
19.892805, 136460000
19.892814, 136480000
19.892822, 136500000
19.892830, 136520000
19.892884, 136540000
19.892894, 136560000
19.892904, 136580000
19.892912, 136600000
19.892920, 136620000
19.892927, 136640000
19.892936, 136660000
19.892943, 136680000
19.892951, 136700000
19.892960, 136720000
19.892967, 136740000
20.177092, 136760000
20.177108, 136780000
20.177115, 136800000
20.177124, 136820000
20.177132, 136840000
20.177141, 136860000
20.177148, 136880000
20.177156, 136900000
20.177163, 136920000
20.177173, 136940000
20.177181, 136960000
20.177188, 136980000
20.177195, 137000000
20.177204, 137020000
20.177212, 137040000
20.177220, 137060000
20.177228, 137080000
20.177235, 137100000
20.177243, 137120000
20.177251, 137140000
20.177258, 137160000
20.177266, 137180000
20.177273, 137200000
20.177281, 137220000
20.177294, 137240000
20.177302, 137260000
20.177308, 137280000
20.177316, 137300000
20.177324, 137320000
20.177331, 137340000
20.177339, 137360000
20.177347, 137380000
20.177355, 137400000
20.177364, 137420000
20.177372, 137440000
20.177396, 137460000
20.177405, 137480000
20.177413, 137500000
20.177420, 137520000
20.177428, 137540000
20.177435, 137560000
20.177444, 137580000
20.177452, 137600000
20.177460, 137620000
20.177467, 137640000
20.177475, 137660000
20.177484, 137680000
20.177492, 137700000
20.177499, 137720000
20.177508, 137740000
20.177515, 137760000
20.177524, 137780000
20.177531, 137800000
20.177539, 137820000
20.177583, 137840000
20.177590, 137860000
20.177598, 137880000
20.177606, 137900000
20.177615, 137920000
20.177623, 137940000
20.177631, 137960000
20.177639, 137980000
20.177647, 138000000
20.177656, 138020000
20.177665, 138040000
20.177672, 138060000
20.177681, 138080000
20.177688, 138100000
20.177697, 138120000
20.177729, 138140000
20.177738, 138160000
20.177745, 138180000
20.177754, 138200000
20.177761, 138220000
20.177769, 138240000
20.177777, 138260000
20.177786, 138280000
20.177792, 138300000
20.177801, 138320000
20.177809, 138340000
20.177816, 138360000
20.177824, 138380000
20.177832, 138400000
20.177839, 138420000
20.177848, 138440000
20.177855, 138460000
20.177864, 138480000
20.177871, 138500000
20.177880, 138520000
20.177887, 138540000
20.177897, 138560000
20.177904, 138580000
20.177913, 138600000
20.177920, 138620000
20.177953, 138640000
20.177962, 138660000
20.177971, 138680000
20.177979, 138700000
20.177988, 138720000
20.177996, 138740000
20.178004, 138760000
20.178012, 138780000
20.178021, 138800000
20.178028, 138820000
20.178037, 138840000
20.178045, 138860000
20.178054, 138880000
20.178061, 138900000
20.178069, 138920000
20.178102, 138940000
20.178112, 138960000
20.178121, 138980000
20.178130, 139000000
20.178139, 139020000
20.178147, 139040000
20.178154, 139060000
20.178162, 139080000
20.178170, 139100000
20.178178, 139120000
20.178185, 139140000
20.460067, 139160000
20.460083, 139180000
20.460126, 139200000
20.460137, 139220000
20.460146, 139240000
20.460152, 139260000
20.460161, 139280000
20.460172, 139300000
20.460179, 139320000
20.460187, 139340000
20.460195, 139360000
20.460202, 139380000
20.460210, 139400000
20.460218, 139420000
20.460226, 139440000
20.460233, 139460000
20.460242, 139480000
20.460354, 139500000
20.460364, 139520000
20.460371, 139540000
20.460379, 139560000
20.460387, 139580000
20.460395, 139600000
20.460401, 139620000
20.460430, 139640000
20.460440, 139660000
20.460447, 139680000
20.460455, 139700000
20.460463, 139720000
20.460471, 139740000
20.460480, 139760000
20.460489, 139780000
20.460496, 139800000
20.460505, 139820000
20.460512, 139840000
20.460520, 139860000
20.460529, 139880000
20.460536, 139900000
20.460544, 139920000
20.460552, 139940000
20.460592, 139960000
20.460601, 139980000
20.460609, 140000000
20.460619, 140020000
20.460626, 140040000
20.460636, 140060000
20.460643, 140080000
20.460651, 140100000
20.460659, 140120000
20.460668, 140140000
20.460675, 140160000
20.460683, 140180000
20.460691, 140200000
20.460699, 140220000
20.460707, 140240000
20.460751, 140260000
20.460759, 140280000
20.460767, 140300000
20.460775, 140320000
20.460783, 140340000
20.460791, 140360000
20.460800, 140380000
20.460807, 140400000
20.460815, 140420000
20.460848, 140440000
20.460860, 140460000
20.460903, 140480000
20.460915, 140500000
20.460923, 140520000
20.460931, 140540000
20.460939, 140560000
20.460947, 140580000
20.460955, 140600000
20.460964, 140620000
20.460972, 140640000
20.460980, 140660000
20.460986, 140680000
20.460995, 140700000
20.461002, 140720000
20.461009, 140740000
20.461018, 140760000
20.461121, 140780000
20.461129, 140800000
20.461139, 140820000
20.461147, 140840000
20.461155, 140860000
20.461163, 140880000
20.461172, 140900000
20.461179, 140920000
20.461216, 140940000
20.461224, 140960000
20.461232, 140980000
20.461240, 141000000
20.461249, 141020000
20.461256, 141040000
20.461265, 141060000
20.461273, 141080000
20.461281, 141100000
20.461288, 141120000
20.461297, 141140000
20.461304, 141160000
20.461313, 141180000
20.461321, 141200000
20.461328, 141220000
20.461369, 141240000
20.461379, 141260000
20.461386, 141280000
20.461395, 141300000
20.461402, 141320000
20.461410, 141340000
20.461417, 141360000
20.461426, 141380000
20.461433, 141400000
20.461441, 141420000
20.461449, 141440000
20.461456, 141460000
20.461464, 141480000
20.461472, 141500000
20.461479, 141520000
20.461486, 141540000
20.745020, 141560000
20.745035, 141580000
20.745045, 141600000
20.745054, 141620000
20.745062, 141640000
20.745069, 141660000
20.745078, 141680000
20.745086, 141700000
20.745094, 141720000
20.745101, 141740000
20.745108, 141760000
20.745116, 141780000
20.745125, 141800000
20.745132, 141820000
20.745140, 141840000
20.745147, 141860000
20.745155, 141880000
20.745163, 141900000
20.745171, 141920000
20.745179, 141940000
20.745187, 141960000
20.745195, 141980000
20.745202, 142000000
20.745210, 142020000
20.745218, 142040000
20.745225, 142060000
20.745233, 142080000
20.745241, 142100000
20.745248, 142120000
20.745255, 142140000
20.745264, 142160000
20.745271, 142180000
20.745279, 142200000
20.745287, 142220000
20.745294, 142240000
20.745302, 142260000
20.745310, 142280000
20.745317, 142300000
20.745326, 142320000
20.745334, 142340000
20.745342, 142360000
20.745349, 142380000
20.745357, 142400000
20.745363, 142420000
20.745371, 142440000
20.745378, 142460000
20.745386, 142480000
20.745394, 142500000
20.745402, 142520000
20.745409, 142540000
20.745417, 142560000
20.745424, 142580000
20.745435, 142600000
20.745442, 142620000
20.745451, 142640000
20.745458, 142660000
20.745467, 142680000
20.745474, 142700000
20.745483, 142720000
20.745491, 142740000
20.745499, 142760000
20.745506, 142780000
20.745515, 142800000
20.745522, 142820000
20.745530, 142840000
20.745537, 142860000
20.745545, 142880000
20.745553, 142900000
20.745560, 142920000
20.745568, 142940000
20.745577, 142960000
20.745584, 142980000
20.745592, 143000000
20.745599, 143020000
20.745608, 143040000
20.745614, 143060000
20.745622, 143080000
20.745631, 143100000
20.745640, 143120000
20.745647, 143140000
20.745655, 143160000
20.745662, 143180000
20.745670, 143200000
20.745678, 143220000
20.745686, 143240000
20.745694, 143260000
20.745703, 143280000
20.745710, 143300000
20.745717, 143320000
20.745725, 143340000
20.745732, 143360000
20.745740, 143380000
20.745748, 143400000
20.745756, 143420000
20.745765, 143440000
20.745774, 143460000
20.745781, 143480000
20.745789, 143500000
20.745796, 143520000
20.745804, 143540000
20.745812, 143560000
20.745822, 143580000
20.745829, 143600000
20.745837, 143620000
20.745844, 143640000
20.745852, 143660000
20.745859, 143680000
20.745868, 143700000
20.745876, 143720000
20.745884, 143740000
20.745892, 143760000
20.745899, 143780000
20.745907, 143800000
20.745916, 143820000
20.745923, 143840000
20.745932, 143860000
20.745940, 143880000
20.745948, 143900000
20.745956, 143920000
20.745964, 143940000
20.745972, 143960000
21.030816, 143980000
21.030833, 144000000
