24.673486, 180240000
24.673495, 180260000
24.673504, 180280000
24.673511, 180300000
24.673520, 180320000
24.673528, 180340000
24.673536, 180360000
24.673545, 180380000
24.673570, 180400000
24.673578, 180420000
24.673587, 180440000
24.673595, 180460000
24.673604, 180480000
24.673611, 180500000
24.673621, 180520000
24.673628, 180540000
24.673637, 180560000
24.673645, 180580000
24.673653, 180600000
24.673661, 180620000
24.673670, 180640000
24.673678, 180660000
24.673686, 180680000
24.673695, 180700000
24.673703, 180720000
24.673711, 180740000
24.673719, 180760000
24.673726, 180780000
24.673734, 180800000
24.673741, 180820000
24.673749, 180840000
24.673758, 180860000
24.673766, 180880000
24.673773, 180900000
24.673782, 180920000
24.673789, 180940000
24.673797, 180960000
24.673805, 180980000
24.673813, 181000000
24.673820, 181020000
24.673829, 181040000
24.673836, 181060000
24.673845, 181080000
24.673853, 181100000
24.673860, 181120000
24.673868, 181140000
24.673876, 181160000
24.673884, 181180000
24.673893, 181200000
24.673900, 181220000
24.673908, 181240000
24.673915, 181260000
24.673923, 181280000
24.673930, 181300000
24.673938, 181320000
24.673945, 181340000
24.673953, 181360000
24.673962, 181380000
24.673971, 181400000
24.673977, 181420000
24.673986, 181440000
24.673993, 181460000
24.674001, 181480000
24.674009, 181500000
24.674018, 181520000
24.674025, 181540000
24.674047, 181560000
24.674056, 181580000
24.674064, 181600000
24.674072, 181620000
24.674081, 181640000
24.674088, 181660000
24.674096, 181680000
24.674105, 181700000
24.674113, 181720000
24.674121, 181740000
24.674128, 181760000
24.674138, 181780000
24.674146, 181800000
24.674155, 181820000
24.674163, 181840000
24.674171, 181860000
24.674179, 181880000
24.674187, 181900000
24.674219, 181920000
24.674228, 181940000
24.674235, 181960000
24.674243, 181980000
24.674252, 182000000
24.674260, 182020000
24.674267, 182040000
24.674277, 182060000
24.674284, 182080000
24.674293, 182100000
24.674300, 182120000
24.674308, 182140000
24.674315, 182160000
24.674324, 182180000
24.674331, 182200000
24.674339, 182220000
24.674392, 182240000
24.674400, 182260000
24.674408, 182280000
24.674417, 182300000
24.674423, 182320000
24.674432, 182340000
24.674440, 182360000
24.674447, 182380000
24.674455, 182400000
24.674464, 182420000
24.674470, 182440000
24.674479, 182460000
24.674488, 182480000
24.674496, 182500000
24.958566, 182520000
24.958581, 182540000
24.958589, 182560000
24.958599, 182580000
24.958606, 182600000
24.958615, 182620000
24.958622, 182640000
24.958631, 182660000
24.958638, 182680000
24.958647, 182700000
24.958656, 182720000
24.958664, 182740000
24.958671, 182760000
24.958680, 182780000
24.958687, 182800000
24.958695, 182820000
24.958704, 182840000
24.958713, 182860000
24.958721, 182880000
24.958730, 182900000
24.958737, 182920000
24.958745, 182940000
24.958754, 182960000
24.958763, 182980000
24.958770, 183000000
24.958779, 183020000
24.958786, 183040000
24.958795, 183060000
24.958802, 183080000
24.958811, 183100000
24.958818, 183120000
24.958827, 183140000
24.958834, 183160000
24.958843, 183180000
24.958850, 183200000
24.958858, 183220000
24.958866, 183240000
24.958874, 183260000
24.958880, 183280000
24.958890, 183300000
24.958897, 183320000
24.958905, 183340000
24.958913, 183360000
24.958922, 183380000
24.958929, 183400000
24.958937, 183420000
24.958945, 183440000
24.958953, 183460000
24.958961, 183480000
24.958970, 183500000
24.958977, 183520000
24.958986, 183540000
24.958993, 183560000
24.959001, 183580000
24.959009, 183600000
24.959017, 183620000
24.959025, 183640000
24.959033, 183660000
24.959041, 183680000
24.959061, 183700000
24.959071, 183720000
24.959079, 183740000
24.959087, 183760000
24.959095, 183780000
24.959104, 183800000
24.959111, 183820000
24.959119, 183840000
24.959127, 183860000
24.959135, 183880000
24.959143, 183900000
24.959152, 183920000
24.959159, 183940000
24.959169, 183960000
24.959176, 183980000
24.959184, 184000000
24.959192, 184020000
24.959200, 184040000
24.959207, 184060000
24.959216, 184080000
24.959224, 184100000
24.959232, 184120000
24.959240, 184140000
24.959248, 184160000
24.959255, 184180000
24.959263, 184200000
24.959270, 184220000
24.959278, 184240000
24.959286, 184260000
24.959294, 184280000
24.959301, 184300000
24.959309, 184320000
24.959317, 184340000
24.959325, 184360000
24.959332, 184380000
24.959341, 184400000
24.959348, 184420000
24.959356, 184440000
24.959364, 184460000
24.959376, 184480000
24.959384, 184500000
24.959392, 184520000
24.959399, 184540000
24.959408, 184560000
24.959415, 184580000
24.959423, 184600000
24.959431, 184620000
24.959439, 184640000
24.959447, 184660000
24.959455, 184680000
24.959463, 184700000
24.959472, 184720000
24.959565, 184740000
24.959574, 184760000
24.959582, 184780000
24.959590, 184800000
24.959597, 184820000
24.959605, 184840000
24.959612, 184860000
24.959620, 184880000
24.959628, 184900000
25.246001, 184920000
25.246015, 184940000
25.246039, 184960000
25.246047, 184980000
25.246057, 185000000
25.246064, 185020000
25.246073, 185040000
25.246080, 185060000
25.246088, 185080000
25.246096, 185100000
25.246104, 185120000
25.246112, 185140000
25.246121, 185160000
25.246129, 185180000
25.246137, 185200000
25.246145, 185220000
25.246153, 185240000
25.246160, 185260000
25.246169, 185280000
25.246177, 185300000
25.246185, 185320000
25.246193, 185340000
25.246201, 185360000
25.246209, 185380000
25.246217, 185400000
25.246225, 185420000
25.246234, 185440000
25.246241, 185460000
25.246249, 185480000
25.246256, 185500000
25.246264, 185520000
25.246273, 185540000
25.246281, 185560000
25.246290, 185580000
25.246298, 185600000
25.246307, 185620000
25.246314, 185640000
25.246322, 185660000
25.246330, 185680000
25.246339, 185700000
25.246346, 185720000
25.246356, 185740000
25.246363, 185760000
25.246371, 185780000
25.246379, 185800000
25.246388, 185820000
25.246395, 185840000
25.246404, 185860000
25.246412, 185880000
25.246420, 185900000
25.246428, 185920000
25.246437, 185940000
25.246444, 185960000
25.246452, 185980000
25.246460, 186000000
25.246468, 186020000
25.246477, 186040000
25.246486, 186060000
25.246493, 186080000
25.246501, 186100000
25.246512, 186120000
25.246521, 186140000
25.246529, 186160000
25.246537, 186180000
25.246545, 186200000
25.246554, 186220000
25.246562, 186240000
25.246571, 186260000
25.246578, 186280000
25.246587, 186300000
25.246594, 186320000
25.246603, 186340000
25.246610, 186360000
25.246619, 186380000
25.246627, 186400000
25.246635, 186420000
25.246642, 186440000
25.246650, 186460000
25.246658, 186480000
25.246666, 186500000
25.246674, 186520000
25.246681, 186540000
25.246701, 186560000
25.246709, 186580000
25.246717, 186600000
25.246725, 186620000
25.246733, 186640000
25.246741, 186660000
25.246749, 186680000
25.246757, 186700000
25.246764, 186720000
25.246772, 186740000
25.246780, 186760000
25.246789, 186780000
25.246796, 186800000
25.246804, 186820000
25.246812, 186840000
25.246821, 186860000
25.246828, 186880000
25.246837, 186900000
25.246843, 186920000
25.246852, 186940000
25.246859, 186960000
25.246867, 186980000
25.246874, 187000000
25.246883, 187020000
25.246889, 187040000
25.246898, 187060000
25.246906, 187080000
25.246913, 187100000
25.246921, 187120000
25.246942, 187140000
25.246950, 187160000
25.246958, 187180000
25.246965, 187200000
25.246974, 187220000
25.246981, 187240000
25.246988, 187260000
25.246996, 187280000
25.247005, 187300000
25.247013, 187320000
25.532949, 187340000
25.532965, 187360000
25.532975, 187380000
25.532983, 187400000
25.532992, 187420000
25.533001, 187440000
25.533009, 187460000
25.533019, 187480000
25.533027, 187500000
25.533036, 187520000
25.533044, 187540000
25.533052, 187560000
25.533060, 187580000
25.533083, 187600000
25.533092, 187620000
25.533102, 187640000
25.533110, 187660000
25.533119, 187680000
25.533126, 187700000
25.533135, 187720000
25.533143, 187740000
25.533151, 187760000
25.533160, 187780000
25.533169, 187800000
25.533176, 187820000
25.533185, 187840000
25.533194, 187860000
25.533202, 187880000
25.533209, 187900000
25.533219, 187920000
25.533227, 187940000
25.533235, 187960000
25.533243, 187980000
25.533251, 188000000
25.533259, 188020000
25.533268, 188040000
25.533275, 188060000
25.533284, 188080000
25.533292, 188100000
25.533300, 188120000
25.533309, 188140000
25.533318, 188160000
25.533325, 188180000
25.533335, 188200000
25.533342, 188220000
25.533350, 188240000
25.533422, 188260000
25.533434, 188280000
25.533441, 188300000
25.533450, 188320000
25.533458, 188340000
25.533467, 188360000
25.533474, 188380000
25.533483, 188400000
25.533491, 188420000
25.533499, 188440000
25.533507, 188460000
25.533514, 188480000
25.533522, 188500000
25.533531, 188520000
25.533538, 188540000
25.533546, 188560000
25.533553, 188580000
25.533561, 188600000
25.533569, 188620000
25.533577, 188640000
25.533584, 188660000
25.533592, 188680000
25.533600, 188700000
25.533608, 188720000
25.533616, 188740000
25.533624, 188760000
25.533631, 188780000
25.533639, 188800000
25.533648, 188820000
25.533656, 188840000
25.533664, 188860000
25.533672, 188880000
25.533679, 188900000
25.533687, 188920000
25.533695, 188940000
25.533702, 188960000
25.533711, 188980000
25.533719, 189000000
25.533726, 189020000
25.533736, 189040000
25.533744, 189060000
25.533752, 189080000
25.533759, 189100000
25.533767, 189120000
25.533775, 189140000
25.533783, 189160000
25.533792, 189180000
25.533799, 189200000
25.533808, 189220000
25.533815, 189240000
25.533823, 189260000
25.533831, 189280000
25.533840, 189300000
25.533847, 189320000
25.533856, 189340000
25.533863, 189360000
25.533871, 189380000
25.533880, 189400000
25.533899, 189420000
25.533906, 189440000
25.533915, 189460000
25.533923, 189480000
25.533931, 189500000
25.533939, 189520000
25.533947, 189540000
25.533954, 189560000
25.533963, 189580000
25.533971, 189600000
25.533979, 189620000
25.533987, 189640000
25.533996, 189660000
25.534003, 189680000
25.534012, 189700000
25.534020, 189720000
25.818342, 189740000
25.818361, 189760000
25.818372, 189780000
25.818380, 189800000
25.818389, 189820000
25.818397, 189840000
25.818406, 189860000
25.818414, 189880000
25.818422, 189900000
25.818429, 189920000
25.818438, 189940000
25.818445, 189960000
25.818486, 189980000
25.818494, 190000000
25.818503, 190020000
25.818510, 190040000
25.818520, 190060000
25.818527, 190080000
25.818535, 190100000
25.818544, 190120000
25.818552, 190140000
25.818560, 190160000
25.818570, 190180000
25.818578, 190200000
25.818587, 190220000
25.818594, 190240000
25.818626, 190260000
25.818635, 190280000
25.818644, 190300000
25.818652, 190320000
25.818660, 190340000
25.818669, 190360000
25.818676, 190380000
25.818684, 190400000
25.818693, 190420000
25.818700, 190440000
25.818710, 190460000
25.818718, 190480000
25.818727, 190500000
25.818734, 190520000
25.818743, 190540000
25.818750, 190560000
25.818795, 190580000
25.818803, 190600000
25.818811, 190620000
25.818819, 190640000
25.818829, 190660000
25.818836, 190680000
25.818844, 190700000
25.818852, 190720000
25.818860, 190740000
25.818869, 190760000
25.818878, 190780000
25.818885, 190800000
25.818894, 190820000
25.818901, 190840000
25.818909, 190860000
25.818939, 190880000
25.818948, 190900000
25.818956, 190920000
25.818964, 190940000
25.818973, 190960000
25.818981, 190980000
25.818989, 191000000
25.818997, 191020000
25.819005, 191040000
25.819015, 191060000
25.819023, 191080000
25.819030, 191100000
25.819039, 191120000
25.819047, 191140000
25.819055, 191160000
25.819063, 191180000
25.819101, 191200000
25.819109, 191220000
25.819118, 191240000
25.819126, 191260000
25.819134, 191280000
25.819142, 191300000
25.819151, 191320000
25.819159, 191340000
25.819168, 191360000
25.819176, 191380000
25.819184, 191400000
25.819191, 191420000
25.819200, 191440000
25.819208, 191460000
25.819217, 191480000
25.819283, 191500000
25.819294, 191520000
25.819302, 191540000
25.819311, 191560000
25.819318, 191580000
25.819327, 191600000
25.819335, 191620000
25.819343, 191640000
25.819350, 191660000
25.819396, 191680000
25.819404, 191700000
25.819413, 191720000
25.819421, 191740000
25.819428, 191760000
25.819436, 191780000
25.819444, 191800000
25.819452, 191820000
25.819460, 191840000
25.819468, 191860000
25.819476, 191880000
25.819484, 191900000
25.819493, 191920000
25.819500, 191940000
25.819509, 191960000
25.819560, 191980000
25.819569, 192000000
25.819576, 192020000
25.819585, 192040000
25.819592, 192060000
25.819601, 192080000
25.819609, 192100000
25.819618, 192120000
25.819626, 192140000
26.106104, 192160000
26.106119, 192180000
26.106129, 192200000
26.106136, 192220000
26.106145, 192240000
26.106154, 192260000
26.106161, 192280000
26.106168, 192300000
26.106177, 192320000
26.106185, 192340000
26.106193, 192360000
26.106201, 192380000
26.106210, 192400000
26.106218, 192420000
26.106226, 192440000
26.106234, 192460000
26.106242, 192480000
26.106250, 192500000
26.106259, 192520000
26.106267, 192540000
26.106275, 192560000
26.106284, 192580000
26.106292, 192600000
26.106300, 192620000
26.106334, 192640000
26.106343, 192660000
26.106352, 192680000
26.106360, 192700000
26.106368, 192720000
26.106376, 192740000
26.106384, 192760000
26.106392, 192780000
26.106400, 192800000
26.106409, 192820000
26.106416, 192840000
26.106424, 192860000
26.106432, 192880000
26.106441, 192900000
26.106448, 192920000
26.106457, 192940000
26.106464, 192960000
26.106475, 192980000
26.106483, 193000000
26.106492, 193020000
26.106498, 193040000
26.106506, 193060000
26.106515, 193080000
26.106523, 193100000
26.106531, 193120000
26.106539, 193140000
26.106547, 193160000
26.106556, 193180000
26.106564, 193200000
26.106573, 193220000
26.106580, 193240000
26.106589, 193260000
26.106598, 193280000
26.106607, 193300000
26.106615, 193320000
26.106624, 193340000
26.106631, 193360000
26.106639, 193380000
26.106647, 193400000
26.106655, 193420000
26.106663, 193440000
26.106672, 193460000
26.106679, 193480000
26.106688, 193500000
26.106696, 193520000
26.106705, 193540000
26.106712, 193560000
26.106721, 193580000
26.106729, 193600000
26.106738, 193620000
26.106746, 193640000
26.106754, 193660000
26.106761, 193680000
26.106771, 193700000
26.106779, 193720000
26.106787, 193740000
26.106795, 193760000
26.106803, 193780000
26.106810, 193800000
26.106820, 193820000
26.106827, 193840000
26.106835, 193860000
26.106843, 193880000
26.106851, 193900000
26.106859, 193920000
26.106868, 193940000
26.106876, 193960000
26.106885, 193980000
26.106893, 194000000
26.106901, 194020000
26.106908, 194040000
26.106918, 194060000
26.106925, 194080000
26.106933, 194100000
26.106941, 194120000
26.106950, 194140000
26.106957, 194160000
26.106965, 194180000
26.106973, 194200000
26.106981, 194220000
26.107010, 194240000
26.107020, 194260000
26.107028, 194280000
26.107037, 194300000
26.107045, 194320000
26.107054, 194340000
26.107062, 194360000
26.107070, 194380000
26.107081, 194400000
26.107089, 194420000
26.107097, 194440000
26.107105, 194460000
26.107113, 194480000
26.107122, 194500000
26.107129, 194520000
26.107138, 194540000
26.392082, 194560000
26.392098, 194580000
26.392106, 194600000
26.392116, 194620000
26.392177, 194640000
26.392187, 194660000
26.392195, 194680000
26.392203, 194700000
26.392212, 194720000
26.392221, 194740000
26.392230, 194760000
26.392238, 194780000
26.392248, 194800000
26.392255, 194820000
26.392265, 194840000
26.392273, 194860000
26.392299, 194880000
26.392309, 194900000
26.392318, 194920000
26.392327, 194940000
26.392337, 194960000
26.392346, 194980000
26.392355, 195000000
26.392363, 195020000
26.392371, 195040000
26.392379, 195060000
26.392387, 195080000
26.392394, 195100000
26.392402, 195120000
26.392411, 195140000
26.392419, 195160000
26.392427, 195180000
26.392436, 195200000
26.392444, 195220000
26.392453, 195240000
26.392461, 195260000
26.392470, 195280000
26.392477, 195300000
26.392486, 195320000
26.392493, 195340000
26.392502, 195360000
26.392511, 195380000
26.392533, 195400000
26.392544, 195420000
26.392553, 195440000
26.392562, 195460000
26.392570, 195480000
26.392578, 195500000
26.392586, 195520000
26.392594, 195540000
26.392603, 195560000
26.392611, 195580000
26.392619, 195600000
26.392627, 195620000
26.392635, 195640000
26.392644, 195660000
26.392652, 195680000
26.392659, 195700000
26.392668, 195720000
26.392676, 195740000
26.392684, 195760000
26.392713, 195780000
26.392723, 195800000
26.392730, 195820000
26.392739, 195840000
26.392747, 195860000
26.392756, 195880000
26.392764, 195900000
26.392773, 195920000
26.392781, 195940000
26.392790, 195960000
26.392798, 195980000
26.392806, 196000000
26.392815, 196020000
26.392825, 196040000
26.392832, 196060000
26.392883, 196080000
26.392893, 196100000
26.392901, 196120000
26.392910, 196140000
26.392919, 196160000
26.392926, 196180000
26.392935, 196200000
26.392943, 196220000
26.392951, 196240000
26.392959, 196260000
26.392969, 196280000
26.392976, 196300000
26.392984, 196320000
26.392992, 196340000
26.393000, 196360000
26.393009, 196380000
26.393017, 196400000
26.393026, 196420000
26.393033, 196440000
26.393042, 196460000
26.393049, 196480000
26.393058, 196500000
26.393065, 196520000
26.393074, 196540000
26.393082, 196560000
26.393091, 196580000
26.393098, 196600000
26.393107, 196620000
26.393115, 196640000
26.393123, 196660000
26.393131, 196680000
26.393140, 196700000
26.393148, 196720000
26.393157, 196740000
26.393166, 196760000
26.393175, 196780000
26.393183, 196800000
26.393191, 196820000
26.393199, 196840000
26.393207, 196860000
26.393215, 196880000
26.393224, 196900000
26.393231, 196920000
26.393241, 196940000
26.393248, 196960000
26.678763, 196980000
26.678779, 197000000
26.678787, 197020000
26.678795, 197040000
26.678827, 197060000
26.678835, 197080000
26.678844, 197100000
26.678854, 197120000
26.678862, 197140000
26.678870, 197160000
26.678879, 197180000
26.678886, 197200000
26.678895, 197220000
26.678903, 197240000
26.678912, 197260000
26.678920, 197280000
26.678928, 197300000
26.678975, 197320000
26.678985, 197340000
26.678992, 197360000
26.679001, 197380000
26.679009, 197400000
26.679017, 197420000
26.679025, 197440000
26.679034, 197460000
26.679042, 197480000
26.679050, 197500000
26.679058, 197520000
26.679068, 197540000
26.679075, 197560000
26.679085, 197580000
26.679092, 197600000
26.679147, 197620000
26.679156, 197640000
26.679164, 197660000
26.679171, 197680000
26.679180, 197700000
26.679188, 197720000
26.679197, 197740000
26.679204, 197760000
26.679213, 197780000
26.679221, 197800000
26.679230, 197820000
26.679237, 197840000
26.679246, 197860000
26.679275, 197880000
26.679284, 197900000
26.679292, 197920000
26.679302, 197940000
26.679309, 197960000
26.679317, 197980000
26.679326, 198000000
26.679335, 198020000
26.679343, 198040000
26.679351, 198060000
26.679359, 198080000
26.679367, 198100000
26.679375, 198120000
26.679383, 198140000
26.679391, 198160000
26.679400, 198180000
26.679502, 198200000
26.679512, 198220000
26.679519, 198240000
26.679527, 198260000
26.679535, 198280000
26.679543, 198300000
26.679551, 198320000
26.679558, 198340000
26.679595, 198360000
26.679602, 198380000
26.679611, 198400000
26.679620, 198420000
26.679629, 198440000
26.679636, 198460000
26.679644, 198480000
26.679652, 198500000
26.679660, 198520000
26.679668, 198540000
26.679677, 198560000
26.679684, 198580000
26.679693, 198600000
26.679700, 198620000
26.679708, 198640000
26.679747, 198660000
26.679756, 198680000
26.679764, 198700000
26.679773, 198720000
26.679781, 198740000
26.679789, 198760000
26.679797, 198780000
26.679805, 198800000
26.679813, 198820000
26.679822, 198840000
26.679830, 198860000
26.679838, 198880000
26.679846, 198900000
26.679854, 198920000
26.679862, 198940000
26.679903, 198960000
26.679912, 198980000
26.679920, 199000000
26.679928, 199020000
26.679937, 199040000
26.679944, 199060000
26.679954, 199080000
26.679962, 199100000
26.679970, 199120000
26.679978, 199140000
26.679987, 199160000
26.679994, 199180000
26.680003, 199200000
26.680011, 199220000
26.680019, 199240000
26.680123, 199260000
26.680133, 199280000
26.680157, 199300000
26.680167, 199320000
26.680175, 199340000
26.680205, 199360000
26.967451, 199380000
26.967468, 199400000
26.967475, 199420000
26.967485, 199440000
26.967492, 199460000
26.967501, 199480000
26.967510, 199500000
26.967518, 199520000
26.967525, 199540000
26.967535, 199560000
26.967542, 199580000
26.967550, 199600000
26.967559, 199620000
26.967567, 199640000
26.967575, 199660000
26.967584, 199680000
26.967591, 199700000
26.967600, 199720000
26.967608, 199740000
26.967616, 199760000
26.967624, 199780000
26.967633, 199800000
26.967640, 199820000
26.967648, 199840000
26.967656, 199860000
26.967665, 199880000
26.967674, 199900000
26.967683, 199920000
26.967691, 199940000
26.967700, 199960000
26.967708, 199980000
26.967716, 200000000
26.967724, 200020000
26.967732, 200040000
26.967740, 200060000
26.967749, 200080000
26.967758, 200100000
26.967767, 200120000
26.967774, 200140000
26.967781, 200160000
26.967789, 200180000
26.967797, 200200000
26.967807, 200220000
26.967813, 200240000
26.967822, 200260000
26.967830, 200280000
26.967838, 200300000
26.967846, 200320000
26.967855, 200340000
26.967862, 200360000
26.967871, 200380000
26.967878, 200400000
26.967888, 200420000
26.967896, 200440000
26.967905, 200460000
26.967913, 200480000
26.967922, 200500000
26.967930, 200520000
26.967938, 200540000
26.967947, 200560000
26.967957, 200580000
26.967964, 200600000
26.967973, 200620000
26.967981, 200640000
26.968011, 200660000
26.968020, 200680000
26.968028, 200700000
26.968036, 200720000
26.968044, 200740000
26.968052, 200760000
26.968060, 200780000
26.968068, 200800000
26.968077, 200820000
26.968084, 200840000
26.968092, 200860000
26.968101, 200880000
26.968109, 200900000
26.968116, 200920000
26.968125, 200940000
26.968132, 200960000
26.968140, 200980000
26.968148, 201000000
26.968156, 201020000
26.968164, 201040000
26.968172, 201060000
26.968180, 201080000
26.968189, 201100000
26.968200, 201120000
26.968208, 201140000
26.968216, 201160000
26.968224, 201180000
26.968232, 201200000
26.968240, 201220000
26.968248, 201240000
26.968256, 201260000
26.968264, 201280000
26.968273, 201300000
26.968280, 201320000
26.968289, 201340000
26.968296, 201360000
26.968304, 201380000
26.968312, 201400000
26.968349, 201420000
26.968356, 201440000
26.968366, 201460000
26.968374, 201480000
26.968381, 201500000
26.968389, 201520000
26.968398, 201540000
26.968405, 201560000
26.968414, 201580000
26.968421, 201600000
26.968430, 201620000
26.968438, 201640000
26.968446, 201660000
26.968453, 201680000
26.968462, 201700000
26.968510, 201720000
26.968520, 201740000
26.968528, 201760000
27.244873, 201780000
27.244888, 201800000
27.244897, 201820000
27.244905, 201840000
27.244939, 201860000
27.244949, 201880000
27.244958, 201900000
27.244965, 201920000
27.244973, 201940000
27.244980, 201960000
27.244989, 201980000
27.244996, 202000000
27.245010, 202020000
27.245018, 202040000
27.245026, 202060000
27.245034, 202080000
27.245042, 202100000
27.245049, 202120000
27.245057, 202140000
27.245066, 202160000
27.245085, 202180000
27.245094, 202200000
27.245102, 202220000
27.245110, 202240000
27.245118, 202260000
27.245126, 202280000
27.245135, 202300000
27.245142, 202320000
27.245151, 202340000
27.245159, 202360000
27.245167, 202380000
27.245175, 202400000
27.245182, 202420000
27.245190, 202440000
27.245199, 202460000
27.245206, 202480000
27.245214, 202500000
27.245222, 202520000
27.245230, 202540000
27.245238, 202560000
27.245246, 202580000
27.245253, 202600000
27.245261, 202620000
27.245269, 202640000
27.245278, 202660000
27.245285, 202680000
27.245293, 202700000
27.245301, 202720000
27.245309, 202740000
27.245316, 202760000
27.245325, 202780000
27.245332, 202800000
27.245341, 202820000
27.245348, 202840000
27.245442, 202860000
27.245450, 202880000
27.245459, 202900000
27.245487, 202920000
27.245496, 202940000
27.245502, 202960000
27.245511, 202980000
27.245518, 203000000
27.245526, 203020000
27.245533, 203040000
27.245541, 203060000
27.245548, 203080000
27.245557, 203100000
27.245564, 203120000
27.245572, 203140000
27.245580, 203160000
27.245588, 203180000
27.245610, 203200000
27.245639, 203220000
27.245646, 203240000
27.245655, 203260000
27.245662, 203280000
27.245670, 203300000
27.245677, 203320000
27.245685, 203340000
27.245692, 203360000
27.245701, 203380000
27.245708, 203400000
27.245716, 203420000
27.245724, 203440000
27.245732, 203460000
27.245739, 203480000
27.245747, 203500000
27.245754, 203520000
27.245763, 203540000
27.245770, 203560000
27.245778, 203580000
27.245786, 203600000
27.245794, 203620000
27.245802, 203640000
27.245810, 203660000
27.245818, 203680000
27.245825, 203700000
27.245833, 203720000
27.245840, 203740000
27.245848, 203760000
27.245934, 203780000
27.245942, 203800000
27.245950, 203820000
27.245957, 203840000
27.245965, 203860000
27.245973, 203880000
27.245980, 203900000
27.245987, 203920000
27.245994, 203940000
27.246002, 203960000
27.246009, 203980000
27.246033, 204000000
27.246041, 204020000
27.246049, 204040000
27.246056, 204060000
27.246063, 204080000
27.246072, 204100000
27.246079, 204120000
27.246087, 204140000
27.246094, 204160000
27.246102, 204180000
27.246110, 204200000
27.543768, 204220000
27.543783, 204240000
27.543793, 204260000
27.543800, 204280000
27.543814, 204300000
27.543822, 204320000
27.543830, 204340000
27.543839, 204360000
27.543848, 204380000
27.543854, 204400000
27.543864, 204420000
27.543871, 204440000
27.543879, 204460000
27.543888, 204480000
27.543896, 204500000
27.543904, 204520000
27.543913, 204540000
27.543921, 204560000
27.543929, 204580000
27.543937, 204600000
27.543945, 204620000
27.543954, 204640000
27.543962, 204660000
27.543970, 204680000
27.543978, 204700000
27.543986, 204720000
27.543993, 204740000
27.544001, 204760000
27.544010, 204780000
27.544017, 204800000
27.544039, 204820000
27.544049, 204840000
27.544057, 204860000
27.544065, 204880000
27.544074, 204900000
27.544081, 204920000
27.544090, 204940000
27.544097, 204960000
27.544105, 204980000
27.544112, 205000000
27.544121, 205020000
27.544128, 205040000
27.544136, 205060000
27.544144, 205080000
27.544152, 205100000
27.544160, 205120000
27.544168, 205140000
27.544175, 205160000
27.544184, 205180000
27.544192, 205200000
27.544199, 205220000
27.544207, 205240000
27.544216, 205260000
27.544223, 205280000
27.544232, 205300000
27.544240, 205320000
27.544247, 205340000
27.544255, 205360000
27.544262, 205380000
27.544271, 205400000
27.544279, 205420000
27.544288, 205440000
27.544295, 205460000
27.544304, 205480000
27.544311, 205500000
27.544319, 205520000
27.544327, 205540000
27.544335, 205560000
27.544342, 205580000
27.544350, 205600000
27.544358, 205620000
27.544367, 205640000
27.544374, 205660000
27.544382, 205680000
27.544389, 205700000
27.544397, 205720000
27.544405, 205740000
27.544414, 205760000
27.544421, 205780000
27.544430, 205800000
27.544437, 205820000
27.544446, 205840000
27.544454, 205860000
27.544462, 205880000
27.544470, 205900000
27.544478, 205920000
27.544485, 205940000
27.544494, 205960000
27.544502, 205980000
27.544509, 206000000
27.544517, 206020000
27.544526, 206040000
27.544533, 206060000
27.544542, 206080000
27.544549, 206100000
27.544557, 206120000
27.544564, 206140000
27.544573, 206160000
27.544579, 206180000
27.544588, 206200000
27.544595, 206220000
27.544603, 206240000
27.544610, 206260000
27.544618, 206280000
27.544625, 206300000
27.544633, 206320000
27.544641, 206340000
27.544648, 206360000
27.544656, 206380000
27.544666, 206400000
27.544673, 206420000
27.544682, 206440000
27.544689, 206460000
27.544697, 206480000
27.544704, 206500000
27.544713, 206520000
27.544720, 206540000
27.544729, 206560000
27.544736, 206580000
27.544744, 206600000
27.826030, 206620000
27.826048, 206640000
27.826056, 206660000
27.826066, 206680000
27.826073, 206700000
27.826082, 206720000
27.826122, 206740000
27.826132, 206760000
27.826140, 206780000
27.826149, 206800000
27.826156, 206820000
27.826164, 206840000
27.826172, 206860000
27.826181, 206880000
27.826189, 206900000
27.826198, 206920000
27.826206, 206940000
27.826214, 206960000
27.826221, 206980000
27.826230, 207000000
27.826238, 207020000
27.826247, 207040000
27.826254, 207060000
27.826263, 207080000
27.826297, 207100000
27.826307, 207120000
27.826317, 207140000
27.826325, 207160000
27.826334, 207180000
27.826342, 207200000
27.826350, 207220000
27.826358, 207240000
27.826366, 207260000
27.826376, 207280000
27.826384, 207300000
27.826392, 207320000
27.826401, 207340000
27.826409, 207360000
27.826417, 207380000
27.826424, 207400000
27.826447, 207420000
27.826454, 207440000
27.826463, 207460000
27.826470, 207480000
27.826478, 207500000
27.826486, 207520000
27.826495, 207540000
27.826503, 207560000
27.826512, 207580000
27.826520, 207600000
27.826529, 207620000
27.826537, 207640000
27.826546, 207660000
27.826553, 207680000
27.826561, 207700000
27.826569, 207720000
27.826578, 207740000
27.826586, 207760000
27.826596, 207780000
27.826603, 207800000
27.826612, 207820000
27.826620, 207840000
27.826628, 207860000
27.826636, 207880000
27.826644, 207900000
27.826656, 207920000
27.826665, 207940000
27.826673, 207960000
27.826682, 207980000
27.826691, 208000000
27.826700, 208020000
27.826727, 208040000
27.826736, 208060000
27.826744, 208080000
27.826752, 208100000
27.826760, 208120000
27.826768, 208140000
27.826776, 208160000
27.826785, 208180000
27.826792, 208200000
27.826801, 208220000
