15.247594, 120300000
15.247602, 120320000
15.247610, 120340000
15.247618, 120360000
15.247626, 120380000
15.247632, 120400000
15.247641, 120420000
15.247649, 120440000
15.247657, 120460000
15.247665, 120480000
15.247673, 120500000
15.247681, 120520000
15.247689, 120540000
15.247699, 120560000
15.247706, 120580000
15.247713, 120600000
15.247722, 120620000
15.247730, 120640000
15.247740, 120660000
15.247747, 120680000
15.247755, 120700000
15.247764, 120720000
15.247772, 120740000
15.247780, 120760000
15.247788, 120780000
15.247796, 120800000
15.247805, 120820000
15.247813, 120840000
15.247820, 120860000
15.247828, 120880000
15.247836, 120900000
15.247845, 120920000
15.247852, 120940000
15.247860, 120960000
15.247868, 120980000
15.247876, 121000000
15.247884, 121020000
15.247893, 121040000
15.247901, 121060000
15.247909, 121080000
15.247917, 121100000
15.247925, 121120000
15.247933, 121140000
15.247941, 121160000
15.247949, 121180000
15.247958, 121200000
15.247966, 121220000
15.247975, 121240000
15.247982, 121260000
15.247991, 121280000
15.247998, 121300000
15.248007, 121320000
15.248015, 121340000
15.248023, 121360000
15.248032, 121380000
15.248041, 121400000
15.248048, 121420000
15.248058, 121440000
15.248065, 121460000
15.248074, 121480000
15.248082, 121500000
15.248090, 121520000
15.248097, 121540000
15.248105, 121560000
15.248113, 121580000
15.248122, 121600000
15.248130, 121620000
15.248139, 121640000
15.248147, 121660000
15.248155, 121680000
15.248163, 121700000
15.248171, 121720000
15.248180, 121740000
15.248188, 121760000
15.248291, 121780000
15.248304, 121800000
15.248312, 121820000
15.248319, 121840000
15.248327, 121860000
15.248334, 121880000
15.248342, 121900000
15.248350, 121920000
15.248385, 121940000
15.248394, 121960000
15.248402, 121980000
15.248410, 122000000
15.248418, 122020000
15.248427, 122040000
15.541082, 122060000
15.541141, 122080000
15.541153, 122100000
15.541163, 122120000
15.541170, 122140000
15.541180, 122160000
15.541188, 122180000
15.541195, 122200000
15.541203, 122220000
15.541213, 122240000
15.541220, 122260000
15.541228, 122280000
15.541236, 122300000
15.541243, 122320000
15.541252, 122340000
15.541260, 122360000
15.541268, 122380000
15.541276, 122400000
15.541283, 122420000
15.541291, 122440000
15.541299, 122460000
15.541307, 122480000
15.541315, 122500000
15.541323, 122520000
15.541330, 122540000
15.541339, 122560000
15.541347, 122580000
15.541355, 122600000
15.541363, 122620000
15.541372, 122640000
15.541380, 122660000
15.541388, 122680000
15.541396, 122700000
15.541403, 122720000
15.541411, 122740000
15.541419, 122760000
15.541428, 122780000
15.541435, 122800000
15.541444, 122820000
15.541452, 122840000
15.541460, 122860000
15.541468, 122880000
15.541477, 122900000
15.541484, 122920000
15.541493, 122940000
15.541500, 122960000
15.541508, 122980000
15.541516, 123000000
15.541525, 123020000
15.541532, 123040000
15.541541, 123060000
15.541549, 123080000
15.541557, 123100000
15.541565, 123120000
15.541574, 123140000
15.541581, 123160000
15.541589, 123180000
15.541597, 123200000
15.541605, 123220000
15.541613, 123240000
15.541622, 123260000
15.541629, 123280000
15.541638, 123300000
15.541647, 123320000
15.541655, 123340000
15.541663, 123360000
15.541671, 123380000
15.541679, 123400000
15.541688, 123420000
15.541696, 123440000
15.541704, 123460000
15.541713, 123480000
15.541722, 123500000
15.541729, 123520000
15.541738, 123540000
15.541746, 123560000
15.541754, 123580000
15.541761, 123600000
15.541770, 123620000
15.541777, 123640000
15.541786, 123660000
15.541794, 123680000
15.541802, 123700000
15.541810, 123720000
15.541818, 123740000
15.541826, 123760000
15.541835, 123780000
15.541843, 123800000
15.541851, 123820000
15.541860, 123840000
15.541868, 123860000
15.541875, 123880000
15.541884, 123900000
15.541891, 123920000
15.541900, 123940000
15.541908, 123960000
15.541917, 123980000
15.541925, 124000000
15.541935, 124020000
15.541943, 124040000
15.541952, 124060000
15.541959, 124080000
15.541968, 124100000
15.541977, 124120000
15.541986, 124140000
15.541993, 124160000
15.542002, 124180000
15.542009, 124200000
15.542017, 124220000
15.542029, 124240000
15.542039, 124260000
15.542046, 124280000
15.542055, 124300000
15.542063, 124320000
15.542071, 124340000
15.542079, 124360000
15.542087, 124380000
15.542096, 124400000
15.542104, 124420000
15.542113, 124440000
15.542120, 124460000
15.822037, 124480000
15.822053, 124500000
15.822063, 124520000
15.822115, 124540000
15.822124, 124560000
15.822131, 124580000
15.822140, 124600000
15.822148, 124620000
15.822156, 124640000
15.822163, 124660000
15.822171, 124680000
15.822179, 124700000
15.822187, 124720000
15.822195, 124740000
15.822203, 124760000
15.822211, 124780000
15.822219, 124800000
15.822227, 124820000
15.822287, 124840000
15.822296, 124860000
15.822305, 124880000
15.822319, 124900000
15.822328, 124920000
15.822335, 124940000
15.822344, 124960000
15.822355, 124980000
15.822363, 125000000
15.822371, 125020000
15.822380, 125040000
15.822494, 125060000
15.822506, 125080000
15.822515, 125100000
15.822522, 125120000
15.822530, 125140000
15.822538, 125160000
15.822569, 125180000
15.822577, 125200000
15.822586, 125220000
15.822594, 125240000
15.822601, 125260000
15.822609, 125280000
15.822616, 125300000
15.822624, 125320000
15.822632, 125340000
15.822639, 125360000
15.822648, 125380000
15.822657, 125400000
15.822664, 125420000
15.822673, 125440000
15.822681, 125460000
15.822689, 125480000
15.822697, 125500000
15.822738, 125520000
15.822747, 125540000
15.822756, 125560000
15.822764, 125580000
15.822772, 125600000
15.822780, 125620000
15.822790, 125640000
15.822796, 125660000
15.822806, 125680000
15.822814, 125700000
15.822821, 125720000
15.822829, 125740000
15.822837, 125760000
15.822845, 125780000
15.822886, 125800000
15.822897, 125820000
15.822906, 125840000
15.822914, 125860000
15.822922, 125880000
15.822930, 125900000
15.822938, 125920000
15.822946, 125940000
15.822954, 125960000
15.822982, 125980000
15.822994, 126000000
15.823002, 126020000
15.823106, 126040000
15.823114, 126060000
15.823123, 126080000
15.823130, 126100000
15.823138, 126120000
15.823150, 126140000
15.823159, 126160000
15.823198, 126180000
15.823208, 126200000
15.823215, 126220000
15.823223, 126240000
15.823232, 126260000
15.823240, 126280000
15.823249, 126300000
15.823256, 126320000
15.823265, 126340000
15.823272, 126360000
15.823281, 126380000
15.823315, 126400000
15.823324, 126420000
15.823332, 126440000
15.823341, 126460000
15.823348, 126480000
15.823357, 126500000
15.823365, 126520000
15.823374, 126540000
15.823382, 126560000
15.823390, 126580000
15.823397, 126600000
15.823406, 126620000
15.823414, 126640000
15.823422, 126660000
15.823429, 126680000
15.823439, 126700000
15.823479, 126720000
15.823488, 126740000
15.823495, 126760000
15.823504, 126780000
15.823512, 126800000
15.823520, 126820000
15.823529, 126840000
15.823538, 126860000
16.114550, 126880000
16.114574, 126900000
16.114583, 126920000
16.114593, 126940000
16.114601, 126960000
16.114609, 126980000
16.114617, 127000000
16.114625, 127020000
16.114633, 127040000
16.114642, 127060000
16.114651, 127080000
16.114659, 127100000
16.114669, 127120000
16.114677, 127140000
16.114685, 127160000
16.114693, 127180000
16.114700, 127200000
16.114709, 127220000
16.114716, 127240000
16.114725, 127260000
16.114733, 127280000
16.114741, 127300000
16.114748, 127320000
16.114757, 127340000
16.114764, 127360000
16.114772, 127380000
16.114781, 127400000
16.114789, 127420000
16.114797, 127440000
16.114804, 127460000
16.114812, 127480000
16.114820, 127500000
16.114828, 127520000
16.114837, 127540000
16.114844, 127560000
16.114852, 127580000
16.114860, 127600000
16.114868, 127620000
16.114876, 127640000
16.114885, 127660000
16.114893, 127680000
16.114901, 127700000
16.114909, 127720000
16.114918, 127740000
16.114926, 127760000
16.114935, 127780000
16.114942, 127800000
16.114951, 127820000
16.114959, 127840000
16.114968, 127860000
16.114976, 127880000
16.114985, 127900000
16.114993, 127920000
16.115001, 127940000
16.115009, 127960000
16.115017, 127980000
16.115024, 128000000
16.115032, 128020000
16.115040, 128040000
16.115047, 128060000
16.115057, 128080000
16.115065, 128100000
16.115074, 128120000
16.115082, 128140000
16.115090, 128160000
16.115097, 128180000
16.115106, 128200000
16.115114, 128220000
16.115122, 128240000
16.115130, 128260000
16.115139, 128280000
16.115146, 128300000
16.115156, 128320000
16.115163, 128340000
16.115172, 128360000
16.115180, 128380000
16.115188, 128400000
16.115202, 128420000
16.115211, 128440000
16.115218, 128460000
16.115227, 128480000
16.115234, 128500000
16.115243, 128520000
16.115252, 128540000
16.115261, 128560000
16.115269, 128580000
16.115278, 128600000
16.115285, 128620000
16.115294, 128640000
16.115303, 128660000
16.115312, 128680000
16.115319, 128700000
16.115328, 128720000
16.115336, 128740000
16.115345, 128760000
16.115353, 128780000
16.115363, 128800000
16.115371, 128820000
16.115380, 128840000
16.115389, 128860000
16.115397, 128880000
16.115406, 128900000
16.115415, 128920000
16.115423, 128940000
16.115432, 128960000
16.115440, 128980000
16.115449, 129000000
16.115458, 129020000
16.115467, 129040000
16.115475, 129060000
16.115484, 129080000
16.115492, 129100000
16.115500, 129120000
16.115508, 129140000
16.115518, 129160000
16.115526, 129180000
16.115534, 129200000
16.115543, 129220000
16.115551, 129240000
16.115560, 129260000
16.404470, 129280000
16.404515, 129300000
16.404527, 129320000
16.404535, 129340000
16.404542, 129360000
16.404549, 129380000
16.404557, 129400000
16.404565, 129420000
16.404573, 129440000
16.404581, 129460000
16.404590, 129480000
16.404597, 129500000
16.404606, 129520000
16.404613, 129540000
16.404622, 129560000
16.404630, 129580000
16.404639, 129600000
16.404647, 129620000
16.404656, 129640000
16.404681, 129660000
16.404690, 129680000
16.404698, 129700000
16.404706, 129720000
16.404714, 129740000
16.404727, 129760000
16.404733, 129780000
16.404741, 129800000
16.404749, 129820000
16.404757, 129840000
16.404764, 129860000
16.404810, 129880000
16.404820, 129900000
16.404828, 129920000
16.404837, 129940000
16.404844, 129960000
16.404942, 129980000
16.404951, 130000000
16.404959, 130020000
16.404966, 130040000
16.404974, 130060000
16.404980, 130080000
16.404989, 130100000
16.404996, 130120000
16.405004, 130140000
16.405030, 130160000
16.405038, 130180000
16.405045, 130200000
16.405055, 130220000
16.405063, 130240000
16.405071, 130260000
16.405079, 130280000
16.405088, 130300000
16.405095, 130320000
16.405103, 130340000
16.405111, 130360000
16.405119, 130380000
16.405127, 130400000
16.405135, 130420000
16.405143, 130440000
16.405151, 130460000
16.405158, 130480000
16.405205, 130500000
16.405213, 130520000
16.405222, 130540000
16.405229, 130560000
16.405237, 130580000
16.405246, 130600000
16.405255, 130620000
16.405262, 130640000
16.405271, 130660000
16.405279, 130680000
16.405287, 130700000
16.405295, 130720000
16.405303, 130740000
16.405312, 130760000
16.405341, 130780000
16.405350, 130800000
16.405358, 130820000
16.405366, 130840000
16.405374, 130860000
16.405382, 130880000
16.405390, 130900000
16.405397, 130920000
16.405406, 130940000
16.405413, 130960000
16.405422, 130980000
16.405429, 131000000
16.405438, 131020000
16.405445, 131040000
16.405454, 131060000
16.405462, 131080000
16.405545, 131100000
16.405554, 131120000
16.405563, 131140000
16.405570, 131160000
16.405578, 131180000
16.405585, 131200000
16.405594, 131220000
16.405601, 131240000
16.405610, 131260000
16.405618, 131280000
16.405644, 131300000
16.405652, 131320000
16.405660, 131340000
16.405667, 131360000
16.405676, 131380000
16.405683, 131400000
16.405693, 131420000
16.405700, 131440000
16.405709, 131460000
16.405717, 131480000
16.405726, 131500000
16.405733, 131520000
16.405742, 131540000
16.405749, 131560000
16.405758, 131580000
16.405766, 131600000
16.405775, 131620000
16.405818, 131640000
16.405827, 131660000
16.405835, 131680000
16.694239, 131700000
16.694256, 131720000
16.694265, 131740000
16.694274, 131760000
16.694282, 131780000
16.694290, 131800000
16.694298, 131820000
16.694306, 131840000
16.694315, 131860000
16.694323, 131880000
16.694330, 131900000
16.694338, 131920000
16.694346, 131940000
16.694355, 131960000
16.694363, 131980000
16.694371, 132000000
16.694378, 132020000
16.694387, 132040000
16.694394, 132060000
16.694404, 132080000
16.694411, 132100000
16.694419, 132120000
16.694427, 132140000
16.694435, 132160000
16.694443, 132180000
16.694452, 132200000
16.694461, 132220000
16.694469, 132240000
16.694477, 132260000
16.694485, 132280000
16.694492, 132300000
16.694501, 132320000
16.694508, 132340000
16.694516, 132360000
16.694524, 132380000
16.694533, 132400000
16.694540, 132420000
16.694551, 132440000
16.694559, 132460000
16.694567, 132480000
16.694575, 132500000
16.694582, 132520000
16.694590, 132540000
16.694599, 132560000
16.694606, 132580000
16.694616, 132600000
16.694625, 132620000
16.694634, 132640000
16.694642, 132660000
16.694651, 132680000
16.694658, 132700000
16.694666, 132720000
16.694675, 132740000
16.694682, 132760000
16.694690, 132780000
16.694699, 132800000
16.694706, 132820000
16.694714, 132840000
16.694723, 132860000
16.694731, 132880000
16.694738, 132900000
16.694747, 132920000
16.694755, 132940000
16.694764, 132960000
16.694771, 132980000
16.694779, 133000000
16.694787, 133020000
16.694796, 133040000
16.694803, 133060000
16.694811, 133080000
16.694818, 133100000
16.694826, 133120000
16.694834, 133140000
16.694843, 133160000
16.694850, 133180000
16.694859, 133200000
16.694867, 133220000
16.694875, 133240000
16.694883, 133260000
16.694892, 133280000
16.694901, 133300000
16.694910, 133320000
16.694917, 133340000
16.694925, 133360000
16.694933, 133380000
16.694942, 133400000
16.694949, 133420000
16.694957, 133440000
16.694966, 133460000
16.694974, 133480000
16.694981, 133500000
16.694989, 133520000
16.694998, 133540000
16.695007, 133560000
16.695016, 133580000
16.695023, 133600000
16.695032, 133620000
16.695040, 133640000
16.695048, 133660000
16.695055, 133680000
16.695064, 133700000
16.695075, 133720000
16.695084, 133740000
16.695093, 133760000
16.695135, 133780000
16.695146, 133800000
16.695156, 133820000
16.695163, 133840000
16.695171, 133860000
16.695180, 133880000
16.695188, 133900000
16.695196, 133920000
16.695204, 133940000
16.695211, 133960000
16.695221, 133980000
16.695228, 134000000
16.695238, 134020000
16.695246, 134040000
16.695254, 134060000
16.695261, 134080000
16.981167, 134100000
16.981186, 134120000
16.981196, 134140000
16.981204, 134160000
16.981234, 134180000
16.981243, 134200000
16.981252, 134220000
16.981260, 134240000
16.981267, 134260000
16.981275, 134280000
16.981283, 134300000
16.981290, 134320000
16.981298, 134340000
16.981306, 134360000
16.981314, 134380000
16.981321, 134400000
16.981329, 134420000
16.981336, 134440000
16.981344, 134460000
16.981352, 134480000
16.981360, 134500000
16.981367, 134520000
16.981376, 134540000
16.981383, 134560000
16.981392, 134580000
16.981399, 134600000
16.981407, 134620000
16.981415, 134640000
16.981424, 134660000
16.981448, 134680000
16.981456, 134700000
16.981464, 134720000
16.981472, 134740000
16.981479, 134760000
16.981488, 134780000
16.981495, 134800000
16.981503, 134820000
16.981512, 134840000
16.981519, 134860000
16.981527, 134880000
16.981536, 134900000
16.981543, 134920000
16.981551, 134940000
16.981559, 134960000
16.981567, 134980000
16.981574, 135000000
16.981583, 135020000
16.981590, 135040000
16.981599, 135060000
16.981607, 135080000
16.981614, 135100000
16.981623, 135120000
16.981631, 135140000
16.981638, 135160000
16.981646, 135180000
16.981655, 135200000
16.981745, 135220000
16.981755, 135240000
16.981764, 135260000
16.981771, 135280000
16.981779, 135300000
16.981786, 135320000
16.981793, 135340000
16.981800, 135360000
16.981809, 135380000
16.981817, 135400000
16.981868, 135420000
16.981877, 135440000
16.981885, 135460000
16.981895, 135480000
16.981903, 135500000
16.981914, 135520000
16.981922, 135540000
16.981931, 135560000
16.981939, 135580000
16.981948, 135600000
16.981957, 135620000
16.981965, 135640000
16.982010, 135660000
16.982020, 135680000
16.982028, 135700000
16.982038, 135720000
16.982046, 135740000
16.982055, 135760000
16.982062, 135780000
16.982071, 135800000
16.982079, 135820000
16.982087, 135840000
16.982095, 135860000
16.982104, 135880000
16.982113, 135900000
16.982121, 135920000
16.982128, 135940000
16.982155, 135960000
16.982163, 135980000
16.982172, 136000000
16.982181, 136020000
16.982190, 136040000
16.982198, 136060000
16.982206, 136080000
16.982214, 136100000
16.982222, 136120000
16.982231, 136140000
16.982240, 136160000
16.982248, 136180000
16.982257, 136200000
16.982264, 136220000
16.982273, 136240000
16.982281, 136260000
16.982313, 136280000
16.982321, 136300000
16.982331, 136320000
16.982339, 136340000
16.982347, 136360000
16.982355, 136380000
16.982364, 136400000
16.982372, 136420000
16.982381, 136440000
16.982389, 136460000
16.982397, 136480000
16.982405, 136500000
17.266705, 136520000
17.266721, 136540000
17.266731, 136560000
17.266740, 136580000
17.266748, 136600000
17.266756, 136620000
17.266770, 136640000
17.266778, 136660000
17.266786, 136680000
17.266794, 136700000
17.266802, 136720000
17.266811, 136740000
17.266819, 136760000
17.266826, 136780000
17.266834, 136800000
17.266843, 136820000
17.266851, 136840000
17.266859, 136860000
17.266868, 136880000
17.266875, 136900000
17.266885, 136920000
17.266894, 136940000
17.266902, 136960000
17.266911, 136980000
17.266919, 137000000
17.266930, 137020000
17.266938, 137040000
17.266947, 137060000
17.266955, 137080000
17.266963, 137100000
17.266972, 137120000
17.266979, 137140000
17.266987, 137160000
17.266994, 137180000
17.267002, 137200000
17.267011, 137220000
17.267019, 137240000
17.267026, 137260000
17.267034, 137280000
17.267043, 137300000
17.267050, 137320000
17.267059, 137340000
17.267067, 137360000
17.267075, 137380000
17.267083, 137400000
17.267091, 137420000
17.267099, 137440000
17.267107, 137460000
17.267115, 137480000
17.267139, 137500000
17.267147, 137520000
17.267156, 137540000
17.267163, 137560000
17.267172, 137580000
17.267180, 137600000
17.267188, 137620000
17.267195, 137640000
17.267203, 137660000
17.267241, 137680000
17.267253, 137700000
17.267260, 137720000
17.267269, 137740000
17.267277, 137760000
17.267285, 137780000
17.267294, 137800000
17.267303, 137820000
17.267310, 137840000
17.267319, 137860000
17.267327, 137880000
17.267335, 137900000
17.267343, 137920000
17.267352, 137940000
17.267359, 137960000
17.267367, 137980000
17.267375, 138000000
17.267384, 138020000
17.267392, 138040000
17.267400, 138060000
17.267407, 138080000
17.267416, 138100000
17.267424, 138120000
17.267432, 138140000
17.267440, 138160000
17.267449, 138180000
17.267456, 138200000
17.267466, 138220000
17.267473, 138240000
17.267481, 138260000
17.267489, 138280000
17.267498, 138300000
17.267506, 138320000
17.267515, 138340000
17.267522, 138360000
17.267530, 138380000
17.267539, 138400000
17.267548, 138420000
17.267556, 138440000
17.267564, 138460000
17.267571, 138480000
17.267580, 138500000
17.267588, 138520000
17.267597, 138540000
17.267604, 138560000
17.267614, 138580000
17.267621, 138600000
17.267629, 138620000
17.267637, 138640000
17.267646, 138660000
17.267654, 138680000
17.267662, 138700000
17.267671, 138720000
17.267679, 138740000
17.267688, 138760000
17.267697, 138780000
17.267703, 138800000
17.267713, 138820000
17.267721, 138840000
17.267729, 138860000
17.267737, 138880000
17.267746, 138900000
17.549919, 138920000
17.549938, 138940000
17.549973, 138960000
17.549983, 138980000
17.549990, 139000000
17.549998, 139020000
17.550006, 139040000
17.550014, 139060000
17.550022, 139080000
17.550029, 139100000
17.550037, 139120000
17.550045, 139140000
17.550052, 139160000
17.550061, 139180000
17.550069, 139200000
17.550077, 139220000
17.550085, 139240000
17.550094, 139260000
17.550102, 139280000
17.550141, 139300000
17.550150, 139320000
17.550157, 139340000
17.550166, 139360000
17.550175, 139380000
17.550183, 139400000
17.550190, 139420000
17.550199, 139440000
17.550207, 139460000
17.550215, 139480000
17.550225, 139500000
17.550232, 139520000
17.550240, 139540000
17.550249, 139560000
17.550256, 139580000
17.550308, 139600000
17.550319, 139620000
17.550328, 139640000
17.550338, 139660000
17.550348, 139680000
17.550357, 139700000
17.550367, 139720000
17.550375, 139740000
17.550383, 139760000
17.550391, 139780000
17.550399, 139800000
17.550407, 139820000
17.550417, 139840000
17.550453, 139860000
17.550463, 139880000
17.550471, 139900000
17.550480, 139920000
17.550487, 139940000
17.550496, 139960000
17.550503, 139980000
17.550512, 140000000
17.550520, 140020000
17.550528, 140040000
17.550535, 140060000
17.550544, 140080000
17.550551, 140100000
17.550560, 140120000
17.550568, 140140000
17.550602, 140160000
17.550610, 140180000
17.550619, 140200000
17.550627, 140220000
17.550635, 140240000
17.550644, 140260000
17.550652, 140280000
17.550660, 140300000
17.550670, 140320000
17.550678, 140340000
17.550687, 140360000
17.550695, 140380000
17.550702, 140400000
17.550710, 140420000
17.550719, 140440000
17.550727, 140460000
17.550835, 140480000
17.550844, 140500000
17.550852, 140520000
17.550898, 140540000
17.550908, 140560000
17.550915, 140580000
17.550924, 140600000
17.550932, 140620000
17.550940, 140640000
17.550948, 140660000
17.550957, 140680000
17.550964, 140700000
17.550972, 140720000
17.550980, 140740000
17.550989, 140760000
17.550996, 140780000
17.551004, 140800000
17.551011, 140820000
17.551044, 140840000
17.551053, 140860000
17.551060, 140880000
17.551068, 140900000
17.551076, 140920000
17.551085, 140940000
17.551093, 140960000
17.551105, 140980000
17.551112, 141000000
17.551120, 141020000
17.551129, 141040000
17.551138, 141060000
17.551146, 141080000
17.551155, 141100000
17.551163, 141120000
17.551259, 141140000
17.551269, 141160000
17.551277, 141180000
17.551285, 141200000
17.551294, 141220000
17.551301, 141240000
17.551309, 141260000
17.551317, 141280000
17.551351, 141300000
17.551359, 141320000
17.834671, 141340000
17.834686, 141360000
17.834696, 141380000
17.834704, 141400000
17.834713, 141420000
17.834720, 141440000
17.834729, 141460000
17.834736, 141480000
17.834744, 141500000
17.834752, 141520000
17.834761, 141540000
17.834768, 141560000
17.834816, 141580000
17.834826, 141600000
17.834835, 141620000
17.834843, 141640000
17.834851, 141660000
17.834859, 141680000
17.834867, 141700000
17.834875, 141720000
17.834883, 141740000
17.834891, 141760000
17.834899, 141780000
17.834907, 141800000
17.834915, 141820000
17.834922, 141840000
17.834931, 141860000
17.834939, 141880000
17.834948, 141900000
17.834956, 141920000
17.834965, 141940000
17.834973, 141960000
17.834982, 141980000
17.834990, 142000000
17.834998, 142020000
17.835005, 142040000
17.835014, 142060000
17.835022, 142080000
17.835030, 142100000
17.835038, 142120000
17.835047, 142140000
17.835054, 142160000
17.835063, 142180000
17.835070, 142200000
17.835078, 142220000
17.835087, 142240000
17.835096, 142260000
17.835103, 142280000
17.835111, 142300000
17.835119, 142320000
17.835127, 142340000
17.835134, 142360000
17.835143, 142380000
17.835150, 142400000
17.835159, 142420000
17.835167, 142440000
17.835175, 142460000
17.835183, 142480000
17.835192, 142500000
17.835200, 142520000
17.835208, 142540000
17.835215, 142560000
17.835225, 142580000
17.835233, 142600000
17.835241, 142620000
17.835249, 142640000
17.835257, 142660000
17.835265, 142680000
17.835273, 142700000
17.835282, 142720000
17.835289, 142740000
17.835297, 142760000
17.835306, 142780000
17.835314, 142800000
17.835323, 142820000
17.835332, 142840000
17.835339, 142860000
17.835348, 142880000
17.835356, 142900000
17.835364, 142920000
17.835372, 142940000
17.835381, 142960000
17.835389, 142980000
17.835398, 143000000
17.835406, 143020000
17.835414, 143040000
17.835422, 143060000
17.835431, 143080000
17.835438, 143100000
17.835448, 143120000
17.835456, 143140000
17.835464, 143160000
17.835472, 143180000
17.835482, 143200000
17.835489, 143220000
17.835497, 143240000
17.835504, 143260000
17.835513, 143280000
17.835520, 143300000
17.835529, 143320000
17.835536, 143340000
17.835545, 143360000
17.835553, 143380000
17.835560, 143400000
17.835569, 143420000
17.835578, 143440000
17.835585, 143460000
17.835594, 143480000
17.835602, 143500000
17.835611, 143520000
17.835618, 143540000
17.835627, 143560000
17.835634, 143580000
17.835642, 143600000
17.835650, 143620000
17.835659, 143640000
17.835667, 143660000
17.835675, 143680000
17.835683, 143700000
17.835692, 143720000
18.120802, 143740000
18.120821, 143760000
18.120852, 143780000
18.120861, 143800000
18.120868, 143820000
18.120876, 143840000
18.120884, 143860000
18.120892, 143880000
18.120899, 143900000
18.120907, 143920000
18.120913, 143940000
18.120922, 143960000
18.120930, 143980000
18.120937, 144000000
18.120946, 144020000
18.120954, 144040000
18.120962, 144060000
18.120971, 144080000
18.120980, 144100000
18.121030, 144120000
18.121039, 144140000
18.121048, 144160000
18.121055, 144180000
18.121063, 144200000
18.121070, 144220000
18.121079, 144240000
18.121087, 144260000
18.121095, 144280000
18.121102, 144300000
18.121111, 144320000
18.121120, 144340000
18.121128, 144360000
18.121136, 144380000
18.121145, 144400000
18.121191, 144420000
18.121200, 144440000
18.121207, 144460000
18.121215, 144480000
18.121223, 144500000
18.121230, 144520000
18.121238, 144540000
18.121247, 144560000
18.121255, 144580000
18.121263, 144600000
18.121272, 144620000
18.121279, 144640000
18.121287, 144660000
18.121295, 144680000
18.121406, 144700000
18.121415, 144720000
18.121424, 144740000
18.121431, 144760000
18.121439, 144780000
18.121446, 144800000
18.121454, 144820000
18.121485, 144840000
18.121496, 144860000
18.121503, 144880000
18.121511, 144900000
18.121519, 144920000
18.121528, 144940000
18.121536, 144960000
18.121545, 144980000
18.121553, 145000000
18.121561, 145020000
18.121568, 145040000
18.121576, 145060000
18.121584, 145080000
18.121593, 145100000
18.121600, 145120000
18.121608, 145140000
18.121710, 145160000
18.121720, 145180000
18.121728, 145200000
18.121736, 145220000
18.121744, 145240000
18.121752, 145260000
18.121760, 145280000
18.121803, 145300000
18.121811, 145320000
18.121820, 145340000
18.121828, 145360000
18.121836, 145380000
18.121844, 145400000
18.121853, 145420000
18.121861, 145440000
18.121869, 145460000
18.121898, 145480000
18.121908, 145500000
18.121916, 145520000
18.121955, 145540000
18.121964, 145560000
18.121973, 145580000
18.121981, 145600000
18.121989, 145620000
18.121998, 145640000
18.122006, 145660000
18.122014, 145680000
18.122024, 145700000
18.122031, 145720000
18.122039, 145740000
18.122047, 145760000
18.122055, 145780000
18.122063, 145800000
18.122071, 145820000
18.122104, 145840000
18.122114, 145860000
18.122122, 145880000
18.122132, 145900000
18.122139, 145920000
18.122148, 145940000
18.122156, 145960000
18.122165, 145980000
18.122173, 146000000
18.122181, 146020000
18.122189, 146040000
18.122197, 146060000
18.122205, 146080000
18.122213, 146100000
18.122222, 146120000
18.415353, 146140000
18.415373, 146160000
18.415386, 146180000
18.415395, 146200000
18.415403, 146220000
18.415412, 146240000
18.415420, 146260000
18.415428, 146280000
18.415436, 146300000
18.415445, 146320000
18.415452, 146340000
18.415461, 146360000
18.415469, 146380000
18.415478, 146400000
18.415487, 146420000
18.415496, 146440000
18.415503, 146460000
18.415511, 146480000
18.415519, 146500000
18.415527, 146520000
18.415535, 146540000
18.415543, 146560000
18.415550, 146580000
18.415559, 146600000
18.415567, 146620000
18.415574, 146640000
18.415582, 146660000
18.415590, 146680000
18.415598, 146700000
18.415607, 146720000
18.415614, 146740000
18.415622, 146760000
18.415631, 146780000
18.415639, 146800000
18.415647, 146820000
18.415655, 146840000
18.415663, 146860000
18.415672, 146880000
18.415679, 146900000
18.415687, 146920000
18.415695, 146940000
18.415703, 146960000
18.415712, 146980000
18.415719, 147000000
18.415727, 147020000
18.415735, 147040000
18.415742, 147060000
18.415751, 147080000
18.415758, 147100000
18.415766, 147120000
18.415775, 147140000
18.415783, 147160000
18.415790, 147180000
18.415798, 147200000
18.415806, 147220000
18.415815, 147240000
18.415822, 147260000
18.415830, 147280000
18.415838, 147300000
18.415846, 147320000
18.415853, 147340000
18.415862, 147360000
18.415871, 147380000
18.415880, 147400000
18.415887, 147420000
18.415897, 147440000
18.415904, 147460000
18.415912, 147480000
18.415920, 147500000
18.415928, 147520000
18.415936, 147540000
18.415945, 147560000
18.415952, 147580000
18.415961, 147600000
18.415968, 147620000
18.415980, 147640000
18.415988, 147660000
18.415997, 147680000
18.416004, 147700000
18.416013, 147720000
18.416020, 147740000
18.416028, 147760000
18.416036, 147780000
18.416045, 147800000
18.416052, 147820000
18.416060, 147840000
18.416068, 147860000
18.416076, 147880000
18.416084, 147900000
18.416093, 147920000
18.416099, 147940000
18.416109, 147960000
18.416118, 147980000
18.416126, 148000000
18.416135, 148020000
18.416143, 148040000
18.416151, 148060000
18.416160, 148080000
18.416168, 148100000
18.416176, 148120000
18.416184, 148140000
18.416192, 148160000
18.416200, 148180000
18.416208, 148200000
18.416218, 148220000
18.416225, 148240000
18.416234, 148260000
18.416241, 148280000
