15.311296, 114320000
15.311305, 114340000
15.311313, 114360000
15.311321, 114380000
15.311330, 114400000
15.311337, 114420000
15.311346, 114440000
15.311356, 114460000
15.311364, 114480000
15.311372, 114500000
15.311380, 114520000
15.311388, 114540000
15.311396, 114560000
15.311402, 114580000
15.311413, 114600000
15.311420, 114620000
15.311428, 114640000
15.311451, 114660000
15.311461, 114680000
15.311467, 114700000
15.311477, 114720000
15.311485, 114740000
15.311493, 114760000
15.311500, 114780000
15.311510, 114800000
15.311516, 114820000
15.311528, 114840000
15.311535, 114860000
15.311543, 114880000
15.311551, 114900000
15.311560, 114920000
15.311567, 114940000
15.311579, 114960000
15.311586, 114980000
15.311593, 115000000
15.311601, 115020000
15.311620, 115040000
15.311628, 115060000
15.311640, 115080000
15.311647, 115100000
15.311655, 115120000
15.311663, 115140000
15.311671, 115160000
15.311680, 115180000
15.311690, 115200000
15.311699, 115220000
15.311706, 115240000
15.311714, 115260000
15.311722, 115280000
15.311731, 115300000
15.311741, 115320000
15.311751, 115340000
15.311757, 115360000
15.311785, 115380000
15.311793, 115400000
15.311801, 115420000
15.311812, 115440000
15.311821, 115460000
15.311829, 115480000
15.311837, 115500000
15.311845, 115520000
15.311853, 115540000
15.311863, 115560000
15.311871, 115580000
15.311877, 115600000
15.311885, 115620000
15.311893, 115640000
15.311901, 115660000
15.311912, 115680000
15.311920, 115700000
15.311940, 115720000
15.311949, 115740000
15.311957, 115760000
15.311964, 115780000
15.601765, 115800000
15.601782, 115820000
15.601790, 115840000
15.601798, 115860000
15.601807, 115880000
15.601815, 115900000
15.601822, 115920000
15.601831, 115940000
15.601839, 115960000
15.601848, 115980000
15.601857, 116000000
15.601865, 116020000
15.601873, 116040000
15.601881, 116060000
15.601888, 116080000
15.601897, 116100000
15.601905, 116120000
15.601913, 116140000
15.601921, 116160000
15.601929, 116180000
15.601937, 116200000
15.601946, 116220000
15.601954, 116240000
15.601961, 116260000
15.601969, 116280000
15.601978, 116300000
15.601984, 116320000
15.601993, 116340000
15.602002, 116360000
15.602010, 116380000
15.602018, 116400000
15.602031, 116420000
15.602037, 116440000
15.602047, 116460000
15.602054, 116480000
15.602062, 116500000
15.602070, 116520000
15.602081, 116540000
15.602088, 116560000
15.602096, 116580000
15.602103, 116600000
15.602112, 116620000
15.602119, 116640000
15.602130, 116660000
15.602137, 116680000
15.602145, 116700000
15.602153, 116720000
15.602161, 116740000
15.602168, 116760000
15.602177, 116780000
15.602185, 116800000
15.602193, 116820000
15.602201, 116840000
15.602209, 116860000
15.602216, 116880000
15.602227, 116900000
15.602234, 116920000
15.602243, 116940000
15.602251, 116960000
15.602260, 116980000
15.602267, 117000000
15.602278, 117020000
15.602287, 117040000
15.602295, 117060000
15.602303, 117080000
15.602325, 117100000
15.602334, 117120000
15.602344, 117140000
15.602352, 117160000
15.602361, 117180000
15.602369, 117200000
15.602376, 117220000
15.602384, 117240000
15.602393, 117260000
15.602401, 117280000
15.602409, 117300000
15.602418, 117320000
15.602425, 117340000
15.602434, 117360000
15.602444, 117380000
15.602452, 117400000
15.602471, 117420000
15.602480, 117440000
15.602488, 117460000
15.602496, 117480000
15.602505, 117500000
15.602513, 117520000
15.602521, 117540000
15.602529, 117560000
15.602537, 117580000
15.602545, 117600000
15.602555, 117620000
15.602563, 117640000
15.602571, 117660000
15.602579, 117680000
15.602587, 117700000
15.602595, 117720000
15.602604, 117740000
15.602613, 117760000
15.602620, 117780000
15.602628, 117800000
15.602635, 117820000
15.602643, 117840000
15.602653, 117860000
15.602674, 117880000
15.602683, 117900000
15.602692, 117920000
15.602699, 117940000
15.602707, 117960000
15.602717, 117980000
15.602725, 118000000
15.602733, 118020000
15.602741, 118040000
15.602748, 118060000
15.602757, 118080000
15.602767, 118100000
15.602775, 118120000
15.602782, 118140000
15.602790, 118160000
15.602797, 118180000
15.892470, 118200000
15.892484, 118220000
15.892493, 118240000
15.892501, 118260000
15.892526, 118280000
15.892533, 118300000
15.892542, 118320000
15.892549, 118340000
15.892557, 118360000
15.892564, 118380000
15.892572, 118400000
15.892579, 118420000
15.892587, 118440000
15.892595, 118460000
15.892603, 118480000
15.892611, 118500000
15.892623, 118520000
15.892631, 118540000
15.892639, 118560000
15.892646, 118580000
15.892654, 118600000
15.892662, 118620000
15.892672, 118640000
15.892680, 118660000
15.892688, 118680000
15.892701, 118700000
15.892708, 118720000
15.892716, 118740000
15.892726, 118760000
15.892733, 118780000
15.892740, 118800000
15.892748, 118820000
15.892755, 118840000
15.892764, 118860000
15.892774, 118880000
15.892782, 118900000
15.892790, 118920000
15.892799, 118940000
15.892806, 118960000
15.892815, 118980000
15.892826, 119000000
15.892834, 119020000
15.892841, 119040000
15.892954, 119060000
15.892962, 119080000
15.892970, 119100000
15.892978, 119120000
15.892986, 119140000
15.892994, 119160000
15.893002, 119180000
15.893009, 119200000
15.893017, 119220000
15.893024, 119240000
15.893032, 119260000
15.893039, 119280000
15.893047, 119300000
15.893055, 119320000
15.893063, 119340000
15.893071, 119360000
15.893082, 119380000
15.893090, 119400000
15.893108, 119420000
15.893118, 119440000
15.893127, 119460000
15.893134, 119480000
15.893145, 119500000
15.893153, 119520000
15.893161, 119540000
15.893168, 119560000
15.893176, 119580000
15.893184, 119600000
15.893194, 119620000
15.893202, 119640000
15.893210, 119660000
15.893217, 119680000
15.893226, 119700000
15.893233, 119720000
15.893243, 119740000
15.893261, 119760000
15.893270, 119780000
15.893278, 119800000
15.893286, 119820000
15.893293, 119840000
15.893305, 119860000
15.893313, 119880000
15.893321, 119900000
15.893329, 119920000
15.893337, 119940000
15.893344, 119960000
15.893355, 119980000
15.893362, 120000000
15.893369, 120020000
15.893377, 120040000
15.893385, 120060000
15.893392, 120080000
15.893403, 120100000
15.893410, 120120000
15.893419, 120140000
15.893427, 120160000
15.893438, 120180000
15.893445, 120200000
15.893456, 120220000
15.893464, 120240000
15.893471, 120260000
15.893479, 120280000
15.893488, 120300000
15.893609, 120320000
15.893619, 120340000
15.893627, 120360000
15.893634, 120380000
15.893642, 120400000
15.893650, 120420000
15.893656, 120440000
15.893664, 120460000
15.893672, 120480000
15.893679, 120500000
15.893687, 120520000
15.893695, 120540000
15.893702, 120560000
15.893713, 120580000
16.182203, 120600000
16.182221, 120620000
16.182233, 120640000
16.182242, 120660000
16.182251, 120680000
16.182259, 120700000
16.182267, 120720000
16.182274, 120740000
16.182285, 120760000
16.182292, 120780000
16.182300, 120800000
16.182308, 120820000
16.182317, 120840000
16.182323, 120860000
16.182334, 120880000
16.182341, 120900000
16.182350, 120920000
16.182358, 120940000
16.182369, 120960000
16.182376, 120980000
16.182387, 121000000
16.182395, 121020000
16.182402, 121040000
16.182409, 121060000
16.182419, 121080000
16.182426, 121100000
16.182438, 121120000
16.182445, 121140000
16.182454, 121160000
16.182461, 121180000
16.182469, 121200000
16.182476, 121220000
16.182488, 121240000
16.182495, 121260000
16.182504, 121280000
16.182527, 121300000
16.182536, 121320000
16.182543, 121340000
16.182555, 121360000
16.182562, 121380000
16.182570, 121400000
16.182577, 121420000
16.182585, 121440000
16.182592, 121460000
16.182603, 121480000
16.182610, 121500000
16.182618, 121520000
16.182626, 121540000
16.182634, 121560000
16.182641, 121580000
16.182652, 121600000
16.182659, 121620000
16.182667, 121640000
16.182675, 121660000
16.182683, 121680000
16.182694, 121700000
16.182704, 121720000
16.182711, 121740000
16.182720, 121760000
16.182744, 121780000
16.182754, 121800000
16.182761, 121820000
16.182770, 121840000
16.182778, 121860000
16.182786, 121880000
16.182794, 121900000
16.182802, 121920000
16.182809, 121940000
16.182818, 121960000
16.182825, 121980000
16.182834, 122000000
16.182841, 122020000
16.182849, 122040000
16.182856, 122060000
16.182864, 122080000
16.182873, 122100000
16.182882, 122120000
16.182889, 122140000
16.182898, 122160000
16.182905, 122180000
16.182913, 122200000
16.182922, 122220000
16.182930, 122240000
16.182938, 122260000
16.182946, 122280000
16.182953, 122300000
16.182961, 122320000
16.182971, 122340000
16.182979, 122360000
16.182987, 122380000
16.182996, 122400000
16.183003, 122420000
16.183010, 122440000
16.183020, 122460000
16.183028, 122480000
16.183036, 122500000
16.183043, 122520000
16.183051, 122540000
16.183059, 122560000
16.183069, 122580000
16.183076, 122600000
16.183085, 122620000
16.183093, 122640000
16.183101, 122660000
16.183108, 122680000
16.183119, 122700000
16.183126, 122720000
16.183134, 122740000
16.183141, 122760000
16.183149, 122780000
16.183157, 122800000
16.183167, 122820000
16.183174, 122840000
16.183182, 122860000
16.183190, 122880000
16.183198, 122900000
16.183206, 122920000
16.183215, 122940000
16.183222, 122960000
16.183231, 122980000
16.183239, 123000000
16.470584, 123020000
16.470599, 123040000
16.470608, 123060000
16.470615, 123080000
16.470645, 123100000
16.470653, 123120000
16.470661, 123140000
16.470669, 123160000
16.470676, 123180000
16.470683, 123200000
16.470692, 123220000
16.470699, 123240000
16.470707, 123260000
16.470718, 123280000
16.470727, 123300000
16.470734, 123320000
16.470744, 123340000
16.470751, 123360000
16.470760, 123380000
16.470769, 123400000
16.470791, 123420000
16.470799, 123440000
16.470807, 123460000
16.470814, 123480000
16.470822, 123500000
16.470833, 123520000
16.470841, 123540000
16.470848, 123560000
16.470857, 123580000
16.470864, 123600000
16.470872, 123620000
16.470883, 123640000
16.470891, 123660000
16.470898, 123680000
16.470907, 123700000
16.470915, 123720000
16.470923, 123740000
16.471017, 123760000
16.471026, 123780000
16.471034, 123800000
16.471042, 123820000
16.471050, 123840000
16.471059, 123860000
16.471066, 123880000
16.471074, 123900000
16.471081, 123920000
16.471090, 123940000
16.471097, 123960000
16.471106, 123980000
16.471113, 124000000
16.471121, 124020000
16.471129, 124040000
16.471138, 124060000
16.471145, 124080000
16.471153, 124100000
16.471163, 124120000
16.471171, 124140000
16.471179, 124160000
16.471187, 124180000
16.471194, 124200000
16.471202, 124220000
16.471225, 124240000
16.471234, 124260000
16.471242, 124280000
16.471250, 124300000
16.471258, 124320000
16.471266, 124340000
16.471277, 124360000
16.471284, 124380000
16.471293, 124400000
16.471300, 124420000
16.471309, 124440000
16.471318, 124460000
16.471329, 124480000
16.471336, 124500000
16.471344, 124520000
16.471352, 124540000
16.471360, 124560000
16.471367, 124580000
16.471378, 124600000
16.471385, 124620000
16.471393, 124640000
16.471401, 124660000
16.471409, 124680000
16.471502, 124700000
16.471512, 124720000
16.471519, 124740000
16.471527, 124760000
16.471534, 124780000
16.471542, 124800000
16.471550, 124820000
16.471559, 124840000
16.471582, 124860000
16.471592, 124880000
16.471600, 124900000
16.471608, 124920000
16.471615, 124940000
16.471627, 124960000
16.471634, 124980000
16.471643, 125000000
16.471651, 125020000
16.471659, 125040000
16.471668, 125060000
16.471679, 125080000
16.471686, 125100000
16.471695, 125120000
16.471702, 125140000
16.471711, 125160000
16.471718, 125180000
16.471730, 125200000
16.471737, 125220000
16.471746, 125240000
16.471753, 125260000
16.471761, 125280000
16.471768, 125300000
16.471779, 125320000
16.471787, 125340000
16.471796, 125360000
16.471804, 125380000
16.471812, 125400000
16.758163, 125420000
16.758180, 125440000
16.758187, 125460000
16.758196, 125480000
16.758203, 125500000
16.758211, 125520000
16.758218, 125540000
16.758241, 125560000
16.758249, 125580000
16.758258, 125600000
16.758266, 125620000
16.758275, 125640000
16.758282, 125660000
16.758304, 125680000
16.758313, 125700000
16.758325, 125720000
16.758332, 125740000
16.758340, 125760000
16.758348, 125780000
16.758358, 125800000
16.758365, 125820000
16.758377, 125840000
16.758407, 125860000
16.758415, 125880000
16.758423, 125900000
16.758431, 125920000
16.758439, 125940000
16.758450, 125960000
16.758458, 125980000
16.758465, 126000000
16.758473, 126020000
16.758481, 126040000
16.758488, 126060000
16.758498, 126080000
16.758506, 126100000
16.758514, 126120000
16.758521, 126140000
16.758529, 126160000
16.758633, 126180000
16.758642, 126200000
16.758649, 126220000
16.758656, 126240000
16.758664, 126260000
16.758672, 126280000
16.758680, 126300000
16.758688, 126320000
16.758711, 126340000
16.758719, 126360000
16.758728, 126380000
16.758736, 126400000
16.758744, 126420000
16.758754, 126440000
16.758761, 126460000
16.758768, 126480000
16.758777, 126500000
16.758784, 126520000
16.758792, 126540000
16.758801, 126560000
16.758809, 126580000
16.758816, 126600000
16.758825, 126620000
16.758833, 126640000
16.758841, 126660000
16.758869, 126680000
16.758878, 126700000
16.758885, 126720000
16.758894, 126740000
16.758901, 126760000
16.758909, 126780000
16.758920, 126800000
16.758928, 126820000
16.758935, 126840000
16.758943, 126860000
16.758950, 126880000
16.758958, 126900000
16.758968, 126920000
16.758977, 126940000
16.758984, 126960000
16.758992, 126980000
16.759017, 127000000
16.759025, 127020000
16.759036, 127040000
16.759045, 127060000
16.759052, 127080000
16.759060, 127100000
16.759068, 127120000
16.759076, 127140000
16.759086, 127160000
16.759094, 127180000
16.759101, 127200000
16.759109, 127220000
16.759117, 127240000
16.759125, 127260000
16.759134, 127280000
16.759143, 127300000
16.759150, 127320000
16.759249, 127340000
16.759257, 127360000
16.759265, 127380000
16.759272, 127400000
16.759280, 127420000
16.759287, 127440000
16.759295, 127460000
16.759303, 127480000
16.759339, 127500000
16.759347, 127520000
16.759355, 127540000
16.759362, 127560000
16.759370, 127580000
16.759378, 127600000
16.759386, 127620000
16.759396, 127640000
16.759404, 127660000
16.759411, 127680000
16.759420, 127700000
16.759427, 127720000
16.759434, 127740000
16.759445, 127760000
16.759453, 127780000
16.759461, 127800000
16.759481, 127820000
17.048724, 127840000
17.048742, 127860000
17.048751, 127880000
17.048760, 127900000
17.048767, 127920000
17.048775, 127940000
17.048783, 127960000
17.048790, 127980000
17.048799, 128000000
17.048807, 128020000
17.048815, 128040000
17.048823, 128060000
17.048831, 128080000
17.048838, 128100000
17.048847, 128120000
17.048854, 128140000
17.048883, 128160000
17.048893, 128180000
17.048901, 128200000
17.048909, 128220000
17.048918, 128240000
17.048926, 128260000
17.048934, 128280000
17.048942, 128300000
17.048950, 128320000
17.048958, 128340000
17.048966, 128360000
17.048974, 128380000
17.048982, 128400000
17.048990, 128420000
17.048998, 128440000
17.049009, 128460000
17.049018, 128480000
17.049056, 128500000
17.049065, 128520000
17.049074, 128540000
17.049082, 128560000
17.049093, 128580000
17.049102, 128600000
17.049109, 128620000
17.049118, 128640000
17.049126, 128660000
17.049134, 128680000
17.049159, 128700000
17.049168, 128720000
17.049175, 128740000
17.049184, 128760000
17.049191, 128780000
17.049198, 128800000
17.049208, 128820000
17.049216, 128840000
17.049223, 128860000
17.049232, 128880000
17.049240, 128900000
17.049247, 128920000
17.049257, 128940000
17.049265, 128960000
17.049271, 128980000
17.049280, 129000000
17.049287, 129020000
17.049380, 129040000
17.049390, 129060000
17.049399, 129080000
17.049406, 129100000
17.049414, 129120000
17.049421, 129140000
17.049428, 129160000
17.049436, 129180000
17.049444, 129200000
17.049451, 129220000
17.049459, 129240000
17.049466, 129260000
17.049474, 129280000
17.049483, 129300000
17.049492, 129320000
17.049499, 129340000
17.049508, 129360000
17.049515, 129380000
17.049533, 129400000
17.049545, 129420000
17.049554, 129440000
17.049561, 129460000
17.049569, 129480000
17.049577, 129500000
17.049585, 129520000
17.049594, 129540000
17.049602, 129560000
17.049633, 129580000
17.049644, 129600000
17.049652, 129620000
17.049660, 129640000
17.049670, 129660000
17.049712, 129680000
17.049720, 129700000
17.049728, 129720000
17.049736, 129740000
17.049745, 129760000
17.049755, 129780000
17.049762, 129800000
17.049770, 129820000
17.049778, 129840000
17.049787, 129860000
17.049794, 129880000
17.049805, 129900000
17.049812, 129920000
17.049820, 129940000
17.049828, 129960000
17.049960, 129980000
17.049968, 130000000
17.049977, 130020000
17.049984, 130040000
17.049992, 130060000
17.050000, 130080000
17.050008, 130100000
17.050015, 130120000
17.050024, 130140000
17.050032, 130160000
17.050040, 130180000
17.050047, 130200000
17.050056, 130220000
17.336405, 130240000
17.336423, 130260000
17.336431, 130280000
17.336439, 130300000
17.336448, 130320000
17.336457, 130340000
17.336464, 130360000
17.336473, 130380000
17.336481, 130400000
17.336489, 130420000
17.336497, 130440000
17.336506, 130460000
17.336513, 130480000
17.336522, 130500000
17.336529, 130520000
17.336538, 130540000
17.336545, 130560000
17.336554, 130580000
17.336562, 130600000
17.336573, 130620000
17.336581, 130640000
17.336589, 130660000
17.336597, 130680000
17.336605, 130700000
17.336612, 130720000
17.336623, 130740000
17.336631, 130760000
17.336639, 130780000
17.336647, 130800000
17.336655, 130820000
17.336663, 130840000
17.336673, 130860000
17.336681, 130880000
17.336689, 130900000
17.336696, 130920000
17.336704, 130940000
17.336712, 130960000
17.336723, 130980000
17.336730, 131000000
17.336738, 131020000
17.336746, 131040000
17.336754, 131060000
17.336761, 131080000
17.336772, 131100000
17.336780, 131120000
17.336788, 131140000
17.336795, 131160000
17.336803, 131180000
17.336810, 131200000
17.336821, 131220000
17.336828, 131240000
17.336836, 131260000
17.336843, 131280000
17.336852, 131300000
17.336859, 131320000
17.336870, 131340000
17.336877, 131360000
17.336886, 131380000
17.336893, 131400000
17.336902, 131420000
17.336909, 131440000
17.336920, 131460000
17.336927, 131480000
17.336935, 131500000
17.336943, 131520000
17.336950, 131540000
17.336957, 131560000
17.336968, 131580000
17.336977, 131600000
17.336984, 131620000
17.336992, 131640000
17.337000, 131660000
17.337008, 131680000
17.337018, 131700000
17.337027, 131720000
17.337034, 131740000
17.337042, 131760000
17.337049, 131780000
17.337058, 131800000
17.337071, 131820000
17.337080, 131840000
17.337087, 131860000
17.337095, 131880000
17.337103, 131900000
17.337111, 131920000
17.337121, 131940000
17.337129, 131960000
17.337136, 131980000
17.337144, 132000000
17.337152, 132020000
17.337159, 132040000
17.337169, 132060000
17.337178, 132080000
17.337185, 132100000
17.337193, 132120000
17.337201, 132140000
17.337209, 132160000
17.337218, 132180000
17.337226, 132200000
17.337234, 132220000
17.337242, 132240000
17.337251, 132260000
17.337258, 132280000
17.337269, 132300000
17.337277, 132320000
17.337284, 132340000
17.337293, 132360000
17.337300, 132380000
17.337308, 132400000
17.337317, 132420000
17.337326, 132440000
17.337334, 132460000
17.337342, 132480000
17.337349, 132500000
17.337357, 132520000
17.337367, 132540000
17.337375, 132560000
17.337382, 132580000
17.337392, 132600000
17.337399, 132620000
17.337407, 132640000
17.628193, 132660000
17.628210, 132680000
17.628218, 132700000
17.628226, 132720000
17.628234, 132740000
17.628242, 132760000
17.628251, 132780000
17.628259, 132800000
17.628266, 132820000
17.628274, 132840000
17.628282, 132860000
17.628290, 132880000
17.628298, 132900000
17.628307, 132920000
17.628314, 132940000
17.628322, 132960000
17.628330, 132980000
17.628338, 133000000
17.628346, 133020000
17.628354, 133040000
17.628362, 133060000
17.628373, 133080000
17.628381, 133100000
17.628389, 133120000
17.628397, 133140000
17.628405, 133160000
17.628412, 133180000
17.628422, 133200000
17.628430, 133220000
17.628438, 133240000
17.628445, 133260000
17.628453, 133280000
17.628462, 133300000
17.628473, 133320000
17.628480, 133340000
17.628488, 133360000
17.628496, 133380000
17.628504, 133400000
17.628511, 133420000
17.628521, 133440000
17.628529, 133460000
17.628553, 133480000
17.628564, 133500000
17.628571, 133520000
17.628579, 133540000
17.628601, 133560000
17.628609, 133580000
17.628617, 133600000
17.628625, 133620000
17.628632, 133640000
17.628640, 133660000
17.628650, 133680000
17.628658, 133700000
17.628665, 133720000
17.628674, 133740000
17.628681, 133760000
17.628690, 133780000
17.628700, 133800000
17.628708, 133820000
17.628716, 133840000
17.628724, 133860000
17.628732, 133880000
17.628741, 133900000
17.628750, 133920000
17.628758, 133940000
17.628766, 133960000
17.628774, 133980000
17.628781, 134000000
17.628790, 134020000
17.628799, 134040000
17.628807, 134060000
17.628815, 134080000
17.628823, 134100000
17.628830, 134120000
17.628838, 134140000
17.628848, 134160000
17.628856, 134180000
17.628864, 134200000
17.628872, 134220000
17.628879, 134240000
17.628887, 134260000
17.628898, 134280000
17.628906, 134300000
17.628914, 134320000
17.628923, 134340000
17.628930, 134360000
17.628959, 134380000
17.628969, 134400000
17.628977, 134420000
17.628985, 134440000
17.628997, 134460000
17.629004, 134480000
17.629013, 134500000
17.629024, 134520000
17.629032, 134540000
17.629039, 134560000
17.629048, 134580000
17.629055, 134600000
17.629063, 134620000
17.629073, 134640000
17.629080, 134660000
17.629087, 134680000
17.629096, 134700000
17.629103, 134720000
17.629112, 134740000
17.629121, 134760000
17.629128, 134780000
17.629136, 134800000
17.629145, 134820000
17.629152, 134840000
17.629160, 134860000
17.629170, 134880000
17.629179, 134900000
17.629186, 134920000
17.629195, 134940000
17.629202, 134960000
17.629211, 134980000
17.629218, 135000000
17.629226, 135020000
17.629233, 135040000
17.913424, 135060000
17.913437, 135080000
17.913446, 135100000
17.913453, 135120000
17.913481, 135140000
17.913489, 135160000
17.913496, 135180000
17.913504, 135200000
17.913513, 135220000
17.913520, 135240000
17.913527, 135260000
17.913535, 135280000
17.913545, 135300000
17.913553, 135320000
17.913561, 135340000
17.913569, 135360000
17.913577, 135380000
17.913586, 135400000
17.913596, 135420000
17.913604, 135440000
17.913612, 135460000
17.913621, 135480000
17.913628, 135500000
17.913636, 135520000
17.913646, 135540000
17.913654, 135560000
17.913662, 135580000
17.913670, 135600000
17.913677, 135620000
17.913685, 135640000
17.913695, 135660000
17.913703, 135680000
17.913710, 135700000
17.913718, 135720000
17.913725, 135740000
17.913734, 135760000
17.913743, 135780000
17.913751, 135800000
17.913760, 135820000
17.913768, 135840000
17.913775, 135860000
17.913783, 135880000
17.913793, 135900000
17.913801, 135920000
17.913809, 135940000
17.913816, 135960000
17.913823, 135980000
17.913832, 136000000
17.913841, 136020000
17.913932, 136040000
17.913941, 136060000
17.913949, 136080000
17.913957, 136100000
17.913965, 136120000
17.913972, 136140000
17.913980, 136160000
17.913988, 136180000
17.913996, 136200000
17.914004, 136220000
17.914012, 136240000
17.914019, 136260000
17.914027, 136280000
17.914035, 136300000
17.914044, 136320000
17.914052, 136340000
17.914079, 136360000
17.914090, 136380000
17.914098, 136400000
17.914106, 136420000
17.914114, 136440000
17.914122, 136460000
17.914131, 136480000
17.914141, 136500000
17.914150, 136520000
17.914157, 136540000
17.914166, 136560000
17.914173, 136580000
17.914182, 136600000
17.914192, 136620000
17.914200, 136640000
17.914208, 136660000
17.914231, 136680000
17.914240, 136700000
17.914248, 136720000
17.914258, 136740000
17.914266, 136760000
17.914273, 136780000
17.914281, 136800000
17.914289, 136820000
17.914298, 136840000
17.914308, 136860000
17.914316, 136880000
17.914323, 136900000
17.914331, 136920000
17.914338, 136940000
17.914346, 136960000
17.914356, 136980000
17.914578, 137000000
17.914587, 137020000
17.914596, 137040000
17.914603, 137060000
17.914611, 137080000
17.914620, 137100000
17.914626, 137120000
17.914635, 137140000
17.914643, 137160000
17.914651, 137180000
17.914658, 137200000
17.914666, 137220000
17.914674, 137240000
17.914683, 137260000
17.914690, 137280000
17.914698, 137300000
17.914705, 137320000
17.914731, 137340000
17.914740, 137360000
17.914763, 137380000
17.914773, 137400000
17.914781, 137420000
17.914788, 137440000
18.196865, 137460000
18.196880, 137480000
18.196889, 137500000
18.196897, 137520000
18.196906, 137540000
18.196914, 137560000
18.196923, 137580000
18.196929, 137600000
18.196938, 137620000
18.196946, 137640000
18.196954, 137660000
18.196961, 137680000
18.196970, 137700000
18.196977, 137720000
18.196986, 137740000
18.196994, 137760000
18.197003, 137780000
18.197011, 137800000
18.197019, 137820000
18.197026, 137840000
18.197034, 137860000
18.197042, 137880000
18.197050, 137900000
18.197057, 137920000
18.197065, 137940000
18.197073, 137960000
18.197082, 137980000
18.197089, 138000000
18.197098, 138020000
18.197106, 138040000
18.197115, 138060000
18.197122, 138080000
18.197130, 138100000
18.197137, 138120000
18.197146, 138140000
18.197154, 138160000
18.197162, 138180000
18.197170, 138200000
18.197178, 138220000
18.197185, 138240000
18.197193, 138260000
18.197200, 138280000
18.197209, 138300000
18.197216, 138320000
18.197225, 138340000
18.197232, 138360000
18.197240, 138380000
18.197247, 138400000
18.197258, 138420000
18.197266, 138440000
18.197274, 138460000
18.197280, 138480000
18.197289, 138500000
18.197297, 138520000
18.197307, 138540000
18.197314, 138560000
18.197322, 138580000
18.197329, 138600000
18.197337, 138620000
18.197344, 138640000
18.197354, 138660000
18.197362, 138680000
18.197370, 138700000
18.197377, 138720000
18.197385, 138740000
18.197393, 138760000
18.197402, 138780000
18.197410, 138800000
18.197417, 138820000
18.197424, 138840000
18.197432, 138860000
18.197440, 138880000
18.197449, 138900000
18.197456, 138920000
18.197463, 138940000
18.197471, 138960000
18.197479, 138980000
18.197487, 139000000
18.197496, 139020000
18.197505, 139040000
18.197512, 139060000
18.197520, 139080000
18.197527, 139100000
18.197536, 139120000
18.197545, 139140000
18.197553, 139160000
18.197560, 139180000
18.197568, 139200000
18.197575, 139220000
18.197583, 139240000
18.197592, 139260000
18.197600, 139280000
18.197608, 139300000
18.197615, 139320000
18.197622, 139340000
18.197631, 139360000
18.197640, 139380000
18.197649, 139400000
18.197657, 139420000
18.197664, 139440000
18.197673, 139460000
18.197682, 139480000
18.197691, 139500000
18.197699, 139520000
18.197706, 139540000
18.197714, 139560000
18.197721, 139580000
18.197730, 139600000
18.197739, 139620000
18.197747, 139640000
18.197755, 139660000
18.197762, 139680000
18.197769, 139700000
18.197778, 139720000
18.197787, 139740000
18.197795, 139760000
18.197802, 139780000
18.197810, 139800000
18.197817, 139820000
18.197825, 139840000
18.197834, 139860000
18.479421, 139880000
18.479436, 139900000
18.479445, 139920000
18.479458, 139940000
18.479465, 139960000
18.479472, 139980000
18.479481, 140000000
18.479488, 140020000
18.479496, 140040000
18.479504, 140060000
18.479512, 140080000
18.479519, 140100000
18.479531, 140120000
18.479539, 140140000
18.479547, 140160000
18.479555, 140180000
18.479563, 140200000
18.479570, 140220000
18.479580, 140240000
18.479587, 140260000
18.479596, 140280000
18.479603, 140300000
18.479612, 140320000
18.479620, 140340000
18.479630, 140360000
18.479637, 140380000
18.479645, 140400000
18.479653, 140420000
18.479661, 140440000
18.479679, 140460000
18.479690, 140480000
18.479698, 140500000
18.479706, 140520000
18.479714, 140540000
18.479722, 140560000
18.479729, 140580000
18.479739, 140600000
18.479747, 140620000
18.479755, 140640000
18.479763, 140660000
18.479771, 140680000
18.479778, 140700000
18.479788, 140720000
18.479796, 140740000
18.479804, 140760000
18.479812, 140780000
18.479819, 140800000
18.479827, 140820000
18.479836, 140840000
18.479844, 140860000
18.479852, 140880000
18.479860, 140900000
18.479867, 140920000
18.479874, 140940000
18.479883, 140960000
18.479891, 140980000
18.479899, 141000000
18.479907, 141020000
18.479914, 141040000
18.479923, 141060000
18.479933, 141080000
18.479941, 141100000
18.479948, 141120000
18.479956, 141140000
18.479963, 141160000
18.479971, 141180000
18.479980, 141200000
18.479988, 141220000
18.479996, 141240000
18.480005, 141260000
18.480026, 141280000
18.480036, 141300000
18.480046, 141320000
18.480055, 141340000
18.480062, 141360000
18.480071, 141380000
18.480079, 141400000
18.480086, 141420000
18.480096, 141440000
18.480105, 141460000
18.480112, 141480000
18.480121, 141500000
18.480128, 141520000
18.480136, 141540000
18.480145, 141560000
18.480153, 141580000
18.480160, 141600000
18.480182, 141620000
18.480191, 141640000
18.480199, 141660000
18.480209, 141680000
18.480218, 141700000
18.480225, 141720000
18.480233, 141740000
18.480240, 141760000
18.480249, 141780000
18.480259, 141800000
18.480267, 141820000
18.480274, 141840000
18.480282, 141860000
18.480290, 141880000
18.480297, 141900000
18.480308, 141920000
18.480316, 141940000
18.480323, 141960000
18.480331, 141980000
18.480338, 142000000
18.480346, 142020000
18.480357, 142040000
18.480365, 142060000
18.480372, 142080000
18.480381, 142100000
18.480388, 142120000
18.480396, 142140000
18.480406, 142160000
18.480416, 142180000
18.480423, 142200000
18.480432, 142220000
18.480440, 142240000
18.480447, 142260000
18.766157, 142280000
18.766172, 142300000
