23.572192, 182480000
23.572200, 182500000
23.572207, 182520000
23.572215, 182540000
23.572223, 182560000
23.572232, 182580000
23.572239, 182600000
23.572247, 182620000
23.572255, 182640000
23.572263, 182660000
23.572272, 182680000
23.572280, 182700000
23.572288, 182720000
23.572297, 182740000
23.572305, 182760000
23.572313, 182780000
23.572320, 182800000
23.572329, 182820000
23.572337, 182840000
23.572345, 182860000
23.572352, 182880000
23.572361, 182900000
23.572369, 182920000
23.572377, 182940000
23.572385, 182960000
23.572393, 182980000
23.572400, 183000000
23.572409, 183020000
23.572416, 183040000
23.572424, 183060000
23.572432, 183080000
23.572441, 183100000
23.572449, 183120000
23.572457, 183140000
23.572465, 183160000
23.572473, 183180000
23.572480, 183200000
23.572487, 183220000
23.859262, 183240000
23.859278, 183260000
23.859287, 183280000
23.859295, 183300000
23.859303, 183320000
23.859312, 183340000
23.859320, 183360000
23.859328, 183380000
23.859351, 183400000
23.859359, 183420000
23.859368, 183440000
23.859376, 183460000
23.859384, 183480000
23.859392, 183500000
23.859400, 183520000
23.859407, 183540000
23.859415, 183560000
23.859422, 183580000
23.859431, 183600000
23.859439, 183620000
23.859447, 183640000
23.859454, 183660000
23.859463, 183680000
23.859470, 183700000
23.859478, 183720000
23.859485, 183740000
23.859493, 183760000
23.859501, 183780000
23.859509, 183800000
23.859517, 183820000
23.859525, 183840000
23.859532, 183860000
23.859541, 183880000
23.859549, 183900000
23.859558, 183920000
23.859566, 183940000
23.859573, 183960000
23.859581, 183980000
23.859589, 184000000
23.859596, 184020000
23.859604, 184040000
23.859611, 184060000
23.859631, 184080000
23.859642, 184100000
23.859650, 184120000
23.859658, 184140000
23.859666, 184160000
23.859675, 184180000
23.859682, 184200000
23.859690, 184220000
23.859698, 184240000
23.859705, 184260000
23.859713, 184280000
23.859720, 184300000
23.859728, 184320000
23.859735, 184340000
23.859744, 184360000
23.859751, 184380000
23.859760, 184400000
23.859767, 184420000
23.859775, 184440000
23.859783, 184460000
23.859791, 184480000
23.859798, 184500000
23.859806, 184520000
23.859813, 184540000
23.859821, 184560000
23.859829, 184580000
23.859837, 184600000
23.859843, 184620000
23.859851, 184640000
23.859858, 184660000
23.859867, 184680000
23.859874, 184700000
23.859882, 184720000
23.859889, 184740000
23.859897, 184760000
23.859904, 184780000
23.859912, 184800000
23.859920, 184820000
23.859927, 184840000
23.859935, 184860000
23.859944, 184880000
23.859950, 184900000
23.859958, 184920000
23.859966, 184940000
23.859987, 184960000
23.859995, 184980000
23.860004, 185000000
23.860011, 185020000
23.860019, 185040000
23.860028, 185060000
23.860035, 185080000
23.860043, 185100000
23.860051, 185120000
23.860059, 185140000
23.860069, 185160000
23.860077, 185180000
23.860085, 185200000
23.860093, 185220000
23.860101, 185240000
23.860109, 185260000
23.860116, 185280000
23.860125, 185300000
23.860131, 185320000
23.860139, 185340000
23.860147, 185360000
23.860154, 185380000
23.860162, 185400000
23.860171, 185420000
23.860178, 185440000
23.860187, 185460000
23.860194, 185480000
23.860202, 185500000
23.860209, 185520000
23.860218, 185540000
23.860224, 185560000
23.860233, 185580000
23.860240, 185600000
23.860249, 185620000
23.860257, 185640000
24.145409, 185660000
24.145422, 185680000
24.145437, 185700000
24.145444, 185720000
24.145452, 185740000
24.145460, 185760000
24.145468, 185780000
24.145475, 185800000
24.145484, 185820000
24.145491, 185840000
24.145499, 185860000
24.145507, 185880000
24.145515, 185900000
24.145522, 185920000
24.145531, 185940000
24.145538, 185960000
24.145546, 185980000
24.145554, 186000000
24.145563, 186020000
24.145570, 186040000
24.145578, 186060000
24.145585, 186080000
24.145592, 186100000
24.145600, 186120000
24.145609, 186140000
24.145616, 186160000
24.145624, 186180000
24.145632, 186200000
24.145639, 186220000
24.145648, 186240000
24.145657, 186260000
24.145664, 186280000
24.145675, 186300000
24.145682, 186320000
24.145690, 186340000
24.145698, 186360000
24.145706, 186380000
24.145713, 186400000
24.145722, 186420000
24.145729, 186440000
24.145737, 186460000
24.145745, 186480000
24.145754, 186500000
24.145761, 186520000
24.145769, 186540000
24.145778, 186560000
24.145786, 186580000
24.145793, 186600000
24.145802, 186620000
24.145809, 186640000
24.145817, 186660000
24.145825, 186680000
24.145833, 186700000
24.145840, 186720000
24.145849, 186740000
24.145855, 186760000
24.145864, 186780000
24.145872, 186800000
24.145880, 186820000
24.145888, 186840000
24.145895, 186860000
24.145904, 186880000
24.145912, 186900000
24.145920, 186920000
24.145927, 186940000
24.145935, 186960000
24.145944, 186980000
24.145952, 187000000
24.145961, 187020000
24.145969, 187040000
24.145976, 187060000
24.145984, 187080000
24.145992, 187100000
24.145999, 187120000
24.146007, 187140000
24.146016, 187160000
24.146023, 187180000
24.146032, 187200000
24.146038, 187220000
24.146047, 187240000
24.146054, 187260000
24.146063, 187280000
24.146070, 187300000
24.146079, 187320000
24.146102, 187340000
24.146111, 187360000
24.146119, 187380000
24.146127, 187400000
24.146134, 187420000
24.146143, 187440000
24.146152, 187460000
24.146159, 187480000
24.146167, 187500000
24.146176, 187520000
24.146183, 187540000
24.146191, 187560000
24.146199, 187580000
24.146207, 187600000
24.146215, 187620000
24.146224, 187640000
24.146231, 187660000
24.146239, 187680000
24.146247, 187700000
24.146255, 187720000
24.146263, 187740000
24.146271, 187760000
24.146278, 187780000
24.146287, 187800000
24.146295, 187820000
24.146303, 187840000
24.146310, 187860000
24.146318, 187880000
24.146325, 187900000
24.146334, 187920000
24.146341, 187940000
24.146349, 187960000
24.146370, 187980000
24.146380, 188000000
24.146387, 188020000
24.146396, 188040000
24.431849, 188060000
24.431866, 188080000
24.431873, 188100000
24.431883, 188120000
24.431890, 188140000
24.431899, 188160000
24.431907, 188180000
24.431916, 188200000
24.431929, 188220000
24.431937, 188240000
24.431944, 188260000
24.431954, 188280000
24.431961, 188300000
24.431969, 188320000
24.431977, 188340000
24.431985, 188360000
24.431992, 188380000
24.432000, 188400000
24.432008, 188420000
24.432015, 188440000
24.432023, 188460000
24.432032, 188480000
24.432039, 188500000
24.432048, 188520000
24.432055, 188540000
24.432063, 188560000
24.432070, 188580000
24.432078, 188600000
24.432085, 188620000
24.432093, 188640000
24.432100, 188660000
24.432108, 188680000
24.432116, 188700000
24.432124, 188720000
24.432131, 188740000
24.432139, 188760000
24.432147, 188780000
24.432154, 188800000
24.432163, 188820000
24.432170, 188840000
24.432178, 188860000
24.432186, 188880000
24.432195, 188900000
24.432202, 188920000
24.432211, 188940000
24.432219, 188960000
24.432227, 188980000
24.432235, 189000000
24.432243, 189020000
24.432250, 189040000
24.432258, 189060000
24.432265, 189080000
24.432273, 189100000
24.432281, 189120000
24.432289, 189140000
24.432296, 189160000
24.432304, 189180000
24.432312, 189200000
24.432320, 189220000
24.432328, 189240000
24.432336, 189260000
24.432343, 189280000
24.432351, 189300000
24.432359, 189320000
24.432367, 189340000
24.432375, 189360000
24.432383, 189380000
24.432390, 189400000
24.432398, 189420000
24.432405, 189440000
24.432413, 189460000
24.432421, 189480000
24.432430, 189500000
24.432437, 189520000
24.432445, 189540000
24.432452, 189560000
24.432460, 189580000
24.432468, 189600000
24.432476, 189620000
24.432483, 189640000
24.432492, 189660000
24.432498, 189680000
24.432508, 189700000
24.432515, 189720000
24.432524, 189740000
24.432531, 189760000
24.432540, 189780000
24.432547, 189800000
24.432556, 189820000
24.432564, 189840000
24.432572, 189860000
24.432579, 189880000
24.432588, 189900000
24.432594, 189920000
24.432603, 189940000
24.432611, 189960000
24.432618, 189980000
24.432626, 190000000
24.432635, 190020000
24.432641, 190040000
24.432650, 190060000
24.432658, 190080000
24.432666, 190100000
24.432673, 190120000
24.432682, 190140000
24.432689, 190160000
24.432697, 190180000
24.432705, 190200000
24.432713, 190220000
24.432721, 190240000
24.432730, 190260000
24.432737, 190280000
24.432745, 190300000
24.432753, 190320000
24.432761, 190340000
24.432768, 190360000
24.432777, 190380000
24.432784, 190400000
24.432792, 190420000
24.432800, 190440000
24.432807, 190460000
24.719552, 190480000
24.719565, 190500000
24.719574, 190520000
24.719584, 190540000
24.719620, 190560000
24.719628, 190580000
24.719637, 190600000
24.719645, 190620000
24.719653, 190640000
24.719661, 190660000
24.719670, 190680000
24.719676, 190700000
24.719686, 190720000
24.719694, 190740000
24.719702, 190760000
24.719710, 190780000
24.719719, 190800000
24.719726, 190820000
24.719735, 190840000
24.719743, 190860000
24.719751, 190880000
24.719758, 190900000
24.719768, 190920000
24.719774, 190940000
24.719783, 190960000
24.719791, 190980000
24.719798, 191000000
24.719806, 191020000
24.719814, 191040000
24.719820, 191060000
24.719829, 191080000
24.719837, 191100000
24.719845, 191120000
24.719856, 191140000
24.719865, 191160000
24.719872, 191180000
24.719881, 191200000
24.719888, 191220000
24.719897, 191240000
24.719904, 191260000
24.719912, 191280000
24.719919, 191300000
24.719927, 191320000
24.719935, 191340000
24.719943, 191360000
24.719952, 191380000
24.719960, 191400000
24.719967, 191420000
24.719975, 191440000
24.719983, 191460000
24.719991, 191480000
24.719998, 191500000
24.720007, 191520000
24.720013, 191540000
24.720022, 191560000
24.720029, 191580000
24.720038, 191600000
24.720046, 191620000
24.720055, 191640000
24.720062, 191660000
24.720070, 191680000
24.720078, 191700000
24.720086, 191720000
24.720093, 191740000
24.720101, 191760000
24.720108, 191780000
24.720116, 191800000
24.720124, 191820000
24.720132, 191840000
24.720139, 191860000
24.720160, 191880000
24.720169, 191900000
24.720177, 191920000
24.720184, 191940000
24.720192, 191960000
24.720199, 191980000
24.720207, 192000000
24.720241, 192020000
24.720250, 192040000
24.720258, 192060000
24.720266, 192080000
24.720274, 192100000
24.720282, 192120000
24.720289, 192140000
24.720298, 192160000
24.720305, 192180000
24.720313, 192200000
24.720321, 192220000
24.720329, 192240000
24.720335, 192260000
24.720344, 192280000
24.720351, 192300000
24.720359, 192320000
24.720367, 192340000
24.720386, 192360000
24.720394, 192380000
24.720402, 192400000
24.720410, 192420000
24.720418, 192440000
24.720426, 192460000
24.720433, 192480000
24.720441, 192500000
24.720448, 192520000
24.720457, 192540000
24.720464, 192560000
24.720473, 192580000
24.720480, 192600000
24.720488, 192620000
24.720496, 192640000
24.720504, 192660000
24.720511, 192680000
24.720519, 192700000
24.720526, 192720000
24.720535, 192740000
24.720543, 192760000
24.720551, 192780000
24.720559, 192800000
24.720567, 192820000
24.720574, 192840000
24.720582, 192860000
25.003955, 192880000
25.003972, 192900000
25.003980, 192920000
25.003989, 192940000
25.003997, 192960000
25.004005, 192980000
25.004013, 193000000
25.004022, 193020000
25.004029, 193040000
25.004037, 193060000
25.004045, 193080000
25.004053, 193100000
25.004061, 193120000
25.004069, 193140000
25.004076, 193160000
25.004085, 193180000
25.004092, 193200000
25.004101, 193220000
25.004108, 193240000
25.004117, 193260000
25.004124, 193280000
25.004133, 193300000
25.004140, 193320000
25.004148, 193340000
25.004156, 193360000
25.004164, 193380000
25.004171, 193400000
25.004179, 193420000
25.004186, 193440000
25.004194, 193460000
25.004202, 193480000
25.004210, 193500000
25.004218, 193520000
25.004226, 193540000
25.004233, 193560000
25.004241, 193580000
25.004249, 193600000
25.004257, 193620000
25.004265, 193640000
25.004274, 193660000
25.004281, 193680000
25.004288, 193700000
25.004298, 193720000
25.004306, 193740000
25.004313, 193760000
25.004321, 193780000
25.004328, 193800000
25.004337, 193820000
25.004344, 193840000
25.004352, 193860000
25.004359, 193880000
25.004367, 193900000
25.004374, 193920000
25.004382, 193940000
25.004390, 193960000
25.004398, 193980000
25.004405, 194000000
25.004413, 194020000
25.004421, 194040000
25.004429, 194060000
25.004438, 194080000
25.004446, 194100000
25.004453, 194120000
25.004462, 194140000
25.004469, 194160000
25.004477, 194180000
25.004484, 194200000
25.004492, 194220000
25.004500, 194240000
25.004508, 194260000
25.004515, 194280000
25.004523, 194300000
25.004531, 194320000
25.004538, 194340000
25.004547, 194360000
25.004554, 194380000
25.004562, 194400000
25.004569, 194420000
25.004577, 194440000
25.004585, 194460000
25.004593, 194480000
25.004601, 194500000
25.004609, 194520000
25.004617, 194540000
25.004625, 194560000
25.004632, 194580000
25.004642, 194600000
25.004649, 194620000
25.004657, 194640000
25.004664, 194660000
25.004673, 194680000
25.004680, 194700000
25.004689, 194720000
25.004696, 194740000
25.004703, 194760000
25.004711, 194780000
25.004719, 194800000
25.004726, 194820000
25.004734, 194840000
25.004742, 194860000
25.004750, 194880000
25.004761, 194900000
25.004771, 194920000
25.004778, 194940000
25.004786, 194960000
25.004797, 194980000
25.004805, 195000000
25.004813, 195020000
25.004822, 195040000
25.004830, 195060000
25.004839, 195080000
25.004846, 195100000
25.004854, 195120000
25.004863, 195140000
25.004871, 195160000
25.004878, 195180000
25.004886, 195200000
25.004894, 195220000
25.004902, 195240000
25.004909, 195260000
25.292298, 195280000
25.292317, 195300000
25.292327, 195320000
25.292335, 195340000
25.292343, 195360000
25.292351, 195380000
25.292360, 195400000
25.292368, 195420000
25.292376, 195440000
25.292385, 195460000
25.292393, 195480000
25.292401, 195500000
25.292409, 195520000
25.292416, 195540000
25.292425, 195560000
25.292432, 195580000
25.292440, 195600000
25.292447, 195620000
25.292456, 195640000
25.292463, 195660000
25.292473, 195680000
25.292480, 195700000
25.292488, 195720000
25.292496, 195740000
25.292505, 195760000
25.292528, 195780000
25.292539, 195800000
25.292547, 195820000
25.292556, 195840000
25.292563, 195860000
25.292571, 195880000
25.292578, 195900000
25.292587, 195920000
25.292595, 195940000
25.292604, 195960000
25.292611, 195980000
25.292619, 196000000
25.292627, 196020000
25.292634, 196040000
25.292644, 196060000
25.292651, 196080000
25.292660, 196100000
25.292667, 196120000
25.292675, 196140000
25.292683, 196160000
25.292692, 196180000
25.292699, 196200000
25.292707, 196220000
25.292715, 196240000
25.292724, 196260000
25.292731, 196280000
25.292739, 196300000
25.292747, 196320000
25.292755, 196340000
25.292762, 196360000
25.292771, 196380000
25.292801, 196400000
25.292811, 196420000
25.292819, 196440000
25.292828, 196460000
25.292836, 196480000
25.292844, 196500000
25.292852, 196520000
25.292860, 196540000
25.292867, 196560000
25.292877, 196580000
25.292885, 196600000
25.292893, 196620000
25.292900, 196640000
25.292910, 196660000
25.292917, 196680000
25.292925, 196700000
25.292933, 196720000
25.292940, 196740000
25.292947, 196760000
25.292956, 196780000
25.292964, 196800000
25.292972, 196820000
25.292979, 196840000
25.292988, 196860000
25.292996, 196880000
25.293004, 196900000
25.293012, 196920000
25.293021, 196940000
25.293029, 196960000
25.293041, 196980000
25.293050, 197000000
25.293058, 197020000
25.293065, 197040000
25.293074, 197060000
25.293081, 197080000
25.293089, 197100000
25.293098, 197120000
25.293105, 197140000
25.293113, 197160000
25.293123, 197180000
25.293130, 197200000
25.293138, 197220000
25.293146, 197240000
25.293155, 197260000
25.293163, 197280000
25.293171, 197300000
25.293178, 197320000
25.293186, 197340000
25.293193, 197360000
25.293201, 197380000
25.293208, 197400000
25.293218, 197420000
25.293225, 197440000
25.293233, 197460000
25.293241, 197480000
25.293249, 197500000
25.293256, 197520000
25.293265, 197540000
25.293273, 197560000
25.293281, 197580000
25.293288, 197600000
25.293297, 197620000
25.293304, 197640000
25.293312, 197660000
25.293319, 197680000
25.581936, 197700000
25.581977, 197720000
25.581987, 197740000
25.581995, 197760000
25.582004, 197780000
25.582011, 197800000
25.582019, 197820000
25.582027, 197840000
25.582035, 197860000
25.582042, 197880000
25.582050, 197900000
25.582059, 197920000
25.582066, 197940000
25.582076, 197960000
25.582083, 197980000
25.582090, 198000000
25.582098, 198020000
25.582201, 198040000
25.582209, 198060000
25.582218, 198080000
25.582224, 198100000
25.582232, 198120000
25.582240, 198140000
25.582248, 198160000
25.582255, 198180000
25.582264, 198200000
25.582270, 198220000
25.582278, 198240000
25.582286, 198260000
25.582294, 198280000
25.582301, 198300000
25.582310, 198320000
25.582317, 198340000
25.582325, 198360000
25.582333, 198380000
25.582341, 198400000
25.582366, 198420000
25.582375, 198440000
25.582383, 198460000
25.582391, 198480000
25.582398, 198500000
25.582406, 198520000
25.582413, 198540000
25.582421, 198560000
25.582434, 198580000
25.582442, 198600000
25.582449, 198620000
25.582458, 198640000
25.582465, 198660000
25.582474, 198680000
25.582481, 198700000
25.582489, 198720000
25.582497, 198740000
25.582529, 198760000
25.582536, 198780000
25.582544, 198800000
25.582552, 198820000
25.582560, 198840000
25.582567, 198860000
25.582575, 198880000
25.582582, 198900000
25.582590, 198920000
25.582597, 198940000
25.582605, 198960000
25.582613, 198980000
25.582620, 199000000
25.582627, 199020000
25.582635, 199040000
25.582642, 199060000
25.582651, 199080000
25.582746, 199100000
25.582754, 199120000
25.582761, 199140000
25.582770, 199160000
25.582777, 199180000
25.582784, 199200000
25.582791, 199220000
25.582799, 199240000
25.582807, 199260000
25.582836, 199280000
25.582843, 199300000
25.582852, 199320000
25.582860, 199340000
25.582867, 199360000
25.582875, 199380000
25.582884, 199400000
25.582891, 199420000
25.582900, 199440000
25.582908, 199460000
25.582915, 199480000
25.582923, 199500000
25.582932, 199520000
25.582939, 199540000
25.582948, 199560000
25.582956, 199580000
25.582963, 199600000
25.582971, 199620000
25.582978, 199640000
25.582986, 199660000
25.583021, 199680000
25.583032, 199700000
25.583040, 199720000
25.583049, 199740000
25.583056, 199760000
25.583065, 199780000
25.583073, 199800000
25.583082, 199820000
25.583088, 199840000
25.583097, 199860000
25.583105, 199880000
25.583112, 199900000
25.583119, 199920000
25.583128, 199940000
25.583135, 199960000
25.583143, 199980000
25.583151, 200000000
25.583255, 200020000
25.583265, 200040000
25.583275, 200060000
25.583281, 200080000
25.864305, 200100000
25.864320, 200120000
25.864329, 200140000
25.864336, 200160000
25.864345, 200180000
25.864353, 200200000
25.864361, 200220000
25.864369, 200240000
25.864377, 200260000
25.864384, 200280000
25.864393, 200300000
25.864400, 200320000
25.864408, 200340000
25.864415, 200360000
25.864423, 200380000
25.864431, 200400000
25.864440, 200420000
25.864447, 200440000
25.864456, 200460000
25.864463, 200480000
25.864472, 200500000
25.864479, 200520000
25.864488, 200540000
25.864496, 200560000
25.864505, 200580000
25.864513, 200600000
25.864521, 200620000
25.864528, 200640000
25.864537, 200660000
25.864543, 200680000
25.864552, 200700000
25.864560, 200720000
25.864568, 200740000
25.864575, 200760000
25.864583, 200780000
25.864590, 200800000
25.864599, 200820000
25.864607, 200840000
25.864616, 200860000
25.864623, 200880000
25.864632, 200900000
25.864639, 200920000
25.864648, 200940000
25.864655, 200960000
25.864663, 200980000
25.864670, 201000000
25.864678, 201020000
25.864685, 201040000
25.864695, 201060000
25.864703, 201080000
25.864711, 201100000
25.864719, 201120000
25.864727, 201140000
25.864735, 201160000
25.864744, 201180000
25.864752, 201200000
25.864760, 201220000
25.864769, 201240000
25.864777, 201260000
25.864784, 201280000
25.864793, 201300000
25.864801, 201320000
25.864808, 201340000
25.864816, 201360000
25.864824, 201380000
25.864831, 201400000
25.864840, 201420000
25.864848, 201440000
25.864855, 201460000
25.864863, 201480000
25.864871, 201500000
25.864879, 201520000
25.864887, 201540000
25.864897, 201560000
25.864905, 201580000
25.864914, 201600000
25.864922, 201620000
25.864930, 201640000
25.864938, 201660000
25.864946, 201680000
25.864953, 201700000
25.864962, 201720000
25.864970, 201740000
25.864978, 201760000
25.864985, 201780000
25.864993, 201800000
25.865001, 201820000
25.865010, 201840000
25.865017, 201860000
25.865025, 201880000
25.865033, 201900000
25.865041, 201920000
25.865048, 201940000
25.865057, 201960000
25.865065, 201980000
25.865074, 202000000
25.865082, 202020000
25.865090, 202040000
25.865097, 202060000
25.865106, 202080000
25.865113, 202100000
25.865122, 202120000
25.865129, 202140000
25.865136, 202160000
25.865144, 202180000
25.865153, 202200000
25.865160, 202220000
25.865168, 202240000
25.865175, 202260000
25.865183, 202280000
25.865190, 202300000
25.865199, 202320000
25.865207, 202340000
25.865215, 202360000
25.865222, 202380000
25.865232, 202400000
25.865239, 202420000
25.865247, 202440000
25.865254, 202460000
25.865262, 202480000
25.865271, 202500000
26.148637, 202520000
26.148651, 202540000
26.148660, 202560000
26.148668, 202580000
26.148675, 202600000
26.148683, 202620000
26.148692, 202640000
26.148700, 202660000
26.148708, 202680000
26.148715, 202700000
26.148723, 202720000
26.148731, 202740000
26.148767, 202760000
26.148775, 202780000
26.148784, 202800000
26.148792, 202820000
26.148799, 202840000
26.148807, 202860000
26.148816, 202880000
26.148826, 202900000
26.148835, 202920000
26.148844, 202940000
26.148852, 202960000
26.148860, 202980000
26.148869, 203000000
26.148876, 203020000
26.148885, 203040000
26.148933, 203060000
26.148942, 203080000
26.148951, 203100000
26.148960, 203120000
26.148968, 203140000
26.148977, 203160000
26.148984, 203180000
26.148992, 203200000
26.149000, 203220000
26.149008, 203240000
26.149015, 203260000
26.149023, 203280000
26.149030, 203300000
26.149037, 203320000
26.149069, 203340000
26.149078, 203360000
26.149085, 203380000
26.149093, 203400000
26.149102, 203420000
26.149109, 203440000
26.149118, 203460000
26.149125, 203480000
26.149133, 203500000
26.149141, 203520000
26.149149, 203540000
26.149156, 203560000
26.149179, 203580000
26.149188, 203600000
26.149198, 203620000
26.149205, 203640000
26.149213, 203660000
26.149241, 203680000
26.149250, 203700000
26.149258, 203720000
26.149267, 203740000
26.149274, 203760000
26.149283, 203780000
26.149290, 203800000
26.149299, 203820000
26.149306, 203840000
26.149314, 203860000
26.149322, 203880000
26.149330, 203900000
26.149338, 203920000
26.149347, 203940000
26.149354, 203960000
26.149362, 203980000
26.149399, 204000000
26.149407, 204020000
26.149415, 204040000
26.149424, 204060000
26.149432, 204080000
26.149441, 204100000
26.149449, 204120000
26.149457, 204140000
26.149465, 204160000
26.149473, 204180000
26.149480, 204200000
26.149488, 204220000
26.149496, 204240000
26.149505, 204260000
26.149519, 204280000
26.149559, 204300000
26.149566, 204320000
26.149575, 204340000
26.149582, 204360000
26.149590, 204380000
26.149599, 204400000
26.149609, 204420000
26.149616, 204440000
26.149625, 204460000
26.149632, 204480000
26.149640, 204500000
26.149648, 204520000
26.149657, 204540000
26.149664, 204560000
26.149673, 204580000
26.149707, 204600000
26.149715, 204620000
26.149723, 204640000
26.149732, 204660000
26.149739, 204680000
26.149747, 204700000
26.149755, 204720000
26.149763, 204740000
26.149771, 204760000
26.149779, 204780000
26.149786, 204800000
26.149794, 204820000
26.149801, 204840000
26.149810, 204860000
26.149817, 204880000
26.149827, 204900000
26.439543, 204920000
26.439560, 204940000
26.439569, 204960000
26.439592, 204980000
26.439601, 205000000
26.439610, 205020000
26.439617, 205040000
26.439626, 205060000
26.439633, 205080000
26.439641, 205100000
26.439649, 205120000
26.439657, 205140000
26.439665, 205160000
26.439673, 205180000
26.439683, 205200000
26.439690, 205220000
26.439699, 205240000
26.439707, 205260000
26.439715, 205280000
26.439722, 205300000
26.439730, 205320000
26.439738, 205340000
26.439747, 205360000
26.439754, 205380000
26.439762, 205400000
26.439770, 205420000
26.439778, 205440000
26.439785, 205460000
26.439793, 205480000
26.439801, 205500000
26.439808, 205520000
26.439816, 205540000
26.439825, 205560000
26.439832, 205580000
26.439841, 205600000
26.439848, 205620000
26.439857, 205640000
26.439864, 205660000
26.439872, 205680000
26.439879, 205700000
26.439888, 205720000
26.439895, 205740000
26.439903, 205760000
26.439911, 205780000
26.439920, 205800000
26.439927, 205820000
26.439935, 205840000
26.439942, 205860000
26.439951, 205880000
26.439959, 205900000
26.439967, 205920000
26.439974, 205940000
26.439983, 205960000
26.439990, 205980000
26.439998, 206000000
26.440006, 206020000
26.440014, 206040000
26.440022, 206060000
26.440030, 206080000
26.440038, 206100000
26.440046, 206120000
26.440053, 206140000
26.440062, 206160000
26.440069, 206180000
26.440078, 206200000
26.440084, 206220000
26.440093, 206240000
26.440100, 206260000
26.440108, 206280000
26.440116, 206300000
26.440124, 206320000
26.440131, 206340000
26.440139, 206360000
26.440147, 206380000
26.440155, 206400000
26.440161, 206420000
26.440170, 206440000
26.440179, 206460000
26.440187, 206480000
26.440194, 206500000
26.440203, 206520000
26.440210, 206540000
26.440219, 206560000
26.440226, 206580000
26.440234, 206600000
26.440242, 206620000
26.440251, 206640000
26.440257, 206660000
26.440266, 206680000
26.440273, 206700000
26.440281, 206720000
26.440289, 206740000
26.440298, 206760000
26.440305, 206780000
26.440313, 206800000
26.440319, 206820000
26.440327, 206840000
26.440335, 206860000
26.440343, 206880000
26.440351, 206900000
26.440359, 206920000
26.440366, 206940000
26.440375, 206960000
26.440382, 206980000
26.440389, 207000000
26.440398, 207020000
26.440405, 207040000
26.440413, 207060000
26.440419, 207080000
26.440428, 207100000
26.440435, 207120000
26.440443, 207140000
26.440450, 207160000
26.440459, 207180000
26.440465, 207200000
26.440474, 207220000
26.440481, 207240000
26.440488, 207260000
26.440496, 207280000
26.440504, 207300000
26.440512, 207320000
26.728777, 207340000
26.728791, 207360000
26.728800, 207380000
26.728808, 207400000
26.728817, 207420000
26.728824, 207440000
26.728832, 207460000
26.728871, 207480000
26.728883, 207500000
26.728891, 207520000
26.728898, 207540000
26.728905, 207560000
26.728914, 207580000
26.728921, 207600000
26.728929, 207620000
26.728937, 207640000
26.728945, 207660000
26.728951, 207680000
26.728960, 207700000
26.728967, 207720000
26.728975, 207740000
26.728983, 207760000
26.728991, 207780000
26.728997, 207800000
26.729006, 207820000
26.729013, 207840000
26.729021, 207860000
26.729028, 207880000
26.729036, 207900000
26.729043, 207920000
26.729071, 207940000
26.729079, 207960000
26.729087, 207980000
26.729094, 208000000
26.729103, 208020000
26.729110, 208040000
26.729119, 208060000
26.729125, 208080000
26.729134, 208100000
26.729141, 208120000
26.729150, 208140000
26.729158, 208160000
26.729167, 208180000
26.729174, 208200000
26.729182, 208220000
26.729189, 208240000
26.729198, 208260000
26.729206, 208280000
26.729226, 208300000
26.729233, 208320000
26.729242, 208340000
26.729249, 208360000
26.729256, 208380000
26.729263, 208400000
26.729271, 208420000
26.729278, 208440000
26.729286, 208460000
26.729294, 208480000
26.729301, 208500000
26.729309, 208520000
26.729317, 208540000
26.729323, 208560000
26.729331, 208580000
26.729339, 208600000
26.729346, 208620000
26.729354, 208640000
26.729447, 208660000
26.729456, 208680000
26.729464, 208700000
26.729470, 208720000
26.729478, 208740000
26.729485, 208760000
26.729492, 208780000
26.729500, 208800000
26.729507, 208820000
26.729538, 208840000
26.729547, 208860000
26.729554, 208880000
26.729562, 208900000
26.729570, 208920000
26.729578, 208940000
26.729586, 208960000
26.729593, 208980000
26.729602, 209000000
26.729609, 209020000
26.729616, 209040000
26.729625, 209060000
26.729633, 209080000
26.729640, 209100000
26.729649, 209120000
26.729657, 209140000
26.729665, 209160000
26.729705, 209180000
26.729714, 209200000
26.729722, 209220000
26.729731, 209240000
26.729738, 209260000
26.729746, 209280000
26.729753, 209300000
26.729761, 209320000
26.729769, 209340000
26.729777, 209360000
26.729785, 209380000
26.729793, 209400000
26.729800, 209420000
26.729810, 209440000
26.729816, 209460000
26.729918, 209480000
26.729928, 209500000
26.729935, 209520000
26.729943, 209540000
26.729951, 209560000
26.729958, 209580000
26.729966, 209600000
26.729973, 209620000
26.729981, 209640000
26.729988, 209660000
26.730014, 209680000
26.730021, 209700000
26.730030, 209720000
27.014130, 209740000
27.014146, 209760000
27.014155, 209780000
27.014165, 209800000
27.014172, 209820000
27.014180, 209840000
27.014188, 209860000
27.014196, 209880000
27.014204, 209900000
27.014212, 209920000
27.014219, 209940000
27.014229, 209960000
27.014237, 209980000
27.014264, 210000000
27.014272, 210020000
27.014281, 210040000
27.014288, 210060000
27.014296, 210080000
27.014305, 210100000
27.014313, 210120000
27.014321, 210140000
27.014330, 210160000
27.014337, 210180000
27.014346, 210200000
27.014354, 210220000
27.014361, 210240000
27.014369, 210260000
27.014378, 210280000
27.014385, 210300000
27.014393, 210320000
27.014412, 210340000
27.014421, 210360000
27.014429, 210380000
27.014437, 210400000
27.014444, 210420000
27.014452, 210440000
27.014461, 210460000
