23.147688, 164340000
23.147696, 164360000
23.147703, 164380000
23.147712, 164400000
23.147720, 164420000
23.147727, 164440000
23.147735, 164460000
23.147743, 164480000
23.147750, 164500000
23.147760, 164520000
23.147768, 164540000
23.147776, 164560000
23.147784, 164580000
23.147792, 164600000
23.147800, 164620000
23.147808, 164640000
23.147816, 164660000
23.147824, 164680000
23.147832, 164700000
23.147840, 164720000
23.147847, 164740000
23.147857, 164760000
23.147865, 164780000
23.147873, 164800000
23.147881, 164820000
23.147889, 164840000
23.147896, 164860000
23.147905, 164880000
23.147913, 164900000
23.147921, 164920000
23.147928, 164940000
23.147937, 164960000
23.147944, 164980000
23.147953, 165000000
23.147961, 165020000
23.147968, 165040000
23.147976, 165060000
23.147984, 165080000
23.147991, 165100000
23.148001, 165120000
23.148008, 165140000
23.148016, 165160000
23.148023, 165180000
23.148032, 165200000
23.148039, 165220000
23.148048, 165240000
23.148056, 165260000
23.148064, 165280000
23.148072, 165300000
23.148081, 165320000
23.148088, 165340000
23.148097, 165360000
23.148104, 165380000
23.148112, 165400000
23.148120, 165420000
23.148128, 165440000
23.148136, 165460000
23.148143, 165480000
23.148152, 165500000
23.148159, 165520000
23.148168, 165540000
23.148176, 165560000
23.148185, 165580000
23.148192, 165600000
23.148201, 165620000
23.148207, 165640000
23.437656, 165660000
23.437671, 165680000
23.437680, 165700000
23.437688, 165720000
23.437697, 165740000
23.437728, 165760000
23.437736, 165780000
23.437744, 165800000
23.437751, 165820000
23.437760, 165840000
23.437768, 165860000
23.437775, 165880000
23.437784, 165900000
23.437792, 165920000
23.437800, 165940000
23.437808, 165960000
23.437817, 165980000
23.437824, 166000000
23.437833, 166020000
23.437841, 166040000
23.437849, 166060000
23.437889, 166080000
23.437899, 166100000
23.437907, 166120000
23.437915, 166140000
23.437922, 166160000
23.437930, 166180000
23.437938, 166200000
23.437948, 166220000
23.437955, 166240000
23.437964, 166260000
23.437972, 166280000
23.437980, 166300000
23.437987, 166320000
23.437996, 166340000
23.438003, 166360000
23.438038, 166380000
23.438046, 166400000
23.438054, 166420000
23.438063, 166440000
23.438071, 166460000
23.438079, 166480000
23.438088, 166500000
23.438099, 166520000
23.438108, 166540000
23.438116, 166560000
23.438124, 166580000
23.438132, 166600000
23.438140, 166620000
23.438148, 166640000
23.438156, 166660000
23.438163, 166680000
23.438267, 166700000
23.438275, 166720000
23.438283, 166740000
23.438291, 166760000
23.438298, 166780000
23.438306, 166800000
23.438313, 166820000
23.438333, 166840000
23.438343, 166860000
23.438351, 166880000
23.438358, 166900000
23.438366, 166920000
23.438374, 166940000
23.438381, 166960000
23.438389, 166980000
23.438397, 167000000
23.438405, 167020000
23.438413, 167040000
23.438421, 167060000
23.438428, 167080000
23.438437, 167100000
23.438445, 167120000
23.438454, 167140000
23.438462, 167160000
23.438470, 167180000
23.438502, 167200000
23.438511, 167220000
23.438519, 167240000
23.438527, 167260000
23.438535, 167280000
23.438544, 167300000
23.438551, 167320000
23.438558, 167340000
23.438567, 167360000
23.438574, 167380000
23.438584, 167400000
23.438592, 167420000
23.438599, 167440000
23.438607, 167460000
23.438617, 167480000
23.438624, 167500000
23.438667, 167520000
23.438676, 167540000
23.438683, 167560000
23.438691, 167580000
23.438699, 167600000
23.438706, 167620000
23.438714, 167640000
23.438722, 167660000
23.438731, 167680000
23.438739, 167700000
23.438747, 167720000
23.438754, 167740000
23.438762, 167760000
23.438770, 167780000
23.438778, 167800000
23.438874, 167820000
23.438883, 167840000
23.438905, 167860000
23.438916, 167880000
23.438924, 167900000
23.438932, 167920000
23.438959, 167940000
23.438967, 167960000
23.438975, 167980000
23.438983, 168000000
23.438991, 168020000
23.438999, 168040000
23.726571, 168060000
23.726588, 168080000
23.726596, 168100000
23.726606, 168120000
23.726614, 168140000
23.726622, 168160000
23.726630, 168180000
23.726638, 168200000
23.726646, 168220000
23.726655, 168240000
23.726662, 168260000
23.726670, 168280000
23.726679, 168300000
23.726688, 168320000
23.726695, 168340000
23.726704, 168360000
23.726712, 168380000
23.726720, 168400000
23.726743, 168420000
23.726752, 168440000
23.726760, 168460000
23.726768, 168480000
23.726775, 168500000
23.726783, 168520000
23.726791, 168540000
23.726799, 168560000
23.726807, 168580000
23.726815, 168600000
23.726822, 168620000
23.726830, 168640000
23.726838, 168660000
23.726846, 168680000
23.726855, 168700000
23.726863, 168720000
23.726870, 168740000
23.726879, 168760000
23.726887, 168780000
23.726912, 168800000
23.726920, 168820000
23.726930, 168840000
23.726937, 168860000
23.726946, 168880000
23.726954, 168900000
23.726962, 168920000
23.726970, 168940000
23.726980, 168960000
23.726987, 168980000
23.726996, 169000000
23.727004, 169020000
23.727011, 169040000
23.727020, 169060000
23.727028, 169080000
23.727035, 169100000
23.727043, 169120000
23.727051, 169140000
23.727060, 169160000
23.727068, 169180000
23.727075, 169200000
23.727084, 169220000
23.727091, 169240000
23.727100, 169260000
23.727107, 169280000
23.727116, 169300000
23.727123, 169320000
23.727131, 169340000
23.727139, 169360000
23.727149, 169380000
23.727155, 169400000
23.727164, 169420000
23.727171, 169440000
23.727180, 169460000
23.727189, 169480000
23.727197, 169500000
23.727205, 169520000
23.727214, 169540000
23.727221, 169560000
23.727230, 169580000
23.727238, 169600000
23.727247, 169620000
23.727254, 169640000
23.727263, 169660000
23.727271, 169680000
23.727280, 169700000
23.727288, 169720000
23.727297, 169740000
23.727304, 169760000
23.727313, 169780000
23.727321, 169800000
23.727329, 169820000
23.727336, 169840000
23.727345, 169860000
23.727355, 169880000
23.727364, 169900000
23.727372, 169920000
23.727379, 169940000
23.727388, 169960000
23.727396, 169980000
23.727403, 170000000
23.727412, 170020000
23.727420, 170040000
23.727427, 170060000
23.727436, 170080000
23.727444, 170100000
23.727451, 170120000
23.727459, 170140000
23.727466, 170160000
23.727474, 170180000
23.727495, 170200000
23.727504, 170220000
23.727511, 170240000
23.727520, 170260000
23.727527, 170280000
23.727536, 170300000
23.727544, 170320000
23.727553, 170340000
23.727559, 170360000
23.727569, 170380000
23.727577, 170400000
23.727585, 170420000
23.727593, 170440000
23.727601, 170460000
24.010246, 170480000
24.010261, 170500000
24.010270, 170520000
24.010279, 170540000
24.010287, 170560000
24.010295, 170580000
24.010302, 170600000
24.010310, 170620000
24.010318, 170640000
24.010326, 170660000
24.010333, 170680000
24.010341, 170700000
24.010348, 170720000
24.010358, 170740000
24.010366, 170760000
24.010374, 170780000
24.010381, 170800000
24.010390, 170820000
24.010398, 170840000
24.010406, 170860000
24.010414, 170880000
24.010422, 170900000
24.010430, 170920000
24.010437, 170940000
24.010445, 170960000
24.010453, 170980000
24.010462, 171000000
24.010469, 171020000
24.010478, 171040000
24.010485, 171060000
24.010493, 171080000
24.010502, 171100000
24.010510, 171120000
24.010517, 171140000
24.010525, 171160000
24.010533, 171180000
24.010542, 171200000
24.010550, 171220000
24.010558, 171240000
24.010566, 171260000
24.010574, 171280000
24.010581, 171300000
24.010589, 171320000
24.010597, 171340000
24.010605, 171360000
24.010613, 171380000
24.010621, 171400000
24.010629, 171420000
24.010638, 171440000
24.010646, 171460000
24.010654, 171480000
24.010662, 171500000
24.010670, 171520000
24.010678, 171540000
24.010686, 171560000
24.010695, 171580000
24.010704, 171600000
24.010711, 171620000
24.010720, 171640000
24.010729, 171660000
24.010737, 171680000
24.010745, 171700000
24.010753, 171720000
24.010760, 171740000
24.010792, 171760000
24.010801, 171780000
24.010809, 171800000
24.010817, 171820000
24.010826, 171840000
24.010833, 171860000
24.010842, 171880000
24.010850, 171900000
24.010859, 171920000
24.010867, 171940000
24.010875, 171960000
24.010883, 171980000
24.010891, 172000000
24.010900, 172020000
24.010908, 172040000
24.010916, 172060000
24.010925, 172080000
24.010932, 172100000
24.010940, 172120000
24.010949, 172140000
24.010957, 172160000
24.010965, 172180000
24.010974, 172200000
24.010982, 172220000
24.010992, 172240000
24.010999, 172260000
24.011008, 172280000
24.011016, 172300000
24.011025, 172320000
24.011032, 172340000
24.011041, 172360000
24.011049, 172380000
24.011058, 172400000
24.011066, 172420000
24.011076, 172440000
24.011083, 172460000
24.011092, 172480000
24.011099, 172500000
24.011108, 172520000
24.011115, 172540000
24.011124, 172560000
24.011132, 172580000
24.011140, 172600000
24.011148, 172620000
24.011157, 172640000
24.011165, 172660000
24.011173, 172680000
24.011181, 172700000
24.011190, 172720000
24.011197, 172740000
24.011205, 172760000
24.011212, 172780000
24.011222, 172800000
24.011229, 172820000
24.011236, 172840000
24.011245, 172860000
24.302927, 172880000
24.302945, 172900000
24.302954, 172920000
24.302963, 172940000
24.302970, 172960000
24.302979, 172980000
24.302986, 173000000
24.302995, 173020000
24.303003, 173040000
24.303012, 173060000
24.303020, 173080000
24.303029, 173100000
24.303037, 173120000
24.303046, 173140000
24.303053, 173160000
24.303062, 173180000
24.303070, 173200000
24.303080, 173220000
24.303088, 173240000
24.303097, 173260000
24.303104, 173280000
24.303113, 173300000
24.303131, 173320000
24.303139, 173340000
24.303147, 173360000
24.303157, 173380000
24.303164, 173400000
24.303173, 173420000
24.303181, 173440000
24.303189, 173460000
24.303197, 173480000
24.303205, 173500000
24.303217, 173520000
24.303226, 173540000
24.303234, 173560000
24.303242, 173580000
24.303250, 173600000
24.303258, 173620000
24.303265, 173640000
24.303275, 173660000
24.303283, 173680000
24.303290, 173700000
24.303314, 173720000
24.303323, 173740000
24.303330, 173760000
24.303339, 173780000
24.303346, 173800000
24.303354, 173820000
24.303362, 173840000
24.303372, 173860000
24.303378, 173880000
24.303387, 173900000
24.303394, 173920000
24.303403, 173940000
24.303411, 173960000
24.303420, 173980000
24.303427, 174000000
24.303436, 174020000
24.303444, 174040000
24.303451, 174060000
24.303460, 174080000
24.303469, 174100000
24.303475, 174120000
24.303484, 174140000
24.303491, 174160000
24.303499, 174180000
24.303507, 174200000
24.303516, 174220000
24.303523, 174240000
24.303531, 174260000
24.303539, 174280000
24.303546, 174300000
24.303554, 174320000
24.303562, 174340000
24.303569, 174360000
24.303578, 174380000
24.303586, 174400000
24.303594, 174420000
24.303601, 174440000
24.303609, 174460000
24.303617, 174480000
24.303625, 174500000
24.303633, 174520000
24.303641, 174540000
24.303648, 174560000
24.303657, 174580000
24.303665, 174600000
24.303672, 174620000
24.303681, 174640000
24.303688, 174660000
24.303697, 174680000
24.303705, 174700000
24.303713, 174720000
24.303721, 174740000
24.303729, 174760000
24.303736, 174780000
24.303745, 174800000
24.303754, 174820000
24.303762, 174840000
24.303769, 174860000
24.303778, 174880000
24.303785, 174900000
24.303794, 174920000
24.303802, 174940000
24.303810, 174960000
24.303817, 174980000
24.303827, 175000000
24.303833, 175020000
24.303842, 175040000
24.303850, 175060000
24.303858, 175080000
24.303866, 175100000
24.303875, 175120000
24.303883, 175140000
24.303892, 175160000
24.303899, 175180000
24.303907, 175200000
24.303916, 175220000
24.303925, 175240000
24.303932, 175260000
24.303940, 175280000
24.591420, 175300000
24.591436, 175320000
24.591445, 175340000
24.591455, 175360000
24.591463, 175380000
24.591472, 175400000
24.591480, 175420000
24.591488, 175440000
24.591496, 175460000
24.591505, 175480000
24.591512, 175500000
24.591520, 175520000
24.591529, 175540000
24.591537, 175560000
24.591544, 175580000
24.591553, 175600000
24.591561, 175620000
24.591569, 175640000
24.591619, 175660000
24.591632, 175680000
24.591641, 175700000
24.591650, 175720000
24.591657, 175740000
24.591666, 175760000
24.591674, 175780000
24.591682, 175800000
24.591689, 175820000
24.591698, 175840000
24.591705, 175860000
24.591713, 175880000
24.591722, 175900000
24.591731, 175920000
24.591739, 175940000
24.591748, 175960000
24.591755, 175980000
24.591763, 176000000
24.591771, 176020000
24.591779, 176040000
24.591787, 176060000
24.591796, 176080000
24.591818, 176100000
24.591828, 176120000
24.591836, 176140000
24.591844, 176160000
24.591851, 176180000
24.591860, 176200000
24.591867, 176220000
24.591875, 176240000
24.591882, 176260000
24.591892, 176280000
24.591900, 176300000
24.591909, 176320000
24.591916, 176340000
24.591924, 176360000
24.591931, 176380000
24.591940, 176400000
24.591948, 176420000
24.591956, 176440000
24.591979, 176460000
24.591987, 176480000
24.591996, 176500000
24.592004, 176520000
24.592012, 176540000
24.592020, 176560000
24.592029, 176580000
24.592037, 176600000
24.592046, 176620000
24.592054, 176640000
24.592062, 176660000
24.592070, 176680000
24.592079, 176700000
24.592087, 176720000
24.592096, 176740000
24.592103, 176760000
24.592111, 176780000
24.592132, 176800000
24.592142, 176820000
24.592150, 176840000
24.592158, 176860000
24.592166, 176880000
24.592174, 176900000
24.592182, 176920000
24.592191, 176940000
24.592199, 176960000
24.592207, 176980000
24.592215, 177000000
24.592223, 177020000
24.592231, 177040000
24.592239, 177060000
24.592247, 177080000
24.592255, 177100000
24.592263, 177120000
24.592283, 177140000
24.592292, 177160000
24.592300, 177180000
24.592308, 177200000
24.592317, 177220000
24.592324, 177240000
24.592333, 177260000
24.592341, 177280000
24.592349, 177300000
24.592357, 177320000
24.592365, 177340000
24.592373, 177360000
24.592382, 177380000
24.592390, 177400000
24.592398, 177420000
24.592407, 177440000
24.592415, 177460000
24.592422, 177480000
24.592432, 177500000
24.592440, 177520000
24.592449, 177540000
24.592457, 177560000
24.592466, 177580000
24.592478, 177600000
24.592488, 177620000
24.592495, 177640000
24.592504, 177660000
24.592511, 177680000
24.882590, 177700000
24.882606, 177720000
24.882616, 177740000
24.882625, 177760000
24.882634, 177780000
24.882642, 177800000
24.882650, 177820000
24.882658, 177840000
24.882667, 177860000
24.882674, 177880000
24.882682, 177900000
24.882691, 177920000
24.882698, 177940000
24.882707, 177960000
24.882716, 177980000
24.882723, 178000000
24.882731, 178020000
24.882740, 178040000
24.882748, 178060000
24.882755, 178080000
24.882764, 178100000
24.882771, 178120000
24.882780, 178140000
24.882788, 178160000
24.882796, 178180000
24.882805, 178200000
24.882824, 178220000
24.882834, 178240000
24.882842, 178260000
24.882850, 178280000
24.882858, 178300000
24.882866, 178320000
24.882873, 178340000
24.882881, 178360000
24.882889, 178380000
24.882898, 178400000
24.882905, 178420000
24.882913, 178440000
24.882920, 178460000
24.882928, 178480000
24.882936, 178500000
24.882945, 178520000
24.882952, 178540000
24.882960, 178560000
24.882968, 178580000
24.882976, 178600000
24.882984, 178620000
24.882993, 178640000
24.883000, 178660000
24.883009, 178680000
24.883016, 178700000
24.883024, 178720000
24.883032, 178740000
24.883041, 178760000
24.883047, 178780000
24.883056, 178800000
24.883069, 178820000
24.883077, 178840000
24.883085, 178860000
24.883094, 178880000
24.883101, 178900000
24.883109, 178920000
24.883117, 178940000
24.883125, 178960000
24.883133, 178980000
24.883142, 179000000
24.883149, 179020000
24.883157, 179040000
24.883183, 179060000
24.883193, 179080000
24.883201, 179100000
24.883210, 179120000
24.883217, 179140000
24.883226, 179160000
24.883234, 179180000
24.883242, 179200000
24.883249, 179220000
24.883257, 179240000
24.883265, 179260000
24.883273, 179280000
24.883281, 179300000
24.883289, 179320000
24.883297, 179340000
24.883306, 179360000
24.883313, 179380000
24.883321, 179400000
24.883329, 179420000
24.883337, 179440000
24.883345, 179460000
24.883354, 179480000
24.883361, 179500000
24.883369, 179520000
24.883377, 179540000
24.883407, 179560000
24.883418, 179580000
24.883427, 179600000
24.883434, 179620000
24.883443, 179640000
24.883451, 179660000
24.883460, 179680000
24.883467, 179700000
24.883477, 179720000
24.883484, 179740000
24.883492, 179760000
24.883501, 179780000
24.883509, 179800000
24.883516, 179820000
24.883525, 179840000
24.883532, 179860000
24.883541, 179880000
24.883548, 179900000
24.883556, 179920000
24.883564, 179940000
24.883572, 179960000
24.883580, 179980000
24.883590, 180000000
24.883597, 180020000
24.883606, 180040000
24.883614, 180060000
24.883621, 180080000
24.883629, 180100000
25.173565, 180120000
25.173580, 180140000
25.173588, 180160000
25.173597, 180180000
25.173605, 180200000
25.173613, 180220000
25.173621, 180240000
25.173630, 180260000
25.173638, 180280000
25.173667, 180300000
25.173674, 180320000
25.173682, 180340000
25.173690, 180360000
25.173698, 180380000
25.173705, 180400000
25.173715, 180420000
25.173723, 180440000
25.173731, 180460000
25.173739, 180480000
25.173747, 180500000
25.173754, 180520000
25.173763, 180540000
25.173771, 180560000
25.173779, 180580000
25.173787, 180600000
25.173796, 180620000
25.173803, 180640000
25.173812, 180660000
25.173819, 180680000
25.173827, 180700000
25.173835, 180720000
25.173843, 180740000
25.173850, 180760000
25.173859, 180780000
25.173867, 180800000
25.173875, 180820000
25.173882, 180840000
25.173890, 180860000
25.173898, 180880000
25.173906, 180900000
25.173913, 180920000
25.173921, 180940000
25.173929, 180960000
25.173939, 180980000
25.173947, 181000000
25.173956, 181020000
25.173964, 181040000
25.173972, 181060000
25.173979, 181080000
25.173988, 181100000
25.173995, 181120000
25.174004, 181140000
25.174011, 181160000
25.174019, 181180000
25.174028, 181200000
25.174037, 181220000
25.174044, 181240000
25.174052, 181260000
25.174059, 181280000
25.174067, 181300000
25.174075, 181320000
25.174084, 181340000
25.174091, 181360000
25.174100, 181380000
25.174107, 181400000
25.174116, 181420000
25.174124, 181440000
25.174132, 181460000
25.174139, 181480000
25.174148, 181500000
25.174155, 181520000
25.174163, 181540000
25.174171, 181560000
25.174179, 181580000
25.174216, 181600000
25.174225, 181620000
25.174233, 181640000
25.174241, 181660000
25.174248, 181680000
25.174258, 181700000
25.174265, 181720000
25.174274, 181740000
25.174282, 181760000
25.174290, 181780000
25.174298, 181800000
25.174307, 181820000
25.174314, 181840000
25.174323, 181860000
25.174330, 181880000
25.174338, 181900000
25.174361, 181920000
25.174369, 181940000
25.174376, 181960000
25.174383, 181980000
25.174392, 182000000
25.174400, 182020000
25.174409, 182040000
25.174416, 182060000
25.174424, 182080000
25.174432, 182100000
25.174441, 182120000
25.174449, 182140000
25.174458, 182160000
25.174465, 182180000
25.174473, 182200000
25.174481, 182220000
25.174488, 182240000
25.174523, 182260000
25.174532, 182280000
25.174540, 182300000
25.174549, 182320000
25.174556, 182340000
25.174565, 182360000
25.174572, 182380000
25.174581, 182400000
25.174588, 182420000
25.174596, 182440000
25.174604, 182460000
25.174612, 182480000
25.174620, 182500000
25.458329, 182520000
25.458347, 182540000
25.458359, 182560000
25.458367, 182580000
25.458376, 182600000
25.458385, 182620000
25.458417, 182640000
25.458426, 182660000
25.458436, 182680000
25.458443, 182700000
25.458451, 182720000
25.458460, 182740000
25.458469, 182760000
25.458477, 182780000
25.458486, 182800000
25.458494, 182820000
25.458502, 182840000
25.458510, 182860000
25.458519, 182880000
25.458526, 182900000
25.458535, 182920000
25.458543, 182940000
25.458550, 182960000
25.458585, 182980000
25.458595, 183000000
25.458602, 183020000
25.458611, 183040000
25.458619, 183060000
25.458627, 183080000
25.458636, 183100000
25.458645, 183120000
25.458652, 183140000
25.458661, 183160000
25.458668, 183180000
25.458676, 183200000
25.458684, 183220000
25.458693, 183240000
25.458700, 183260000
25.458732, 183280000
25.458743, 183300000
25.458751, 183320000
25.458760, 183340000
25.458768, 183360000
25.458775, 183380000
25.458785, 183400000
25.458793, 183420000
25.458801, 183440000
25.458808, 183460000
25.458835, 183480000
25.458845, 183500000
25.458854, 183520000
25.458861, 183540000
25.458870, 183560000
25.458879, 183580000
25.458887, 183600000
25.458894, 183620000
25.458903, 183640000
25.458912, 183660000
25.458925, 183680000
25.458933, 183700000
25.458941, 183720000
25.458949, 183740000
25.458957, 183760000
25.458966, 183780000
25.458973, 183800000
25.458983, 183820000
25.458991, 183840000
25.459015, 183860000
25.459023, 183880000
25.459032, 183900000
25.459039, 183920000
25.459048, 183940000
25.459056, 183960000
25.459064, 183980000
25.459072, 184000000
25.459081, 184020000
25.459089, 184040000
25.459098, 184060000
25.459105, 184080000
25.459113, 184100000
25.459121, 184120000
25.459130, 184140000
25.459137, 184160000
25.459146, 184180000
25.459170, 184200000
25.459179, 184220000
25.459187, 184240000
25.459196, 184260000
25.459204, 184280000
25.459212, 184300000
25.459220, 184320000
25.459228, 184340000
25.459236, 184360000
25.459245, 184380000
25.459253, 184400000
25.459262, 184420000
25.459270, 184440000
25.459278, 184460000
25.459286, 184480000
25.459295, 184500000
25.459337, 184520000
25.459346, 184540000
25.459354, 184560000
25.459362, 184580000
25.459371, 184600000
25.459380, 184620000
25.459388, 184640000
25.459397, 184660000
25.459404, 184680000
25.459413, 184700000
25.459421, 184720000
25.459429, 184740000
25.459437, 184760000
25.459445, 184780000
25.459453, 184800000
25.459479, 184820000
25.459488, 184840000
25.459497, 184860000
25.459505, 184880000
25.459513, 184900000
25.746797, 184920000
25.746814, 184940000
25.746839, 184960000
25.746849, 184980000
25.746857, 185000000
25.746866, 185020000
25.746873, 185040000
25.746882, 185060000
25.746890, 185080000
25.746898, 185100000
25.746906, 185120000
25.746915, 185140000
25.746922, 185160000
25.746931, 185180000
25.746938, 185200000
25.746947, 185220000
25.746954, 185240000
25.746963, 185260000
25.746971, 185280000
25.746994, 185300000
25.747002, 185320000
25.747011, 185340000
25.747018, 185360000
25.747028, 185380000
25.747035, 185400000
25.747044, 185420000
25.747051, 185440000
25.747060, 185460000
25.747067, 185480000
25.747075, 185500000
25.747083, 185520000
25.747092, 185540000
25.747100, 185560000
25.747108, 185580000
25.747116, 185600000
25.747123, 185620000
25.747132, 185640000
25.747139, 185660000
25.747148, 185680000
25.747155, 185700000
25.747164, 185720000
25.747172, 185740000
25.747180, 185760000
25.747187, 185780000
25.747196, 185800000
25.747210, 185820000
25.747219, 185840000
25.747227, 185860000
25.747247, 185880000
25.747254, 185900000
25.747263, 185920000
25.747271, 185940000
25.747280, 185960000
25.747289, 185980000
25.747297, 186000000
25.747304, 186020000
25.747313, 186040000
25.747320, 186060000
25.747329, 186080000
25.747336, 186100000
25.747345, 186120000
25.747353, 186140000
25.747361, 186160000
25.747368, 186180000
25.747376, 186200000
25.747384, 186220000
25.747392, 186240000
25.747398, 186260000
25.747407, 186280000
25.747426, 186300000
25.747434, 186320000
25.747443, 186340000
25.747451, 186360000
25.747458, 186380000
25.747466, 186400000
25.747474, 186420000
25.747482, 186440000
25.747490, 186460000
25.747498, 186480000
25.747507, 186500000
25.747516, 186520000
25.747523, 186540000
25.747531, 186560000
25.747539, 186580000
25.747547, 186600000
25.747554, 186620000
25.747563, 186640000
25.747570, 186660000
25.747578, 186680000
25.747587, 186700000
25.747596, 186720000
25.747617, 186740000
25.747626, 186760000
25.747634, 186780000
25.747641, 186800000
25.747649, 186820000
25.747658, 186840000
25.747665, 186860000
25.747674, 186880000
25.747681, 186900000
25.747689, 186920000
25.747697, 186940000
25.747705, 186960000
25.747712, 186980000
25.747720, 187000000
25.747728, 187020000
25.747735, 187040000
25.747743, 187060000
25.747763, 187080000
25.747770, 187100000
25.747781, 187120000
25.747788, 187140000
25.747796, 187160000
25.747804, 187180000
25.747812, 187200000
25.747820, 187220000
25.747829, 187240000
25.747836, 187260000
25.747844, 187280000
25.747852, 187300000
25.747860, 187320000
26.033003, 187340000
26.033019, 187360000
26.033089, 187380000
26.033101, 187400000
26.033110, 187420000
26.033118, 187440000
26.033127, 187460000
26.033135, 187480000
26.033143, 187500000
26.033152, 187520000
26.033160, 187540000
26.033167, 187560000
26.033176, 187580000
26.033184, 187600000
26.033227, 187620000
26.033236, 187640000
26.033245, 187660000
26.033252, 187680000
26.033261, 187700000
26.033268, 187720000
26.033276, 187740000
26.033284, 187760000
26.033292, 187780000
26.033299, 187800000
26.033308, 187820000
26.033316, 187840000
26.033324, 187860000
26.033332, 187880000
26.033341, 187900000
26.033348, 187920000
26.033385, 187940000
26.033394, 187960000
26.033403, 187980000
26.033410, 188000000
26.033419, 188020000
26.033426, 188040000
26.033435, 188060000
26.033447, 188080000
26.033456, 188100000
26.033464, 188120000
26.033473, 188140000
26.033481, 188160000
26.033490, 188180000
26.033498, 188200000
26.033531, 188220000
26.033539, 188240000
26.033548, 188260000
26.033555, 188280000
26.033565, 188300000
26.033573, 188320000
26.033581, 188340000
26.033589, 188360000
26.033597, 188380000
26.033605, 188400000
26.033613, 188420000
26.033621, 188440000
26.033629, 188460000
26.033636, 188480000
26.033645, 188500000
26.033652, 188520000
26.033697, 188540000
26.033705, 188560000
26.033713, 188580000
26.033721, 188600000
26.033729, 188620000
26.033736, 188640000
26.033745, 188660000
26.033754, 188680000
26.033761, 188700000
26.033769, 188720000
26.033777, 188740000
26.033785, 188760000
26.033794, 188780000
26.033802, 188800000
26.033810, 188820000
26.033852, 188840000
26.033861, 188860000
26.033869, 188880000
26.033878, 188900000
26.033885, 188920000
26.033894, 188940000
26.033902, 188960000
26.033911, 188980000
26.033918, 189000000
26.033928, 189020000
26.033936, 189040000
26.033944, 189060000
26.033951, 189080000
26.033960, 189100000
26.033966, 189120000
26.033993, 189140000
26.034002, 189160000
26.034011, 189180000
26.034019, 189200000
26.034026, 189220000
26.034035, 189240000
26.034042, 189260000
26.034051, 189280000
26.034059, 189300000
26.034068, 189320000
26.034076, 189340000
26.034084, 189360000
26.034093, 189380000
26.034101, 189400000
26.034108, 189420000
26.034117, 189440000
26.034146, 189460000
26.034157, 189480000
26.034165, 189500000
26.034174, 189520000
26.034182, 189540000
26.034191, 189560000
26.034199, 189580000
26.034207, 189600000
26.034216, 189620000
26.034224, 189640000
26.034231, 189660000
26.034240, 189680000
26.034248, 189700000
26.034257, 189720000
26.318393, 189740000
26.318411, 189760000
26.318419, 189780000
26.318428, 189800000
26.318435, 189820000
26.318444, 189840000
26.318451, 189860000
26.318459, 189880000
26.318466, 189900000
26.318475, 189920000
26.318483, 189940000
26.318490, 189960000
26.318499, 189980000
26.318507, 190000000
26.318514, 190020000
26.318523, 190040000
26.318530, 190060000
26.318538, 190080000
26.318545, 190100000
26.318554, 190120000
26.318561, 190140000
26.318569, 190160000
26.318576, 190180000
26.318585, 190200000
26.318592, 190220000
26.318601, 190240000
26.318608, 190260000
26.318616, 190280000
26.318624, 190300000
26.318632, 190320000
26.318639, 190340000
26.318647, 190360000
26.318654, 190380000
26.318662, 190400000
26.318670, 190420000
26.318679, 190440000
26.318686, 190460000
26.318694, 190480000
26.318701, 190500000
26.318715, 190520000
26.318722, 190540000
26.318730, 190560000
26.318738, 190580000
26.318746, 190600000
26.318753, 190620000
26.318762, 190640000
26.318769, 190660000
26.318778, 190680000
26.318786, 190700000
26.318795, 190720000
26.318803, 190740000
26.318812, 190760000
26.318820, 190780000
26.318828, 190800000
26.318836, 190820000
26.318844, 190840000
26.318851, 190860000
26.318861, 190880000
26.318868, 190900000
26.318877, 190920000
26.318886, 190940000
26.318894, 190960000
26.318901, 190980000
26.318909, 191000000
26.318917, 191020000
26.318925, 191040000
26.318932, 191060000
26.318939, 191080000
26.318948, 191100000
26.318956, 191120000
26.318965, 191140000
26.318972, 191160000
26.318980, 191180000
26.318988, 191200000
26.318996, 191220000
26.319004, 191240000
26.319012, 191260000
26.319032, 191280000
26.319042, 191300000
26.319050, 191320000
26.319058, 191340000
26.319065, 191360000
26.319074, 191380000
26.319082, 191400000
26.319090, 191420000
26.319098, 191440000
26.319106, 191460000
26.319114, 191480000
26.319122, 191500000
26.319129, 191520000
26.319138, 191540000
26.319145, 191560000
26.319154, 191580000
26.319161, 191600000
26.319169, 191620000
26.319177, 191640000
26.319185, 191660000
26.319193, 191680000
26.319200, 191700000
26.319208, 191720000
26.319217, 191740000
26.319224, 191760000
26.319232, 191780000
26.319239, 191800000
26.319247, 191820000
26.319255, 191840000
26.319263, 191860000
26.319269, 191880000
26.319277, 191900000
26.319284, 191920000
26.319293, 191940000
26.319300, 191960000
26.319308, 191980000
26.319316, 192000000
26.319326, 192020000
26.319333, 192040000
26.319341, 192060000
26.319349, 192080000
26.319357, 192100000
26.319365, 192120000
26.319374, 192140000
26.606342, 192160000
26.606359, 192180000
26.606368, 192200000
26.606377, 192220000
26.606385, 192240000
26.606393, 192260000
26.606400, 192280000
26.606409, 192300000
26.606438, 192320000
