24.719410, 177580000
24.719417, 177600000
24.719425, 177620000
24.719432, 177640000
24.719441, 177660000
24.719448, 177680000
25.009220, 177700000
25.009237, 177720000
25.009246, 177740000
25.009254, 177760000
25.009263, 177780000
25.009270, 177800000
25.009279, 177820000
25.009285, 177840000
25.009293, 177860000
25.009301, 177880000
25.009309, 177900000
25.009316, 177920000
25.009327, 177940000
25.009334, 177960000
25.009342, 177980000
25.009350, 178000000
25.009358, 178020000
25.009366, 178040000
25.009374, 178060000
25.009406, 178080000
25.009415, 178100000
25.009424, 178120000
25.009435, 178140000
25.009443, 178160000
25.009451, 178180000
25.009458, 178200000
25.009466, 178220000
25.009475, 178240000
25.009482, 178260000
25.009490, 178280000
25.009498, 178300000
25.009506, 178320000
25.009514, 178340000
25.009522, 178360000
25.009529, 178380000
25.009630, 178400000
25.009647, 178420000
25.009655, 178440000
25.009663, 178460000
25.009671, 178480000
25.009678, 178500000
25.009686, 178520000
25.009692, 178540000
25.009700, 178560000
25.009725, 178580000
25.009733, 178600000
25.009740, 178620000
25.009749, 178640000
25.009756, 178660000
25.009764, 178680000
25.009772, 178700000
25.009780, 178720000
25.009787, 178740000
25.009795, 178760000
25.009803, 178780000
25.009811, 178800000
25.009819, 178820000
25.009828, 178840000
25.009835, 178860000
25.009842, 178880000
25.009850, 178900000
25.009858, 178920000
25.009878, 178940000
25.009887, 178960000
25.009894, 178980000
25.009903, 179000000
25.009911, 179020000
25.009920, 179040000
25.009927, 179060000
25.009936, 179080000
25.009943, 179100000
25.009950, 179120000
25.009958, 179140000
25.009965, 179160000
25.009973, 179180000
25.009981, 179200000
25.009988, 179220000
25.009996, 179240000
25.010003, 179260000
25.010011, 179280000
25.010034, 179300000
25.010042, 179320000
25.010049, 179340000
25.010058, 179360000
25.010065, 179380000
25.010073, 179400000
25.010081, 179420000
25.010090, 179440000
25.010114, 179460000
25.010125, 179480000
25.010133, 179500000
25.010140, 179520000
25.010147, 179540000
25.010156, 179560000
25.010163, 179580000
25.010270, 179600000
25.010278, 179620000
25.010286, 179640000
25.010294, 179660000
25.010303, 179680000
25.010309, 179700000
25.010317, 179720000
25.010341, 179740000
25.010349, 179760000
25.010356, 179780000
25.010365, 179800000
25.010372, 179820000
25.010381, 179840000
25.010389, 179860000
25.010396, 179880000
25.010404, 179900000
25.010412, 179920000
25.010420, 179940000
25.010428, 179960000
25.010436, 179980000
25.010443, 180000000
25.010451, 180020000
25.010460, 180040000
25.010468, 180060000
25.010494, 180080000
25.300239, 180100000
25.300256, 180120000
25.300266, 180140000
25.300273, 180160000
25.300281, 180180000
25.300289, 180200000
25.300297, 180220000
25.300305, 180240000
25.300314, 180260000
25.300321, 180280000
25.300329, 180300000
25.300337, 180320000
25.300346, 180340000
25.300353, 180360000
25.300361, 180380000
25.300369, 180400000
25.300378, 180420000
25.300385, 180440000
25.300394, 180460000
25.300401, 180480000
25.300410, 180500000
25.300418, 180520000
25.300426, 180540000
25.300434, 180560000
25.300442, 180580000
25.300449, 180600000
25.300457, 180620000
25.300465, 180640000
25.300472, 180660000
25.300480, 180680000
25.300488, 180700000
25.300495, 180720000
25.300504, 180740000
25.300511, 180760000
25.300520, 180780000
25.300528, 180800000
25.300537, 180820000
25.300545, 180840000
25.300553, 180860000
25.300560, 180880000
25.300568, 180900000
25.300576, 180920000
25.300585, 180940000
25.300592, 180960000
25.300601, 180980000
25.300608, 181000000
25.300635, 181020000
25.300643, 181040000
25.300651, 181060000
25.300659, 181080000
25.300667, 181100000
25.300674, 181120000
25.300683, 181140000
25.300691, 181160000
25.300699, 181180000
25.300705, 181200000
25.300715, 181220000
25.300722, 181240000
25.300730, 181260000
25.300738, 181280000
25.300746, 181300000
25.300753, 181320000
25.300761, 181340000
25.300769, 181360000
25.300778, 181380000
25.300785, 181400000
25.300794, 181420000
25.300800, 181440000
25.300808, 181460000
25.300816, 181480000
25.300824, 181500000
25.300831, 181520000
25.300840, 181540000
25.300847, 181560000
25.300856, 181580000
25.300864, 181600000
25.300871, 181620000
25.300879, 181640000
25.300887, 181660000
25.300894, 181680000
25.300901, 181700000
25.300910, 181720000
25.300917, 181740000
25.300926, 181760000
25.300934, 181780000
25.300942, 181800000
25.300949, 181820000
25.300958, 181840000
25.300966, 181860000
25.300974, 181880000
25.300981, 181900000
25.300990, 181920000
25.300998, 181940000
25.301006, 181960000
25.301014, 181980000
25.301022, 182000000
25.301029, 182020000
25.301037, 182040000
25.301045, 182060000
25.301053, 182080000
25.301062, 182100000
25.301070, 182120000
25.301078, 182140000
25.301086, 182160000
25.301094, 182180000
25.301101, 182200000
25.301108, 182220000
25.301116, 182240000
25.301124, 182260000
25.301151, 182280000
25.301161, 182300000
25.301170, 182320000
25.301177, 182340000
25.301186, 182360000
25.301193, 182380000
25.301201, 182400000
25.301208, 182420000
25.301216, 182440000
25.301224, 182460000
25.301233, 182480000
25.301241, 182500000
25.584801, 182520000
25.584816, 182540000
25.584826, 182560000
25.584833, 182580000
25.584843, 182600000
25.584850, 182620000
25.584858, 182640000
25.584866, 182660000
25.584875, 182680000
25.584882, 182700000
25.584891, 182720000
25.584898, 182740000
25.584906, 182760000
25.584914, 182780000
25.584923, 182800000
25.584930, 182820000
25.584941, 182840000
25.584947, 182860000
25.584956, 182880000
25.584964, 182900000
25.584972, 182920000
25.584980, 182940000
25.584988, 182960000
25.584995, 182980000
25.585003, 183000000
25.585011, 183020000
25.585019, 183040000
25.585027, 183060000
25.585035, 183080000
25.585042, 183100000
25.585050, 183120000
25.585058, 183140000
25.585078, 183160000
25.585086, 183180000
25.585095, 183200000
25.585102, 183220000
25.585110, 183240000
25.585118, 183260000
25.585127, 183280000
25.585134, 183300000
25.585143, 183320000
25.585149, 183340000
25.585173, 183360000
25.585183, 183380000
25.585190, 183400000
25.585198, 183420000
25.585206, 183440000
25.585212, 183460000
25.585221, 183480000
25.585228, 183500000
25.585236, 183520000
25.585244, 183540000
25.585252, 183560000
25.585260, 183580000
25.585268, 183600000
25.585277, 183620000
25.585283, 183640000
25.585297, 183660000
25.585305, 183680000
25.585313, 183700000
25.585321, 183720000
25.585330, 183740000
25.585337, 183760000
25.585345, 183780000
25.585353, 183800000
25.585361, 183820000
25.585369, 183840000
25.585377, 183860000
25.585384, 183880000
25.585393, 183900000
25.585401, 183920000
25.585409, 183940000
25.585418, 183960000
25.585427, 183980000
25.585434, 184000000
25.585443, 184020000
25.585451, 184040000
25.585458, 184060000
25.585467, 184080000
25.585475, 184100000
25.585482, 184120000
25.585490, 184140000
25.585498, 184160000
25.585505, 184180000
25.585514, 184200000
25.585522, 184220000
25.585529, 184240000
25.585537, 184260000
25.585544, 184280000
25.585552, 184300000
25.585559, 184320000
25.585567, 184340000
25.585575, 184360000
25.585582, 184380000
25.585590, 184400000
25.585599, 184420000
25.585606, 184440000
25.585614, 184460000
25.585621, 184480000
25.585629, 184500000
25.585637, 184520000
25.585645, 184540000
25.585653, 184560000
25.585661, 184580000
25.585668, 184600000
25.585677, 184620000
25.585685, 184640000
25.585693, 184660000
25.585700, 184680000
25.585708, 184700000
25.585715, 184720000
25.585724, 184740000
25.585731, 184760000
25.585740, 184780000
25.585747, 184800000
25.585756, 184820000
25.585763, 184840000
25.585773, 184860000
25.585780, 184880000
25.585788, 184900000
25.873430, 184920000
25.873448, 184940000
25.873455, 184960000
25.873465, 184980000
25.873474, 185000000
25.873482, 185020000
25.873490, 185040000
25.873499, 185060000
25.873506, 185080000
25.873515, 185100000
25.873522, 185120000
25.873530, 185140000
25.873538, 185160000
25.873546, 185180000
25.873554, 185200000
25.873562, 185220000
25.873569, 185240000
25.873578, 185260000
25.873585, 185280000
25.873593, 185300000
25.873600, 185320000
25.873607, 185340000
25.873617, 185360000
25.873625, 185380000
25.873632, 185400000
25.873643, 185420000
25.873653, 185440000
25.873661, 185460000
25.873670, 185480000
25.873677, 185500000
25.873686, 185520000
25.873693, 185540000
25.873701, 185560000
25.873709, 185580000
25.873717, 185600000
25.873724, 185620000
25.873746, 185640000
25.873755, 185660000
25.873763, 185680000
25.873771, 185700000
25.873779, 185720000
25.873787, 185740000
25.873795, 185760000
25.873803, 185780000
25.873811, 185800000
25.873819, 185820000
25.873828, 185840000
25.873836, 185860000
25.873845, 185880000
25.873852, 185900000
25.873860, 185920000
25.873868, 185940000
25.873876, 185960000
25.873905, 185980000
25.873915, 186000000
25.873923, 186020000
25.873932, 186040000
25.873940, 186060000
25.873949, 186080000
25.873957, 186100000
25.873964, 186120000
25.873972, 186140000
25.873980, 186160000
25.873987, 186180000
25.873996, 186200000
25.874004, 186220000
25.874012, 186240000
25.874019, 186260000
25.874028, 186280000
25.874035, 186300000
25.874056, 186320000
25.874062, 186340000
25.874072, 186360000
25.874079, 186380000
25.874087, 186400000
25.874095, 186420000
25.874104, 186440000
25.874111, 186460000
25.874120, 186480000
25.874127, 186500000
25.874135, 186520000
25.874143, 186540000
25.874151, 186560000
25.874158, 186580000
25.874167, 186600000
25.874175, 186620000
25.874182, 186640000
25.874190, 186660000
25.874198, 186680000
25.874205, 186700000
25.874214, 186720000
25.874222, 186740000
25.874230, 186760000
25.874238, 186780000
25.874248, 186800000
25.874255, 186820000
25.874264, 186840000
25.874271, 186860000
25.874279, 186880000
25.874287, 186900000
25.874296, 186920000
25.874303, 186940000
25.874311, 186960000
25.874318, 186980000
25.874327, 187000000
25.874335, 187020000
25.874343, 187040000
25.874350, 187060000
25.874360, 187080000
25.874368, 187100000
25.874376, 187120000
25.874383, 187140000
25.874404, 187160000
25.874411, 187180000
25.874419, 187200000
25.874428, 187220000
25.874435, 187240000
25.874459, 187260000
25.874469, 187280000
25.874477, 187300000
25.874485, 187320000
26.159611, 187340000
26.159626, 187360000
26.159636, 187380000
26.159644, 187400000
26.159652, 187420000
26.159660, 187440000
26.159668, 187460000
26.159675, 187480000
26.159685, 187500000
26.159691, 187520000
26.159700, 187540000
26.159708, 187560000
26.159716, 187580000
26.159723, 187600000
26.159732, 187620000
26.159739, 187640000
26.159748, 187660000
26.159755, 187680000
26.159763, 187700000
26.159771, 187720000
26.159779, 187740000
26.159786, 187760000
26.159794, 187780000
26.159802, 187800000
26.159813, 187820000
26.159821, 187840000
26.159830, 187860000
26.159837, 187880000
26.159847, 187900000
26.159855, 187920000
26.159863, 187940000
26.159871, 187960000
26.159880, 187980000
26.159886, 188000000
26.159895, 188020000
26.159902, 188040000
26.159910, 188060000
26.159919, 188080000
26.159928, 188100000
26.159935, 188120000
26.159945, 188140000
26.159952, 188160000
26.159960, 188180000
26.159967, 188200000
26.159976, 188220000
26.160001, 188240000
26.160010, 188260000
26.160018, 188280000
26.160026, 188300000
26.160034, 188320000
26.160042, 188340000
26.160050, 188360000
26.160058, 188380000
26.160066, 188400000
26.160074, 188420000
26.160082, 188440000
26.160091, 188460000
26.160097, 188480000
26.160107, 188500000
26.160115, 188520000
26.160123, 188540000
26.160130, 188560000
26.160139, 188580000
26.160146, 188600000
26.160154, 188620000
26.160161, 188640000
26.160169, 188660000
26.160176, 188680000
26.160184, 188700000
26.160191, 188720000
26.160199, 188740000
26.160207, 188760000
26.160215, 188780000
26.160223, 188800000
26.160231, 188820000
26.160238, 188840000
26.160248, 188860000
26.160255, 188880000
26.160263, 188900000
26.160271, 188920000
26.160279, 188940000
26.160286, 188960000
26.160294, 188980000
26.160303, 189000000
26.160311, 189020000
26.160319, 189040000
26.160326, 189060000
26.160333, 189080000
26.160342, 189100000
26.160351, 189120000
26.160357, 189140000
26.160366, 189160000
26.160374, 189180000
26.160382, 189200000
26.160390, 189220000
26.160399, 189240000
26.160405, 189260000
26.160413, 189280000
26.160421, 189300000
26.160429, 189320000
26.160436, 189340000
26.160445, 189360000
26.160452, 189380000
26.160460, 189400000
26.160468, 189420000
26.160476, 189440000
26.160483, 189460000
26.160492, 189480000
26.160500, 189500000
26.160508, 189520000
26.160515, 189540000
26.160523, 189560000
26.160532, 189580000
26.160541, 189600000
26.160549, 189620000
26.160558, 189640000
26.160566, 189660000
26.160679, 189680000
26.160688, 189700000
26.160696, 189720000
26.444991, 189740000
26.445010, 189760000
26.445019, 189780000
26.445028, 189800000
26.445036, 189820000
26.445044, 189840000
26.445051, 189860000
26.445059, 189880000
26.445068, 189900000
26.445081, 189920000
26.445089, 189940000
26.445097, 189960000
26.445105, 189980000
26.445114, 190000000
26.445122, 190020000
26.445130, 190040000
26.445137, 190060000
26.445145, 190080000
26.445153, 190100000
26.445161, 190120000
26.445169, 190140000
26.445177, 190160000
26.445184, 190180000
26.445192, 190200000
26.445200, 190220000
26.445209, 190240000
26.445216, 190260000
26.445225, 190280000
26.445232, 190300000
26.445241, 190320000
26.445248, 190340000
26.445257, 190360000
26.445264, 190380000
26.445272, 190400000
26.445280, 190420000
26.445289, 190440000
26.445296, 190460000
26.445304, 190480000
26.445311, 190500000
26.445320, 190520000
26.445328, 190540000
26.445336, 190560000
26.445343, 190580000
26.445352, 190600000
26.445359, 190620000
26.445367, 190640000
26.445375, 190660000
26.445384, 190680000
26.445391, 190700000
26.445400, 190720000
26.445407, 190740000
26.445416, 190760000
26.445424, 190780000
26.445433, 190800000
26.445439, 190820000
26.445448, 190840000
26.445456, 190860000
26.445463, 190880000
26.445472, 190900000
26.445480, 190920000
26.445488, 190940000
26.445495, 190960000
26.445504, 190980000
26.445511, 191000000
26.445519, 191020000
26.445526, 191040000
26.445534, 191060000
26.445543, 191080000
26.445551, 191100000
26.445558, 191120000
26.445566, 191140000
26.445592, 191160000
26.445602, 191180000
26.445610, 191200000
26.445618, 191220000
26.445625, 191240000
26.445634, 191260000
26.445642, 191280000
26.445651, 191300000
26.445658, 191320000
26.445666, 191340000
26.445674, 191360000
26.445682, 191380000
26.445689, 191400000
26.445697, 191420000
26.445705, 191440000
26.445713, 191460000
26.445721, 191480000
26.445728, 191500000
26.445736, 191520000
26.445744, 191540000
26.445752, 191560000
26.445760, 191580000
26.445767, 191600000
26.445776, 191620000
26.445783, 191640000
26.445791, 191660000
26.445799, 191680000
26.445807, 191700000
26.445818, 191720000
26.445827, 191740000
26.445834, 191760000
26.445842, 191780000
26.445850, 191800000
26.445859, 191820000
26.445866, 191840000
26.445874, 191860000
26.445881, 191880000
26.445889, 191900000
26.445897, 191920000
26.445906, 191940000
26.445912, 191960000
26.445921, 191980000
26.445928, 192000000
26.445937, 192020000
26.445945, 192040000
26.445954, 192060000
26.445962, 192080000
26.445971, 192100000
26.445979, 192120000
26.445987, 192140000
26.732684, 192160000
26.732702, 192180000
26.732711, 192200000
26.732720, 192220000
26.732727, 192240000
26.732735, 192260000
26.732743, 192280000
26.732751, 192300000
26.732758, 192320000
26.732766, 192340000
26.732773, 192360000
26.732780, 192380000
26.732788, 192400000
26.732795, 192420000
26.732803, 192440000
26.732811, 192460000
26.732818, 192480000
26.732826, 192500000
26.732834, 192520000
26.732842, 192540000
26.732850, 192560000
26.732859, 192580000
26.732865, 192600000
26.732873, 192620000
26.732881, 192640000
26.732888, 192660000
26.732896, 192680000
26.732903, 192700000
26.732911, 192720000
26.732920, 192740000
26.732947, 192760000
26.732954, 192780000
26.732964, 192800000
26.732973, 192820000
26.732980, 192840000
26.732989, 192860000
26.732997, 192880000
26.733006, 192900000
26.733016, 192920000
26.733023, 192940000
26.733031, 192960000
26.733039, 192980000
26.733047, 193000000
26.733055, 193020000
26.733063, 193040000
26.733071, 193060000
26.733079, 193080000
26.733087, 193100000
26.733095, 193120000
26.733101, 193140000
26.733109, 193160000
26.733117, 193180000
26.733124, 193200000
26.733132, 193220000
26.733141, 193240000
26.733148, 193260000
26.733156, 193280000
26.733163, 193300000
26.733171, 193320000
26.733179, 193340000
26.733187, 193360000
26.733194, 193380000
26.733203, 193400000
26.733210, 193420000
26.733218, 193440000
26.733226, 193460000
26.733234, 193480000
26.733241, 193500000
26.733249, 193520000
26.733257, 193540000
26.733264, 193560000
26.733273, 193580000
26.733281, 193600000
26.733288, 193620000
26.733297, 193640000
26.733305, 193660000
26.733313, 193680000
26.733320, 193700000
26.733329, 193720000
26.733336, 193740000
26.733344, 193760000
26.733352, 193780000
26.733360, 193800000
26.733367, 193820000
26.733376, 193840000
26.733382, 193860000
26.733392, 193880000
26.733399, 193900000
26.733407, 193920000
26.733414, 193940000
26.733423, 193960000
26.733430, 193980000
26.733438, 194000000
26.733446, 194020000
26.733455, 194040000
26.733462, 194060000
26.733471, 194080000
26.733478, 194100000
26.733486, 194120000
26.733493, 194140000
26.733501, 194160000
26.733508, 194180000
26.733517, 194200000
26.733524, 194220000
26.733532, 194240000
26.733540, 194260000
26.733549, 194280000
26.733556, 194300000
26.733565, 194320000
26.733573, 194340000
26.733582, 194360000
26.733590, 194380000
26.733598, 194400000
26.733605, 194420000
26.733613, 194440000
26.733621, 194460000
26.733629, 194480000
26.733638, 194500000
26.733646, 194520000
26.733654, 194540000
27.019004, 194560000
27.019021, 194580000
27.019030, 194600000
27.019038, 194620000
27.019046, 194640000
27.019056, 194660000
27.019063, 194680000
27.019072, 194700000
27.019080, 194720000
27.019088, 194740000
27.019096, 194760000
27.019128, 194780000
27.019136, 194800000
27.019144, 194820000
27.019152, 194840000
27.019160, 194860000
27.019168, 194880000
27.019177, 194900000
27.019184, 194920000
27.019192, 194940000
27.019199, 194960000
27.019207, 194980000
27.019214, 195000000
27.019222, 195020000
27.019229, 195040000
27.019255, 195060000
27.019265, 195080000
27.019274, 195100000
27.019281, 195120000
27.019290, 195140000
27.019298, 195160000
27.019306, 195180000
27.019313, 195200000
27.019322, 195220000
27.019330, 195240000
27.019339, 195260000
27.019346, 195280000
27.019354, 195300000
27.019362, 195320000
27.019370, 195340000
27.019377, 195360000
27.019387, 195380000
27.019394, 195400000
27.019402, 195420000
27.019410, 195440000
27.019419, 195460000
27.019426, 195480000
27.019434, 195500000
27.019441, 195520000
27.019450, 195540000
27.019457, 195560000
27.019466, 195580000
27.019473, 195600000
27.019483, 195620000
27.019490, 195640000
27.019498, 195660000
27.019506, 195680000
27.019514, 195700000
27.019521, 195720000
27.019535, 195740000
27.019542, 195760000
27.019550, 195780000
27.019560, 195800000
27.019568, 195820000
27.019575, 195840000
27.019585, 195860000
27.019593, 195880000
27.019605, 195900000
27.019612, 195920000
27.019621, 195940000
27.019627, 195960000
27.019636, 195980000
27.019643, 196000000
27.019651, 196020000
27.019659, 196040000
27.019669, 196060000
27.019676, 196080000
27.019684, 196100000
27.019692, 196120000
27.019700, 196140000
27.019724, 196160000
27.019733, 196180000
27.019740, 196200000
27.019748, 196220000
27.019756, 196240000
27.019764, 196260000
27.019772, 196280000
27.019780, 196300000
27.019788, 196320000
27.019795, 196340000
27.019804, 196360000
27.019811, 196380000
27.019821, 196400000
27.019828, 196420000
27.019836, 196440000
27.019844, 196460000
27.019852, 196480000
27.019859, 196500000
27.019867, 196520000
27.019875, 196540000
27.019883, 196560000
27.019891, 196580000
27.019899, 196600000
27.019906, 196620000
27.019914, 196640000
27.019921, 196660000
27.019930, 196680000
27.019938, 196700000
27.019947, 196720000
27.019955, 196740000
27.019964, 196760000
27.019971, 196780000
27.019980, 196800000
27.019988, 196820000
27.019996, 196840000
27.020004, 196860000
27.020013, 196880000
27.020020, 196900000
27.020028, 196920000
27.020037, 196940000
27.020044, 196960000
27.305456, 196980000
27.305475, 197000000
27.305483, 197020000
27.305492, 197040000
27.305500, 197060000
27.305508, 197080000
27.305516, 197100000
27.305525, 197120000
27.305532, 197140000
27.305542, 197160000
27.305549, 197180000
27.305557, 197200000
27.305565, 197220000
27.305574, 197240000
27.305582, 197260000
27.305590, 197280000
27.305597, 197300000
27.305605, 197320000
27.305613, 197340000
27.305621, 197360000
27.305628, 197380000
27.305637, 197400000
27.305644, 197420000
27.305652, 197440000
27.305660, 197460000
27.305668, 197480000
27.305675, 197500000
27.305687, 197520000
27.305694, 197540000
27.305703, 197560000
27.305710, 197580000
27.305719, 197600000
27.305726, 197620000
27.305735, 197640000
27.305742, 197660000
27.305751, 197680000
27.305758, 197700000
27.305766, 197720000
27.305773, 197740000
27.305781, 197760000
27.305788, 197780000
27.305796, 197800000
27.305803, 197820000
27.305811, 197840000
27.305817, 197860000
27.305825, 197880000
27.305834, 197900000
27.305842, 197920000
27.305849, 197940000
27.305857, 197960000
27.305864, 197980000
27.305872, 198000000
27.305880, 198020000
27.305887, 198040000
27.305894, 198060000
27.305903, 198080000
27.305910, 198100000
27.305918, 198120000
27.305926, 198140000
27.305934, 198160000
27.305942, 198180000
27.305950, 198200000
27.305957, 198220000
27.305964, 198240000
27.305973, 198260000
27.305980, 198280000
27.305988, 198300000
27.305995, 198320000
27.306003, 198340000
27.306011, 198360000
27.306019, 198380000
27.306026, 198400000
27.306035, 198420000
27.306043, 198440000
27.306051, 198460000
27.306059, 198480000
27.306067, 198500000
27.306075, 198520000
27.306083, 198540000
27.306091, 198560000
27.306099, 198580000
27.306106, 198600000
27.306115, 198620000
27.306122, 198640000
27.306131, 198660000
27.306138, 198680000
27.306147, 198700000
27.306155, 198720000
27.306163, 198740000
27.306169, 198760000
27.306179, 198780000
27.306186, 198800000
27.306198, 198820000
27.306206, 198840000
27.306214, 198860000
27.306221, 198880000
27.306229, 198900000
27.306237, 198920000
27.306245, 198940000
27.306273, 198960000
27.306283, 198980000
27.306290, 199000000
27.306300, 199020000
27.306307, 199040000
27.306315, 199060000
27.306322, 199080000
27.306331, 199100000
27.306338, 199120000
27.306346, 199140000
27.306354, 199160000
27.306362, 199180000
27.306369, 199200000
27.306377, 199220000
27.306384, 199240000
27.306394, 199260000
27.306401, 199280000
27.306409, 199300000
27.306416, 199320000
27.306424, 199340000
27.306431, 199360000
27.594307, 199380000
27.594323, 199400000
27.594332, 199420000
27.594340, 199440000
27.594349, 199460000
27.594357, 199480000
27.594365, 199500000
27.594372, 199520000
27.594380, 199540000
27.594387, 199560000
27.594397, 199580000
27.594404, 199600000
27.594412, 199620000
27.594419, 199640000
27.594428, 199660000
27.594436, 199680000
27.594444, 199700000
27.594452, 199720000
27.594460, 199740000
27.594467, 199760000
27.594475, 199780000
27.594483, 199800000
27.594492, 199820000
27.594499, 199840000
27.594507, 199860000
27.594515, 199880000
27.594523, 199900000
27.594531, 199920000
27.594540, 199940000
27.594547, 199960000
27.594555, 199980000
27.594564, 200000000
27.594571, 200020000
27.594580, 200040000
27.594588, 200060000
27.594596, 200080000
27.594605, 200100000
27.594614, 200120000
27.594621, 200140000
27.594629, 200160000
27.594636, 200180000
27.594644, 200200000
27.594652, 200220000
27.594660, 200240000
27.594667, 200260000
27.594676, 200280000
27.594684, 200300000
27.594692, 200320000
27.594700, 200340000
27.594708, 200360000
27.594716, 200380000
27.594725, 200400000
27.594732, 200420000
27.594740, 200440000
27.594748, 200460000
27.594757, 200480000
27.594764, 200500000
27.594773, 200520000
27.594780, 200540000
27.594788, 200560000
27.594795, 200580000
27.594803, 200600000
27.594810, 200620000
27.594820, 200640000
27.594827, 200660000
27.594835, 200680000
27.594842, 200700000
27.594850, 200720000
27.594858, 200740000
27.594867, 200760000
27.594874, 200780000
27.594882, 200800000
27.594890, 200820000
27.594898, 200840000
27.594906, 200860000
27.594914, 200880000
27.594922, 200900000
27.594930, 200920000
27.594937, 200940000
27.594947, 200960000
27.594954, 200980000
27.594962, 201000000
27.594969, 201020000
27.594977, 201040000
27.594986, 201060000
27.594994, 201080000
27.595002, 201100000
27.595010, 201120000
27.595017, 201140000
27.595026, 201160000
27.595034, 201180000
27.595042, 201200000
27.595049, 201220000
27.595058, 201240000
27.595065, 201260000
27.595073, 201280000
27.595080, 201300000
27.595088, 201320000
27.595095, 201340000
27.595105, 201360000
27.595112, 201380000
27.595120, 201400000
27.595128, 201420000
27.595136, 201440000
27.595143, 201460000
27.595150, 201480000
27.595158, 201500000
27.595166, 201520000
27.595174, 201540000
27.595183, 201560000
27.595189, 201580000
27.595198, 201600000
27.595204, 201620000
27.595213, 201640000
27.595220, 201660000
27.595228, 201680000
27.595236, 201700000
27.595244, 201720000
27.595252, 201740000
27.595260, 201760000
27.871794, 201780000
27.871812, 201800000
27.871820, 201820000
27.871864, 201840000
27.871872, 201860000
27.871880, 201880000
27.871887, 201900000
27.871895, 201920000
27.871902, 201940000
27.871910, 201960000
27.871918, 201980000
27.871926, 202000000
27.871933, 202020000
27.871941, 202040000
27.871948, 202060000
27.871955, 202080000
27.871963, 202100000
27.871971, 202120000
27.871979, 202140000
27.872014, 202160000
27.872021, 202180000
27.872030, 202200000
27.872038, 202220000
27.872046, 202240000
27.872053, 202260000
27.872062, 202280000
27.872068, 202300000
27.872077, 202320000
27.872084, 202340000
27.872092, 202360000
27.872099, 202380000
27.872107, 202400000
27.872114, 202420000
27.872122, 202440000
27.872129, 202460000
27.872137, 202480000
27.872253, 202500000
27.872262, 202520000
27.872269, 202540000
27.872277, 202560000
27.872284, 202580000
27.872292, 202600000
27.872339, 202620000
27.872348, 202640000
27.872354, 202660000
27.872362, 202680000
27.872369, 202700000
27.872377, 202720000
27.872385, 202740000
27.872393, 202760000
27.872400, 202780000
27.872408, 202800000
27.872415, 202820000
27.872423, 202840000
27.872448, 202860000
27.872492, 202880000
27.872499, 202900000
27.872508, 202920000
27.872515, 202940000
27.872523, 202960000
27.872531, 202980000
27.872539, 203000000
27.872546, 203020000
27.872554, 203040000
27.872561, 203060000
27.872569, 203080000
27.872576, 203100000
27.872585, 203120000
27.872592, 203140000
27.872600, 203160000
27.872645, 203180000
27.872654, 203200000
27.872661, 203220000
27.872669, 203240000
27.872677, 203260000
27.872685, 203280000
27.872692, 203300000
27.872700, 203320000
27.872707, 203340000
27.872717, 203360000
27.872726, 203380000
27.872734, 203400000
27.872742, 203420000
27.872750, 203440000
27.872759, 203460000
27.872878, 203480000
27.872886, 203500000
27.872895, 203520000
27.872902, 203540000
27.872909, 203560000
27.872917, 203580000
27.872948, 203600000
27.872956, 203620000
27.872964, 203640000
27.872971, 203660000
27.872980, 203680000
27.872988, 203700000
27.872997, 203720000
27.873004, 203740000
27.873012, 203760000
27.873019, 203780000
27.873028, 203800000
27.873035, 203820000
27.873043, 203840000
27.873050, 203860000
27.873058, 203880000
27.873065, 203900000
27.873073, 203920000
27.873106, 203940000
27.873115, 203960000
27.873122, 203980000
27.873131, 204000000
27.873138, 204020000
27.873146, 204040000
27.873153, 204060000
27.873162, 204080000
27.873169, 204100000
27.873177, 204120000
27.873184, 204140000
27.873193, 204160000
27.873200, 204180000
27.873208, 204200000
28.170587, 204220000
28.170605, 204240000
28.170615, 204260000
28.170623, 204280000
28.170631, 204300000
28.170639, 204320000
28.170646, 204340000
28.170655, 204360000
28.170663, 204380000
28.170671, 204400000
28.170679, 204420000
28.170687, 204440000
28.170695, 204460000
28.170703, 204480000
28.170712, 204500000
28.170720, 204520000
28.170728, 204540000
28.170736, 204560000
28.170743, 204580000
28.170752, 204600000
28.170759, 204620000
28.170768, 204640000
28.170776, 204660000
28.170784, 204680000
28.170791, 204700000
28.170800, 204720000
28.170808, 204740000
28.170815, 204760000
28.170838, 204780000
28.170847, 204800000
28.170854, 204820000
28.170863, 204840000
28.170871, 204860000
28.170880, 204880000
28.170887, 204900000
28.170896, 204920000
28.170903, 204940000
28.170911, 204960000
28.170919, 204980000
28.170927, 205000000
28.170935, 205020000
28.170944, 205040000
28.170951, 205060000
28.170959, 205080000
28.170967, 205100000
28.170975, 205120000
28.170982, 205140000
28.170991, 205160000
28.170998, 205180000
28.171006, 205200000
28.171015, 205220000
28.171023, 205240000
28.171031, 205260000
28.171038, 205280000
28.171046, 205300000
28.171054, 205320000
28.171062, 205340000
28.171069, 205360000
28.171077, 205380000
28.171085, 205400000
28.171094, 205420000
28.171101, 205440000
28.171109, 205460000
28.171117, 205480000
28.171125, 205500000
28.171134, 205520000
28.171142, 205540000
28.171150, 205560000
