23.530896, 176300000
23.530904, 176320000
23.530914, 176340000
23.530920, 176360000
23.530929, 176380000
23.530936, 176400000
23.531038, 176420000
23.531047, 176440000
23.531055, 176460000
23.531063, 176480000
23.531071, 176500000
23.531079, 176520000
23.531087, 176540000
23.531094, 176560000
23.531102, 176580000
23.531110, 176600000
23.531119, 176620000
23.531126, 176640000
23.531134, 176660000
23.531142, 176680000
23.531150, 176700000
23.531158, 176720000
23.531167, 176740000
23.531196, 176760000
23.531205, 176780000
23.531212, 176800000
23.531221, 176820000
23.531229, 176840000
23.531237, 176860000
23.531245, 176880000
23.531253, 176900000
23.531261, 176920000
23.531270, 176940000
23.531277, 176960000
23.531286, 176980000
23.531294, 177000000
23.531303, 177020000
23.531311, 177040000
23.531320, 177060000
23.531351, 177080000
23.531361, 177100000
23.531369, 177120000
23.531378, 177140000
23.531386, 177160000
23.531394, 177180000
23.531402, 177200000
23.531410, 177220000
23.531419, 177240000
23.531426, 177260000
23.531435, 177280000
23.531443, 177300000
23.531452, 177320000
23.531459, 177340000
23.531469, 177360000
23.531476, 177380000
23.531569, 177400000
23.531578, 177420000
23.531586, 177440000
23.531594, 177460000
23.531603, 177480000
23.531610, 177500000
23.531618, 177520000
23.531625, 177540000
23.531656, 177560000
23.531665, 177580000
23.531674, 177600000
23.531681, 177620000
23.531690, 177640000
23.531698, 177660000
23.531705, 177680000
23.531716, 177700000
23.531725, 177720000
23.531733, 177740000
23.531743, 177760000
23.531751, 177780000
23.531760, 177800000
23.531768, 177820000
23.531777, 177840000
23.531784, 177860000
23.531807, 177880000
23.531816, 177900000
23.531824, 177920000
23.531833, 177940000
23.531841, 177960000
23.531849, 177980000
23.531857, 178000000
23.531865, 178020000
23.531873, 178040000
23.531881, 178060000
23.531890, 178080000
23.531898, 178100000
23.531907, 178120000
23.531914, 178140000
23.531922, 178160000
23.820093, 178180000
23.820112, 178200000
23.820120, 178220000
23.820130, 178240000
23.820137, 178260000
23.820146, 178280000
23.820155, 178300000
23.820164, 178320000
23.820171, 178340000
23.820181, 178360000
23.820189, 178380000
23.820197, 178400000
23.820206, 178420000
23.820243, 178440000
23.820252, 178460000
23.820261, 178480000
23.820268, 178500000
23.820276, 178520000
23.820285, 178540000
23.820294, 178560000
23.820302, 178580000
23.820311, 178600000
23.820319, 178620000
23.820328, 178640000
23.820336, 178660000
23.820345, 178680000
23.820352, 178700000
23.820361, 178720000
23.820398, 178740000
23.820409, 178760000
23.820416, 178780000
23.820424, 178800000
23.820432, 178820000
23.820440, 178840000
23.820448, 178860000
23.820456, 178880000
23.820464, 178900000
23.820473, 178920000
23.820480, 178940000
23.820489, 178960000
23.820497, 178980000
23.820505, 179000000
23.820513, 179020000
23.820522, 179040000
23.820548, 179060000
23.820557, 179080000
23.820566, 179100000
23.820573, 179120000
23.820582, 179140000
23.820589, 179160000
23.820598, 179180000
23.820606, 179200000
23.820614, 179220000
23.820622, 179240000
23.820631, 179260000
23.820637, 179280000
23.820646, 179300000
23.820654, 179320000
23.820662, 179340000
23.820670, 179360000
23.820679, 179380000
23.820686, 179400000
23.820694, 179420000
23.820702, 179440000
23.820709, 179460000
23.820718, 179480000
23.820726, 179500000
23.820733, 179520000
23.820743, 179540000
23.820750, 179560000
23.820758, 179580000
23.820766, 179600000
23.820775, 179620000
23.820782, 179640000
23.820790, 179660000
23.820798, 179680000
23.820806, 179700000
23.820814, 179720000
23.820822, 179740000
23.820846, 179760000
23.820856, 179780000
23.820865, 179800000
23.820872, 179820000
23.820881, 179840000
23.820891, 179860000
23.820898, 179880000
23.820907, 179900000
23.820915, 179920000
23.820923, 179940000
23.820931, 179960000
23.820939, 179980000
23.820946, 180000000
23.820954, 180020000
23.820962, 180040000
23.821005, 180060000
23.821016, 180080000
23.821025, 180100000
23.821032, 180120000
23.821041, 180140000
23.821049, 180160000
23.821058, 180180000
23.821066, 180200000
23.821075, 180220000
23.821082, 180240000
23.821091, 180260000
23.821098, 180280000
23.821106, 180300000
23.821115, 180320000
23.821123, 180340000
23.821155, 180360000
23.821165, 180380000
23.821173, 180400000
23.821181, 180420000
23.821188, 180440000
23.821196, 180460000
23.821204, 180480000
23.821212, 180500000
23.821220, 180520000
23.821228, 180540000
23.821235, 180560000
24.108240, 180580000
24.108257, 180600000
24.108269, 180620000
24.108277, 180640000
24.108285, 180660000
24.108293, 180680000
24.108301, 180700000
24.108308, 180720000
24.108316, 180740000
24.108324, 180760000
24.108332, 180780000
24.108339, 180800000
24.108346, 180820000
24.108355, 180840000
24.108364, 180860000
24.108372, 180880000
24.108379, 180900000
24.108387, 180920000
24.108395, 180940000
24.108403, 180960000
24.108411, 180980000
24.108420, 181000000
24.108427, 181020000
24.108435, 181040000
24.108443, 181060000
24.108452, 181080000
24.108459, 181100000
24.108468, 181120000
24.108474, 181140000
24.108483, 181160000
24.108491, 181180000
24.108500, 181200000
24.108507, 181220000
24.108516, 181240000
24.108523, 181260000
24.108532, 181280000
24.108539, 181300000
24.108547, 181320000
24.108555, 181340000
24.108563, 181360000
24.108571, 181380000
24.108580, 181400000
24.108587, 181420000
24.108595, 181440000
24.108603, 181460000
24.108612, 181480000
24.108619, 181500000
24.108628, 181520000
24.108635, 181540000
24.108644, 181560000
24.108652, 181580000
24.108661, 181600000
24.108668, 181620000
24.108676, 181640000
24.108684, 181660000
24.108692, 181680000
24.108700, 181700000
24.108709, 181720000
24.108716, 181740000
24.108725, 181760000
24.108751, 181780000
24.108761, 181800000
24.108768, 181820000
24.108777, 181840000
24.108784, 181860000
24.108793, 181880000
24.108801, 181900000
24.108810, 181920000
24.108818, 181940000
24.108827, 181960000
24.108834, 181980000
24.108843, 182000000
24.108852, 182020000
24.108860, 182040000
24.108868, 182060000
24.108876, 182080000
24.108883, 182100000
24.108929, 182120000
24.108937, 182140000
24.108945, 182160000
24.108953, 182180000
24.108961, 182200000
24.108968, 182220000
24.108976, 182240000
24.108985, 182260000
24.108993, 182280000
24.109001, 182300000
24.109010, 182320000
24.109017, 182340000
24.109026, 182360000
24.109033, 182380000
24.109062, 182400000
24.109072, 182420000
24.109081, 182440000
24.109088, 182460000
24.109097, 182480000
24.109104, 182500000
24.109113, 182520000
24.109120, 182540000
24.109129, 182560000
24.109136, 182580000
24.109145, 182600000
24.109153, 182620000
24.109160, 182640000
24.109168, 182660000
24.109177, 182680000
24.109184, 182700000
24.109192, 182720000
24.109242, 182740000
24.109251, 182760000
24.109260, 182780000
24.109269, 182800000
24.109278, 182820000
24.109285, 182840000
24.109293, 182860000
24.109301, 182880000
24.109309, 182900000
24.109317, 182920000
24.109326, 182940000
24.109334, 182960000
24.109342, 182980000
24.393894, 183000000
24.393910, 183020000
24.393919, 183040000
24.393927, 183060000
24.393936, 183080000
24.393974, 183100000
24.393981, 183120000
24.393990, 183140000
24.393998, 183160000
24.394007, 183180000
24.394015, 183200000
24.394024, 183220000
24.394031, 183240000
24.394040, 183260000
24.394048, 183280000
24.394057, 183300000
24.394065, 183320000
24.394074, 183340000
24.394081, 183360000
24.394090, 183380000
24.394114, 183400000
24.394123, 183420000
24.394130, 183440000
24.394139, 183460000
24.394146, 183480000
24.394155, 183500000
24.394163, 183520000
24.394172, 183540000
24.394180, 183560000
24.394189, 183580000
24.394196, 183600000
24.394205, 183620000
24.394213, 183640000
24.394254, 183660000
24.394262, 183680000
24.394272, 183700000
24.394279, 183720000
24.394288, 183740000
24.394296, 183760000
24.394304, 183780000
24.394312, 183800000
24.394320, 183820000
24.394328, 183840000
24.394337, 183860000
24.394344, 183880000
24.394352, 183900000
24.394361, 183920000
24.394369, 183940000
24.394413, 183960000
24.394423, 183980000
24.394430, 184000000
24.394439, 184020000
24.394447, 184040000
24.394455, 184060000
24.394464, 184080000
24.394472, 184100000
24.394479, 184120000
24.394488, 184140000
24.394496, 184160000
24.394504, 184180000
24.394511, 184200000
24.394520, 184220000
24.394527, 184240000
24.394568, 184260000
24.394576, 184280000
24.394584, 184300000
24.394592, 184320000
24.394600, 184340000
24.394607, 184360000
24.394616, 184380000
24.394624, 184400000
24.394633, 184420000
24.394641, 184440000
24.394650, 184460000
24.394657, 184480000
24.394666, 184500000
24.394675, 184520000
24.394682, 184540000
24.394716, 184560000
24.394724, 184580000
24.394732, 184600000
24.394739, 184620000
24.394748, 184640000
24.394755, 184660000
24.394764, 184680000
24.394772, 184700000
24.394779, 184720000
24.394787, 184740000
24.394796, 184760000
24.394803, 184780000
24.394812, 184800000
24.394820, 184820000
24.394828, 184840000
24.394836, 184860000
24.394872, 184880000
24.394881, 184900000
24.394890, 184920000
24.394898, 184940000
24.394906, 184960000
24.394915, 184980000
24.394923, 185000000
24.394931, 185020000
24.394940, 185040000
24.394948, 185060000
24.394956, 185080000
24.394964, 185100000
24.394972, 185120000
24.394979, 185140000
24.394988, 185160000
24.395011, 185180000
24.395020, 185200000
24.395028, 185220000
24.395036, 185240000
24.395043, 185260000
24.395051, 185280000
24.395059, 185300000
24.395067, 185320000
24.395075, 185340000
24.395083, 185360000
24.395090, 185380000
24.395098, 185400000
24.681746, 185420000
24.681762, 185440000
24.681770, 185460000
24.681814, 185480000
24.681821, 185500000
24.681830, 185520000
24.681838, 185540000
24.681847, 185560000
24.681854, 185580000
24.681863, 185600000
24.681869, 185620000
24.681878, 185640000
24.681887, 185660000
24.681894, 185680000
24.681902, 185700000
24.681911, 185720000
24.681919, 185740000
24.681927, 185760000
24.681959, 185780000
24.681968, 185800000
24.681976, 185820000
24.681985, 185840000
24.681992, 185860000
24.682001, 185880000
24.682009, 185900000
24.682017, 185920000
24.682024, 185940000
24.682034, 185960000
24.682041, 185980000
24.682050, 186000000
24.682057, 186020000
24.682065, 186040000
24.682073, 186060000
24.682082, 186080000
24.682112, 186100000
24.682122, 186120000
24.682130, 186140000
24.682140, 186160000
24.682148, 186180000
24.682157, 186200000
24.682164, 186220000
24.682174, 186240000
24.682182, 186260000
24.682191, 186280000
24.682198, 186300000
24.682206, 186320000
24.682214, 186340000
24.682222, 186360000
24.682232, 186380000
24.682315, 186400000
24.682326, 186420000
24.682334, 186440000
24.682343, 186460000
24.682351, 186480000
24.682359, 186500000
24.682367, 186520000
24.682375, 186540000
24.682383, 186560000
24.682391, 186580000
24.682427, 186600000
24.682437, 186620000
24.682444, 186640000
24.682452, 186660000
24.682460, 186680000
24.682468, 186700000
24.682476, 186720000
24.682485, 186740000
24.682492, 186760000
24.682501, 186780000
24.682510, 186800000
24.682518, 186820000
24.682526, 186840000
24.682536, 186860000
24.682543, 186880000
24.682650, 186900000
24.682658, 186920000
24.682666, 186940000
24.682673, 186960000
24.682681, 186980000
24.682688, 187000000
24.682696, 187020000
24.682723, 187040000
24.682731, 187060000
24.682739, 187080000
24.682746, 187100000
24.682754, 187120000
24.682762, 187140000
24.682770, 187160000
24.682778, 187180000
24.682786, 187200000
24.682795, 187220000
24.682802, 187240000
24.682811, 187260000
24.682818, 187280000
24.682826, 187300000
24.682834, 187320000
24.682843, 187340000
24.682851, 187360000
24.682872, 187380000
24.682880, 187400000
24.682888, 187420000
24.682896, 187440000
24.682905, 187460000
24.682912, 187480000
24.682922, 187500000
24.682929, 187520000
24.682938, 187540000
24.682946, 187560000
24.682954, 187580000
24.682962, 187600000
24.682970, 187620000
24.682978, 187640000
24.682985, 187660000
24.682993, 187680000
24.683003, 187700000
24.683010, 187720000
24.683045, 187740000
24.683053, 187760000
24.683061, 187780000
24.683069, 187800000
24.969269, 187820000
24.969285, 187840000
24.969374, 187860000
24.969385, 187880000
24.969394, 187900000
24.969402, 187920000
24.969411, 187940000
24.969418, 187960000
24.969427, 187980000
24.969435, 188000000
24.969443, 188020000
24.969478, 188040000
24.969488, 188060000
24.969496, 188080000
24.969505, 188100000
24.969512, 188120000
24.969520, 188140000
24.969529, 188160000
24.969537, 188180000
24.969544, 188200000
24.969552, 188220000
24.969560, 188240000
24.969568, 188260000
24.969577, 188280000
24.969585, 188300000
24.969594, 188320000
24.969625, 188340000
24.969634, 188360000
24.969642, 188380000
24.969652, 188400000
24.969659, 188420000
24.969667, 188440000
24.969675, 188460000
24.969684, 188480000
24.969691, 188500000
24.969700, 188520000
24.969707, 188540000
24.969716, 188560000
24.969724, 188580000
24.969733, 188600000
24.969741, 188620000
24.969750, 188640000
24.969864, 188660000
24.969874, 188680000
24.969882, 188700000
24.969889, 188720000
24.969897, 188740000
24.969905, 188760000
24.969943, 188780000
24.969952, 188800000
24.969959, 188820000
24.969981, 188840000
24.969988, 188860000
24.969997, 188880000
24.970004, 188900000
24.970012, 188920000
24.970038, 188940000
24.970047, 188960000
24.970055, 188980000
24.970064, 189000000
24.970071, 189020000
24.970080, 189040000
24.970088, 189060000
24.970096, 189080000
24.970103, 189100000
24.970112, 189120000
24.970120, 189140000
24.970128, 189160000
24.970135, 189180000
24.970143, 189200000
24.970152, 189220000
24.970161, 189240000
24.970168, 189260000
24.970201, 189280000
24.970209, 189300000
24.970217, 189320000
24.970224, 189340000
24.970233, 189360000
24.970241, 189380000
24.970250, 189400000
24.970258, 189420000
24.970266, 189440000
24.970273, 189460000
24.970281, 189480000
24.970288, 189500000
24.970297, 189520000
24.970304, 189540000
24.970312, 189560000
24.970320, 189580000
24.970420, 189600000
24.970431, 189620000
24.970440, 189640000
24.970448, 189660000
24.970456, 189680000
24.970463, 189700000
24.970471, 189720000
24.970479, 189740000
24.970524, 189760000
24.970532, 189780000
24.970539, 189800000
24.970546, 189820000
24.970555, 189840000
24.970562, 189860000
24.970571, 189880000
24.970579, 189900000
24.970586, 189920000
24.970595, 189940000
24.970603, 189960000
24.970610, 189980000
24.970619, 190000000
24.970626, 190020000
24.970634, 190040000
24.970671, 190060000
24.970680, 190080000
24.970689, 190100000
24.970698, 190120000
24.970706, 190140000
24.970714, 190160000
24.970722, 190180000
24.970730, 190200000
24.970738, 190220000
25.254801, 190240000
25.254817, 190260000
25.254825, 190280000
25.254834, 190300000
25.254843, 190320000
25.254851, 190340000
25.254859, 190360000
25.254867, 190380000
25.254874, 190400000
25.254884, 190420000
25.254892, 190440000
25.254900, 190460000
25.254908, 190480000
25.254917, 190500000
25.254924, 190520000
25.254934, 190540000
25.254942, 190560000
25.254950, 190580000
25.254958, 190600000
25.254967, 190620000
25.254975, 190640000
25.254984, 190660000
25.254992, 190680000
25.255001, 190700000
25.255009, 190720000
25.255018, 190740000
25.255024, 190760000
25.255034, 190780000
25.255041, 190800000
25.255067, 190820000
25.255076, 190840000
25.255084, 190860000
25.255092, 190880000
25.255102, 190900000
25.255110, 190920000
25.255118, 190940000
25.255126, 190960000
25.255134, 190980000
25.255142, 191000000
25.255151, 191020000
25.255159, 191040000
25.255168, 191060000
25.255177, 191080000
25.255186, 191100000
25.255193, 191120000
25.255203, 191140000
25.255211, 191160000
25.255219, 191180000
25.255227, 191200000
25.255236, 191220000
25.255244, 191240000
25.255253, 191260000
25.255261, 191280000
25.255269, 191300000
25.255279, 191320000
25.255292, 191340000
25.255300, 191360000
25.255310, 191380000
25.255318, 191400000
25.255327, 191420000
25.255334, 191440000
25.255344, 191460000
25.255352, 191480000
25.255370, 191500000
25.255378, 191520000
25.255386, 191540000
25.255401, 191560000
25.255416, 191580000
25.255425, 191600000
25.255435, 191620000
25.255444, 191640000
25.255452, 191660000
25.255460, 191680000
25.255469, 191700000
25.255484, 191720000
25.255494, 191740000
25.255516, 191760000
25.255527, 191780000
25.255535, 191800000
25.255544, 191820000
25.255551, 191840000
25.255559, 191860000
25.255569, 191880000
25.255577, 191900000
25.255587, 191920000
25.255595, 191940000
25.255605, 191960000
25.255613, 191980000
25.255622, 192000000
25.255629, 192020000
25.255638, 192040000
25.255645, 192060000
25.255654, 192080000
25.255662, 192100000
25.255671, 192120000
25.255679, 192140000
25.255687, 192160000
25.255695, 192180000
25.255704, 192200000
25.255712, 192220000
25.255720, 192240000
25.255727, 192260000
25.255736, 192280000
25.255744, 192300000
25.255752, 192320000
25.255760, 192340000
25.255769, 192360000
25.255776, 192380000
25.255785, 192400000
25.255792, 192420000
25.255801, 192440000
25.255809, 192460000
25.255818, 192480000
25.255825, 192500000
25.255834, 192520000
25.255842, 192540000
25.255850, 192560000
25.255859, 192580000
25.255868, 192600000
25.255875, 192620000
25.541407, 192640000
25.541424, 192660000
25.541434, 192680000
25.541492, 192700000
25.541502, 192720000
25.541510, 192740000
25.541519, 192760000
25.541527, 192780000
25.541536, 192800000
25.541543, 192820000
25.541552, 192840000
25.541560, 192860000
25.541569, 192880000
25.541577, 192900000
25.541585, 192920000
25.541593, 192940000
25.541602, 192960000
25.541610, 192980000
25.541619, 193000000
25.541627, 193020000
25.541635, 193040000
25.541642, 193060000
25.541651, 193080000
25.541659, 193100000
25.541667, 193120000
25.541676, 193140000
25.541684, 193160000
25.541692, 193180000
25.541701, 193200000
25.541709, 193220000
25.541717, 193240000
25.541725, 193260000
25.541734, 193280000
25.541742, 193300000
25.541749, 193320000
25.541757, 193340000
25.541765, 193360000
25.541772, 193380000
25.541781, 193400000
25.541788, 193420000
25.541796, 193440000
25.541805, 193460000
25.541813, 193480000
25.541820, 193500000
25.541829, 193520000
25.541837, 193540000
25.541845, 193560000
25.541853, 193580000
25.541862, 193600000
25.541870, 193620000
25.541884, 193640000
25.541891, 193660000
25.541899, 193680000
25.541907, 193700000
25.541915, 193720000
25.541923, 193740000
25.541931, 193760000
25.541940, 193780000
25.541947, 193800000
25.541956, 193820000
25.541964, 193840000
25.541972, 193860000
25.541980, 193880000
25.541988, 193900000
25.541996, 193920000
25.542004, 193940000
25.542012, 193960000
25.542021, 193980000
25.542029, 194000000
25.542037, 194020000
25.542068, 194040000
25.542077, 194060000
25.542084, 194080000
25.542093, 194100000
25.542100, 194120000
25.542110, 194140000
25.542117, 194160000
25.542126, 194180000
25.542133, 194200000
25.542141, 194220000
25.542149, 194240000
25.542157, 194260000
25.542164, 194280000
25.542173, 194300000
25.542181, 194320000
25.542190, 194340000
25.542246, 194360000
25.542256, 194380000
25.542263, 194400000
25.542274, 194420000
25.542282, 194440000
25.542290, 194460000
25.542298, 194480000
25.542307, 194500000
25.542314, 194520000
25.542323, 194540000
25.542331, 194560000
25.542339, 194580000
25.542348, 194600000
25.542388, 194620000
25.542396, 194640000
25.542404, 194660000
25.542412, 194680000
25.542420, 194700000
25.542428, 194720000
25.542437, 194740000
25.542444, 194760000
25.542453, 194780000
25.542461, 194800000
25.542469, 194820000
25.542477, 194840000
25.542486, 194860000
25.542493, 194880000
25.542502, 194900000
25.542542, 194920000
25.542550, 194940000
25.542558, 194960000
25.542567, 194980000
25.542574, 195000000
25.542582, 195020000
25.826883, 195040000
25.826902, 195060000
25.826910, 195080000
25.826920, 195100000
25.826927, 195120000
25.826936, 195140000
25.826944, 195160000
25.826952, 195180000
25.826961, 195200000
25.826970, 195220000
25.826977, 195240000
25.826986, 195260000
25.826994, 195280000
25.827003, 195300000
25.827010, 195320000
25.827019, 195340000
25.827026, 195360000
25.827036, 195380000
25.827043, 195400000
25.827051, 195420000
25.827058, 195440000
25.827066, 195460000
25.827075, 195480000
25.827084, 195500000
25.827093, 195520000
25.827100, 195540000
25.827108, 195560000
25.827116, 195580000
25.827124, 195600000
25.827132, 195620000
25.827144, 195640000
25.827167, 195660000
25.827178, 195680000
25.827185, 195700000
25.827194, 195720000
25.827202, 195740000
25.827211, 195760000
25.827218, 195780000
25.827227, 195800000
25.827234, 195820000
25.827243, 195840000
25.827251, 195860000
25.827273, 195880000
25.827280, 195900000
25.827289, 195920000
25.827297, 195940000
25.827306, 195960000
25.827314, 195980000
25.827322, 196000000
25.827330, 196020000
25.827339, 196040000
25.827347, 196060000
25.827356, 196080000
25.827363, 196100000
25.827371, 196120000
25.827378, 196140000
25.827387, 196160000
25.827395, 196180000
25.827403, 196200000
25.827426, 196220000
25.827435, 196240000
25.827442, 196260000
25.827452, 196280000
25.827459, 196300000
25.827467, 196320000
25.827475, 196340000
25.827485, 196360000
25.827492, 196380000
25.827500, 196400000
25.827508, 196420000
25.827516, 196440000
25.827524, 196460000
25.827532, 196480000
25.827540, 196500000
25.827549, 196520000
25.827557, 196540000
25.827565, 196560000
25.827572, 196580000
25.827581, 196600000
25.827589, 196620000
25.827597, 196640000
25.827605, 196660000
25.827614, 196680000
25.827621, 196700000
25.827629, 196720000
25.827637, 196740000
25.827646, 196760000
25.827653, 196780000
25.827661, 196800000
25.827669, 196820000
25.827677, 196840000
25.827684, 196860000
25.827692, 196880000
25.827700, 196900000
25.827709, 196920000
25.827717, 196940000
25.827726, 196960000
25.827734, 196980000
25.827742, 197000000
25.827750, 197020000
25.827758, 197040000
25.827766, 197060000
25.827775, 197080000
25.827782, 197100000
25.827791, 197120000
25.827798, 197140000
25.827806, 197160000
25.827814, 197180000
25.827823, 197200000
25.827913, 197220000
25.827923, 197240000
25.827930, 197260000
25.827939, 197280000
25.827947, 197300000
25.827955, 197320000
25.827962, 197340000
25.827969, 197360000
25.827978, 197380000
25.827985, 197400000
25.827994, 197420000
25.828001, 197440000
26.117271, 197460000
26.117288, 197480000
26.117299, 197500000
26.117307, 197520000
26.117316, 197540000
26.117324, 197560000
26.117334, 197580000
26.117342, 197600000
26.117351, 197620000
26.117359, 197640000
26.117368, 197660000
26.117376, 197680000
26.117385, 197700000
26.117393, 197720000
26.117421, 197740000
26.117429, 197760000
26.117437, 197780000
26.117446, 197800000
26.117456, 197820000
26.117465, 197840000
26.117474, 197860000
26.117482, 197880000
26.117491, 197900000
26.117498, 197920000
26.117506, 197940000
26.117514, 197960000
26.117523, 197980000
26.117530, 198000000
26.117539, 198020000
26.117547, 198040000
26.117555, 198060000
26.117563, 198080000
26.117572, 198100000
26.117580, 198120000
26.117590, 198140000
26.117597, 198160000
26.117606, 198180000
26.117613, 198200000
26.117622, 198220000
26.117629, 198240000
26.117639, 198260000
26.117645, 198280000
26.117654, 198300000
26.117663, 198320000
26.117672, 198340000
26.117679, 198360000
26.117688, 198380000
26.117695, 198400000
26.117704, 198420000
26.117712, 198440000
26.117721, 198460000
26.117728, 198480000
26.117855, 198500000
26.117864, 198520000
26.117873, 198540000
26.117881, 198560000
26.117889, 198580000
26.117897, 198600000
26.117905, 198620000
26.117912, 198640000
26.117921, 198660000
26.117929, 198680000
26.117937, 198700000
26.117944, 198720000
26.117953, 198740000
26.117961, 198760000
26.117969, 198780000
26.117977, 198800000
26.118000, 198820000
26.118010, 198840000
26.118019, 198860000
26.118026, 198880000
26.118034, 198900000
26.118042, 198920000
26.118051, 198940000
26.118059, 198960000
26.118068, 198980000
26.118075, 199000000
26.118084, 199020000
26.118093, 199040000
26.118101, 199060000
26.118109, 199080000
26.118118, 199100000
26.118126, 199120000
26.118135, 199140000
26.118154, 199160000
26.118163, 199180000
26.118172, 199200000
26.118180, 199220000
26.118188, 199240000
26.118196, 199260000
26.118205, 199280000
26.118212, 199300000
26.118221, 199320000
26.118229, 199340000
26.118238, 199360000
26.118247, 199380000
26.118256, 199400000
26.118263, 199420000
26.118272, 199440000
26.118281, 199460000
26.118289, 199480000
26.118297, 199500000
26.118306, 199520000
26.118313, 199540000
26.118338, 199560000
26.118349, 199580000
26.118357, 199600000
26.118364, 199620000
26.118373, 199640000
26.118380, 199660000
26.118389, 199680000
26.118397, 199700000
26.118490, 199720000
26.118498, 199740000
26.118507, 199760000
26.118514, 199780000
26.118522, 199800000
26.118529, 199820000
26.118537, 199840000
26.402116, 199860000
26.402132, 199880000
26.402139, 199900000
26.402184, 199920000
26.402192, 199940000
26.402200, 199960000
26.402207, 199980000
26.402216, 200000000
26.402223, 200020000
26.402231, 200040000
26.402239, 200060000
26.402247, 200080000
26.402255, 200100000
26.402263, 200120000
26.402270, 200140000
26.402279, 200160000
26.402286, 200180000
26.402295, 200200000
26.402333, 200220000
26.402343, 200240000
26.402350, 200260000
26.402359, 200280000
26.402366, 200300000
26.402375, 200320000
26.402383, 200340000
26.402391, 200360000
26.402399, 200380000
26.402409, 200400000
26.402416, 200420000
26.402424, 200440000
26.402432, 200460000
26.402441, 200480000
26.402449, 200500000
26.402486, 200520000
26.402495, 200540000
26.402504, 200560000
26.402512, 200580000
26.402520, 200600000
26.402527, 200620000
26.402537, 200640000
26.402544, 200660000
26.402552, 200680000
26.402559, 200700000
26.402567, 200720000
26.402574, 200740000
26.402583, 200760000
26.402590, 200780000
26.402598, 200800000
26.402607, 200820000
26.402706, 200840000
26.402714, 200860000
26.402723, 200880000
26.402731, 200900000
26.402738, 200920000
26.402745, 200940000
26.402753, 200960000
26.402760, 200980000
26.402811, 201000000
26.402820, 201020000
26.402827, 201040000
26.402835, 201060000
26.402843, 201080000
26.402851, 201100000
26.402859, 201120000
26.402868, 201140000
26.402875, 201160000
26.402884, 201180000
26.402892, 201200000
26.402900, 201220000
26.402908, 201240000
26.402917, 201260000
26.402949, 201280000
26.402959, 201300000
26.402966, 201320000
26.402974, 201340000
26.402982, 201360000
26.402990, 201380000
26.403001, 201400000
26.403010, 201420000
26.403018, 201440000
26.403026, 201460000
26.403034, 201480000
26.403042, 201500000
26.403049, 201520000
26.403057, 201540000
26.403064, 201560000
26.403072, 201580000
26.403111, 201600000
26.403120, 201620000
26.403127, 201640000
26.403136, 201660000
26.403144, 201680000
26.403151, 201700000
26.403159, 201720000
26.403168, 201740000
26.403175, 201760000
26.403182, 201780000
26.403190, 201800000
26.403198, 201820000
26.403205, 201840000
26.403213, 201860000
26.403222, 201880000
26.403230, 201900000
26.403272, 201920000
26.403281, 201940000
26.403289, 201960000
26.403298, 201980000
26.403305, 202000000
26.403313, 202020000
26.403321, 202040000
26.403329, 202060000
26.403338, 202080000
26.403346, 202100000
26.403353, 202120000
26.403362, 202140000
26.403369, 202160000
26.403378, 202180000
26.403385, 202200000
26.403423, 202220000
26.403431, 202240000
26.403439, 202260000
26.683509, 202280000
26.683525, 202300000
26.683533, 202320000
26.683544, 202340000
26.683551, 202360000
26.683560, 202380000
26.683567, 202400000
26.683576, 202420000
26.683583, 202440000
26.683593, 202460000
26.683600, 202480000
26.683609, 202500000
26.683616, 202520000
26.683624, 202540000
26.683632, 202560000
26.683641, 202580000
26.683648, 202600000
26.683657, 202620000
26.683666, 202640000
26.683674, 202660000
26.683682, 202680000
26.683691, 202700000
26.683698, 202720000
26.683707, 202740000
26.683714, 202760000
26.683723, 202780000
26.683730, 202800000
26.683738, 202820000
26.683747, 202840000
26.683755, 202860000
26.683762, 202880000
26.683770, 202900000
26.683778, 202920000
26.683786, 202940000
26.683794, 202960000
26.683802, 202980000
26.683810, 203000000
26.683819, 203020000
26.683827, 203040000
26.683835, 203060000
26.683844, 203080000
26.683873, 203100000
26.683881, 203120000
26.683889, 203140000
26.683897, 203160000
26.683905, 203180000
26.683912, 203200000
26.683920, 203220000
26.683929, 203240000
26.683937, 203260000
26.683945, 203280000
26.683953, 203300000
26.683960, 203320000
26.683968, 203340000
26.683976, 203360000
26.683984, 203380000
26.683992, 203400000
26.684001, 203420000
26.684009, 203440000
26.684030, 203460000
26.684039, 203480000
26.684048, 203500000
26.684056, 203520000
26.684064, 203540000
26.684072, 203560000
26.684080, 203580000
26.684087, 203600000
26.684097, 203620000
26.684104, 203640000
26.684112, 203660000
26.684119, 203680000
26.684128, 203700000
26.684135, 203720000
26.684143, 203740000
26.684150, 203760000
26.684159, 203780000
26.684166, 203800000
26.684195, 203820000
26.684204, 203840000
26.684212, 203860000
26.684219, 203880000
26.684228, 203900000
26.684235, 203920000
26.684244, 203940000
26.684251, 203960000
26.684263, 203980000
26.684270, 204000000
26.684278, 204020000
26.684285, 204040000
26.684294, 204060000
26.684301, 204080000
26.684310, 204100000
26.684317, 204120000
26.684325, 204140000
26.684333, 204160000
26.684342, 204180000
26.684349, 204200000
26.684357, 204220000
26.684365, 204240000
26.684373, 204260000
26.684380, 204280000
