16.886156, 116160000
16.886164, 116180000
16.886172, 116200000
16.886180, 116220000
16.886188, 116240000
16.886194, 116260000
16.886221, 116280000
16.886230, 116300000
16.886238, 116320000
16.886246, 116340000
16.886254, 116360000
16.886261, 116380000
16.886270, 116400000
16.886277, 116420000
16.886286, 116440000
16.886294, 116460000
16.886302, 116480000
16.886310, 116500000
16.886318, 116520000
16.886326, 116540000
16.886334, 116560000
16.886341, 116580000
16.886348, 116600000
16.886355, 116620000
16.886363, 116640000
16.886394, 116660000
16.886402, 116680000
16.886411, 116700000
16.886419, 116720000
16.886428, 116740000
16.886436, 116760000
16.886443, 116780000
16.886451, 116800000
16.886458, 116820000
16.886467, 116840000
16.886474, 116860000
16.886482, 116880000
16.886490, 116900000
16.886498, 116920000
16.886506, 116940000
16.886515, 116960000
16.886550, 116980000
16.886559, 117000000
16.886566, 117020000
16.886574, 117040000
16.886582, 117060000
16.886589, 117080000
16.886596, 117100000
16.886605, 117120000
16.886612, 117140000
16.886620, 117160000
16.886629, 117180000
16.886636, 117200000
16.886644, 117220000
16.886653, 117240000
16.886660, 117260000
16.886668, 117280000
16.886710, 117300000
16.886719, 117320000
16.886726, 117340000
16.886735, 117360000
16.886742, 117380000
16.886790, 117400000
16.886801, 117420000
16.886809, 117440000
16.886818, 117460000
16.886826, 117480000
16.886862, 117500000
16.886871, 117520000
16.886879, 117540000
16.886886, 117560000
16.886894, 117580000
16.886902, 117600000
16.886909, 117620000
16.886918, 117640000
16.886925, 117660000
16.886933, 117680000
16.886940, 117700000
16.886948, 117720000
16.886956, 117740000
16.886963, 117760000
16.886972, 117780000
16.886979, 117800000
16.887016, 117820000
16.887024, 117840000
16.887032, 117860000
16.887040, 117880000
16.887048, 117900000
16.887055, 117920000
16.887064, 117940000
17.175978, 117960000
17.176019, 117980000
17.176028, 118000000
17.176037, 118020000
17.176044, 118040000
17.176052, 118060000
17.176060, 118080000
17.176068, 118100000
17.176076, 118120000
17.176084, 118140000
17.176091, 118160000
17.176099, 118180000
17.176107, 118200000
17.176115, 118220000
17.176122, 118240000
17.176131, 118260000
17.176138, 118280000
17.176146, 118300000
17.176166, 118320000
17.176174, 118340000
17.176182, 118360000
17.176191, 118380000
17.176197, 118400000
17.176206, 118420000
17.176215, 118440000
17.176222, 118460000
17.176231, 118480000
17.176239, 118500000
17.176245, 118520000
17.176254, 118540000
17.176262, 118560000
17.176270, 118580000
17.176277, 118600000
17.176285, 118620000
17.176291, 118640000
17.176318, 118660000
17.176327, 118680000
17.176335, 118700000
17.176344, 118720000
17.176352, 118740000
17.176359, 118760000
17.176367, 118780000
17.176375, 118800000
17.176382, 118820000
17.176390, 118840000
17.176399, 118860000
17.176406, 118880000
17.176414, 118900000
17.176421, 118920000
17.176429, 118940000
17.176436, 118960000
17.176445, 118980000
17.176451, 119000000
17.176558, 119020000
17.176565, 119040000
17.176573, 119060000
17.176580, 119080000
17.176588, 119100000
17.176594, 119120000
17.176603, 119140000
17.176642, 119160000
17.176651, 119180000
17.176659, 119200000
17.176667, 119220000
17.176675, 119240000
17.176683, 119260000
17.176691, 119280000
17.176699, 119300000
17.176706, 119320000
17.176715, 119340000
17.176722, 119360000
17.176731, 119380000
17.176738, 119400000
17.176746, 119420000
17.176754, 119440000
17.176763, 119460000
17.176796, 119480000
17.176805, 119500000
17.176813, 119520000
17.176821, 119540000
17.176829, 119560000
17.176836, 119580000
17.176844, 119600000
17.176851, 119620000
17.176859, 119640000
17.176867, 119660000
17.176875, 119680000
17.176883, 119700000
17.176891, 119720000
17.176898, 119740000
17.176906, 119760000
17.176914, 119780000
17.177018, 119800000
17.177026, 119820000
17.177034, 119840000
17.177042, 119860000
17.177050, 119880000
17.177057, 119900000
17.177065, 119920000
17.177072, 119940000
17.177100, 119960000
17.177108, 119980000
17.177116, 120000000
17.177124, 120020000
17.177134, 120040000
17.177142, 120060000
17.177150, 120080000
17.177157, 120100000
17.177165, 120120000
17.177172, 120140000
17.177181, 120160000
17.177189, 120180000
17.177197, 120200000
17.177205, 120220000
17.177213, 120240000
17.177220, 120260000
17.177229, 120280000
17.177267, 120300000
17.177275, 120320000
17.177283, 120340000
17.465449, 120360000
17.465469, 120380000
17.465481, 120400000
17.465489, 120420000
17.465497, 120440000
17.465505, 120460000
17.465514, 120480000
17.465521, 120500000
17.465529, 120520000
17.465536, 120540000
17.465544, 120560000
17.465553, 120580000
17.465564, 120600000
17.465571, 120620000
17.465580, 120640000
17.465587, 120660000
17.465595, 120680000
17.465603, 120700000
17.465612, 120720000
17.465619, 120740000
17.465627, 120760000
17.465635, 120780000
17.465642, 120800000
17.465650, 120820000
17.465657, 120840000
17.465664, 120860000
17.465673, 120880000
17.465680, 120900000
17.465688, 120920000
17.465695, 120940000
17.465703, 120960000
17.465711, 120980000
17.465719, 121000000
17.465727, 121020000
17.465735, 121040000
17.465743, 121060000
17.465751, 121080000
17.465758, 121100000
17.465767, 121120000
17.465774, 121140000
17.465782, 121160000
17.465790, 121180000
17.465799, 121200000
17.465805, 121220000
17.465814, 121240000
17.465822, 121260000
17.465830, 121280000
17.465882, 121300000
17.465893, 121320000
17.465901, 121340000
17.465908, 121360000
17.465917, 121380000
17.465924, 121400000
17.465932, 121420000
17.465941, 121440000
17.465948, 121460000
17.465956, 121480000
17.465964, 121500000
17.465972, 121520000
17.465979, 121540000
17.465987, 121560000
17.465995, 121580000
17.466002, 121600000
17.466010, 121620000
17.466017, 121640000
17.466025, 121660000
17.466033, 121680000
17.466041, 121700000
17.466049, 121720000
17.466057, 121740000
17.466065, 121760000
17.466073, 121780000
17.466080, 121800000
17.466089, 121820000
17.466096, 121840000
17.466104, 121860000
17.466113, 121880000
17.466122, 121900000
17.466128, 121920000
17.466138, 121940000
17.466146, 121960000
17.466154, 121980000
17.466161, 122000000
17.466169, 122020000
17.466176, 122040000
17.466185, 122060000
17.466193, 122080000
17.466200, 122100000
17.466208, 122120000
17.466217, 122140000
17.466224, 122160000
17.466233, 122180000
17.466240, 122200000
17.466247, 122220000
17.466255, 122240000
17.466264, 122260000
17.466270, 122280000
17.466279, 122300000
17.466286, 122320000
17.466294, 122340000
17.466302, 122360000
17.466310, 122380000
17.466317, 122400000
17.466326, 122420000
17.466333, 122440000
17.466341, 122460000
17.466349, 122480000
17.466356, 122500000
17.466363, 122520000
17.466371, 122540000
17.466378, 122560000
17.466386, 122580000
17.466395, 122600000
17.466403, 122620000
17.466409, 122640000
17.466418, 122660000
17.466426, 122680000
17.466433, 122700000
17.466441, 122720000
17.466448, 122740000
17.466455, 122760000
17.754770, 122780000
17.754788, 122800000
17.754798, 122820000
17.754806, 122840000
17.754814, 122860000
17.754823, 122880000
17.754832, 122900000
17.754841, 122920000
17.754848, 122940000
17.754856, 122960000
17.754864, 122980000
17.754871, 123000000
17.754880, 123020000
17.754888, 123040000
17.754895, 123060000
17.754902, 123080000
17.754911, 123100000
17.754918, 123120000
17.754926, 123140000
17.754934, 123160000
17.754941, 123180000
17.754950, 123200000
17.754958, 123220000
17.754965, 123240000
17.754973, 123260000
17.754981, 123280000
17.754988, 123300000
17.754996, 123320000
17.755004, 123340000
17.755011, 123360000
17.755019, 123380000
17.755028, 123400000
17.755034, 123420000
17.755043, 123440000
17.755050, 123460000
17.755058, 123480000
17.755065, 123500000
17.755074, 123520000
17.755081, 123540000
17.755089, 123560000
17.755096, 123580000
17.755104, 123600000
17.755112, 123620000
17.755120, 123640000
17.755127, 123660000
17.755135, 123680000
17.755143, 123700000
17.755150, 123720000
17.755158, 123740000
17.755167, 123760000
17.755174, 123780000
17.755183, 123800000
17.755190, 123820000
17.755197, 123840000
17.755205, 123860000
17.755213, 123880000
17.755221, 123900000
17.755229, 123920000
17.755237, 123940000
17.755245, 123960000
17.755253, 123980000
17.755262, 124000000
17.755270, 124020000
17.755278, 124040000
17.755285, 124060000
17.755293, 124080000
17.755301, 124100000
17.755308, 124120000
17.755315, 124140000
17.755323, 124160000
17.755331, 124180000
17.755338, 124200000
17.755346, 124220000
17.755354, 124240000
17.755361, 124260000
17.755370, 124280000
17.755378, 124300000
17.755385, 124320000
17.755392, 124340000
17.755400, 124360000
17.755408, 124380000
17.755417, 124400000
17.755424, 124420000
17.755432, 124440000
17.755439, 124460000
17.755448, 124480000
17.755455, 124500000
17.755463, 124520000
17.755471, 124540000
17.755479, 124560000
17.755486, 124580000
17.755496, 124600000
17.755502, 124620000
17.755510, 124640000
17.755517, 124660000
17.755525, 124680000
17.755533, 124700000
17.755542, 124720000
17.755549, 124740000
17.755557, 124760000
17.755564, 124780000
17.755572, 124800000
17.755580, 124820000
17.755589, 124840000
17.755596, 124860000
17.755605, 124880000
17.755613, 124900000
17.755621, 124920000
17.755630, 124940000
17.755638, 124960000
17.755644, 124980000
17.755653, 125000000
17.755660, 125020000
17.755668, 125040000
17.755676, 125060000
17.755683, 125080000
17.755691, 125100000
17.755699, 125120000
17.755707, 125140000
17.755714, 125160000
18.040736, 125180000
18.040818, 125200000
18.040833, 125220000
18.040842, 125240000
18.040851, 125260000
18.040859, 125280000
18.040868, 125300000
18.040876, 125320000
18.040884, 125340000
18.040891, 125360000
18.040899, 125380000
18.040907, 125400000
18.040950, 125420000
18.040959, 125440000
18.040967, 125460000
18.040975, 125480000
18.040983, 125500000
18.040991, 125520000
18.041000, 125540000
18.041009, 125560000
18.041017, 125580000
18.041025, 125600000
18.041034, 125620000
18.041041, 125640000
18.041050, 125660000
18.041057, 125680000
18.041064, 125700000
18.041110, 125720000
18.041120, 125740000
18.041127, 125760000
18.041136, 125780000
18.041143, 125800000
18.041151, 125820000
18.041159, 125840000
18.041168, 125860000
18.041175, 125880000
18.041184, 125900000
18.041192, 125920000
18.041199, 125940000
18.041207, 125960000
18.041215, 125980000
18.041223, 126000000
18.041259, 126020000
18.041266, 126040000
18.041275, 126060000
18.041282, 126080000
18.041291, 126100000
18.041298, 126120000
18.041307, 126140000
18.041315, 126160000
18.041322, 126180000
18.041331, 126200000
18.041339, 126220000
18.041347, 126240000
18.041355, 126260000
18.041363, 126280000
18.041370, 126300000
18.041378, 126320000
18.041415, 126340000
18.041423, 126360000
18.041431, 126380000
18.041439, 126400000
18.041447, 126420000
18.041454, 126440000
18.041463, 126460000
18.041470, 126480000
18.041479, 126500000
18.041486, 126520000
18.041494, 126540000
18.041501, 126560000
18.041509, 126580000
18.041516, 126600000
18.041524, 126620000
18.041531, 126640000
18.041567, 126660000
18.041576, 126680000
18.041584, 126700000
18.041592, 126720000
18.041600, 126740000
18.041608, 126760000
18.041617, 126780000
18.041624, 126800000
18.041632, 126820000
18.041640, 126840000
18.041647, 126860000
18.041654, 126880000
18.041662, 126900000
18.041670, 126920000
18.041678, 126940000
18.041686, 126960000
18.041694, 126980000
18.041730, 127000000
18.041738, 127020000
18.041746, 127040000
18.041754, 127060000
18.041763, 127080000
18.041771, 127100000
18.041779, 127120000
18.041787, 127140000
18.041796, 127160000
18.041804, 127180000
18.041812, 127200000
18.041820, 127220000
18.041828, 127240000
18.041836, 127260000
18.041845, 127280000
18.041877, 127300000
18.041886, 127320000
18.041894, 127340000
18.041902, 127360000
18.041910, 127380000
18.041919, 127400000
18.041926, 127420000
18.041934, 127440000
18.041943, 127460000
18.041951, 127480000
18.041958, 127500000
18.041967, 127520000
18.041973, 127540000
18.041982, 127560000
18.041990, 127580000
18.330342, 127600000
18.330359, 127620000
18.330368, 127640000
18.330376, 127660000
18.330384, 127680000
18.330392, 127700000
18.330399, 127720000
18.330430, 127740000
18.330439, 127760000
18.330445, 127780000
18.330453, 127800000
18.330462, 127820000
18.330469, 127840000
18.330477, 127860000
18.330485, 127880000
18.330492, 127900000
18.330500, 127920000
18.330508, 127940000
18.330516, 127960000
18.330523, 127980000
18.330531, 128000000
18.330538, 128020000
18.330546, 128040000
18.330553, 128060000
18.330586, 128080000
18.330594, 128100000
18.330602, 128120000
18.330608, 128140000
18.330616, 128160000
18.330623, 128180000
18.330631, 128200000
18.330640, 128220000
18.330648, 128240000
18.330655, 128260000
18.330663, 128280000
18.330671, 128300000
18.330718, 128320000
18.330726, 128340000
18.330735, 128360000
18.330743, 128380000
18.330751, 128400000
18.330759, 128420000
18.330767, 128440000
18.330774, 128460000
18.330783, 128480000
18.330790, 128500000
18.330798, 128520000
18.330806, 128540000
18.330813, 128560000
18.330821, 128580000
18.330829, 128600000
18.330862, 128620000
18.330871, 128640000
18.330878, 128660000
18.330887, 128680000
18.330895, 128700000
18.330902, 128720000
18.330910, 128740000
18.330918, 128760000
18.330925, 128780000
18.330933, 128800000
18.330941, 128820000
18.330948, 128840000
18.330956, 128860000
18.330964, 128880000
18.330972, 128900000
18.330979, 128920000
18.331078, 128940000
18.331086, 128960000
18.331094, 128980000
18.331102, 129000000
18.331109, 129020000
18.331116, 129040000
18.331123, 129060000
18.331130, 129080000
18.331203, 129100000
18.331214, 129120000
18.331223, 129140000
18.331230, 129160000
18.331238, 129180000
18.331245, 129200000
18.331253, 129220000
18.331261, 129240000
18.331270, 129260000
18.331277, 129280000
18.331286, 129300000
18.331294, 129320000
18.331329, 129340000
18.331337, 129360000
18.331346, 129380000
18.331353, 129400000
18.331363, 129420000
18.331371, 129440000
18.331378, 129460000
18.331386, 129480000
18.331394, 129500000
18.331401, 129520000
18.331409, 129540000
18.331418, 129560000
18.331426, 129580000
18.331434, 129600000
18.331442, 129620000
18.331541, 129640000
18.331554, 129660000
18.331561, 129680000
18.331570, 129700000
18.331577, 129720000
18.331585, 129740000
18.331592, 129760000
18.331600, 129780000
18.331635, 129800000
18.331644, 129820000
18.331651, 129840000
18.331659, 129860000
18.331666, 129880000
18.331674, 129900000
18.331682, 129920000
18.331690, 129940000
18.331698, 129960000
18.331705, 129980000
18.618339, 130000000
18.618361, 130020000
18.618390, 130040000
18.618398, 130060000
18.618407, 130080000
18.618415, 130100000
18.618422, 130120000
18.618430, 130140000
18.618438, 130160000
18.618445, 130180000
18.618453, 130200000
18.618461, 130220000
18.618468, 130240000
18.618476, 130260000
18.618483, 130280000
18.618491, 130300000
18.618498, 130320000
18.618506, 130340000
18.618513, 130360000
18.618522, 130380000
18.618564, 130400000
18.618572, 130420000
18.618580, 130440000
18.618587, 130460000
18.618594, 130480000
18.618605, 130500000
18.618613, 130520000
18.618619, 130540000
18.618627, 130560000
18.618635, 130580000
18.618642, 130600000
18.618650, 130620000
18.618659, 130640000
18.618666, 130660000
18.618675, 130680000
18.618796, 130700000
18.618805, 130720000
18.618813, 130740000
18.618821, 130760000
18.618827, 130780000
18.618835, 130800000
18.618872, 130820000
18.618881, 130840000
18.618888, 130860000
18.618897, 130880000
18.618904, 130900000
18.618912, 130920000
18.618919, 130940000
18.618927, 130960000
18.618935, 130980000
18.618944, 131000000
18.618951, 131020000
18.618959, 131040000
18.618967, 131060000
18.618975, 131080000
18.618983, 131100000
18.618991, 131120000
18.619018, 131140000
18.619026, 131160000
18.619034, 131180000
18.619042, 131200000
18.619050, 131220000
18.619058, 131240000
18.619066, 131260000
18.619082, 131280000
18.619089, 131300000
18.619098, 131320000
18.619105, 131340000
18.619114, 131360000
18.619121, 131380000
18.619129, 131400000
18.619136, 131420000
18.619145, 131440000
18.619269, 131460000
18.619278, 131480000
18.619286, 131500000
18.619294, 131520000
18.619301, 131540000
18.619344, 131560000
18.619352, 131580000
18.619360, 131600000
18.619367, 131620000
18.619375, 131640000
18.619382, 131660000
18.619392, 131680000
18.619399, 131700000
18.619408, 131720000
18.619417, 131740000
18.619425, 131760000
18.619431, 131780000
18.619441, 131800000
18.619448, 131820000
18.619456, 131840000
18.619485, 131860000
18.619494, 131880000
18.619501, 131900000
18.619509, 131920000
18.619517, 131940000
18.619525, 131960000
18.619533, 131980000
18.619542, 132000000
18.619549, 132020000
18.619558, 132040000
18.619565, 132060000
18.619574, 132080000
18.619581, 132100000
18.619590, 132120000
18.619597, 132140000
18.619605, 132160000
18.619613, 132180000
18.619647, 132200000
18.619656, 132220000
18.619664, 132240000
18.619672, 132260000
18.619681, 132280000
18.619689, 132300000
18.619697, 132320000
18.619705, 132340000
18.619712, 132360000
18.619721, 132380000
18.619729, 132400000
18.911435, 132420000
18.911484, 132440000
18.911495, 132460000
18.911504, 132480000
18.911512, 132500000
18.911520, 132520000
18.911528, 132540000
18.911535, 132560000
18.911550, 132580000
18.911558, 132600000
18.911566, 132620000
18.911574, 132640000
18.911582, 132660000
18.911589, 132680000
18.911598, 132700000
18.911645, 132720000
18.911654, 132740000
18.911661, 132760000
18.911669, 132780000
18.911678, 132800000
18.911687, 132820000
18.911695, 132840000
18.911702, 132860000
18.911710, 132880000
18.911719, 132900000
18.911726, 132920000
18.911736, 132940000
18.911743, 132960000
18.911751, 132980000
18.911758, 133000000
18.911822, 133020000
18.911833, 133040000
18.911843, 133060000
18.911851, 133080000
18.911859, 133100000
18.911870, 133120000
18.911879, 133140000
18.911886, 133160000
18.911894, 133180000
18.911901, 133200000
18.911909, 133220000
18.911949, 133240000
18.911959, 133260000
18.911967, 133280000
18.911975, 133300000
18.911983, 133320000
18.911992, 133340000
18.912000, 133360000
18.912008, 133380000
18.912015, 133400000
18.912024, 133420000
18.912032, 133440000
18.912040, 133460000
18.912047, 133480000
18.912055, 133500000
18.912062, 133520000
18.912072, 133540000
18.912123, 133560000
18.912132, 133580000
18.912139, 133600000
18.912147, 133620000
18.912155, 133640000
18.912164, 133660000
18.912171, 133680000
18.912179, 133700000
18.912188, 133720000
18.912196, 133740000
18.912204, 133760000
18.912212, 133780000
18.912220, 133800000
18.912228, 133820000
18.912269, 133840000
18.912279, 133860000
18.912286, 133880000
18.912295, 133900000
18.912303, 133920000
18.912312, 133940000
18.912320, 133960000
18.912329, 133980000
18.912337, 134000000
18.912345, 134020000
18.912353, 134040000
18.912361, 134060000
18.912369, 134080000
18.912377, 134100000
18.912384, 134120000
18.912418, 134140000
18.912427, 134160000
18.912436, 134180000
18.912443, 134200000
18.912452, 134220000
18.912460, 134240000
18.912468, 134260000
18.912477, 134280000
18.912484, 134300000
18.912493, 134320000
18.912501, 134340000
18.912509, 134360000
18.912517, 134380000
18.912525, 134400000
18.912532, 134420000
18.912541, 134440000
18.912587, 134460000
18.912596, 134480000
18.912604, 134500000
18.912613, 134520000
18.912621, 134540000
18.912631, 134560000
18.912639, 134580000
18.912647, 134600000
18.912655, 134620000
18.912663, 134640000
18.912670, 134660000
18.912679, 134680000
18.912687, 134700000
18.912696, 134720000
18.912739, 134740000
18.912749, 134760000
18.912757, 134780000
18.912765, 134800000
19.196533, 134820000
19.196552, 134840000
19.196561, 134860000
19.196569, 134880000
19.196576, 134900000
19.196585, 134920000
19.196592, 134940000
19.196600, 134960000
19.196623, 134980000
19.196631, 135000000
19.196638, 135020000
19.196645, 135040000
19.196653, 135060000
19.196661, 135080000
19.196668, 135100000
19.196677, 135120000
19.196684, 135140000
19.196692, 135160000
19.196699, 135180000
19.196707, 135200000
19.196715, 135220000
19.196723, 135240000
19.196730, 135260000
19.196738, 135280000
19.196745, 135300000
19.196753, 135320000
19.196760, 135340000
19.196768, 135360000
19.196775, 135380000
19.196783, 135400000
19.196790, 135420000
19.196798, 135440000
19.196806, 135460000
19.196813, 135480000
19.196821, 135500000
19.196830, 135520000
19.196837, 135540000
19.196845, 135560000
19.196852, 135580000
19.196860, 135600000
19.196867, 135620000
19.196875, 135640000
19.196883, 135660000
19.196890, 135680000
19.196898, 135700000
19.196906, 135720000
19.196913, 135740000
19.196922, 135760000
19.196929, 135780000
19.196936, 135800000
19.196944, 135820000
19.196952, 135840000
19.196958, 135860000
19.196967, 135880000
19.196974, 135900000
19.196982, 135920000
19.196990, 135940000
19.196998, 135960000
19.197007, 135980000
19.197014, 136000000
19.197022, 136020000
19.197030, 136040000
19.197038, 136060000
19.197045, 136080000
19.197054, 136100000
19.197061, 136120000
19.197069, 136140000
19.197076, 136160000
19.197085, 136180000
19.197111, 136200000
19.197120, 136220000
19.197128, 136240000
19.197136, 136260000
19.197143, 136280000
19.197152, 136300000
19.197159, 136320000
19.197167, 136340000
19.197175, 136360000
19.197183, 136380000
19.197191, 136400000
19.197199, 136420000
19.197206, 136440000
19.197214, 136460000
19.197222, 136480000
19.197230, 136500000
19.197237, 136520000
19.197245, 136540000
19.197301, 136560000
19.197309, 136580000
19.197318, 136600000
19.197326, 136620000
19.197333, 136640000
19.197342, 136660000
19.197348, 136680000
19.197357, 136700000
19.197365, 136720000
19.197374, 136740000
19.197381, 136760000
19.197390, 136780000
19.197397, 136800000
19.197430, 136820000
19.197438, 136840000
19.197447, 136860000
19.197454, 136880000
19.197463, 136900000
19.197508, 136920000
19.197519, 136940000
19.197527, 136960000
19.197535, 136980000
19.197543, 137000000
19.197552, 137020000
19.197581, 137040000
19.197591, 137060000
19.197599, 137080000
19.197608, 137100000
19.197616, 137120000
19.197624, 137140000
19.197632, 137160000
19.197642, 137180000
19.197650, 137200000
19.197658, 137220000
19.479776, 137240000
19.479793, 137260000
19.479801, 137280000
19.479809, 137300000
19.479819, 137320000
19.479826, 137340000
19.479834, 137360000
19.479842, 137380000
19.479849, 137400000
19.479857, 137420000
19.479865, 137440000
19.479896, 137460000
19.479903, 137480000
19.479912, 137500000
19.479918, 137520000
19.479926, 137540000
19.479934, 137560000
19.479942, 137580000
19.479949, 137600000
19.479957, 137620000
19.479963, 137640000
19.479971, 137660000
19.479979, 137680000
19.479986, 137700000
19.479994, 137720000
19.480002, 137740000
19.480008, 137760000
19.480017, 137780000
19.480025, 137800000
19.480033, 137820000
19.480040, 137840000
19.480048, 137860000
19.480056, 137880000
19.480064, 137900000
19.480073, 137920000
19.480079, 137940000
19.480088, 137960000
19.480095, 137980000
19.480104, 138000000
19.480111, 138020000
19.480119, 138040000
19.480127, 138060000
19.480135, 138080000
19.480143, 138100000
19.480151, 138120000
19.480159, 138140000
19.480167, 138160000
19.480174, 138180000
19.480183, 138200000
19.480190, 138220000
19.480198, 138240000
19.480206, 138260000
19.480214, 138280000
19.480221, 138300000
19.480230, 138320000
19.480237, 138340000
19.480245, 138360000
19.480252, 138380000
19.480260, 138400000
19.480268, 138420000
19.480276, 138440000
19.480283, 138460000
19.480291, 138480000
19.480298, 138500000
19.480307, 138520000
19.480314, 138540000
19.480322, 138560000
19.480329, 138580000
19.480337, 138600000
19.480345, 138620000
19.480354, 138640000
19.480375, 138660000
19.480384, 138680000
19.480391, 138700000
19.480399, 138720000
19.480407, 138740000
19.480415, 138760000
19.480422, 138780000
19.480431, 138800000
19.480438, 138820000
19.480446, 138840000
19.480454, 138860000
19.480461, 138880000
19.480469, 138900000
19.480477, 138920000
19.480484, 138940000
19.480492, 138960000
19.480499, 138980000
19.480507, 139000000
19.480514, 139020000
19.480539, 139040000
19.480546, 139060000
19.480554, 139080000
19.480562, 139100000
19.480570, 139120000
19.480577, 139140000
19.480586, 139160000
19.480593, 139180000
19.480601, 139200000
19.480609, 139220000
19.480617, 139240000
19.480624, 139260000
19.480632, 139280000
19.480639, 139300000
19.480647, 139320000
19.480656, 139340000
19.480664, 139360000
19.480671, 139380000
19.480680, 139400000
19.480687, 139420000
19.480696, 139440000
19.480704, 139460000
19.480713, 139480000
19.480720, 139500000
19.480729, 139520000
19.480736, 139540000
19.480744, 139560000
19.480753, 139580000
19.480761, 139600000
19.480768, 139620000
19.763246, 139640000
19.763265, 139660000
19.763273, 139680000
19.763303, 139700000
19.763310, 139720000
19.763318, 139740000
19.763325, 139760000
19.763333, 139780000
19.763340, 139800000
19.763348, 139820000
19.763354, 139840000
19.763362, 139860000
19.763369, 139880000
19.763377, 139900000
19.763384, 139920000
19.763391, 139940000
19.763399, 139960000
19.763406, 139980000
19.763413, 140000000
19.763420, 140020000
19.763427, 140040000
19.763452, 140060000
19.763459, 140080000
19.763466, 140100000
19.763474, 140120000
19.763482, 140140000
19.763490, 140160000
19.763498, 140180000
19.763506, 140200000
19.763513, 140220000
19.763521, 140240000
19.763529, 140260000
19.763536, 140280000
19.763543, 140300000
19.763551, 140320000
19.763559, 140340000
19.763565, 140360000
19.763573, 140380000
19.763580, 140400000
19.763588, 140420000
19.763607, 140440000
19.763615, 140460000
19.763623, 140480000
19.763630, 140500000
19.763638, 140520000
19.763646, 140540000
19.763656, 140560000
19.763664, 140580000
19.763671, 140600000
19.763678, 140620000
19.763686, 140640000
19.763695, 140660000
19.763702, 140680000
19.763711, 140700000
19.763719, 140720000
19.763726, 140740000
19.763734, 140760000
19.763742, 140780000
19.763762, 140800000
19.763806, 140820000
19.763816, 140840000
19.763824, 140860000
19.763831, 140880000
19.763840, 140900000
19.763847, 140920000
19.763855, 140940000
19.763862, 140960000
19.763870, 140980000
19.763878, 141000000
19.763886, 141020000
19.763893, 141040000
19.764002, 141060000
19.764011, 141080000
19.764018, 141100000
19.764026, 141120000
19.764034, 141140000
19.764041, 141160000
19.764049, 141180000
19.764081, 141200000
19.764088, 141220000
19.764095, 141240000
19.764103, 141260000
19.764109, 141280000
19.764117, 141300000
19.764124, 141320000
19.764131, 141340000
19.764139, 141360000
19.764147, 141380000
19.764153, 141400000
19.764161, 141420000
19.764169, 141440000
19.764176, 141460000
19.764185, 141480000
19.764193, 141500000
19.764201, 141520000
19.764295, 141540000
19.764305, 141560000
19.764311, 141580000
19.764320, 141600000
19.764328, 141620000
19.764336, 141640000
19.764343, 141660000
19.764351, 141680000
19.764359, 141700000
19.764442, 141720000
19.764450, 141740000
19.764457, 141760000
19.764465, 141780000
19.764474, 141800000
19.764481, 141820000
19.764489, 141840000
19.764497, 141860000
19.764504, 141880000
19.764513, 141900000
19.764557, 141920000
19.764566, 141940000
19.764574, 141960000
19.764582, 141980000
19.764590, 142000000
19.764598, 142020000
20.050046, 142040000
20.050062, 142060000
20.050073, 142080000
20.050081, 142100000
20.050089, 142120000
20.050097, 142140000
20.050105, 142160000
20.050111, 142180000
20.050119, 142200000
20.050159, 142220000
20.050168, 142240000
20.050175, 142260000
20.050184, 142280000
20.050190, 142300000
20.050199, 142320000
20.050206, 142340000
20.050213, 142360000
20.050220, 142380000
20.050228, 142400000
20.050235, 142420000
20.050270, 142440000
20.050280, 142460000
20.050288, 142480000
20.050296, 142500000
20.050305, 142520000
20.050313, 142540000
20.050322, 142560000
20.050329, 142580000
20.050337, 142600000
20.050344, 142620000
20.050351, 142640000
20.050358, 142660000
20.050366, 142680000
20.050374, 142700000
20.050382, 142720000
20.050390, 142740000
20.050398, 142760000
20.050432, 142780000
20.050441, 142800000
20.050448, 142820000
20.050456, 142840000
20.050463, 142860000
20.050471, 142880000
20.050479, 142900000
20.050487, 142920000
20.050494, 142940000
20.050501, 142960000
20.050508, 142980000
20.050516, 143000000
20.050524, 143020000
20.050533, 143040000
20.050540, 143060000
20.050548, 143080000
20.050555, 143100000
20.050674, 143120000
20.050683, 143140000
20.050692, 143160000
20.050699, 143180000
20.050707, 143200000
20.050714, 143220000
20.050743, 143240000
20.050751, 143260000
20.050759, 143280000
20.050766, 143300000
20.050774, 143320000
20.050782, 143340000
20.050789, 143360000
20.050797, 143380000
20.050805, 143400000
20.050814, 143420000
20.050821, 143440000
20.050829, 143460000
20.050836, 143480000
20.050845, 143500000
20.050852, 143520000
20.050860, 143540000
20.050867, 143560000
20.050912, 143580000
20.050920, 143600000
20.050929, 143620000
20.050937, 143640000
20.050945, 143660000
20.050953, 143680000
20.050962, 143700000
20.050970, 143720000
20.050978, 143740000
20.050985, 143760000
20.050993, 143780000
20.051001, 143800000
20.051009, 143820000
20.051016, 143840000
20.051024, 143860000
20.051053, 143880000
20.051062, 143900000
20.051069, 143920000
20.051079, 143940000
20.051086, 143960000
20.051094, 143980000
20.051102, 144000000
20.051110, 144020000
20.051117, 144040000
20.051125, 144060000
20.051132, 144080000
20.051140, 144100000
20.051147, 144120000
20.051156, 144140000
