22.366195, 176040000
22.366204, 176060000
22.366212, 176080000
22.366221, 176100000
22.366231, 176120000
22.366239, 176140000
22.366247, 176160000
22.366255, 176180000
22.366264, 176200000
22.366272, 176220000
22.366281, 176240000
22.366290, 176260000
22.366298, 176280000
22.366306, 176300000
22.366314, 176320000
22.366322, 176340000
22.366332, 176360000
22.366340, 176380000
22.366348, 176400000
22.366357, 176420000
22.366364, 176440000
22.366372, 176460000
22.366382, 176480000
22.366391, 176500000
22.366398, 176520000
22.366407, 176540000
22.366414, 176560000
22.366423, 176580000
22.366433, 176600000
22.366452, 176620000
22.366461, 176640000
22.366469, 176660000
22.366476, 176680000
22.366485, 176700000
22.366495, 176720000
22.366503, 176740000
22.366511, 176760000
22.366519, 176780000
22.366527, 176800000
22.366535, 176820000
22.366545, 176840000
22.366553, 176860000
22.366561, 176880000
22.366570, 176900000
22.366577, 176920000
22.366585, 176940000
22.366596, 176960000
22.366604, 176980000
22.366611, 177000000
22.366620, 177020000
22.366631, 177040000
22.366639, 177060000
22.366648, 177080000
22.366657, 177100000
22.366664, 177120000
22.366672, 177140000
22.366679, 177160000
22.366687, 177180000
22.366697, 177200000
22.366705, 177220000
22.366712, 177240000
22.366721, 177260000
22.366729, 177280000
22.366737, 177300000
22.366744, 177320000
22.366752, 177340000
22.366759, 177360000
22.366768, 177380000
22.366775, 177400000
22.366783, 177420000
22.366791, 177440000
22.366801, 177460000
22.366808, 177480000
22.366817, 177500000
22.366824, 177520000
22.366832, 177540000
22.366840, 177560000
22.366850, 177580000
22.366857, 177600000
22.366865, 177620000
22.366874, 177640000
22.366885, 177660000
22.366893, 177680000
22.366904, 177700000
22.366912, 177720000
22.366920, 177740000
22.366928, 177760000
22.366935, 177780000
22.366943, 177800000
22.366953, 177820000
22.366960, 177840000
22.366968, 177860000
22.366976, 177880000
22.366991, 177900000
22.367000, 177920000
22.367010, 177940000
22.367018, 177960000
22.367025, 177980000
22.367033, 178000000
22.367041, 178020000
22.367049, 178040000
22.367059, 178060000
22.367067, 178080000
22.367074, 178100000
22.367083, 178120000
22.367093, 178140000
22.367102, 178160000
22.367111, 178180000
22.367120, 178200000
22.367127, 178220000
22.367135, 178240000
22.367142, 178260000
22.367151, 178280000
22.367161, 178300000
22.367168, 178320000
22.367176, 178340000
22.367184, 178360000
22.367195, 178380000
22.367203, 178400000
22.656127, 178420000
22.656143, 178440000
22.656154, 178460000
22.656164, 178480000
22.656171, 178500000
22.656180, 178520000
22.656188, 178540000
22.656199, 178560000
22.656209, 178580000
22.656217, 178600000
22.656225, 178620000
22.656233, 178640000
22.656240, 178660000
22.656248, 178680000
22.656258, 178700000
22.656266, 178720000
22.656273, 178740000
22.656281, 178760000
22.656288, 178780000
22.656296, 178800000
22.656306, 178820000
22.656314, 178840000
22.656321, 178860000
22.656330, 178880000
22.656337, 178900000
22.656346, 178920000
22.656356, 178940000
22.656364, 178960000
22.656371, 178980000
22.656380, 179000000
22.656386, 179020000
22.656394, 179040000
22.656404, 179060000
22.656412, 179080000
22.656420, 179100000
22.656429, 179120000
22.656435, 179140000
22.656444, 179160000
22.656453, 179180000
22.656462, 179200000
22.656469, 179220000
22.656478, 179240000
22.656486, 179260000
22.656494, 179280000
22.656503, 179300000
22.656510, 179320000
22.656517, 179340000
22.656525, 179360000
22.656532, 179380000
22.656541, 179400000
22.656551, 179420000
22.656559, 179440000
22.656566, 179460000
22.656574, 179480000
22.656582, 179500000
22.656589, 179520000
22.656601, 179540000
22.656607, 179560000
22.656616, 179580000
22.656624, 179600000
22.656632, 179620000
22.656639, 179640000
22.656650, 179660000
22.656657, 179680000
22.656666, 179700000
22.656673, 179720000
22.656682, 179740000
22.656689, 179760000
22.656700, 179780000
22.656707, 179800000
22.656716, 179820000
22.656723, 179840000
22.656731, 179860000
22.656754, 179880000
22.656766, 179900000
22.656773, 179920000
22.656782, 179940000
22.656790, 179960000
22.656798, 179980000
22.656805, 180000000
22.656815, 180020000
22.656823, 180040000
22.656832, 180060000
22.656840, 180080000
22.656848, 180100000
22.656856, 180120000
22.656867, 180140000
22.656874, 180160000
22.656883, 180180000
22.656890, 180200000
22.656898, 180220000
22.656906, 180240000
22.656917, 180260000
22.656924, 180280000
22.656933, 180300000
22.656941, 180320000
22.656949, 180340000
22.656957, 180360000
22.656971, 180380000
22.656978, 180400000
22.656987, 180420000
22.656995, 180440000
22.657003, 180460000
22.657010, 180480000
22.657021, 180500000
22.657040, 180520000
22.657050, 180540000
22.657058, 180560000
22.657065, 180580000
22.657074, 180600000
22.657088, 180620000
22.657095, 180640000
22.657103, 180660000
22.657111, 180680000
22.657119, 180700000
22.657126, 180720000
22.657136, 180740000
22.657143, 180760000
22.657152, 180780000
22.657159, 180800000
22.657167, 180820000
22.943778, 180840000
22.943800, 180860000
22.943808, 180880000
22.943817, 180900000
22.943825, 180920000
22.943833, 180940000
22.943842, 180960000
22.943852, 180980000
22.943860, 181000000
22.943869, 181020000
22.943877, 181040000
22.943885, 181060000
22.943894, 181080000
22.943905, 181100000
22.943912, 181120000
22.943921, 181140000
22.943928, 181160000
22.943936, 181180000
22.943944, 181200000
22.943953, 181220000
22.943961, 181240000
22.943969, 181260000
22.943978, 181280000
22.943986, 181300000
22.943995, 181320000
22.944005, 181340000
22.944014, 181360000
22.944022, 181380000
22.944031, 181400000
22.944038, 181420000
22.944061, 181440000
22.944072, 181460000
22.944080, 181480000
22.944088, 181500000
22.944096, 181520000
22.944103, 181540000
22.944112, 181560000
22.944126, 181580000
22.944135, 181600000
22.944142, 181620000
22.944150, 181640000
22.944157, 181660000
22.944173, 181680000
22.944183, 181700000
22.944191, 181720000
22.944199, 181740000
22.944208, 181760000
22.944215, 181780000
22.944224, 181800000
22.944234, 181820000
22.944243, 181840000
22.944251, 181860000
22.944259, 181880000
22.944266, 181900000
22.944275, 181920000
22.944285, 181940000
22.944294, 181960000
22.944302, 181980000
22.944310, 182000000
22.944317, 182020000
22.944325, 182040000
22.944338, 182060000
22.944347, 182080000
22.944355, 182100000
22.944364, 182120000
22.944370, 182140000
22.944379, 182160000
22.944428, 182180000
22.944437, 182200000
22.944445, 182220000
22.944453, 182240000
22.944460, 182260000
22.944469, 182280000
22.944482, 182300000
22.944489, 182320000
22.944497, 182340000
22.944506, 182360000
22.944513, 182380000
22.944521, 182400000
22.944531, 182420000
22.944539, 182440000
22.944546, 182460000
22.944575, 182480000
22.944583, 182500000
22.944591, 182520000
22.944604, 182540000
22.944612, 182560000
22.944620, 182580000
22.944628, 182600000
22.944635, 182620000
22.944644, 182640000
22.944654, 182660000
22.944662, 182680000
22.944670, 182700000
22.944678, 182720000
22.944686, 182740000
22.944694, 182760000
22.944707, 182780000
22.944715, 182800000
22.944723, 182820000
22.944731, 182840000
22.944751, 182860000
22.944760, 182880000
22.944770, 182900000
22.944778, 182920000
22.944785, 182940000
22.944793, 182960000
22.944800, 182980000
22.944809, 183000000
22.944823, 183020000
22.944831, 183040000
22.944839, 183060000
22.944846, 183080000
22.944853, 183100000
22.944860, 183120000
22.944871, 183140000
22.944878, 183160000
22.944887, 183180000
22.944926, 183200000
22.944934, 183220000
23.231737, 183240000
23.231757, 183260000
23.231766, 183280000
23.231776, 183300000
23.231785, 183320000
23.231794, 183340000
23.231802, 183360000
23.231811, 183380000
23.231847, 183400000
23.231856, 183420000
23.231864, 183440000
23.231872, 183460000
23.231881, 183480000
23.231889, 183500000
23.231901, 183520000
23.231910, 183540000
23.231918, 183560000
23.231926, 183580000
23.231934, 183600000
23.231942, 183620000
23.231952, 183640000
23.231961, 183660000
23.231968, 183680000
23.232015, 183700000
23.232025, 183720000
23.232033, 183740000
23.232042, 183760000
23.232056, 183780000
23.232063, 183800000
23.232072, 183820000
23.232080, 183840000
23.232089, 183860000
23.232100, 183880000
23.232109, 183900000
23.232116, 183920000
23.232125, 183940000
23.232132, 183960000
23.232154, 183980000
23.232166, 184000000
23.232174, 184020000
23.232181, 184040000
23.232190, 184060000
23.232198, 184080000
23.232206, 184100000
23.232216, 184120000
23.232224, 184140000
23.232231, 184160000
23.232240, 184180000
23.232247, 184200000
23.232255, 184220000
23.232265, 184240000
23.232273, 184260000
23.232280, 184280000
23.232289, 184300000
23.232297, 184320000
23.232305, 184340000
23.232316, 184360000
23.232325, 184380000
23.232332, 184400000
23.232357, 184420000
23.232367, 184440000
23.232396, 184460000
23.232407, 184480000
23.232415, 184500000
23.232422, 184520000
23.232431, 184540000
23.232438, 184560000
23.232447, 184580000
23.232457, 184600000
23.232466, 184620000
23.232473, 184640000
23.232481, 184660000
23.232489, 184680000
23.232497, 184700000
23.232507, 184720000
23.232516, 184740000
23.232544, 184760000
23.232554, 184780000
23.232561, 184800000
23.232569, 184820000
23.232580, 184840000
23.232587, 184860000
23.232596, 184880000
23.232604, 184900000
23.232612, 184920000
23.232620, 184940000
23.232631, 184960000
23.232638, 184980000
23.232646, 185000000
23.232654, 185020000
23.232667, 185040000
23.232674, 185060000
23.232792, 185080000
23.232801, 185100000
23.232809, 185120000
23.232816, 185140000
23.232825, 185160000
23.232831, 185180000
23.232865, 185200000
23.232874, 185220000
23.232881, 185240000
23.232888, 185260000
23.232897, 185280000
23.232904, 185300000
23.232915, 185320000
23.232923, 185340000
23.232931, 185360000
23.232938, 185380000
23.232947, 185400000
23.232954, 185420000
23.232965, 185440000
23.232973, 185460000
23.232981, 185480000
23.232989, 185500000
23.233023, 185520000
23.233031, 185540000
23.233042, 185560000
23.233050, 185580000
23.233058, 185600000
23.233065, 185620000
23.517221, 185640000
23.517237, 185660000
23.517282, 185680000
23.517291, 185700000
23.517299, 185720000
23.517311, 185740000
23.517320, 185760000
23.517327, 185780000
23.517336, 185800000
23.517343, 185820000
23.517351, 185840000
23.517359, 185860000
23.517367, 185880000
23.517374, 185900000
23.517384, 185920000
23.517391, 185940000
23.517418, 185960000
23.517427, 185980000
23.517436, 186000000
23.517443, 186020000
23.517452, 186040000
23.517460, 186060000
23.517471, 186080000
23.517479, 186100000
23.517488, 186120000
23.517495, 186140000
23.517504, 186160000
23.517512, 186180000
23.517523, 186200000
23.517531, 186220000
23.517539, 186240000
23.517547, 186260000
23.517556, 186280000
23.517577, 186300000
23.517588, 186320000
23.517596, 186340000
23.517605, 186360000
23.517613, 186380000
23.517622, 186400000
23.517629, 186420000
23.517640, 186440000
23.517648, 186460000
23.517657, 186480000
23.517664, 186500000
23.517674, 186520000
23.517681, 186540000
23.517691, 186560000
23.517700, 186580000
23.517714, 186600000
23.517813, 186620000
23.517821, 186640000
23.517829, 186660000
23.517837, 186680000
23.517844, 186700000
23.517852, 186720000
23.517860, 186740000
23.517868, 186760000
23.517902, 186780000
23.517909, 186800000
23.517917, 186820000
23.517925, 186840000
23.517934, 186860000
23.517942, 186880000
23.517950, 186900000
23.517960, 186920000
23.517972, 186940000
23.517980, 186960000
23.517989, 186980000
23.517996, 187000000
23.518005, 187020000
23.518014, 187040000
23.518023, 187060000
23.518048, 187080000
23.518056, 187100000
23.518064, 187120000
23.518072, 187140000
23.518083, 187160000
23.518096, 187180000
23.518103, 187200000
23.518112, 187220000
23.518120, 187240000
23.518129, 187260000
23.518138, 187280000
23.518147, 187300000
23.518154, 187320000
23.518162, 187340000
23.518170, 187360000
23.518268, 187380000
23.518278, 187400000
23.518287, 187420000
23.518294, 187440000
23.518302, 187460000
23.518309, 187480000
23.518317, 187500000
23.518324, 187520000
23.518333, 187540000
23.518341, 187560000
23.518348, 187580000
23.518356, 187600000
23.518364, 187620000
23.518374, 187640000
23.518383, 187660000
23.518395, 187680000
23.518403, 187700000
23.518411, 187720000
23.518419, 187740000
23.518429, 187760000
23.518438, 187780000
23.518445, 187800000
23.518453, 187820000
23.518461, 187840000
23.518470, 187860000
23.518511, 187880000
23.518520, 187900000
23.518531, 187920000
23.518540, 187940000
23.518548, 187960000
23.518557, 187980000
23.518567, 188000000
23.518576, 188020000
23.518583, 188040000
23.804273, 188060000
23.804290, 188080000
23.804299, 188100000
23.804307, 188120000
23.804315, 188140000
23.804326, 188160000
23.804335, 188180000
23.804342, 188200000
23.804350, 188220000
23.804358, 188240000
23.804386, 188260000
23.804398, 188280000
23.804406, 188300000
23.804429, 188320000
23.804439, 188340000
23.804448, 188360000
23.804461, 188380000
23.804471, 188400000
23.804480, 188420000
23.804488, 188440000
23.804495, 188460000
23.804503, 188480000
23.804511, 188500000
23.804522, 188520000
23.804531, 188540000
23.804538, 188560000
23.804546, 188580000
23.804568, 188600000
23.804580, 188620000
23.804590, 188640000
23.804598, 188660000
23.804607, 188680000
23.804614, 188700000
23.804622, 188720000
23.804630, 188740000
23.804640, 188760000
23.804647, 188780000
23.804655, 188800000
23.804662, 188820000
23.804671, 188840000
23.804682, 188860000
23.804693, 188880000
23.804700, 188900000
23.804739, 188920000
23.804747, 188940000
23.804755, 188960000
23.804763, 188980000
23.804772, 189000000
23.804780, 189020000
23.804788, 189040000
23.804795, 189060000
23.804803, 189080000
23.804815, 189100000
23.804825, 189120000
23.804832, 189140000
23.804841, 189160000
23.804848, 189180000
23.804856, 189200000
23.804863, 189220000
23.804907, 189240000
23.804914, 189260000
23.804923, 189280000
23.804929, 189300000
23.804938, 189320000
23.804949, 189340000
23.804959, 189360000
23.804967, 189380000
23.804975, 189400000
23.804981, 189420000
23.804989, 189440000
23.804997, 189460000
23.805007, 189480000
23.805014, 189500000
23.805037, 189520000
23.805045, 189540000
23.805054, 189560000
23.805065, 189580000
23.805075, 189600000
23.805083, 189620000
23.805091, 189640000
23.805099, 189660000
23.805107, 189680000
23.805114, 189700000
23.805124, 189720000
23.805132, 189740000
23.805141, 189760000
23.805147, 189780000
23.805156, 189800000
23.805167, 189820000
23.805275, 189840000
23.805284, 189860000
23.805292, 189880000
23.805299, 189900000
23.805307, 189920000
23.805315, 189940000
23.805323, 189960000
23.805356, 189980000
23.805364, 190000000
23.805371, 190020000
23.805379, 190040000
23.805387, 190060000
23.805395, 190080000
23.805402, 190100000
23.805411, 190120000
23.805418, 190140000
23.805426, 190160000
23.805434, 190180000
23.805444, 190200000
23.805451, 190220000
23.805459, 190240000
23.805466, 190260000
23.805475, 190280000
23.805509, 190300000
23.805520, 190320000
23.805527, 190340000
23.805535, 190360000
23.805543, 190380000
23.805551, 190400000
23.805559, 190420000
23.805569, 190440000
24.091898, 190460000
24.091920, 190480000
24.091930, 190500000
24.091939, 190520000
24.091948, 190540000
24.091956, 190560000
24.091965, 190580000
24.091975, 190600000
24.091983, 190620000
24.091992, 190640000
24.092000, 190660000
24.092008, 190680000
24.092017, 190700000
24.092026, 190720000
24.092035, 190740000
24.092043, 190760000
24.092052, 190780000
24.092076, 190800000
24.092087, 190820000
24.092097, 190840000
24.092105, 190860000
24.092113, 190880000
24.092123, 190900000
24.092130, 190920000
24.092139, 190940000
24.092150, 190960000
24.092158, 190980000
24.092166, 191000000
24.092175, 191020000
24.092182, 191040000
24.092192, 191060000
24.092203, 191080000
24.092211, 191100000
24.092219, 191120000
24.092228, 191140000
24.092235, 191160000
24.092243, 191180000
24.092253, 191200000
24.092262, 191220000
24.092270, 191240000
24.092278, 191260000
24.092286, 191280000
24.092295, 191300000
24.092305, 191320000
24.092313, 191340000
24.092321, 191360000
24.092329, 191380000
24.092337, 191400000
24.092346, 191420000
24.092356, 191440000
24.092365, 191460000
24.092372, 191480000
24.092381, 191500000
24.092389, 191520000
24.092398, 191540000
24.092408, 191560000
24.092416, 191580000
24.092425, 191600000
24.092433, 191620000
24.092440, 191640000
24.092449, 191660000
24.092459, 191680000
24.092467, 191700000
24.092475, 191720000
24.092484, 191740000
24.092491, 191760000
24.092500, 191780000
24.092510, 191800000
24.092517, 191820000
24.092526, 191840000
24.092535, 191860000
24.092542, 191880000
24.092551, 191900000
24.092562, 191920000
24.092570, 191940000
24.092579, 191960000
24.092587, 191980000
24.092594, 192000000
24.092603, 192020000
24.092613, 192040000
24.092623, 192060000
24.092632, 192080000
24.092640, 192100000
24.092647, 192120000
24.092656, 192140000
24.092667, 192160000
24.092676, 192180000
24.092684, 192200000
24.092710, 192220000
24.092720, 192240000
24.092729, 192260000
24.092760, 192280000
24.092769, 192300000
24.092778, 192320000
24.092786, 192340000
24.092795, 192360000
24.092803, 192380000
24.092814, 192400000
24.092821, 192420000
24.092830, 192440000
24.092838, 192460000
24.092847, 192480000
24.092855, 192500000
24.092870, 192520000
24.092877, 192540000
24.092886, 192560000
24.092893, 192580000
24.092902, 192600000
24.092909, 192620000
24.092919, 192640000
24.092926, 192660000
24.092935, 192680000
24.092943, 192700000
24.092951, 192720000
24.092958, 192740000
24.092973, 192760000
24.092980, 192780000
24.092989, 192800000
24.092996, 192820000
24.093004, 192840000
24.093012, 192860000
24.375894, 192880000
24.375908, 192900000
24.375917, 192920000
24.375924, 192940000
24.375947, 192960000
24.375956, 192980000
24.375964, 193000000
24.375972, 193020000
24.375980, 193040000
24.375987, 193060000
24.375996, 193080000
24.376003, 193100000
24.376010, 193120000
24.376021, 193140000
24.376030, 193160000
24.376037, 193180000
24.376046, 193200000
24.376053, 193220000
24.376062, 193240000
24.376071, 193260000
24.376080, 193280000
24.376086, 193300000
24.376095, 193320000
24.376103, 193340000
24.376111, 193360000
24.376121, 193380000
24.376129, 193400000
24.376136, 193420000
24.376145, 193440000
24.376166, 193460000
24.376175, 193480000
24.376185, 193500000
24.376193, 193520000
24.376200, 193540000
24.376209, 193560000
24.376217, 193580000
24.376225, 193600000
24.376235, 193620000
24.376243, 193640000
24.376250, 193660000
24.376259, 193680000
24.376266, 193700000
24.376275, 193720000
24.376285, 193740000
24.376293, 193760000
24.376300, 193780000
24.376310, 193800000
24.376318, 193820000
24.376326, 193840000
24.376335, 193860000
24.376344, 193880000
24.376351, 193900000
24.376359, 193920000
24.376366, 193940000
24.376378, 193960000
24.376389, 193980000
24.376397, 194000000
24.376404, 194020000
24.376412, 194040000
24.376420, 194060000
24.376427, 194080000
24.376438, 194100000
24.376445, 194120000
24.376454, 194140000
24.376461, 194160000
24.376469, 194180000
24.376479, 194200000
24.376490, 194220000
24.376498, 194240000
24.376506, 194260000
24.376513, 194280000
24.376535, 194300000
24.376543, 194320000
24.376555, 194340000
24.376562, 194360000
24.376570, 194380000
24.376578, 194400000
24.376587, 194420000
24.376596, 194440000
24.376607, 194460000
24.376615, 194480000
24.376622, 194500000
24.376630, 194520000
24.376638, 194540000
24.376645, 194560000
24.376657, 194580000
24.376664, 194600000
24.376689, 194620000
24.376697, 194640000
24.376706, 194660000
24.376716, 194680000
24.376727, 194700000
24.376734, 194720000
24.376742, 194740000
24.376750, 194760000
24.376758, 194780000
24.376765, 194800000
24.376776, 194820000
24.376783, 194840000
24.376791, 194860000
24.376798, 194880000
24.376807, 194900000
24.376817, 194920000
24.376855, 194940000
24.376863, 194960000
24.376871, 194980000
24.376880, 195000000
24.376888, 195020000
24.376895, 195040000
24.376907, 195060000
24.376914, 195080000
24.376922, 195100000
24.376929, 195120000
24.376938, 195140000
24.376949, 195160000
24.376961, 195180000
24.376968, 195200000
24.376976, 195220000
24.377013, 195240000
24.377023, 195260000
24.664527, 195280000
24.664545, 195300000
24.664556, 195320000
24.664564, 195340000
24.664572, 195360000
24.664580, 195380000
24.664587, 195400000
24.664597, 195420000
24.664606, 195440000
24.664614, 195460000
24.664622, 195480000
24.664630, 195500000
24.664637, 195520000
24.664661, 195540000
24.664671, 195560000
24.664679, 195580000
24.664687, 195600000
24.664696, 195620000
24.664703, 195640000
24.664711, 195660000
24.664721, 195680000
24.664730, 195700000
24.664737, 195720000
24.664745, 195740000
24.664752, 195760000
24.664761, 195780000
24.664770, 195800000
24.664778, 195820000
24.664787, 195840000
24.664813, 195860000
24.664822, 195880000
24.664830, 195900000
24.664841, 195920000
24.664848, 195940000
24.664857, 195960000
24.664864, 195980000
24.664872, 196000000
24.664880, 196020000
24.664891, 196040000
24.664898, 196060000
24.664907, 196080000
24.664915, 196100000
24.664938, 196120000
24.664947, 196140000
24.664958, 196160000
24.664966, 196180000
24.664974, 196200000
24.664981, 196220000
24.664990, 196240000
24.664998, 196260000
24.665008, 196280000
24.665015, 196300000
24.665029, 196320000
24.665036, 196340000
24.665044, 196360000
24.665052, 196380000
24.665066, 196400000
24.665072, 196420000
24.665081, 196440000
24.665088, 196460000
24.665096, 196480000
24.665104, 196500000
24.665114, 196520000
24.665122, 196540000
24.665130, 196560000
24.665153, 196580000
24.665161, 196600000
24.665169, 196620000
24.665184, 196640000
24.665191, 196660000
24.665200, 196680000
24.665207, 196700000
24.665215, 196720000
24.665222, 196740000
24.665233, 196760000
24.665240, 196780000
24.665249, 196800000
24.665256, 196820000
24.665265, 196840000
24.665272, 196860000
24.665287, 196880000
24.665305, 196900000
24.665314, 196920000
24.665321, 196940000
24.665329, 196960000
24.665337, 196980000
24.665348, 197000000
24.665355, 197020000
24.665364, 197040000
24.665371, 197060000
24.665379, 197080000
24.665387, 197100000
24.665401, 197120000
24.665408, 197140000
24.665417, 197160000
24.665424, 197180000
24.665432, 197200000
24.665439, 197220000
24.665450, 197240000
24.665457, 197260000
24.665465, 197280000
24.665473, 197300000
24.665481, 197320000
24.665489, 197340000
24.665503, 197360000
24.665511, 197380000
24.665519, 197400000
24.665527, 197420000
24.665535, 197440000
24.665543, 197460000
24.665551, 197480000
24.665558, 197500000
24.665567, 197520000
24.665574, 197540000
24.665582, 197560000
24.665589, 197580000
24.665601, 197600000
24.665612, 197620000
24.665620, 197640000
24.665628, 197660000
24.665636, 197680000
24.953896, 197700000
24.953914, 197720000
24.953922, 197740000
24.953930, 197760000
24.953940, 197780000
24.953947, 197800000
24.953956, 197820000
24.953965, 197840000
24.953974, 197860000
24.953982, 197880000
24.953990, 197900000
24.953997, 197920000
24.954006, 197940000
24.954016, 197960000
24.954024, 197980000
24.954032, 198000000
24.954041, 198020000
24.954048, 198040000
24.954057, 198060000
24.954066, 198080000
24.954075, 198100000
24.954082, 198120000
24.954090, 198140000
24.954098, 198160000
24.954107, 198180000
24.954117, 198200000
24.954126, 198220000
24.954133, 198240000
24.954142, 198260000
24.954149, 198280000
24.954157, 198300000
24.954167, 198320000
24.954176, 198340000
24.954183, 198360000
24.954191, 198380000
24.954216, 198400000
24.954225, 198420000
24.954234, 198440000
24.954242, 198460000
24.954250, 198480000
24.954258, 198500000
24.954265, 198520000
24.954273, 198540000
24.954287, 198560000
24.954296, 198580000
24.954303, 198600000
24.954311, 198620000
24.954318, 198640000
24.954326, 198660000
24.954334, 198680000
24.954343, 198700000
24.954350, 198720000
24.954444, 198740000
24.954453, 198760000
24.954461, 198780000
24.954468, 198800000
24.954476, 198820000
24.954483, 198840000
24.954490, 198860000
24.954497, 198880000
24.954505, 198900000
24.954512, 198920000
24.954520, 198940000
24.954527, 198960000
24.954535, 198980000
24.954543, 199000000
24.954551, 199020000
24.954560, 199040000
24.954568, 199060000
24.954576, 199080000
24.954584, 199100000
24.954591, 199120000
24.954599, 199140000
24.954608, 199160000
24.954616, 199180000
24.954623, 199200000
24.954631, 199220000
24.954639, 199240000
24.954647, 199260000
24.954657, 199280000
24.954665, 199300000
24.954672, 199320000
24.954698, 199340000
24.954706, 199360000
24.954715, 199380000
24.954725, 199400000
24.954734, 199420000
24.954742, 199440000
24.954750, 199460000
24.954757, 199480000
24.954765, 199500000
24.954775, 199520000
24.954783, 199540000
24.954792, 199560000
24.954799, 199580000
24.954807, 199600000
24.954815, 199620000
24.954825, 199640000
24.954832, 199660000
24.954857, 199680000
24.954864, 199700000
24.954873, 199720000
24.954880, 199740000
24.954891, 199760000
24.954899, 199780000
24.954907, 199800000
24.954914, 199820000
24.954923, 199840000
24.954930, 199860000
24.954941, 199880000
24.954949, 199900000
24.954957, 199920000
24.954965, 199940000
24.954973, 199960000
24.954981, 199980000
24.955083, 200000000
24.955110, 200020000
24.955120, 200040000
24.955127, 200060000
24.955135, 200080000
25.236875, 200100000
25.236891, 200120000
25.236899, 200140000
25.236908, 200160000
25.236951, 200180000
25.236961, 200200000
25.236969, 200220000
25.236977, 200240000
25.236984, 200260000
25.236993, 200280000
25.237003, 200300000
25.237011, 200320000
25.237019, 200340000
25.237026, 200360000
25.237034, 200380000
25.237042, 200400000
25.237052, 200420000
25.237061, 200440000
25.237068, 200460000
25.237077, 200480000
25.237084, 200500000
25.237093, 200520000
25.237103, 200540000
25.237113, 200560000
25.237121, 200580000
25.237129, 200600000
25.237137, 200620000
25.237146, 200640000
25.237155, 200660000
25.237163, 200680000
25.237170, 200700000
25.237191, 200720000
25.237201, 200740000
25.237210, 200760000
25.237219, 200780000
25.237228, 200800000
25.237236, 200820000
25.237244, 200840000
25.237251, 200860000
25.237260, 200880000
25.237270, 200900000
25.237279, 200920000
25.237286, 200940000
25.237294, 200960000
25.237302, 200980000
25.237310, 201000000
25.237320, 201020000
25.237329, 201040000
25.237337, 201060000
25.237345, 201080000
25.237352, 201100000
25.237361, 201120000
25.237370, 201140000
25.237378, 201160000
25.237385, 201180000
25.237393, 201200000
25.237402, 201220000
25.237410, 201240000
25.237420, 201260000
25.237428, 201280000
25.237436, 201300000
25.237444, 201320000
25.237452, 201340000
25.237459, 201360000
25.237470, 201380000
25.237477, 201400000
25.237486, 201420000
25.237493, 201440000
25.237502, 201460000
25.237509, 201480000
25.237519, 201500000
25.237527, 201520000
25.237556, 201540000
25.237564, 201560000
25.237574, 201580000
25.237581, 201600000
25.237591, 201620000
25.237599, 201640000
25.237607, 201660000
25.237615, 201680000
25.237624, 201700000
25.237632, 201720000
25.237642, 201740000
25.237650, 201760000
25.237658, 201780000
25.237666, 201800000
25.237674, 201820000
25.237681, 201840000
25.237709, 201860000
25.237717, 201880000
25.237730, 201900000
25.237737, 201920000
25.237746, 201940000
25.237753, 201960000
25.237763, 201980000
25.237771, 202000000
25.237780, 202020000
25.237787, 202040000
25.237796, 202060000
25.237803, 202080000
25.237813, 202100000
25.237821, 202120000
25.237832, 202140000
25.237872, 202160000
25.237882, 202180000
25.237890, 202200000
25.237900, 202220000
25.237908, 202240000
25.237916, 202260000
25.237924, 202280000
25.237932, 202300000
25.237939, 202320000
25.237950, 202340000
25.237957, 202360000
25.237969, 202380000
25.237976, 202400000
25.237985, 202420000
25.237992, 202440000
25.238002, 202460000
25.238026, 202480000
25.238035, 202500000
25.522159, 202520000
25.522174, 202540000
25.522182, 202560000
25.522191, 202580000
25.522199, 202600000
25.522207, 202620000
25.522214, 202640000
25.522223, 202660000
25.522230, 202680000
25.522238, 202700000
25.522246, 202720000
25.522254, 202740000
25.522261, 202760000
25.522270, 202780000
25.522316, 202800000
25.522325, 202820000
25.522333, 202840000
25.522342, 202860000
25.522349, 202880000
25.522359, 202900000
25.522368, 202920000
25.522377, 202940000
25.522385, 202960000
25.522393, 202980000
25.522401, 203000000
25.522409, 203020000
25.522420, 203040000
25.522429, 203060000
25.522524, 203080000
25.522532, 203100000
25.522540, 203120000
25.522547, 203140000
25.522555, 203160000
25.522563, 203180000
25.522571, 203200000
25.522578, 203220000
25.522616, 203240000
25.522624, 203260000
25.522632, 203280000
25.522639, 203300000
25.522648, 203320000
25.522655, 203340000
25.522663, 203360000
25.522675, 203380000
25.522685, 203400000
25.522693, 203420000
25.522701, 203440000
25.522709, 203460000
25.522717, 203480000
25.522725, 203500000
25.522736, 203520000
25.522770, 203540000
25.522779, 203560000
25.522787, 203580000
25.522795, 203600000
25.522803, 203620000
25.522813, 203640000
25.522820, 203660000
25.522833, 203680000
25.522840, 203700000
25.522848, 203720000
25.522856, 203740000
25.522866, 203760000
25.522874, 203780000
25.522883, 203800000
25.522890, 203820000
25.522931, 203840000
25.522940, 203860000
25.522950, 203880000
25.522958, 203900000
25.522991, 203920000
25.523000, 203940000
25.523009, 203960000
25.523017, 203980000
25.523028, 204000000
25.523036, 204020000
