14.697953, 157000000
14.697961, 157020000
14.697968, 157040000
14.697975, 157060000
14.697983, 157080000
14.697991, 157100000
14.697998, 157120000
14.698024, 157140000
14.944511, 157160000
14.944528, 157180000
14.944546, 157200000
14.944552, 157220000
14.944560, 157240000
14.944567, 157260000
14.944574, 157280000
14.944581, 157300000
14.944588, 157320000
14.944595, 157340000
14.944603, 157360000
14.944609, 157380000
14.944632, 157400000
14.944640, 157420000
14.944647, 157440000
14.944654, 157460000
14.944661, 157480000
14.944668, 157500000
14.944675, 157520000
14.944682, 157540000
14.944690, 157560000
14.944697, 157580000
14.944704, 157600000
14.944711, 157620000
14.944719, 157640000
14.944726, 157660000
14.944734, 157680000
14.944741, 157700000
14.944748, 157720000
14.944755, 157740000
14.944761, 157760000
14.944781, 157780000
14.944789, 157800000
14.944796, 157820000
14.944802, 157840000
14.944809, 157860000
14.944816, 157880000
14.944824, 157900000
14.944830, 157920000
14.944838, 157940000
14.944845, 157960000
14.944853, 157980000
14.944860, 158000000
14.944867, 158020000
14.944874, 158040000
14.944881, 158060000
14.944888, 158080000
14.944896, 158100000
14.944903, 158120000
14.944910, 158140000
14.944917, 158160000
14.944936, 158180000
14.944944, 158200000
14.944951, 158220000
14.944958, 158240000
14.944965, 158260000
14.944972, 158280000
14.944983, 158300000
14.944991, 158320000
14.944998, 158340000
14.945005, 158360000
14.945012, 158380000
14.945019, 158400000
14.945026, 158420000
14.945033, 158440000
14.945040, 158460000
14.945047, 158480000
14.945054, 158500000
14.945062, 158520000
14.945069, 158540000
14.945088, 158560000
14.945095, 158580000
14.945104, 158600000
14.945110, 158620000
14.945142, 158640000
14.945153, 158660000
14.945160, 158680000
14.945167, 158700000
14.945174, 158720000
14.945182, 158740000
14.945189, 158760000
14.945197, 158780000
14.945203, 158800000
14.945210, 158820000
14.945217, 158840000
14.945225, 158860000
14.945250, 158880000
14.945258, 158900000
14.945265, 158920000
14.945272, 158940000
14.945279, 158960000
14.945286, 158980000
14.945294, 159000000
14.945301, 159020000
14.945308, 159040000
14.945316, 159060000
14.945323, 159080000
14.945331, 159100000
14.945338, 159120000
14.945346, 159140000
14.945354, 159160000
14.945361, 159180000
14.945369, 159200000
14.945398, 159220000
14.945406, 159240000
14.945413, 159260000
14.945422, 159280000
14.945428, 159300000
14.945436, 159320000
14.945444, 159340000
14.945451, 159360000
14.945458, 159380000
14.945465, 159400000
14.945472, 159420000
14.945480, 159440000
14.945486, 159460000
14.945494, 159480000
14.945501, 159500000
14.945509, 159520000
14.945515, 159540000
14.945523, 159560000
14.945530, 159580000
14.945563, 159600000
14.945570, 159620000
14.945577, 159640000
14.945585, 159660000
14.945591, 159680000
14.945598, 159700000
14.945605, 159720000
14.945613, 159740000
14.945620, 159760000
14.945627, 159780000
14.945634, 159800000
15.191608, 159820000
15.191623, 159840000
15.191632, 159860000
15.191639, 159880000
15.191647, 159900000
15.191654, 159920000
15.191661, 159940000
15.191668, 159960000
15.191676, 159980000
15.191683, 160000000
15.191690, 160020000
15.191697, 160040000
15.191704, 160060000
15.191711, 160080000
15.191720, 160100000
15.191727, 160120000
15.191734, 160140000
15.191741, 160160000
15.191749, 160180000
15.191756, 160200000
15.191780, 160220000
15.191789, 160240000
15.191796, 160260000
15.191804, 160280000
15.191811, 160300000
15.191819, 160320000
15.191826, 160340000
15.191834, 160360000
15.191842, 160380000
15.191850, 160400000
15.191857, 160420000
15.191866, 160440000
15.191873, 160460000
15.191881, 160480000
15.191888, 160500000
15.191896, 160520000
15.191903, 160540000
15.191910, 160560000
15.191918, 160580000
15.191937, 160600000
15.191945, 160620000
15.191952, 160640000
15.191959, 160660000
15.191967, 160680000
15.191974, 160700000
15.191981, 160720000
15.191989, 160740000
15.191996, 160760000
15.192003, 160780000
15.192011, 160800000
15.192018, 160820000
15.192025, 160840000
15.192033, 160860000
15.192040, 160880000
15.192047, 160900000
15.192055, 160920000
15.192063, 160940000
15.192071, 160960000
15.192092, 160980000
15.192100, 161000000
15.192108, 161020000
15.192115, 161040000
15.192122, 161060000
15.192130, 161080000
15.192137, 161100000
15.192145, 161120000
15.192152, 161140000
15.192159, 161160000
15.192167, 161180000
15.192175, 161200000
15.192182, 161220000
15.192189, 161240000
15.192197, 161260000
15.192205, 161280000
15.192212, 161300000
15.192220, 161320000
15.192227, 161340000
15.192235, 161360000
15.192242, 161380000
15.192250, 161400000
15.192257, 161420000
15.192265, 161440000
15.192272, 161460000
15.192280, 161480000
15.192288, 161500000
15.192295, 161520000
15.192302, 161540000
15.192310, 161560000
15.192317, 161580000
15.192325, 161600000
15.192333, 161620000
15.192340, 161640000
15.192348, 161660000
15.192355, 161680000
15.192363, 161700000
15.192371, 161720000
15.192379, 161740000
15.192386, 161760000
15.192394, 161780000
15.192401, 161800000
15.192409, 161820000
15.192415, 161840000
15.192423, 161860000
15.192431, 161880000
15.192439, 161900000
15.192446, 161920000
15.192454, 161940000
15.192461, 161960000
15.192469, 161980000
15.192477, 162000000
15.192485, 162020000
15.192492, 162040000
15.192500, 162060000
15.192507, 162080000
15.192515, 162100000
15.192523, 162120000
15.192530, 162140000
15.192538, 162160000
15.192545, 162180000
15.192553, 162200000
15.192560, 162220000
15.192568, 162240000
15.192575, 162260000
15.192583, 162280000
15.192590, 162300000
15.192598, 162320000
15.192605, 162340000
15.192627, 162360000
15.192635, 162380000
15.192644, 162400000
15.192651, 162420000
15.192659, 162440000
15.438899, 162460000
15.438918, 162480000
15.438926, 162500000
15.438934, 162520000
15.438979, 162540000
15.438991, 162560000
15.438998, 162580000
15.439007, 162600000
15.439014, 162620000
15.439021, 162640000
15.439029, 162660000
15.439035, 162680000
15.439043, 162700000
15.439049, 162720000
15.439057, 162740000
15.439064, 162760000
15.439071, 162780000
15.439079, 162800000
15.439087, 162820000
15.439094, 162840000
15.439101, 162860000
15.439109, 162880000
15.439116, 162900000
15.439124, 162920000
15.439131, 162940000
15.439138, 162960000
15.439146, 162980000
15.439153, 163000000
15.439161, 163020000
15.439168, 163040000
15.439194, 163060000
15.439202, 163080000
15.439210, 163100000
15.439218, 163120000
15.439225, 163140000
15.439233, 163160000
15.439240, 163180000
15.439249, 163200000
15.439256, 163220000
15.439264, 163240000
15.439271, 163260000
15.439278, 163280000
15.439286, 163300000
15.439294, 163320000
15.439301, 163340000
15.439309, 163360000
15.439316, 163380000
15.439324, 163400000
15.439344, 163420000
15.439353, 163440000
15.439360, 163460000
15.439368, 163480000
15.439375, 163500000
15.439384, 163520000
15.439391, 163540000
15.439399, 163560000
15.439406, 163580000
15.439415, 163600000
15.439422, 163620000
15.439430, 163640000
15.439439, 163660000
15.439446, 163680000
15.439454, 163700000
15.439461, 163720000
15.439468, 163740000
15.439475, 163760000
15.439500, 163780000
15.439508, 163800000
15.439516, 163820000
15.439524, 163840000
15.439532, 163860000
15.439539, 163880000
15.439547, 163900000
15.439554, 163920000
15.439562, 163940000
15.439570, 163960000
15.439579, 163980000
15.439585, 164000000
15.439594, 164020000
15.439601, 164040000
15.439608, 164060000
15.439615, 164080000
15.439624, 164100000
15.439632, 164120000
15.439639, 164140000
15.439648, 164160000
15.439655, 164180000
15.439663, 164200000
15.439670, 164220000
15.439679, 164240000
15.439702, 164260000
15.439711, 164280000
15.439717, 164300000
15.439726, 164320000
15.439732, 164340000
15.439740, 164360000
15.439747, 164380000
15.439755, 164400000
15.439762, 164420000
15.439770, 164440000
15.439777, 164460000
15.439785, 164480000
15.439792, 164500000
15.439800, 164520000
15.439807, 164540000
15.439815, 164560000
15.439822, 164580000
15.439829, 164600000
15.439851, 164620000
15.439858, 164640000
15.439865, 164660000
15.439872, 164680000
15.439880, 164700000
15.439887, 164720000
15.439895, 164740000
15.439902, 164760000
15.439910, 164780000
15.439917, 164800000
15.439925, 164820000
15.439933, 164840000
15.439941, 164860000
15.439948, 164880000
15.439955, 164900000
15.439962, 164920000
15.439970, 164940000
15.439977, 164960000
15.439985, 164980000
15.440013, 165000000
15.440022, 165020000
15.440029, 165040000
15.440037, 165060000
15.440056, 165080000
15.440064, 165100000
15.685966, 165120000
15.685981, 165140000
15.685990, 165160000
15.685997, 165180000
15.686004, 165200000
15.686011, 165220000
15.686019, 165240000
15.686039, 165260000
15.686048, 165280000
15.686055, 165300000
15.686062, 165320000
15.686069, 165340000
15.686077, 165360000
15.686083, 165380000
15.686090, 165400000
15.686097, 165420000
15.686104, 165440000
15.686112, 165460000
15.686119, 165480000
15.686126, 165500000
15.686135, 165520000
15.686142, 165540000
15.686149, 165560000
15.686158, 165580000
15.686165, 165600000
15.686173, 165620000
15.686191, 165640000
15.686200, 165660000
15.686207, 165680000
15.686214, 165700000
15.686221, 165720000
15.686229, 165740000
15.686235, 165760000
15.686243, 165780000
15.686249, 165800000
15.686257, 165820000
15.686264, 165840000
15.686272, 165860000
15.686283, 165880000
15.686291, 165900000
15.686298, 165920000
15.686313, 165940000
15.686320, 165960000
15.686328, 165980000
15.686334, 166000000
15.686342, 166020000
15.686348, 166040000
15.686355, 166060000
15.686362, 166080000
15.686369, 166100000
15.686377, 166120000
15.686384, 166140000
15.686392, 166160000
15.686400, 166180000
15.686408, 166200000
15.686415, 166220000
15.686422, 166240000
15.686441, 166260000
15.686448, 166280000
15.686455, 166300000
15.686463, 166320000
15.686470, 166340000
15.686477, 166360000
15.686485, 166380000
15.686493, 166400000
15.686500, 166420000
15.686532, 166440000
15.686542, 166460000
15.686550, 166480000
15.686557, 166500000
15.686565, 166520000
15.686571, 166540000
15.686579, 166560000
15.686586, 166580000
15.686593, 166600000
15.686601, 166620000
15.686608, 166640000
15.686616, 166660000
15.686624, 166680000
15.686632, 166700000
15.686639, 166720000
15.686646, 166740000
15.686653, 166760000
15.686663, 166780000
15.686669, 166800000
15.686677, 166820000
15.686684, 166840000
15.686691, 166860000
15.686698, 166880000
15.686706, 166900000
15.686714, 166920000
15.686721, 166940000
15.686729, 166960000
15.686736, 166980000
15.686744, 167000000
15.686751, 167020000
15.686758, 167040000
15.686765, 167060000
15.686773, 167080000
15.686779, 167100000
15.686787, 167120000
15.686794, 167140000
15.686802, 167160000
15.686823, 167180000
15.686832, 167200000
15.686839, 167220000
15.686847, 167240000
15.686854, 167260000
15.686862, 167280000
15.686869, 167300000
15.686876, 167320000
15.686884, 167340000
15.686891, 167360000
15.686898, 167380000
15.686906, 167400000
15.686913, 167420000
15.686920, 167440000
15.686927, 167460000
15.686934, 167480000
15.686941, 167500000
15.686948, 167520000
15.686955, 167540000
15.686976, 167560000
15.686985, 167580000
15.686991, 167600000
15.686999, 167620000
15.687006, 167640000
15.687014, 167660000
15.687021, 167680000
15.687028, 167700000
15.687035, 167720000
15.687042, 167740000
15.934670, 167760000
15.934688, 167780000
15.934695, 167800000
15.934703, 167820000
15.934711, 167840000
15.934718, 167860000
15.934725, 167880000
15.934732, 167900000
15.934760, 167920000
15.934768, 167940000
15.934774, 167960000
15.934782, 167980000
15.934789, 168000000
15.934796, 168020000
15.934804, 168040000
15.934811, 168060000
15.934819, 168080000
15.934827, 168100000
15.934834, 168120000
15.934841, 168140000
15.934849, 168160000
15.934855, 168180000
15.934863, 168200000
15.934870, 168220000
15.934878, 168240000
15.934885, 168260000
15.934906, 168280000
15.934914, 168300000
15.934922, 168320000
15.934929, 168340000
15.934938, 168360000
15.934945, 168380000
15.934953, 168400000
15.934960, 168420000
15.934968, 168440000
15.934975, 168460000
15.934983, 168480000
15.934989, 168500000
15.934997, 168520000
15.935005, 168540000
15.935012, 168560000
15.935020, 168580000
15.935029, 168600000
15.935037, 168620000
15.935044, 168640000
15.935052, 168660000
15.935059, 168680000
15.935067, 168700000
15.935073, 168720000
15.935081, 168740000
15.935089, 168760000
15.935107, 168780000
15.935115, 168800000
15.935123, 168820000
15.935130, 168840000
15.935138, 168860000
15.935144, 168880000
15.935152, 168900000
15.935159, 168920000
15.935167, 168940000
15.935173, 168960000
15.935181, 168980000
15.935188, 169000000
15.935196, 169020000
15.935204, 169040000
15.935211, 169060000
15.935218, 169080000
15.935225, 169100000
15.935232, 169120000
15.935239, 169140000
15.935247, 169160000
15.935255, 169180000
15.935263, 169200000
15.935281, 169220000
15.935290, 169240000
15.935297, 169260000
15.935305, 169280000
15.935311, 169300000
15.935319, 169320000
15.935326, 169340000
15.935334, 169360000
15.935341, 169380000
15.935349, 169400000
15.935356, 169420000
15.935364, 169440000
15.935372, 169460000
15.935380, 169480000
15.935387, 169500000
15.935395, 169520000
15.935405, 169540000
15.935412, 169560000
15.935421, 169580000
15.935427, 169600000
15.935435, 169620000
15.935442, 169640000
15.935449, 169660000
15.935456, 169680000
15.935465, 169700000
15.935472, 169720000
15.935479, 169740000
15.935487, 169760000
15.935494, 169780000
15.935501, 169800000
15.935510, 169820000
15.935517, 169840000
15.935525, 169860000
15.935532, 169880000
15.935540, 169900000
15.935547, 169920000
15.935572, 169940000
15.935580, 169960000
15.935588, 169980000
15.935595, 170000000
15.935602, 170020000
15.935610, 170040000
15.935617, 170060000
15.935625, 170080000
15.935632, 170100000
15.935640, 170120000
15.935646, 170140000
15.935654, 170160000
15.935661, 170180000
15.935669, 170200000
15.935676, 170220000
15.935684, 170240000
15.935691, 170260000
15.935699, 170280000
15.935706, 170300000
15.935726, 170320000
15.935764, 170340000
15.935775, 170360000
15.935782, 170380000
15.935790, 170400000
16.182219, 170420000
16.182238, 170440000
16.182245, 170460000
16.182253, 170480000
16.182261, 170500000
16.182268, 170520000
16.182276, 170540000
16.182302, 170560000
16.182311, 170580000
16.182317, 170600000
16.182324, 170620000
16.182331, 170640000
16.182338, 170660000
16.182346, 170680000
16.182353, 170700000
16.182360, 170720000
16.182368, 170740000
16.182374, 170760000
16.182383, 170780000
16.182390, 170800000
16.182398, 170820000
16.182405, 170840000
16.182413, 170860000
16.182419, 170880000
16.182428, 170900000
16.182447, 170920000
16.182455, 170940000
16.182462, 170960000
16.182469, 170980000
16.182477, 171000000
16.182484, 171020000
16.182492, 171040000
16.182500, 171060000
16.182507, 171080000
16.182515, 171100000
16.182522, 171120000
16.182529, 171140000
16.182536, 171160000
16.182543, 171180000
16.182551, 171200000
16.182558, 171220000
16.182566, 171240000
16.182573, 171260000
16.182580, 171280000
16.182603, 171300000
16.182611, 171320000
16.182618, 171340000
16.182626, 171360000
16.182633, 171380000
16.182641, 171400000
16.182647, 171420000
16.182655, 171440000
16.182662, 171460000
16.182670, 171480000
16.182678, 171500000
16.182685, 171520000
16.182693, 171540000
16.182701, 171560000
16.182708, 171580000
16.182715, 171600000
16.182724, 171620000
16.182731, 171640000
16.182739, 171660000
16.182746, 171680000
16.182754, 171700000
16.182761, 171720000
16.182768, 171740000
16.182776, 171760000
16.182783, 171780000
16.182790, 171800000
16.182798, 171820000
16.182805, 171840000
16.182825, 171860000
16.182832, 171880000
16.182840, 171900000
16.182848, 171920000
16.182855, 171940000
16.182862, 171960000
16.182870, 171980000
16.182879, 172000000
16.182886, 172020000
16.182894, 172040000
16.182901, 172060000
16.182908, 172080000
16.182916, 172100000
16.182923, 172120000
16.182929, 172140000
16.182938, 172160000
16.182946, 172180000
16.182954, 172200000
16.182960, 172220000
16.182980, 172240000
16.182987, 172260000
16.182995, 172280000
16.183002, 172300000
16.183010, 172320000
16.183017, 172340000
16.183025, 172360000
16.183033, 172380000
16.183040, 172400000
16.183048, 172420000
16.183057, 172440000
16.183064, 172460000
16.183072, 172480000
16.183079, 172500000
16.183086, 172520000
16.183094, 172540000
16.183101, 172560000
16.183109, 172580000
16.183116, 172600000
16.183134, 172620000
16.183142, 172640000
16.183149, 172660000
16.183156, 172680000
16.183164, 172700000
16.183172, 172720000
16.183180, 172740000
16.183187, 172760000
16.183194, 172780000
16.183201, 172800000
16.183209, 172820000
16.183216, 172840000
16.183223, 172860000
16.183231, 172880000
16.183239, 172900000
16.183246, 172920000
16.183254, 172940000
16.183262, 172960000
16.183270, 172980000
16.183293, 173000000
16.183300, 173020000
16.183307, 173040000
16.430021, 173060000
16.430048, 173080000
16.430055, 173100000
16.430063, 173120000
16.430070, 173140000
16.430077, 173160000
16.430103, 173180000
16.430111, 173200000
16.430118, 173220000
16.430125, 173240000
16.430132, 173260000
16.430140, 173280000
16.430148, 173300000
16.430155, 173320000
16.430162, 173340000
16.430169, 173360000
16.430176, 173380000
16.430184, 173400000
16.430191, 173420000
16.430199, 173440000
16.430206, 173460000
16.430213, 173480000
16.430221, 173500000
16.430229, 173520000
16.430236, 173540000
16.430243, 173560000
16.430251, 173580000
16.430257, 173600000
16.430265, 173620000
16.430284, 173640000
16.430292, 173660000
16.430299, 173680000
16.430307, 173700000
16.430314, 173720000
16.430321, 173740000
16.430327, 173760000
16.430335, 173780000
16.430343, 173800000
16.430351, 173820000
16.430358, 173840000
16.430366, 173860000
16.430373, 173880000
16.430381, 173900000
16.430389, 173920000
16.430397, 173940000
16.430405, 173960000
16.430412, 173980000
16.430420, 174000000
16.430437, 174020000
16.430446, 174040000
16.430453, 174060000
16.430462, 174080000
16.430469, 174100000
16.430477, 174120000
16.430484, 174140000
16.430492, 174160000
16.430499, 174180000
16.430506, 174200000
16.430514, 174220000
16.430550, 174240000
16.430560, 174260000
16.430569, 174280000
16.430576, 174300000
16.430584, 174320000
16.430591, 174340000
16.430599, 174360000
16.430606, 174380000
16.430630, 174400000
16.430638, 174420000
16.430646, 174440000
16.430654, 174460000
16.430661, 174480000
16.430669, 174500000
16.430675, 174520000
16.430683, 174540000
16.430690, 174560000
16.430698, 174580000
16.430705, 174600000
16.430713, 174620000
16.430720, 174640000
16.430728, 174660000
16.430735, 174680000
16.430743, 174700000
16.430750, 174720000
16.430759, 174740000
16.430766, 174760000
16.430773, 174780000
16.430780, 174800000
16.430788, 174820000
16.430795, 174840000
16.430802, 174860000
16.430810, 174880000
16.430818, 174900000
16.430825, 174920000
16.430833, 174940000
16.430840, 174960000
16.430847, 174980000
16.430855, 175000000
16.430861, 175020000
16.430869, 175040000
16.430876, 175060000
16.430883, 175080000
16.430890, 175100000
16.430897, 175120000
16.430904, 175140000
16.430911, 175160000
16.430933, 175180000
16.430941, 175200000
16.430948, 175220000
16.430956, 175240000
16.430963, 175260000
16.430971, 175280000
16.430978, 175300000
16.430985, 175320000
16.430992, 175340000
16.430999, 175360000
16.431006, 175380000
16.431014, 175400000
16.431022, 175420000
16.431030, 175440000
16.431038, 175460000
16.431045, 175480000
16.431053, 175500000
16.431061, 175520000
16.431082, 175540000
16.431091, 175560000
16.431099, 175580000
16.431106, 175600000
16.431113, 175620000
16.431132, 175640000
16.431140, 175660000
16.431147, 175680000
16.431155, 175700000
16.677902, 175720000
16.677919, 175740000
16.677927, 175760000
16.677935, 175780000
16.677942, 175800000
16.677950, 175820000
16.677969, 175840000
16.677980, 175860000
16.677987, 175880000
16.677994, 175900000
16.678001, 175920000
16.678007, 175940000
16.678015, 175960000
16.678022, 175980000
16.678041, 176000000
16.678048, 176020000
16.678055, 176040000
16.678062, 176060000
16.678069, 176080000
16.678076, 176100000
16.678083, 176120000
16.678090, 176140000
16.678098, 176160000
16.678104, 176180000
16.678112, 176200000
16.678120, 176220000
16.678127, 176240000
16.678135, 176260000
16.678157, 176280000
16.678164, 176300000
16.678172, 176320000
16.678179, 176340000
16.678186, 176360000
16.678193, 176380000
16.678201, 176400000
16.678208, 176420000
16.678215, 176440000
16.678222, 176460000
16.678230, 176480000
16.678237, 176500000
16.678244, 176520000
16.678251, 176540000
16.678258, 176560000
16.678266, 176580000
16.678273, 176600000
16.678280, 176620000
16.678287, 176640000
16.678306, 176660000
16.678314, 176680000
16.678322, 176700000
16.678329, 176720000
16.678336, 176740000
16.678342, 176760000
16.678350, 176780000
16.678357, 176800000
16.678364, 176820000
16.678371, 176840000
16.678379, 176860000
16.678386, 176880000
16.678393, 176900000
16.678401, 176920000
16.678408, 176940000
16.678415, 176960000
16.678422, 176980000
16.678430, 177000000
16.678436, 177020000
16.678444, 177040000
16.678451, 177060000
16.678458, 177080000
16.678465, 177100000
16.678484, 177120000
16.678491, 177140000
16.678499, 177160000
16.678506, 177180000
16.678513, 177200000
16.678520, 177220000
16.678527, 177240000
16.678533, 177260000
16.678540, 177280000
16.678547, 177300000
16.678555, 177320000
16.678562, 177340000
16.678571, 177360000
16.678577, 177380000
16.678585, 177400000
16.678592, 177420000
16.678599, 177440000
16.678606, 177460000
16.678613, 177480000
16.678621, 177500000
16.678628, 177520000
16.678649, 177540000
16.678656, 177560000
16.678663, 177580000
16.678670, 177600000
16.678677, 177620000
16.678684, 177640000
16.678692, 177660000
16.678699, 177680000
16.678706, 177700000
16.678713, 177720000
16.678720, 177740000
16.678727, 177760000
16.678735, 177780000
16.678742, 177800000
16.678750, 177820000
16.678757, 177840000
16.678764, 177860000
16.678770, 177880000
16.678777, 177900000
16.678785, 177920000
16.678803, 177940000
16.678812, 177960000
16.678818, 177980000
16.678826, 178000000
16.678833, 178020000
16.678841, 178040000
16.678848, 178060000
16.678856, 178080000
16.678862, 178100000
16.678869, 178120000
16.678903, 178140000
16.678913, 178160000
16.678920, 178180000
16.678927, 178200000
16.678934, 178220000
16.678941, 178240000
16.678949, 178260000
16.678956, 178280000
16.678963, 178300000
16.678971, 178320000
16.678997, 178340000
16.925841, 178360000
16.925859, 178380000
16.925869, 178400000
16.925877, 178420000
16.925884, 178440000
16.925892, 178460000
16.925913, 178480000
16.925922, 178500000
16.925929, 178520000
16.925936, 178540000
16.925943, 178560000
16.925950, 178580000
16.925958, 178600000
16.925965, 178620000
16.925972, 178640000
16.925980, 178660000
16.925987, 178680000
16.925994, 178700000
16.926001, 178720000
16.926008, 178740000
16.926015, 178760000
16.926023, 178780000
16.926030, 178800000
16.926037, 178820000
16.926045, 178840000
16.926064, 178860000
16.926072, 178880000
16.926080, 178900000
16.926087, 178920000
16.926094, 178940000
16.926102, 178960000
16.926110, 178980000
16.926118, 179000000
16.926125, 179020000
16.926133, 179040000
16.926139, 179060000
16.926147, 179080000
16.926154, 179100000
16.926161, 179120000
16.926169, 179140000
16.926177, 179160000
16.926184, 179180000
16.926191, 179200000
16.926198, 179220000
16.926214, 179240000
16.926222, 179260000
16.926230, 179280000
16.926237, 179300000
16.926245, 179320000
16.926252, 179340000
16.926260, 179360000
16.926267, 179380000
16.926275, 179400000
16.926283, 179420000
16.926290, 179440000
16.926297, 179460000
16.926304, 179480000
16.926311, 179500000
16.926318, 179520000
16.926326, 179540000
16.926333, 179560000
16.926340, 179580000
16.926348, 179600000
16.926356, 179620000
16.926383, 179640000
16.926392, 179660000
16.926400, 179680000
16.926408, 179700000
16.926414, 179720000
16.926422, 179740000
16.926429, 179760000
16.926437, 179780000
16.926445, 179800000
16.926453, 179820000
16.926460, 179840000
16.926469, 179860000
16.926476, 179880000
16.926484, 179900000
16.926491, 179920000
16.926499, 179940000
16.926506, 179960000
16.926513, 179980000
16.926522, 180000000
16.926529, 180020000
16.926537, 180040000
16.926544, 180060000
16.926551, 180080000
16.926559, 180100000
16.926566, 180120000
16.926573, 180140000
16.926581, 180160000
16.926588, 180180000
16.926607, 180200000
16.926615, 180220000
16.926623, 180240000
16.926631, 180260000
16.926638, 180280000
16.926645, 180300000
16.926653, 180320000
16.926661, 180340000
16.926669, 180360000
16.926676, 180380000
16.926683, 180400000
16.926691, 180420000
16.926698, 180440000
16.926706, 180460000
16.926713, 180480000
16.926721, 180500000
16.926728, 180520000
16.926735, 180540000
16.926742, 180560000
16.926762, 180580000
16.926768, 180600000
16.926776, 180620000
16.926784, 180640000
16.926792, 180660000
16.926799, 180680000
16.926807, 180700000
16.926814, 180720000
16.926821, 180740000
16.926828, 180760000
16.926837, 180780000
16.926844, 180800000
16.926852, 180820000
16.926858, 180840000
16.926866, 180860000
16.926873, 180880000
16.926880, 180900000
16.926888, 180920000
16.926896, 180940000
16.926920, 180960000
16.926927, 180980000
17.174115, 181000000
17.174134, 181020000
17.174144, 181040000
17.174153, 181060000
17.174161, 181080000
17.174168, 181100000
17.174192, 181120000
17.174200, 181140000
17.174208, 181160000
17.174215, 181180000
17.174223, 181200000
17.174229, 181220000
17.174238, 181240000
17.174245, 181260000
17.174253, 181280000
17.174260, 181300000
17.174268, 181320000
17.174274, 181340000
17.174283, 181360000
17.174291, 181380000
17.174297, 181400000
17.174305, 181420000
17.174312, 181440000
17.174320, 181460000
17.174327, 181480000
17.174335, 181500000
17.174343, 181520000
17.174350, 181540000
17.174357, 181560000
17.174365, 181580000
17.174372, 181600000
17.174393, 181620000
17.174400, 181640000
17.174408, 181660000
17.174415, 181680000
17.174423, 181700000
17.174429, 181720000
17.174437, 181740000
17.174445, 181760000
17.174453, 181780000
17.174460, 181800000
17.174468, 181820000
17.174475, 181840000
17.174483, 181860000
17.174491, 181880000
17.174498, 181900000
17.174507, 181920000
17.174514, 181940000
17.174522, 181960000
17.174542, 181980000
17.174551, 182000000
17.174559, 182020000
17.174593, 182040000
17.174604, 182060000
17.174613, 182080000
17.174620, 182100000
17.174629, 182120000
17.174636, 182140000
17.174644, 182160000
17.174651, 182180000
17.174659, 182200000
17.174666, 182220000
17.174674, 182240000
17.174681, 182260000
17.174708, 182280000
17.174717, 182300000
17.174724, 182320000
17.174732, 182340000
17.174740, 182360000
17.174748, 182380000
17.174756, 182400000
17.174764, 182420000
17.174771, 182440000
17.174779, 182460000
17.174786, 182480000
17.174795, 182500000
17.174802, 182520000
17.174809, 182540000
17.174816, 182560000
17.174825, 182580000
17.174832, 182600000
17.174840, 182620000
17.174847, 182640000
17.174855, 182660000
17.174863, 182680000
17.174884, 182700000
17.174890, 182720000
17.174899, 182740000
17.174906, 182760000
17.174914, 182780000
17.174922, 182800000
17.174930, 182820000
17.174938, 182840000
17.174946, 182860000
17.174954, 182880000
17.174961, 182900000
17.174969, 182920000
17.174976, 182940000
17.174984, 182960000
17.174992, 182980000
17.175000, 183000000
17.175007, 183020000
17.175015, 183040000
17.175033, 183060000
17.175041, 183080000
17.175049, 183100000
17.175057, 183120000
17.175064, 183140000
17.175073, 183160000
17.175080, 183180000
17.175088, 183200000
17.175098, 183220000
17.175106, 183240000
17.175116, 183260000
17.175124, 183280000
17.175131, 183300000
17.175139, 183320000
17.175147, 183340000
17.175154, 183360000
17.175162, 183380000
17.175169, 183400000
17.175177, 183420000
17.175184, 183440000
17.175192, 183460000
17.175200, 183480000
17.175208, 183500000
17.175215, 183520000
17.175235, 183540000
17.175243, 183560000
17.175252, 183580000
17.175259, 183600000
17.175268, 183620000
17.175275, 183640000
17.422773, 183660000
17.422790, 183680000
17.422799, 183700000
17.422807, 183720000
17.422815, 183740000
17.422822, 183760000
17.422846, 183780000
17.422854, 183800000
17.422862, 183820000
17.422871, 183840000
17.422878, 183860000
17.422886, 183880000
17.422893, 183900000
17.422902, 183920000
17.422910, 183940000
17.422917, 183960000
17.422924, 183980000
17.422932, 184000000
17.422940, 184020000
17.422948, 184040000
17.422955, 184060000
17.422963, 184080000
17.422970, 184100000
17.422978, 184120000
17.423000, 184140000
17.423008, 184160000
17.423015, 184180000
17.423023, 184200000
17.423030, 184220000
17.423038, 184240000
17.423045, 184260000
17.423055, 184280000
17.423061, 184300000
17.423069, 184320000
17.423077, 184340000
17.423084, 184360000
17.423092, 184380000
17.423099, 184400000
17.423107, 184420000
17.423114, 184440000
17.423122, 184460000
17.423129, 184480000
17.423137, 184500000
17.423159, 184520000
17.423168, 184540000
17.423175, 184560000
17.423183, 184580000
17.423191, 184600000
17.423198, 184620000
17.423205, 184640000
17.423213, 184660000
17.423220, 184680000
17.423228, 184700000
17.423234, 184720000
17.423243, 184740000
17.423251, 184760000
17.423259, 184780000
17.423266, 184800000
17.423274, 184820000
17.423282, 184840000
17.423289, 184860000
17.423296, 184880000
17.423303, 184900000
17.423324, 184920000
17.423332, 184940000
17.423340, 184960000
17.423347, 184980000
