14.852305, 157940000
14.852313, 157960000
14.852320, 157980000
14.852327, 158000000
14.852334, 158020000
14.852341, 158040000
14.852349, 158060000
14.852356, 158080000
14.852364, 158100000
14.852371, 158120000
14.852378, 158140000
14.852385, 158160000
14.852392, 158180000
14.852398, 158200000
14.852406, 158220000
14.852423, 158240000
14.852431, 158260000
14.852438, 158280000
14.852446, 158300000
14.852453, 158320000
14.852460, 158340000
15.099036, 158360000
15.099049, 158380000
15.099057, 158400000
15.099063, 158420000
15.099071, 158440000
15.099078, 158460000
15.099085, 158480000
15.099093, 158500000
15.099100, 158520000
15.099107, 158540000
15.099135, 158560000
15.099144, 158580000
15.099154, 158600000
15.099161, 158620000
15.099169, 158640000
15.099176, 158660000
15.099184, 158680000
15.099191, 158700000
15.099198, 158720000
15.099205, 158740000
15.099213, 158760000
15.099220, 158780000
15.099227, 158800000
15.099236, 158820000
15.099243, 158840000
15.099251, 158860000
15.099258, 158880000
15.099266, 158900000
15.099272, 158920000
15.099280, 158940000
15.099287, 158960000
15.099295, 158980000
15.099302, 159000000
15.099310, 159020000
15.099331, 159040000
15.099340, 159060000
15.099347, 159080000
15.099355, 159100000
15.099362, 159120000
15.099371, 159140000
15.099378, 159160000
15.099386, 159180000
15.099406, 159200000
15.099413, 159220000
15.099420, 159240000
15.099428, 159260000
15.099435, 159280000
15.099443, 159300000
15.099451, 159320000
15.099458, 159340000
15.099465, 159360000
15.099473, 159380000
15.099492, 159400000
15.099499, 159420000
15.099506, 159440000
15.099513, 159460000
15.099521, 159480000
15.099528, 159500000
15.099536, 159520000
15.099542, 159540000
15.099550, 159560000
15.099557, 159580000
15.099564, 159600000
15.099571, 159620000
15.099579, 159640000
15.099586, 159660000
15.099594, 159680000
15.099600, 159700000
15.099608, 159720000
15.099614, 159740000
15.099622, 159760000
15.099629, 159780000
15.099637, 159800000
15.099645, 159820000
15.099651, 159840000
15.099659, 159860000
15.099666, 159880000
15.099673, 159900000
15.099681, 159920000
15.099688, 159940000
15.099695, 159960000
15.099702, 159980000
15.099709, 160000000
15.099717, 160020000
15.099724, 160040000
15.099732, 160060000
15.099739, 160080000
15.099758, 160100000
15.099765, 160120000
15.099773, 160140000
15.099780, 160160000
15.099788, 160180000
15.099795, 160200000
15.099802, 160220000
15.099809, 160240000
15.099817, 160260000
15.099824, 160280000
15.099831, 160300000
15.099839, 160320000
15.099846, 160340000
15.099854, 160360000
15.099860, 160380000
15.099868, 160400000
15.099875, 160420000
15.099883, 160440000
15.099890, 160460000
15.099908, 160480000
15.099916, 160500000
15.099923, 160520000
15.099930, 160540000
15.099938, 160560000
15.099945, 160580000
15.099952, 160600000
15.099959, 160620000
15.099967, 160640000
15.099974, 160660000
15.099981, 160680000
15.099988, 160700000
15.099995, 160720000
15.100003, 160740000
15.100010, 160760000
15.100017, 160780000
15.100024, 160800000
15.100032, 160820000
15.100038, 160840000
15.100057, 160860000
15.100065, 160880000
15.100073, 160900000
15.100080, 160920000
15.100087, 160940000
15.100094, 160960000
15.100102, 160980000
15.100109, 161000000
15.346695, 161020000
15.346709, 161040000
15.346717, 161060000
15.346724, 161080000
15.346732, 161100000
15.346738, 161120000
15.346747, 161140000
15.346753, 161160000
15.346761, 161180000
15.346768, 161200000
15.346775, 161220000
15.346782, 161240000
15.346790, 161260000
15.346797, 161280000
15.346804, 161300000
15.346812, 161320000
15.346819, 161340000
15.346826, 161360000
15.346832, 161380000
15.346856, 161400000
15.346864, 161420000
15.346872, 161440000
15.346879, 161460000
15.346887, 161480000
15.346894, 161500000
15.346903, 161520000
15.346910, 161540000
15.346919, 161560000
15.346927, 161580000
15.346934, 161600000
15.346942, 161620000
15.346949, 161640000
15.346957, 161660000
15.346965, 161680000
15.346972, 161700000
15.346980, 161720000
15.346988, 161740000
15.346996, 161760000
15.347003, 161780000
15.347010, 161800000
15.347018, 161820000
15.347025, 161840000
15.347033, 161860000
15.347040, 161880000
15.347047, 161900000
15.347054, 161920000
15.347063, 161940000
15.347071, 161960000
15.347078, 161980000
15.347085, 162000000
15.347093, 162020000
15.347100, 162040000
15.347108, 162060000
15.347115, 162080000
15.347123, 162100000
15.347130, 162120000
15.347138, 162140000
15.347144, 162160000
15.347152, 162180000
15.347159, 162200000
15.347166, 162220000
15.347172, 162240000
15.347180, 162260000
15.347188, 162280000
15.347195, 162300000
15.347203, 162320000
15.347210, 162340000
15.347219, 162360000
15.347225, 162380000
15.347233, 162400000
15.347241, 162420000
15.347249, 162440000
15.347255, 162460000
15.347285, 162480000
15.347295, 162500000
15.347303, 162520000
15.347309, 162540000
15.347317, 162560000
15.347324, 162580000
15.347348, 162600000
15.347356, 162620000
15.347364, 162640000
15.347371, 162660000
15.347379, 162680000
15.347386, 162700000
15.347394, 162720000
15.347401, 162740000
15.347409, 162760000
15.347416, 162780000
15.347424, 162800000
15.347432, 162820000
15.347439, 162840000
15.347446, 162860000
15.347453, 162880000
15.347461, 162900000
15.347469, 162920000
15.347477, 162940000
15.347484, 162960000
15.347492, 162980000
15.347499, 163000000
15.347507, 163020000
15.347514, 163040000
15.347522, 163060000
15.347529, 163080000
15.347537, 163100000
15.347544, 163120000
15.347552, 163140000
15.347559, 163160000
15.347567, 163180000
15.347573, 163200000
15.347582, 163220000
15.347588, 163240000
15.347610, 163260000
15.347619, 163280000
15.347626, 163300000
15.347634, 163320000
15.347641, 163340000
15.347649, 163360000
15.347656, 163380000
15.347664, 163400000
15.347671, 163420000
15.347678, 163440000
15.347685, 163460000
15.347694, 163480000
15.347701, 163500000
15.347709, 163520000
15.347716, 163540000
15.347723, 163560000
15.347731, 163580000
15.347738, 163600000
15.347756, 163620000
15.347765, 163640000
15.593644, 163660000
15.593661, 163680000
15.593668, 163700000
15.593676, 163720000
15.593683, 163740000
15.593690, 163760000
15.593697, 163780000
15.593704, 163800000
15.593724, 163820000
15.593732, 163840000
15.593738, 163860000
15.593745, 163880000
15.593752, 163900000
15.593759, 163920000
15.593766, 163940000
15.593773, 163960000
15.593779, 163980000
15.593786, 164000000
15.593793, 164020000
15.593801, 164040000
15.593808, 164060000
15.593815, 164080000
15.593822, 164100000
15.593828, 164120000
15.593836, 164140000
15.593843, 164160000
15.593851, 164180000
15.593857, 164200000
15.593877, 164220000
15.593885, 164240000
15.593891, 164260000
15.593898, 164280000
15.593906, 164300000
15.593912, 164320000
15.593920, 164340000
15.593927, 164360000
15.593938, 164380000
15.593947, 164400000
15.593954, 164420000
15.593961, 164440000
15.593968, 164460000
15.593975, 164480000
15.593982, 164500000
15.593990, 164520000
15.593997, 164540000
15.594004, 164560000
15.594011, 164580000
15.594029, 164600000
15.594037, 164620000
15.594044, 164640000
15.594051, 164660000
15.594059, 164680000
15.594065, 164700000
15.594072, 164720000
15.594080, 164740000
15.594087, 164760000
15.594095, 164780000
15.594102, 164800000
15.594109, 164820000
15.594117, 164840000
15.594124, 164860000
15.594131, 164880000
15.594138, 164900000
15.594145, 164920000
15.594151, 164940000
15.594158, 164960000
15.594166, 164980000
15.594173, 165000000
15.594191, 165020000
15.594198, 165040000
15.594206, 165060000
15.594212, 165080000
15.594220, 165100000
15.594228, 165120000
15.594236, 165140000
15.594243, 165160000
15.594250, 165180000
15.594257, 165200000
15.594265, 165220000
15.594271, 165240000
15.594278, 165260000
15.594286, 165280000
15.594293, 165300000
15.594300, 165320000
15.594307, 165340000
15.594315, 165360000
15.594322, 165380000
15.594330, 165400000
15.594349, 165420000
15.594357, 165440000
15.594363, 165460000
15.594371, 165480000
15.594378, 165500000
15.594385, 165520000
15.594392, 165540000
15.594399, 165560000
15.594406, 165580000
15.594413, 165600000
15.594420, 165620000
15.594427, 165640000
15.594433, 165660000
15.594442, 165680000
15.594449, 165700000
15.594456, 165720000
15.594463, 165740000
15.594471, 165760000
15.594479, 165780000
15.594485, 165800000
15.594493, 165820000
15.594500, 165840000
15.594507, 165860000
15.594514, 165880000
15.594522, 165900000
15.594528, 165920000
15.594536, 165940000
15.594553, 165960000
15.594561, 165980000
15.594567, 166000000
15.594574, 166020000
15.594581, 166040000
15.594588, 166060000
15.594594, 166080000
15.594601, 166100000
15.594608, 166120000
15.594616, 166140000
15.594622, 166160000
15.594630, 166180000
15.594636, 166200000
15.594644, 166220000
15.594652, 166240000
15.594659, 166260000
15.594667, 166280000
15.841295, 166300000
15.841317, 166320000
15.841325, 166340000
15.841333, 166360000
15.841365, 166380000
15.841376, 166400000
15.841383, 166420000
15.841390, 166440000
15.841398, 166460000
15.841406, 166480000
15.841413, 166500000
15.841421, 166520000
15.841429, 166540000
15.841437, 166560000
15.841443, 166580000
15.841451, 166600000
15.841458, 166620000
15.841466, 166640000
15.841472, 166660000
15.841480, 166680000
15.841487, 166700000
15.841494, 166720000
15.841502, 166740000
15.841508, 166760000
15.841516, 166780000
15.841523, 166800000
15.841531, 166820000
15.841538, 166840000
15.841545, 166860000
15.841552, 166880000
15.841560, 166900000
15.841567, 166920000
15.841575, 166940000
15.841582, 166960000
15.841590, 166980000
15.841597, 167000000
15.841605, 167020000
15.841612, 167040000
15.841621, 167060000
15.841628, 167080000
15.841636, 167100000
15.841643, 167120000
15.841651, 167140000
15.841658, 167160000
15.841665, 167180000
15.841672, 167200000
15.841679, 167220000
15.841687, 167240000
15.841694, 167260000
15.841702, 167280000
15.841710, 167300000
15.841719, 167320000
15.841725, 167340000
15.841733, 167360000
15.841740, 167380000
15.841748, 167400000
15.841754, 167420000
15.841762, 167440000
15.841769, 167460000
15.841776, 167480000
15.841783, 167500000
15.841790, 167520000
15.841798, 167540000
15.841806, 167560000
15.841813, 167580000
15.841821, 167600000
15.841828, 167620000
15.841835, 167640000
15.841843, 167660000
15.841850, 167680000
15.841856, 167700000
15.841865, 167720000
15.841876, 167740000
15.841884, 167760000
15.841892, 167780000
15.841899, 167800000
15.841906, 167820000
15.841913, 167840000
15.841920, 167860000
15.841928, 167880000
15.841936, 167900000
15.841942, 167920000
15.841950, 167940000
15.841957, 167960000
15.841965, 167980000
15.841972, 168000000
15.841980, 168020000
15.841987, 168040000
15.841994, 168060000
15.842000, 168080000
15.842009, 168100000
15.842016, 168120000
15.842024, 168140000
15.842031, 168160000
15.842039, 168180000
15.842046, 168200000
15.842054, 168220000
15.842062, 168240000
15.842068, 168260000
15.842076, 168280000
15.842083, 168300000
15.842091, 168320000
15.842098, 168340000
15.842106, 168360000
15.842113, 168380000
15.842120, 168400000
15.842129, 168420000
15.842136, 168440000
15.842143, 168460000
15.842151, 168480000
15.842158, 168500000
15.842165, 168520000
15.842172, 168540000
15.842180, 168560000
15.842187, 168580000
15.842194, 168600000
15.842201, 168620000
15.842209, 168640000
15.842216, 168660000
15.842223, 168680000
15.842231, 168700000
15.842238, 168720000
15.842246, 168740000
15.842253, 168760000
15.842260, 168780000
15.842267, 168800000
15.842274, 168820000
15.842281, 168840000
15.842288, 168860000
15.842295, 168880000
15.842303, 168900000
15.842310, 168920000
15.842318, 168940000
16.089257, 168960000
16.089273, 168980000
16.089280, 169000000
16.089288, 169020000
16.089295, 169040000
16.089302, 169060000
16.089309, 169080000
16.089316, 169100000
16.089337, 169120000
16.089345, 169140000
16.089352, 169160000
16.089360, 169180000
16.089368, 169200000
16.089375, 169220000
16.089383, 169240000
16.089390, 169260000
16.089397, 169280000
16.089404, 169300000
16.089412, 169320000
16.089419, 169340000
16.089427, 169360000
16.089434, 169380000
16.089442, 169400000
16.089449, 169420000
16.089456, 169440000
16.089464, 169460000
16.089472, 169480000
16.089490, 169500000
16.089499, 169520000
16.089506, 169540000
16.089514, 169560000
16.089521, 169580000
16.089528, 169600000
16.089535, 169620000
16.089543, 169640000
16.089550, 169660000
16.089558, 169680000
16.089565, 169700000
16.089573, 169720000
16.089580, 169740000
16.089587, 169760000
16.089596, 169780000
16.089604, 169800000
16.089612, 169820000
16.089619, 169840000
16.089626, 169860000
16.089633, 169880000
16.089641, 169900000
16.089648, 169920000
16.089656, 169940000
16.089663, 169960000
16.089670, 169980000
16.089677, 170000000
16.089685, 170020000
16.089692, 170040000
16.089700, 170060000
16.089707, 170080000
16.089716, 170100000
16.089722, 170120000
16.089730, 170140000
16.089737, 170160000
16.089744, 170180000
16.089752, 170200000
16.089759, 170220000
16.089766, 170240000
16.089772, 170260000
16.089801, 170280000
16.089828, 170300000
16.089836, 170320000
16.089844, 170340000
16.089851, 170360000
16.089858, 170380000
16.089866, 170400000
16.089873, 170420000
16.089880, 170440000
16.089887, 170460000
16.089895, 170480000
16.089901, 170500000
16.089909, 170520000
16.089916, 170540000
16.089924, 170560000
16.089932, 170580000
16.089939, 170600000
16.089947, 170620000
16.089954, 170640000
16.089961, 170660000
16.089969, 170680000
16.089976, 170700000
16.089984, 170720000
16.089991, 170740000
16.089998, 170760000
16.090006, 170780000
16.090013, 170800000
16.090021, 170820000
16.090027, 170840000
16.090035, 170860000
16.090042, 170880000
16.090049, 170900000
16.090057, 170920000
16.090064, 170940000
16.090071, 170960000
16.090078, 170980000
16.090085, 171000000
16.090093, 171020000
16.090099, 171040000
16.090107, 171060000
16.090128, 171080000
16.090136, 171100000
16.090143, 171120000
16.090150, 171140000
16.090158, 171160000
16.090164, 171180000
16.090173, 171200000
16.090180, 171220000
16.090188, 171240000
16.090195, 171260000
16.090205, 171280000
16.090211, 171300000
16.090219, 171320000
16.090226, 171340000
16.090233, 171360000
16.090240, 171380000
16.090247, 171400000
16.090254, 171420000
16.090262, 171440000
16.090269, 171460000
16.090276, 171480000
16.090284, 171500000
16.090292, 171520000
16.090298, 171540000
16.090318, 171560000
16.090325, 171580000
16.336844, 171600000
16.336859, 171620000
16.336867, 171640000
16.336875, 171660000
16.336882, 171680000
16.336890, 171700000
16.336897, 171720000
16.336905, 171740000
16.336912, 171760000
16.336920, 171780000
16.336926, 171800000
16.336934, 171820000
16.336941, 171840000
16.336949, 171860000
16.336957, 171880000
16.336978, 171900000
16.336986, 171920000
16.336993, 171940000
16.337000, 171960000
16.337009, 171980000
16.337015, 172000000
16.337023, 172020000
16.337030, 172040000
16.337037, 172060000
16.337045, 172080000
16.337052, 172100000
16.337059, 172120000
16.337068, 172140000
16.337076, 172160000
16.337082, 172180000
16.337091, 172200000
16.337098, 172220000
16.337105, 172240000
16.337113, 172260000
16.337145, 172280000
16.337153, 172300000
16.337161, 172320000
16.337168, 172340000
16.337176, 172360000
16.337183, 172380000
16.337190, 172400000
16.337197, 172420000
16.337204, 172440000
16.337212, 172460000
16.337219, 172480000
16.337227, 172500000
16.337234, 172520000
16.337241, 172540000
16.337248, 172560000
16.337256, 172580000
16.337263, 172600000
16.337270, 172620000
16.337278, 172640000
16.337286, 172660000
16.337294, 172680000
16.337301, 172700000
16.337308, 172720000
16.337316, 172740000
16.337323, 172760000
16.337331, 172780000
16.337338, 172800000
16.337346, 172820000
16.337353, 172840000
16.337360, 172860000
16.337367, 172880000
16.337387, 172900000
16.337394, 172920000
16.337401, 172940000
16.337408, 172960000
16.337416, 172980000
16.337423, 173000000
16.337430, 173020000
16.337436, 173040000
16.337443, 173060000
16.337450, 173080000
16.337458, 173100000
16.337465, 173120000
16.337472, 173140000
16.337480, 173160000
16.337486, 173180000
16.337493, 173200000
16.337500, 173220000
16.337508, 173240000
16.337515, 173260000
16.337523, 173280000
16.337529, 173300000
16.337537, 173320000
16.337543, 173340000
16.337561, 173360000
16.337569, 173380000
16.337578, 173400000
16.337584, 173420000
16.337592, 173440000
16.337599, 173460000
16.337607, 173480000
16.337613, 173500000
16.337621, 173520000
16.337627, 173540000
16.337635, 173560000
16.337642, 173580000
16.337649, 173600000
16.337657, 173620000
16.337664, 173640000
16.337672, 173660000
16.337678, 173680000
16.337685, 173700000
16.337692, 173720000
16.337699, 173740000
16.337706, 173760000
16.337714, 173780000
16.337721, 173800000
16.337728, 173820000
16.337735, 173840000
16.337743, 173860000
16.337755, 173880000
16.337763, 173900000
16.337770, 173920000
16.337778, 173940000
16.337784, 173960000
16.337792, 173980000
16.337798, 174000000
16.337806, 174020000
16.337823, 174040000
16.337830, 174060000
16.337837, 174080000
16.337845, 174100000
16.337853, 174120000
16.337859, 174140000
16.337867, 174160000
16.337897, 174180000
16.337908, 174200000
16.337915, 174220000
16.337923, 174240000
16.585410, 174260000
16.585424, 174280000
16.585432, 174300000
16.585440, 174320000
16.585447, 174340000
16.585455, 174360000
16.585461, 174380000
16.585482, 174400000
16.585490, 174420000
16.585498, 174440000
16.585504, 174460000
16.585513, 174480000
16.585520, 174500000
16.585527, 174520000
16.585534, 174540000
16.585541, 174560000
16.585547, 174580000
16.585555, 174600000
16.585563, 174620000
16.585570, 174640000
16.585577, 174660000
16.585584, 174680000
16.585591, 174700000
16.585599, 174720000
16.585607, 174740000
16.585613, 174760000
16.585621, 174780000
16.585642, 174800000
16.585650, 174820000
16.585657, 174840000
16.585664, 174860000
16.585671, 174880000
16.585679, 174900000
16.585690, 174920000
16.585698, 174940000
16.585705, 174960000
16.585712, 174980000
16.585720, 175000000
16.585728, 175020000
16.585735, 175040000
16.585743, 175060000
16.585750, 175080000
16.585757, 175100000
16.585765, 175120000
16.585772, 175140000
16.585789, 175160000
16.585796, 175180000
16.585804, 175200000
16.585810, 175220000
16.585818, 175240000
16.585826, 175260000
16.585834, 175280000
16.585840, 175300000
16.585848, 175320000
16.585855, 175340000
16.585863, 175360000
16.585870, 175380000
16.585878, 175400000
16.585885, 175420000
16.585893, 175440000
16.585900, 175460000
16.585908, 175480000
16.585914, 175500000
16.585922, 175520000
16.585929, 175540000
16.585950, 175560000
16.585958, 175580000
16.585966, 175600000
16.585973, 175620000
16.585980, 175640000
16.585988, 175660000
16.585995, 175680000
16.586003, 175700000
16.586009, 175720000
16.586017, 175740000
16.586024, 175760000
16.586031, 175780000
16.586038, 175800000
16.586045, 175820000
16.586052, 175840000
16.586059, 175860000
16.586066, 175880000
16.586074, 175900000
16.586081, 175920000
16.586089, 175940000
16.586095, 175960000
16.586103, 175980000
16.586109, 176000000
16.586116, 176020000
16.586123, 176040000
16.586131, 176060000
16.586138, 176080000
16.586146, 176100000
16.586161, 176120000
16.586168, 176140000
16.586175, 176160000
16.586182, 176180000
16.586200, 176200000
16.586208, 176220000
16.586216, 176240000
16.586222, 176260000
16.586230, 176280000
16.586236, 176300000
16.586244, 176320000
16.586251, 176340000
16.586259, 176360000
16.586266, 176380000
16.586274, 176400000
16.586280, 176420000
16.586288, 176440000
16.586294, 176460000
16.586302, 176480000
16.586309, 176500000
16.586316, 176520000
16.586323, 176540000
16.586331, 176560000
16.586338, 176580000
16.586355, 176600000
16.586364, 176620000
16.586371, 176640000
16.586379, 176660000
16.586386, 176680000
16.586394, 176700000
16.586401, 176720000
16.586408, 176740000
16.586415, 176760000
16.586423, 176780000
16.586430, 176800000
16.586437, 176820000
16.586443, 176840000
16.586451, 176860000
16.586458, 176880000
16.586466, 176900000
16.832740, 176920000
16.832752, 176940000
16.832760, 176960000
16.832767, 176980000
16.832774, 177000000
16.832781, 177020000
16.832788, 177040000
16.832796, 177060000
16.832803, 177080000
16.832809, 177100000
16.832816, 177120000
16.832823, 177140000
16.832830, 177160000
16.832837, 177180000
16.832860, 177200000
16.832867, 177220000
16.832875, 177240000
16.832882, 177260000
16.832890, 177280000
16.832897, 177300000
16.832904, 177320000
16.832911, 177340000
16.832919, 177360000
16.832925, 177380000
16.832933, 177400000
16.832940, 177420000
16.832947, 177440000
16.832954, 177460000
16.832961, 177480000
16.832968, 177500000
16.832975, 177520000
16.832982, 177540000
16.832990, 177560000
16.832998, 177580000
16.833016, 177600000
16.833024, 177620000
16.833032, 177640000
16.833039, 177660000
16.833046, 177680000
16.833054, 177700000
16.833061, 177720000
16.833068, 177740000
16.833075, 177760000
16.833082, 177780000
16.833089, 177800000
16.833097, 177820000
16.833103, 177840000
16.833111, 177860000
16.833118, 177880000
16.833125, 177900000
16.833132, 177920000
16.833143, 177940000
16.833149, 177960000
16.833189, 177980000
16.833197, 178000000
16.833205, 178020000
16.833212, 178040000
16.833220, 178060000
16.833248, 178080000
16.833256, 178100000
16.833264, 178120000
16.833271, 178140000
16.833279, 178160000
16.833285, 178180000
16.833293, 178200000
16.833299, 178220000
16.833307, 178240000
16.833314, 178260000
16.833336, 178280000
16.833343, 178300000
16.833353, 178320000
16.833359, 178340000
16.833367, 178360000
16.833374, 178380000
16.833383, 178400000
16.833390, 178420000
16.833398, 178440000
16.833404, 178460000
16.833412, 178480000
16.833419, 178500000
16.833427, 178520000
16.833435, 178540000
16.833442, 178560000
16.833449, 178580000
16.833456, 178600000
16.833464, 178620000
16.833470, 178640000
16.833498, 178660000
16.833505, 178680000
16.833513, 178700000
16.833520, 178720000
16.833527, 178740000
16.833534, 178760000
16.833541, 178780000
16.833549, 178800000
16.833556, 178820000
16.833563, 178840000
16.833571, 178860000
16.833577, 178880000
16.833584, 178900000
16.833591, 178920000
16.833598, 178940000
16.833606, 178960000
16.833614, 178980000
16.833620, 179000000
16.833640, 179020000
16.833648, 179040000
16.833655, 179060000
16.833663, 179080000
16.833669, 179100000
16.833678, 179120000
16.833684, 179140000
16.833692, 179160000
16.833698, 179180000
16.833706, 179200000
16.833712, 179220000
16.833720, 179240000
16.833728, 179260000
16.833735, 179280000
16.833742, 179300000
16.833749, 179320000
16.833756, 179340000
16.833763, 179360000
16.833771, 179380000
16.833791, 179400000
16.833798, 179420000
16.833806, 179440000
16.833812, 179460000
16.833820, 179480000
16.833827, 179500000
16.833835, 179520000
16.833842, 179540000
17.081009, 179560000
17.081024, 179580000
17.081032, 179600000
17.081040, 179620000
17.081046, 179640000
17.081054, 179660000
17.081061, 179680000
17.081069, 179700000
17.081075, 179720000
17.081083, 179740000
17.081089, 179760000
17.081097, 179780000
17.081103, 179800000
17.081111, 179820000
17.081118, 179840000
17.081125, 179860000
17.081157, 179880000
17.081165, 179900000
17.081172, 179920000
17.081181, 179940000
17.081187, 179960000
17.081195, 179980000
17.081202, 180000000
17.081210, 180020000
17.081217, 180040000
17.081224, 180060000
17.081233, 180080000
17.081240, 180100000
17.081247, 180120000
17.081254, 180140000
17.081263, 180160000
17.081269, 180180000
17.081278, 180200000
17.081285, 180220000
17.081293, 180240000
17.081300, 180260000
17.081307, 180280000
17.081314, 180300000
17.081322, 180320000
17.081329, 180340000
17.081337, 180360000
17.081343, 180380000
17.081351, 180400000
17.081357, 180420000
17.081366, 180440000
17.081373, 180460000
17.081381, 180480000
17.081389, 180500000
17.081397, 180520000
17.081404, 180540000
17.081411, 180560000
17.081419, 180580000
17.081427, 180600000
17.081434, 180620000
17.081441, 180640000
17.081448, 180660000
17.081455, 180680000
17.081462, 180700000
17.081470, 180720000
17.081490, 180740000
17.081499, 180760000
17.081507, 180780000
17.081514, 180800000
17.081522, 180820000
17.081529, 180840000
17.081536, 180860000
17.081543, 180880000
17.081551, 180900000
17.081558, 180920000
17.081569, 180940000
17.081576, 180960000
17.081584, 180980000
17.081591, 181000000
17.081600, 181020000
17.081608, 181040000
17.081615, 181060000
17.081622, 181080000
17.081628, 181100000
17.081650, 181120000
17.081657, 181140000
17.081666, 181160000
17.081673, 181180000
17.081680, 181200000
17.081687, 181220000
17.081695, 181240000
17.081702, 181260000
17.081709, 181280000
17.081717, 181300000
17.081724, 181320000
17.081731, 181340000
17.081738, 181360000
17.081746, 181380000
17.081753, 181400000
17.081760, 181420000
17.081768, 181440000
17.081775, 181460000
17.081783, 181480000
17.081800, 181500000
17.081808, 181520000
17.081815, 181540000
17.081822, 181560000
17.081830, 181580000
17.081838, 181600000
17.081846, 181620000
17.081852, 181640000
17.081860, 181660000
17.081867, 181680000
17.081874, 181700000
17.081881, 181720000
17.081888, 181740000
17.081895, 181760000
17.081902, 181780000
17.081909, 181800000
17.081916, 181820000
17.081923, 181840000
17.081932, 181860000
17.081951, 181880000
17.081959, 181900000
17.081966, 181920000
17.081974, 181940000
17.081981, 181960000
17.082010, 181980000
17.082020, 182000000
17.082028, 182020000
17.082035, 182040000
17.082043, 182060000
17.082050, 182080000
17.082057, 182100000
17.082065, 182120000
17.082071, 182140000
17.082079, 182160000
17.082085, 182180000
17.329650, 182200000
17.329666, 182220000
17.329676, 182240000
17.329682, 182260000
17.329690, 182280000
17.329697, 182300000
17.329704, 182320000
17.329712, 182340000
17.329720, 182360000
17.329727, 182380000
17.329735, 182400000
17.329742, 182420000
17.329750, 182440000
17.329757, 182460000
17.329764, 182480000
17.329771, 182500000
17.329778, 182520000
17.329786, 182540000
17.329792, 182560000
17.329800, 182580000
17.329807, 182600000
17.329815, 182620000
17.329821, 182640000
17.329829, 182660000
17.329837, 182680000
17.329845, 182700000
17.329852, 182720000
17.329859, 182740000
17.329866, 182760000
17.329874, 182780000
17.329881, 182800000
17.329889, 182820000
17.329895, 182840000
17.329903, 182860000
17.329910, 182880000
17.329917, 182900000
17.329924, 182920000
17.329932, 182940000
17.329940, 182960000
17.329947, 182980000
17.329954, 183000000
17.329962, 183020000
17.329969, 183040000
17.329976, 183060000
17.329984, 183080000
17.329991, 183100000
17.329998, 183120000
17.330005, 183140000
17.330013, 183160000
17.330020, 183180000
17.330028, 183200000
17.330036, 183220000
17.330044, 183240000
17.330052, 183260000
17.330060, 183280000
17.330067, 183300000
17.330075, 183320000
17.330082, 183340000
17.330089, 183360000
17.330096, 183380000
17.330103, 183400000
17.330110, 183420000
17.330118, 183440000
17.330125, 183460000
17.330133, 183480000
17.330140, 183500000
17.330147, 183520000
17.330154, 183540000
17.330161, 183560000
17.330169, 183580000
17.330176, 183600000
17.330184, 183620000
17.330190, 183640000
17.330198, 183660000
17.330204, 183680000
17.330213, 183700000
17.330220, 183720000
17.330227, 183740000
17.330234, 183760000
17.330242, 183780000
17.330248, 183800000
17.330256, 183820000
17.330263, 183840000
17.330270, 183860000
17.330277, 183880000
17.330285, 183900000
17.330292, 183920000
17.330299, 183940000
17.330306, 183960000
17.330314, 183980000
17.330321, 184000000
17.330328, 184020000
17.330336, 184040000
17.330343, 184060000
17.330351, 184080000
17.330358, 184100000
17.330365, 184120000
17.330372, 184140000
17.330380, 184160000
17.330386, 184180000
17.330394, 184200000
17.330401, 184220000
17.330409, 184240000
17.330415, 184260000
17.330422, 184280000
17.330429, 184300000
17.330438, 184320000
17.330444, 184340000
17.330452, 184360000
17.330459, 184380000
17.330466, 184400000
17.330474, 184420000
17.330482, 184440000
17.330488, 184460000
17.330496, 184480000
17.330504, 184500000
17.330510, 184520000
17.330518, 184540000
17.330524, 184560000
17.330532, 184580000
17.330539, 184600000
17.330547, 184620000
17.330554, 184640000
17.330562, 184660000
17.330568, 184680000
17.330575, 184700000
17.330582, 184720000
17.330589, 184740000
17.330596, 184760000
17.330603, 184780000
17.330610, 184800000
17.330617, 184820000
17.330625, 184840000
17.577061, 184860000
17.577075, 184880000
17.577085, 184900000
17.577092, 184920000
17.577100, 184940000
17.577107, 184960000
17.577115, 184980000
17.577122, 185000000
17.577156, 185020000
17.577164, 185040000
17.577171, 185060000
17.577178, 185080000
17.577185, 185100000
17.577193, 185120000
17.577201, 185140000
17.577209, 185160000
17.577216, 185180000
17.577224, 185200000
17.577231, 185220000
17.577240, 185240000
17.577247, 185260000
17.577254, 185280000
17.577261, 185300000
17.577268, 185320000
17.577275, 185340000
17.577282, 185360000
17.577289, 185380000
17.577296, 185400000
17.577304, 185420000
17.577311, 185440000
17.577318, 185460000
17.577325, 185480000
17.577344, 185500000
17.577351, 185520000
17.577359, 185540000
17.577366, 185560000
17.577374, 185580000
17.577381, 185600000
17.577389, 185620000
17.577396, 185640000
17.577403, 185660000
17.577410, 185680000
17.577417, 185700000
17.577424, 185720000
17.577433, 185740000
17.577452, 185760000
17.577460, 185780000
17.577467, 185800000
17.577475, 185820000
17.577482, 185840000
17.577490, 185860000
17.577518, 185880000
17.577528, 185900000
17.577535, 185920000
