14.645567, 152340000
14.645575, 152360000
14.645582, 152380000
14.645589, 152400000
14.645596, 152420000
14.645604, 152440000
14.645611, 152460000
14.645634, 152480000
14.645642, 152500000
14.645649, 152520000
14.645655, 152540000
14.645663, 152560000
14.645669, 152580000
14.645677, 152600000
14.645683, 152620000
14.645691, 152640000
14.645698, 152660000
14.645705, 152680000
14.645712, 152700000
14.645719, 152720000
14.645726, 152740000
14.645733, 152760000
14.645739, 152780000
14.645746, 152800000
14.645754, 152820000
14.645761, 152840000
14.645768, 152860000
14.645788, 152880000
14.645796, 152900000
14.645803, 152920000
14.645810, 152940000
14.645817, 152960000
14.645825, 152980000
14.645831, 153000000
14.645839, 153020000
14.645845, 153040000
14.645852, 153060000
14.645859, 153080000
14.645866, 153100000
14.645874, 153120000
14.645881, 153140000
14.645888, 153160000
14.645895, 153180000
14.645902, 153200000
14.645909, 153220000
14.645916, 153240000
14.645923, 153260000
14.645929, 153280000
14.645936, 153300000
14.645943, 153320000
14.645949, 153340000
14.645956, 153360000
14.645963, 153380000
14.645971, 153400000
14.645978, 153420000
14.645985, 153440000
14.646000, 153460000
14.646008, 153480000
14.646015, 153500000
14.646025, 153520000
14.646031, 153540000
14.646050, 153560000
14.646057, 153580000
14.646064, 153600000
14.646070, 153620000
14.646078, 153640000
14.646085, 153660000
14.646092, 153680000
14.646099, 153700000
14.646106, 153720000
14.646113, 153740000
14.646120, 153760000
14.646126, 153780000
14.646134, 153800000
14.646141, 153820000
14.646162, 153840000
14.646169, 153860000
14.646176, 153880000
14.646183, 153900000
14.646190, 153920000
14.646197, 153940000
14.646204, 153960000
14.646211, 153980000
14.646219, 154000000
14.646226, 154020000
14.646233, 154040000
14.646240, 154060000
14.646247, 154080000
14.646254, 154100000
14.646261, 154120000
14.646268, 154140000
14.646275, 154160000
14.646282, 154180000
14.646289, 154200000
14.646297, 154220000
14.646304, 154240000
14.646311, 154260000
14.646318, 154280000
14.646325, 154300000
14.646332, 154320000
14.646339, 154340000
14.646346, 154360000
14.646354, 154380000
14.646361, 154400000
14.646368, 154420000
14.646378, 154440000
14.646384, 154460000
14.646391, 154480000
14.646398, 154500000
14.646406, 154520000
14.646412, 154540000
14.646419, 154560000
14.646438, 154580000
14.646446, 154600000
14.646452, 154620000
14.646489, 154640000
14.646499, 154660000
14.646506, 154680000
14.646513, 154700000
14.646521, 154720000
14.646527, 154740000
14.646534, 154760000
14.646542, 154780000
14.646549, 154800000
14.646555, 154820000
14.646563, 154840000
14.646569, 154860000
14.646577, 154880000
14.646601, 154900000
14.646607, 154920000
14.646614, 154940000
14.893393, 154960000
14.893409, 154980000
14.893417, 155000000
14.893424, 155020000
14.893430, 155040000
14.893438, 155060000
14.893444, 155080000
14.893451, 155100000
14.893458, 155120000
14.893465, 155140000
14.893472, 155160000
14.893479, 155180000
14.893485, 155200000
14.893492, 155220000
14.893498, 155240000
14.893535, 155260000
14.893542, 155280000
14.893549, 155300000
14.893556, 155320000
14.893563, 155340000
14.893570, 155360000
14.893577, 155380000
14.893583, 155400000
14.893590, 155420000
14.893597, 155440000
14.893603, 155460000
14.893610, 155480000
14.893616, 155500000
14.893623, 155520000
14.893630, 155540000
14.893636, 155560000
14.893643, 155580000
14.893667, 155600000
14.893674, 155620000
14.893680, 155640000
14.893687, 155660000
14.893694, 155680000
14.893701, 155700000
14.893708, 155720000
14.893715, 155740000
14.893735, 155760000
14.893741, 155780000
14.893749, 155800000
14.893756, 155820000
14.893763, 155840000
14.893770, 155860000
14.893777, 155880000
14.893784, 155900000
14.893791, 155920000
14.893798, 155940000
14.893805, 155960000
14.893812, 155980000
14.893819, 156000000
14.893826, 156020000
14.893834, 156040000
14.893841, 156060000
14.893848, 156080000
14.893856, 156100000
14.893862, 156120000
14.893881, 156140000
14.893889, 156160000
14.893897, 156180000
14.893904, 156200000
14.893912, 156220000
14.893918, 156240000
14.893925, 156260000
14.893932, 156280000
14.893940, 156300000
14.893946, 156320000
14.893953, 156340000
14.893960, 156360000
14.893967, 156380000
14.893974, 156400000
14.893982, 156420000
14.893989, 156440000
14.893996, 156460000
14.894003, 156480000
14.894010, 156500000
14.894018, 156520000
14.894039, 156540000
14.894048, 156560000
14.894055, 156580000
14.894063, 156600000
14.894070, 156620000
14.894077, 156640000
14.894083, 156660000
14.894091, 156680000
14.894098, 156700000
14.894106, 156720000
14.894113, 156740000
14.894121, 156760000
14.894127, 156780000
14.894135, 156800000
14.894141, 156820000
14.894148, 156840000
14.894156, 156860000
14.894163, 156880000
14.894170, 156900000
14.894176, 156920000
14.894195, 156940000
14.894201, 156960000
14.894209, 156980000
14.894216, 157000000
14.894223, 157020000
14.894229, 157040000
14.894236, 157060000
14.894243, 157080000
14.894250, 157100000
14.894257, 157120000
14.894264, 157140000
14.894271, 157160000
14.894279, 157180000
14.894286, 157200000
14.894293, 157220000
14.894300, 157240000
14.894308, 157260000
14.894329, 157280000
14.894337, 157300000
14.894343, 157320000
14.894350, 157340000
14.894358, 157360000
14.894364, 157380000
14.894372, 157400000
14.894379, 157420000
14.894386, 157440000
14.894392, 157460000
14.894399, 157480000
14.894406, 157500000
14.894414, 157520000
14.894420, 157540000
14.894429, 157560000
14.894435, 157580000
15.140723, 157600000
15.140740, 157620000
15.140749, 157640000
15.140757, 157660000
15.140765, 157680000
15.140772, 157700000
15.140779, 157720000
15.140802, 157740000
15.140810, 157760000
15.140817, 157780000
15.140825, 157800000
15.140831, 157820000
15.140839, 157840000
15.140847, 157860000
15.140854, 157880000
15.140861, 157900000
15.140868, 157920000
15.140875, 157940000
15.140882, 157960000
15.140889, 157980000
15.140896, 158000000
15.140904, 158020000
15.140911, 158040000
15.140933, 158060000
15.140940, 158080000
15.140949, 158100000
15.140955, 158120000
15.140964, 158140000
15.140971, 158160000
15.140979, 158180000
15.140986, 158200000
15.140993, 158220000
15.141000, 158240000
15.141007, 158260000
15.141014, 158280000
15.141021, 158300000
15.141028, 158320000
15.141036, 158340000
15.141043, 158360000
15.141050, 158380000
15.141057, 158400000
15.141064, 158420000
15.141083, 158440000
15.141091, 158460000
15.141098, 158480000
15.141105, 158500000
15.141113, 158520000
15.141148, 158540000
15.141159, 158560000
15.141167, 158580000
15.141175, 158600000
15.141182, 158620000
15.141190, 158640000
15.141198, 158660000
15.141205, 158680000
15.141212, 158700000
15.141220, 158720000
15.141241, 158740000
15.141249, 158760000
15.141256, 158780000
15.141263, 158800000
15.141270, 158820000
15.141277, 158840000
15.141284, 158860000
15.141291, 158880000
15.141300, 158900000
15.141307, 158920000
15.141315, 158940000
15.141322, 158960000
15.141329, 158980000
15.141336, 159000000
15.141344, 159020000
15.141350, 159040000
15.141358, 159060000
15.141365, 159080000
15.141374, 159100000
15.141380, 159120000
15.141388, 159140000
15.141395, 159160000
15.141404, 159180000
15.141426, 159200000
15.141435, 159220000
15.141442, 159240000
15.141450, 159260000
15.141457, 159280000
15.141464, 159300000
15.141472, 159320000
15.141479, 159340000
15.141487, 159360000
15.141494, 159380000
15.141501, 159400000
15.141508, 159420000
15.141516, 159440000
15.141523, 159460000
15.141530, 159480000
15.141538, 159500000
15.141545, 159520000
15.141551, 159540000
15.141559, 159560000
15.141576, 159580000
15.141584, 159600000
15.141591, 159620000
15.141599, 159640000
15.141606, 159660000
15.141613, 159680000
15.141619, 159700000
15.141628, 159720000
15.141635, 159740000
15.141642, 159760000
15.141649, 159780000
15.141657, 159800000
15.141664, 159820000
15.141672, 159840000
15.141679, 159860000
15.141686, 159880000
15.141693, 159900000
15.141701, 159920000
15.141709, 159940000
15.141715, 159960000
15.141738, 159980000
15.141746, 160000000
15.141754, 160020000
15.141761, 160040000
15.141779, 160060000
15.141786, 160080000
15.141793, 160100000
15.141800, 160120000
15.141808, 160140000
15.141815, 160160000
15.141822, 160180000
15.141829, 160200000
15.141837, 160220000
15.141843, 160240000
15.388315, 160260000
15.388333, 160280000
15.388344, 160300000
15.388351, 160320000
15.388359, 160340000
15.388367, 160360000
15.388374, 160380000
15.388382, 160400000
15.388388, 160420000
15.388396, 160440000
15.388403, 160460000
15.388411, 160480000
15.388418, 160500000
15.388425, 160520000
15.388434, 160540000
15.388441, 160560000
15.388449, 160580000
15.388457, 160600000
15.388464, 160620000
15.388472, 160640000
15.388479, 160660000
15.388486, 160680000
15.388493, 160700000
15.388501, 160720000
15.388507, 160740000
15.388515, 160760000
15.388522, 160780000
15.388530, 160800000
15.388539, 160820000
15.388546, 160840000
15.388554, 160860000
15.388561, 160880000
15.388568, 160900000
15.388575, 160920000
15.388583, 160940000
15.388590, 160960000
15.388598, 160980000
15.388605, 161000000
15.388612, 161020000
15.388619, 161040000
15.388626, 161060000
15.388634, 161080000
15.388641, 161100000
15.388649, 161120000
15.388656, 161140000
15.388663, 161160000
15.388672, 161180000
15.388679, 161200000
15.388686, 161220000
15.388693, 161240000
15.388701, 161260000
15.388708, 161280000
15.388716, 161300000
15.388725, 161320000
15.388731, 161340000
15.388740, 161360000
15.388747, 161380000
15.388755, 161400000
15.388762, 161420000
15.388770, 161440000
15.388777, 161460000
15.388785, 161480000
15.388791, 161500000
15.388799, 161520000
15.388806, 161540000
15.388814, 161560000
15.388822, 161580000
15.388830, 161600000
15.388837, 161620000
15.388845, 161640000
15.388851, 161660000
15.388863, 161680000
15.388870, 161700000
15.388878, 161720000
15.388885, 161740000
15.388894, 161760000
15.388901, 161780000
15.388909, 161800000
15.388917, 161820000
15.388924, 161840000
15.388933, 161860000
15.388939, 161880000
15.388947, 161900000
15.388956, 161920000
15.388964, 161940000
15.388972, 161960000
15.388980, 161980000
15.388987, 162000000
15.388995, 162020000
15.389002, 162040000
15.389009, 162060000
15.389016, 162080000
15.389024, 162100000
15.389031, 162120000
15.389038, 162140000
15.389046, 162160000
15.389054, 162180000
15.389061, 162200000
15.389069, 162220000
15.389077, 162240000
15.389085, 162260000
15.389092, 162280000
15.389101, 162300000
15.389108, 162320000
15.389115, 162340000
15.389123, 162360000
15.389130, 162380000
15.389138, 162400000
15.389145, 162420000
15.389190, 162440000
15.389201, 162460000
15.389209, 162480000
15.389216, 162500000
15.389224, 162520000
15.389231, 162540000
15.389239, 162560000
15.389246, 162580000
15.389254, 162600000
15.389262, 162620000
15.389270, 162640000
15.389277, 162660000
15.389285, 162680000
15.389292, 162700000
15.389300, 162720000
15.389307, 162740000
15.389315, 162760000
15.389322, 162780000
15.389330, 162800000
15.389337, 162820000
15.389344, 162840000
15.389352, 162860000
15.389359, 162880000
15.389367, 162900000
15.635263, 162920000
15.635279, 162940000
15.635288, 162960000
15.635296, 162980000
15.635303, 163000000
15.635311, 163020000
15.635318, 163040000
15.635341, 163060000
15.635348, 163080000
15.635356, 163100000
15.635364, 163120000
15.635372, 163140000
15.635379, 163160000
15.635387, 163180000
15.635394, 163200000
15.635401, 163220000
15.635408, 163240000
15.635416, 163260000
15.635423, 163280000
15.635430, 163300000
15.635438, 163320000
15.635445, 163340000
15.635453, 163360000
15.635474, 163380000
15.635483, 163400000
15.635490, 163420000
15.635497, 163440000
15.635504, 163460000
15.635512, 163480000
15.635519, 163500000
15.635526, 163520000
15.635533, 163540000
15.635541, 163560000
15.635548, 163580000
15.635556, 163600000
15.635563, 163620000
15.635571, 163640000
15.635578, 163660000
15.635586, 163680000
15.635593, 163700000
15.635601, 163720000
15.635607, 163740000
15.635615, 163760000
15.635634, 163780000
15.635642, 163800000
15.635650, 163820000
15.635657, 163840000
15.635664, 163860000
15.635672, 163880000
15.635680, 163900000
15.635686, 163920000
15.635695, 163940000
15.635702, 163960000
15.635709, 163980000
15.635716, 164000000
15.635724, 164020000
15.635732, 164040000
15.635739, 164060000
15.635746, 164080000
15.635754, 164100000
15.635761, 164120000
15.635768, 164140000
15.635793, 164160000
15.635801, 164180000
15.635808, 164200000
15.635816, 164220000
15.635823, 164240000
15.635831, 164260000
15.635839, 164280000
15.635846, 164300000
15.635854, 164320000
15.635861, 164340000
15.635868, 164360000
15.635876, 164380000
15.635884, 164400000
15.635891, 164420000
15.635899, 164440000
15.635906, 164460000
15.635914, 164480000
15.635921, 164500000
15.635929, 164520000
15.635953, 164540000
15.635961, 164560000
15.635968, 164580000
15.635976, 164600000
15.635983, 164620000
15.635990, 164640000
15.635998, 164660000
15.636005, 164680000
15.636012, 164700000
15.636020, 164720000
15.636027, 164740000
15.636034, 164760000
15.636043, 164780000
15.636050, 164800000
15.636057, 164820000
15.636063, 164840000
15.636071, 164860000
15.636078, 164880000
15.636086, 164900000
15.636094, 164920000
15.636101, 164940000
15.636107, 164960000
15.636131, 164980000
15.636139, 165000000
15.636147, 165020000
15.636154, 165040000
15.636162, 165060000
15.636169, 165080000
15.636176, 165100000
15.636184, 165120000
15.636191, 165140000
15.636198, 165160000
15.636205, 165180000
15.636212, 165200000
15.636220, 165220000
15.636228, 165240000
15.636235, 165260000
15.636243, 165280000
15.636249, 165300000
15.636257, 165320000
15.636263, 165340000
15.636283, 165360000
15.636290, 165380000
15.636298, 165400000
15.636306, 165420000
15.636313, 165440000
15.636320, 165460000
15.636328, 165480000
15.636335, 165500000
15.636343, 165520000
15.636349, 165540000
15.882567, 165560000
15.882582, 165580000
15.882591, 165600000
15.882598, 165620000
15.882606, 165640000
15.882614, 165660000
15.882638, 165680000
15.882647, 165700000
15.882655, 165720000
15.882663, 165740000
15.882670, 165760000
15.882679, 165780000
15.882685, 165800000
15.882693, 165820000
15.882699, 165840000
15.882707, 165860000
15.882713, 165880000
15.882720, 165900000
15.882727, 165920000
15.882734, 165940000
15.882741, 165960000
15.882748, 165980000
15.882756, 166000000
15.882764, 166020000
15.882771, 166040000
15.882789, 166060000
15.882796, 166080000
15.882804, 166100000
15.882811, 166120000
15.882819, 166140000
15.882826, 166160000
15.882833, 166180000
15.882840, 166200000
15.882848, 166220000
15.882855, 166240000
15.882862, 166260000
15.882870, 166280000
15.882877, 166300000
15.882884, 166320000
15.882916, 166340000
15.882927, 166360000
15.882947, 166380000
15.882955, 166400000
15.882962, 166420000
15.882969, 166440000
15.882976, 166460000
15.882984, 166480000
15.882991, 166500000
15.883000, 166520000
15.883007, 166540000
15.883014, 166560000
15.883022, 166580000
15.883029, 166600000
15.883036, 166620000
15.883044, 166640000
15.883050, 166660000
15.883058, 166680000
15.883065, 166700000
15.883073, 166720000
15.883081, 166740000
15.883087, 166760000
15.883096, 166780000
15.883103, 166800000
15.883110, 166820000
15.883117, 166840000
15.883125, 166860000
15.883132, 166880000
15.883139, 166900000
15.883145, 166920000
15.883153, 166940000
15.883171, 166960000
15.883179, 166980000
15.883186, 167000000
15.883194, 167020000
15.883200, 167040000
15.883208, 167060000
15.883214, 167080000
15.883222, 167100000
15.883229, 167120000
15.883236, 167140000
15.883243, 167160000
15.883250, 167180000
15.883257, 167200000
15.883265, 167220000
15.883272, 167240000
15.883279, 167260000
15.883287, 167280000
15.883293, 167300000
15.883301, 167320000
15.883307, 167340000
15.883326, 167360000
15.883333, 167380000
15.883341, 167400000
15.883348, 167420000
15.883356, 167440000
15.883363, 167460000
15.883371, 167480000
15.883378, 167500000
15.883385, 167520000
15.883392, 167540000
15.883402, 167560000
15.883409, 167580000
15.883416, 167600000
15.883423, 167620000
15.883431, 167640000
15.883438, 167660000
15.883445, 167680000
15.883452, 167700000
15.883472, 167720000
15.883480, 167740000
15.883487, 167760000
15.883494, 167780000
15.883501, 167800000
15.883508, 167820000
15.883515, 167840000
15.883524, 167860000
15.883531, 167880000
15.883539, 167900000
15.883545, 167920000
15.883553, 167940000
15.883560, 167960000
15.883568, 167980000
15.883575, 168000000
15.883583, 168020000
15.883590, 168040000
15.883598, 168060000
15.883605, 168080000
15.883612, 168100000
15.883635, 168120000
15.883643, 168140000
15.883650, 168160000
15.883657, 168180000
15.883665, 168200000
16.130997, 168220000
16.131015, 168240000
16.131022, 168260000
16.131030, 168280000
16.131036, 168300000
16.131044, 168320000
16.131050, 168340000
16.131058, 168360000
16.131064, 168380000
16.131072, 168400000
16.131078, 168420000
16.131085, 168440000
16.131093, 168460000
16.131101, 168480000
16.131107, 168500000
16.131133, 168520000
16.131141, 168540000
16.131149, 168560000
16.131155, 168580000
16.131163, 168600000
16.131169, 168620000
16.131176, 168640000
16.131183, 168660000
16.131192, 168680000
16.131199, 168700000
16.131205, 168720000
16.131213, 168740000
16.131220, 168760000
16.131227, 168780000
16.131234, 168800000
16.131242, 168820000
16.131249, 168840000
16.131256, 168860000
16.131263, 168880000
16.131270, 168900000
16.131277, 168920000
16.131284, 168940000
16.131291, 168960000
16.131299, 168980000
16.131306, 169000000
16.131313, 169020000
16.131320, 169040000
16.131328, 169060000
16.131335, 169080000
16.131345, 169100000
16.131351, 169120000
16.131359, 169140000
16.131366, 169160000
16.131373, 169180000
16.131381, 169200000
16.131388, 169220000
16.131408, 169240000
16.131416, 169260000
16.131424, 169280000
16.131431, 169300000
16.131440, 169320000
16.131447, 169340000
16.131455, 169360000
16.131462, 169380000
16.131470, 169400000
16.131476, 169420000
16.131484, 169440000
16.131490, 169460000
16.131498, 169480000
16.131504, 169500000
16.131512, 169520000
16.131519, 169540000
16.131527, 169560000
16.131534, 169580000
16.131542, 169600000
16.131549, 169620000
16.131556, 169640000
16.131564, 169660000
16.131572, 169680000
16.131580, 169700000
16.131586, 169720000
16.131594, 169740000
16.131601, 169760000
16.131609, 169780000
16.131616, 169800000
16.131623, 169820000
16.131630, 169840000
16.131638, 169860000
16.131645, 169880000
16.131653, 169900000
16.131660, 169920000
16.131667, 169940000
16.131674, 169960000
16.131682, 169980000
16.131688, 170000000
16.131697, 170020000
16.131704, 170040000
16.131712, 170060000
16.131718, 170080000
16.131726, 170100000
16.131733, 170120000
16.131741, 170140000
16.131764, 170160000
16.131772, 170180000
16.131779, 170200000
16.131785, 170220000
16.131818, 170240000
16.131828, 170260000
16.131836, 170280000
16.131843, 170300000
16.131850, 170320000
16.131857, 170340000
16.131865, 170360000
16.131872, 170380000
16.131881, 170400000
16.131887, 170420000
16.131895, 170440000
16.131902, 170460000
16.131910, 170480000
16.131917, 170500000
16.131924, 170520000
16.131954, 170540000
16.131964, 170560000
16.131972, 170580000
16.131979, 170600000
16.131986, 170620000
16.131994, 170640000
16.132001, 170660000
16.132008, 170680000
16.132015, 170700000
16.132022, 170720000
16.132029, 170740000
16.132037, 170760000
16.132044, 170780000
16.132051, 170800000
16.132059, 170820000
16.132066, 170840000
16.378690, 170860000
16.378709, 170880000
16.378718, 170900000
16.378725, 170920000
16.378733, 170940000
16.378740, 170960000
16.378768, 170980000
16.378776, 171000000
16.378784, 171020000
16.378791, 171040000
16.378799, 171060000
16.378807, 171080000
16.378815, 171100000
16.378822, 171120000
16.378830, 171140000
16.378837, 171160000
16.378844, 171180000
16.378851, 171200000
16.378858, 171220000
16.378867, 171240000
16.378874, 171260000
16.378882, 171280000
16.378888, 171300000
16.378895, 171320000
16.378912, 171340000
16.378920, 171360000
16.378927, 171380000
16.378935, 171400000
16.378943, 171420000
16.378951, 171440000
16.378957, 171460000
16.378965, 171480000
16.378972, 171500000
16.378979, 171520000
16.378986, 171540000
16.378995, 171560000
16.379002, 171580000
16.379009, 171600000
16.379016, 171620000
16.379023, 171640000
16.379030, 171660000
16.379037, 171680000
16.379045, 171700000
16.379052, 171720000
16.379072, 171740000
16.379080, 171760000
16.379088, 171780000
16.379095, 171800000
16.379103, 171820000
16.379110, 171840000
16.379117, 171860000
16.379124, 171880000
16.379132, 171900000
16.379138, 171920000
16.379146, 171940000
16.379154, 171960000
16.379161, 171980000
16.379168, 172000000
16.379176, 172020000
16.379184, 172040000
16.379192, 172060000
16.379199, 172080000
16.379207, 172100000
16.379226, 172120000
16.379235, 172140000
16.379242, 172160000
16.379250, 172180000
16.379258, 172200000
16.379265, 172220000
16.379273, 172240000
16.379283, 172260000
16.379291, 172280000
16.379298, 172300000
16.379307, 172320000
16.379313, 172340000
16.379321, 172360000
16.379328, 172380000
16.379336, 172400000
16.379344, 172420000
16.379352, 172440000
16.379359, 172460000
16.379366, 172480000
16.379384, 172500000
16.379393, 172520000
16.379400, 172540000
16.379408, 172560000
16.379415, 172580000
16.379424, 172600000
16.379431, 172620000
16.379439, 172640000
16.379446, 172660000
16.379454, 172680000
16.379461, 172700000
16.379468, 172720000
16.379475, 172740000
16.379482, 172760000
16.379489, 172780000
16.379496, 172800000
16.379504, 172820000
16.379511, 172840000
16.379518, 172860000
16.379540, 172880000
16.379547, 172900000
16.379555, 172920000
16.379563, 172940000
16.379570, 172960000
16.379578, 172980000
16.379585, 173000000
16.379592, 173020000
16.379599, 173040000
16.379607, 173060000
16.379614, 173080000
16.379622, 173100000
16.379630, 173120000
16.379638, 173140000
16.379645, 173160000
16.379652, 173180000
16.379660, 173200000
16.379667, 173220000
16.379691, 173240000
16.379698, 173260000
16.379705, 173280000
16.379712, 173300000
16.379720, 173320000
16.379727, 173340000
16.379735, 173360000
16.379742, 173380000
16.379750, 173400000
16.379758, 173420000
16.379766, 173440000
16.379773, 173460000
16.379780, 173480000
16.626650, 173500000
16.626670, 173520000
16.626678, 173540000
16.626686, 173560000
16.626693, 173580000
16.626701, 173600000
16.626724, 173620000
16.626733, 173640000
16.626740, 173660000
16.626747, 173680000
16.626754, 173700000
16.626761, 173720000
16.626769, 173740000
16.626776, 173760000
16.626783, 173780000
16.626790, 173800000
16.626797, 173820000
16.626804, 173840000
16.626811, 173860000
16.626818, 173880000
16.626826, 173900000
16.626833, 173920000
16.626841, 173940000
16.626848, 173960000
16.626857, 173980000
16.626878, 174000000
16.626887, 174020000
16.626893, 174040000
16.626901, 174060000
16.626908, 174080000
16.626916, 174100000
16.626923, 174120000
16.626963, 174140000
16.626974, 174160000
16.626993, 174180000
16.627001, 174200000
16.627008, 174220000
16.627030, 174240000
16.627037, 174260000
16.627045, 174280000
16.627052, 174300000
16.627060, 174320000
16.627067, 174340000
16.627074, 174360000
16.627083, 174380000
16.627091, 174400000
16.627097, 174420000
16.627105, 174440000
16.627111, 174460000
16.627119, 174480000
16.627126, 174500000
16.627135, 174520000
16.627141, 174540000
16.627149, 174560000
16.627156, 174580000
16.627164, 174600000
16.627186, 174620000
16.627195, 174640000
16.627202, 174660000
16.627210, 174680000
16.627218, 174700000
16.627225, 174720000
16.627233, 174740000
16.627240, 174760000
16.627248, 174780000
16.627256, 174800000
16.627263, 174820000
16.627269, 174840000
16.627277, 174860000
16.627285, 174880000
16.627292, 174900000
16.627298, 174920000
16.627306, 174940000
16.627313, 174960000
16.627321, 174980000
16.627343, 175000000
16.627351, 175020000
16.627358, 175040000
16.627367, 175060000
16.627374, 175080000
16.627382, 175100000
16.627389, 175120000
16.627397, 175140000
16.627404, 175160000
16.627411, 175180000
16.627419, 175200000
16.627426, 175220000
16.627433, 175240000
16.627440, 175260000
16.627447, 175280000
16.627454, 175300000
16.627463, 175320000
16.627470, 175340000
16.627489, 175360000
16.627497, 175380000
16.627505, 175400000
16.627512, 175420000
16.627520, 175440000
16.627527, 175460000
16.627536, 175480000
16.627543, 175500000
16.627551, 175520000
16.627557, 175540000
16.627565, 175560000
16.627572, 175580000
16.627579, 175600000
16.627587, 175620000
16.627594, 175640000
16.627602, 175660000
16.627609, 175680000
16.627616, 175700000
16.627622, 175720000
16.627641, 175740000
16.627650, 175760000
16.627658, 175780000
16.627665, 175800000
16.627673, 175820000
16.627679, 175840000
16.627687, 175860000
16.627694, 175880000
16.627702, 175900000
16.627709, 175920000
16.627717, 175940000
16.627724, 175960000
16.627732, 175980000
16.627739, 176000000
16.627747, 176020000
16.627754, 176040000
16.627762, 176060000
16.627769, 176080000
16.627776, 176100000
16.627801, 176120000
16.627810, 176140000
16.874412, 176160000
16.874429, 176180000
16.874438, 176200000
16.874445, 176220000
16.874452, 176240000
16.874459, 176260000
16.874467, 176280000
16.874490, 176300000
16.874498, 176320000
16.874505, 176340000
16.874513, 176360000
16.874519, 176380000
16.874526, 176400000
16.874533, 176420000
16.874540, 176440000
16.874547, 176460000
16.874555, 176480000
16.874561, 176500000
16.874568, 176520000
16.874575, 176540000
16.874582, 176560000
16.874589, 176580000
16.874597, 176600000
16.874604, 176620000
16.874611, 176640000
16.874619, 176660000
16.874626, 176680000
16.874633, 176700000
16.874640, 176720000
16.874648, 176740000
16.874655, 176760000
16.874663, 176780000
16.874670, 176800000
16.874678, 176820000
16.874685, 176840000
16.874692, 176860000
16.874699, 176880000
16.874707, 176900000
16.874714, 176920000
16.874722, 176940000
16.874729, 176960000
16.874736, 176980000
16.874744, 177000000
16.874751, 177020000
16.874758, 177040000
16.874779, 177060000
16.874786, 177080000
16.874794, 177100000
16.874802, 177120000
16.874809, 177140000
16.874816, 177160000
16.874823, 177180000
16.874831, 177200000
16.874838, 177220000
16.874845, 177240000
16.874853, 177260000
16.874860, 177280000
16.874867, 177300000
16.874874, 177320000
16.874881, 177340000
16.874889, 177360000
16.874895, 177380000
16.874903, 177400000
16.874909, 177420000
16.874929, 177440000
16.874937, 177460000
16.874944, 177480000
16.874951, 177500000
16.874959, 177520000
16.874966, 177540000
16.874974, 177560000
16.874981, 177580000
16.874989, 177600000
16.874997, 177620000
16.875003, 177640000
16.875011, 177660000
16.875017, 177680000
16.875025, 177700000
16.875032, 177720000
16.875039, 177740000
16.875046, 177760000
16.875053, 177780000
16.875059, 177800000
16.875067, 177820000
16.875090, 177840000
16.875098, 177860000
16.875105, 177880000
16.875112, 177900000
16.875119, 177920000
16.875127, 177940000
16.875133, 177960000
16.875141, 177980000
16.875148, 178000000
16.875157, 178020000
16.875193, 178040000
16.875204, 178060000
16.875211, 178080000
16.875219, 178100000
16.875226, 178120000
16.875250, 178140000
16.875257, 178160000
16.875264, 178180000
16.875272, 178200000
16.875279, 178220000
16.875287, 178240000
16.875293, 178260000
16.875300, 178280000
16.875307, 178300000
16.875314, 178320000
16.875321, 178340000
16.875329, 178360000
16.875336, 178380000
16.875343, 178400000
16.875350, 178420000
16.875358, 178440000
16.875364, 178460000
16.875372, 178480000
16.875380, 178500000
16.875399, 178520000
16.875406, 178540000
16.875414, 178560000
16.875421, 178580000
16.875428, 178600000
16.875435, 178620000
16.875442, 178640000
16.875449, 178660000
16.875456, 178680000
16.875464, 178700000
16.875470, 178720000
16.875478, 178740000
16.875485, 178760000
16.875493, 178780000
16.875500, 178800000
17.122411, 178820000
17.122426, 178840000
17.122434, 178860000
17.122440, 178880000
17.122448, 178900000
17.122455, 178920000
17.122462, 178940000
17.122469, 178960000
17.122491, 178980000
17.122498, 179000000
17.122506, 179020000
17.122513, 179040000
17.122520, 179060000
17.122528, 179080000
17.122535, 179100000
17.122542, 179120000
17.122549, 179140000
17.122556, 179160000
17.122563, 179180000
17.122570, 179200000
17.122577, 179220000
17.122584, 179240000
17.122592, 179260000
17.122599, 179280000
17.122605, 179300000
17.122613, 179320000
17.122619, 179340000
17.122638, 179360000
17.122645, 179380000
17.122653, 179400000
17.122660, 179420000
17.122667, 179440000
17.122674, 179460000
17.122682, 179480000
17.122688, 179500000
17.122695, 179520000
17.122702, 179540000
17.122709, 179560000
17.122717, 179580000
17.122723, 179600000
17.122730, 179620000
17.122737, 179640000
17.122745, 179660000
17.122752, 179680000
17.122760, 179700000
17.122767, 179720000
17.122774, 179740000
17.122793, 179760000
17.122801, 179780000
17.122808, 179800000
17.122815, 179820000
17.122821, 179840000
17.122829, 179860000
17.122836, 179880000
17.122844, 179900000
17.122851, 179920000
17.122859, 179940000
17.122865, 179960000
17.122873, 179980000
17.122880, 180000000
17.122888, 180020000
17.122895, 180040000
17.122903, 180060000
17.122910, 180080000
17.122917, 180100000
17.122925, 180120000
17.122932, 180140000
17.122940, 180160000
17.122948, 180180000
17.122955, 180200000
17.122962, 180220000
17.122970, 180240000
17.122977, 180260000
17.122986, 180280000
17.122992, 180300000
17.123000, 180320000
