13.367356, 147640000
13.367363, 147660000
13.367371, 147680000
13.367378, 147700000
13.367386, 147720000
13.367395, 147740000
13.367401, 147760000
13.367408, 147780000
13.608405, 147800000
13.608424, 147820000
13.608432, 147840000
13.608441, 147860000
13.608448, 147880000
13.608455, 147900000
13.608463, 147920000
13.608475, 147940000
13.608482, 147960000
13.608489, 147980000
13.608497, 148000000
13.608504, 148020000
13.608511, 148040000
13.608519, 148060000
13.608527, 148080000
13.608535, 148100000
13.608542, 148120000
13.608549, 148140000
13.608557, 148160000
13.608564, 148180000
13.608571, 148200000
13.608578, 148220000
13.608586, 148240000
13.608593, 148260000
13.608602, 148280000
13.608609, 148300000
13.608616, 148320000
13.608624, 148340000
13.608632, 148360000
13.608638, 148380000
13.608646, 148400000
13.608653, 148420000
13.608661, 148440000
13.608667, 148460000
13.608675, 148480000
13.608682, 148500000
13.608689, 148520000
13.608697, 148540000
13.608704, 148560000
13.608712, 148580000
13.608719, 148600000
13.608727, 148620000
13.608734, 148640000
13.608742, 148660000
13.608749, 148680000
13.608757, 148700000
13.608764, 148720000
13.608772, 148740000
13.608780, 148760000
13.608787, 148780000
13.608811, 148800000
13.608820, 148820000
13.608827, 148840000
13.608836, 148860000
13.608843, 148880000
13.608851, 148900000
13.608859, 148920000
13.608866, 148940000
13.608875, 148960000
13.608882, 148980000
13.608889, 149000000
13.608896, 149020000
13.608904, 149040000
13.608912, 149060000
13.608919, 149080000
13.608926, 149100000
13.608934, 149120000
13.608941, 149140000
13.608949, 149160000
13.608956, 149180000
13.608964, 149200000
13.608971, 149220000
13.608979, 149240000
13.608986, 149260000
13.608994, 149280000
13.609001, 149300000
13.609009, 149320000
13.609017, 149340000
13.609024, 149360000
13.609032, 149380000
13.609038, 149400000
13.609064, 149420000
13.609072, 149440000
13.609080, 149460000
13.609086, 149480000
13.609094, 149500000
13.609101, 149520000
13.609109, 149540000
13.609115, 149560000
13.609123, 149580000
13.609131, 149600000
13.609139, 149620000
13.609146, 149640000
13.609153, 149660000
13.609160, 149680000
13.609168, 149700000
13.609176, 149720000
13.609183, 149740000
13.609191, 149760000
13.609198, 149780000
13.609206, 149800000
13.609213, 149820000
13.609234, 149840000
13.609241, 149860000
13.609250, 149880000
13.609258, 149900000
13.609266, 149920000
13.609274, 149940000
13.609282, 149960000
13.609289, 149980000
13.609297, 150000000
13.609304, 150020000
13.609312, 150040000
13.609319, 150060000
13.609326, 150080000
13.609334, 150100000
13.609340, 150120000
13.609348, 150140000
13.609355, 150160000
13.609362, 150180000
13.609369, 150200000
13.609377, 150220000
13.609385, 150240000
13.609392, 150260000
13.609399, 150280000
13.609407, 150300000
13.609413, 150320000
13.609421, 150340000
13.609428, 150360000
13.609435, 150380000
13.609442, 150400000
13.609450, 150420000
13.850505, 150440000
13.850525, 150460000
13.850532, 150480000
13.850541, 150500000
13.850548, 150520000
13.850556, 150540000
13.850563, 150560000
13.850569, 150580000
13.850577, 150600000
13.850583, 150620000
13.850590, 150640000
13.850596, 150660000
13.850604, 150680000
13.850610, 150700000
13.850618, 150720000
13.850625, 150740000
13.850632, 150760000
13.850640, 150780000
13.850648, 150800000
13.850655, 150820000
13.850662, 150840000
13.850669, 150860000
13.850678, 150880000
13.850686, 150900000
13.850693, 150920000
13.850700, 150940000
13.850707, 150960000
13.850715, 150980000
13.850722, 151000000
13.850769, 151020000
13.850780, 151040000
13.850796, 151060000
13.850803, 151080000
13.850810, 151100000
13.850817, 151120000
13.850824, 151140000
13.850830, 151160000
13.850839, 151180000
13.850846, 151200000
13.850853, 151220000
13.850860, 151240000
13.850868, 151260000
13.850875, 151280000
13.850882, 151300000
13.850891, 151320000
13.850897, 151340000
13.850904, 151360000
13.850911, 151380000
13.850919, 151400000
13.850926, 151420000
13.850933, 151440000
13.850939, 151460000
13.850963, 151480000
13.850970, 151500000
13.850978, 151520000
13.850985, 151540000
13.850992, 151560000
13.850999, 151580000
13.851006, 151600000
13.851013, 151620000
13.851020, 151640000
13.851027, 151660000
13.851034, 151680000
13.851040, 151700000
13.851048, 151720000
13.851056, 151740000
13.851063, 151760000
13.851084, 151780000
13.851092, 151800000
13.851100, 151820000
13.851107, 151840000
13.851115, 151860000
13.851122, 151880000
13.851129, 151900000
13.851137, 151920000
13.851144, 151940000
13.851151, 151960000
13.851159, 151980000
13.851165, 152000000
13.851173, 152020000
13.851180, 152040000
13.851187, 152060000
13.851194, 152080000
13.851202, 152100000
13.851209, 152120000
13.851215, 152140000
13.851223, 152160000
13.851229, 152180000
13.851237, 152200000
13.851243, 152220000
13.851251, 152240000
13.851258, 152260000
13.851265, 152280000
13.851272, 152300000
13.851279, 152320000
13.851286, 152340000
13.851294, 152360000
13.851300, 152380000
13.851319, 152400000
13.851327, 152420000
13.851335, 152440000
13.851341, 152460000
13.851349, 152480000
13.851357, 152500000
13.851364, 152520000
13.851371, 152540000
13.851378, 152560000
13.851385, 152580000
13.851392, 152600000
13.851400, 152620000
13.851407, 152640000
13.851415, 152660000
13.851423, 152680000
13.851430, 152700000
13.851437, 152720000
13.851445, 152740000
13.851452, 152760000
13.851471, 152780000
13.851479, 152800000
13.851486, 152820000
13.851493, 152840000
13.851501, 152860000
13.851507, 152880000
13.851515, 152900000
13.851523, 152920000
13.851529, 152940000
13.851537, 152960000
13.851543, 152980000
13.851551, 153000000
13.851558, 153020000
13.851565, 153040000
13.851572, 153060000
13.851579, 153080000
14.092858, 153100000
14.092878, 153120000
14.092886, 153140000
14.092894, 153160000
14.092902, 153180000
14.092909, 153200000
14.092917, 153220000
14.092924, 153240000
14.092931, 153260000
14.092939, 153280000
14.092945, 153300000
14.092953, 153320000
14.092960, 153340000
14.092967, 153360000
14.092975, 153380000
14.092981, 153400000
14.092989, 153420000
14.092996, 153440000
14.093003, 153460000
14.093011, 153480000
14.093018, 153500000
14.093024, 153520000
14.093032, 153540000
14.093039, 153560000
14.093046, 153580000
14.093053, 153600000
14.093060, 153620000
14.093067, 153640000
14.093074, 153660000
14.093081, 153680000
14.093088, 153700000
14.093111, 153720000
14.093119, 153740000
14.093126, 153760000
14.093133, 153780000
14.093140, 153800000
14.093148, 153820000
14.093155, 153840000
14.093163, 153860000
14.093170, 153880000
14.093177, 153900000
14.093184, 153920000
14.093191, 153940000
14.093198, 153960000
14.093205, 153980000
14.093212, 154000000
14.093218, 154020000
14.093226, 154040000
14.093233, 154060000
14.093240, 154080000
14.093247, 154100000
14.093254, 154120000
14.093261, 154140000
14.093268, 154160000
14.093275, 154180000
14.093283, 154200000
14.093290, 154220000
14.093297, 154240000
14.093304, 154260000
14.093311, 154280000
14.093317, 154300000
14.093325, 154320000
14.093343, 154340000
14.093351, 154360000
14.093358, 154380000
14.093364, 154400000
14.093372, 154420000
14.093379, 154440000
14.093386, 154460000
14.093393, 154480000
14.093400, 154500000
14.093406, 154520000
14.093414, 154540000
14.093420, 154560000
14.093429, 154580000
14.093435, 154600000
14.093442, 154620000
14.093449, 154640000
14.093456, 154660000
14.093462, 154680000
14.093470, 154700000
14.093477, 154720000
14.093495, 154740000
14.093502, 154760000
14.093510, 154780000
14.093517, 154800000
14.093525, 154820000
14.093532, 154840000
14.093539, 154860000
14.093546, 154880000
14.093553, 154900000
14.093601, 154920000
14.093611, 154940000
14.093619, 154960000
14.093626, 154980000
14.093633, 155000000
14.093654, 155020000
14.093662, 155040000
14.093669, 155060000
14.093677, 155080000
14.093684, 155100000
14.093691, 155120000
14.093698, 155140000
14.093707, 155160000
14.093714, 155180000
14.093722, 155200000
14.093728, 155220000
14.093736, 155240000
14.093742, 155260000
14.093750, 155280000
14.093757, 155300000
14.093764, 155320000
14.093772, 155340000
14.093779, 155360000
14.093786, 155380000
14.093806, 155400000
14.093814, 155420000
14.093821, 155440000
14.093828, 155460000
14.093835, 155480000
14.093843, 155500000
14.093850, 155520000
14.093857, 155540000
14.093864, 155560000
14.093871, 155580000
14.093878, 155600000
14.093885, 155620000
14.093891, 155640000
14.093899, 155660000
14.093907, 155680000
14.093914, 155700000
14.093921, 155720000
14.335331, 155740000
14.335348, 155760000
14.335359, 155780000
14.335366, 155800000
14.335375, 155820000
14.335383, 155840000
14.335390, 155860000
14.335398, 155880000
14.335405, 155900000
14.335413, 155920000
14.335420, 155940000
14.335429, 155960000
14.335436, 155980000
14.335443, 156000000
14.335450, 156020000
14.335458, 156040000
14.335466, 156060000
14.335473, 156080000
14.335480, 156100000
14.335488, 156120000
14.335495, 156140000
14.335502, 156160000
14.335509, 156180000
14.335517, 156200000
14.335524, 156220000
14.335531, 156240000
14.335538, 156260000
14.335546, 156280000
14.335552, 156300000
14.335560, 156320000
14.335568, 156340000
14.335592, 156360000
14.335600, 156380000
14.335608, 156400000
14.335615, 156420000
14.335622, 156440000
14.335630, 156460000
14.335636, 156480000
14.335645, 156500000
14.335651, 156520000
14.335659, 156540000
14.335666, 156560000
14.335673, 156580000
14.335680, 156600000
14.335688, 156620000
14.335694, 156640000
14.335702, 156660000
14.335709, 156680000
14.335717, 156700000
14.335736, 156720000
14.335744, 156740000
14.335751, 156760000
14.335759, 156780000
14.335767, 156800000
14.335774, 156820000
14.335782, 156840000
14.335789, 156860000
14.335797, 156880000
14.335804, 156900000
14.335812, 156920000
14.335819, 156940000
14.335826, 156960000
14.335833, 156980000
14.335841, 157000000
14.335848, 157020000
14.335855, 157040000
14.335863, 157060000
14.335870, 157080000
14.335877, 157100000
14.335884, 157120000
14.335891, 157140000
14.335898, 157160000
14.335906, 157180000
14.335913, 157200000
14.335920, 157220000
14.335928, 157240000
14.335934, 157260000
14.335942, 157280000
14.335950, 157300000
14.335957, 157320000
14.335965, 157340000
14.335983, 157360000
14.335991, 157380000
14.335997, 157400000
14.336005, 157420000
14.336012, 157440000
14.336020, 157460000
14.336027, 157480000
14.336035, 157500000
14.336041, 157520000
14.336049, 157540000
14.336056, 157560000
14.336063, 157580000
14.336071, 157600000
14.336078, 157620000
14.336086, 157640000
14.336093, 157660000
14.336100, 157680000
14.336108, 157700000
14.336116, 157720000
14.336123, 157740000
14.336141, 157760000
14.336149, 157780000
14.336157, 157800000
14.336165, 157820000
14.336172, 157840000
14.336179, 157860000
14.336188, 157880000
14.336195, 157900000
14.336203, 157920000
14.336209, 157940000
14.336217, 157960000
14.336224, 157980000
14.336232, 158000000
14.336239, 158020000
14.336247, 158040000
14.336254, 158060000
14.336262, 158080000
14.336269, 158100000
14.336276, 158120000
14.336296, 158140000
14.336304, 158160000
14.336312, 158180000
14.336319, 158200000
14.336326, 158220000
14.336334, 158240000
14.336341, 158260000
14.336349, 158280000
14.336357, 158300000
14.336364, 158320000
14.336372, 158340000
14.336379, 158360000
14.577499, 158380000
14.577526, 158400000
14.577544, 158420000
14.577563, 158440000
14.577578, 158460000
14.577592, 158480000
14.577606, 158500000
14.577620, 158520000
14.577634, 158540000
14.577647, 158560000
14.577662, 158580000
14.577675, 158600000
14.577690, 158620000
14.577703, 158640000
14.577718, 158660000
14.577731, 158680000
14.577775, 158700000
14.577788, 158720000
14.577815, 158740000
14.577821, 158760000
14.577829, 158780000
14.577837, 158800000
14.577881, 158820000
14.577892, 158840000
14.577898, 158860000
14.577906, 158880000
14.577914, 158900000
14.577922, 158920000
14.577929, 158940000
14.577936, 158960000
14.577943, 158980000
14.577951, 159000000
14.577958, 159020000
14.577965, 159040000
14.577972, 159060000
14.577980, 159080000
14.577986, 159100000
14.577995, 159120000
14.578001, 159140000
14.578009, 159160000
14.578017, 159180000
14.578024, 159200000
14.578031, 159220000
14.578039, 159240000
14.578047, 159260000
14.578054, 159280000
14.578075, 159300000
14.578083, 159320000
14.578091, 159340000
14.578097, 159360000
14.578106, 159380000
14.578112, 159400000
14.578120, 159420000
14.578127, 159440000
14.578134, 159460000
14.578142, 159480000
14.578149, 159500000
14.578156, 159520000
14.578163, 159540000
14.578170, 159560000
14.578178, 159580000
14.578185, 159600000
14.578192, 159620000
14.578200, 159640000
14.578207, 159660000
14.578214, 159680000
14.578236, 159700000
14.578243, 159720000
14.578250, 159740000
14.578258, 159760000
14.578266, 159780000
14.578274, 159800000
14.578281, 159820000
14.578288, 159840000
14.578295, 159860000
14.578303, 159880000
14.578310, 159900000
14.578318, 159920000
14.578325, 159940000
14.578332, 159960000
14.578339, 159980000
14.578347, 160000000
14.578354, 160020000
14.578361, 160040000
14.578381, 160060000
14.578390, 160080000
14.578398, 160100000
14.578406, 160120000
14.578413, 160140000
14.578420, 160160000
14.578427, 160180000
14.578435, 160200000
14.578442, 160220000
14.578451, 160240000
14.578458, 160260000
14.578465, 160280000
14.578473, 160300000
14.578479, 160320000
14.578487, 160340000
14.578494, 160360000
14.578502, 160380000
14.578509, 160400000
14.578517, 160420000
14.578524, 160440000
14.578531, 160460000
14.578538, 160480000
14.578546, 160500000
14.578552, 160520000
14.578560, 160540000
14.578566, 160560000
14.578574, 160580000
14.578581, 160600000
14.578601, 160620000
14.578608, 160640000
14.578617, 160660000
14.578623, 160680000
14.578630, 160700000
14.578637, 160720000
14.578644, 160740000
14.578652, 160760000
14.578658, 160780000
14.578666, 160800000
14.578673, 160820000
14.578680, 160840000
14.578687, 160860000
14.578695, 160880000
14.578702, 160900000
14.578710, 160920000
14.578717, 160940000
14.578725, 160960000
14.578731, 160980000
14.578739, 161000000
14.819413, 161020000
14.819430, 161040000
14.819438, 161060000
14.819446, 161080000
14.819454, 161100000
14.819461, 161120000
14.819468, 161140000
14.819476, 161160000
14.819482, 161180000
14.819490, 161200000
14.819497, 161220000
14.819504, 161240000
14.819511, 161260000
14.819518, 161280000
14.819525, 161300000
14.819531, 161320000
14.819538, 161340000
14.819546, 161360000
14.819554, 161380000
14.819560, 161400000
14.819568, 161420000
14.819575, 161440000
14.819582, 161460000
14.819589, 161480000
14.819597, 161500000
14.819604, 161520000
14.819611, 161540000
14.819617, 161560000
14.819641, 161580000
14.819649, 161600000
14.819657, 161620000
14.819664, 161640000
14.819672, 161660000
14.819679, 161680000
14.819687, 161700000
14.819694, 161720000
14.819701, 161740000
14.819709, 161760000
14.819716, 161780000
14.819723, 161800000
14.819729, 161820000
14.819738, 161840000
14.819744, 161860000
14.819752, 161880000
14.819758, 161900000
14.819766, 161920000
14.819772, 161940000
14.819779, 161960000
14.819787, 161980000
14.819805, 162000000
14.819813, 162020000
14.819826, 162040000
14.819833, 162060000
14.819840, 162080000
14.819847, 162100000
14.819855, 162120000
14.819863, 162140000
14.819869, 162160000
14.819876, 162180000
14.819884, 162200000
14.819891, 162220000
14.819898, 162240000
14.819906, 162260000
14.819913, 162280000
14.819921, 162300000
14.819928, 162320000
14.819935, 162340000
14.819942, 162360000
14.819950, 162380000
14.819957, 162400000
14.819965, 162420000
14.819971, 162440000
14.819978, 162460000
14.819985, 162480000
14.819993, 162500000
14.819999, 162520000
14.820007, 162540000
14.820013, 162560000
14.820023, 162580000
14.820029, 162600000
14.820037, 162620000
14.820044, 162640000
14.820063, 162660000
14.820071, 162680000
14.820079, 162700000
14.820124, 162720000
14.820133, 162740000
14.820141, 162760000
14.820148, 162780000
14.820156, 162800000
14.820180, 162820000
14.820189, 162840000
14.820196, 162860000
14.820204, 162880000
14.820211, 162900000
14.820218, 162920000
14.820225, 162940000
14.820233, 162960000
14.820240, 162980000
14.820247, 163000000
14.820254, 163020000
14.820261, 163040000
14.820268, 163060000
14.820276, 163080000
14.820283, 163100000
14.820291, 163120000
14.820298, 163140000
14.820305, 163160000
14.820312, 163180000
14.820319, 163200000
14.820328, 163220000
14.820335, 163240000
14.820343, 163260000
14.820350, 163280000
14.820358, 163300000
14.820364, 163320000
14.820372, 163340000
14.820379, 163360000
14.820387, 163380000
14.820395, 163400000
14.820403, 163420000
14.820410, 163440000
14.820418, 163460000
14.820425, 163480000
14.820432, 163500000
14.820440, 163520000
14.820447, 163540000
14.820454, 163560000
14.820462, 163580000
14.820469, 163600000
14.820490, 163620000
14.820498, 163640000
15.061897, 163660000
15.061916, 163680000
15.061927, 163700000
15.061935, 163720000
15.061942, 163740000
15.061950, 163760000
15.061957, 163780000
15.061965, 163800000
15.061971, 163820000
15.061979, 163840000
15.062000, 163860000
15.062009, 163880000
15.062017, 163900000
15.062024, 163920000
15.062031, 163940000
15.062039, 163960000
15.062046, 163980000
15.062054, 164000000
15.062061, 164020000
15.062068, 164040000
15.062075, 164060000
15.062082, 164080000
15.062090, 164100000
15.062098, 164120000
15.062105, 164140000
15.062112, 164160000
15.062120, 164180000
15.062127, 164200000
15.062135, 164220000
15.062141, 164240000
15.062160, 164260000
15.062167, 164280000
15.062176, 164300000
15.062183, 164320000
15.062190, 164340000
15.062197, 164360000
15.062204, 164380000
15.062211, 164400000
15.062218, 164420000
15.062225, 164440000
15.062233, 164460000
15.062240, 164480000
15.062248, 164500000
15.062255, 164520000
15.062262, 164540000
15.062269, 164560000
15.062277, 164580000
15.062284, 164600000
15.062291, 164620000
15.062298, 164640000
15.062305, 164660000
15.062313, 164680000
15.062320, 164700000
15.062328, 164720000
15.062334, 164740000
15.062342, 164760000
15.062349, 164780000
15.062358, 164800000
15.062364, 164820000
15.062372, 164840000
15.062379, 164860000
15.062387, 164880000
15.062393, 164900000
15.062400, 164920000
15.062408, 164940000
15.062415, 164960000
15.062422, 164980000
15.062430, 165000000
15.062437, 165020000
15.062445, 165040000
15.062452, 165060000
15.062460, 165080000
15.062466, 165100000
15.062474, 165120000
15.062480, 165140000
15.062489, 165160000
15.062496, 165180000
15.062504, 165200000
15.062522, 165220000
15.062542, 165240000
15.062550, 165260000
15.062557, 165280000
15.062565, 165300000
15.062573, 165320000
15.062581, 165340000
15.062587, 165360000
15.062595, 165380000
15.062601, 165400000
15.062610, 165420000
15.062617, 165440000
15.062625, 165460000
15.062631, 165480000
15.062639, 165500000
15.062646, 165520000
15.062653, 165540000
15.062660, 165560000
15.062668, 165580000
15.062675, 165600000
15.062695, 165620000
15.062701, 165640000
15.062709, 165660000
15.062717, 165680000
15.062724, 165700000
15.062732, 165720000
15.062738, 165740000
15.062747, 165760000
15.062754, 165780000
15.062761, 165800000
15.062771, 165820000
15.062779, 165840000
15.062786, 165860000
15.062793, 165880000
15.062800, 165900000
15.062807, 165920000
15.062815, 165940000
15.062823, 165960000
15.062830, 165980000
15.062855, 166000000
15.062863, 166020000
15.062870, 166040000
15.062877, 166060000
15.062884, 166080000
15.062892, 166100000
15.062900, 166120000
15.062907, 166140000
15.062914, 166160000
15.062922, 166180000
15.062929, 166200000
15.062937, 166220000
15.062944, 166240000
15.062951, 166260000
15.062958, 166280000
15.062965, 166300000
15.304262, 166320000
15.304281, 166340000
15.304289, 166360000
15.304297, 166380000
15.304305, 166400000
15.304313, 166420000
15.304320, 166440000
15.304328, 166460000
15.304334, 166480000
15.304342, 166500000
15.304349, 166520000
15.304356, 166540000
15.304363, 166560000
15.304371, 166580000
15.304377, 166600000
15.304437, 166620000
15.304449, 166640000
15.304458, 166660000
15.304465, 166680000
15.304473, 166700000
15.304481, 166720000
15.304488, 166740000
15.304495, 166760000
15.304502, 166780000
15.304510, 166800000
15.304517, 166820000
15.304524, 166840000
15.304531, 166860000
15.304539, 166880000
15.304546, 166900000
15.304554, 166920000
15.304575, 166940000
15.304583, 166960000
15.304590, 166980000
15.304598, 167000000
15.304605, 167020000
15.304613, 167040000
15.304620, 167060000
15.304627, 167080000
15.304634, 167100000
15.304642, 167120000
15.304649, 167140000
15.304656, 167160000
15.304664, 167180000
15.304671, 167200000
15.304679, 167220000
15.304686, 167240000
15.304694, 167260000
15.304701, 167280000
15.304708, 167300000
15.304715, 167320000
15.304723, 167340000
15.304730, 167360000
15.304738, 167380000
15.304745, 167400000
15.304752, 167420000
15.304760, 167440000
15.304767, 167460000
15.304774, 167480000
15.304796, 167500000
15.304804, 167520000
15.304812, 167540000
15.304819, 167560000
15.304827, 167580000
15.304834, 167600000
15.304841, 167620000
15.304848, 167640000
15.304856, 167660000
15.304864, 167680000
15.304871, 167700000
15.304879, 167720000
15.304886, 167740000
15.304894, 167760000
15.304901, 167780000
15.304908, 167800000
15.304915, 167820000
15.304923, 167840000
15.304930, 167860000
15.304938, 167880000
15.304945, 167900000
15.304953, 167920000
15.304960, 167940000
15.304968, 167960000
15.304975, 167980000
15.304983, 168000000
15.304990, 168020000
15.304998, 168040000
15.305005, 168060000
15.305025, 168080000
15.305032, 168100000
15.305040, 168120000
15.305047, 168140000
15.305055, 168160000
15.305063, 168180000
15.305070, 168200000
15.305078, 168220000
15.305084, 168240000
15.305092, 168260000
15.305099, 168280000
15.305107, 168300000
15.305114, 168320000
15.305122, 168340000
15.305129, 168360000
15.305136, 168380000
15.305144, 168400000
15.305151, 168420000
15.305158, 168440000
15.305179, 168460000
15.305187, 168480000
15.305195, 168500000
15.305202, 168520000
15.305210, 168540000
15.305217, 168560000
15.305225, 168580000
15.305233, 168600000
15.305240, 168620000
15.305247, 168640000
15.305254, 168660000
15.305262, 168680000
15.305269, 168700000
15.305276, 168720000
15.305284, 168740000
15.305292, 168760000
15.305299, 168780000
15.305306, 168800000
15.305313, 168820000
15.305334, 168840000
15.305342, 168860000
15.305350, 168880000
15.305356, 168900000
15.305364, 168920000
15.305371, 168940000
15.546906, 168960000
15.546923, 168980000
15.546933, 169000000
15.546940, 169020000
15.546947, 169040000
15.546955, 169060000
15.546963, 169080000
15.546969, 169100000
15.546992, 169120000
15.547000, 169140000
15.547007, 169160000
15.547015, 169180000
15.547021, 169200000
15.547028, 169220000
15.547035, 169240000
15.547042, 169260000
15.547048, 169280000
15.547055, 169300000
15.547061, 169320000
15.547069, 169340000
15.547075, 169360000
15.547083, 169380000
15.547089, 169400000
15.547096, 169420000
15.547103, 169440000
15.547110, 169460000
15.547116, 169480000
15.547123, 169500000
15.547142, 169520000
15.547149, 169540000
15.547155, 169560000
15.547163, 169580000
15.547169, 169600000
15.547177, 169620000
15.547184, 169640000
15.547191, 169660000
15.547198, 169680000
15.547205, 169700000
15.547212, 169720000
15.547219, 169740000
15.547226, 169760000
15.547233, 169780000
15.547240, 169800000
15.547247, 169820000
15.547254, 169840000
15.547261, 169860000
15.547268, 169880000
15.547275, 169900000
15.547282, 169920000
15.547289, 169940000
15.547296, 169960000
15.547303, 169980000
15.547310, 170000000
15.547318, 170020000
15.547325, 170040000
15.547332, 170060000
15.547339, 170080000
15.547346, 170100000
15.547353, 170120000
15.547360, 170140000
15.547367, 170160000
15.547374, 170180000
15.547381, 170200000
15.547388, 170220000
15.547395, 170240000
15.547402, 170260000
15.547409, 170280000
15.547416, 170300000
15.547423, 170320000
15.547430, 170340000
15.547437, 170360000
15.547444, 170380000
15.547451, 170400000
15.547458, 170420000
15.547465, 170440000
15.547472, 170460000
15.547479, 170480000
15.547486, 170500000
15.547545, 170520000
15.547557, 170540000
15.547565, 170560000
15.547573, 170580000
15.547580, 170600000
15.547587, 170620000
15.547594, 170640000
15.547601, 170660000
15.547609, 170680000
15.547615, 170700000
15.547622, 170720000
15.547630, 170740000
15.547637, 170760000
15.547644, 170780000
15.547652, 170800000
15.547658, 170820000
15.547666, 170840000
15.547673, 170860000
15.547681, 170880000
15.547702, 170900000
15.547710, 170920000
15.547718, 170940000
15.547726, 170960000
15.547733, 170980000
15.547741, 171000000
15.547747, 171020000
15.547756, 171040000
15.547762, 171060000
15.547771, 171080000
15.547779, 171100000
15.547787, 171120000
15.547794, 171140000
15.547801, 171160000
15.547809, 171180000
15.547816, 171200000
15.547823, 171220000
15.547830, 171240000
15.547848, 171260000
15.547855, 171280000
15.547864, 171300000
15.547871, 171320000
15.547879, 171340000
15.547886, 171360000
15.547894, 171380000
15.547900, 171400000
15.547909, 171420000
15.547916, 171440000
15.547923, 171460000
15.547930, 171480000
15.547938, 171500000
15.547944, 171520000
15.547951, 171540000
15.547958, 171560000
15.547967, 171580000
15.547973, 171600000
15.789244, 171620000
15.789266, 171640000
15.789274, 171660000
15.789283, 171680000
15.789290, 171700000
15.789297, 171720000
15.789304, 171740000
15.789311, 171760000
15.789317, 171780000
15.789325, 171800000
15.789332, 171820000
15.789339, 171840000
15.789345, 171860000
15.789368, 171880000
15.789375, 171900000
15.789383, 171920000
15.789390, 171940000
15.789397, 171960000
15.789404, 171980000
15.789412, 172000000
15.789419, 172020000
15.789427, 172040000
15.789434, 172060000
15.789441, 172080000
15.789449, 172100000
15.789456, 172120000
15.789463, 172140000
15.789471, 172160000
15.789478, 172180000
15.789484, 172200000
15.789491, 172220000
15.789498, 172240000
15.789517, 172260000
15.789524, 172280000
15.789532, 172300000
15.789538, 172320000
15.789546, 172340000
15.789553, 172360000
15.789561, 172380000
15.789568, 172400000
15.789575, 172420000
15.789583, 172440000
15.789591, 172460000
15.789598, 172480000
15.789606, 172500000
15.789613, 172520000
15.789620, 172540000
15.789628, 172560000
15.789635, 172580000
15.789643, 172600000
15.789649, 172620000
15.789657, 172640000
15.789664, 172660000
15.789672, 172680000
15.789679, 172700000
15.789688, 172720000
15.789694, 172740000
15.789702, 172760000
15.789708, 172780000
15.789716, 172800000
15.789726, 172820000
15.789734, 172840000
15.789741, 172860000
15.789748, 172880000
15.789755, 172900000
15.789763, 172920000
15.789769, 172940000
15.789777, 172960000
15.789784, 172980000
15.789792, 173000000
15.789799, 173020000
15.789806, 173040000
15.789813, 173060000
15.789820, 173080000
15.789828, 173100000
15.789834, 173120000
15.789854, 173140000
15.789862, 173160000
15.789869, 173180000
15.789876, 173200000
15.789884, 173220000
15.789891, 173240000
15.789898, 173260000
15.789906, 173280000
15.789913, 173300000
15.789920, 173320000
15.789927, 173340000
15.789934, 173360000
15.789941, 173380000
15.789948, 173400000
15.789956, 173420000
15.789962, 173440000
15.789970, 173460000
15.789977, 173480000
15.789984, 173500000
15.789991, 173520000
15.790010, 173540000
15.790018, 173560000
15.790026, 173580000
15.790033, 173600000
15.790040, 173620000
15.790047, 173640000
15.790054, 173660000
15.790062, 173680000
15.790069, 173700000
15.790076, 173720000
15.790083, 173740000
15.790090, 173760000
15.790097, 173780000
15.790104, 173800000
15.790111, 173820000
15.790119, 173840000
15.790125, 173860000
15.790133, 173880000
15.790139, 173900000
15.790158, 173920000
15.790165, 173940000
15.790173, 173960000
15.790179, 173980000
15.790187, 174000000
15.790194, 174020000
15.790202, 174040000
15.790209, 174060000
15.790216, 174080000
15.790223, 174100000
15.790230, 174120000
15.790238, 174140000
15.790244, 174160000
15.790251, 174180000
15.790258, 174200000
15.790265, 174220000
15.790272, 174240000
16.031757, 174260000
16.031775, 174280000
16.031784, 174300000
16.031792, 174320000
16.031800, 174340000
16.031809, 174360000
16.031835, 174380000
16.031842, 174400000
16.031884, 174420000
16.031893, 174440000
16.031902, 174460000
16.031909, 174480000
16.031917, 174500000
16.031923, 174520000
16.031931, 174540000
16.031939, 174560000
16.031947, 174580000
16.031955, 174600000
16.031962, 174620000
16.031986, 174640000
16.031994, 174660000
16.032002, 174680000
16.032009, 174700000
16.032016, 174720000
16.032023, 174740000
16.032031, 174760000
16.032038, 174780000
16.032046, 174800000
16.032053, 174820000
16.032061, 174840000
16.032068, 174860000
16.032076, 174880000
16.032083, 174900000
16.032090, 174920000
16.032097, 174940000
16.032105, 174960000
16.032112, 174980000
16.032120, 175000000
16.032139, 175020000
16.032148, 175040000
16.032155, 175060000
16.032162, 175080000
16.032169, 175100000
16.032175, 175120000
16.032184, 175140000
16.032191, 175160000
16.032199, 175180000
16.032206, 175200000
16.032213, 175220000
16.032220, 175240000
16.032228, 175260000
16.032235, 175280000
16.032242, 175300000
16.032249, 175320000
16.032257, 175340000
16.032263, 175360000
16.032271, 175380000
16.032278, 175400000
16.032286, 175420000
16.032293, 175440000
16.032301, 175460000
16.032308, 175480000
16.032315, 175500000
16.032322, 175520000
16.032330, 175540000
16.032338, 175560000
16.032345, 175580000
16.032365, 175600000
16.032372, 175620000
