16.205275, 181420000
16.205282, 181440000
16.205290, 181460000
16.205296, 181480000
16.205323, 181500000
16.205331, 181520000
16.205338, 181540000
16.205346, 181560000
16.205354, 181580000
16.205361, 181600000
16.205369, 181620000
16.205376, 181640000
16.205385, 181660000
16.205392, 181680000
16.205400, 181700000
16.205407, 181720000
16.205415, 181740000
16.205423, 181760000
16.205430, 181780000
16.205439, 181800000
16.205446, 181820000
16.205454, 181840000
16.205461, 181860000
16.205470, 181880000
16.205477, 181900000
16.205484, 181920000
16.205492, 181940000
16.205500, 181960000
16.205507, 181980000
16.205515, 182000000
16.205523, 182020000
16.205531, 182040000
16.205538, 182060000
16.205545, 182080000
16.205553, 182100000
16.205560, 182120000
16.205568, 182140000
16.205575, 182160000
16.205584, 182180000
16.205591, 182200000
16.205600, 182220000
16.205607, 182240000
16.205615, 182260000
16.205622, 182280000
16.205665, 182300000
16.205674, 182320000
16.205683, 182340000
16.205690, 182360000
16.205699, 182380000
16.205705, 182400000
16.205713, 182420000
16.205720, 182440000
16.205728, 182460000
16.205736, 182480000
16.205744, 182500000
16.205752, 182520000
16.205759, 182540000
16.205767, 182560000
16.205775, 182580000
16.205783, 182600000
16.205790, 182620000
16.205798, 182640000
16.205805, 182660000
16.205813, 182680000
16.205820, 182700000
16.205828, 182720000
16.205835, 182740000
16.205843, 182760000
16.205850, 182780000
16.205859, 182800000
16.205866, 182820000
16.205874, 182840000
16.205881, 182860000
16.205889, 182880000
16.205897, 182900000
16.205904, 182920000
16.205912, 182940000
16.205919, 182960000
16.205927, 182980000
16.205934, 183000000
16.205942, 183020000
16.205950, 183040000
16.205958, 183060000
16.205965, 183080000
16.205990, 183100000
16.205997, 183120000
16.206005, 183140000
16.206012, 183160000
16.206020, 183180000
16.206027, 183200000
16.206035, 183220000
16.206042, 183240000
16.206050, 183260000
16.206058, 183280000
16.206065, 183300000
16.206072, 183320000
16.206080, 183340000
16.206088, 183360000
16.206095, 183380000
16.206102, 183400000
16.206109, 183420000
16.206116, 183440000
16.206123, 183460000
16.206131, 183480000
16.206138, 183500000
16.206146, 183520000
16.206153, 183540000
16.206161, 183560000
16.206168, 183580000
16.206175, 183600000
16.206182, 183620000
16.206190, 183640000
16.206197, 183660000
16.442452, 183680000
16.442470, 183700000
16.442481, 183720000
16.442489, 183740000
16.442496, 183760000
16.442503, 183780000
16.442510, 183800000
16.442518, 183820000
16.442525, 183840000
16.442532, 183860000
16.442539, 183880000
16.442546, 183900000
16.442553, 183920000
16.442560, 183940000
16.442568, 183960000
16.442575, 183980000
16.442582, 184000000
16.442590, 184020000
16.442598, 184040000
16.442605, 184060000
16.442612, 184080000
16.442619, 184100000
16.442627, 184120000
16.442634, 184140000
16.442643, 184160000
16.442649, 184180000
16.442657, 184200000
16.442664, 184220000
16.442672, 184240000
16.442679, 184260000
16.442686, 184280000
16.442693, 184300000
16.442700, 184320000
16.442707, 184340000
16.442715, 184360000
16.442722, 184380000
16.442730, 184400000
16.442737, 184420000
16.442744, 184440000
16.442751, 184460000
16.442758, 184480000
16.442765, 184500000
16.442772, 184520000
16.442779, 184540000
16.442786, 184560000
16.442794, 184580000
16.442801, 184600000
16.442809, 184620000
16.442816, 184640000
16.442824, 184660000
16.442832, 184680000
16.442840, 184700000
16.442847, 184720000
16.442856, 184740000
16.442863, 184760000
16.442872, 184780000
16.442880, 184800000
16.442887, 184820000
16.442894, 184840000
16.442902, 184860000
16.442909, 184880000
16.442917, 184900000
16.442925, 184920000
16.442932, 184940000
16.442940, 184960000
16.442947, 184980000
16.442955, 185000000
16.442961, 185020000
16.442969, 185040000
16.442976, 185060000
16.442984, 185080000
16.442991, 185100000
16.442999, 185120000
16.443006, 185140000
16.443014, 185160000
16.443021, 185180000
16.443029, 185200000
16.443037, 185220000
16.443044, 185240000
16.443052, 185260000
16.443059, 185280000
16.443066, 185300000
16.443074, 185320000
16.443082, 185340000
16.443089, 185360000
16.443098, 185380000
16.443104, 185400000
16.443127, 185420000
16.443135, 185440000
16.443142, 185460000
16.443149, 185480000
16.443157, 185500000
16.443163, 185520000
16.443170, 185540000
16.443177, 185560000
16.443217, 185580000
16.443224, 185600000
16.443232, 185620000
16.443239, 185640000
16.443247, 185660000
16.443255, 185680000
16.443263, 185700000
16.443271, 185720000
16.443278, 185740000
16.443286, 185760000
16.443293, 185780000
16.443300, 185800000
16.443307, 185820000
16.443315, 185840000
16.443322, 185860000
16.443329, 185880000
16.443336, 185900000
16.443344, 185920000
16.443351, 185940000
16.443360, 185960000
16.443367, 185980000
16.443374, 186000000
16.443382, 186020000
16.443389, 186040000
16.443410, 186060000
16.443418, 186080000
16.443426, 186100000
16.443433, 186120000
16.443442, 186140000
16.443449, 186160000
16.443457, 186180000
16.443497, 186200000
16.443509, 186220000
16.443516, 186240000
16.443524, 186260000
16.443532, 186280000
16.443540, 186300000
16.443547, 186320000
16.679520, 186340000
16.679536, 186360000
16.679546, 186380000
16.679553, 186400000
16.679561, 186420000
16.679568, 186440000
16.679576, 186460000
16.679583, 186480000
16.679594, 186500000
16.679602, 186520000
16.679609, 186540000
16.679616, 186560000
16.679624, 186580000
16.679632, 186600000
16.679639, 186620000
16.679647, 186640000
16.679654, 186660000
16.679662, 186680000
16.679669, 186700000
16.679676, 186720000
16.679683, 186740000
16.679690, 186760000
16.679697, 186780000
16.679706, 186800000
16.679713, 186820000
16.679721, 186840000
16.679727, 186860000
16.679735, 186880000
16.679742, 186900000
16.679750, 186920000
16.679757, 186940000
16.679764, 186960000
16.679772, 186980000
16.679779, 187000000
16.679787, 187020000
16.679794, 187040000
16.679802, 187060000
16.679809, 187080000
16.679817, 187100000
16.679824, 187120000
16.679833, 187140000
16.679839, 187160000
16.679848, 187180000
16.679856, 187200000
16.679864, 187220000
16.679870, 187240000
16.679878, 187260000
16.679885, 187280000
16.679893, 187300000
16.679901, 187320000
16.679908, 187340000
16.679916, 187360000
16.679923, 187380000
16.679931, 187400000
16.679939, 187420000
16.679947, 187440000
16.679954, 187460000
16.679962, 187480000
16.679969, 187500000
16.679977, 187520000
16.679985, 187540000
16.679993, 187560000
16.680000, 187580000
16.680008, 187600000
16.680015, 187620000
16.680024, 187640000
16.680031, 187660000
16.680039, 187680000
16.680047, 187700000
16.680055, 187720000
16.680063, 187740000
16.680070, 187760000
16.680078, 187780000
16.680086, 187800000
16.680093, 187820000
16.680101, 187840000
16.680108, 187860000
16.680116, 187880000
16.680124, 187900000
16.680131, 187920000
16.680139, 187940000
16.680146, 187960000
16.680155, 187980000
16.680162, 188000000
16.680170, 188020000
16.680177, 188040000
16.680185, 188060000
16.680193, 188080000
16.680200, 188100000
16.680208, 188120000
16.680216, 188140000
16.680223, 188160000
16.680231, 188180000
16.680239, 188200000
16.680247, 188220000
16.680255, 188240000
16.680262, 188260000
16.680270, 188280000
16.680277, 188300000
16.680301, 188320000
16.680309, 188340000
16.680318, 188360000
16.680325, 188380000
16.680333, 188400000
16.680339, 188420000
16.680349, 188440000
16.680356, 188460000
16.680365, 188480000
16.680373, 188500000
16.680380, 188520000
16.680388, 188540000
16.680395, 188560000
16.680403, 188580000
16.680410, 188600000
16.680418, 188620000
16.680425, 188640000
16.680432, 188660000
16.680440, 188680000
16.680447, 188700000
16.680456, 188720000
16.680465, 188740000
16.680471, 188760000
16.680479, 188780000
16.680485, 188800000
16.680493, 188820000
16.680501, 188840000
16.680508, 188860000
16.680514, 188880000
16.680522, 188900000
16.680530, 188920000
16.680537, 188940000
16.680546, 188960000
16.916854, 188980000
16.916888, 189000000
16.916903, 189020000
16.916918, 189040000
16.916933, 189060000
16.916948, 189080000
16.916975, 189100000
16.916983, 189120000
16.916990, 189140000
16.916999, 189160000
16.917006, 189180000
16.917013, 189200000
16.917022, 189220000
16.917030, 189240000
16.917037, 189260000
16.917044, 189280000
16.917051, 189300000
16.917059, 189320000
16.917067, 189340000
16.917074, 189360000
16.917081, 189380000
16.917088, 189400000
16.917096, 189420000
16.917102, 189440000
16.917110, 189460000
16.917117, 189480000
16.917124, 189500000
16.917130, 189520000
16.917138, 189540000
16.917146, 189560000
16.917154, 189580000
16.917161, 189600000
16.917170, 189620000
16.917177, 189640000
16.917185, 189660000
16.917192, 189680000
16.917200, 189700000
16.917208, 189720000
16.917216, 189740000
16.917224, 189760000
16.917231, 189780000
16.917239, 189800000
16.917246, 189820000
16.917255, 189840000
16.917262, 189860000
16.917270, 189880000
16.917277, 189900000
16.917286, 189920000
16.917293, 189940000
16.917318, 189960000
16.917326, 189980000
16.917334, 190000000
16.917341, 190020000
16.917349, 190040000
16.917356, 190060000
16.917364, 190080000
16.917408, 190100000
16.917419, 190120000
16.917427, 190140000
16.917434, 190160000
16.917444, 190180000
16.917451, 190200000
16.917460, 190220000
16.917467, 190240000
16.917475, 190260000
16.917482, 190280000
16.917490, 190300000
16.917497, 190320000
16.917506, 190340000
16.917513, 190360000
16.917521, 190380000
16.917528, 190400000
16.917536, 190420000
16.917544, 190440000
16.917569, 190460000
16.917577, 190480000
16.917584, 190500000
16.917592, 190520000
16.917599, 190540000
16.917607, 190560000
16.917614, 190580000
16.917622, 190600000
16.917628, 190620000
16.917636, 190640000
16.917642, 190660000
16.917651, 190680000
16.917658, 190700000
16.917666, 190720000
16.917673, 190740000
16.917681, 190760000
16.917688, 190780000
16.917696, 190800000
16.917703, 190820000
16.917711, 190840000
16.917718, 190860000
16.917726, 190880000
16.917733, 190900000
16.917741, 190920000
16.917749, 190940000
16.917757, 190960000
16.917764, 190980000
16.917771, 191000000
16.917779, 191020000
16.917786, 191040000
16.917794, 191060000
16.917801, 191080000
16.917809, 191100000
16.917816, 191120000
16.917824, 191140000
16.917831, 191160000
16.917839, 191180000
16.917863, 191200000
16.917870, 191220000
16.917878, 191240000
16.917886, 191260000
16.917893, 191280000
16.917901, 191300000
16.917909, 191320000
16.917916, 191340000
16.917924, 191360000
16.917931, 191380000
16.917938, 191400000
16.917945, 191420000
16.917953, 191440000
16.917960, 191460000
16.917968, 191480000
16.917974, 191500000
16.917983, 191520000
16.917989, 191540000
16.917997, 191560000
16.918004, 191580000
16.918011, 191600000
17.153796, 191620000
17.153816, 191640000
17.153824, 191660000
17.153832, 191680000
17.153839, 191700000
17.153848, 191720000
17.153855, 191740000
17.153862, 191760000
17.153870, 191780000
17.153877, 191800000
17.153885, 191820000
17.153892, 191840000
17.153900, 191860000
17.153906, 191880000
17.153914, 191900000
17.153921, 191920000
17.153928, 191940000
17.153934, 191960000
17.153942, 191980000
17.153949, 192000000
17.153957, 192020000
17.153964, 192040000
17.153971, 192060000
17.153978, 192080000
17.153986, 192100000
17.153994, 192120000
17.154001, 192140000
17.154009, 192160000
17.154016, 192180000
17.154024, 192200000
17.154030, 192220000
17.154039, 192240000
17.154046, 192260000
17.154053, 192280000
17.154060, 192300000
17.154068, 192320000
17.154075, 192340000
17.154083, 192360000
17.154090, 192380000
17.154097, 192400000
17.154104, 192420000
17.154113, 192440000
17.154119, 192460000
17.154127, 192480000
17.154134, 192500000
17.154145, 192520000
17.154153, 192540000
17.154160, 192560000
17.154168, 192580000
17.154175, 192600000
17.154182, 192620000
17.154189, 192640000
17.154198, 192660000
17.154205, 192680000
17.154212, 192700000
17.154219, 192720000
17.154227, 192740000
17.154234, 192760000
17.154241, 192780000
17.154248, 192800000
17.154256, 192820000
17.154263, 192840000
17.154271, 192860000
17.154277, 192880000
17.154285, 192900000
17.154293, 192920000
17.154300, 192940000
17.154308, 192960000
17.154316, 192980000
17.154323, 193000000
17.154330, 193020000
17.154338, 193040000
17.154360, 193060000
17.154368, 193080000
17.154375, 193100000
17.154383, 193120000
17.154390, 193140000
17.154398, 193160000
17.154405, 193180000
17.154413, 193200000
17.154421, 193220000
17.154429, 193240000
17.154435, 193260000
17.154443, 193280000
17.154450, 193300000
17.154457, 193320000
17.154465, 193340000
17.154472, 193360000
17.154479, 193380000
17.154486, 193400000
17.154494, 193420000
17.154501, 193440000
17.154509, 193460000
17.154515, 193480000
17.154524, 193500000
17.154531, 193520000
17.154538, 193540000
17.154545, 193560000
17.154553, 193580000
17.154559, 193600000
17.154567, 193620000
17.154574, 193640000
17.154583, 193660000
17.154589, 193680000
17.154597, 193700000
17.154605, 193720000
17.154611, 193740000
17.154619, 193760000
17.154626, 193780000
17.154634, 193800000
17.154641, 193820000
17.154648, 193840000
17.154655, 193860000
17.154663, 193880000
17.154670, 193900000
17.154678, 193920000
17.154685, 193940000
17.154692, 193960000
17.154712, 193980000
17.154752, 194000000
17.154762, 194020000
17.154770, 194040000
17.154778, 194060000
17.154786, 194080000
17.154794, 194100000
17.154801, 194120000
17.154808, 194140000
17.154815, 194160000
17.154822, 194180000
17.154829, 194200000
17.154837, 194220000
17.154844, 194240000
17.154851, 194260000
17.391038, 194280000
17.391058, 194300000
17.391066, 194320000
17.391075, 194340000
17.391083, 194360000
17.391091, 194380000
17.391098, 194400000
17.391106, 194420000
17.391113, 194440000
17.391122, 194460000
17.391129, 194480000
17.391137, 194500000
17.391146, 194520000
17.391153, 194540000
17.391161, 194560000
17.391168, 194580000
17.391176, 194600000
17.391183, 194620000
17.391191, 194640000
17.391198, 194660000
17.391206, 194680000
17.391213, 194700000
17.391220, 194720000
17.391227, 194740000
17.391236, 194760000
17.391243, 194780000
17.391251, 194800000
17.391259, 194820000
17.391267, 194840000
17.391275, 194860000
17.391283, 194880000
17.391291, 194900000
17.391299, 194920000
17.391306, 194940000
17.391313, 194960000
17.391322, 194980000
17.391329, 195000000
17.391337, 195020000
17.391343, 195040000
17.391351, 195060000
17.391358, 195080000
17.391366, 195100000
17.391377, 195120000
17.391386, 195140000
17.391394, 195160000
17.391403, 195180000
17.391412, 195200000
17.391420, 195220000
17.391427, 195240000
17.391435, 195260000
17.391442, 195280000
17.391451, 195300000
17.391459, 195320000
17.391466, 195340000
17.391474, 195360000
17.391482, 195380000
17.391490, 195400000
17.391497, 195420000
17.391505, 195440000
17.391512, 195460000
17.391521, 195480000
17.391528, 195500000
17.391535, 195520000
17.391542, 195540000
17.391550, 195560000
17.391557, 195580000
17.391565, 195600000
17.391572, 195620000
17.391579, 195640000
17.391586, 195660000
17.391594, 195680000
17.391602, 195700000
17.391609, 195720000
17.391618, 195740000
17.391625, 195760000
17.391633, 195780000
17.391641, 195800000
17.391649, 195820000
17.391656, 195840000
17.391664, 195860000
17.391671, 195880000
17.391679, 195900000
17.391686, 195920000
17.391695, 195940000
17.391702, 195960000
17.391710, 195980000
17.391717, 196000000
17.391725, 196020000
17.391732, 196040000
17.391739, 196060000
17.391747, 196080000
17.391755, 196100000
17.391762, 196120000
17.391769, 196140000
17.391776, 196160000
17.391784, 196180000
17.391791, 196200000
17.391798, 196220000
17.391806, 196240000
17.391813, 196260000
17.391822, 196280000
17.391829, 196300000
17.391837, 196320000
17.391844, 196340000
17.391853, 196360000
17.391860, 196380000
17.391868, 196400000
17.391875, 196420000
17.391883, 196440000
17.391891, 196460000
17.391899, 196480000
17.391906, 196500000
17.391915, 196520000
17.391923, 196540000
17.391930, 196560000
17.391938, 196580000
17.391944, 196600000
17.391952, 196620000
17.391958, 196640000
17.391967, 196660000
17.391974, 196680000
17.391981, 196700000
17.391987, 196720000
17.391995, 196740000
17.392003, 196760000
17.392011, 196780000
17.392018, 196800000
17.392025, 196820000
17.392032, 196840000
17.392040, 196860000
17.392047, 196880000
17.392055, 196900000
17.392062, 196920000
17.628219, 196940000
17.628239, 196960000
17.628247, 196980000
17.628256, 197000000
17.628263, 197020000
17.628272, 197040000
17.628280, 197060000
17.628287, 197080000
17.628295, 197100000
17.628303, 197120000
17.628310, 197140000
17.628318, 197160000
17.628325, 197180000
17.628333, 197200000
17.628341, 197220000
17.628349, 197240000
17.628356, 197260000
17.628364, 197280000
17.628372, 197300000
17.628379, 197320000
17.628387, 197340000
17.628394, 197360000
17.628401, 197380000
17.628408, 197400000
17.628416, 197420000
17.628424, 197440000
17.628432, 197460000
17.628439, 197480000
17.628446, 197500000
17.628453, 197520000
17.628461, 197540000
17.628468, 197560000
17.628475, 197580000
17.628482, 197600000
17.628490, 197620000
17.628497, 197640000
17.628504, 197660000
17.628511, 197680000
17.628520, 197700000
17.628527, 197720000
17.628534, 197740000
17.628542, 197760000
17.628549, 197780000
17.628556, 197800000
17.628563, 197820000
17.628571, 197840000
17.628578, 197860000
17.628586, 197880000
17.628632, 197900000
17.628642, 197920000
17.628651, 197940000
17.628659, 197960000
17.628666, 197980000
17.628674, 198000000
17.628681, 198020000
17.628691, 198040000
17.628699, 198060000
17.628707, 198080000
17.628715, 198100000
17.628723, 198120000
17.628731, 198140000
17.628737, 198160000
17.628745, 198180000
17.628752, 198200000
17.628760, 198220000
17.628767, 198240000
17.628775, 198260000
17.628781, 198280000
17.628789, 198300000
17.628797, 198320000
17.628804, 198340000
17.628812, 198360000
17.628819, 198380000
17.628826, 198400000
17.628836, 198420000
17.628843, 198440000
17.628851, 198460000
17.628858, 198480000
17.628866, 198500000
17.628874, 198520000
17.628881, 198540000
17.628888, 198560000
17.628896, 198580000
17.628904, 198600000
17.628911, 198620000
17.628918, 198640000
17.628926, 198660000
17.628933, 198680000
17.628940, 198700000
17.628948, 198720000
17.628954, 198740000
17.628963, 198760000
17.628969, 198780000
17.628977, 198800000
17.628984, 198820000
17.628992, 198840000
17.628998, 198860000
17.629006, 198880000
17.629013, 198900000
17.629021, 198920000
17.629028, 198940000
17.629035, 198960000
17.629042, 198980000
17.629050, 199000000
17.629057, 199020000
17.629063, 199040000
17.629080, 199060000
17.629087, 199080000
17.629094, 199100000
17.629104, 199120000
17.629112, 199140000
17.629119, 199160000
17.629127, 199180000
17.629134, 199200000
17.629142, 199220000
17.629148, 199240000
17.629156, 199260000
17.629165, 199280000
17.629173, 199300000
17.629180, 199320000
17.629187, 199340000
17.629195, 199360000
17.629201, 199380000
17.629209, 199400000
17.629216, 199420000
17.629225, 199440000
17.629232, 199460000
17.629239, 199480000
17.629246, 199500000
17.629253, 199520000
17.629260, 199540000
17.629268, 199560000
17.865477, 199580000
17.865498, 199600000
17.865507, 199620000
17.865514, 199640000
17.865522, 199660000
17.865530, 199680000
17.865537, 199700000
17.865545, 199720000
17.865553, 199740000
17.865560, 199760000
17.865567, 199780000
17.865574, 199800000
17.865582, 199820000
17.865588, 199840000
17.865596, 199860000
17.865603, 199880000
17.865612, 199900000
17.865619, 199920000
17.865626, 199940000
17.865634, 199960000
17.865642, 199980000
17.865649, 200000000
17.865657, 200020000
17.865664, 200040000
17.865672, 200060000
17.865679, 200080000
17.865687, 200100000
17.865695, 200120000
17.865702, 200140000
17.865709, 200160000
17.865716, 200180000
17.865725, 200200000
17.865732, 200220000
17.865740, 200240000
17.865746, 200260000
17.865754, 200280000
17.865761, 200300000
17.865769, 200320000
17.865777, 200340000
17.865785, 200360000
17.865792, 200380000
17.865800, 200400000
17.865807, 200420000
17.865815, 200440000
17.865822, 200460000
17.865830, 200480000
17.865838, 200500000
17.865846, 200520000
17.865854, 200540000
17.865861, 200560000
17.865869, 200580000
17.865876, 200600000
17.865884, 200620000
17.865891, 200640000
17.865899, 200660000
17.865906, 200680000
17.865915, 200700000
17.865922, 200720000
17.865931, 200740000
17.865938, 200760000
17.865946, 200780000
17.865953, 200800000
17.865965, 200820000
17.865972, 200840000
17.865981, 200860000
17.865988, 200880000
17.865996, 200900000
17.866004, 200920000
17.866011, 200940000
17.866019, 200960000
17.866026, 200980000
17.866034, 201000000
17.866041, 201020000
17.866049, 201040000
17.866056, 201060000
17.866065, 201080000
17.866072, 201100000
17.866080, 201120000
17.866086, 201140000
17.866095, 201160000
17.866103, 201180000
17.866110, 201200000
17.866117, 201220000
17.866126, 201240000
17.866133, 201260000
17.866141, 201280000
17.866149, 201300000
17.866156, 201320000
17.866164, 201340000
17.866172, 201360000
17.866180, 201380000
17.866187, 201400000
17.866196, 201420000
17.866203, 201440000
17.866211, 201460000
17.866218, 201480000
17.866227, 201500000
17.866234, 201520000
17.866243, 201540000
17.866266, 201560000
17.866274, 201580000
17.866282, 201600000
17.866290, 201620000
17.866297, 201640000
17.866305, 201660000
17.866313, 201680000
17.866321, 201700000
17.866329, 201720000
17.866336, 201740000
17.866345, 201760000
17.866352, 201780000
17.866398, 201800000
17.866408, 201820000
17.866416, 201840000
17.866423, 201860000
17.866432, 201880000
17.866439, 201900000
17.866448, 201920000
17.866456, 201940000
17.866464, 201960000
17.866471, 201980000
17.866479, 202000000
17.866486, 202020000
17.866494, 202040000
17.866501, 202060000
17.866509, 202080000
17.866516, 202100000
17.866524, 202120000
17.866532, 202140000
17.866540, 202160000
17.866548, 202180000
17.866555, 202200000
18.102651, 202220000
18.102671, 202240000
18.102680, 202260000
18.102687, 202280000
18.102695, 202300000
18.102702, 202320000
18.102709, 202340000
18.102716, 202360000
18.102724, 202380000
18.102731, 202400000
18.102739, 202420000
18.102745, 202440000
18.102753, 202460000
18.102760, 202480000
18.102786, 202500000
18.102794, 202520000
18.102801, 202540000
18.102808, 202560000
18.102815, 202580000
18.102822, 202600000
18.102829, 202620000
18.102836, 202640000
18.102844, 202660000
18.102852, 202680000
18.102859, 202700000
18.102866, 202720000
18.102873, 202740000
18.102880, 202760000
18.102888, 202780000
18.102895, 202800000
18.102902, 202820000
18.102910, 202840000
18.102917, 202860000
18.102925, 202880000
18.102934, 202900000
18.102940, 202920000
18.102948, 202940000
18.102955, 202960000
18.102963, 202980000
18.102970, 203000000
18.102978, 203020000
18.102985, 203040000
18.102993, 203060000
18.102999, 203080000
18.103007, 203100000
18.103014, 203120000
18.103022, 203140000
18.103040, 203160000
18.103048, 203180000
18.103054, 203200000
18.103062, 203220000
18.103070, 203240000
18.103078, 203260000
18.103095, 203280000
18.103102, 203300000
18.103110, 203320000
18.103118, 203340000
18.103125, 203360000
18.103132, 203380000
18.103143, 203400000
18.103150, 203420000
18.103157, 203440000
18.103164, 203460000
18.103171, 203480000
18.103178, 203500000
18.103186, 203520000
18.103192, 203540000
18.103200, 203560000
18.103207, 203580000
18.103215, 203600000
18.103222, 203620000
18.103231, 203640000
18.103240, 203660000
18.103248, 203680000
18.103255, 203700000
18.103262, 203720000
18.103270, 203740000
18.103277, 203760000
18.103285, 203780000
18.103291, 203800000
18.103299, 203820000
18.103306, 203840000
18.103314, 203860000
18.103320, 203880000
18.103329, 203900000
18.103335, 203920000
18.103343, 203940000
18.103349, 203960000
18.103357, 203980000
18.103364, 204000000
18.103373, 204020000
18.103379, 204040000
18.103387, 204060000
18.103394, 204080000
18.103402, 204100000
18.103409, 204120000
18.103417, 204140000
18.103424, 204160000
18.103431, 204180000
18.103443, 204200000
18.103450, 204220000
18.103458, 204240000
18.103466, 204260000
18.103473, 204280000
18.103480, 204300000
18.103488, 204320000
18.103495, 204340000
18.103502, 204360000
18.103509, 204380000
18.103516, 204400000
18.103523, 204420000
18.103531, 204440000
18.103537, 204460000
18.103545, 204480000
18.103552, 204500000
18.103559, 204520000
18.103566, 204540000
18.103573, 204560000
18.103581, 204580000
18.103588, 204600000
18.103595, 204620000
18.103613, 204640000
18.103623, 204660000
18.103629, 204680000
18.103637, 204700000
18.103644, 204720000
18.103651, 204740000
18.103658, 204760000
18.103667, 204780000
18.103674, 204800000
18.103681, 204820000
18.103689, 204840000
18.103697, 204860000
18.339711, 204880000
18.339729, 204900000
18.339738, 204920000
18.339744, 204940000
18.339752, 204960000
18.339759, 204980000
18.339766, 205000000
18.339772, 205020000
18.339780, 205040000
18.339801, 205060000
18.339809, 205080000
18.339815, 205100000
18.339821, 205120000
18.339827, 205140000
18.339835, 205160000
18.339856, 205180000
18.339864, 205200000
18.339872, 205220000
18.339894, 205240000
18.339901, 205260000
18.339910, 205280000
18.339917, 205300000
18.339925, 205320000
18.339933, 205340000
18.339940, 205360000
18.339947, 205380000
18.339954, 205400000
18.339962, 205420000
18.339969, 205440000
18.339977, 205460000
18.339983, 205480000
18.339991, 205500000
18.339999, 205520000
18.340007, 205540000
18.340013, 205560000
18.340020, 205580000
18.340028, 205600000
18.340036, 205620000
18.340043, 205640000
18.340051, 205660000
18.340057, 205680000
18.340105, 205700000
18.340116, 205720000
18.340122, 205740000
18.340130, 205760000
18.340137, 205780000
18.340145, 205800000
18.340152, 205820000
18.340159, 205840000
18.340167, 205860000
18.340175, 205880000
18.340182, 205900000
18.340189, 205920000
18.340196, 205940000
18.340204, 205960000
18.340212, 205980000
18.340219, 206000000
18.340226, 206020000
18.340234, 206040000
18.340241, 206060000
18.340249, 206080000
18.340257, 206100000
18.340263, 206120000
18.340271, 206140000
18.340278, 206160000
18.340286, 206180000
18.340293, 206200000
18.340300, 206220000
18.340307, 206240000
18.340314, 206260000
18.340321, 206280000
18.340329, 206300000
18.340338, 206320000
18.340346, 206340000
18.340353, 206360000
18.340361, 206380000
18.340369, 206400000
18.340377, 206420000
18.340384, 206440000
18.340391, 206460000
18.340398, 206480000
18.340405, 206500000
18.340413, 206520000
18.340420, 206540000
18.340428, 206560000
18.340434, 206580000
18.340442, 206600000
18.340448, 206620000
18.340455, 206640000
18.340463, 206660000
18.340470, 206680000
18.340477, 206700000
18.340484, 206720000
18.340491, 206740000
18.340499, 206760000
18.340509, 206780000
18.340517, 206800000
18.340524, 206820000
18.340532, 206840000
18.340540, 206860000
18.340548, 206880000
18.340555, 206900000
18.340562, 206920000
18.340571, 206940000
18.340577, 206960000
18.340600, 206980000
18.340608, 207000000
18.340616, 207020000
18.340624, 207040000
18.340631, 207060000
18.340638, 207080000
18.340645, 207100000
18.340652, 207120000
18.340659, 207140000
18.340666, 207160000
18.340673, 207180000
18.340680, 207200000
18.340688, 207220000
18.340694, 207240000
18.340702, 207260000
18.340709, 207280000
18.340717, 207300000
18.340724, 207320000
18.340731, 207340000
18.340739, 207360000
18.340745, 207380000
18.340753, 207400000
18.340760, 207420000
18.340768, 207440000
18.340775, 207460000
18.340782, 207480000
18.340789, 207500000
18.576850, 207520000
18.576868, 207540000
18.576879, 207560000
18.576886, 207580000
18.576895, 207600000
18.576902, 207620000
18.576910, 207640000
18.576917, 207660000
18.576925, 207680000
18.576932, 207700000
18.576939, 207720000
18.576947, 207740000
18.576953, 207760000
18.576962, 207780000
18.576969, 207800000
18.577007, 207820000
18.577015, 207840000
18.577023, 207860000
18.577031, 207880000
18.577039, 207900000
18.577046, 207920000
18.577053, 207940000
18.577060, 207960000
18.577068, 207980000
18.577075, 208000000
18.577083, 208020000
18.577091, 208040000
18.577099, 208060000
18.577106, 208080000
18.577114, 208100000
18.577121, 208120000
18.577128, 208140000
18.577137, 208160000
18.577144, 208180000
18.577151, 208200000
18.577158, 208220000
18.577167, 208240000
18.577174, 208260000
18.577182, 208280000
18.577188, 208300000
18.577196, 208320000
18.577202, 208340000
18.577210, 208360000
18.577217, 208380000
18.577225, 208400000
18.577233, 208420000
18.577240, 208440000
18.577247, 208460000
18.577255, 208480000
18.577263, 208500000
18.577270, 208520000
18.577278, 208540000
18.577284, 208560000
18.577292, 208580000
18.577319, 208600000
18.577329, 208620000
18.577336, 208640000
18.577344, 208660000
18.577352, 208680000
18.577360, 208700000
18.577367, 208720000
18.577375, 208740000
18.577383, 208760000
18.577391, 208780000
18.577398, 208800000
18.577405, 208820000
18.577412, 208840000
18.577420, 208860000
18.577427, 208880000
18.577434, 208900000
18.577443, 208920000
18.577450, 208940000
18.577458, 208960000
18.577465, 208980000
18.577472, 209000000
18.577479, 209020000
18.577487, 209040000
18.577494, 209060000
18.577503, 209080000
18.577510, 209100000
18.577517, 209120000
18.577524, 209140000
18.577531, 209160000
18.577538, 209180000
18.577546, 209200000
18.577553, 209220000
18.577561, 209240000
18.577569, 209260000
18.577577, 209280000
18.577584, 209300000
18.577592, 209320000
18.577599, 209340000
18.577606, 209360000
18.577613, 209380000
18.577620, 209400000
